"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 10:32:12,"105",14,28.6608963012695,50.2559852600098,1
2018-12-31 10:37:07,"105",14,28.6554660797119,50.2585525512695,1
2018-12-31 10:37:11,"105",14,28.6554660797119,50.2585525512695,1
2018-12-31 10:53:08,"105",14,28.6352787017822,50.2786827087402,1
2018-12-31 11:09:55,"105",17,28.6120758056641,50.2827377319336,1
2018-12-31 11:12:33,"105",14,28.6267051696777,50.2801094055176,1
2018-12-31 11:16:05,"105",14,28.6389122009277,50.2779579162598,1
2018-12-31 11:34:17,"105",14,28.6687908172607,50.252269744873,1
2018-12-31 11:40:03,"105",14,28.6839542388916,50.2453002929688,1
2018-12-31 11:41:26,"105",17,28.6849746704102,50.2447509765625,1
2018-12-31 11:52:35,"105",14,28.7029056549072,50.2467308044434,1
2018-12-31 11:54:45,"105",14,28.7033233642578,50.2513847351074,1
2018-12-31 11:55:03,"105",14,28.7033233642578,50.2513847351074,1
2018-12-31 11:55:07,"105",14,28.7033233642578,50.2513847351074,1
2018-12-31 11:55:08,"105",14,28.7033233642578,50.2513847351074,1
2018-12-31 11:55:13,"105",17,28.7032642364502,50.2520446777344,1
2018-12-31 11:55:45,"105",14,28.7032451629639,50.2526626586914,1
2018-12-31 11:55:59,"105",14,28.7032451629639,50.2526626586914,1
2018-12-31 12:00:04,"105",14,28.7030544281006,50.2604637145996,1
2018-12-31 12:00:52,"105",14,28.7028484344482,50.2634468078613,1
2018-12-31 12:10:13,"105",14,28.6819858551025,50.2636108398438,1
2018-12-31 12:10:27,"105",14,28.6819858551025,50.2636108398438,1
2018-12-31 12:10:27,"105",17,28.6819858551025,50.2636108398438,1
2018-12-31 12:10:28,"105",14,28.6819858551025,50.2636108398438,1
2018-12-31 12:10:40,"105",14,28.6816921234131,50.2634582519531,1
2018-12-31 12:11:06,"105",14,28.6789016723633,50.2622451782227,1
2018-12-31 12:11:07,"105",14,28.6789016723633,50.2622451782227,1
2018-12-31 14:26:52,"105",14,28.6799354553223,50.2628021240234,1
2018-12-31 14:26:54,"105",14,28.6799354553223,50.2628021240234,1
2018-12-31 14:30:00,"105",14,28.6722946166992,50.2594718933105,1
2018-12-31 14:30:52,"105",14,28.668420791626,50.2578315734863,1
2018-12-31 14:31:31,"105",14,28.6680946350098,50.2577056884766,1
2018-12-31 14:31:32,"105",14,28.6680946350098,50.2577056884766,1
2018-12-31 14:32:35,"105",14,28.6632976531982,50.2567176818848,1
2018-12-31 14:32:40,"105",14,28.6623916625977,50.2565002441406,1
2018-12-31 14:34:28,"105",14,28.6578979492188,50.2565498352051,1
2018-12-31 14:41:04,"105",17,28.6488437652588,50.2655715942383,1
2018-12-31 14:49:17,"105",14,28.6334495544434,50.2789573669434,1
2018-12-31 15:06:34,"105",14,28.6223030090332,50.2808685302734,1
2018-12-31 15:06:54,"105",14,28.6223030090332,50.2808685302734,1
2018-12-31 15:11:02,"105",14,28.6412658691406,50.2774848937988,1
2018-12-31 15:12:02,"105",14,28.644401550293,50.2768745422363,1
2018-12-31 15:12:18,"105",14,28.644401550293,50.2768745422363,1
2018-12-31 15:19:08,"105",14,28.653299331665,50.2609939575195,1
2018-12-31 15:28:11,"105",14,28.6687107086182,50.2522811889648,1
2018-12-31 15:28:12,"105",14,28.6687107086182,50.2522811889648,1
2018-12-31 15:35:11,"105",14,28.6823673248291,50.2463035583496,1
2018-12-31 15:38:07,"105",14,28.6914310455322,50.2408142089844,1
2018-12-31 16:12:42,"105",14,28.6612949371338,50.2559814453125,1
2018-12-31 16:12:44,"105",14,28.6612949371338,50.2559814453125,1
2018-12-31 18:46:16,"105",14,28.6606330871582,50.2558441162109,1
2018-12-31 19:09:20,"105",26,28.703369140625,50.253101348877,1
2018-12-31 16:19:02,"1254",14,28.6739158630371,50.2600708007812,1
2018-12-31 16:19:04,"1254",14,28.6731357574463,50.2597465515137,1
2018-12-31 16:22:52,"1254",14,28.6666221618652,50.2572212219238,1
2018-12-31 16:27:21,"1254",14,28.6576023101807,50.2563858032227,1
2018-12-31 16:27:38,"1254",14,28.6576023101807,50.2563858032227,1
2018-12-31 16:34:21,"1254",14,28.6481494903564,50.271297454834,1
2018-12-31 16:35:36,"1254",14,28.6456928253174,50.2764930725098,1
2018-12-31 16:39:57,"1254",14,28.6306972503662,50.2795028686523,1
2018-12-31 16:39:59,"1254",14,28.6296615600586,50.2796936035156,1
2018-12-31 17:06:41,"1254",14,28.6389503479004,50.2779235839844,1
2018-12-31 17:07:06,"1254",17,28.6412105560303,50.2775497436523,1
2018-12-31 17:22:32,"1254",14,28.6641235351562,50.2536773681641,1
2018-12-31 17:22:33,"1254",14,28.6641235351562,50.2536773681641,1
2018-12-31 17:24:32,"1254",14,28.6693782806396,50.2518196105957,1
2018-12-31 17:31:44,"1254",14,28.6877632141113,50.2430953979492,1
2018-12-31 17:38:36,"1254",14,28.7024021148682,50.2425994873047,1
2018-12-31 17:55:58,"1254",14,28.6832885742188,50.2642631530762,1
2018-12-31 17:56:04,"1254",14,28.6832885742188,50.2642631530762,1
2018-12-31 17:59:50,"1254",14,28.6733856201172,50.2599411010742,1
2018-12-31 18:02:18,"1254",14,28.6669216156006,50.2573165893555,1
2018-12-31 18:07:29,"1254",14,28.6576061248779,50.2564086914062,1
2018-12-31 18:20:36,"1254",14,28.6345272064209,50.2787170410156,1
2018-12-31 18:21:59,"1254",14,28.6296863555908,50.2796173095703,1
2018-12-31 11:29:56,"086",14,28.6489448547363,50.2663612365723,1
2018-12-31 11:36:09,"086",14,28.6375503540039,50.2783432006836,1
2018-12-31 11:39:20,"086",14,28.6300163269043,50.2796745300293,1
2018-12-31 11:39:22,"086",14,28.6300163269043,50.2796745300293,1
2018-12-31 11:39:37,"086",14,28.6291675567627,50.2798538208008,1
2018-12-31 12:29:25,"086",14,28.6088581085205,50.2833137512207,1
2018-12-31 12:29:27,"086",14,28.6088581085205,50.2833137512207,1
2018-12-31 12:30:25,"086",14,28.6122226715088,50.2826957702637,1
2018-12-31 12:33:18,"086",14,28.621265411377,50.2810707092285,1
2018-12-31 12:38:16,"086",14,28.6404323577881,50.2776832580566,1
2018-12-31 12:38:42,"086",14,28.6420059204102,50.2773933410645,1
2018-12-31 12:38:50,"086",14,28.6420059204102,50.2773933410645,1
2018-12-31 13:07:14,"086",14,28.7010822296143,50.2379951477051,1
2018-12-31 13:11:03,"086",14,28.7027912139893,50.2458877563477,1
2018-12-31 13:12:57,"086",14,28.7033100128174,50.2492523193359,1
2018-12-31 13:14:05,"086",17,28.7032852172852,50.2518310546875,1
2018-12-31 13:18:06,"086",14,28.7031154632568,50.2589645385742,1
2018-12-31 13:18:26,"086",14,28.7031154632568,50.2589645385742,1
2018-12-31 13:29:29,"086",14,28.6784534454346,50.2620391845703,1
2018-12-31 09:47:42,"083",14,28.6849136352539,50.2448883056641,1
2018-12-31 09:47:54,"083",14,28.6849136352539,50.2448883056641,1
2018-12-31 10:04:34,"083",14,28.7030086517334,50.2614364624023,1
2018-12-31 10:17:38,"083",17,28.6820735931396,50.2635536193848,1
2018-12-31 10:20:35,"083",14,28.6734256744385,50.2598915100098,1
2018-12-31 10:20:47,"083",14,28.6734256744385,50.2598915100098,1
2018-12-31 10:20:49,"083",14,28.6734256744385,50.2598915100098,1
2018-12-31 10:32:06,"083",17,28.6534557342529,50.261100769043,1
2018-12-31 10:35:24,"083",14,28.6490650177002,50.2667808532715,1
2018-12-31 10:35:26,"083",14,28.6490650177002,50.2667808532715,1
2018-12-31 10:39:02,"083",14,28.647310256958,50.2752685546875,1
2018-12-31 10:47:28,"083",14,28.6156959533691,50.2822494506836,1
2018-12-31 11:05:02,"083",14,28.6130638122559,50.2825622558594,1
2018-12-31 11:05:18,"083",14,28.6130638122559,50.2825622558594,1
2018-12-31 11:06:22,"083",17,28.6185646057129,50.2815361022949,1
2018-12-31 11:06:41,"083",14,28.6202526092529,50.2812347412109,1
2018-12-31 11:06:49,"083",14,28.6202526092529,50.2812347412109,1
2018-12-31 11:06:57,"083",14,28.6202526092529,50.2812347412109,1
2018-12-31 11:07:06,"083",14,28.6225109100342,50.2808456420898,1
2018-12-31 11:08:04,"083",14,28.6270542144775,50.2800331115723,1
2018-12-31 11:11:37,"083",14,28.641056060791,50.2774429321289,1
2018-12-31 11:11:51,"083",14,28.641056060791,50.2774429321289,1
2018-12-31 11:14:59,"083",14,28.6482906341553,50.2701644897461,1
2018-12-31 15:46:53,"2018",14,28.6484489440918,50.2663269042969,1
2018-12-31 11:18:54,"083",14,28.6504592895508,50.2621765136719,1
2018-12-31 11:24:43,"083",14,28.6596832275391,50.2571144104004,1
2018-12-31 11:25:01,"083",14,28.6596832275391,50.2571144104004,1
2018-12-31 11:27:28,"083",14,28.661714553833,50.2538986206055,1
2018-12-31 15:49:31,"2018",14,28.6479988098145,50.2721138000488,1
2018-12-31 11:44:44,"083",14,28.7027015686035,50.2449951171875,1
2018-12-31 11:44:46,"083",14,28.7027015686035,50.2449951171875,1
2018-12-31 11:45:02,"083",14,28.7029151916504,50.2464599609375,1
2018-12-31 15:54:43,"2018",14,28.6337108612061,50.2789611816406,1
2018-12-31 11:45:15,"083",14,28.7029151916504,50.2464599609375,1
2018-12-31 11:47:28,"083",14,28.7033157348633,50.2522087097168,1
2018-12-31 11:47:30,"083",14,28.7033157348633,50.2522087097168,1
2018-12-31 15:54:47,"2018",17,28.6337108612061,50.2789611816406,1
2018-12-31 11:48:11,"083",14,28.7032165527344,50.2547225952148,1
2018-12-31 11:49:19,"083",14,28.7031879425049,50.258373260498,1
2018-12-31 16:13:05,"2018",14,28.6075077056885,50.2835121154785,1
2018-12-31 12:43:20,"083",14,28.6231708526611,50.2806777954102,1
2018-12-31 12:44:33,"083",17,28.6311779022217,50.2792434692383,1
2018-12-31 13:00:59,"083",24,28.6610794067383,50.2552032470703,1
2018-12-31 16:13:35,"2018",14,28.6097850799561,50.2831420898438,1
2018-12-31 13:00:59,"083",28,28.6610794067383,50.2552032470703,1
2018-12-31 13:00:59,"083",27,28.6610794067383,50.2552032470703,1
2018-12-31 13:00:59,"083",25,28.6610794067383,50.2552032470703,1
2018-12-31 13:01:14,"083",32,28.6610794067383,50.2552032470703,1
2018-12-31 13:04:38,"083",14,28.668420791626,50.2524566650391,1
2018-12-31 13:07:02,"083",14,28.6751823425293,50.2495994567871,1
2018-12-31 13:27:58,"083",14,28.7031650543213,50.2582626342773,1
2018-12-31 13:34:24,"083",26,28.6945629119873,50.2693176269531,1
2018-12-31 13:34:51,"083",2,28.6938877105713,50.2687911987305,1
2018-12-31 16:13:54,"2018",14,28.6097850799561,50.2831420898438,1
2018-12-31 13:36:31,"083",14,28.6912631988525,50.2676544189453,1
2018-12-31 13:36:56,"083",14,28.6893749237061,50.2668418884277,1
2018-12-31 13:36:58,"083",14,28.6893749237061,50.2668418884277,1
2018-12-31 16:17:10,"2018",14,28.6230983734131,50.2807083129883,1
2018-12-31 13:40:23,"083",14,28.6819095611572,50.2635459899902,1
2018-12-31 13:40:40,"083",14,28.6819095611572,50.2635459899902,1
2018-12-31 13:40:52,"083",14,28.6799774169922,50.2627296447754,1
2018-12-31 16:17:17,"2018",14,28.6230983734131,50.2807083129883,1
2018-12-31 13:44:21,"083",14,28.6719017028809,50.2592658996582,1
2018-12-31 16:17:19,"2018",14,28.6230983734131,50.2807083129883,1
2018-12-31 13:44:31,"083",14,28.6719017028809,50.2592658996582,1
2018-12-31 13:45:48,"083",17,28.6683807373047,50.2577323913574,1
2018-12-31 13:47:42,"083",14,28.664665222168,50.2568092346191,1
2018-12-31 16:17:22,"2018",14,28.6230983734131,50.2807083129883,1
2018-12-31 13:47:58,"083",14,28.664665222168,50.2568092346191,1
2018-12-31 13:47:59,"083",14,28.664665222168,50.2568092346191,1
2018-12-31 13:48:08,"083",14,28.664665222168,50.2568092346191,1
2018-12-31 16:19:18,"2018",14,28.6321659088135,50.2790870666504,1
2018-12-31 13:49:15,"083",14,28.6615352630615,50.2561950683594,1
2018-12-31 13:49:27,"083",14,28.6615352630615,50.2561950683594,1
2018-12-31 13:49:28,"083",14,28.6615352630615,50.2561950683594,1
2018-12-31 13:49:29,"083",14,28.6615352630615,50.2561950683594,1
2018-12-31 13:59:02,"083",14,28.6485157012939,50.2681655883789,1
2018-12-31 17:15:17,"2018",14,28.6737422943115,50.2601699829102,1
2018-12-31 17:16:33,"2018",14,28.6719760894775,50.2593955993652,1
2018-12-31 17:24:23,"2018",14,28.6571636199951,50.2564697265625,1
2018-12-31 17:24:25,"2018",14,28.6571636199951,50.2564697265625,1
2018-12-31 17:24:36,"2018",14,28.6571636199951,50.2564697265625,1
2018-12-31 17:24:41,"2018",14,28.6571636199951,50.2564697265625,1
2018-12-31 17:27:21,"2018",14,28.6516647338867,50.2616920471191,1
2018-12-31 17:39:06,"2018",14,28.6273059844971,50.2801094055176,1
2018-12-31 17:43:13,"2018",14,28.6094284057617,50.2832794189453,1
2018-12-31 17:55:34,"2018",14,28.6132202148438,50.2825241088867,1
2018-12-31 18:04:02,"2018",14,28.648006439209,50.2718124389648,1
2018-12-31 09:14:53,"079",14,28.6389942169189,50.2778854370117,1
2018-12-31 09:15:03,"079",14,28.6389942169189,50.2778854370117,1
2018-12-31 09:51:59,"079",17,28.7034492492676,50.2515869140625,1
2018-12-31 09:56:27,"079",14,28.7031211853027,50.2618865966797,1
2018-12-31 10:03:59,"079",14,28.689245223999,50.266788482666,1
2018-12-31 10:09:56,"079",14,28.6715126037598,50.2592163085938,1
2018-12-31 10:09:58,"079",14,28.6715126037598,50.2592163085938,1
2018-12-31 10:10:00,"079",14,28.6715126037598,50.2592163085938,1
2018-12-31 10:10:11,"079",17,28.6715126037598,50.2592163085938,1
2018-12-31 10:22:15,"079",14,28.6489448547363,50.266845703125,1
2018-12-31 10:22:21,"079",14,28.6489448547363,50.266845703125,1
2018-12-31 10:22:34,"079",17,28.6489448547363,50.266845703125,1
2018-12-31 11:18:57,"079",14,28.6032810211182,50.2841835021973,1
2018-12-31 11:21:25,"079",14,28.6142616271973,50.2822647094727,1
2018-12-31 11:21:27,"079",14,28.6142616271973,50.2822647094727,1
2018-12-31 11:23:37,"079",14,28.6231498718262,50.2806701660156,1
2018-12-31 11:23:41,"079",14,28.6231498718262,50.2806701660156,1
2018-12-31 11:24:42,"079",14,28.6277179718018,50.2798843383789,1
2018-12-31 11:24:47,"079",14,28.6277179718018,50.2798843383789,1
2018-12-31 11:25:00,"079",14,28.6299095153809,50.2794723510742,1
2018-12-31 11:26:05,"079",14,28.6323337554932,50.2790298461914,1
2018-12-31 11:28:00,"079",17,28.6367034912109,50.2782249450684,1
2018-12-31 11:28:14,"079",17,28.6367034912109,50.2782249450684,1
2018-12-31 11:29:08,"079",14,28.6413021087646,50.277458190918,1
2018-12-31 11:29:11,"079",14,28.6413021087646,50.277458190918,1
2018-12-31 11:29:47,"079",14,28.6437873840332,50.2770118713379,1
2018-12-31 11:30:02,"079",14,28.6437873840332,50.2770118713379,1
2018-12-31 11:34:18,"079",14,28.6490135192871,50.2661743164062,1
2018-12-31 11:38:02,"079",14,28.6538372039795,50.2605819702148,1
2018-12-31 11:38:17,"079",14,28.6548252105713,50.259334564209,1
2018-12-31 11:38:32,"079",14,28.6548252105713,50.259334564209,1
2018-12-31 11:41:44,"079",17,28.6596164703369,50.2569885253906,1
2018-12-31 15:00:46,"079",14,28.6522655487061,50.2613868713379,1
2018-12-31 15:10:04,"079",14,28.6693916320801,50.2518005371094,1
2018-12-31 15:18:46,"079",14,28.6900310516357,50.2417068481445,1
2018-12-31 15:40:29,"079",17,28.685905456543,50.2653694152832,1
2018-12-31 15:46:00,"079",17,28.6706314086914,50.258716583252,1
2018-12-31 15:46:17,"079",14,28.6697101593018,50.2583084106445,1
2018-12-31 15:48:40,"079",14,28.6632995605469,50.2567100524902,1
2018-12-31 15:48:51,"079",14,28.6632995605469,50.2567100524902,1
2018-12-31 15:52:44,"079",14,28.6572017669678,50.2564964294434,1
2018-12-31 15:52:46,"079",14,28.6572017669678,50.2564964294434,1
2018-12-31 16:41:20,"079",14,28.6536960601807,50.2607574462891,1
2018-12-31 16:51:52,"079",14,28.671745300293,50.2506942749023,1
2018-12-31 16:52:07,"079",14,28.673807144165,50.2500190734863,1
2018-12-31 12:20:47,"105",17,28.6578807830811,50.256534576416,1
2018-12-31 12:21:11,"105",14,28.6573543548584,50.2563781738281,1
2018-12-31 13:26:54,"105",14,28.6276988983154,50.279899597168,1
2018-12-31 13:49:56,"105",14,28.6666088104248,50.2533798217773,1
2018-12-31 13:50:03,"105",14,28.666955947876,50.2532196044922,1
2018-12-31 13:50:34,"105",14,28.6697521209717,50.2517013549805,1
2018-12-31 13:50:35,"105",14,28.6697521209717,50.2517013549805,1
2018-12-31 13:52:19,"105",14,28.6719436645508,50.2506446838379,1
2018-12-31 13:52:29,"105",17,28.6719436645508,50.2506446838379,1
2018-12-31 14:01:39,"105",17,28.6907768249512,50.2411346435547,1
2018-12-31 14:01:54,"105",14,28.6907768249512,50.2411346435547,1
2018-12-31 14:01:55,"105",14,28.6907768249512,50.2411346435547,1
2018-12-31 14:04:52,"105",14,28.700891494751,50.2379951477051,1
2018-12-31 14:13:58,"105",14,28.7031555175781,50.2584838867188,1
2018-12-31 14:15:08,"105",14,28.7028465270996,50.2635726928711,1
2018-12-31 14:15:24,"105",14,28.7028465270996,50.2635726928711,1
2018-12-31 14:17:04,"105",14,28.6988658905029,50.266960144043,1
2018-12-31 14:24:21,"105",17,28.685619354248,50.2652320861816,1
2018-12-31 14:24:27,"105",14,28.685619354248,50.2652320861816,1
2018-12-31 14:24:34,"105",14,28.685619354248,50.2652320861816,1
2018-12-31 08:29:01,"1028",14,28.6958599090576,50.2698974609375,1
2018-12-31 08:57:10,"1028",14,28.6394309997559,50.2779693603516,1
2018-12-31 09:51:02,"1028",14,28.6042900085449,50.2841720581055,1
2018-12-31 09:51:08,"1028",14,28.6042900085449,50.2841720581055,1
2018-12-31 09:53:31,"1028",14,28.613395690918,50.2824935913086,1
2018-12-31 10:08:32,"1028",14,28.6500644683838,50.262565612793,1
2018-12-31 10:09:04,"1028",14,28.6530017852783,50.2611236572266,1
2018-12-31 10:10:04,"1028",14,28.6539268493652,50.2605094909668,1
2018-12-31 10:19:20,"1028",17,28.6704654693604,50.2513542175293,1
2018-12-31 10:25:43,"1028",14,28.6858386993408,50.2443313598633,1
2018-12-31 11:03:35,"1028",14,28.6517562866211,50.2616844177246,1
2018-12-31 11:14:09,"1028",14,28.6351203918457,50.2786331176758,1
2018-12-31 11:15:02,"1028",14,28.6307106018066,50.2794647216797,1
2018-12-31 11:30:21,"1028",14,28.6018600463867,50.2845458984375,1
2018-12-31 11:32:12,"1028",14,28.6085453033447,50.2832984924316,1
2018-12-31 11:32:13,"1028",14,28.6085453033447,50.2832984924316,1
2018-12-31 11:33:40,"1028",14,28.6131458282471,50.2824668884277,1
2018-12-31 11:34:19,"1028",14,28.6153182983398,50.2820892333984,1
2018-12-31 11:34:23,"1028",14,28.6153182983398,50.2820892333984,1
2018-12-31 11:36:25,"1028",14,28.6230430603027,50.2807006835938,1
2018-12-31 11:36:31,"1028",14,28.6230430603027,50.2807006835938,1
2018-12-31 11:41:17,"1028",14,28.6411552429199,50.2774963378906,1
2018-12-31 11:48:22,"1028",14,28.6499881744385,50.2628173828125,1
2018-12-31 11:52:54,"1028",14,28.6597633361816,50.2570419311523,1
2018-12-31 11:56:48,"1028",14,28.6667041778564,50.2534332275391,1
2018-12-31 12:06:37,"1028",14,28.6920757293701,50.2403221130371,1
2018-12-31 12:11:18,"1028",17,28.702356338501,50.2421646118164,1
2018-12-31 12:11:22,"1028",17,28.702356338501,50.2421646118164,1
2018-12-31 12:12:08,"1028",14,28.7025508880615,50.2436790466309,1
2018-12-31 12:12:29,"1028",14,28.7025508880615,50.2436790466309,1
2018-12-31 12:29:34,"1028",14,28.6818504333496,50.2635116577148,1
2018-12-31 12:46:22,"1028",14,28.648998260498,50.2654876708984,1
2018-12-31 13:22:09,"1028",14,28.6379737854004,50.2781105041504,1
2018-12-31 13:22:10,"1028",14,28.6379737854004,50.2781105041504,1
2018-12-31 13:22:14,"1028",14,28.6379737854004,50.2781105041504,1
2018-12-31 13:22:20,"1028",14,28.6379737854004,50.2781105041504,1
2018-12-31 13:45:09,"1028",14,28.6867179870605,50.2438163757324,1
2018-12-31 13:45:27,"1028",14,28.6867179870605,50.2438163757324,1
2018-12-31 17:34:41,"1028",14,28.6834716796875,50.2642402648926,1
2018-12-31 17:34:54,"1028",14,28.6834716796875,50.2642402648926,1
2018-12-31 17:40:16,"1028",14,28.6690406799316,50.2580375671387,1
2018-12-31 17:40:17,"1028",14,28.6690406799316,50.2580375671387,1
2018-12-31 17:57:25,"1028",17,28.6361083984375,50.2785453796387,1
2018-12-31 17:58:38,"1028",14,28.6338500976562,50.2789077758789,1
2018-12-31 18:19:40,"1028",14,28.6198978424072,50.2812652587891,1
2018-12-31 18:25:25,"1028",14,28.6476821899414,50.2737426757812,1
2018-12-31 19:07:49,"1028",17,28.7023544311523,50.2643089294434,1
2018-12-31 19:16:23,"1028",14,28.6836376190186,50.2643051147461,1
2018-12-31 19:16:40,"1028",14,28.6836376190186,50.2643051147461,1
2018-12-31 19:18:17,"1028",14,28.6796112060547,50.2625541687012,1
2018-12-31 19:18:22,"1028",14,28.6796112060547,50.2625541687012,1
2018-12-31 19:19:32,"1028",14,28.6756553649902,50.2609024047852,1
2018-12-31 19:25:23,"1028",14,28.660852432251,50.2560043334961,1
2018-12-31 19:26:22,"1028",17,28.659797668457,50.2570457458496,1
2018-12-31 20:15:51,"1028",14,28.6642627716064,50.2536315917969,1
2018-12-31 20:15:52,"1028",17,28.6642627716064,50.2536315917969,1
2018-12-31 20:17:31,"1028",14,28.6689052581787,50.2521171569824,1
2018-12-31 11:30:03,"1238",14,28.6711597442627,50.2589530944824,1
2018-12-31 12:01:36,"1238",14,28.5937461853027,50.2858581542969,1
2018-12-31 12:10:19,"1238",14,28.6286907196045,50.2797470092773,1
2018-12-31 12:33:51,"1238",14,28.6728935241699,50.2503433227539,1
2018-12-31 12:33:59,"1238",14,28.6728935241699,50.2503433227539,1
2018-12-31 12:38:01,"1238",17,28.682580947876,50.2461090087891,1
2018-12-31 12:40:00,"1238",14,28.6879100799561,50.2431564331055,1
2018-12-31 12:40:12,"1238",14,28.6879100799561,50.2431564331055,1
2018-12-31 12:40:14,"1238",14,28.6879100799561,50.2431564331055,1
2018-12-31 13:01:46,"1238",14,28.6843299865723,50.2452735900879,1
2018-12-31 13:01:48,"1238",14,28.6843299865723,50.2452735900879,1
2018-12-31 13:02:14,"1238",14,28.6843299865723,50.2452735900879,1
2018-12-31 13:16:09,"1238",14,28.6574649810791,50.2562789916992,1
2018-12-31 13:16:11,"1238",14,28.6574649810791,50.2562789916992,1
2018-12-31 13:19:57,"1238",14,28.6498947143555,50.2627792358398,1
2018-12-31 13:20:09,"1238",14,28.6498947143555,50.2627792358398,1
2018-12-31 16:10:38,"1238",14,28.7033462524414,50.249813079834,1
2018-12-31 16:15:17,"1238",17,28.7030601501465,50.2588043212891,1
2018-12-31 16:23:38,"1238",14,28.6896152496338,50.2667999267578,1
2018-12-31 16:23:48,"1238",14,28.6896152496338,50.2667999267578,1
2018-12-31 16:23:59,"1238",14,28.6876163482666,50.2659645080566,1
2018-12-31 16:53:04,"1238",14,28.6316509246826,50.279354095459,1
2018-12-31 16:53:49,"1238",14,28.6271800994873,50.2801361083984,1
2018-12-31 17:09:42,"1238",14,28.6083946228027,50.2833442687988,1
2018-12-31 17:10:58,"1238",14,28.6128692626953,50.2825393676758,1
2018-12-31 17:16:08,"1238",14,28.6331672668457,50.2788543701172,1
2018-12-31 17:16:10,"1238",14,28.6331672668457,50.2788543701172,1
2018-12-31 17:15:52,"2007",14,28.6972408294678,50.2680473327637,1
2018-12-31 17:19:58,"2007",17,28.6914920806885,50.267749786377,1
2018-12-31 17:18:22,"1238",14,28.6377410888672,50.2780952453613,1
2018-12-31 17:20:07,"2007",17,28.6914920806885,50.267749786377,1
2018-12-31 17:28:32,"1238",14,28.6547317504883,50.2593460083008,1
2018-12-31 17:20:45,"2007",14,28.6888046264648,50.2665672302246,1
2018-12-31 17:28:34,"1238",14,28.6547317504883,50.2593460083008,1
2018-12-31 17:28:47,"1238",32,28.6547317504883,50.2593460083008,1
2018-12-31 17:45:01,"1238",14,28.6895084381104,50.242115020752,1
2018-12-31 17:45:09,"1238",14,28.6895084381104,50.242115020752,1
2018-12-31 17:24:01,"2007",14,28.6803379058838,50.2629280090332,1
2018-12-31 17:29:22,"2007",14,28.6651134490967,50.2569236755371,1
2018-12-31 17:29:38,"2007",14,28.6651134490967,50.2569236755371,1
2018-12-31 17:29:49,"2007",14,28.6651134490967,50.2569236755371,1
2018-12-31 18:08:01,"2007",14,28.6185111999512,50.2815246582031,1
2018-12-31 17:57:30,"1238",14,28.7031650543213,50.2577476501465,1
2018-12-31 18:00:19,"1238",14,28.6992301940918,50.2665863037109,1
2018-12-31 18:05:14,"1238",14,28.6905555725098,50.2672843933105,1
2018-12-31 18:08:21,"2007",14,28.6207962036133,50.2811012268066,1
2018-12-31 18:08:30,"2007",14,28.6207962036133,50.2811012268066,1
2018-12-31 18:08:40,"2007",14,28.6207962036133,50.2811012268066,1
2018-12-31 18:05:16,"1238",14,28.6905555725098,50.2672843933105,1
2018-12-31 18:14:57,"1238",14,28.6650085449219,50.2569961547852,1
2018-12-31 18:19:36,"1238",14,28.6573181152344,50.2563743591309,1
2018-12-31 18:19:37,"1238",14,28.6573181152344,50.2563743591309,1
2018-12-31 18:19:39,"1238",14,28.6572494506836,50.2563858032227,1
2018-12-31 18:48:57,"1238",32,28.6017265319824,50.2845916748047,1
2018-12-31 18:49:54,"1238",14,28.6040325164795,50.2841606140137,1
2018-12-31 18:50:03,"1238",14,28.6040325164795,50.2841606140137,1
2018-12-31 18:29:19,"2007",14,28.6615295410156,50.2538452148438,1
2018-12-31 18:52:48,"2007",14,28.7029705047607,50.2614898681641,1
2018-12-31 19:07:10,"2007",14,28.6753807067871,50.2608757019043,1
2018-12-31 19:29:11,"2007",14,28.6322422027588,50.2792510986328,1
2018-12-31 19:29:13,"2007",14,28.6322422027588,50.2792510986328,1
2018-12-31 19:29:14,"2007",14,28.6322422027588,50.2792510986328,1
2018-12-31 19:50:49,"2007",1,28.635555267334,50.2785301208496,1
2018-12-31 19:56:08,"2007",14,28.6485252380371,50.2677955627441,1
2018-12-31 19:56:11,"2007",14,28.6485252380371,50.2677955627441,1
2018-12-31 20:26:53,"2007",14,28.7033576965332,50.2493476867676,1
2018-12-31 20:26:55,"2007",14,28.7033576965332,50.2493476867676,1
2018-12-31 20:26:56,"2007",14,28.7033576965332,50.2493476867676,1
2018-12-31 06:14:42,"083",14,28.7032451629639,50.2532920837402,1
2018-12-31 06:15:21,"083",14,28.7032108306885,50.2561225891113,1
2018-12-31 07:05:12,"083",14,28.612268447876,50.2827224731445,1
2018-12-31 07:10:44,"083",14,28.6327800750732,50.278995513916,1
2018-12-31 07:39:19,"083",14,28.6899280548096,50.2418174743652,1
2018-12-31 07:45:50,"083",14,28.7024612426758,50.2422676086426,1
2018-12-31 08:14:05,"083",14,28.6577262878418,50.2564239501953,1
2018-12-31 09:14:19,"083",14,28.6044635772705,50.2841262817383,1
2018-12-31 09:14:27,"083",14,28.6044635772705,50.2841262817383,1
2018-12-31 09:16:15,"083",14,28.608736038208,50.2834548950195,1
2018-12-31 09:16:27,"083",14,28.6109657287598,50.2829933166504,1
2018-12-31 09:24:25,"083",14,28.6410274505615,50.2775764465332,1
2018-12-31 09:26:35,"083",17,28.647912979126,50.2729568481445,1
