"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",248,1,162,0.19299211015708,2019-01-06 16:08:35,1,"12-2213-19"
"1006",241,0,154,0.505831950163495,2019-01-06 16:09:04,0,"12-1006-18"
"2222",233,0,147,0.0752127784561694,2019-01-06 16:09:55,1,"12-2222-18"
"2213",249,1,163,0.303039839244284,2019-01-06 16:10:05,0,"12-2213-19"
"2252",282,1,169,0.73196647476087,2019-01-06 16:10:19,0,"12-2252-21"
"2222",234,0,148,0.12404645410996,2019-01-06 16:10:42,3,"12-2222-18"
"1006",242,0,155,0.578449257827012,2019-01-06 16:10:44,1,"12-1006-18"
"2222",235,0,149,0.15539288911319,2019-01-06 16:11:22,1,"12-2222-18"
"2213",250,1,164,0.391269053791425,2019-01-06 16:11:49,2,"12-2213-19"
"1006",243,0,156,0.671302972393994,2019-01-06 16:12:05,0,"12-1006-18"
"2252",283,1,170,0.836336359299254,2019-01-06 16:12:29,0,"12-2252-21"
"2222",236,0,150,0.244233960779325,2019-01-06 16:12:57,1,"12-2222-18"
"2213",251,1,165,0.472834997068035,2019-01-06 16:13:25,0,"12-2213-19"
"1006",244,0,157,0.793010382183288,2019-01-06 16:13:40,0,"12-1006-18"
"2252",284,1,171,0.911721875078066,2019-01-06 16:13:49,0,"12-2252-21"
"2252",285,1,172,1,2019-01-06 16:14:29,0,"12-2252-21"
"2252",286,0,146,0.00133849943936237,2019-01-06 16:14:35,0,"12-2252-22"
"2213",252,1,166,0.509565516683319,2019-01-06 16:14:39,0,"12-2213-19"
"2222",237,0,151,0.313307409622087,2019-01-06 16:14:51,3,"12-2222-18"
"1006",245,0,158,0.853304029423347,2019-01-06 16:14:58,0,"12-1006-18"
"2222",238,0,152,0.382642525874351,2019-01-06 16:16:05,0,"12-2222-18"
"2213",253,1,167,0.598690391496404,2019-01-06 16:16:09,0,"12-2213-19"
"2213",254,1,168,0.648323821893758,2019-01-06 16:17:30,0,"12-2213-19"
"2222",239,0,153,0.449327677267666,2019-01-06 16:17:30,0,"12-2222-18"
"1006",246,0,159,1,2019-01-06 16:17:40,0,"12-1006-18"
"1006",247,1,160,0.000677518435978624,2019-01-06 16:18:00,0,"12-1006-19"
"2222",240,0,154,0.505831950163495,2019-01-06 16:18:34,0,"12-2222-18"
"2222",241,0,155,0.578449257827012,2019-01-06 16:19:50,0,"12-2222-18"
"2213",255,1,169,0.73196647476087,2019-01-06 16:19:53,2,"12-2213-19"
"1006",248,1,161,0.136848160347602,2019-01-06 16:21:15,2,"12-1006-19"
"2213",256,1,170,0.836336359299254,2019-01-06 16:21:43,0,"12-2213-19"
"2222",242,0,156,0.671302972393994,2019-01-06 16:21:50,0,"12-2222-18"
"2252",287,0,147,0.0752127784561694,2019-01-06 16:22:18,0,"12-2252-22"
"1006",249,1,162,0.19299211015708,2019-01-06 16:22:36,1,"12-1006-19"
"2213",257,1,171,0.911721875078066,2019-01-06 16:22:53,0,"12-2213-19"
"2252",288,0,148,0.12404645410996,2019-01-06 16:23:08,0,"12-2252-22"
"2222",243,0,157,0.793010382183288,2019-01-06 16:23:33,0,"12-2222-18"
"2213",258,1,172,1,2019-01-06 16:23:43,0,"12-2213-19"
"2252",289,0,149,0.15539288911319,2019-01-06 16:23:48,1,"12-2252-22"
"2213",259,0,146,0.00133849943936237,2019-01-06 16:23:51,0,"12-2213-20"
"1006",250,1,163,0.303039839244284,2019-01-06 16:24:36,2,"12-1006-19"
"2222",244,0,158,0.853304029423347,2019-01-06 16:24:56,0,"12-2222-18"
"2252",290,0,150,0.244233960779325,2019-01-06 16:25:27,0,"12-2252-22"
"1006",251,1,164,0.391269053791425,2019-01-06 16:26:26,1,"12-1006-19"
"2252",291,0,151,0.313307409622087,2019-01-06 16:26:50,0,"12-2252-22"
"1006",252,1,165,0.472834997068035,2019-01-06 16:27:36,0,"12-1006-19"
"2252",292,0,152,0.382642525874351,2019-01-06 16:27:59,0,"12-2252-22"
"2222",245,0,159,1,2019-01-06 16:28:14,0,"12-2222-18"
"2222",246,1,160,0.000677518435978624,2019-01-06 16:28:31,0,"12-2222-19"
"1006",253,1,166,0.509565516683319,2019-01-06 16:28:56,0,"12-1006-19"
"2252",293,0,153,0.449327677267666,2019-01-06 16:29:39,1,"12-2252-22"
"1006",254,1,167,0.598690391496404,2019-01-06 16:29:56,0,"12-1006-19"
"2252",294,0,154,0.505831950163495,2019-01-06 16:30:19,0,"12-2252-22"
"1006",255,1,168,0.648323821893758,2019-01-06 16:31:16,0,"12-1006-19"
"2222",247,1,161,0.136848160347602,2019-01-06 16:31:38,4,"12-2222-19"
"2252",295,0,155,0.578449257827012,2019-01-06 16:31:59,0,"12-2252-22"
"1006",256,1,169,0.73196647476087,2019-01-06 16:32:26,0,"12-1006-19"
"2213",260,0,147,0.0752127784561694,2019-01-06 16:32:48,2,"12-2213-20"
"2213",261,0,148,0.12404645410996,2019-01-06 16:33:33,1,"12-2213-20"
"2222",248,1,162,0.19299211015708,2019-01-06 16:33:43,0,"12-2222-19"
"2252",296,0,156,0.671302972393994,2019-01-06 16:33:50,0,"12-2252-22"
"1006",257,1,170,0.836336359299254,2019-01-06 16:34:36,0,"12-1006-19"
"2213",262,0,149,0.15539288911319,2019-01-06 16:34:38,0,"12-2213-20"
"2222",249,1,163,0.303039839244284,2019-01-06 16:35:25,1,"12-2222-19"
"2213",263,0,150,0.244233960779325,2019-01-06 16:36:23,0,"12-2213-20"
"2252",297,0,157,0.793010382183288,2019-01-06 16:36:36,0,"12-2252-22"
"1006",258,1,171,0.911721875078066,2019-01-06 16:37:16,0,"12-1006-19"
"2222",250,1,164,0.391269053791425,2019-01-06 16:37:25,0,"12-2222-19"
"2213",264,0,151,0.313307409622087,2019-01-06 16:37:43,4,"12-2213-20"
"2252",298,0,158,0.853304029423347,2019-01-06 16:38:05,0,"12-2252-22"
"1006",259,1,172,1,2019-01-06 16:38:16,0,"12-1006-19"
"1006",260,0,146,0.00133849943936237,2019-01-06 16:38:25,0,"12-1006-20"
"2222",251,1,165,0.472834997068035,2019-01-06 16:39:24,0,"12-2222-19"
"2213",265,0,152,0.382642525874351,2019-01-06 16:39:38,2,"12-2213-20"
"2252",299,0,159,1,2019-01-06 16:40:38,0,"12-2252-22"
"2252",300,1,160,0.000677518435978624,2019-01-06 16:40:53,0,"12-2252-23"
"2213",266,0,153,0.449327677267666,2019-01-06 16:40:58,0,"12-2213-20"
"2222",252,1,166,0.509565516683319,2019-01-06 16:40:58,0,"12-2222-19"
"2213",267,0,154,0.505831950163495,2019-01-06 16:42:38,3,"12-2213-20"
"2222",253,1,167,0.598690391496404,2019-01-06 16:42:52,0,"12-2222-19"
"2252",301,1,161,0.136848160347602,2019-01-06 16:43:25,1,"12-2252-23"
"2222",254,1,168,0.648323821893758,2019-01-06 16:43:54,0,"12-2222-19"
"2213",268,0,155,0.578449257827012,2019-01-06 16:44:38,0,"12-2213-20"
"2222",255,1,169,0.73196647476087,2019-01-06 16:45:12,0,"12-2222-19"
"2252",302,1,162,0.19299211015708,2019-01-06 16:45:28,5,"12-2252-23"
"2213",269,0,156,0.671302972393994,2019-01-06 16:46:38,0,"12-2213-20"
"2252",303,1,163,0.303039839244284,2019-01-06 16:46:38,0,"12-2252-23"
"2222",256,1,170,0.836336359299254,2019-01-06 16:47:12,0,"12-2222-19"
"1006",261,0,147,0.0752127784561694,2019-01-06 16:47:57,0,"12-1006-20"
"2252",304,1,164,0.391269053791425,2019-01-06 16:48:04,0,"12-2252-23"
"2213",270,0,157,0.793010382183288,2019-01-06 16:48:28,0,"12-2213-20"
"2222",257,1,171,0.911721875078066,2019-01-06 16:48:30,0,"12-2222-19"
"1006",262,0,148,0.12404645410996,2019-01-06 16:48:42,0,"12-1006-20"
"2252",305,1,165,0.472834997068035,2019-01-06 16:48:59,0,"12-2252-23"
"2222",258,1,172,1,2019-01-06 16:49:11,0,"12-2222-19"
"2222",259,0,146,0.00133849943936237,2019-01-06 16:49:15,0,"12-2222-20"
"1006",263,0,149,0.15539288911319,2019-01-06 16:49:47,2,"12-1006-20"
"2252",306,1,166,0.509565516683319,2019-01-06 16:50:09,1,"12-2252-23"
"2213",271,0,158,0.853304029423347,2019-01-06 16:50:24,0,"12-2213-20"
"2252",307,1,167,0.598690391496404,2019-01-06 16:51:39,0,"12-2252-23"
"1006",264,0,150,0.244233960779325,2019-01-06 16:51:47,2,"12-1006-20"
"2252",308,1,168,0.648323821893758,2019-01-06 16:53:05,0,"12-2252-23"
"2213",272,0,159,1,2019-01-06 16:53:19,1,"12-2213-20"
"1006",265,0,151,0.313307409622087,2019-01-06 16:53:27,4,"12-1006-20"
"2213",273,1,160,0.000677518435978624,2019-01-06 16:53:39,1,"12-2213-21"
"2252",309,1,169,0.73196647476087,2019-01-06 16:54:40,0,"12-2252-23"
"1006",266,0,152,0.382642525874351,2019-01-06 16:55:17,1,"12-1006-20"
"2213",274,1,161,0.136848160347602,2019-01-06 16:56:28,3,"12-2213-21"
"1006",267,0,153,0.449327677267666,2019-01-06 16:56:47,2,"12-1006-20"
"2252",310,1,170,0.836336359299254,2019-01-06 16:57:35,0,"12-2252-23"
"2222",260,0,147,0.0752127784561694,2019-01-06 16:58:05,0,"12-2222-20"
"2213",275,1,162,0.19299211015708,2019-01-06 16:58:33,7,"12-2213-21"
"1006",268,0,154,0.505831950163495,2019-01-06 16:58:47,4,"12-1006-20"
"2222",261,0,148,0.12404645410996,2019-01-06 16:58:59,0,"12-2222-20"
"2213",276,1,163,0.303039839244284,2019-01-06 16:59:48,0,"12-2213-21"
"2252",311,1,171,0.911721875078066,2019-01-06 16:59:56,0,"12-2252-23"
"2222",262,0,149,0.15539288911319,2019-01-06 16:59:56,0,"12-2222-20"
"1006",269,0,155,0.578449257827012,2019-01-06 17:00:07,0,"12-1006-20"
"2222",263,0,150,0.244233960779325,2019-01-06 17:01:24,1,"12-2222-20"
"2252",312,1,172,1,2019-01-06 17:01:26,0,"12-2252-23"
"2252",313,0,146,0.00133849943936237,2019-01-06 17:01:36,0,"12-2252-24"
"1006",270,0,156,0.671302972393994,2019-01-06 17:01:47,0,"12-1006-20"
"2213",277,1,164,0.391269053791425,2019-01-06 17:02:00,1,"12-2213-21"
"2222",264,0,151,0.313307409622087,2019-01-06 17:02:43,1,"12-2222-20"
"2213",278,1,165,0.472834997068035,2019-01-06 17:03:22,0,"12-2213-21"
"1006",271,0,157,0.793010382183288,2019-01-06 17:03:37,1,"12-1006-20"
"2222",265,0,152,0.382642525874351,2019-01-06 17:04:12,0,"12-2222-20"
"1006",272,0,158,0.853304029423347,2019-01-06 17:05:09,0,"12-1006-20"
"2213",279,1,166,0.509565516683319,2019-01-06 17:05:37,0,"12-2213-21"
"2222",266,0,153,0.449327677267666,2019-01-06 17:05:38,0,"12-2222-20"
"2213",280,1,167,0.598690391496404,2019-01-06 17:06:52,0,"12-2213-21"
"1006",273,0,159,1,2019-01-06 17:07:15,0,"12-1006-20"
"2222",267,0,154,0.505831950163495,2019-01-06 17:07:30,0,"12-2222-20"
"1006",274,1,160,0.000677518435978624,2019-01-06 17:07:40,0,"12-1006-21"
"2213",281,1,168,0.648323821893758,2019-01-06 17:08:15,2,"12-2213-21"
"2222",268,0,155,0.578449257827012,2019-01-06 17:09:10,0,"12-2222-20"
"2213",282,1,169,0.73196647476087,2019-01-06 17:09:39,2,"12-2213-21"
"1006",275,1,161,0.136848160347602,2019-01-06 17:10:07,3,"12-1006-21"
"2252",314,0,147,0.0752127784561694,2019-01-06 17:10:18,1,"12-2252-24"
"2222",269,0,156,0.671302972393994,2019-01-06 17:10:38,0,"12-2222-20"
"2252",315,0,148,0.12404645410996,2019-01-06 17:10:53,0,"12-2252-24"
"2213",283,1,170,0.836336359299254,2019-01-06 17:11:15,0,"12-2213-21"
"1006",276,1,162,0.19299211015708,2019-01-06 17:11:42,3,"12-1006-21"
"2252",316,0,149,0.15539288911319,2019-01-06 17:11:50,0,"12-2252-24"
"2222",270,0,157,0.793010382183288,2019-01-06 17:12:10,0,"12-2222-20"
"2213",284,1,171,0.911721875078066,2019-01-06 17:12:35,0,"12-2213-21"
"1006",277,1,163,0.303039839244284,2019-01-06 17:13:04,0,"12-1006-21"
"2222",271,0,158,0.853304029423347,2019-01-06 17:13:45,0,"12-2222-20"
"2213",285,1,172,1,2019-01-06 17:13:49,0,"12-2213-21"
"2252",317,0,150,0.244233960779325,2019-01-06 17:13:51,0,"12-2252-24"
"2213",286,0,146,0.00133849943936237,2019-01-06 17:13:53,0,"12-2213-22"
"1006",278,1,164,0.391269053791425,2019-01-06 17:14:49,0,"12-1006-21"
"2252",318,0,151,0.313307409622087,2019-01-06 17:15:51,2,"12-2252-24"
"1006",279,1,165,0.472834997068035,2019-01-06 17:15:54,0,"12-1006-21"
"2252",319,0,152,0.382642525874351,2019-01-06 17:17:11,0,"12-2252-24"
"2222",272,0,159,1,2019-01-06 17:17:12,1,"12-2222-20"
"2222",273,1,160,0.000677518435978624,2019-01-06 17:17:32,0,"12-2222-21"
"2213",287,0,147,0.0752127784561694,2019-01-06 17:17:52,3,"12-2213-22"
"1006",280,1,166,0.509565516683319,2019-01-06 17:18:04,0,"12-1006-21"
"2213",288,0,148,0.12404645410996,2019-01-06 17:18:32,1,"12-2213-22"
"2252",320,0,153,0.449327677267666,2019-01-06 17:18:51,1,"12-2252-24"
"1006",281,1,167,0.598690391496404,2019-01-06 17:19:24,0,"12-1006-21"
"2213",289,0,149,0.15539288911319,2019-01-06 17:19:27,0,"12-2213-22"
"2252",321,0,154,0.505831950163495,2019-01-06 17:19:41,4,"12-2252-24"
"1006",282,1,168,0.648323821893758,2019-01-06 17:20:24,0,"12-1006-21"
"2222",274,1,161,0.136848160347602,2019-01-06 17:20:38,6,"12-2222-21"
"2252",322,0,155,0.578449257827012,2019-01-06 17:21:00,1,"12-2252-24"
"2213",290,0,150,0.244233960779325,2019-01-06 17:21:22,0,"12-2213-22"
"1006",283,1,169,0.73196647476087,2019-01-06 17:21:44,0,"12-1006-21"
"2222",275,1,162,0.19299211015708,2019-01-06 17:22:16,2,"12-2222-21"
"2213",291,0,151,0.313307409622087,2019-01-06 17:22:37,0,"12-2213-22"
"2252",323,0,156,0.671302972393994,2019-01-06 17:23:11,0,"12-2252-24"
"1006",284,1,170,0.836336359299254,2019-01-06 17:23:13,0,"12-1006-21"
"2213",292,0,152,0.382642525874351,2019-01-06 17:24:22,3,"12-2213-22"
"2222",276,1,163,0.303039839244284,2019-01-06 17:24:42,2,"12-2222-21"
"2252",324,1,160,0.000677518435978624,2019-01-06 17:25:26,0,"12-2252-25"
"2213",293,0,153,0.449327677267666,2019-01-06 17:25:52,1,"12-2213-22"
"1006",285,1,171,0.911721875078066,2019-01-06 17:26:34,0,"12-1006-21"
"2222",277,1,164,0.391269053791425,2019-01-06 17:26:37,1,"12-2222-21"
"2213",294,0,154,0.505831950163495,2019-01-06 17:27:12,0,"12-2213-22"
"1006",286,1,172,1,2019-01-06 17:27:14,0,"12-1006-21"
"1006",287,0,146,0.00133849943936237,2019-01-06 17:27:22,0,"12-1006-22"
"2252",325,0,158,0.853304029423347,2019-01-06 17:27:54,1,"12-2252-26"
"2222",278,1,165,0.472834997068035,2019-01-06 17:28:00,0,"12-2222-21"
"2222",279,1,166,0.509565516683319,2019-01-06 17:29:02,0,"12-2222-21"
"2213",295,0,155,0.578449257827012,2019-01-06 17:29:17,0,"12-2213-22"
"2222",280,1,167,0.598690391496404,2019-01-06 17:30:35,0,"12-2222-21"
"1006",288,0,147,0.0752127784561694,2019-01-06 17:31:16,0,"12-1006-22"
"2213",296,0,156,0.671302972393994,2019-01-06 17:31:47,1,"12-2213-22"
"2222",281,1,168,0.648323821893758,2019-01-06 17:31:59,0,"12-2222-21"
"1006",289,0,148,0.12404645410996,2019-01-06 17:32:21,1,"12-1006-22"
"2213",297,0,157,0.793010382183288,2019-01-06 17:33:27,0,"12-2213-22"
"2222",282,1,169,0.73196647476087,2019-01-06 17:33:29,2,"12-2222-21"
"1006",290,0,149,0.15539288911319,2019-01-06 17:33:31,0,"12-1006-22"
"1006",291,0,150,0.244233960779325,2019-01-06 17:34:46,0,"12-1006-22"
"2213",298,0,158,0.853304029423347,2019-01-06 17:34:58,0,"12-2213-22"
"2222",283,1,170,0.836336359299254,2019-01-06 17:35:33,0,"12-2222-21"
"1006",292,0,151,0.313307409622087,2019-01-06 17:35:56,0,"12-1006-22"
"2222",284,1,171,0.911721875078066,2019-01-06 17:36:55,0,"12-2222-21"
"1006",293,0,152,0.382642525874351,2019-01-06 17:37:31,0,"12-1006-22"
"2213",299,0,159,1,2019-01-06 17:37:42,0,"12-2213-22"
"2213",300,1,160,0.000677518435978624,2019-01-06 17:38:12,0,"12-2213-23"
"2222",285,1,172,1,2019-01-06 17:38:28,0,"12-2222-21"
"2222",286,0,146,0.00133849943936237,2019-01-06 17:38:30,0,"12-2222-22"
"1006",294,0,153,0.449327677267666,2019-01-06 17:38:51,0,"12-1006-22"
"1006",295,0,154,0.505831950163495,2019-01-06 17:40:01,0,"12-1006-22"
"2213",301,1,161,0.136848160347602,2019-01-06 17:41:14,2,"12-2213-23"
"1006",296,0,155,0.578449257827012,2019-01-06 17:41:31,2,"12-1006-22"
"1006",297,0,156,0.671302972393994,2019-01-06 17:43:21,2,"12-1006-22"
"2213",302,1,162,0.19299211015708,2019-01-06 17:43:28,2,"12-2213-23"
"2222",287,0,147,0.0752127784561694,2019-01-06 17:43:40,1,"12-2222-22"
"2222",288,0,148,0.12404645410996,2019-01-06 17:44:33,0,"12-2222-22"
"2213",303,1,163,0.303039839244284,2019-01-06 17:45:03,0,"12-2213-23"
"1006",298,0,157,0.793010382183288,2019-01-06 17:45:06,0,"12-1006-22"
"2222",289,0,149,0.15539288911319,2019-01-06 17:45:41,3,"12-2222-22"
"1006",299,1,160,0.000677518435978624,2019-01-06 17:46:06,0,"12-1006-23"
"2213",304,1,164,0.391269053791425,2019-01-06 17:46:39,5,"12-2213-23"
"2222",290,0,150,0.244233960779325,2019-01-06 17:47:30,2,"12-2222-22"
"2213",305,1,165,0.472834997068035,2019-01-06 17:47:58,0,"12-2213-23"
"2222",291,0,151,0.313307409622087,2019-01-06 17:49:09,1,"12-2222-22"
"1006",300,0,158,0.853304029423347,2019-01-06 17:49:22,5,"12-1006-24"
"2213",306,1,166,0.509565516683319,2019-01-06 17:49:49,0,"12-2213-23"
"2222",292,0,152,0.382642525874351,2019-01-06 17:50:33,2,"12-2222-22"
"2213",307,1,167,0.598690391496404,2019-01-06 17:51:19,0,"12-2213-23"
"2222",293,0,153,0.449327677267666,2019-01-06 17:52:05,0,"12-2222-22"
"2213",308,1,168,0.648323821893758,2019-01-06 17:52:39,0,"12-2213-23"
"2222",294,0,154,0.505831950163495,2019-01-06 17:53:18,1,"12-2222-22"
"2213",309,1,169,0.73196647476087,2019-01-06 17:53:59,1,"12-2213-23"
"2222",295,0,155,0.578449257827012,2019-01-06 17:54:35,0,"12-2222-22"
"2213",310,1,170,0.836336359299254,2019-01-06 17:55:59,0,"12-2213-23"
"2222",296,0,156,0.671302972393994,2019-01-06 17:56:47,0,"12-2222-22"
"2213",311,1,171,0.911721875078066,2019-01-06 17:57:09,0,"12-2213-23"
"2213",312,1,172,1,2019-01-06 17:58:24,0,"12-2213-23"
"2222",297,0,157,0.793010382183288,2019-01-06 17:58:30,0,"12-2222-22"
"2213",313,0,146,0.00133849943936237,2019-01-06 17:58:38,0,"12-2213-24"
"2222",298,0,158,0.853304029423347,2019-01-06 18:00:02,0,"12-2222-22"
"2213",314,0,147,0.0752127784561694,2019-01-06 18:01:54,4,"12-2213-24"
"2213",315,0,148,0.12404645410996,2019-01-06 18:02:44,1,"12-2213-24"
"2222",299,0,159,1,2019-01-06 18:03:03,1,"12-2222-22"
"2213",316,0,149,0.15539288911319,2019-01-06 18:03:14,0,"12-2213-24"
"2222",300,1,160,0.000677518435978624,2019-01-06 18:03:15,0,"12-2222-23"
"2213",317,0,150,0.244233960779325,2019-01-06 18:05:04,1,"12-2213-24"
"2222",301,1,161,0.136848160347602,2019-01-06 18:06:28,2,"12-2222-23"
"2213",318,0,151,0.313307409622087,2019-01-06 18:06:54,1,"12-2213-24"
"2222",302,1,162,0.19299211015708,2019-01-06 18:08:37,3,"12-2222-23"
"2213",319,0,152,0.382642525874351,2019-01-06 18:09:09,0,"12-2213-24"
"2222",303,1,163,0.303039839244284,2019-01-06 18:10:14,0,"12-2222-23"
"2213",320,0,153,0.449327677267666,2019-01-06 18:11:04,0,"12-2213-24"
"2222",304,1,164,0.391269053791425,2019-01-06 18:11:42,1,"12-2222-23"
"2213",321,0,154,0.505831950163495,2019-01-06 18:12:54,3,"12-2213-24"
"2222",305,1,165,0.472834997068035,2019-01-06 18:13:03,0,"12-2222-23"
"2213",322,0,155,0.578449257827012,2019-01-06 18:14:14,0,"12-2213-24"
"2222",306,1,166,0.509565516683319,2019-01-06 18:14:38,1,"12-2222-23"
"2222",307,1,167,0.598690391496404,2019-01-06 18:16:17,0,"12-2222-23"
"2213",323,0,156,0.671302972393994,2019-01-06 18:16:54,0,"12-2213-24"
"2222",308,1,168,0.648323821893758,2019-01-06 18:17:24,0,"12-2222-23"
"2213",324,0,157,0.793010382183288,2019-01-06 18:18:44,0,"12-2213-24"
"2222",309,1,169,0.73196647476087,2019-01-06 18:18:49,0,"12-2222-23"
"2213",325,1,160,0.000677518435978624,2019-01-06 18:19:19,0,"12-2213-25"
"2222",310,1,170,0.836336359299254,2019-01-06 18:20:36,0,"12-2222-23"
"2213",326,0,158,0.853304029423347,2019-01-06 18:21:05,0,"12-2213-26"
"2222",311,1,171,0.911721875078066,2019-01-06 18:21:51,0,"12-2222-23"
"2222",312,1,172,1,2019-01-06 18:22:23,0,"12-2222-23"
"2222",313,0,146,0.00133849943936237,2019-01-06 18:22:29,0,"12-2222-24"
"2222",314,0,147,0.0752127784561694,2019-01-06 18:29:52,2,"12-2222-24"
"2222",315,0,148,0.12404645410996,2019-01-06 18:30:27,0,"12-2222-24"
"2222",316,0,149,0.15539288911319,2019-01-06 18:31:16,0,"12-2222-24"
"2222",317,0,150,0.244233960779325,2019-01-06 18:32:56,0,"12-2222-24"
"2222",318,0,151,0.313307409622087,2019-01-06 18:34:12,1,"12-2222-24"
"2222",319,0,152,0.382642525874351,2019-01-06 18:35:35,1,"12-2222-24"
"2222",320,0,153,0.449327677267666,2019-01-06 18:37:00,1,"12-2222-24"
"2222",321,0,154,0.505831950163495,2019-01-06 18:38:13,1,"12-2222-24"
"2222",322,0,155,0.578449257827012,2019-01-06 18:39:43,1,"12-2222-24"
"2222",323,0,156,0.671302972393994,2019-01-06 18:42:09,0,"12-2222-24"
"2222",324,0,157,0.793010382183288,2019-01-06 18:44:00,0,"12-2222-24"
"2222",325,1,160,0.000677518435978624,2019-01-06 18:44:51,0,"12-2222-25"
"2222",326,0,158,0.853304029423347,2019-01-06 18:47:39,0,"12-2222-26"
