"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",336,1,929,0.657197179704731,2019-01-27 19:55:52,1,"8-535-16"
"1070",155,0,903,0.381184856335496,2019-01-27 19:57:46,0,"8-1070-7"
"535",337,1,930,0.724030494893144,2019-01-27 19:59:39,3,"8-535-16"
"1070",156,0,904,0.408724712098377,2019-01-27 20:00:00,0,"8-1070-7"
"535",338,1,931,0.791531591943021,2019-01-27 20:02:06,1,"8-535-16"
"1070",157,0,905,0.467389875499418,2019-01-27 20:02:31,3,"8-1070-7"
"535",339,1,932,0.810607722509812,2019-01-27 20:03:36,0,"8-535-16"
"1070",158,0,906,0.51227592427554,2019-01-27 20:04:01,1,"8-1070-7"
"535",340,1,933,0.851483754119237,2019-01-27 20:04:53,0,"8-535-16"
"1070",159,0,907,0.555346919554659,2019-01-27 20:05:41,1,"8-1070-7"
"535",341,1,934,0.887477841369959,2019-01-27 20:06:16,0,"8-535-16"
"535",342,1,935,0.936426215361585,2019-01-27 20:07:36,0,"8-535-16"
"1070",160,0,908,0.626176174503707,2019-01-27 20:08:15,0,"8-1070-7"
"535",343,1,936,0.973927423011567,2019-01-27 20:09:06,0,"8-535-16"
"1070",161,0,909,0.662491705202406,2019-01-27 20:09:35,2,"8-1070-7"
"535",344,1,937,0.999802742026927,2019-01-27 20:09:36,0,"8-535-16"
"535",345,0,895,0,2019-01-27 20:09:46,0,"8-535-17"
"1070",162,0,910,0.699190711284362,2019-01-27 20:10:55,0,"8-1070-7"
"1070",163,0,911,0.744354104589818,2019-01-27 20:11:55,0,"8-1070-7"
"1070",164,0,912,0.775206387737162,2019-01-27 20:12:55,0,"8-1070-7"
"1070",165,0,913,0.814112834590111,2019-01-27 20:14:05,0,"8-1070-7"
"1070",166,0,914,0.86505814262612,2019-01-27 20:15:15,0,"8-1070-7"
"535",346,0,896,0.0653689682507198,2019-01-27 20:15:25,0,"8-535-17"
"1070",167,0,915,0.922800038858584,2019-01-27 20:16:20,0,"8-1070-7"
"535",347,0,897,0.110032341128455,2019-01-27 20:16:55,3,"8-535-17"
"535",348,0,898,0.146381558394494,2019-01-27 20:17:35,0,"8-535-17"
"535",349,0,899,0.174288002350313,2019-01-27 20:18:22,0,"8-535-17"
"1070",168,0,916,0.999337675191059,2019-01-27 20:19:23,1,"8-1070-7"
"1070",169,1,917,0,2019-01-27 20:19:33,0,"8-1070-8"
"1070",170,1,918,0.0330035362083677,2019-01-27 20:20:16,0,"8-1070-8"
"535",350,0,900,0.231596251592727,2019-01-27 20:21:23,0,"8-535-17"
"535",351,0,901,0.262195035061882,2019-01-27 20:22:33,0,"8-535-17"
"1070",171,1,919,0.0831231185850188,2019-01-27 20:22:36,3,"8-1070-8"
"1070",172,1,920,0.145160713743145,2019-01-27 20:23:46,0,"8-1070-8"
"535",352,0,902,0.304460751604912,2019-01-27 20:24:43,0,"8-535-17"
"1070",173,1,921,0.216778888307912,2019-01-27 20:26:46,2,"8-1070-8"
"535",353,0,903,0.381184856335496,2019-01-27 20:27:59,0,"8-535-17"
"1070",174,1,922,0.267832231074377,2019-01-27 20:28:16,1,"8-1070-8"
"535",354,0,904,0.408724712098377,2019-01-27 20:29:26,0,"8-535-17"
"1070",175,1,923,0.341679018496416,2019-01-27 20:30:46,2,"8-1070-8"
"535",355,0,905,0.467389875499418,2019-01-27 20:32:30,2,"8-535-17"
"1070",176,1,924,0.397812634095359,2019-01-27 20:32:51,0,"8-1070-8"
"535",356,0,906,0.51227592427554,2019-01-27 20:34:00,1,"8-535-17"
"1070",177,1,925,0.440694138318563,2019-01-27 20:35:26,4,"8-1070-8"
"535",357,0,907,0.555346919554659,2019-01-27 20:35:30,1,"8-535-17"
"1070",178,1,926,0.518998438273973,2019-01-27 20:37:56,0,"8-1070-8"
"535",358,0,908,0.626176174503707,2019-01-27 20:39:00,0,"8-535-17"
"1070",179,1,927,0.576017274081762,2019-01-27 20:39:56,0,"8-1070-8"
"535",359,0,909,0.662491705202406,2019-01-27 20:40:27,0,"8-535-17"
"1070",180,1,928,0.608967104053896,2019-01-27 20:41:19,1,"8-1070-8"
"535",360,0,910,0.699190711284362,2019-01-27 20:41:38,0,"8-535-17"
"535",361,0,911,0.744354104589818,2019-01-27 20:42:28,0,"8-535-17"
"535",362,0,912,0.775206387737162,2019-01-27 20:42:58,0,"8-535-17"
"1070",181,1,929,0.657197179704731,2019-01-27 20:45:19,2,"8-1070-8"
"1070",182,1,930,0.724030494893144,2019-01-27 20:48:43,2,"8-1070-8"
"1070",183,1,931,0.791531591943021,2019-01-27 20:51:31,2,"8-1070-8"
"1070",184,1,932,0.810607722509812,2019-01-27 20:52:33,0,"8-1070-8"
"1070",185,1,933,0.851483754119237,2019-01-27 20:54:13,1,"8-1070-8"
"1070",186,1,934,0.887477841369959,2019-01-27 20:55:15,0,"8-1070-8"
"1070",187,1,935,0.936426215361585,2019-01-27 20:56:49,0,"8-1070-8"
"1070",188,1,936,0.973927423011567,2019-01-27 20:58:29,0,"8-1070-8"
"1070",189,1,937,0.999802742026927,2019-01-27 20:58:49,0,"8-1070-8"
"1070",190,0,895,0,2019-01-27 20:58:59,0,"8-1070-9"
"1070",191,0,896,0.0653689682507198,2019-01-27 21:03:49,1,"8-1070-9"
"1070",192,0,897,0.110032341128455,2019-01-27 21:05:29,1,"8-1070-9"
"1070",193,0,898,0.146381558394494,2019-01-27 21:06:19,0,"8-1070-9"
"1070",194,0,899,0.174288002350313,2019-01-27 21:06:53,0,"8-1070-9"
"1070",195,0,900,0.231596251592727,2019-01-27 21:10:56,0,"8-1070-9"
"1070",196,0,901,0.262195035061882,2019-01-27 21:12:00,1,"8-1070-9"
"1070",197,0,902,0.304460751604912,2019-01-27 21:12:58,0,"8-1070-9"
"1070",198,0,903,0.381184856335496,2019-01-27 21:16:17,0,"8-1070-9"
"1070",199,0,904,0.408724712098377,2019-01-27 21:17:56,0,"8-1070-9"
"1070",200,0,905,0.467389875499418,2019-01-27 21:20:15,0,"8-1070-9"
"1070",201,0,906,0.51227592427554,2019-01-27 21:21:55,2,"8-1070-9"
"1070",202,0,907,0.555346919554659,2019-01-27 21:23:25,0,"8-1070-9"
"1070",203,0,908,0.626176174503707,2019-01-27 21:27:05,0,"8-1070-9"
"1070",204,0,909,0.662491705202406,2019-01-27 21:28:35,0,"8-1070-9"
"1070",205,0,910,0.699190711284362,2019-01-27 21:30:15,0,"8-1070-9"
"1070",206,0,911,0.744354104589818,2019-01-27 21:31:05,0,"8-1070-9"
"1070",207,0,912,0.775206387737162,2019-01-27 21:31:50,0,"8-1070-9"
