"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 09:42:55,"153",14,NA,NA,0
2019-01-11 09:48:32,"33",14,NA,NA,0
2019-01-11 09:48:33,"169",25,NA,NA,0
2019-01-11 09:48:33,"169",27,NA,NA,0
2019-01-11 09:48:33,"169",24,NA,NA,0
2019-01-11 09:48:33,"169",28,NA,NA,0
2019-01-11 09:48:51,"32",14,NA,NA,0
2019-01-11 09:49:04,"31",17,NA,NA,0
2019-01-11 09:49:05,"153",14,NA,NA,0
2019-01-11 09:49:10,"31",17,NA,NA,0
2019-01-11 09:49:15,"32",14,NA,NA,0
2019-01-11 09:49:27,"32",14,NA,NA,0
2019-01-11 09:49:45,"33",14,NA,NA,0
2019-01-11 09:49:54,"153",14,NA,NA,0
2019-01-11 09:49:55,"21",14,NA,NA,0
2019-01-11 09:50:02,"21",14,NA,NA,0
2019-01-11 09:50:27,"169",14,NA,NA,0
2019-01-11 09:50:34,"169",14,NA,NA,0
2019-01-11 09:50:36,"32",14,NA,NA,0
2019-01-11 09:50:48,"169",14,NA,NA,0
2019-01-11 09:50:53,"153",14,NA,NA,0
2019-01-11 09:50:53,"169",14,NA,NA,0
2019-01-11 09:51:02,"169",17,NA,NA,0
2019-01-11 09:51:08,"33",14,NA,NA,0
2019-01-11 09:51:09,"169",14,NA,NA,0
2019-01-11 09:51:14,"33",14,NA,NA,0
2019-01-11 09:51:20,"153",14,NA,NA,0
2019-01-11 09:51:24,"169",17,NA,NA,0
2019-01-11 09:51:28,"21",14,NA,NA,0
2019-01-11 09:51:30,"169",17,NA,NA,0
2019-01-11 09:51:34,"33",17,NA,NA,0
2019-01-11 09:51:35,"169",14,NA,NA,0
2019-01-11 09:51:45,"33",14,NA,NA,0
2019-01-11 09:52:01,"153",14,NA,NA,0
2019-01-11 09:52:06,"153",17,NA,NA,0
2019-01-11 09:52:08,"31",14,NA,NA,0
2019-01-11 09:52:42,"31",14,NA,NA,0
2019-01-11 09:52:43,"31",14,NA,NA,0
2019-01-11 09:52:43,"33",14,NA,NA,0
2019-01-11 09:52:45,"33",14,NA,NA,0
2019-01-11 09:52:57,"31",14,NA,NA,0
2019-01-11 09:53:08,"31",14,NA,NA,0
2019-01-11 09:53:22,"21",17,NA,NA,0
2019-01-11 09:53:22,"169",14,NA,NA,0
2019-01-11 09:53:31,"169",14,NA,NA,0
2019-01-11 09:53:39,"21",14,NA,NA,0
2019-01-11 09:53:43,"169",17,NA,NA,0
2019-01-11 09:53:52,"21",14,NA,NA,0
2019-01-11 09:54:00,"169",14,NA,NA,0
2019-01-11 09:54:06,"31",14,NA,NA,0
2019-01-11 10:00:34,"34",14,NA,NA,0
2019-01-11 10:00:44,"169",14,NA,NA,0
2019-01-11 10:00:46,"169",14,NA,NA,0
2019-01-11 10:00:53,"169",14,NA,NA,0
2019-01-11 10:00:57,"169",14,NA,NA,0
2019-01-11 10:01:00,"21",17,NA,NA,0
2019-01-11 10:01:04,"169",14,NA,NA,0
2019-01-11 10:01:12,"21",14,NA,NA,0
2019-01-11 10:01:14,"21",14,NA,NA,0
2019-01-11 10:01:23,"21",14,NA,NA,0
2019-01-11 10:01:24,"34",14,NA,NA,0
2019-01-11 10:01:32,"21",17,NA,NA,0
2019-01-11 10:01:39,"153",14,NA,NA,0
2019-01-11 10:01:40,"34",14,NA,NA,0
2019-01-11 10:01:41,"21",14,NA,NA,0
2019-01-11 10:01:50,"153",14,NA,NA,0
2019-01-11 10:01:59,"21",14,NA,NA,0
2019-01-11 10:02:01,"153",14,NA,NA,0
2019-01-11 10:02:04,"153",14,NA,NA,0
2019-01-11 10:02:19,"33",14,NA,NA,0
2019-01-11 10:02:29,"21",14,NA,NA,0
2019-01-11 10:02:42,"33",14,NA,NA,0
2019-01-11 10:02:48,"33",17,NA,NA,0
2019-01-11 10:03:14,"169",14,NA,NA,0
2019-01-11 10:03:15,"169",14,NA,NA,0
2019-01-11 10:03:22,"34",14,NA,NA,0
2019-01-11 10:03:24,"169",14,NA,NA,0
2019-01-11 10:03:32,"34",17,NA,NA,0
2019-01-11 10:03:47,"153",17,NA,NA,0
2019-01-11 10:03:49,"34",14,NA,NA,0
2019-01-11 10:03:59,"34",14,NA,NA,0
2019-01-11 10:04:02,"21",14,NA,NA,0
2019-01-11 10:04:03,"21",14,NA,NA,0
2019-01-11 10:04:10,"153",14,NA,NA,0
2019-01-11 10:04:14,"34",14,NA,NA,0
2019-01-11 10:04:24,"21",14,NA,NA,0
2019-01-11 10:04:26,"34",14,NA,NA,0
2019-01-11 10:04:41,"21",14,NA,NA,0
2019-01-11 10:04:54,"21",14,NA,NA,0
2019-01-11 10:05:05,"169",14,NA,NA,0
2019-01-11 10:05:15,"21",14,NA,NA,0
2019-01-11 10:05:16,"169",14,NA,NA,0
2019-01-11 10:05:25,"153",14,NA,NA,0
2019-01-11 10:05:28,"21",14,NA,NA,0
2019-01-11 10:05:36,"21",14,NA,NA,0
2019-01-11 10:05:51,"21",14,NA,NA,0
2019-01-11 10:06:06,"21",14,NA,NA,0
2019-01-11 10:38:58,"34",14,NA,NA,0
2019-01-11 10:25:11,"169",14,NA,NA,0
2019-01-11 10:25:17,"21",14,NA,NA,0
2019-01-11 10:25:20,"32",17,NA,NA,0
2019-01-11 10:25:25,"21",14,NA,NA,0
2019-01-11 10:25:27,"21",14,NA,NA,0
2019-01-11 10:25:28,"21",28,NA,NA,0
2019-01-11 10:25:28,"34",27,NA,NA,0
2019-01-11 10:25:28,"21",24,NA,NA,0
2019-01-11 10:25:28,"34",25,NA,NA,0
2019-01-11 10:25:28,"169",14,NA,NA,0
2019-01-11 10:25:38,"32",14,NA,NA,0
2019-01-11 10:25:40,"21",17,NA,NA,0
2019-01-11 10:25:42,"169",14,NA,NA,0
2019-01-11 10:25:44,"34",14,NA,NA,0
2019-01-11 10:25:44,"169",14,NA,NA,0
2019-01-11 10:25:44,"32",17,NA,NA,0
2019-01-11 10:26:04,"33",14,NA,NA,0
2019-01-11 10:26:14,"34",14,NA,NA,0
2019-01-11 10:26:23,"21",17,NA,NA,0
2019-01-11 10:26:24,"33",14,NA,NA,0
2019-01-11 10:26:25,"34",14,NA,NA,0
2019-01-11 10:26:35,"169",14,NA,NA,0
2019-01-11 10:26:38,"34",14,NA,NA,0
2019-01-11 10:26:41,"32",17,NA,NA,0
2019-01-11 10:26:44,"169",17,NA,NA,0
2019-01-11 10:26:50,"34",14,NA,NA,0
2019-01-11 10:26:50,"169",14,NA,NA,0
2019-01-11 10:27:06,"21",14,NA,NA,0
2019-01-11 10:27:08,"33",14,NA,NA,0
2019-01-11 10:27:33,"31",14,NA,NA,0
2019-01-11 10:27:44,"32",14,NA,NA,0
2019-01-11 10:28:09,"31",14,NA,NA,0
2019-01-11 10:28:10,"33",17,NA,NA,0
2019-01-11 10:28:23,"21",14,NA,NA,0
2019-01-11 10:29:00,"153",14,NA,NA,0
2019-01-11 10:29:01,"169",14,NA,NA,0
2019-01-11 10:29:09,"32",14,NA,NA,0
2019-01-11 10:29:11,"32",14,NA,NA,0
2019-01-11 10:29:12,"34",14,NA,NA,0
2019-01-11 10:29:17,"153",14,NA,NA,0
2019-01-11 10:29:19,"34",14,NA,NA,0
2019-01-11 10:29:26,"34",14,NA,NA,0
2019-01-11 10:29:31,"153",14,NA,NA,0
2019-01-11 10:29:32,"153",14,NA,NA,0
2019-01-11 10:29:40,"33",17,NA,NA,0
2019-01-11 10:29:42,"34",14,NA,NA,0
2019-01-11 10:29:49,"153",14,NA,NA,0
2019-01-11 10:30:02,"153",14,NA,NA,0
2019-01-11 10:30:02,"34",14,NA,NA,0
2019-01-11 10:30:09,"169",14,NA,NA,0
2019-01-11 10:41:55,"33",14,NA,NA,0
2019-01-11 10:42:11,"153",14,NA,NA,0
2019-01-11 10:42:13,"31",14,NA,NA,0
2019-01-11 10:42:18,"31",14,NA,NA,0
2019-01-11 10:42:23,"31",14,NA,NA,0
2019-01-11 10:42:24,"33",14,NA,NA,0
2019-01-11 10:42:28,"31",14,NA,NA,0
2019-01-11 10:42:34,"33",14,NA,NA,0
2019-01-11 10:42:36,"153",14,NA,NA,0
2019-01-11 10:42:41,"31",14,NA,NA,0
2019-01-11 10:42:48,"31",17,NA,NA,0
2019-01-11 10:42:48,"33",17,NA,NA,0
2019-01-11 10:42:53,"31",17,NA,NA,0
2019-01-11 10:43:00,"153",14,NA,NA,0
2019-01-11 10:43:01,"153",14,NA,NA,0
2019-01-11 10:43:07,"21",14,NA,NA,0
2019-01-11 10:43:08,"31",14,NA,NA,0
2019-01-11 10:43:29,"31",14,NA,NA,0
2019-01-11 10:43:30,"153",14,NA,NA,0
2019-01-11 10:43:32,"153",14,NA,NA,0
2019-01-11 10:43:39,"34",17,NA,NA,0
2019-01-11 10:44:29,"33",14,NA,NA,0
2019-01-11 10:44:39,"33",14,NA,NA,0
2019-01-11 10:44:54,"33",14,NA,NA,0
2019-01-11 10:44:57,"21",14,NA,NA,0
2019-01-11 10:45:06,"21",14,NA,NA,0
2019-01-11 10:45:39,"31",14,NA,NA,0
2019-01-11 10:45:39,"153",14,NA,NA,0
2019-01-11 10:45:41,"31",14,NA,NA,0
2019-01-11 10:45:56,"31",14,NA,NA,0
2019-01-11 10:46:02,"31",17,NA,NA,0
2019-01-11 10:46:09,"153",14,NA,NA,0
2019-01-11 10:46:12,"31",14,NA,NA,0
2019-01-11 10:52:40,"33",14,NA,NA,0
2019-01-11 10:52:43,"31",14,NA,NA,0
2019-01-11 10:52:48,"169",14,NA,NA,0
2019-01-11 10:52:55,"21",14,NA,NA,0
2019-01-11 10:53:01,"169",14,NA,NA,0
2019-01-11 10:53:08,"33",14,NA,NA,0
2019-01-11 10:53:09,"169",14,NA,NA,0
2019-01-11 10:53:12,"33",17,NA,NA,0
2019-01-11 10:53:13,"169",14,NA,NA,0
2019-01-11 10:53:17,"153",27,NA,NA,0
2019-01-11 10:53:17,"153",25,NA,NA,0
2019-01-11 10:53:17,"169",28,NA,NA,0
2019-01-11 10:53:17,"169",24,NA,NA,0
2019-01-11 10:53:42,"169",14,NA,NA,0
2019-01-11 10:54:23,"31",14,NA,NA,0
2019-01-11 10:54:33,"169",17,NA,NA,0
2019-01-11 10:54:44,"21",14,NA,NA,0
2019-01-11 10:54:47,"169",17,NA,NA,0
2019-01-11 10:55:09,"153",14,NA,NA,0
2019-01-11 10:55:13,"21",14,NA,NA,0
2019-01-11 10:55:20,"153",14,NA,NA,0
2019-01-11 10:55:24,"21",14,NA,NA,0
2019-01-11 10:55:24,"153",14,NA,NA,0
2019-01-11 10:55:26,"31",14,NA,NA,0
2019-01-11 10:55:32,"21",14,NA,NA,0
2019-01-11 10:55:36,"31",14,NA,NA,0
2019-01-11 10:55:36,"153",14,NA,NA,0
2019-01-11 11:02:57,"21",14,NA,NA,0
2019-01-11 11:03:08,"34",14,NA,NA,0
2019-01-11 11:03:20,"21",14,NA,NA,0
2019-01-11 11:03:22,"34",17,NA,NA,0
2019-01-11 11:03:28,"34",14,NA,NA,0
2019-01-11 11:03:29,"34",14,NA,NA,0
2019-01-11 11:03:41,"34",14,NA,NA,0
2019-01-11 11:17:18,"32",14,NA,NA,0
2019-01-11 11:17:45,"32",14,NA,NA,0
2019-01-11 11:17:47,"21",14,NA,NA,0
2019-01-11 11:17:55,"21",14,NA,NA,0
2019-01-11 11:17:57,"169",14,NA,NA,0
2019-01-11 11:18:24,"34",17,NA,NA,0
2019-01-11 11:18:28,"169",14,NA,NA,0
2019-01-11 11:18:44,"34",17,NA,NA,0
2019-01-11 11:37:35,"31",14,NA,NA,0
2019-01-11 11:18:53,"34",14,NA,NA,0
2019-01-11 11:19:07,"21",14,NA,NA,0
2019-01-11 11:19:17,"32",14,NA,NA,0
2019-01-11 11:19:17,"169",14,NA,NA,0
2019-01-11 11:19:45,"32",14,NA,NA,0
2019-01-11 11:19:49,"33",14,NA,NA,0
2019-01-11 11:19:51,"33",14,NA,NA,0
2019-01-11 11:20:15,"21",14,NA,NA,0
2019-01-11 11:20:37,"21",14,NA,NA,0
2019-01-11 11:20:42,"21",14,NA,NA,0
2019-01-11 11:20:51,"21",14,NA,NA,0
2019-01-11 11:26:54,"169",14,NA,NA,0
2019-01-11 11:26:56,"34",14,NA,NA,0
2019-01-11 11:26:57,"34",14,NA,NA,0
2019-01-11 11:27:08,"169",14,NA,NA,0
2019-01-11 11:27:12,"34",14,NA,NA,0
2019-01-11 11:27:34,"34",14,NA,NA,0
2019-01-11 11:28:13,"34",14,NA,NA,0
2019-01-11 11:28:17,"34",17,NA,NA,0
2019-01-11 11:28:51,"169",14,NA,NA,0
2019-01-11 11:28:55,"34",14,NA,NA,0
2019-01-11 11:29:02,"169",17,NA,NA,0
2019-01-11 11:29:07,"169",17,NA,NA,0
2019-01-11 11:29:11,"34",14,NA,NA,0
2019-01-11 11:29:36,"32",25,NA,NA,0
2019-01-11 11:29:36,"34",24,NA,NA,0
2019-01-11 11:29:36,"32",27,NA,NA,0
2019-01-11 11:29:36,"34",28,NA,NA,0
2019-01-11 11:29:48,"33",14,NA,NA,0
2019-01-11 11:30:11,"34",14,NA,NA,0
2019-01-11 11:30:12,"32",26,NA,NA,0
2019-01-11 11:30:13,"34",14,NA,NA,0
2019-01-11 11:30:25,"32",14,NA,NA,0
2019-01-11 11:30:33,"34",14,NA,NA,0
2019-01-11 11:30:41,"34",14,NA,NA,0
2019-01-11 11:30:47,"32",14,NA,NA,0
2019-01-11 11:30:48,"34",14,NA,NA,0
2019-01-11 11:30:55,"21",14,NA,NA,0
2019-01-11 11:30:58,"153",14,NA,NA,0
2019-01-11 11:31:02,"32",14,NA,NA,0
2019-01-11 11:31:04,"153",14,NA,NA,0
2019-01-11 11:31:05,"34",14,NA,NA,0
2019-01-11 11:31:06,"169",14,NA,NA,0
2019-01-11 11:31:16,"32",14,NA,NA,0
2019-01-11 11:31:17,"153",14,NA,NA,0
2019-01-11 11:31:18,"169",14,NA,NA,0
2019-01-11 11:31:28,"153",14,NA,NA,0
2019-01-11 11:31:37,"32",14,NA,NA,0
2019-01-11 11:31:42,"32",14,NA,NA,0
2019-01-11 11:31:42,"34",14,NA,NA,0
2019-01-11 11:31:43,"169",14,NA,NA,0
2019-01-11 11:31:47,"32",17,NA,NA,0
2019-01-11 11:31:51,"34",14,NA,NA,0
2019-01-11 11:31:57,"33",14,NA,NA,0
2019-01-11 11:31:59,"34",14,NA,NA,0
2019-01-11 11:31:59,"32",14,NA,NA,0
2019-01-11 11:32:02,"169",14,NA,NA,0
2019-01-11 11:37:37,"31",14,NA,NA,0
2019-01-11 11:37:37,"33",14,NA,NA,0
2019-01-11 11:37:44,"33",17,NA,NA,0
2019-01-11 11:37:49,"32",14,NA,NA,0
2019-01-11 11:38:04,"33",14,NA,NA,0
2019-01-11 11:38:06,"31",14,NA,NA,0
2019-01-11 11:38:13,"33",14,NA,NA,0
2019-01-11 11:38:20,"33",14,NA,NA,0
2019-01-11 11:38:34,"153",14,NA,NA,0
2019-01-11 11:38:39,"31",17,NA,NA,0
2019-01-11 11:38:47,"33",14,NA,NA,0
2019-01-11 11:38:49,"153",14,NA,NA,0
2019-01-11 11:45:29,"33",14,NA,NA,0
2019-01-11 11:45:31,"21",14,NA,NA,0
2019-01-11 11:45:39,"21",14,NA,NA,0
2019-01-11 11:45:46,"21",14,NA,NA,0
2019-01-11 11:45:52,"21",14,NA,NA,0
2019-01-11 11:46:12,"33",14,NA,NA,0
2019-01-11 11:46:14,"33",14,NA,NA,0
2019-01-11 11:46:25,"31",14,NA,NA,0
2019-01-11 11:46:30,"153",17,NA,NA,0
2019-01-11 11:46:32,"33",14,NA,NA,0
2019-01-11 11:46:32,"21",14,NA,NA,0
2019-01-11 11:46:35,"169",17,NA,NA,0
2019-01-11 11:46:35,"33",14,NA,NA,0
2019-01-11 11:46:39,"32",14,NA,NA,0
2019-01-11 11:46:42,"31",14,NA,NA,0
2019-01-11 11:46:46,"153",14,NA,NA,0
2019-01-11 11:46:49,"169",14,NA,NA,0
2019-01-11 11:46:56,"169",17,NA,NA,0
2019-01-11 11:46:58,"32",14,NA,NA,0
2019-01-11 11:46:59,"21",14,NA,NA,0
2019-01-11 11:47:03,"169",17,NA,NA,0
2019-01-11 11:47:12,"33",14,NA,NA,0
2019-01-11 11:47:29,"153",26,NA,NA,0
2019-01-11 11:47:39,"21",14,NA,NA,0
2019-01-11 11:47:41,"21",14,NA,NA,0
2019-01-11 11:47:44,"169",14,NA,NA,0
2019-01-11 11:47:48,"21",14,NA,NA,0
2019-01-11 11:47:49,"21",14,NA,NA,0
2019-01-11 11:48:01,"169",14,NA,NA,0
2019-01-11 11:48:07,"21",14,NA,NA,0
2019-01-11 11:48:15,"21",14,NA,NA,0
2019-01-11 11:48:16,"33",14,NA,NA,0
2019-01-11 11:48:20,"21",14,NA,NA,0
2019-01-11 11:49:00,"169",14,NA,NA,0
2019-01-11 11:49:00,"31",14,NA,NA,0
2019-01-11 11:49:17,"169",14,NA,NA,0
2019-01-11 11:49:19,"31",14,NA,NA,0
2019-01-11 11:49:24,"169",14,NA,NA,0
2019-01-11 11:49:26,"21",17,NA,NA,0
2019-01-11 11:49:26,"169",14,NA,NA,0
2019-01-11 11:49:32,"169",14,NA,NA,0
2019-01-11 11:49:38,"31",14,NA,NA,0
2019-01-11 11:49:40,"21",14,NA,NA,0
2019-01-11 11:49:51,"31",14,NA,NA,0
2019-01-11 11:50:28,"169",14,NA,NA,0
2019-01-11 11:50:37,"21",14,NA,NA,0
2019-01-11 11:50:43,"31",14,NA,NA,0
2019-01-11 11:50:46,"169",14,NA,NA,0
2019-01-11 11:50:49,"21",14,NA,NA,0
2019-01-11 11:50:57,"31",14,NA,NA,0
2019-01-11 11:51:00,"169",14,NA,NA,0
2019-01-11 11:51:02,"169",14,NA,NA,0
2019-01-11 11:51:08,"21",14,NA,NA,0
2019-01-11 11:51:10,"169",21,NA,NA,0
2019-01-11 11:51:29,"169",14,NA,NA,0
2019-01-11 11:51:45,"169",14,NA,NA,0
2019-01-11 11:52:09,"153",17,NA,NA,0
2019-01-11 11:52:36,"153",14,NA,NA,0
2019-01-11 11:52:44,"153",14,NA,NA,0
2019-01-11 11:52:45,"34",14,NA,NA,0
2019-01-11 11:52:51,"153",14,NA,NA,0
2019-01-11 11:52:53,"169",14,NA,NA,0
2019-01-11 11:56:58,"34",14,NA,NA,0
2019-01-11 11:57:14,"34",14,NA,NA,0
2019-01-11 11:57:42,"153",14,NA,NA,0
2019-01-11 11:57:45,"31",14,NA,NA,0
2019-01-11 11:57:49,"34",17,NA,NA,0
2019-01-11 11:57:52,"31",14,NA,NA,0
2019-01-11 11:57:53,"21",17,NA,NA,0
2019-01-11 11:58:03,"34",17,NA,NA,0
2019-01-11 11:58:07,"31",14,NA,NA,0
2019-01-11 11:58:11,"31",14,NA,NA,0
2019-01-11 11:58:13,"34",14,NA,NA,0
2019-01-11 11:58:19,"31",14,NA,NA,0
2019-01-11 11:58:22,"34",14,NA,NA,0
2019-01-11 11:58:26,"34",14,NA,NA,0
2019-01-11 11:58:30,"21",14,NA,NA,0
2019-01-11 11:58:34,"31",14,NA,NA,0
2019-01-11 11:58:35,"31",14,NA,NA,0
2019-01-11 11:58:37,"34",14,NA,NA,0
2019-01-11 11:58:46,"31",14,NA,NA,0
2019-01-11 11:59:00,"31",14,NA,NA,0
2019-01-11 11:59:10,"153",14,NA,NA,0
2019-01-11 11:59:10,"31",14,NA,NA,0
2019-01-11 11:59:22,"21",14,NA,NA,0
2019-01-11 11:59:28,"31",14,NA,NA,0
2019-01-11 11:59:29,"21",14,NA,NA,0
2019-01-11 11:59:39,"21",14,NA,NA,0
2019-01-11 11:59:48,"31",14,NA,NA,0
2019-01-11 11:59:56,"21",14,NA,NA,0
2019-01-11 11:59:58,"169",14,NA,NA,0
2019-01-11 12:00:00,"21",14,NA,NA,0
2019-01-11 12:00:11,"21",14,NA,NA,0
2019-01-11 12:00:11,"169",14,NA,NA,0
2019-01-11 12:00:13,"31",14,NA,NA,0
2019-01-11 12:01:30,"21",14,NA,NA,0
2019-01-11 12:01:37,"21",14,NA,NA,0
2019-01-11 12:01:40,"34",14,NA,NA,0
2019-01-11 12:01:43,"34",14,NA,NA,0
2019-01-11 12:01:47,"153",14,NA,NA,0
2019-01-11 12:01:49,"21",14,NA,NA,0
2019-01-11 12:02:06,"153",14,NA,NA,0
2019-01-11 12:02:10,"34",14,NA,NA,0
2019-01-11 12:02:21,"32",14,NA,NA,0
2019-01-11 12:02:23,"32",14,NA,NA,0
2019-01-11 12:02:30,"32",14,NA,NA,0
2019-01-11 12:02:31,"34",14,NA,NA,0
2019-01-11 12:02:35,"31",17,NA,NA,0
2019-01-11 12:03:20,"169",14,NA,NA,0
2019-01-11 13:03:45,"21",14,NA,NA,0
2019-01-11 12:15:55,"32",14,NA,NA,0
2019-01-11 12:15:59,"21",17,NA,NA,0
2019-01-11 12:16:08,"21",14,NA,NA,0
2019-01-11 12:16:18,"33",14,NA,NA,0
2019-01-11 12:16:19,"34",14,NA,NA,0
2019-01-11 12:16:19,"21",14,NA,NA,0
2019-01-11 12:16:30,"21",14,NA,NA,0
2019-01-11 12:16:38,"34",14,NA,NA,0
2019-01-11 12:16:45,"169",14,NA,NA,0
2019-01-11 12:17:02,"169",14,NA,NA,0
2019-01-11 12:17:03,"34",17,NA,NA,0
2019-01-11 12:17:12,"34",14,NA,NA,0
2019-01-11 12:17:14,"21",14,NA,NA,0
2019-01-11 12:17:16,"21",14,NA,NA,0
2019-01-11 12:17:23,"34",14,NA,NA,0
2019-01-11 12:17:30,"34",17,NA,NA,0
2019-01-11 12:17:38,"169",14,NA,NA,0
2019-01-11 12:17:50,"34",14,NA,NA,0
2019-01-11 12:17:51,"169",14,NA,NA,0
2019-01-11 12:18:03,"33",14,NA,NA,0
2019-01-11 12:18:07,"31",17,NA,NA,0
2019-01-11 12:18:09,"34",14,NA,NA,0
2019-01-11 12:18:20,"34",14,NA,NA,0
2019-01-11 12:26:05,"153",14,NA,NA,0
2019-01-11 12:26:20,"21",14,NA,NA,0
2019-01-11 12:26:33,"34",14,NA,NA,0
2019-01-11 12:26:44,"34",14,NA,NA,0
2019-01-11 12:26:47,"33",14,NA,NA,0
2019-01-11 12:26:51,"34",14,NA,NA,0
2019-01-11 12:27:00,"33",14,NA,NA,0
2019-01-11 12:27:07,"153",14,NA,NA,0
2019-01-11 12:27:08,"153",14,NA,NA,0
2019-01-11 12:27:17,"153",14,NA,NA,0
2019-01-11 12:27:21,"34",17,NA,NA,0
2019-01-11 12:27:32,"34",14,NA,NA,0
2019-01-11 12:27:34,"153",14,NA,NA,0
2019-01-11 12:27:42,"153",14,NA,NA,0
2019-01-11 12:27:51,"34",14,NA,NA,0
2019-01-11 12:27:55,"153",14,NA,NA,0
2019-01-11 12:28:20,"34",17,NA,NA,0
2019-01-11 12:28:22,"33",14,NA,NA,0
2019-01-11 12:28:26,"32",25,NA,NA,0
2019-01-11 12:28:28,"32",14,NA,NA,0
2019-01-11 12:28:33,"33",14,NA,NA,0
2019-01-11 12:28:44,"32",14,NA,NA,0
2019-01-11 12:28:53,"153",14,NA,NA,0
2019-01-11 12:28:54,"33",17,NA,NA,0
2019-01-11 12:29:06,"153",14,NA,NA,0
2019-01-11 12:29:06,"32",14,NA,NA,0
2019-01-11 12:29:17,"34",14,NA,NA,0
2019-01-11 12:29:19,"32",14,NA,NA,0
2019-01-11 12:29:29,"153",14,NA,NA,0
2019-01-11 12:29:42,"32",14,NA,NA,0
2019-01-11 12:29:56,"32",14,NA,NA,0
2019-01-11 12:30:10,"32",14,NA,NA,0
2019-01-11 12:30:15,"31",14,NA,NA,0
2019-01-11 12:30:25,"32",14,NA,NA,0
2019-01-11 12:30:38,"32",14,NA,NA,0
2019-01-11 12:30:40,"32",14,NA,NA,0
2019-01-11 12:30:49,"169",14,NA,NA,0
2019-01-11 12:31:05,"153",14,NA,NA,0
2019-01-11 12:31:06,"153",14,NA,NA,0
2019-01-11 12:31:16,"32",14,NA,NA,0
2019-01-11 12:31:26,"31",14,NA,NA,0
2019-01-11 12:31:27,"169",14,NA,NA,0
2019-01-11 12:31:29,"169",14,NA,NA,0
2019-01-11 12:31:32,"153",14,NA,NA,0
2019-01-11 12:31:53,"31",14,NA,NA,0
2019-01-11 12:32:06,"153",14,NA,NA,0
2019-01-11 12:32:41,"169",14,NA,NA,0
2019-01-11 12:32:57,"34",17,NA,NA,0
2019-01-11 12:32:59,"153",14,NA,NA,0
2019-01-11 12:33:07,"169",14,NA,NA,0
2019-01-11 12:33:16,"153",14,NA,NA,0
2019-01-11 12:33:21,"169",14,NA,NA,0
2019-01-11 12:33:22,"21",14,NA,NA,0
2019-01-11 12:33:25,"169",17,NA,NA,0
2019-01-11 12:33:31,"21",17,NA,NA,0
2019-01-11 12:33:32,"32",14,NA,NA,0
2019-01-11 12:33:37,"32",14,NA,NA,0
2019-01-11 12:35:55,"33",14,NA,NA,0
2019-01-11 12:36:02,"33",14,NA,NA,0
2019-01-11 12:36:15,"169",14,NA,NA,0
2019-01-11 12:36:38,"31",14,NA,NA,0
2019-01-11 12:36:40,"32",14,NA,NA,0
2019-01-11 12:36:52,"31",14,NA,NA,0
2019-01-11 12:37:03,"21",17,NA,NA,0
2019-01-11 12:37:07,"32",14,NA,NA,0
2019-01-11 12:37:09,"21",17,NA,NA,0
2019-01-11 12:37:21,"21",14,NA,NA,0
2019-01-11 12:37:22,"153",14,NA,NA,0
2019-01-11 12:37:23,"21",14,NA,NA,0
2019-01-11 12:37:46,"153",14,NA,NA,0
2019-01-11 12:37:54,"31",17,NA,NA,0
2019-01-11 12:38:02,"31",17,NA,NA,0
2019-01-11 12:38:13,"32",14,NA,NA,0
2019-01-11 12:38:15,"31",14,NA,NA,0
2019-01-11 12:38:16,"32",14,NA,NA,0
2019-01-11 12:38:24,"31",14,NA,NA,0
2019-01-11 12:38:26,"33",14,NA,NA,0
2019-01-11 12:38:27,"32",14,NA,NA,0
2019-01-11 12:38:28,"34",17,NA,NA,0
2019-01-11 12:38:31,"32",14,NA,NA,0
2019-01-11 12:38:37,"33",14,NA,NA,0
2019-01-11 12:38:39,"33",14,NA,NA,0
2019-01-11 12:38:42,"32",14,NA,NA,0
2019-01-11 12:38:43,"34",17,NA,NA,0
2019-01-11 12:38:52,"153",17,NA,NA,0
2019-01-11 12:38:55,"33",14,NA,NA,0
2019-01-11 12:38:56,"34",14,NA,NA,0
2019-01-11 12:39:02,"34",14,NA,NA,0
2019-01-11 12:39:06,"32",14,NA,NA,0
2019-01-11 12:39:08,"153",17,NA,NA,0
2019-01-11 12:39:08,"33",14,NA,NA,0
2019-01-11 12:39:08,"32",14,NA,NA,0
2019-01-11 12:39:12,"33",14,NA,NA,0
2019-01-11 12:39:26,"33",14,NA,NA,0
2019-01-11 12:39:34,"153",14,NA,NA,0
2019-01-11 12:39:34,"32",14,NA,NA,0
2019-01-11 12:39:39,"21",14,NA,NA,0
2019-01-11 12:39:48,"31",14,NA,NA,0
2019-01-11 12:39:49,"33",14,NA,NA,0
2019-01-11 12:39:51,"33",14,NA,NA,0
2019-01-11 12:39:53,"153",14,NA,NA,0
2019-01-11 12:40:00,"33",14,NA,NA,0
2019-01-11 12:40:00,"153",14,NA,NA,0
2019-01-11 12:40:01,"32",14,NA,NA,0
2019-01-11 12:40:07,"31",17,NA,NA,0
2019-01-11 12:40:13,"32",14,NA,NA,0
2019-01-11 12:40:15,"32",14,NA,NA,0
2019-01-11 12:40:26,"31",14,NA,NA,0
2019-01-11 12:40:30,"32",14,NA,NA,0
2019-01-11 12:40:39,"31",17,NA,NA,0
2019-01-11 13:14:31,"32",14,NA,NA,0
