"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 09:44:43,"29",14,NA,NA,0
2018-12-26 09:44:46,"25",14,NA,NA,0
2018-12-26 09:44:46,"32",14,NA,NA,0
2018-12-26 09:44:53,"32",21,NA,NA,0
2018-12-26 09:44:55,"29",14,NA,NA,0
2018-12-26 09:44:58,"25",14,NA,NA,0
2018-12-26 09:45:03,"33",14,NA,NA,0
2018-12-26 09:45:05,"34",14,NA,NA,0
2018-12-26 09:45:20,"33",17,NA,NA,0
2018-12-26 09:45:37,"33",14,NA,NA,0
2018-12-26 09:45:46,"25",14,NA,NA,0
2018-12-26 09:45:50,"211",16,NA,NA,0
2018-12-26 09:45:50,"33",14,NA,NA,0
2018-12-26 09:45:53,"32",14,NA,NA,0
2018-12-26 09:46:22,"33",14,NA,NA,0
2018-12-26 09:46:33,"34",14,NA,NA,0
2018-12-26 09:47:01,"169",17,NA,NA,0
2018-12-26 09:47:05,"33",14,NA,NA,0
2018-12-26 09:47:06,"29",14,NA,NA,0
2018-12-26 09:47:12,"169",14,NA,NA,0
2018-12-26 09:47:16,"33",14,NA,NA,0
2018-12-26 09:47:22,"29",14,NA,NA,0
2018-12-26 09:47:28,"169",17,NA,NA,0
2018-12-26 09:47:29,"34",14,NA,NA,0
2018-12-26 09:47:32,"169",14,NA,NA,0
2018-12-26 09:47:34,"34",14,NA,NA,0
2018-12-26 09:47:36,"33",14,NA,NA,0
2018-12-26 09:47:38,"169",17,NA,NA,0
2018-12-26 09:47:42,"169",17,NA,NA,0
2018-12-26 09:47:47,"25",17,NA,NA,0
2018-12-26 09:47:56,"169",14,NA,NA,0
2018-12-26 09:47:59,"33",14,NA,NA,0
2018-12-26 09:48:13,"34",14,NA,NA,0
2018-12-26 09:48:17,"25",14,NA,NA,0
2018-12-26 09:48:18,"211",14,NA,NA,0
2018-12-26 09:48:21,"33",14,NA,NA,0
2018-12-26 09:48:25,"34",14,NA,NA,0
2018-12-26 09:48:27,"25",14,NA,NA,0
2018-12-26 09:48:30,"211",17,NA,NA,0
2018-12-26 09:48:34,"34",14,NA,NA,0
2018-12-26 09:48:39,"25",14,NA,NA,0
2018-12-26 09:48:46,"34",14,NA,NA,0
2018-12-26 09:48:53,"211",14,NA,NA,0
2018-12-26 09:49:07,"34",14,NA,NA,0
2018-12-26 09:49:11,"211",14,NA,NA,0
2018-12-26 09:49:16,"169",14,NA,NA,0
2018-12-26 09:49:17,"33",14,NA,NA,0
2018-12-26 09:49:20,"24",14,NA,NA,0
2018-12-26 09:49:27,"33",14,NA,NA,0
2018-12-26 09:49:40,"24",14,NA,NA,0
2018-12-26 09:49:50,"34",14,NA,NA,0
2018-12-26 09:49:57,"211",14,NA,NA,0
2018-12-26 09:50:00,"34",17,NA,NA,0
2018-12-26 09:50:01,"24",14,NA,NA,0
2018-12-26 09:50:05,"34",14,NA,NA,0
2018-12-26 09:50:13,"164",14,NA,NA,0
2018-12-26 09:50:15,"211",14,NA,NA,0
2018-12-26 09:50:16,"34",14,NA,NA,0
2018-12-26 09:50:26,"211",14,NA,NA,0
2018-12-26 09:50:33,"34",14,NA,NA,0
2018-12-26 09:50:34,"164",14,NA,NA,0
2018-12-26 09:50:36,"24",14,NA,NA,0
2018-12-26 09:50:38,"24",14,NA,NA,0
2018-12-26 09:50:40,"211",14,NA,NA,0
2018-12-26 09:50:43,"169",14,NA,NA,0
2018-12-26 09:50:50,"34",14,NA,NA,0
2018-12-26 09:50:57,"211",14,NA,NA,0
2018-12-26 09:50:59,"164",14,NA,NA,0
2018-12-26 09:51:03,"34",14,NA,NA,0
2018-12-26 09:51:06,"34",17,NA,NA,0
2018-12-26 09:51:10,"164",14,NA,NA,0
2018-12-26 09:51:13,"34",14,NA,NA,0
2018-12-26 09:51:20,"34",14,NA,NA,0
2018-12-26 09:51:21,"164",14,NA,NA,0
2018-12-26 09:58:04,"34",14,NA,NA,0
2018-12-26 09:51:33,"34",14,NA,NA,0
2018-12-26 09:51:34,"34",14,NA,NA,0
2018-12-26 09:51:39,"164",14,NA,NA,0
2018-12-26 09:51:43,"34",14,NA,NA,0
2018-12-26 09:51:50,"164",14,NA,NA,0
2018-12-26 09:51:54,"33",14,NA,NA,0
2018-12-26 09:51:57,"32",26,NA,NA,0
2018-12-26 09:51:57,"164",14,NA,NA,0
2018-12-26 09:52:04,"211",14,NA,NA,0
2018-12-26 09:52:05,"164",14,NA,NA,0
2018-12-26 09:52:06,"34",14,NA,NA,0
2018-12-26 09:52:32,"30",17,NA,NA,0
2018-12-26 09:52:32,"29",17,NA,NA,0
2018-12-26 09:52:57,"25",14,NA,NA,0
2018-12-26 09:53:15,"164",14,NA,NA,0
2018-12-26 09:53:24,"211",17,NA,NA,0
2018-12-26 09:53:25,"169",14,NA,NA,0
2018-12-26 09:53:31,"164",14,NA,NA,0
2018-12-26 09:53:34,"211",17,NA,NA,0
2018-12-26 09:53:35,"34",14,NA,NA,0
2018-12-26 09:53:48,"34",14,NA,NA,0
2018-12-26 09:53:55,"169",14,NA,NA,0
2018-12-26 09:53:56,"30",14,NA,NA,0
2018-12-26 09:54:12,"32",17,NA,NA,0
2018-12-26 09:54:15,"169",14,NA,NA,0
2018-12-26 09:54:16,"169",14,NA,NA,0
2018-12-26 09:54:22,"30",14,NA,NA,0
2018-12-26 09:54:30,"32",14,NA,NA,0
2018-12-26 09:54:32,"32",14,NA,NA,0
2018-12-26 09:54:33,"25",14,NA,NA,0
2018-12-26 09:54:39,"33",14,NA,NA,0
2018-12-26 09:54:39,"34",14,NA,NA,0
2018-12-26 09:54:40,"169",14,NA,NA,0
2018-12-26 09:54:44,"32",14,NA,NA,0
2018-12-26 09:54:49,"32",17,NA,NA,0
2018-12-26 09:54:53,"25",14,NA,NA,0
2018-12-26 09:54:54,"169",14,NA,NA,0
2018-12-26 09:55:12,"211",14,NA,NA,0
2018-12-26 09:55:21,"164",14,NA,NA,0
2018-12-26 09:55:28,"29",14,NA,NA,0
2018-12-26 09:55:36,"164",32,NA,NA,0
2018-12-26 09:55:39,"29",14,NA,NA,0
2018-12-26 09:55:40,"30",17,NA,NA,0
2018-12-26 09:55:48,"29",14,NA,NA,0
2018-12-26 09:55:55,"29",17,NA,NA,0
2018-12-26 09:55:56,"164",17,NA,NA,0
2018-12-26 09:56:04,"29",14,NA,NA,0
2018-12-26 09:56:05,"32",14,NA,NA,0
2018-12-26 09:56:13,"29",14,NA,NA,0
2018-12-26 09:56:18,"30",17,NA,NA,0
2018-12-26 09:56:27,"25",14,NA,NA,0
2018-12-26 09:56:28,"29",14,NA,NA,0
2018-12-26 09:56:45,"32",14,NA,NA,0
2018-12-26 09:56:51,"32",14,NA,NA,0
2018-12-26 09:57:06,"25",17,NA,NA,0
2018-12-26 09:57:09,"169",14,NA,NA,0
2018-12-26 09:57:20,"34",14,NA,NA,0
2018-12-26 09:57:21,"169",14,NA,NA,0
2018-12-26 09:57:25,"169",14,NA,NA,0
2018-12-26 09:57:32,"169",14,NA,NA,0
2018-12-26 09:57:38,"164",14,NA,NA,0
2018-12-26 09:57:38,"169",17,NA,NA,0
2018-12-26 09:57:48,"169",14,NA,NA,0
2018-12-26 09:58:06,"34",14,NA,NA,0
2018-12-26 09:58:08,"169",14,NA,NA,0
2018-12-26 09:58:15,"211",14,NA,NA,0
2018-12-26 09:58:23,"169",14,NA,NA,0
2018-12-26 09:58:23,"211",14,NA,NA,0
2018-12-26 09:58:26,"169",14,NA,NA,0
2018-12-26 09:58:29,"34",14,NA,NA,0
2018-12-26 09:58:31,"34",14,NA,NA,0
2018-12-26 09:58:40,"30",14,NA,NA,0
2018-12-26 09:58:44,"169",14,NA,NA,0
2018-12-26 09:58:47,"32",14,NA,NA,0
2018-12-26 09:58:49,"30",14,NA,NA,0
2018-12-26 09:58:51,"34",14,NA,NA,0
2018-12-26 09:59:00,"32",14,NA,NA,0
2018-12-26 09:59:04,"169",14,NA,NA,0
2018-12-26 09:59:11,"32",14,NA,NA,0
2018-12-26 09:59:15,"169",14,NA,NA,0
2018-12-26 09:59:18,"169",14,NA,NA,0
2018-12-26 09:59:18,"34",14,NA,NA,0
2018-12-26 10:00:10,"30",14,NA,NA,0
2018-12-26 10:00:20,"32",14,NA,NA,0
2018-12-26 10:00:30,"25",14,NA,NA,0
2018-12-26 10:00:44,"25",17,NA,NA,0
2018-12-26 10:00:44,"30",14,NA,NA,0
2018-12-26 10:00:51,"30",14,NA,NA,0
2018-12-26 10:01:00,"25",14,NA,NA,0
2018-12-26 10:01:03,"30",17,NA,NA,0
2018-12-26 10:01:05,"30",14,NA,NA,0
2018-12-26 10:01:16,"30",14,NA,NA,0
2018-12-26 10:01:16,"32",14,NA,NA,0
2018-12-26 10:01:26,"25",14,NA,NA,0
2018-12-26 10:01:26,"32",14,NA,NA,0
2018-12-26 10:01:29,"24",14,NA,NA,0
2018-12-26 10:01:35,"164",14,NA,NA,0
2018-12-26 10:01:45,"24",14,NA,NA,0
2018-12-26 10:01:54,"164",14,NA,NA,0
2018-12-26 10:01:59,"164",14,NA,NA,0
2018-12-26 10:02:04,"25",14,NA,NA,0
2018-12-26 10:02:05,"24",14,NA,NA,0
2018-12-26 10:02:15,"24",14,NA,NA,0
2018-12-26 10:02:55,"25",14,NA,NA,0
2018-12-26 10:02:56,"25",14,NA,NA,0
2018-12-26 10:03:00,"32",14,NA,NA,0
2018-12-26 10:03:02,"24",17,NA,NA,0
2018-12-26 10:03:14,"164",14,NA,NA,0
2018-12-26 10:03:44,"169",14,NA,NA,0
2018-12-26 10:03:46,"164",14,NA,NA,0
2018-12-26 10:03:51,"30",14,NA,NA,0
2018-12-26 10:04:06,"30",14,NA,NA,0
2018-12-26 10:04:11,"211",14,NA,NA,0
2018-12-26 10:04:13,"211",14,NA,NA,0
2018-12-26 10:04:46,"164",17,NA,NA,0
2018-12-26 10:04:50,"25",14,NA,NA,0
2018-12-26 10:05:05,"29",14,NA,NA,0
2018-12-26 10:05:12,"211",14,NA,NA,0
2018-12-26 10:05:13,"25",14,NA,NA,0
2018-12-26 10:05:14,"164",14,NA,NA,0
2018-12-26 10:05:16,"29",14,NA,NA,0
2018-12-26 10:05:17,"34",17,NA,NA,0
2018-12-26 10:05:18,"25",17,NA,NA,0
2018-12-26 10:05:27,"211",14,NA,NA,0
2018-12-26 10:05:35,"30",14,NA,NA,0
2018-12-26 10:05:35,"29",14,NA,NA,0
2018-12-26 10:05:36,"25",14,NA,NA,0
2018-12-26 10:05:43,"30",14,NA,NA,0
2018-12-26 10:05:47,"24",14,NA,NA,0
2018-12-26 10:05:50,"34",14,NA,NA,0
2018-12-26 10:05:53,"34",14,NA,NA,0
2018-12-26 10:06:03,"34",14,NA,NA,0
2018-12-26 10:06:04,"25",17,NA,NA,0
2018-12-26 10:06:08,"24",14,NA,NA,0
2018-12-26 10:06:08,"30",14,NA,NA,0
2018-12-26 10:06:09,"29",14,NA,NA,0
2018-12-26 10:06:10,"34",14,NA,NA,0
2018-12-26 10:06:12,"34",14,NA,NA,0
2018-12-26 10:06:15,"24",14,NA,NA,0
2018-12-26 10:06:16,"30",14,NA,NA,0
2018-12-26 10:06:19,"29",14,NA,NA,0
2018-12-26 10:06:21,"25",14,NA,NA,0
2018-12-26 10:06:27,"24",17,NA,NA,0
2018-12-26 10:06:27,"30",14,NA,NA,0
2018-12-26 10:06:32,"34",14,NA,NA,0
2018-12-26 10:06:36,"24",14,NA,NA,0
2018-12-26 10:06:37,"30",14,NA,NA,0
2018-12-26 10:06:43,"34",14,NA,NA,0
2018-12-26 10:06:46,"169",14,NA,NA,0
2018-12-26 10:06:46,"24",14,NA,NA,0
2018-12-26 10:06:47,"29",14,NA,NA,0
2018-12-26 10:06:51,"34",17,NA,NA,0
2018-12-26 10:06:58,"169",14,NA,NA,0
2018-12-26 10:06:58,"34",17,NA,NA,0
2018-12-26 10:07:03,"169",14,NA,NA,0
2018-12-26 10:07:13,"34",14,NA,NA,0
2018-12-26 10:07:15,"24",14,NA,NA,0
2018-12-26 10:07:16,"25",17,NA,NA,0
2018-12-26 10:07:18,"34",17,NA,NA,0
2018-12-26 10:07:18,"25",14,NA,NA,0
2018-12-26 10:07:28,"34",14,NA,NA,0
2018-12-26 10:07:33,"34",17,NA,NA,0
2018-12-26 10:07:37,"34",17,NA,NA,0
2018-12-26 10:07:43,"30",14,NA,NA,0
2018-12-26 10:07:48,"30",14,NA,NA,0
2018-12-26 10:07:58,"30",14,NA,NA,0
2018-12-26 10:08:01,"34",14,NA,NA,0
2018-12-26 10:08:05,"30",17,NA,NA,0
2018-12-26 10:08:09,"34",14,NA,NA,0
2018-12-26 10:08:20,"34",14,NA,NA,0
2018-12-26 10:08:28,"25",14,NA,NA,0
2018-12-26 10:08:35,"25",14,NA,NA,0
2018-12-26 10:08:44,"164",14,NA,NA,0
2018-12-26 10:08:53,"25",14,NA,NA,0
2018-12-26 10:09:20,"169",14,NA,NA,0
2018-12-26 10:09:21,"169",14,NA,NA,0
2018-12-26 10:09:23,"25",14,NA,NA,0
2018-12-26 10:09:27,"169",17,NA,NA,0
2018-12-26 10:09:27,"34",14,NA,NA,0
2018-12-26 10:09:44,"169",14,NA,NA,0
2018-12-26 10:09:47,"169",17,NA,NA,0
2018-12-26 10:09:52,"34",14,NA,NA,0
2018-12-26 10:09:52,"169",14,NA,NA,0
2018-12-26 10:09:58,"169",14,NA,NA,0
2018-12-26 10:10:00,"34",17,NA,NA,0
2018-12-26 10:10:00,"25",14,NA,NA,0
2018-12-26 10:10:22,"25",14,NA,NA,0
2018-12-26 10:10:28,"169",14,NA,NA,0
2018-12-26 10:10:28,"34",14,NA,NA,0
2018-12-26 10:10:30,"169",14,NA,NA,0
2018-12-26 10:10:38,"29",14,NA,NA,0
2018-12-26 10:10:44,"34",14,NA,NA,0
2018-12-26 10:11:33,"24",14,NA,NA,0
2018-12-26 10:11:43,"34",17,NA,NA,0
2018-12-26 10:11:48,"34",17,NA,NA,0
2018-12-26 10:11:49,"29",17,NA,NA,0
2018-12-26 10:11:54,"24",14,NA,NA,0
2018-12-26 10:12:06,"29",14,NA,NA,0
2018-12-26 10:12:16,"24",14,NA,NA,0
2018-12-26 10:12:18,"29",14,NA,NA,0
2018-12-26 10:12:24,"211",14,NA,NA,0
2018-12-26 10:12:26,"29",14,NA,NA,0
2018-12-26 10:12:29,"30",14,NA,NA,0
2018-12-26 10:12:31,"25",14,NA,NA,0
2018-12-26 10:12:34,"24",14,NA,NA,0
2018-12-26 10:12:38,"29",14,NA,NA,0
2018-12-26 10:12:39,"211",14,NA,NA,0
2018-12-26 10:12:52,"25",14,NA,NA,0
2018-12-26 10:12:55,"29",14,NA,NA,0
2018-12-26 10:13:04,"34",14,NA,NA,0
2018-12-26 10:13:14,"32",14,NA,NA,0
2018-12-26 10:13:29,"211",14,NA,NA,0
2018-12-26 10:13:29,"34",14,NA,NA,0
2018-12-26 10:13:37,"29",14,NA,NA,0
2018-12-26 10:13:45,"30",14,NA,NA,0
2018-12-26 10:13:49,"211",14,NA,NA,0
2018-12-26 10:13:49,"29",14,NA,NA,0
2018-12-26 10:13:52,"30",14,NA,NA,0
2018-12-26 10:13:54,"34",14,NA,NA,0
2018-12-26 10:13:57,"29",17,NA,NA,0
2018-12-26 10:14:05,"29",14,NA,NA,0
2018-12-26 10:14:15,"30",14,NA,NA,0
2018-12-26 10:14:17,"211",14,NA,NA,0
2018-12-26 10:14:39,"34",14,NA,NA,0
2018-12-26 10:14:49,"211",17,NA,NA,0
2018-12-26 10:14:58,"34",14,NA,NA,0
2018-12-26 10:15:07,"34",14,NA,NA,0
2018-12-26 10:15:15,"34",14,NA,NA,0
2018-12-26 10:15:20,"24",14,NA,NA,0
2018-12-26 10:15:31,"34",14,NA,NA,0
2018-12-26 10:15:32,"29",14,NA,NA,0
2018-12-26 10:15:33,"24",17,NA,NA,0
2018-12-26 10:15:40,"169",14,NA,NA,0
2018-12-26 10:15:44,"169",14,NA,NA,0
2018-12-26 10:15:48,"169",14,NA,NA,0
2018-12-26 10:15:50,"34",14,NA,NA,0
2018-12-26 10:15:53,"30",14,NA,NA,0
2018-12-26 10:15:55,"211",14,NA,NA,0
2018-12-26 10:15:56,"169",14,NA,NA,0
2018-12-26 10:16:02,"169",14,NA,NA,0
2018-12-26 10:16:06,"34",17,NA,NA,0
2018-12-26 10:16:19,"211",17,NA,NA,0
2018-12-26 10:16:22,"169",14,NA,NA,0
2018-12-26 10:16:27,"169",14,NA,NA,0
2018-12-26 10:16:37,"169",14,NA,NA,0
2018-12-26 10:16:42,"169",14,NA,NA,0
2018-12-26 10:16:48,"169",14,NA,NA,0
2018-12-26 10:16:55,"169",14,NA,NA,0
2018-12-26 10:17:04,"29",14,NA,NA,0
2018-12-26 10:17:04,"169",14,NA,NA,0
2018-12-26 10:17:18,"29",14,NA,NA,0
2018-12-26 10:17:27,"169",14,NA,NA,0
2018-12-26 10:17:47,"211",14,NA,NA,0
2018-12-26 10:17:58,"211",14,NA,NA,0
2018-12-26 10:18:19,"211",14,NA,NA,0
2018-12-26 10:18:21,"211",14,NA,NA,0
2018-12-26 10:18:22,"29",14,NA,NA,0
2018-12-26 10:18:24,"164",14,NA,NA,0
2018-12-26 10:18:26,"24",14,NA,NA,0
2018-12-26 10:18:32,"211",14,NA,NA,0
2018-12-26 10:18:45,"29",14,NA,NA,0
2018-12-26 10:18:55,"164",14,NA,NA,0
2018-12-26 10:18:58,"24",14,NA,NA,0
2018-12-26 10:19:04,"211",14,NA,NA,0
2018-12-26 10:19:09,"24",14,NA,NA,0
2018-12-26 10:19:13,"211",14,NA,NA,0
2018-12-26 10:19:13,"24",17,NA,NA,0
2018-12-26 10:19:14,"29",14,NA,NA,0
2018-12-26 10:19:17,"164",14,NA,NA,0
2018-12-26 10:19:19,"164",14,NA,NA,0
2018-12-26 10:19:28,"164",14,NA,NA,0
2018-12-26 10:19:44,"169",14,NA,NA,0
2018-12-26 10:19:48,"164",14,NA,NA,0
2018-12-26 10:19:55,"24",14,NA,NA,0
2018-12-26 10:19:55,"164",14,NA,NA,0
2018-12-26 10:20:01,"211",17,NA,NA,0
2018-12-26 10:20:08,"169",14,NA,NA,0
2018-12-26 10:20:09,"211",17,NA,NA,0
2018-12-26 10:20:10,"169",14,NA,NA,0
2018-12-26 10:20:13,"169",17,NA,NA,0
2018-12-26 10:20:18,"211",14,NA,NA,0
2018-12-26 10:20:31,"211",14,NA,NA,0
2018-12-26 10:20:38,"169",14,NA,NA,0
2018-12-26 10:20:42,"169",17,NA,NA,0
2018-12-26 10:20:50,"169",14,NA,NA,0
2018-12-26 10:20:53,"211",14,NA,NA,0
2018-12-26 10:20:59,"169",14,NA,NA,0
2018-12-26 10:21:13,"169",14,NA,NA,0
2018-12-26 10:21:54,"169",14,NA,NA,0
2018-12-26 10:21:56,"30",14,NA,NA,0
2018-12-26 10:21:58,"169",14,NA,NA,0
2018-12-26 10:21:58,"32",17,NA,NA,0
2018-12-26 10:22:11,"32",14,NA,NA,0
2018-12-26 10:22:16,"30",14,NA,NA,0
2018-12-26 10:22:24,"30",14,NA,NA,0
2018-12-26 10:22:27,"34",14,NA,NA,0
2018-12-26 10:22:37,"169",14,NA,NA,0
2018-12-26 10:22:40,"34",17,NA,NA,0
2018-12-26 10:22:44,"32",14,NA,NA,0
2018-12-26 10:22:46,"30",14,NA,NA,0
2018-12-26 10:22:46,"211",14,NA,NA,0
2018-12-26 10:22:46,"164",14,NA,NA,0
2018-12-26 10:22:48,"169",14,NA,NA,0
2018-12-26 10:22:48,"211",14,NA,NA,0
2018-12-26 10:22:50,"169",26,NA,NA,0
2018-12-26 10:22:54,"30",14,NA,NA,0
2018-12-26 10:23:07,"30",14,NA,NA,0
2018-12-26 10:23:16,"29",17,NA,NA,0
2018-12-26 10:23:20,"211",14,NA,NA,0
2018-12-26 10:23:34,"211",14,NA,NA,0
2018-12-26 10:23:41,"211",14,NA,NA,0
2018-12-26 10:23:42,"169",14,NA,NA,0
2018-12-26 10:23:44,"30",14,NA,NA,0
2018-12-26 10:23:49,"211",17,NA,NA,0
2018-12-26 10:23:51,"211",17,NA,NA,0
2018-12-26 10:23:51,"169",14,NA,NA,0
2018-12-26 10:23:51,"29",14,NA,NA,0
2018-12-26 10:23:54,"25",14,NA,NA,0
2018-12-26 10:23:55,"32",14,NA,NA,0
2018-12-26 10:23:57,"32",14,NA,NA,0
2018-12-26 10:23:59,"169",14,NA,NA,0
2018-12-26 10:24:00,"29",14,NA,NA,0
2018-12-26 10:24:08,"169",14,NA,NA,0
2018-12-26 10:24:11,"25",14,NA,NA,0
2018-12-26 10:24:24,"211",14,NA,NA,0
2018-12-26 10:24:26,"211",14,NA,NA,0
2018-12-26 10:24:26,"164",14,NA,NA,0
2018-12-26 10:24:36,"169",17,NA,NA,0
2018-12-26 10:24:41,"164",14,NA,NA,0
2018-12-26 10:24:44,"211",14,NA,NA,0
2018-12-26 10:24:52,"169",14,NA,NA,0
2018-12-26 10:24:53,"164",14,NA,NA,0
2018-12-26 10:24:56,"32",14,NA,NA,0
2018-12-26 10:24:58,"211",14,NA,NA,0
2018-12-26 10:25:00,"211",14,NA,NA,0
2018-12-26 10:25:10,"169",24,NA,NA,0
2018-12-26 10:25:10,"169",28,NA,NA,0
2018-12-26 10:25:10,"24",25,NA,NA,0
2018-12-26 10:25:10,"24",27,NA,NA,0
2018-12-26 10:25:17,"169",14,NA,NA,0
2018-12-26 10:25:19,"32",14,NA,NA,0
2018-12-26 10:25:27,"169",14,NA,NA,0
2018-12-26 10:25:32,"211",17,NA,NA,0
2018-12-26 10:25:38,"164",17,NA,NA,0
2018-12-26 10:25:41,"169",14,NA,NA,0
2018-12-26 10:25:42,"164",17,NA,NA,0
2018-12-26 10:25:47,"169",17,NA,NA,0
2018-12-26 10:25:53,"164",14,NA,NA,0
2018-12-26 10:25:57,"169",14,NA,NA,0
2018-12-26 10:26:05,"169",14,NA,NA,0
2018-12-26 10:26:06,"164",14,NA,NA,0
2018-12-26 10:26:21,"164",14,NA,NA,0
2018-12-26 10:26:45,"30",17,NA,NA,0
2018-12-26 10:26:52,"30",14,NA,NA,0
2018-12-26 10:26:56,"164",14,NA,NA,0
2018-12-26 10:27:00,"29",14,NA,NA,0
2018-12-26 10:27:03,"30",14,NA,NA,0
2018-12-26 10:27:09,"164",14,NA,NA,0
2018-12-26 10:27:19,"29",14,NA,NA,0
2018-12-26 10:27:22,"30",14,NA,NA,0
2018-12-26 10:27:33,"29",14,NA,NA,0
2018-12-26 10:27:40,"30",17,NA,NA,0
2018-12-26 10:27:49,"164",14,NA,NA,0
2018-12-26 10:28:00,"164",14,NA,NA,0
2018-12-26 10:28:10,"30",14,NA,NA,0
2018-12-26 10:28:15,"30",17,NA,NA,0
2018-12-26 10:28:16,"32",14,NA,NA,0
2018-12-26 10:28:20,"211",14,NA,NA,0
2018-12-26 10:28:25,"30",14,NA,NA,0
2018-12-26 10:28:40,"30",14,NA,NA,0
2018-12-26 10:28:51,"30",14,NA,NA,0
2018-12-26 10:28:55,"34",14,NA,NA,0
2018-12-26 10:29:00,"34",14,NA,NA,0
2018-12-26 10:29:15,"30",14,NA,NA,0
2018-12-26 10:29:23,"34",14,NA,NA,0
2018-12-26 10:29:24,"30",14,NA,NA,0
2018-12-26 10:29:30,"32",14,NA,NA,0
2018-12-26 10:29:35,"30",17,NA,NA,0
2018-12-26 10:29:45,"32",14,NA,NA,0
2018-12-26 10:29:50,"30",14,NA,NA,0
2018-12-26 10:29:51,"211",14,NA,NA,0
2018-12-26 10:29:52,"24",14,NA,NA,0
2018-12-26 10:29:53,"211",14,NA,NA,0
2018-12-26 10:29:55,"32",14,NA,NA,0
2018-12-26 10:29:57,"164",14,NA,NA,0
2018-12-26 10:29:57,"32",14,NA,NA,0
2018-12-26 10:29:59,"164",14,NA,NA,0
2018-12-26 10:30:01,"211",14,NA,NA,0
2018-12-26 10:30:05,"30",14,NA,NA,0
2018-12-26 10:30:13,"211",14,NA,NA,0
2018-12-26 10:30:14,"30",14,NA,NA,0
2018-12-26 10:30:14,"32",14,NA,NA,0
2018-12-26 10:30:16,"164",14,NA,NA,0
2018-12-26 10:30:23,"24",14,NA,NA,0
2018-12-26 10:30:27,"32",14,NA,NA,0
2018-12-26 10:30:29,"32",14,NA,NA,0
2018-12-26 10:30:29,"24",14,NA,NA,0
2018-12-26 10:30:32,"211",14,NA,NA,0
2018-12-26 10:30:34,"32",14,NA,NA,0
2018-12-26 10:30:38,"24",14,NA,NA,0
2018-12-26 10:30:40,"164",14,NA,NA,0
2018-12-26 10:30:49,"24",17,NA,NA,0
2018-12-26 10:30:53,"211",14,NA,NA,0
2018-12-26 10:31:00,"24",17,NA,NA,0
2018-12-26 10:31:02,"164",14,NA,NA,0
2018-12-26 10:31:09,"24",17,NA,NA,0
2018-12-26 10:31:12,"164",14,NA,NA,0
2018-12-26 10:31:20,"24",14,NA,NA,0
2018-12-26 10:31:21,"211",17,NA,NA,0
2018-12-26 10:31:22,"164",14,NA,NA,0
2018-12-26 10:31:27,"164",14,NA,NA,0
2018-12-26 10:31:27,"24",14,NA,NA,0
2018-12-26 10:31:29,"164",14,NA,NA,0
2018-12-26 10:31:30,"24",14,NA,NA,0
2018-12-26 10:31:36,"24",14,NA,NA,0
2018-12-26 10:31:40,"25",14,NA,NA,0
2018-12-26 10:31:42,"24",14,NA,NA,0
2018-12-26 10:31:57,"25",14,NA,NA,0
2018-12-26 10:31:57,"164",14,NA,NA,0
2018-12-26 10:32:13,"164",14,NA,NA,0
2018-12-26 10:32:19,"164",14,NA,NA,0
2018-12-26 10:32:26,"25",14,NA,NA,0
2018-12-26 10:32:30,"25",17,NA,NA,0
2018-12-26 10:32:38,"29",14,NA,NA,0
2018-12-26 10:32:40,"24",14,NA,NA,0
2018-12-26 10:32:40,"25",32,NA,NA,0
2018-12-26 10:33:06,"24",14,NA,NA,0
2018-12-26 10:33:08,"211",14,NA,NA,0
2018-12-26 10:33:10,"32",14,NA,NA,0
2018-12-26 10:33:11,"25",14,NA,NA,0
2018-12-26 10:33:13,"25",14,NA,NA,0
2018-12-26 10:33:18,"24",14,NA,NA,0
2018-12-26 10:33:27,"211",14,NA,NA,0
2018-12-26 10:33:29,"25",14,NA,NA,0
2018-12-26 10:33:45,"29",14,NA,NA,0
2018-12-26 10:33:47,"29",14,NA,NA,0
2018-12-26 10:34:11,"29",14,NA,NA,0
2018-12-26 10:34:11,"32",14,NA,NA,0
2018-12-26 10:34:29,"32",14,NA,NA,0
2018-12-26 10:34:34,"169",17,NA,NA,0
2018-12-26 10:34:36,"29",14,NA,NA,0
2018-12-26 10:34:37,"29",14,NA,NA,0
2018-12-26 10:34:52,"29",14,NA,NA,0
2018-12-26 10:35:03,"29",14,NA,NA,0
2018-12-26 10:35:43,"164",14,NA,NA,0
2018-12-26 10:35:53,"164",14,NA,NA,0
2018-12-26 10:35:54,"30",17,NA,NA,0
2018-12-26 10:35:57,"169",14,NA,NA,0
2018-12-26 10:36:18,"164",14,NA,NA,0
2018-12-26 10:36:28,"164",17,NA,NA,0
2018-12-26 10:36:48,"25",14,NA,NA,0
2018-12-26 10:37:02,"25",14,NA,NA,0
2018-12-26 10:37:15,"25",14,NA,NA,0
2018-12-26 10:37:22,"25",14,NA,NA,0
2018-12-26 10:37:26,"24",14,NA,NA,0
2018-12-26 10:37:33,"24",14,NA,NA,0
2018-12-26 10:37:34,"25",17,NA,NA,0
2018-12-26 10:37:40,"24",14,NA,NA,0
2018-12-26 10:37:44,"29",14,NA,NA,0
2018-12-26 10:37:55,"25",14,NA,NA,0
2018-12-26 10:37:56,"24",14,NA,NA,0
2018-12-26 10:37:58,"211",17,NA,NA,0
