"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",452,1,682,0.612710020852147,2019-01-03 18:46:32,2,"53-1675TH-16"
"1683TH",488,1,691,0.866987322081305,2019-01-03 18:46:38,0,"53-1683TH-17"
"1673TH",472,0,646,0.181993965678337,2019-01-03 18:46:45,2,"53-1673TH-17"
"1687TH",491,1,668,0.0266902809092602,2019-01-03 18:47:16,2,"53-1687TH-19"
"1673TH",473,0,647,0.201828842597128,2019-01-03 18:47:17,0,"53-1673TH-17"
"1675TH",453,1,683,0.645483417523648,2019-01-03 18:47:19,0,"53-1675TH-16"
"1688TH",483,0,658,0.673259354581348,2019-01-03 18:47:23,4,"53-1688TH-17"
"1686TH",500,1,675,0.374103757140449,2019-01-03 18:47:24,8,"53-1686TH-18"
"1672TH",508,0,656,0.496167417418026,2019-01-03 18:47:41,3,"53-1672TH-18"
"1675TH",454,1,684,0.660241830666984,2019-01-03 18:48:05,0,"53-1675TH-16"
"1683TH",489,1,692,0.916116213508409,2019-01-03 18:48:06,0,"53-1683TH-17"
"1673TH",474,0,648,0.214560890140301,2019-01-03 18:48:17,3,"53-1673TH-17"
"1687TH",492,1,669,0.0508159831880537,2019-01-03 18:48:39,2,"53-1687TH-19"
"1688TH",484,0,659,0.707333580918528,2019-01-03 18:48:48,1,"53-1688TH-17"
"1686TH",501,1,676,0.422686179819195,2019-01-03 18:49:06,2,"53-1686TH-18"
"1683TH",490,1,693,0.951004381615991,2019-01-03 18:49:16,0,"53-1683TH-17"
"1675TH",455,1,685,0.696052424625808,2019-01-03 18:49:27,0,"53-1675TH-16"
"1673TH",475,0,649,0.250645655381489,2019-01-03 18:49:49,3,"53-1673TH-17"
"1686TH",502,1,677,0.450760807163311,2019-01-03 18:49:59,2,"53-1686TH-18"
"1683TH",491,1,694,0.975985238274357,2019-01-03 18:50:06,0,"53-1683TH-17"
"1683TH",492,1,695,0.999751852418318,2019-01-03 18:50:22,0,"53-1683TH-17"
"1687TH",493,1,670,0.116600114524409,2019-01-03 18:50:23,2,"53-1687TH-19"
"1672TH",509,0,657,0.579676145238512,2019-01-03 18:50:25,3,"53-1672TH-18"
"1683TH",493,0,640,0,2019-01-03 18:50:27,0,"53-1683TH-18"
"1675TH",456,1,686,0.715995259064238,2019-01-03 18:50:28,0,"53-1675TH-16"
"1686TH",503,1,678,0.471093029746136,2019-01-03 18:50:51,3,"53-1686TH-18"
"1688TH",485,0,660,0.758843985676038,2019-01-03 18:51:01,2,"53-1688TH-17"
"1673TH",476,0,650,0.278701363615818,2019-01-03 18:51:18,2,"53-1673TH-17"
"1687TH",494,1,671,0.160099688696783,2019-01-03 18:51:31,0,"53-1687TH-19"
"1675TH",457,1,687,0.749603082758182,2019-01-03 18:51:39,0,"53-1675TH-16"
"1675TH",458,1,688,0.791539159129362,2019-01-03 18:52:35,0,"53-1675TH-16"
"1686TH",504,1,679,0.510483079957524,2019-01-03 18:53:06,2,"53-1686TH-18"
"1675TH",459,1,689,0.821829244827582,2019-01-03 18:53:09,0,"53-1675TH-16"
"1688TH",486,0,661,0.804124116100616,2019-01-03 18:53:12,2,"53-1688TH-17"
"1673TH",477,0,651,0.306863353853122,2019-01-03 18:53:21,5,"53-1673TH-17"
"1675TH",460,1,690,0.83615121948659,2019-01-03 18:53:28,0,"53-1675TH-16"
"1687TH",495,1,672,0.216227613861384,2019-01-03 18:53:37,4,"53-1687TH-19"
"1688TH",487,0,662,0.839432611849761,2019-01-03 18:54:03,0,"53-1688TH-17"
"1672TH",510,0,658,0.673259354581348,2019-01-03 18:54:08,2,"53-1672TH-18"
"1686TH",505,1,680,0.53304185711248,2019-01-03 18:54:10,4,"53-1686TH-18"
"1675TH",461,1,691,0.866987322081305,2019-01-03 18:54:15,0,"53-1675TH-16"
"1673TH",478,0,652,0.333949002280955,2019-01-03 18:54:34,1,"53-1673TH-17"
"1673TH",479,0,653,0.356899461841284,2019-01-03 18:55:09,0,"53-1673TH-17"
"1675TH",462,1,692,0.916116213508409,2019-01-03 18:55:13,0,"53-1675TH-16"
"1686TH",506,1,681,0.577259305391622,2019-01-03 18:55:19,2,"53-1686TH-18"
"1687TH",496,1,673,0.270848405152626,2019-01-03 18:55:25,3,"53-1687TH-19"
"1688TH",488,0,663,0.895790849698824,2019-01-03 18:55:53,1,"53-1688TH-17"
"1675TH",463,1,693,0.951004381615991,2019-01-03 18:56:21,0,"53-1675TH-16"
"1673TH",480,0,654,0.38639458667873,2019-01-03 18:56:30,3,"53-1673TH-17"
"1686TH",507,1,682,0.612710020852147,2019-01-03 18:56:36,1,"53-1686TH-18"
"1687TH",497,1,674,0.307385232566901,2019-01-03 18:56:36,4,"53-1687TH-19"
"1672TH",511,0,659,0.707333580918528,2019-01-03 18:56:37,8,"53-1672TH-18"
"1675TH",464,1,694,0.975985238274357,2019-01-03 18:57:13,0,"53-1675TH-16"
"1688TH",489,0,664,0.92257670727355,2019-01-03 18:57:14,1,"53-1688TH-17"
"1686TH",508,1,683,0.645483417523648,2019-01-03 18:57:25,0,"53-1686TH-18"
"1675TH",465,1,695,0.999751852418318,2019-01-03 18:57:38,0,"53-1675TH-16"
"1675TH",466,0,640,0,2019-01-03 18:57:46,0,"53-1675TH-17"
"1687TH",498,1,675,0.374103757140449,2019-01-03 18:57:55,0,"53-1687TH-19"
"1673TH",481,0,655,0.424109175540437,2019-01-03 18:58:21,1,"53-1673TH-17"
"1686TH",509,1,684,0.660241830666984,2019-01-03 18:58:27,0,"53-1686TH-18"
"1688TH",490,0,665,0.954186628764988,2019-01-03 18:59:10,1,"53-1688TH-17"
"1686TH",510,1,685,0.696052424625808,2019-01-03 18:59:20,0,"53-1686TH-18"
"1687TH",499,1,676,0.422686179819195,2019-01-03 18:59:36,1,"53-1687TH-19"
"1672TH",512,0,660,0.758843985676038,2019-01-03 18:59:42,7,"53-1672TH-18"
"1672TH",513,0,661,0.804124116100616,2019-01-03 19:00:43,0,"53-1672TH-18"
"1686TH",511,1,686,0.715995259064238,2019-01-03 19:00:47,2,"53-1686TH-18"
"1688TH",491,0,666,1,2019-01-03 19:00:57,4,"53-1688TH-17"
"1687TH",500,1,677,0.450760807163311,2019-01-03 19:00:58,2,"53-1687TH-19"
"1688TH",492,1,667,9.80033728790705e-05,2019-01-03 19:01:03,0,"53-1688TH-18"
"1673TH",482,0,656,0.496167417418026,2019-01-03 19:01:11,3,"53-1673TH-17"
"1672TH",514,0,662,0.839432611849761,2019-01-03 19:01:45,1,"53-1672TH-18"
"1688TH",493,1,668,0.0266902809092602,2019-01-03 19:02:02,2,"53-1688TH-18"
"1687TH",501,1,678,0.471093029746136,2019-01-03 19:02:15,1,"53-1687TH-19"
"1686TH",512,1,687,0.749603082758182,2019-01-03 19:02:23,1,"53-1686TH-18"
"1688TH",494,1,669,0.0508159831880537,2019-01-03 19:03:27,3,"53-1688TH-18"
"1686TH",513,1,688,0.791539159129362,2019-01-03 19:03:32,0,"53-1686TH-18"
"1672TH",515,0,663,0.895790849698824,2019-01-03 19:03:39,0,"53-1672TH-18"
"1673TH",483,0,657,0.579676145238512,2019-01-03 19:04:04,3,"53-1673TH-17"
"1686TH",514,1,689,0.821829244827582,2019-01-03 19:04:22,0,"53-1686TH-18"
"1686TH",515,1,690,0.83615121948659,2019-01-03 19:04:38,0,"53-1686TH-18"
"1688TH",495,1,670,0.116600114524409,2019-01-03 19:04:39,0,"53-1688TH-18"
"1672TH",516,0,664,0.92257670727355,2019-01-03 19:04:49,2,"53-1672TH-18"
"1687TH",502,1,679,0.510483079957524,2019-01-03 19:05:25,1,"53-1687TH-19"
"1688TH",496,1,671,0.160099688696783,2019-01-03 19:05:28,0,"53-1688TH-18"
"1686TH",516,1,691,0.866987322081305,2019-01-03 19:05:46,0,"53-1686TH-18"
"1672TH",517,0,665,0.954186628764988,2019-01-03 19:06:15,0,"53-1672TH-18"
"1687TH",503,1,680,0.53304185711248,2019-01-03 19:06:37,0,"53-1687TH-19"
"1686TH",517,1,692,0.916116213508409,2019-01-03 19:06:48,0,"53-1686TH-18"
"1688TH",497,1,672,0.216227613861384,2019-01-03 19:07:24,4,"53-1688TH-18"
"1672TH",518,0,666,1,2019-01-03 19:07:25,0,"53-1672TH-18"
"1672TH",519,1,667,9.80033728790705e-05,2019-01-03 19:07:30,0,"53-1672TH-19"
"1673TH",484,0,658,0.673259354581348,2019-01-03 19:07:39,4,"53-1673TH-17"
"1687TH",504,1,681,0.577259305391622,2019-01-03 19:07:55,0,"53-1687TH-19"
"1686TH",518,1,693,0.951004381615991,2019-01-03 19:08:00,0,"53-1686TH-18"
"1686TH",519,1,694,0.975985238274357,2019-01-03 19:08:22,0,"53-1686TH-18"
"1686TH",520,1,695,0.999751852418318,2019-01-03 19:08:38,0,"53-1686TH-18"
"1686TH",521,0,640,0,2019-01-03 19:08:44,0,"53-1686TH-19"
"1672TH",520,1,668,0.0266902809092602,2019-01-03 19:08:44,0,"53-1672TH-19"
"1688TH",498,1,673,0.270848405152626,2019-01-03 19:09:02,4,"53-1688TH-18"
"1673TH",485,0,659,0.707333580918528,2019-01-03 19:09:30,2,"53-1673TH-17"
"1687TH",505,1,682,0.612710020852147,2019-01-03 19:09:39,0,"53-1687TH-19"
"1688TH",499,1,674,0.307385232566901,2019-01-03 19:10:19,2,"53-1688TH-18"
"1672TH",521,1,669,0.0508159831880537,2019-01-03 19:10:34,0,"53-1672TH-19"
"1687TH",506,1,683,0.645483417523648,2019-01-03 19:10:34,0,"53-1687TH-19"
"1687TH",507,1,684,0.660241830666984,2019-01-03 19:11:07,0,"53-1687TH-19"
"1687TH",508,1,685,0.696052424625808,2019-01-03 19:12:06,0,"53-1687TH-19"
"1672TH",522,1,670,0.116600114524409,2019-01-03 19:12:12,0,"53-1672TH-19"
"1688TH",500,1,675,0.374103757140449,2019-01-03 19:12:12,2,"53-1688TH-18"
"1673TH",486,0,660,0.758843985676038,2019-01-03 19:12:36,4,"53-1673TH-17"
"1687TH",509,1,686,0.715995259064238,2019-01-03 19:12:58,0,"53-1687TH-19"
"1672TH",523,1,671,0.160099688696783,2019-01-03 19:13:00,0,"53-1672TH-19"
"1687TH",510,1,687,0.749603082758182,2019-01-03 19:13:59,2,"53-1687TH-19"
"1688TH",501,1,676,0.422686179819195,2019-01-03 19:14:17,4,"53-1688TH-18"
"1687TH",511,1,688,0.791539159129362,2019-01-03 19:14:54,0,"53-1687TH-19"
"1673TH",487,0,661,0.804124116100616,2019-01-03 19:14:56,0,"53-1673TH-17"
"1687TH",512,1,689,0.821829244827582,2019-01-03 19:15:21,0,"53-1687TH-19"
"1688TH",502,1,677,0.450760807163311,2019-01-03 19:15:33,0,"53-1688TH-18"
"1687TH",513,1,690,0.83615121948659,2019-01-03 19:15:50,0,"53-1687TH-19"
"1673TH",488,0,662,0.839432611849761,2019-01-03 19:16:22,0,"53-1673TH-17"
"1688TH",503,1,678,0.471093029746136,2019-01-03 19:16:52,1,"53-1688TH-18"
"1672TH",524,1,672,0.216227613861384,2019-01-03 19:16:54,3,"53-1672TH-19"
"1687TH",514,1,691,0.866987322081305,2019-01-03 19:17:00,0,"53-1687TH-19"
"1683TH",494,0,640,0,2019-01-03 19:17:30,1,"53-1683TH-18"
"1673TH",489,0,663,0.895790849698824,2019-01-03 19:18:35,0,"53-1673TH-17"
"1687TH",515,1,692,0.916116213508409,2019-01-03 19:18:38,0,"53-1687TH-19"
"1683TH",495,0,641,0.0280970310660171,2019-01-03 19:19:01,1,"53-1683TH-18"
"1687TH",516,1,693,0.951004381615991,2019-01-03 19:19:23,0,"53-1687TH-19"
"1672TH",525,1,673,0.270848405152626,2019-01-03 19:19:25,2,"53-1672TH-19"
"1688TH",504,1,679,0.510483079957524,2019-01-03 19:19:44,1,"53-1688TH-18"
"1687TH",517,1,694,0.975985238274357,2019-01-03 19:19:46,0,"53-1687TH-19"
"1673TH",490,0,664,0.92257670727355,2019-01-03 19:19:49,0,"53-1673TH-17"
"1687TH",518,1,695,0.999751852418318,2019-01-03 19:20:03,0,"53-1687TH-19"
"1687TH",519,0,640,0,2019-01-03 19:20:10,0,"53-1687TH-20"
"1683TH",496,0,642,0.0483885551413121,2019-01-03 19:20:10,0,"53-1683TH-18"
"1672TH",526,1,674,0.307385232566901,2019-01-03 19:21:11,0,"53-1672TH-19"
"1673TH",491,0,665,0.954186628764988,2019-01-03 19:21:24,1,"53-1673TH-17"
"1683TH",497,0,643,0.0915023143304336,2019-01-03 19:21:30,0,"53-1683TH-18"
"1688TH",505,1,680,0.53304185711248,2019-01-03 19:21:40,1,"53-1688TH-18"
"1683TH",498,0,644,0.132868808969195,2019-01-03 19:22:15,0,"53-1683TH-18"
"1672TH",527,1,675,0.374103757140449,2019-01-03 19:23:01,1,"53-1672TH-19"
"1688TH",506,1,681,0.577259305391622,2019-01-03 19:23:03,1,"53-1688TH-18"
"1683TH",499,0,645,0.151988294138249,2019-01-03 19:23:11,0,"53-1683TH-18"
"1673TH",492,0,666,1,2019-01-03 19:23:11,1,"53-1673TH-17"
"1673TH",493,1,667,9.80033728790705e-05,2019-01-03 19:23:17,0,"53-1673TH-18"
"1683TH",500,0,646,0.181993965678337,2019-01-03 19:23:44,0,"53-1683TH-18"
"1683TH",501,0,647,0.201828842597128,2019-01-03 19:24:11,0,"53-1683TH-18"
"1683TH",502,0,648,0.214560890140301,2019-01-03 19:24:31,0,"53-1683TH-18"
"1672TH",528,1,676,0.422686179819195,2019-01-03 19:24:32,1,"53-1672TH-19"
"1673TH",494,1,668,0.0266902809092602,2019-01-03 19:24:38,1,"53-1673TH-18"
"1688TH",507,1,682,0.612710020852147,2019-01-03 19:24:46,0,"53-1688TH-18"
"1672TH",529,1,677,0.450760807163311,2019-01-03 19:25:38,1,"53-1672TH-19"
"1688TH",508,1,683,0.645483417523648,2019-01-03 19:25:42,2,"53-1688TH-18"
"1683TH",503,0,649,0.250645655381489,2019-01-03 19:25:48,1,"53-1683TH-18"
"1673TH",495,1,669,0.0508159831880537,2019-01-03 19:26:15,1,"53-1673TH-18"
"1672TH",530,1,678,0.471093029746136,2019-01-03 19:26:43,1,"53-1672TH-19"
"1683TH",504,0,650,0.278701363615818,2019-01-03 19:26:54,1,"53-1683TH-18"
"1688TH",509,1,684,0.660241830666984,2019-01-03 19:27:25,0,"53-1688TH-18"
"1673TH",496,1,670,0.116600114524409,2019-01-03 19:28:18,1,"53-1673TH-18"
"1683TH",505,0,651,0.306863353853122,2019-01-03 19:28:28,1,"53-1683TH-18"
"1675TH",467,0,640,0,2019-01-03 19:28:37,0,"53-1675TH-17"
"1688TH",510,1,685,0.696052424625808,2019-01-03 19:28:38,0,"53-1688TH-18"
"1688TH",511,1,686,0.715995259064238,2019-01-03 19:29:25,0,"53-1688TH-18"
"1683TH",506,0,652,0.333949002280955,2019-01-03 19:29:31,0,"53-1683TH-18"
"1675TH",468,0,641,0.0280970310660171,2019-01-03 19:29:31,0,"53-1675TH-17"
"1673TH",497,1,671,0.160099688696783,2019-01-03 19:29:34,1,"53-1673TH-18"
"1672TH",531,1,679,0.510483079957524,2019-01-03 19:29:44,6,"53-1672TH-19"
"1683TH",507,0,653,0.356899461841284,2019-01-03 19:30:00,0,"53-1683TH-18"
"1688TH",512,1,687,0.749603082758182,2019-01-03 19:30:28,1,"53-1688TH-18"
"1672TH",532,1,680,0.53304185711248,2019-01-03 19:30:29,0,"53-1672TH-19"
"1675TH",469,0,642,0.0483885551413121,2019-01-03 19:30:33,0,"53-1675TH-17"
"1683TH",508,0,654,0.38639458667873,2019-01-03 19:31:28,5,"53-1683TH-18"
"1688TH",513,1,688,0.791539159129362,2019-01-03 19:31:59,0,"53-1688TH-18"
"1672TH",533,1,681,0.577259305391622,2019-01-03 19:31:59,1,"53-1672TH-19"
"1675TH",470,0,643,0.0915023143304336,2019-01-03 19:32:00,0,"53-1675TH-17"
"1673TH",498,1,672,0.216227613861384,2019-01-03 19:32:16,6,"53-1673TH-18"
"1688TH",514,1,689,0.821829244827582,2019-01-03 19:32:43,0,"53-1688TH-18"
"1675TH",471,0,644,0.132868808969195,2019-01-03 19:32:50,0,"53-1675TH-17"
"1688TH",515,1,690,0.83615121948659,2019-01-03 19:33:00,0,"53-1688TH-18"
"1683TH",509,0,655,0.424109175540437,2019-01-03 19:33:14,0,"53-1683TH-18"
"1675TH",472,0,645,0.151988294138249,2019-01-03 19:33:30,0,"53-1675TH-17"
"1672TH",534,1,682,0.612710020852147,2019-01-03 19:33:33,3,"53-1672TH-19"
"1688TH",516,1,691,0.866987322081305,2019-01-03 19:34:09,1,"53-1688TH-18"
"1673TH",499,1,673,0.270848405152626,2019-01-03 19:34:13,1,"53-1673TH-18"
"1675TH",473,0,646,0.181993965678337,2019-01-03 19:34:32,1,"53-1675TH-17"
"1672TH",535,1,683,0.645483417523648,2019-01-03 19:34:42,0,"53-1672TH-19"
"1686TH",522,0,640,0,2019-01-03 19:34:54,0,"53-1686TH-19"
"1675TH",474,0,647,0.201828842597128,2019-01-03 19:35:01,0,"53-1675TH-17"
"1688TH",517,1,692,0.916116213508409,2019-01-03 19:35:28,0,"53-1688TH-18"
"1675TH",475,0,648,0.214560890140301,2019-01-03 19:35:32,0,"53-1675TH-17"
"1672TH",536,1,684,0.660241830666984,2019-01-03 19:35:45,0,"53-1672TH-19"
"1683TH",510,0,656,0.496167417418026,2019-01-03 19:35:57,2,"53-1683TH-18"
"1673TH",500,1,674,0.307385232566901,2019-01-03 19:35:59,3,"53-1673TH-18"
"1688TH",518,1,693,0.951004381615991,2019-01-03 19:36:14,0,"53-1688TH-18"
"1675TH",476,0,649,0.250645655381489,2019-01-03 19:36:39,1,"53-1675TH-17"
"1688TH",519,1,694,0.975985238274357,2019-01-03 19:36:45,0,"53-1688TH-18"
"1672TH",537,1,685,0.696052424625808,2019-01-03 19:36:56,0,"53-1672TH-19"
"1688TH",520,1,695,0.999751852418318,2019-01-03 19:37:11,0,"53-1688TH-18"
"1688TH",521,0,640,0,2019-01-03 19:37:19,0,"53-1688TH-19"
"1672TH",538,1,686,0.715995259064238,2019-01-03 19:37:47,0,"53-1672TH-19"
"1673TH",501,1,675,0.374103757140449,2019-01-03 19:38:24,5,"53-1673TH-18"
"1672TH",539,1,687,0.749603082758182,2019-01-03 19:38:59,1,"53-1672TH-19"
"1675TH",477,0,650,0.278701363615818,2019-01-03 19:39:16,0,"53-1675TH-17"
"1683TH",511,0,657,0.579676145238512,2019-01-03 19:39:18,1,"53-1683TH-18"
"1672TH",540,1,688,0.791539159129362,2019-01-03 19:40:08,0,"53-1672TH-19"
"1673TH",502,1,676,0.422686179819195,2019-01-03 19:40:16,1,"53-1673TH-18"
"1675TH",478,0,651,0.306863353853122,2019-01-03 19:40:18,0,"53-1675TH-17"
"1672TH",541,1,689,0.821829244827582,2019-01-03 19:40:41,0,"53-1672TH-19"
"1672TH",542,1,690,0.83615121948659,2019-01-03 19:41:01,0,"53-1672TH-19"
"1673TH",503,1,677,0.450760807163311,2019-01-03 19:41:14,1,"53-1673TH-18"
"1675TH",479,0,652,0.333949002280955,2019-01-03 19:42:08,2,"53-1675TH-17"
"1672TH",543,1,691,0.866987322081305,2019-01-03 19:42:12,0,"53-1672TH-19"
"1683TH",512,0,658,0.673259354581348,2019-01-03 19:42:20,0,"53-1683TH-18"
"1673TH",504,1,678,0.471093029746136,2019-01-03 19:42:21,0,"53-1673TH-18"
"1675TH",480,0,653,0.356899461841284,2019-01-03 19:42:48,0,"53-1675TH-17"
"1686TH",523,0,641,0.0280970310660171,2019-01-03 19:42:49,0,"53-1686TH-19"
"1686TH",524,0,642,0.0483885551413121,2019-01-03 19:43:30,0,"53-1686TH-19"
"1672TH",544,1,692,0.916116213508409,2019-01-03 19:43:54,0,"53-1672TH-19"
"1673TH",505,1,679,0.510483079957524,2019-01-03 19:44:06,1,"53-1673TH-18"
"1683TH",513,0,659,0.707333580918528,2019-01-03 19:44:07,6,"53-1683TH-18"
"1675TH",481,0,654,0.38639458667873,2019-01-03 19:44:18,0,"53-1675TH-17"
"1672TH",545,1,693,0.951004381615991,2019-01-03 19:44:55,0,"53-1672TH-19"
"1686TH",525,0,643,0.0915023143304336,2019-01-03 19:45:03,2,"53-1686TH-19"
"1673TH",506,1,680,0.53304185711248,2019-01-03 19:45:04,3,"53-1673TH-18"
"1672TH",546,1,694,0.975985238274357,2019-01-03 19:45:28,0,"53-1672TH-19"
"1686TH",526,0,644,0.132868808969195,2019-01-03 19:45:32,0,"53-1686TH-19"
"1672TH",547,1,695,0.999751852418318,2019-01-03 19:45:42,0,"53-1672TH-19"
"1672TH",548,0,640,0,2019-01-03 19:45:49,0,"53-1672TH-20"
"1683TH",514,0,660,0.758843985676038,2019-01-03 19:45:58,1,"53-1683TH-18"
"1686TH",527,0,645,0.151988294138249,2019-01-03 19:46:00,0,"53-1686TH-19"
"1675TH",482,0,655,0.424109175540437,2019-01-03 19:46:09,0,"53-1675TH-17"
"1686TH",528,0,646,0.181993965678337,2019-01-03 19:46:27,0,"53-1686TH-19"
"1673TH",507,1,681,0.577259305391622,2019-01-03 19:46:28,3,"53-1673TH-18"
"1686TH",529,0,647,0.201828842597128,2019-01-03 19:46:44,0,"53-1686TH-19"
"1686TH",530,0,648,0.214560890140301,2019-01-03 19:47:10,0,"53-1686TH-19"
"1683TH",515,0,661,0.804124116100616,2019-01-03 19:47:50,0,"53-1683TH-18"
"1686TH",531,0,649,0.250645655381489,2019-01-03 19:48:02,1,"53-1686TH-19"
"1673TH",508,1,682,0.612710020852147,2019-01-03 19:48:03,0,"53-1673TH-18"
"1686TH",532,0,650,0.278701363615818,2019-01-03 19:49:04,1,"53-1686TH-19"
"1673TH",509,1,683,0.645483417523648,2019-01-03 19:49:07,0,"53-1673TH-18"
"1675TH",483,0,656,0.496167417418026,2019-01-03 19:49:26,1,"53-1675TH-17"
"1683TH",516,0,662,0.839432611849761,2019-01-03 19:49:28,2,"53-1683TH-18"
"1686TH",533,0,651,0.306863353853122,2019-01-03 19:49:49,0,"53-1686TH-19"
"1673TH",510,1,684,0.660241830666984,2019-01-03 19:49:55,0,"53-1673TH-18"
"1686TH",534,0,652,0.333949002280955,2019-01-03 19:50:59,0,"53-1686TH-19"
"1673TH",511,1,685,0.696052424625808,2019-01-03 19:51:03,0,"53-1673TH-18"
"1683TH",517,0,663,0.895790849698824,2019-01-03 19:51:11,0,"53-1683TH-18"
"1686TH",535,0,653,0.356899461841284,2019-01-03 19:51:20,0,"53-1686TH-19"
"1673TH",512,1,686,0.715995259064238,2019-01-03 19:51:58,2,"53-1673TH-18"
"1683TH",518,0,664,0.92257670727355,2019-01-03 19:52:28,1,"53-1683TH-18"
"1686TH",536,0,654,0.38639458667873,2019-01-03 19:52:39,0,"53-1686TH-19"
"1675TH",484,0,657,0.579676145238512,2019-01-03 19:52:43,5,"53-1675TH-17"
"1673TH",513,1,687,0.749603082758182,2019-01-03 19:53:09,1,"53-1673TH-18"
"1683TH",519,0,665,0.954186628764988,2019-01-03 19:54:15,1,"53-1683TH-18"
"1687TH",520,0,640,0,2019-01-03 19:54:30,0,"53-1687TH-20"
"1673TH",514,1,688,0.791539159129362,2019-01-03 19:54:34,0,"53-1673TH-18"
"1686TH",537,0,655,0.424109175540437,2019-01-03 19:55:12,4,"53-1686TH-19"
"1673TH",515,1,689,0.821829244827582,2019-01-03 19:55:15,0,"53-1673TH-18"
"1673TH",516,1,690,0.83615121948659,2019-01-03 19:55:38,0,"53-1673TH-18"
"1683TH",520,0,666,1,2019-01-03 19:55:45,0,"53-1683TH-18"
"1683TH",521,1,667,9.80033728790705e-05,2019-01-03 19:55:50,0,"53-1683TH-19"
"1687TH",521,0,641,0.0280970310660171,2019-01-03 19:55:54,0,"53-1687TH-20"
"1687TH",522,0,642,0.0483885551413121,2019-01-03 19:56:36,0,"53-1687TH-20"
"1675TH",485,0,658,0.673259354581348,2019-01-03 19:56:37,1,"53-1675TH-17"
"1673TH",517,1,691,0.866987322081305,2019-01-03 19:56:47,0,"53-1673TH-18"
"1683TH",522,1,668,0.0266902809092602,2019-01-03 19:56:48,0,"53-1683TH-19"
"1673TH",518,1,692,0.916116213508409,2019-01-03 19:57:53,0,"53-1673TH-18"
"1687TH",523,0,643,0.0915023143304336,2019-01-03 19:58:11,3,"53-1687TH-20"
"1683TH",523,1,669,0.0508159831880537,2019-01-03 19:58:17,2,"53-1683TH-19"
"1686TH",538,0,656,0.496167417418026,2019-01-03 19:58:28,1,"53-1686TH-19"
"1675TH",486,0,659,0.707333580918528,2019-01-03 19:58:50,12,"53-1675TH-17"
"1673TH",519,1,693,0.951004381615991,2019-01-03 19:59:15,0,"53-1673TH-18"
"1687TH",524,0,644,0.132868808969195,2019-01-03 19:59:20,0,"53-1687TH-20"
"1673TH",520,1,694,0.975985238274357,2019-01-03 19:59:51,0,"53-1673TH-18"
"1683TH",524,1,670,0.116600114524409,2019-01-03 20:00:13,0,"53-1683TH-19"
"1673TH",521,1,695,0.999751852418318,2019-01-03 20:00:14,0,"53-1673TH-18"
"1687TH",525,0,645,0.151988294138249,2019-01-03 20:00:18,0,"53-1687TH-20"
"1673TH",522,0,640,0,2019-01-03 20:00:19,0,"53-1673TH-19"
"1683TH",525,1,671,0.160099688696783,2019-01-03 20:01:19,0,"53-1683TH-19"
"1687TH",526,0,646,0.181993965678337,2019-01-03 20:01:27,0,"53-1687TH-20"
"1675TH",487,0,660,0.758843985676038,2019-01-03 20:01:48,4,"53-1675TH-17"
"1687TH",527,0,647,0.201828842597128,2019-01-03 20:02:17,1,"53-1687TH-20"
"1687TH",528,0,648,0.214560890140301,2019-01-03 20:02:43,0,"53-1687TH-20"
"1675TH",488,0,661,0.804124116100616,2019-01-03 20:02:58,0,"53-1675TH-17"
"1686TH",539,0,657,0.579676145238512,2019-01-03 20:03:50,4,"53-1686TH-19"
"1675TH",489,0,662,0.839432611849761,2019-01-03 20:04:06,0,"53-1675TH-17"
"1683TH",526,1,672,0.216227613861384,2019-01-03 20:04:11,6,"53-1683TH-19"
"1687TH",529,0,649,0.250645655381489,2019-01-03 20:04:15,0,"53-1687TH-20"
"1688TH",522,0,640,0,2019-01-03 20:04:50,0,"53-1688TH-19"
"1675TH",490,0,663,0.895790849698824,2019-01-03 20:06:08,1,"53-1675TH-17"
"1687TH",530,0,650,0.278701363615818,2019-01-03 20:06:39,1,"53-1687TH-20"
"1683TH",527,1,673,0.270848405152626,2019-01-03 20:06:43,7,"53-1683TH-19"
"1675TH",491,0,664,0.92257670727355,2019-01-03 20:07:29,2,"53-1675TH-17"
"1687TH",531,0,651,0.306863353853122,2019-01-03 20:07:41,0,"53-1687TH-20"
"1688TH",523,0,641,0.0280970310660171,2019-01-03 20:08:03,3,"53-1688TH-19"
"1686TH",540,0,658,0.673259354581348,2019-01-03 20:08:06,1,"53-1686TH-19"
"1687TH",532,0,652,0.333949002280955,2019-01-03 20:08:24,0,"53-1687TH-20"
"1683TH",528,1,674,0.307385232566901,2019-01-03 20:08:30,2,"53-1683TH-19"
"1688TH",524,0,642,0.0483885551413121,2019-01-03 20:08:45,0,"53-1688TH-19"
"1687TH",533,0,653,0.356899461841284,2019-01-03 20:09:02,0,"53-1687TH-20"
"1675TH",492,0,665,0.954186628764988,2019-01-03 20:09:13,1,"53-1675TH-17"
"1686TH",541,0,659,0.707333580918528,2019-01-03 20:09:59,6,"53-1686TH-19"
"1688TH",525,0,643,0.0915023143304336,2019-01-03 20:10:20,3,"53-1688TH-19"
"1687TH",534,0,654,0.38639458667873,2019-01-03 20:10:41,1,"53-1687TH-20"
"1683TH",529,1,675,0.374103757140449,2019-01-03 20:10:45,4,"53-1683TH-19"
"1675TH",493,0,666,1,2019-01-03 20:10:48,0,"53-1675TH-17"
