"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",493,1,668,0.0266902809092602,2018-12-09 19:23:01,0,"53-1676TH-18"
"1674TH",507,1,681,0.577259305391622,2018-12-09 19:23:02,0,"53-1674TH-18"
"1677TH",445,0,647,0.201828842597128,2018-12-09 19:23:45,1,"53-1677TH-16"
"1674TH",508,1,682,0.612710020852147,2018-12-09 19:24:29,1,"53-1674TH-18"
"1676TH",494,1,669,0.0508159831880537,2018-12-09 19:24:41,3,"53-1676TH-18"
"1677TH",446,0,648,0.214560890140301,2018-12-09 19:24:46,2,"53-1677TH-16"
"1675TH",473,1,676,0.422686179819195,2018-12-09 19:25:04,1,"53-1675TH-17"
"1674TH",509,1,683,0.645483417523648,2018-12-09 19:25:09,0,"53-1674TH-18"
"1674TH",510,1,684,0.660241830666984,2018-12-09 19:26:35,0,"53-1674TH-18"
"1677TH",447,0,649,0.250645655381489,2018-12-09 19:26:39,4,"53-1677TH-16"
"1676TH",495,1,670,0.116600114524409,2018-12-09 19:26:49,0,"53-1676TH-18"
"1674TH",511,1,685,0.696052424625808,2018-12-09 19:27:32,0,"53-1674TH-18"
"1676TH",496,1,671,0.160099688696783,2018-12-09 19:27:47,0,"53-1676TH-18"
"1675TH",474,1,677,0.450760807163311,2018-12-09 19:27:52,1,"53-1675TH-17"
"1674TH",512,1,686,0.715995259064238,2018-12-09 19:28:20,0,"53-1674TH-18"
"1674TH",513,1,687,0.749603082758182,2018-12-09 19:29:21,0,"53-1674TH-18"
"1675TH",475,1,678,0.471093029746136,2018-12-09 19:29:21,4,"53-1675TH-17"
"1677TH",448,0,650,0.278701363615818,2018-12-09 19:29:33,11,"53-1677TH-16"
"1674TH",514,1,688,0.791539159129362,2018-12-09 19:30:14,0,"53-1674TH-18"
"1677TH",449,0,651,0.306863353853122,2018-12-09 19:30:25,0,"53-1677TH-16"
"1676TH",497,1,672,0.216227613861384,2018-12-09 19:31:03,6,"53-1676TH-18"
"1674TH",515,1,689,0.821829244827582,2018-12-09 19:31:09,0,"53-1674TH-18"
"1674TH",516,1,690,0.83615121948659,2018-12-09 19:31:24,0,"53-1674TH-18"
"1677TH",450,0,652,0.333949002280955,2018-12-09 19:32:28,5,"53-1677TH-16"
"1674TH",517,1,691,0.866987322081305,2018-12-09 19:32:33,0,"53-1674TH-18"
"1674TH",518,1,692,0.916116213508409,2018-12-09 19:33:36,0,"53-1674TH-18"
"1677TH",451,0,653,0.356899461841284,2018-12-09 19:33:36,0,"53-1677TH-16"
"1675TH",476,1,679,0.510483079957524,2018-12-09 19:33:49,11,"53-1675TH-17"
"1674TH",519,1,693,0.951004381615991,2018-12-09 19:34:36,0,"53-1674TH-18"
"1675TH",477,1,680,0.53304185711248,2018-12-09 19:34:49,0,"53-1675TH-17"
"1677TH",452,0,654,0.38639458667873,2018-12-09 19:35:00,1,"53-1677TH-16"
"1674TH",520,1,694,0.975985238274357,2018-12-09 19:35:03,0,"53-1674TH-18"
"1676TH",498,1,673,0.270848405152626,2018-12-09 19:35:06,9,"53-1676TH-18"
"1674TH",521,1,695,0.999751852418318,2018-12-09 19:35:19,0,"53-1674TH-18"
"1674TH",522,0,640,0,2018-12-09 19:35:26,0,"53-1674TH-19"
"1675TH",478,1,681,0.577259305391622,2018-12-09 19:36:16,0,"53-1675TH-17"
"1676TH",499,1,674,0.307385232566901,2018-12-09 19:36:54,5,"53-1676TH-18"
"1677TH",453,0,655,0.424109175540437,2018-12-09 19:37:00,1,"53-1677TH-16"
"1675TH",479,1,682,0.612710020852147,2018-12-09 19:37:53,0,"53-1675TH-17"
"1675TH",480,1,683,0.645483417523648,2018-12-09 19:38:35,0,"53-1675TH-17"
"1676TH",500,1,675,0.374103757140449,2018-12-09 19:39:05,0,"53-1676TH-18"
"1675TH",481,1,684,0.660241830666984,2018-12-09 19:39:33,1,"53-1675TH-17"
"1672TH",522,0,640,0,2018-12-09 19:40:04,0,"53-1672TH-19"
"1677TH",454,0,656,0.496167417418026,2018-12-09 19:40:40,1,"53-1677TH-16"
"1676TH",501,1,676,0.422686179819195,2018-12-09 19:40:46,0,"53-1676TH-18"
"1672TH",523,0,641,0.0280970310660171,2018-12-09 19:41:17,0,"53-1672TH-19"
"1675TH",482,1,685,0.696052424625808,2018-12-09 19:41:18,0,"53-1675TH-17"
"1676TH",502,1,677,0.450760807163311,2018-12-09 19:42:03,0,"53-1676TH-18"
"1675TH",483,1,686,0.715995259064238,2018-12-09 19:42:06,1,"53-1675TH-17"
"1672TH",524,0,642,0.0483885551413121,2018-12-09 19:42:06,0,"53-1672TH-19"
"1675TH",484,1,687,0.749603082758182,2018-12-09 19:43:07,1,"53-1675TH-17"
"1676TH",503,1,678,0.471093029746136,2018-12-09 19:43:24,4,"53-1676TH-18"
"1677TH",455,0,657,0.579676145238512,2018-12-09 19:43:35,0,"53-1677TH-16"
"1672TH",525,0,643,0.0915023143304336,2018-12-09 19:43:42,0,"53-1672TH-19"
"1675TH",485,1,688,0.791539159129362,2018-12-09 19:44:03,1,"53-1675TH-17"
"1675TH",486,1,689,0.821829244827582,2018-12-09 19:44:40,0,"53-1675TH-17"
"1672TH",526,0,644,0.132868808969195,2018-12-09 19:44:45,0,"53-1672TH-19"
"1675TH",487,1,690,0.83615121948659,2018-12-09 19:44:55,0,"53-1675TH-17"
"1672TH",527,0,645,0.151988294138249,2018-12-09 19:45:28,0,"53-1672TH-19"
"1676TH",504,1,679,0.510483079957524,2018-12-09 19:45:36,4,"53-1676TH-18"
"1675TH",488,1,691,0.866987322081305,2018-12-09 19:46:00,0,"53-1675TH-17"
"1676TH",505,1,680,0.53304185711248,2018-12-09 19:46:30,0,"53-1676TH-18"
"1672TH",528,0,646,0.181993965678337,2018-12-09 19:46:50,1,"53-1672TH-19"
"1677TH",456,0,658,0.673259354581348,2018-12-09 19:47:00,2,"53-1677TH-16"
"1672TH",529,0,647,0.201828842597128,2018-12-09 19:47:21,0,"53-1672TH-19"
"1672TH",530,0,648,0.214560890140301,2018-12-09 19:47:42,0,"53-1672TH-19"
"1675TH",489,1,692,0.916116213508409,2018-12-09 19:47:48,1,"53-1675TH-17"
"1676TH",506,1,681,0.577259305391622,2018-12-09 19:47:50,0,"53-1676TH-18"
"1677TH",457,0,659,0.707333580918528,2018-12-09 19:48:41,6,"53-1677TH-16"
"1675TH",490,1,693,0.951004381615991,2018-12-09 19:48:42,0,"53-1675TH-17"
"1675TH",491,1,694,0.975985238274357,2018-12-09 19:49:26,0,"53-1675TH-17"
"1675TH",492,1,695,0.999751852418318,2018-12-09 19:49:38,0,"53-1675TH-17"
"1675TH",493,0,640,0,2018-12-09 19:49:42,0,"53-1675TH-18"
"1676TH",507,1,682,0.612710020852147,2018-12-09 19:49:54,2,"53-1676TH-18"
"1672TH",531,0,649,0.250645655381489,2018-12-09 19:49:55,3,"53-1672TH-19"
"1676TH",508,1,683,0.645483417523648,2018-12-09 19:50:35,0,"53-1676TH-18"
"1677TH",458,0,660,0.758843985676038,2018-12-09 19:51:12,5,"53-1677TH-16"
"1676TH",509,1,684,0.660241830666984,2018-12-09 19:51:26,0,"53-1676TH-18"
"1676TH",510,1,685,0.696052424625808,2018-12-09 19:52:23,0,"53-1676TH-18"
"1677TH",459,0,661,0.804124116100616,2018-12-09 19:52:23,1,"53-1677TH-16"
"1672TH",532,0,650,0.278701363615818,2018-12-09 19:52:44,7,"53-1672TH-19"
"1676TH",511,1,686,0.715995259064238,2018-12-09 19:53:12,0,"53-1676TH-18"
"1672TH",533,0,651,0.306863353853122,2018-12-09 19:53:21,0,"53-1672TH-19"
"1677TH",460,0,662,0.839432611849761,2018-12-09 19:53:23,0,"53-1677TH-16"
"1676TH",512,1,687,0.749603082758182,2018-12-09 19:54:30,1,"53-1676TH-18"
"1672TH",534,0,652,0.333949002280955,2018-12-09 19:54:40,3,"53-1672TH-19"
"1672TH",535,0,653,0.356899461841284,2018-12-09 19:55:01,0,"53-1672TH-19"
"1676TH",513,1,688,0.791539159129362,2018-12-09 19:55:33,0,"53-1676TH-18"
"1677TH",461,0,663,0.895790849698824,2018-12-09 19:55:38,1,"53-1677TH-16"
"1675TH",494,0,641,0.0280970310660171,2018-12-09 19:55:44,1,"53-1675TH-18"
"1676TH",514,1,689,0.821829244827582,2018-12-09 19:56:17,0,"53-1676TH-18"
"1672TH",536,0,654,0.38639458667873,2018-12-09 19:56:22,1,"53-1672TH-19"
"1675TH",495,0,642,0.0483885551413121,2018-12-09 19:56:32,1,"53-1675TH-18"
"1676TH",515,1,690,0.83615121948659,2018-12-09 19:56:33,0,"53-1676TH-18"
"1677TH",462,0,664,0.92257670727355,2018-12-09 19:57:12,1,"53-1677TH-16"
"1675TH",496,0,643,0.0915023143304336,2018-12-09 19:57:25,0,"53-1675TH-18"
"1676TH",516,1,691,0.866987322081305,2018-12-09 19:57:38,0,"53-1676TH-18"
"1675TH",497,0,644,0.132868808969195,2018-12-09 19:58:09,0,"53-1675TH-18"
"1672TH",537,0,655,0.424109175540437,2018-12-09 19:58:20,0,"53-1672TH-19"
"1677TH",463,0,665,0.954186628764988,2018-12-09 19:58:39,2,"53-1677TH-16"
"1676TH",517,1,692,0.916116213508409,2018-12-09 19:58:49,0,"53-1676TH-18"
"1675TH",498,0,645,0.151988294138249,2018-12-09 19:59:04,1,"53-1675TH-18"
"1676TH",518,1,693,0.951004381615991,2018-12-09 19:59:24,0,"53-1676TH-18"
"1676TH",519,1,694,0.975985238274357,2018-12-09 19:59:45,0,"53-1676TH-18"
"1675TH",499,0,646,0.181993965678337,2018-12-09 19:59:45,0,"53-1675TH-18"
"1676TH",520,1,695,0.999751852418318,2018-12-09 19:59:58,0,"53-1676TH-18"
"1676TH",521,0,640,0,2018-12-09 20:00:02,0,"53-1676TH-19"
"1675TH",500,0,647,0.201828842597128,2018-12-09 20:00:14,0,"53-1675TH-18"
"1677TH",464,0,666,1,2018-12-09 20:00:19,0,"53-1677TH-16"
"1677TH",465,1,667,9.80033728790705e-05,2018-12-09 20:00:27,0,"53-1677TH-17"
"1675TH",501,0,648,0.214560890140301,2018-12-09 20:00:52,0,"53-1675TH-18"
"1672TH",538,0,656,0.496167417418026,2018-12-09 20:01:26,0,"53-1672TH-19"
"1677TH",466,1,668,0.0266902809092602,2018-12-09 20:01:41,0,"53-1677TH-17"
"1675TH",502,0,649,0.250645655381489,2018-12-09 20:02:23,1,"53-1675TH-18"
"1674TH",523,0,640,0,2018-12-09 20:02:45,0,"53-1674TH-19"
"1677TH",467,1,669,0.0508159831880537,2018-12-09 20:03:21,4,"53-1677TH-17"
"1675TH",503,0,650,0.278701363615818,2018-12-09 20:03:49,2,"53-1675TH-18"
"1672TH",539,0,657,0.579676145238512,2018-12-09 20:04:55,2,"53-1672TH-19"
"1675TH",504,0,651,0.306863353853122,2018-12-09 20:05:08,0,"53-1675TH-18"
"1677TH",468,1,670,0.116600114524409,2018-12-09 20:05:21,2,"53-1677TH-17"
"1674TH",524,0,641,0.0280970310660171,2018-12-09 20:06:07,1,"53-1674TH-19"
"1675TH",505,0,652,0.333949002280955,2018-12-09 20:06:14,1,"53-1675TH-18"
"1677TH",469,1,671,0.160099688696783,2018-12-09 20:06:37,1,"53-1677TH-17"
"1674TH",525,0,642,0.0483885551413121,2018-12-09 20:07:05,1,"53-1674TH-19"
"1675TH",506,0,653,0.356899461841284,2018-12-09 20:07:11,0,"53-1675TH-18"
"1675TH",507,0,654,0.38639458667873,2018-12-09 20:08:32,1,"53-1675TH-18"
"1674TH",526,0,643,0.0915023143304336,2018-12-09 20:08:48,1,"53-1674TH-19"
"1677TH",470,1,672,0.216227613861384,2018-12-09 20:09:18,3,"53-1677TH-17"
"1672TH",540,0,658,0.673259354581348,2018-12-09 20:09:37,11,"53-1672TH-19"
"1674TH",527,0,644,0.132868808969195,2018-12-09 20:09:58,1,"53-1674TH-19"
"1675TH",508,0,655,0.424109175540437,2018-12-09 20:10:07,0,"53-1675TH-18"
"1674TH",528,0,645,0.151988294138249,2018-12-09 20:10:45,0,"53-1674TH-19"
"1677TH",471,1,673,0.270848405152626,2018-12-09 20:11:32,5,"53-1677TH-17"
"1674TH",529,0,646,0.181993965678337,2018-12-09 20:11:45,0,"53-1674TH-19"
"1672TH",541,0,659,0.707333580918528,2018-12-09 20:11:47,10,"53-1672TH-19"
"1677TH",472,1,674,0.307385232566901,2018-12-09 20:12:38,1,"53-1677TH-17"
"1674TH",530,0,647,0.201828842597128,2018-12-09 20:12:39,1,"53-1674TH-19"
"1675TH",509,0,656,0.496167417418026,2018-12-09 20:13:17,1,"53-1675TH-18"
"1674TH",531,0,648,0.214560890140301,2018-12-09 20:13:35,1,"53-1674TH-19"
"1672TH",542,0,660,0.758843985676038,2018-12-09 20:14:05,2,"53-1672TH-19"
"1672TH",543,0,661,0.804124116100616,2018-12-09 20:15:13,0,"53-1672TH-19"
"1677TH",473,1,675,0.374103757140449,2018-12-09 20:15:56,6,"53-1677TH-17"
"1674TH",532,0,649,0.250645655381489,2018-12-09 20:16:04,9,"53-1674TH-19"
"1672TH",544,0,662,0.839432611849761,2018-12-09 20:16:15,0,"53-1672TH-19"
"1675TH",510,0,657,0.579676145238512,2018-12-09 20:17:02,0,"53-1675TH-18"
"1677TH",474,1,676,0.422686179819195,2018-12-09 20:17:57,2,"53-1677TH-17"
"1672TH",545,0,663,0.895790849698824,2018-12-09 20:18:15,1,"53-1672TH-19"
"1674TH",533,0,650,0.278701363615818,2018-12-09 20:18:18,8,"53-1674TH-19"
"1677TH",475,1,677,0.450760807163311,2018-12-09 20:18:58,0,"53-1677TH-17"
"1672TH",546,0,664,0.92257670727355,2018-12-09 20:19:36,2,"53-1672TH-19"
"1674TH",534,0,651,0.306863353853122,2018-12-09 20:20:01,2,"53-1674TH-19"
"1677TH",476,1,678,0.471093029746136,2018-12-09 20:20:19,3,"53-1677TH-17"
"1672TH",547,0,665,0.954186628764988,2018-12-09 20:21:06,0,"53-1672TH-19"
"1674TH",535,0,652,0.333949002280955,2018-12-09 20:21:31,1,"53-1674TH-19"
"1675TH",511,0,658,0.673259354581348,2018-12-09 20:21:39,4,"53-1675TH-18"
"1674TH",536,0,653,0.356899461841284,2018-12-09 20:22:30,1,"53-1674TH-19"
"1677TH",477,1,679,0.510483079957524,2018-12-09 20:22:32,6,"53-1677TH-17"
"1672TH",548,0,666,1,2018-12-09 20:22:57,0,"53-1672TH-19"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-09 20:23:02,0,"53-1672TH-20"
"1675TH",512,0,659,0.707333580918528,2018-12-09 20:24:03,5,"53-1675TH-18"
"1677TH",478,1,680,0.53304185711248,2018-12-09 20:24:19,3,"53-1677TH-17"
"1674TH",537,0,654,0.38639458667873,2018-12-09 20:24:23,5,"53-1674TH-19"
"1672TH",550,1,668,0.0266902809092602,2018-12-09 20:24:32,2,"53-1672TH-20"
"1677TH",479,1,681,0.577259305391622,2018-12-09 20:25:15,0,"53-1677TH-17"
"1672TH",551,1,669,0.0508159831880537,2018-12-09 20:26:04,1,"53-1672TH-20"
"1675TH",513,0,660,0.758843985676038,2018-12-09 20:26:28,0,"53-1675TH-18"
"1674TH",538,0,655,0.424109175540437,2018-12-09 20:26:37,4,"53-1674TH-19"
"1677TH",480,1,682,0.612710020852147,2018-12-09 20:26:53,0,"53-1677TH-17"
"1672TH",552,1,670,0.116600114524409,2018-12-09 20:27:54,0,"53-1672TH-20"
"1677TH",481,1,683,0.645483417523648,2018-12-09 20:28:06,0,"53-1677TH-17"
"1672TH",553,1,671,0.160099688696783,2018-12-09 20:28:48,0,"53-1672TH-20"
"1677TH",482,1,684,0.660241830666984,2018-12-09 20:28:55,0,"53-1677TH-17"
"1675TH",514,0,661,0.804124116100616,2018-12-09 20:29:20,12,"53-1675TH-18"
"1677TH",483,1,685,0.696052424625808,2018-12-09 20:30:08,0,"53-1677TH-17"
"1674TH",539,0,656,0.496167417418026,2018-12-09 20:30:46,2,"53-1674TH-19"
"1675TH",515,0,662,0.839432611849761,2018-12-09 20:30:57,1,"53-1675TH-18"
"1677TH",484,1,686,0.715995259064238,2018-12-09 20:31:07,0,"53-1677TH-17"
"1676TH",522,0,640,0,2018-12-09 20:32:09,0,"53-1676TH-19"
"1677TH",485,1,687,0.749603082758182,2018-12-09 20:32:10,0,"53-1677TH-17"
"1672TH",554,1,672,0.216227613861384,2018-12-09 20:32:44,6,"53-1672TH-20"
"1675TH",516,0,663,0.895790849698824,2018-12-09 20:32:57,0,"53-1675TH-18"
"1676TH",523,0,641,0.0280970310660171,2018-12-09 20:32:59,2,"53-1676TH-19"
"1674TH",540,0,657,0.579676145238512,2018-12-09 20:33:15,0,"53-1674TH-19"
"1676TH",524,0,642,0.0483885551413121,2018-12-09 20:33:20,0,"53-1676TH-19"
"1677TH",486,1,688,0.791539159129362,2018-12-09 20:33:49,0,"53-1677TH-17"
"1676TH",525,0,643,0.0915023143304336,2018-12-09 20:34:24,2,"53-1676TH-19"
"1675TH",517,0,664,0.92257670727355,2018-12-09 20:34:36,4,"53-1675TH-18"
"1677TH",487,1,689,0.821829244827582,2018-12-09 20:34:46,0,"53-1677TH-17"
"1677TH",488,1,690,0.83615121948659,2018-12-09 20:35:01,0,"53-1677TH-17"
"1676TH",526,0,644,0.132868808969195,2018-12-09 20:35:03,0,"53-1676TH-19"
"1672TH",555,1,673,0.270848405152626,2018-12-09 20:35:13,4,"53-1672TH-20"
"1676TH",527,0,645,0.151988294138249,2018-12-09 20:35:50,1,"53-1676TH-19"
"1677TH",489,1,691,0.866987322081305,2018-12-09 20:36:15,0,"53-1677TH-17"
"1676TH",528,0,646,0.181993965678337,2018-12-09 20:36:34,1,"53-1676TH-19"
"1672TH",556,1,674,0.307385232566901,2018-12-09 20:37:06,0,"53-1672TH-20"
"1675TH",518,0,665,0.954186628764988,2018-12-09 20:37:12,5,"53-1675TH-18"
"1676TH",529,0,647,0.201828842597128,2018-12-09 20:37:16,1,"53-1676TH-19"
"1674TH",541,0,658,0.673259354581348,2018-12-09 20:37:17,0,"53-1674TH-19"
"1677TH",490,1,692,0.916116213508409,2018-12-09 20:37:22,0,"53-1677TH-17"
"1676TH",530,0,648,0.214560890140301,2018-12-09 20:37:35,0,"53-1676TH-19"
"1675TH",519,0,666,1,2018-12-09 20:38:38,1,"53-1675TH-18"
"1677TH",491,1,693,0.951004381615991,2018-12-09 20:38:38,0,"53-1677TH-17"
"1672TH",557,1,675,0.374103757140449,2018-12-09 20:38:42,3,"53-1672TH-20"
"1676TH",531,0,649,0.250645655381489,2018-12-09 20:38:45,1,"53-1676TH-19"
"1675TH",520,1,667,9.80033728790705e-05,2018-12-09 20:38:46,0,"53-1675TH-19"
"1674TH",542,0,659,0.707333580918528,2018-12-09 20:38:58,5,"53-1674TH-19"
"1677TH",492,1,694,0.975985238274357,2018-12-09 20:39:32,0,"53-1677TH-17"
"1677TH",493,1,695,0.999751852418318,2018-12-09 20:39:51,0,"53-1677TH-17"
"1677TH",494,0,640,0,2018-12-09 20:39:59,0,"53-1677TH-18"
"1675TH",521,1,668,0.0266902809092602,2018-12-09 20:40:01,2,"53-1675TH-19"
"1672TH",558,1,676,0.422686179819195,2018-12-09 20:40:27,2,"53-1672TH-20"
"1676TH",532,0,650,0.278701363615818,2018-12-09 20:40:32,2,"53-1676TH-19"
"1674TH",543,0,660,0.758843985676038,2018-12-09 20:40:42,9,"53-1674TH-19"
"1676TH",533,0,651,0.306863353853122,2018-12-09 20:41:34,1,"53-1676TH-19"
"1672TH",559,1,677,0.450760807163311,2018-12-09 20:41:41,0,"53-1672TH-20"
"1674TH",544,0,661,0.804124116100616,2018-12-09 20:41:43,0,"53-1674TH-19"
"1675TH",522,1,669,0.0508159831880537,2018-12-09 20:42:10,10,"53-1675TH-19"
"1677TH",495,0,641,0.0280970310660171,2018-12-09 20:42:34,1,"53-1677TH-18"
"1676TH",534,0,652,0.333949002280955,2018-12-09 20:42:42,1,"53-1676TH-19"
"1674TH",545,0,662,0.839432611849761,2018-12-09 20:42:48,0,"53-1674TH-19"
"1672TH",560,1,678,0.471093029746136,2018-12-09 20:43:02,2,"53-1672TH-20"
"1677TH",496,0,642,0.0483885551413121,2018-12-09 20:43:06,0,"53-1677TH-18"
"1676TH",535,0,653,0.356899461841284,2018-12-09 20:43:23,0,"53-1676TH-19"
"1677TH",497,0,643,0.0915023143304336,2018-12-09 20:44:03,0,"53-1677TH-18"
"1675TH",523,1,670,0.116600114524409,2018-12-09 20:44:39,2,"53-1675TH-19"
"1676TH",536,0,654,0.38639458667873,2018-12-09 20:44:59,0,"53-1676TH-19"
"1677TH",498,0,644,0.132868808969195,2018-12-09 20:45:02,0,"53-1677TH-18"
"1674TH",546,0,663,0.895790849698824,2018-12-09 20:45:04,1,"53-1674TH-19"
"1672TH",561,1,679,0.510483079957524,2018-12-09 20:45:26,1,"53-1672TH-20"
"1677TH",499,0,645,0.151988294138249,2018-12-09 20:45:39,0,"53-1677TH-18"
"1675TH",524,1,671,0.160099688696783,2018-12-09 20:45:43,0,"53-1675TH-19"
"1677TH",500,0,646,0.181993965678337,2018-12-09 20:46:27,0,"53-1677TH-18"
"1672TH",562,1,680,0.53304185711248,2018-12-09 20:46:37,0,"53-1672TH-20"
"1674TH",547,0,664,0.92257670727355,2018-12-09 20:46:47,1,"53-1674TH-19"
"1676TH",537,0,655,0.424109175540437,2018-12-09 20:46:52,0,"53-1676TH-19"
"1675TH",525,1,672,0.216227613861384,2018-12-09 20:47:07,0,"53-1675TH-19"
"1677TH",501,0,647,0.201828842597128,2018-12-09 20:47:14,0,"53-1677TH-18"
"1677TH",502,0,648,0.214560890140301,2018-12-09 20:48:07,2,"53-1677TH-18"
"1674TH",548,0,665,0.954186628764988,2018-12-09 20:48:24,2,"53-1674TH-19"
"1672TH",563,1,681,0.577259305391622,2018-12-09 20:48:34,1,"53-1672TH-20"
"1677TH",503,0,649,0.250645655381489,2018-12-09 20:49:32,0,"53-1677TH-18"
"1675TH",526,1,673,0.270848405152626,2018-12-09 20:49:35,5,"53-1675TH-19"
"1672TH",564,1,682,0.612710020852147,2018-12-09 20:49:50,1,"53-1672TH-20"
"1676TH",538,0,656,0.496167417418026,2018-12-09 20:50:00,1,"53-1676TH-19"
"1674TH",549,0,666,1,2018-12-09 20:50:04,0,"53-1674TH-19"
"1674TH",550,1,667,9.80033728790705e-05,2018-12-09 20:50:09,0,"53-1674TH-20"
"1677TH",504,0,650,0.278701363615818,2018-12-09 20:51:00,0,"53-1677TH-18"
"1675TH",527,1,674,0.307385232566901,2018-12-09 20:51:16,6,"53-1675TH-19"
"1672TH",565,1,683,0.645483417523648,2018-12-09 20:51:17,0,"53-1672TH-20"
"1674TH",551,1,668,0.0266902809092602,2018-12-09 20:51:24,0,"53-1674TH-20"
"1677TH",505,0,651,0.306863353853122,2018-12-09 20:52:18,0,"53-1677TH-18"
"1675TH",528,1,675,0.374103757140449,2018-12-09 20:53:00,3,"53-1675TH-19"
"1674TH",552,1,669,0.0508159831880537,2018-12-09 20:53:07,3,"53-1674TH-20"
"1672TH",566,1,684,0.660241830666984,2018-12-09 20:53:12,0,"53-1672TH-20"
"1677TH",506,0,652,0.333949002280955,2018-12-09 20:53:54,1,"53-1677TH-18"
"1672TH",567,1,685,0.696052424625808,2018-12-09 20:54:33,0,"53-1672TH-20"
"1675TH",529,1,676,0.422686179819195,2018-12-09 20:54:43,0,"53-1675TH-19"
"1676TH",539,0,657,0.579676145238512,2018-12-09 20:54:54,7,"53-1676TH-19"
"1677TH",507,0,653,0.356899461841284,2018-12-09 20:54:54,0,"53-1677TH-18"
"1674TH",553,1,670,0.116600114524409,2018-12-09 20:55:18,0,"53-1674TH-20"
"1672TH",568,1,686,0.715995259064238,2018-12-09 20:55:23,0,"53-1672TH-20"
"1672TH",569,1,687,0.749603082758182,2018-12-09 20:56:19,0,"53-1672TH-20"
"1674TH",554,1,671,0.160099688696783,2018-12-09 20:56:29,0,"53-1674TH-20"
"1675TH",530,1,677,0.450760807163311,2018-12-09 20:56:39,0,"53-1675TH-19"
"1677TH",508,0,654,0.38639458667873,2018-12-09 20:56:39,0,"53-1677TH-18"
"1672TH",570,1,688,0.791539159129362,2018-12-09 20:57:37,0,"53-1672TH-20"
"1675TH",531,1,678,0.471093029746136,2018-12-09 20:57:48,0,"53-1675TH-19"
"1672TH",571,1,689,0.821829244827582,2018-12-09 20:58:11,0,"53-1672TH-20"
"1676TH",540,0,658,0.673259354581348,2018-12-09 20:58:46,0,"53-1676TH-19"
"1672TH",572,1,690,0.83615121948659,2018-12-09 20:58:50,0,"53-1672TH-20"
"1677TH",509,0,655,0.424109175540437,2018-12-09 20:58:55,1,"53-1677TH-18"
"1674TH",555,1,672,0.216227613861384,2018-12-09 20:59:01,2,"53-1674TH-20"
"1672TH",573,1,691,0.866987322081305,2018-12-09 20:59:58,0,"53-1672TH-20"
"1675TH",532,1,679,0.510483079957524,2018-12-09 21:01:03,11,"53-1675TH-19"
"1676TH",541,0,659,0.707333580918528,2018-12-09 21:01:03,9,"53-1676TH-19"
"1672TH",574,1,692,0.916116213508409,2018-12-09 21:01:25,0,"53-1672TH-20"
"1674TH",556,1,673,0.270848405152626,2018-12-09 21:01:45,3,"53-1674TH-20"
"1672TH",575,1,693,0.951004381615991,2018-12-09 21:02:06,0,"53-1672TH-20"
"1677TH",510,0,656,0.496167417418026,2018-12-09 21:02:22,0,"53-1677TH-18"
"1675TH",533,1,680,0.53304185711248,2018-12-09 21:02:34,1,"53-1675TH-19"
"1672TH",576,1,694,0.975985238274357,2018-12-09 21:02:39,0,"53-1672TH-20"
"1672TH",577,1,695,0.999751852418318,2018-12-09 21:02:59,0,"53-1672TH-20"
"1672TH",578,0,640,0,2018-12-09 21:03:05,0,"53-1672TH-21"
"1676TH",542,0,660,0.758843985676038,2018-12-09 21:03:34,6,"53-1676TH-19"
"1674TH",557,1,674,0.307385232566901,2018-12-09 21:03:54,5,"53-1674TH-20"
"1675TH",534,1,681,0.577259305391622,2018-12-09 21:03:57,2,"53-1675TH-19"
"1675TH",535,1,682,0.612710020852147,2018-12-09 21:05:07,1,"53-1675TH-19"
"1674TH",558,1,675,0.374103757140449,2018-12-09 21:06:33,0,"53-1674TH-20"
"1675TH",536,1,683,0.645483417523648,2018-12-09 21:06:35,0,"53-1675TH-19"
"1677TH",511,0,657,0.579676145238512,2018-12-09 21:06:55,5,"53-1677TH-18"
"1676TH",543,0,661,0.804124116100616,2018-12-09 21:07:16,22,"53-1676TH-19"
"1675TH",537,1,684,0.660241830666984,2018-12-09 21:07:27,1,"53-1675TH-19"
"1674TH",559,1,676,0.422686179819195,2018-12-09 21:08:27,2,"53-1674TH-20"
"1675TH",538,1,685,0.696052424625808,2018-12-09 21:08:32,0,"53-1675TH-19"
"1676TH",544,0,662,0.839432611849761,2018-12-09 21:08:38,4,"53-1676TH-19"
"1675TH",539,1,686,0.715995259064238,2018-12-09 21:09:26,0,"53-1675TH-19"
"1674TH",560,1,677,0.450760807163311,2018-12-09 21:09:42,2,"53-1674TH-20"
"1672TH",579,0,641,0.0280970310660171,2018-12-09 21:09:44,0,"53-1672TH-21"
"1676TH",545,0,663,0.895790849698824,2018-12-09 21:10:07,0,"53-1676TH-19"
"1672TH",580,0,642,0.0483885551413121,2018-12-09 21:10:17,0,"53-1672TH-21"
"1675TH",540,1,687,0.749603082758182,2018-12-09 21:10:26,1,"53-1675TH-19"
"1677TH",512,0,658,0.673259354581348,2018-12-09 21:10:36,0,"53-1677TH-18"
"1676TH",546,0,664,0.92257670727355,2018-12-09 21:11:02,0,"53-1676TH-19"
"1674TH",561,1,678,0.471093029746136,2018-12-09 21:11:12,6,"53-1674TH-20"
