"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 08:41:22,"1675TH",14,28.7020454406738,50.2406921386719,1
2018-12-09 08:50:18,"1675TH",14,28.6766319274902,50.2489967346191,1
2018-12-09 09:07:10,"1675TH",14,28.6561107635498,50.2812042236328,1
2018-12-09 09:36:33,"1675TH",14,28.6553230285645,50.2848930358887,1
2018-12-09 09:36:37,"1675TH",16,28.6553230285645,50.2848930358887,1
2018-12-09 09:39:08,"1675TH",14,28.6558685302734,50.2814292907715,1
2018-12-09 09:39:16,"1675TH",14,28.6558685302734,50.2814292907715,1
2018-12-09 09:39:20,"1675TH",14,28.6558685302734,50.2814292907715,1
2018-12-09 09:51:30,"1675TH",14,28.671236038208,50.2588768005371,1
2018-12-09 09:59:23,"1675TH",14,28.6977424621582,50.2675971984863,1
2018-12-09 10:04:33,"1675TH",14,28.7032356262207,50.2521514892578,1
2018-12-09 10:08:20,"1675TH",14,28.7020645141602,50.24072265625,1
2018-12-09 10:16:02,"1675TH",14,28.6797256469727,50.2478103637695,1
2018-12-09 11:26:52,"1675TH",14,28.6553001403809,50.2847442626953,1
2018-12-09 11:27:05,"1675TH",16,28.6553001403809,50.2847442626953,1
2018-12-09 11:27:12,"1675TH",14,28.6553001403809,50.2847442626953,1
2018-12-09 11:27:14,"1675TH",14,28.6553001403809,50.2847442626953,1
2018-12-09 11:28:56,"1675TH",14,28.6558380126953,50.2814826965332,1
2018-12-09 11:29:04,"1675TH",14,28.6558380126953,50.2814826965332,1
2018-12-09 11:39:38,"1675TH",14,28.6714153289795,50.259033203125,1
2018-12-09 11:39:41,"1675TH",14,28.6714153289795,50.259033203125,1
2018-12-09 11:39:42,"1675TH",14,28.6714153289795,50.259033203125,1
2018-12-09 11:39:54,"1675TH",14,28.6714153289795,50.259033203125,1
2018-12-09 12:04:42,"1675TH",14,28.6920623779297,50.2404365539551,1
2018-12-09 12:31:43,"1675TH",14,28.6561717987061,50.2812957763672,1
2018-12-09 12:49:13,"1675TH",14,28.6563625335693,50.2925643920898,1
2018-12-09 12:49:14,"1675TH",14,28.6563625335693,50.2925643920898,1
2018-12-09 12:50:16,"1675TH",14,28.6557903289795,50.2902488708496,1
2018-12-09 12:53:30,"1675TH",14,28.6553401947021,50.2842788696289,1
2018-12-09 12:53:31,"1675TH",14,28.6553401947021,50.2842788696289,1
2018-12-09 12:56:00,"1675TH",14,28.656810760498,50.2780113220215,1
2018-12-09 12:56:08,"1675TH",14,28.656810760498,50.2780113220215,1
2018-12-09 12:56:09,"1675TH",14,28.656810760498,50.2780113220215,1
2018-12-09 12:56:18,"1675TH",14,28.656810760498,50.2780113220215,1
2018-12-09 12:57:19,"1675TH",14,28.6579322814941,50.2748184204102,1
2018-12-09 12:57:23,"1675TH",14,28.6579322814941,50.2748184204102,1
2018-12-09 12:57:25,"1675TH",14,28.6579322814941,50.2748184204102,1
2018-12-09 13:02:28,"1675TH",16,28.6590232849121,50.2635078430176,1
2018-12-09 13:02:31,"1675TH",14,28.6590232849121,50.2635078430176,1
2018-12-09 13:07:55,"1675TH",14,28.6712436676025,50.259033203125,1
2018-12-09 13:07:56,"1675TH",14,28.6712436676025,50.259033203125,1
2018-12-09 13:08:04,"1675TH",14,28.6712436676025,50.259033203125,1
2018-12-09 13:08:05,"1675TH",14,28.6712436676025,50.259033203125,1
2018-12-09 14:20:00,"1675TH",14,28.6559295654297,50.2813453674316,1
2018-12-09 14:20:01,"1675TH",14,28.6559295654297,50.2813453674316,1
2018-12-09 14:20:08,"1675TH",14,28.6559295654297,50.2813453674316,1
2018-12-09 14:26:36,"1675TH",14,28.6575756072998,50.2690505981445,1
2018-12-09 14:34:16,"1675TH",14,28.6714057922363,50.2589263916016,1
2018-12-09 14:42:42,"1675TH",14,28.69260597229,50.2679290771484,1
2018-12-09 14:42:49,"1675TH",14,28.69260597229,50.2679290771484,1
2018-12-09 14:42:50,"1675TH",14,28.69260597229,50.2679290771484,1
2018-12-09 14:54:54,"1675TH",16,28.702054977417,50.240421295166,1
2018-12-09 14:59:41,"1675TH",14,28.6863307952881,50.2441864013672,1
2018-12-09 15:05:55,"1675TH",14,28.6696529388428,50.2518348693848,1
2018-12-09 15:22:15,"1675TH",14,28.6576614379883,50.269401550293,1
2018-12-09 15:22:30,"1675TH",14,28.6576442718506,50.2696075439453,1
2018-12-09 15:25:31,"1675TH",28,28.6570987701416,50.2777481079102,1
2018-12-09 15:25:31,"1675TH",25,28.6570987701416,50.2777481079102,1
2018-12-09 15:25:31,"1675TH",24,28.6570987701416,50.2777481079102,1
2018-12-09 15:25:31,"1675TH",27,28.6570987701416,50.2777481079102,1
2018-12-09 15:39:27,"1675TH",14,28.6568050384521,50.2945671081543,1
2018-12-09 15:42:53,"1675TH",14,28.6553630828857,50.2847785949707,1
2018-12-09 15:42:55,"1675TH",14,28.6553630828857,50.2847785949707,1
2018-12-09 15:43:11,"1675TH",14,28.6553630828857,50.2847785949707,1
2018-12-09 15:43:12,"1675TH",14,28.6553630828857,50.2847785949707,1
2018-12-09 15:44:10,"1675TH",14,28.655818939209,50.2814483642578,1
2018-12-09 15:44:50,"1675TH",14,28.6559467315674,50.2809944152832,1
2018-12-09 15:44:53,"1675TH",14,28.6560401916504,50.2806510925293,1
2018-12-09 15:46:22,"1675TH",14,28.6568374633789,50.2778511047363,1
2018-12-09 15:50:08,"1675TH",26,28.6583595275879,50.2644462585449,1
2018-12-09 16:00:26,"1675TH",14,28.6712207794189,50.2588958740234,1
2018-12-09 16:00:27,"1675TH",14,28.6712207794189,50.2588958740234,1
2018-12-09 16:00:31,"1675TH",14,28.6712207794189,50.2588958740234,1
2018-12-09 16:00:35,"1675TH",14,28.6712207794189,50.2588958740234,1
2018-12-09 16:00:38,"1675TH",14,28.6712207794189,50.2588958740234,1
2018-12-09 16:00:41,"1675TH",14,28.6712207794189,50.2588958740234,1
2018-12-09 16:03:34,"1675TH",14,28.6779556274414,50.2617874145508,1
2018-12-09 16:11:40,"1675TH",14,28.6975955963135,50.2676849365234,1
2018-12-09 16:27:15,"1675TH",14,28.6862392425537,50.2440757751465,1
2018-12-09 16:27:16,"1675TH",14,28.6862392425537,50.2440757751465,1
2018-12-09 16:29:00,"1675TH",14,28.6808586120605,50.2469902038574,1
2018-12-09 16:35:28,"1675TH",14,28.661319732666,50.2545433044434,1
2018-12-09 16:49:53,"1675TH",14,28.6561603546143,50.2812805175781,1
2018-12-09 16:49:59,"1675TH",14,28.6561603546143,50.2812805175781,1
2018-12-09 16:50:09,"1675TH",14,28.6561603546143,50.2812805175781,1
2018-12-09 17:12:55,"1675TH",14,28.6557788848877,50.2815551757812,1
2018-12-09 17:15:02,"1675TH",16,28.6567001342773,50.278205871582,1
2018-12-09 17:15:04,"1675TH",14,28.6567001342773,50.278205871582,1
2018-12-09 17:16:06,"1675TH",14,28.6578102111816,50.2751083374023,1
2018-12-09 17:16:20,"1675TH",14,28.6578102111816,50.2751083374023,1
2018-12-09 17:25:04,"1675TH",14,28.671630859375,50.2590827941895,1
2018-12-09 17:52:11,"1675TH",14,28.6855411529541,50.2446441650391,1
2018-12-09 17:52:13,"1675TH",14,28.6855411529541,50.2446441650391,1
2018-12-09 17:54:11,"1675TH",14,28.6804485321045,50.2473564147949,1
2018-12-09 18:02:03,"1675TH",14,28.6612453460693,50.254768371582,1
2018-12-09 18:02:12,"1675TH",14,28.6612453460693,50.254768371582,1
2018-12-09 18:42:29,"1675TH",14,28.6577854156494,50.2751388549805,1
2018-12-09 18:42:34,"1675TH",32,28.6577854156494,50.2751388549805,1
2018-12-09 18:57:36,"1675TH",14,28.6868171691895,50.2655220031738,1
2018-12-09 19:26:21,"1675TH",14,28.6613826751709,50.2545928955078,1
2018-12-09 19:33:13,"1675TH",14,28.6629734039307,50.2584991455078,1
2018-12-09 19:42:50,"1675TH",14,28.6555156707764,50.2852401733398,1
2018-12-09 19:56:18,"1675TH",14,28.6593551635742,50.3025283813477,1
2018-12-09 20:18:12,"1675TH",14,28.6767520904541,50.2612571716309,1
2018-12-09 20:18:16,"1675TH",14,28.6767520904541,50.2612571716309,1
2018-12-09 20:30:33,"1675TH",14,28.7010631561279,50.2651519775391,1
2018-12-09 20:34:04,"1675TH",14,28.702995300293,50.2560195922852,1
2018-12-09 20:34:09,"1675TH",14,28.702995300293,50.2560195922852,1
2018-12-09 20:43:54,"1675TH",14,28.6968116760254,50.2377853393555,1
2018-12-09 20:44:05,"1675TH",14,28.6963272094727,50.2378273010254,1
2018-12-09 20:50:22,"1675TH",14,28.6769275665283,50.2489242553711,1
2018-12-09 20:50:43,"1675TH",14,28.6764602661133,50.249095916748,1
2018-12-09 20:50:44,"1675TH",14,28.6764602661133,50.249095916748,1
2018-12-09 20:50:49,"1675TH",14,28.6764602661133,50.249095916748,1
2018-12-09 20:50:53,"1675TH",14,28.6764602661133,50.249095916748,1
2018-12-09 07:31:36,"1677TH",14,28.6984615325928,50.2671546936035,1
2018-12-09 07:31:37,"1677TH",14,28.6984615325928,50.2671546936035,1
2018-12-09 07:34:31,"1677TH",14,28.7029857635498,50.259105682373,1
2018-12-09 07:37:23,"1677TH",32,28.7032108306885,50.2517852783203,1
2018-12-09 07:48:45,"1677TH",14,28.6861267089844,50.2442016601562,1
2018-12-09 08:29:11,"1677TH",14,28.6562519073486,50.2924690246582,1
2018-12-09 08:29:15,"1677TH",14,28.6562519073486,50.2924690246582,1
2018-12-09 08:35:39,"1677TH",14,28.6577243804932,50.275260925293,1
2018-12-09 08:36:10,"1677TH",14,28.6578559875488,50.2749290466309,1
2018-12-09 08:39:55,"1677TH",14,28.6583843231201,50.2644538879395,1
2018-12-09 08:42:01,"1677TH",14,28.6618232727051,50.2597618103027,1
2018-12-09 08:45:46,"1677TH",14,28.6712818145752,50.2588424682617,1
2018-12-09 08:55:14,"1677TH",14,28.6930828094482,50.2682037353516,1
2018-12-09 09:02:59,"1677TH",14,28.7031955718994,50.2520446777344,1
2018-12-09 09:59:46,"1677TH",14,28.6559085845947,50.2814865112305,1
2018-12-09 09:59:47,"1677TH",14,28.6559085845947,50.2814865112305,1
2018-12-09 10:18:01,"1677TH",16,28.6869411468506,50.2655563354492,1
2018-12-09 10:29:51,"1677TH",14,28.7032260894775,50.252197265625,1
2018-12-09 10:33:35,"1677TH",16,28.7020835876465,50.2407646179199,1
2018-12-09 10:33:45,"1677TH",14,28.7021579742432,50.2406044006348,1
2018-12-09 10:39:39,"1677TH",14,28.6870098114014,50.2440414428711,1
2018-12-09 10:42:29,"1677TH",14,28.6806354522705,50.2472190856934,1
2018-12-09 10:56:30,"1677TH",14,28.6576309204102,50.2693786621094,1
2018-12-09 11:54:39,"1677TH",14,28.6567058563232,50.2781295776367,1
2018-12-09 12:13:48,"1677TH",14,28.6928367614746,50.268138885498,1
2018-12-09 12:16:45,"1677TH",14,28.7002429962158,50.265796661377,1
2018-12-09 12:46:27,"1677TH",14,28.6629791259766,50.2584762573242,1
2018-12-09 12:46:31,"1677TH",14,28.6629791259766,50.2584762573242,1
2018-12-09 12:46:39,"1677TH",14,28.6629791259766,50.2584762573242,1
2018-12-09 12:46:43,"1677TH",14,28.6629791259766,50.2584762573242,1
2018-12-09 12:46:46,"1677TH",14,28.6629791259766,50.2584762573242,1
2018-12-09 12:47:54,"1677TH",14,28.6613502502441,50.2605895996094,1
2018-12-09 13:35:14,"1677TH",14,28.6719589233398,50.2592163085938,1
2018-12-09 13:36:32,"1677TH",14,28.6774406433105,50.2614974975586,1
2018-12-09 13:41:13,"1677TH",14,28.6874408721924,50.2657623291016,1
2018-12-09 13:42:58,"1677TH",14,28.6924533843994,50.2679061889648,1
2018-12-09 13:46:00,"1677TH",14,28.7010746002197,50.2651748657227,1
2018-12-09 13:46:05,"1677TH",14,28.7010746002197,50.2651748657227,1
2018-12-09 13:48:54,"1677TH",14,28.7030429840088,50.2556381225586,1
2018-12-09 13:57:14,"1677TH",14,28.6921863555908,50.2403106689453,1
2018-12-09 14:13:16,"1677TH",14,28.6628189086914,50.258602142334,1
2018-12-09 14:13:20,"1677TH",14,28.6628189086914,50.258602142334,1
2018-12-09 14:13:26,"1677TH",14,28.6628189086914,50.258602142334,1
2018-12-09 14:16:11,"1677TH",14,28.6584758758545,50.2650947570801,1
2018-12-09 14:18:06,"1677TH",14,28.6578006744385,50.2696876525879,1
2018-12-09 14:18:23,"1677TH",14,28.6578006744385,50.2696876525879,1
2018-12-09 14:18:34,"1677TH",14,28.6578197479248,50.270206451416,1
2018-12-09 14:22:46,"1677TH",14,28.6561985015869,50.2812881469727,1
2018-12-09 14:22:47,"1677TH",14,28.6561985015869,50.2812881469727,1
2018-12-09 14:41:44,"1677TH",14,28.6553249359131,50.284854888916,1
2018-12-09 14:41:50,"1677TH",16,28.6553249359131,50.284854888916,1
2018-12-09 14:42:41,"1677TH",14,28.6557922363281,50.2818946838379,1
2018-12-09 14:42:42,"1677TH",14,28.6557922363281,50.2818946838379,1
2018-12-09 14:45:26,"1677TH",14,28.6578426361084,50.2751235961914,1
2018-12-09 15:38:59,"1677TH",14,28.6613254547119,50.2607040405273,1
2018-12-09 15:39:03,"1677TH",14,28.6613254547119,50.2607040405273,1
2018-12-09 16:08:07,"1677TH",14,28.6557426452637,50.2817535400391,1
2018-12-09 16:11:05,"1677TH",16,28.656717300415,50.2784423828125,1
2018-12-09 16:23:15,"1677TH",14,28.671293258667,50.2589683532715,1
2018-12-09 16:27:48,"1677TH",14,28.6817073822021,50.2633743286133,1
2018-12-09 16:28:44,"1677TH",14,28.6833000183105,50.2640190124512,1
2018-12-09 16:28:46,"1677TH",14,28.6833000183105,50.2640190124512,1
2018-12-09 16:34:35,"1677TH",14,28.6977634429932,50.2676544189453,1
2018-12-09 16:34:39,"1677TH",14,28.6977634429932,50.2676544189453,1
2018-12-09 16:43:45,"1677TH",14,28.7024097442627,50.2436370849609,1
2018-12-09 16:43:52,"1677TH",14,28.7024097442627,50.2436370849609,1
2018-12-09 16:43:55,"1677TH",14,28.7024097442627,50.2436370849609,1
2018-12-09 16:47:52,"1677TH",14,28.6969413757324,50.2377891540527,1
2018-12-09 16:48:04,"1677TH",16,28.6969413757324,50.2377891540527,1
2018-12-09 16:50:57,"1677TH",14,28.6864051818848,50.2441291809082,1
2018-12-09 16:51:05,"1677TH",14,28.6864051818848,50.2441291809082,1
2018-12-09 16:53:13,"1677TH",14,28.6806983947754,50.2472114562988,1
2018-12-09 16:54:59,"1677TH",14,28.6767768859863,50.2490653991699,1
2018-12-09 17:01:29,"1677TH",14,28.6619415283203,50.2561416625977,1
2018-12-09 17:01:35,"1677TH",14,28.6619415283203,50.2561416625977,1
2018-12-09 17:01:40,"1677TH",14,28.6619415283203,50.2561416625977,1
2018-12-09 17:05:45,"1677TH",16,28.6612033843994,50.2606925964355,1
2018-12-09 17:05:48,"1677TH",16,28.6612033843994,50.2606925964355,1
2018-12-09 17:35:33,"1677TH",14,28.6552581787109,50.2849617004395,1
2018-12-09 17:35:37,"1677TH",14,28.6552581787109,50.2849617004395,1
2018-12-09 17:35:44,"1677TH",14,28.6552581787109,50.2849617004395,1
2018-12-09 17:37:15,"1677TH",14,28.6557579040527,50.2815589904785,1
2018-12-09 17:37:29,"1677TH",16,28.6557579040527,50.2815589904785,1
2018-12-09 17:37:31,"1677TH",16,28.6557579040527,50.2815589904785,1
2018-12-09 17:48:28,"1677TH",16,28.6652717590332,50.2570114135742,1
2018-12-09 17:50:26,"1677TH",14,28.6713428497314,50.2590522766113,1
2018-12-09 17:50:27,"1677TH",14,28.6713428497314,50.2590522766113,1
2018-12-09 17:50:35,"1677TH",14,28.6713428497314,50.2590522766113,1
2018-12-09 17:50:48,"1677TH",14,28.6713428497314,50.2590522766113,1
2018-12-09 17:54:56,"1677TH",14,28.6831455230713,50.2639694213867,1
2018-12-09 18:18:31,"1677TH",14,28.6809520721436,50.2471809387207,1
2018-12-09 18:18:45,"1677TH",14,28.6807289123535,50.2472534179688,1
2018-12-09 18:20:13,"1677TH",14,28.6769027709961,50.2491188049316,1
2018-12-09 18:22:58,"1677TH",14,28.6695919036865,50.2519874572754,1
2018-12-09 18:23:21,"1677TH",14,28.6694355010986,50.2520370483398,1
2018-12-09 18:28:35,"1677TH",14,28.6637229919434,50.2563400268555,1
2018-12-09 19:17:45,"1677TH",14,28.6565456390381,50.3045883178711,1
2018-12-09 19:19:46,"1677TH",14,28.6631107330322,50.3009757995605,1
2018-12-09 19:23:30,"1677TH",14,28.6557788848877,50.2902793884277,1
2018-12-09 19:26:12,"1677TH",14,28.655345916748,50.2848472595215,1
2018-12-09 19:26:23,"1677TH",14,28.655345916748,50.2848472595215,1
2018-12-09 19:31:50,"1677TH",14,28.6578426361084,50.2750854492188,1
2018-12-09 19:31:56,"1677TH",14,28.6578426361084,50.2750854492188,1
2018-12-09 19:32:01,"1677TH",14,28.6578426361084,50.2750854492188,1
2018-12-09 19:47:05,"1677TH",14,28.6845989227295,50.264591217041,1
2018-12-09 19:50:25,"1677TH",14,28.6925849914551,50.2679786682129,1
2018-12-09 19:51:05,"1677TH",14,28.6932735443115,50.2682456970215,1
2018-12-09 19:55:11,"1677TH",14,28.7030010223389,50.2590522766113,1
2018-12-09 20:14:56,"1677TH",14,28.6696758270264,50.2517433166504,1
2018-12-09 20:19:56,"1677TH",14,28.6620826721191,50.2561340332031,1
2018-12-09 20:19:59,"1677TH",14,28.6620826721191,50.2561340332031,1
2018-12-09 20:22:43,"1677TH",14,28.6620483398438,50.259708404541,1
2018-12-09 20:47:51,"1677TH",14,28.6549949645996,50.2888565063477,1
2018-12-09 20:47:59,"1677TH",14,28.6549949645996,50.2888565063477,1
2018-12-09 20:58:51,"1677TH",14,28.6584949493408,50.2641563415527,1
2018-12-09 21:03:25,"1677TH",14,28.6657314300537,50.2570762634277,1
2018-12-09 21:11:37,"1677TH",14,28.6867408752441,50.2655143737793,1
2018-12-09 21:21:13,"1677TH",14,28.7029705047607,50.2589569091797,1
2018-12-09 21:22:18,"1677TH",14,28.7029800415039,50.2560882568359,1
2018-12-09 21:27:54,"1677TH",14,28.7023506164551,50.2432174682617,1
2018-12-09 21:38:18,"1677TH",14,28.6767902374268,50.2487640380859,1
2018-12-09 21:38:21,"1677TH",14,28.6767902374268,50.2487640380859,1
2018-12-09 21:38:33,"1677TH",14,28.6767902374268,50.2487640380859,1
2018-12-09 21:56:03,"1677TH",26,28.6554126739502,50.2855567932129,1
2018-12-09 21:56:03,"1677TH",2,28.6554126739502,50.2855567932129,1
2018-12-09 21:56:03,"1677TH",14,28.6554126739502,50.2855567932129,1
2018-12-09 17:03:48,"1677TH",14,28.6629886627197,50.2584419250488,1
2018-12-09 09:57:58,"1674TH",14,28.696870803833,50.2378044128418,1
2018-12-09 09:58:20,"1677TH",14,28.6553745269775,50.2850036621094,1
2018-12-09 09:58:22,"1677TH",16,28.655403137207,50.2846603393555,1
2018-12-09 09:58:33,"1677TH",14,28.655403137207,50.2846603393555,1
2018-12-09 10:44:01,"1672TH",14,28.6593551635742,50.3025894165039,1
2018-12-09 11:25:14,"1672TH",14,28.7024707794189,50.243537902832,1
2018-12-09 11:25:26,"1672TH",14,28.7024707794189,50.243537902832,1
2018-12-09 11:43:35,"1674TH",14,28.7032203674316,50.2522926330566,1
2018-12-09 12:14:22,"1672TH",14,28.6553421020508,50.2848930358887,1
2018-12-09 12:14:25,"1672TH",16,28.6553421020508,50.2848930358887,1
2018-12-09 12:14:41,"1672TH",14,28.6553516387939,50.284854888916,1
2018-12-09 12:14:46,"1672TH",14,28.6553516387939,50.284854888916,1
2018-12-09 12:14:48,"1672TH",14,28.6553516387939,50.284854888916,1
2018-12-09 12:14:57,"1672TH",14,28.6553516387939,50.284854888916,1
2018-12-09 12:33:22,"1675TH",14,28.6554069519043,50.2856178283691,1
2018-12-09 13:05:05,"1676TH",14,28.6553955078125,50.2844657897949,1
2018-12-09 13:08:48,"1674TH",14,28.7031631469727,50.2559623718262,1
2018-12-09 13:08:50,"1674TH",16,28.7031631469727,50.2559623718262,1
2018-12-09 13:10:22,"1675TH",14,28.6769752502441,50.2613487243652,1
2018-12-09 13:10:28,"1675TH",14,28.6769752502441,50.2613487243652,1
2018-12-09 13:13:29,"1674TH",14,28.7024803161621,50.2436027526855,1
2018-12-09 13:14:21,"1672TH",14,28.6577644348145,50.2716903686523,1
2018-12-09 13:14:40,"1672TH",14,28.6579151153564,50.2731437683105,1
2018-12-09 13:30:20,"1675TH",14,28.6866664886475,50.2439155578613,1
2018-12-09 13:56:56,"1672TH",14,28.671760559082,50.2591247558594,1
2018-12-09 14:16:03,"1674TH",16,28.6627998352051,50.2587547302246,1
2018-12-09 14:28:54,"1672TH",14,28.6645107269287,50.2536735534668,1
2018-12-09 15:07:52,"1676TH",14,28.7023429870605,50.2435111999512,1
2018-12-09 15:07:57,"1676TH",14,28.7023429870605,50.2435111999512,1
2018-12-09 15:08:38,"1676TH",14,28.7019481658936,50.2406387329102,1
2018-12-09 15:23:46,"1677TH",16,28.6863021850586,50.2441711425781,1
2018-12-09 15:24:41,"1674TH",14,28.6600551605225,50.3023567199707,1
2018-12-09 20:19:15,"1672TH",14,28.7030906677246,50.256046295166,1
2018-12-09 06:03:32,"1672TH",14,28.6595726013184,50.2980194091797,1
2018-12-09 06:12:35,"1672TH",14,28.6578006744385,50.2751617431641,1
2018-12-09 06:12:38,"1672TH",14,28.6578006744385,50.2751617431641,1
2018-12-09 06:16:22,"1672TH",14,28.6585025787354,50.2642555236816,1
2018-12-09 06:24:17,"1672TH",14,28.6772289276123,50.2614784240723,1
2018-12-09 06:24:26,"1672TH",14,28.6772289276123,50.2614784240723,1
2018-12-09 06:24:28,"1672TH",14,28.6772289276123,50.2614784240723,1
2018-12-09 06:34:07,"1672TH",14,28.7029514312744,50.2590827941895,1
2018-12-09 07:06:18,"1672TH",14,28.6581192016602,50.2748374938965,1
2018-12-09 07:40:17,"1672TH",14,28.6584625244141,50.2643127441406,1
2018-12-09 08:07:40,"1672TH",14,28.6967506408691,50.2378044128418,1
2018-12-09 08:07:43,"1672TH",14,28.6967506408691,50.2378044128418,1
2018-12-09 08:07:47,"1672TH",14,28.6967506408691,50.2378044128418,1
2018-12-09 08:12:16,"1672TH",14,28.686056137085,50.2442855834961,1
2018-12-09 08:51:41,"1672TH",14,28.6578311920166,50.3038139343262,1
2018-12-09 08:54:59,"1672TH",14,28.6575756072998,50.2962760925293,1
2018-12-09 08:58:25,"1672TH",14,28.6552925109863,50.2849655151367,1
2018-12-09 09:31:05,"1672TH",14,28.7028560638428,50.2468338012695,1
2018-12-09 09:31:10,"1672TH",14,28.7028636932373,50.2468109130859,1
2018-12-09 09:33:40,"1672TH",14,28.7020282745361,50.240364074707,1
2018-12-09 09:35:30,"1672TH",14,28.6968250274658,50.2378234863281,1
2018-12-09 09:39:21,"1672TH",14,28.6864757537842,50.2440452575684,1
2018-12-09 09:39:45,"1672TH",14,28.6857051849365,50.2444725036621,1
2018-12-09 09:47:30,"1672TH",14,28.6612396240234,50.2546653747559,1
2018-12-09 09:54:35,"1672TH",14,28.6576347351074,50.2693328857422,1
2018-12-09 10:46:09,"1672TH",14,28.6596698760986,50.2981033325195,1
2018-12-09 10:46:10,"1672TH",14,28.6596698760986,50.2981033325195,1
2018-12-09 10:46:12,"1672TH",14,28.6596698760986,50.2981033325195,1
2018-12-09 10:47:46,"1672TH",16,28.6563510894775,50.2926025390625,1
2018-12-09 10:48:46,"1672TH",14,28.6557636260986,50.2902145385742,1
2018-12-09 10:48:47,"1672TH",14,28.6557636260986,50.2902145385742,1
2018-12-09 11:00:11,"1672TH",14,28.6584358215332,50.2645606994629,1
2018-12-09 11:11:56,"1672TH",14,28.6870403289795,50.2657318115234,1
2018-12-09 11:13:24,"1672TH",14,28.6924705505371,50.268009185791,1
2018-12-09 11:13:28,"1672TH",14,28.6924705505371,50.268009185791,1
2018-12-09 11:13:56,"1672TH",14,28.6928405761719,50.2681694030762,1
2018-12-09 11:14:00,"1672TH",14,28.6928405761719,50.2681694030762,1
2018-12-09 11:20:30,"1672TH",14,28.702974319458,50.256420135498,1
2018-12-09 11:21:04,"1672TH",14,28.702995300293,50.2560844421387,1
2018-12-09 11:28:47,"1672TH",16,28.696891784668,50.2377891540527,1
2018-12-09 11:40:58,"1672TH",14,28.6619682312012,50.2562637329102,1
2018-12-09 11:41:00,"1672TH",16,28.6621627807617,50.256275177002,1
2018-12-09 11:41:07,"1672TH",14,28.6621627807617,50.256275177002,1
2018-12-09 12:07:42,"1672TH",14,28.6542301177979,50.3060493469238,1
2018-12-09 12:09:24,"1672TH",14,28.6603775024414,50.3022613525391,1
2018-12-09 12:09:27,"1672TH",16,28.6603775024414,50.3022613525391,1
2018-12-09 12:12:02,"1672TH",14,28.6563720703125,50.2926445007324,1
2018-12-09 12:13:20,"1672TH",16,28.6551628112793,50.2890586853027,1
2018-12-09 12:13:22,"1672TH",16,28.6551628112793,50.2890586853027,1
2018-12-09 12:23:32,"1672TH",14,28.6584949493408,50.2644081115723,1
2018-12-09 12:24:01,"1672TH",14,28.658670425415,50.2639694213867,1
2018-12-09 12:30:57,"1672TH",14,28.6716995239258,50.2591972351074,1
2018-12-09 12:32:47,"1672TH",14,28.6768550872803,50.2613258361816,1
2018-12-09 12:36:30,"1672TH",14,28.6871452331543,50.2657012939453,1
2018-12-09 12:36:44,"1672TH",14,28.6871452331543,50.2657012939453,1
2018-12-09 13:01:04,"1672TH",14,28.676929473877,50.2490272521973,1
2018-12-09 13:39:10,"1672TH",16,28.6551685333252,50.2890815734863,1
2018-12-09 13:40:42,"1672TH",14,28.6553573608398,50.2848854064941,1
2018-12-09 13:56:44,"1672TH",14,28.671760559082,50.2591247558594,1
2018-12-09 13:56:45,"1672TH",14,28.671760559082,50.2591247558594,1
2018-12-09 14:20:19,"1672TH",14,28.6921653747559,50.240364074707,1
2018-12-09 14:32:52,"1672TH",14,28.663122177124,50.2584648132324,1
2018-12-09 14:36:00,"1672TH",14,28.6584396362305,50.2651214599609,1
2018-12-09 14:38:02,"1672TH",14,28.6576957702637,50.2695655822754,1
2018-12-09 15:30:24,"1672TH",14,28.6875076293945,50.2658996582031,1
2018-12-09 15:32:44,"1672TH",14,28.6929054260254,50.2681655883789,1
2018-12-09 15:32:50,"1672TH",14,28.6929054260254,50.2681655883789,1
2018-12-09 15:32:53,"1672TH",14,28.6929054260254,50.2681655883789,1
2018-12-09 15:32:59,"1672TH",14,28.6929054260254,50.2681655883789,1
2018-12-09 15:34:53,"1672TH",14,28.697660446167,50.2676849365234,1
2018-12-09 15:51:14,"1672TH",14,28.6810340881348,50.2469139099121,1
2018-12-09 15:52:43,"1672TH",14,28.6769638061523,50.2488746643066,1
2018-12-09 15:52:44,"1672TH",14,28.6769638061523,50.2488746643066,1
2018-12-09 16:01:19,"1672TH",14,28.6629238128662,50.2585411071777,1
2018-12-09 16:01:21,"1672TH",16,28.6629238128662,50.2585411071777,1
2018-12-09 16:01:27,"1672TH",14,28.6629238128662,50.2585411071777,1
2018-12-09 16:01:28,"1672TH",14,28.6629238128662,50.2585411071777,1
2018-12-09 16:01:33,"1672TH",14,28.6629238128662,50.2585411071777,1
2018-12-09 16:02:30,"1672TH",14,28.6611957550049,50.2607421875,1
2018-12-09 16:02:39,"1672TH",14,28.6611957550049,50.2607421875,1
2018-12-09 16:02:53,"1672TH",16,28.6611957550049,50.2607421875,1
2018-12-09 16:24:37,"1672TH",14,28.6584701538086,50.3033065795898,1
2018-12-09 16:30:57,"1672TH",14,28.6557178497314,50.281608581543,1
2018-12-09 17:18:19,"1672TH",14,28.6766109466553,50.2490119934082,1
2018-12-09 17:18:24,"1672TH",14,28.6766109466553,50.2490119934082,1
