"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",233,1,828,0.874003293718497,2019-01-13 16:43:34,0,"5A-1028-9"
"1068",199,0,792,0.431338253287593,2019-01-13 16:44:10,0,"5A-1068-11"
"1028",234,1,829,0.894306996994377,2019-01-13 16:44:14,0,"5A-1028-9"
"1068",200,0,793,0.449911339995078,2019-01-13 16:45:09,0,"5A-1068-11"
"1028",235,1,830,0.932024227342633,2019-01-13 16:46:02,0,"5A-1028-9"
"1068",201,0,794,0.473080709507032,2019-01-13 16:46:53,1,"5A-1068-11"
"1028",236,1,831,0.983258402941195,2019-01-13 16:46:55,0,"5A-1028-9"
"1028",237,1,832,0.999760030132926,2019-01-13 16:47:13,0,"5A-1028-9"
"1028",238,0,783,0,2019-01-13 16:47:20,0,"5A-1028-10"
"1068",202,0,795,0.505084269559022,2019-01-13 16:48:12,0,"5A-1068-11"
"1068",203,0,796,0.563179688116061,2019-01-13 16:52:40,0,"5A-1068-11"
"1028",239,0,784,0.0588992091813712,2019-01-13 16:53:36,0,"5A-1028-10"
"1068",204,0,797,0.584032840501001,2019-01-13 16:54:19,5,"5A-1068-11"
"1028",240,0,785,0.100242687626492,2019-01-13 16:55:13,0,"5A-1028-10"
"1068",205,0,798,0.610427711692125,2019-01-13 16:56:04,9,"5A-1068-11"
"1028",241,0,786,0.131440560269434,2019-01-13 16:56:50,0,"5A-1028-10"
"1068",206,0,799,0.631025224381994,2019-01-13 16:57:39,3,"5A-1068-11"
"1028",242,0,787,0.176759950014825,2019-01-13 16:58:31,2,"5A-1028-10"
"1028",243,0,788,0.268735283686607,2019-01-13 17:00:24,2,"5A-1028-10"
"1068",207,0,800,0.738947810339751,2019-01-13 17:01:30,0,"5A-1068-11"
"1028",244,0,789,0.308288924198904,2019-01-13 17:02:05,2,"5A-1028-10"
"1068",208,0,801,0.783164584086569,2019-01-13 17:02:44,0,"5A-1068-11"
"1028",245,0,790,0.34044465113703,2019-01-13 17:03:17,4,"5A-1028-10"
"1068",209,0,802,0.819575732630755,2019-01-13 17:04:24,0,"5A-1068-11"
"1028",246,0,791,0.402507047744166,2019-01-13 17:05:13,3,"5A-1028-10"
"1068",210,0,803,0.847399512052473,2019-01-13 17:05:40,0,"5A-1068-11"
"1068",211,0,804,0.887809225978933,2019-01-13 17:06:23,0,"5A-1068-11"
"1028",247,0,792,0.431338253287593,2019-01-13 17:07:14,0,"5A-1028-10"
"1068",212,0,805,0.922458268240276,2019-01-13 17:08:01,0,"5A-1068-11"
"1028",248,0,793,0.449911339995078,2019-01-13 17:08:42,1,"5A-1028-10"
"1028",249,0,794,0.473080709507032,2019-01-13 17:10:08,0,"5A-1028-10"
"1068",213,0,806,1,2019-01-13 17:11:33,1,"5A-1068-11"
"1254",219,0,783,0,2019-01-13 17:11:41,1,"5A-1254-9"
"1028",250,0,795,0.505084269559022,2019-01-13 17:11:53,2,"5A-1028-10"
"1068",214,1,807,0.000185369423874143,2019-01-13 17:13:48,6,"5A-1068-12"
"1254",220,0,784,0.0588992091813712,2019-01-13 17:14:22,0,"5A-1254-9"
"1028",251,0,796,0.563179688116061,2019-01-13 17:15:31,0,"5A-1028-10"
"1254",221,0,785,0.100242687626492,2019-01-13 17:15:42,6,"5A-1254-9"
"1254",222,0,786,0.131440560269434,2019-01-13 17:17:23,4,"5A-1254-9"
"1068",215,1,808,0.0594019539891121,2019-01-13 17:17:23,11,"5A-1068-12"
"1028",252,0,797,0.584032840501001,2019-01-13 17:18:16,0,"5A-1028-10"
"1068",216,1,809,0.0807108706569484,2019-01-13 17:18:45,1,"5A-1068-12"
"1254",223,0,787,0.176759950014825,2019-01-13 17:18:53,5,"5A-1254-9"
"1028",253,0,798,0.610427711692125,2019-01-13 17:20:24,0,"5A-1028-10"
"1068",217,1,810,0.136388603537178,2019-01-13 17:20:44,2,"5A-1068-12"
"1254",224,0,788,0.268735283686607,2019-01-13 17:22:03,8,"5A-1254-9"
"1028",254,0,799,0.631025224381994,2019-01-13 17:22:03,0,"5A-1028-10"
"1068",218,1,811,0.173597811595768,2019-01-13 17:22:24,2,"5A-1068-12"
"1068",219,1,812,0.199084725675038,2019-01-13 17:23:23,0,"5A-1068-12"
"1254",225,0,789,0.308288924198904,2019-01-13 17:23:50,2,"5A-1254-9"
"1068",220,1,813,0.243009799030008,2019-01-13 17:24:54,3,"5A-1068-12"
"1254",226,0,790,0.34044465113703,2019-01-13 17:25:06,2,"5A-1254-9"
"1028",255,0,800,0.738947810339751,2019-01-13 17:26:32,0,"5A-1028-10"
"1254",227,0,791,0.402507047744166,2019-01-13 17:27:07,1,"5A-1254-9"
"1028",256,0,801,0.783164584086569,2019-01-13 17:28:53,0,"5A-1028-10"
"1068",221,1,814,0.351343071406685,2019-01-13 17:28:57,6,"5A-1068-12"
"1254",228,0,792,0.431338253287593,2019-01-13 17:29:08,2,"5A-1254-9"
"1028",257,0,802,0.819575732630755,2019-01-13 17:30:00,0,"5A-1028-10"
"1028",258,0,803,0.847399512052473,2019-01-13 17:30:34,0,"5A-1028-10"
"1254",229,0,793,0.449911339995078,2019-01-13 17:30:38,0,"5A-1254-9"
"1068",222,1,815,0.390482149328968,2019-01-13 17:31:15,1,"5A-1068-12"
"1028",259,0,804,0.887809225978933,2019-01-13 17:31:54,0,"5A-1028-10"
"1254",230,0,794,0.473080709507032,2019-01-13 17:31:58,0,"5A-1254-9"
"1068",223,1,816,0.405479754869887,2019-01-13 17:33:15,0,"5A-1068-12"
"1254",231,0,795,0.505084269559022,2019-01-13 17:33:25,0,"5A-1254-9"
"1028",260,0,805,0.922458268240276,2019-01-13 17:33:34,0,"5A-1028-10"
"1068",224,1,817,0.439893803161774,2019-01-13 17:36:37,0,"5A-1068-12"
"1028",261,0,806,1,2019-01-13 17:36:44,0,"5A-1028-10"
"1254",232,0,796,0.563179688116061,2019-01-13 17:37:40,0,"5A-1254-9"
"1028",262,1,807,0.000185369423874143,2019-01-13 17:38:25,2,"5A-1028-11"
"1068",225,1,818,0.487581991607755,2019-01-13 17:39:20,0,"5A-1068-12"
"1068",226,1,819,0.535746668570886,2019-01-13 17:41:22,0,"5A-1068-12"
"1028",263,1,808,0.0594019539891121,2019-01-13 17:41:34,0,"5A-1028-11"
"1068",227,1,820,0.549040484799152,2019-01-13 17:41:52,0,"5A-1068-12"
"1028",264,1,809,0.0807108706569484,2019-01-13 17:42:28,1,"5A-1028-11"
"1068",228,1,821,0.570885488728222,2019-01-13 17:42:58,0,"5A-1068-12"
"1068",229,1,822,0.597038599157096,2019-01-13 17:44:04,0,"5A-1068-12"
"1028",265,1,810,0.136388603537178,2019-01-13 17:44:24,1,"5A-1028-11"
"1028",266,1,811,0.173597811595768,2019-01-13 17:45:38,0,"5A-1028-11"
"1068",230,1,823,0.654097651746381,2019-01-13 17:46:50,0,"5A-1068-12"
"1028",267,1,812,0.199084725675038,2019-01-13 17:47:02,1,"5A-1028-11"
"1028",268,1,813,0.243009799030008,2019-01-13 17:48:13,0,"5A-1028-11"
"1068",231,1,824,0.687335914885114,2019-01-13 17:49:13,0,"5A-1068-12"
"1068",232,1,825,0.713177508609299,2019-01-13 17:50:13,0,"5A-1068-12"
"1028",269,1,814,0.351343071406685,2019-01-13 17:52:46,0,"5A-1028-11"
"1068",233,1,826,0.81540798895146,2019-01-13 17:53:04,0,"5A-1068-12"
"1068",234,1,827,0.853032764950877,2019-01-13 17:54:19,0,"5A-1068-12"
"1028",270,1,815,0.390482149328968,2019-01-13 17:54:57,0,"5A-1028-11"
"1068",235,1,828,0.874003293718497,2019-01-13 17:55:03,0,"5A-1068-12"
"1068",236,1,829,0.894306996994377,2019-01-13 17:55:28,0,"5A-1068-12"
"1028",271,1,816,0.405479754869887,2019-01-13 17:56:08,0,"5A-1028-11"
"1068",237,1,830,0.932024227342633,2019-01-13 17:57:36,0,"5A-1068-12"
"1068",238,1,831,0.983258402941195,2019-01-13 17:58:40,0,"5A-1068-12"
"1068",239,1,832,0.999760030132926,2019-01-13 17:59:00,0,"5A-1068-12"
"1068",240,0,783,0,2019-01-13 17:59:05,0,"5A-1068-13"
"1068",241,0,784,0.0588992091813712,2019-01-13 18:05:52,0,"5A-1068-13"
"1068",242,0,785,0.100242687626492,2019-01-13 18:06:39,4,"5A-1068-13"
"1068",243,0,786,0.131440560269434,2019-01-13 18:08:27,4,"5A-1068-13"
"1068",244,0,787,0.176759950014825,2019-01-13 18:11:06,2,"5A-1068-13"
"1068",245,0,788,0.268735283686607,2019-01-13 18:13:24,2,"5A-1068-13"
"1068",246,0,789,0.308288924198904,2019-01-13 18:14:56,1,"5A-1068-13"
"1068",247,0,790,0.34044465113703,2019-01-13 18:16:33,0,"5A-1068-13"
"1068",248,0,791,0.402507047744166,2019-01-13 18:17:56,1,"5A-1068-13"
"1068",249,0,792,0.431338253287593,2019-01-13 18:19:30,2,"5A-1068-13"
"1068",250,0,793,0.449911339995078,2019-01-13 18:20:28,0,"5A-1068-13"
"1068",251,0,794,0.473080709507032,2019-01-13 18:21:59,0,"5A-1068-13"
"1068",252,0,795,0.505084269559022,2019-01-13 18:23:26,0,"5A-1068-13"
"1068",253,0,796,0.563179688116061,2019-01-13 18:28:39,0,"5A-1068-13"
