"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 12:04:56,"205",14,NA,NA,0
2018-11-14 12:05:01,"205",17,NA,NA,0
2018-11-14 12:05:03,"21",17,NA,NA,0
2018-11-14 12:05:05,"205",17,NA,NA,0
2018-11-14 12:05:13,"25",14,NA,NA,0
2018-11-14 12:05:31,"21",14,NA,NA,0
2018-11-14 12:05:36,"21",14,NA,NA,0
2018-11-14 12:05:45,"29",14,NA,NA,0
2018-11-14 12:05:47,"29",14,NA,NA,0
2018-11-14 12:05:49,"211",14,NA,NA,0
2018-11-14 12:05:50,"29",14,NA,NA,0
2018-11-14 12:06:03,"29",14,NA,NA,0
2018-11-14 12:06:15,"29",14,NA,NA,0
2018-11-14 12:06:18,"29",14,NA,NA,0
2018-11-14 12:06:23,"29",17,NA,NA,0
2018-11-14 12:06:38,"29",14,NA,NA,0
2018-11-14 12:06:39,"30",17,NA,NA,0
2018-11-14 12:06:57,"205",14,NA,NA,0
2018-11-14 12:07:44,"25",17,NA,NA,0
2018-11-14 12:08:01,"211",14,NA,NA,0
2018-11-14 12:08:16,"211",14,NA,NA,0
2018-11-14 12:08:23,"211",17,NA,NA,0
2018-11-14 12:08:23,"30",14,NA,NA,0
2018-11-14 12:08:27,"205",14,NA,NA,0
2018-11-14 12:08:31,"25",14,NA,NA,0
2018-11-14 12:08:32,"211",14,NA,NA,0
2018-11-14 12:08:39,"211",17,NA,NA,0
2018-11-14 12:08:43,"205",14,NA,NA,0
2018-11-14 12:08:49,"211",14,NA,NA,0
2018-11-14 12:08:50,"205",14,NA,NA,0
2018-11-14 12:08:56,"211",14,NA,NA,0
2018-11-14 12:08:56,"205",14,NA,NA,0
2018-11-14 12:08:59,"30",17,NA,NA,0
2018-11-14 12:09:07,"205",14,NA,NA,0
2018-11-14 12:09:09,"29",14,NA,NA,0
2018-11-14 12:09:21,"30",14,NA,NA,0
2018-11-14 12:09:26,"205",14,NA,NA,0
2018-11-14 12:09:26,"29",14,NA,NA,0
2018-11-14 12:09:39,"30",14,NA,NA,0
2018-11-14 12:09:41,"205",17,NA,NA,0
2018-11-14 12:09:57,"205",17,NA,NA,0
2018-11-14 12:10:00,"211",14,NA,NA,0
2018-11-14 12:10:11,"205",14,NA,NA,0
2018-11-14 12:10:19,"205",14,NA,NA,0
2018-11-14 12:10:19,"211",14,NA,NA,0
2018-11-14 12:10:37,"205",14,NA,NA,0
2018-11-14 12:10:38,"211",14,NA,NA,0
2018-11-14 12:10:41,"25",14,NA,NA,0
2018-11-14 12:10:47,"205",14,NA,NA,0
2018-11-14 12:11:25,"205",14,NA,NA,0
2018-11-14 12:11:48,"205",14,NA,NA,0
2018-11-14 12:11:54,"25",14,NA,NA,0
2018-11-14 12:12:02,"211",14,NA,NA,0
2018-11-14 12:12:12,"29",14,NA,NA,0
2018-11-14 12:12:15,"205",14,NA,NA,0
2018-11-14 12:12:16,"205",14,NA,NA,0
2018-11-14 12:12:25,"25",14,NA,NA,0
2018-11-14 12:12:37,"205",14,NA,NA,0
2018-11-14 12:13:34,"211",14,NA,NA,0
2018-11-14 12:13:37,"31",14,NA,NA,0
2018-11-14 12:13:38,"205",14,NA,NA,0
2018-11-14 12:13:47,"205",17,NA,NA,0
2018-11-14 12:13:57,"211",14,NA,NA,0
2018-11-14 12:14:01,"211",14,NA,NA,0
2018-11-14 12:14:07,"30",14,NA,NA,0
2018-11-14 12:14:11,"205",14,NA,NA,0
2018-11-14 12:14:22,"30",17,NA,NA,0
2018-11-14 12:14:31,"30",14,NA,NA,0
2018-11-14 12:14:34,"25",14,NA,NA,0
2018-11-14 12:14:38,"211",14,NA,NA,0
2018-11-14 12:14:40,"205",14,NA,NA,0
2018-11-14 12:14:49,"30",14,NA,NA,0
2018-11-14 12:14:49,"211",14,NA,NA,0
2018-11-14 12:15:02,"30",14,NA,NA,0
2018-11-14 12:15:06,"211",14,NA,NA,0
2018-11-14 12:15:10,"21",14,NA,NA,0
2018-11-14 12:15:14,"30",14,NA,NA,0
2018-11-14 12:15:55,"211",17,NA,NA,0
2018-11-14 12:16:00,"211",17,NA,NA,0
2018-11-14 12:16:22,"211",14,NA,NA,0
2018-11-14 12:16:37,"211",14,NA,NA,0
2018-11-14 12:16:48,"211",14,NA,NA,0
2018-11-14 12:16:58,"211",14,NA,NA,0
2018-11-14 12:17:05,"211",14,NA,NA,0
2018-11-14 12:17:13,"211",14,NA,NA,0
2018-11-14 12:17:20,"211",14,NA,NA,0
2018-11-14 12:17:28,"211",14,NA,NA,0
2018-11-14 12:17:36,"211",14,NA,NA,0
2018-11-14 12:18:23,"211",17,NA,NA,0
2018-11-14 12:18:41,"31",17,NA,NA,0
2018-11-14 12:18:43,"205",14,NA,NA,0
2018-11-14 12:18:45,"31",14,NA,NA,0
2018-11-14 12:18:58,"205",14,NA,NA,0
2018-11-14 12:19:05,"31",14,NA,NA,0
2018-11-14 12:19:12,"25",14,NA,NA,0
2018-11-14 12:19:17,"30",14,NA,NA,0
2018-11-14 12:19:21,"25",14,NA,NA,0
2018-11-14 12:19:37,"205",14,NA,NA,0
2018-11-14 12:19:38,"25",14,NA,NA,0
2018-11-14 12:19:55,"25",14,NA,NA,0
2018-11-14 12:19:57,"25",14,NA,NA,0
2018-11-14 12:20:03,"31",14,NA,NA,0
2018-11-14 12:20:08,"30",14,NA,NA,0
2018-11-14 12:20:09,"31",14,NA,NA,0
2018-11-14 12:20:10,"25",14,NA,NA,0
2018-11-14 12:20:19,"205",14,NA,NA,0
2018-11-14 12:20:27,"25",14,NA,NA,0
2018-11-14 12:20:28,"31",17,NA,NA,0
2018-11-14 12:20:31,"30",14,NA,NA,0
2018-11-14 12:20:32,"31",17,NA,NA,0
2018-11-14 12:20:40,"25",14,NA,NA,0
2018-11-14 12:20:45,"205",14,NA,NA,0
2018-11-14 12:20:56,"25",14,NA,NA,0
2018-11-14 12:21:06,"205",17,NA,NA,0
2018-11-14 12:21:13,"30",14,NA,NA,0
2018-11-14 12:21:22,"25",14,NA,NA,0
2018-11-14 12:21:37,"30",14,NA,NA,0
2018-11-14 12:21:53,"30",14,NA,NA,0
2018-11-14 12:22:34,"21",14,NA,NA,0
2018-11-14 12:23:01,"205",14,NA,NA,0
2018-11-14 12:23:07,"21",14,NA,NA,0
2018-11-14 12:23:24,"21",14,NA,NA,0
2018-11-14 12:23:32,"205",14,NA,NA,0
2018-11-14 12:23:33,"21",14,NA,NA,0
2018-11-14 12:23:42,"21",14,NA,NA,0
2018-11-14 12:23:52,"25",14,NA,NA,0
2018-11-14 12:24:05,"25",14,NA,NA,0
2018-11-14 12:24:05,"21",14,NA,NA,0
2018-11-14 12:24:30,"205",17,NA,NA,0
2018-11-14 12:24:31,"25",14,NA,NA,0
2018-11-14 12:24:39,"25",14,NA,NA,0
2018-11-14 12:24:45,"205",26,NA,NA,0
2018-11-14 12:24:50,"25",14,NA,NA,0
2018-11-14 12:24:56,"21",14,NA,NA,0
2018-11-14 12:25:00,"29",14,NA,NA,0
2018-11-14 12:25:01,"31",14,NA,NA,0
2018-11-14 12:25:03,"21",14,NA,NA,0
2018-11-14 12:25:10,"31",14,NA,NA,0
2018-11-14 12:25:17,"25",14,NA,NA,0
2018-11-14 12:25:25,"211",14,NA,NA,0
2018-11-14 12:25:26,"21",14,NA,NA,0
2018-11-14 12:25:41,"211",14,NA,NA,0
2018-11-14 12:25:49,"25",14,NA,NA,0
2018-11-14 12:25:53,"30",14,NA,NA,0
2018-11-14 12:25:54,"30",14,NA,NA,0
2018-11-14 12:25:56,"211",14,NA,NA,0
2018-11-14 12:25:59,"25",14,NA,NA,0
2018-11-14 12:26:01,"211",14,NA,NA,0
2018-11-14 12:26:12,"211",14,NA,NA,0
2018-11-14 12:26:13,"211",14,NA,NA,0
2018-11-14 12:26:14,"25",14,NA,NA,0
2018-11-14 12:26:22,"211",17,NA,NA,0
2018-11-14 12:26:23,"25",14,NA,NA,0
2018-11-14 12:26:27,"211",14,NA,NA,0
2018-11-14 12:26:30,"21",17,NA,NA,0
2018-11-14 12:26:33,"30",14,NA,NA,0
2018-11-14 12:26:35,"30",14,NA,NA,0
2018-11-14 12:26:40,"21",14,NA,NA,0
2018-11-14 12:26:40,"25",14,NA,NA,0
2018-11-14 12:26:56,"25",14,NA,NA,0
2018-11-14 12:26:59,"30",14,NA,NA,0
2018-11-14 12:27:06,"31",14,NA,NA,0
2018-11-14 12:27:16,"29",14,NA,NA,0
2018-11-14 12:27:17,"29",14,NA,NA,0
2018-11-14 12:27:26,"29",17,NA,NA,0
2018-11-14 12:27:33,"25",14,NA,NA,0
2018-11-14 12:27:35,"25",14,NA,NA,0
2018-11-14 12:27:35,"30",14,NA,NA,0
2018-11-14 12:27:42,"30",14,NA,NA,0
2018-11-14 12:27:50,"21",17,NA,NA,0
2018-11-14 12:27:50,"29",14,NA,NA,0
2018-11-14 12:27:50,"25",14,NA,NA,0
2018-11-14 12:27:55,"21",17,NA,NA,0
2018-11-14 12:27:58,"30",14,NA,NA,0
2018-11-14 12:27:59,"30",14,NA,NA,0
2018-11-14 12:28:01,"30",14,NA,NA,0
2018-11-14 12:28:02,"25",17,NA,NA,0
2018-11-14 12:28:11,"30",14,NA,NA,0
2018-11-14 12:28:16,"30",14,NA,NA,0
2018-11-14 12:28:19,"21",14,NA,NA,0
2018-11-14 12:28:32,"21",17,NA,NA,0
2018-11-14 12:28:37,"21",17,NA,NA,0
2018-11-14 12:29:00,"21",14,NA,NA,0
2018-11-14 12:29:12,"21",14,NA,NA,0
2018-11-14 12:29:25,"205",14,NA,NA,0
2018-11-14 12:29:30,"21",14,NA,NA,0
2018-11-14 12:29:38,"25",14,NA,NA,0
2018-11-14 12:29:39,"205",14,NA,NA,0
2018-11-14 12:29:43,"30",14,NA,NA,0
2018-11-14 12:29:43,"25",17,NA,NA,0
2018-11-14 12:29:51,"205",14,NA,NA,0
2018-11-14 12:30:02,"205",17,NA,NA,0
2018-11-14 12:30:21,"29",14,NA,NA,0
2018-11-14 12:30:23,"29",14,NA,NA,0
2018-11-14 12:30:23,"205",14,NA,NA,0
2018-11-14 12:30:34,"29",17,NA,NA,0
2018-11-14 12:30:35,"205",14,NA,NA,0
2018-11-14 12:30:36,"25",14,NA,NA,0
2018-11-14 12:30:41,"205",14,NA,NA,0
2018-11-14 12:30:46,"205",14,NA,NA,0
2018-11-14 12:30:49,"25",14,NA,NA,0
2018-11-14 12:30:51,"21",14,NA,NA,0
2018-11-14 12:31:11,"205",14,NA,NA,0
2018-11-14 12:31:29,"205",14,NA,NA,0
2018-11-14 12:31:49,"31",14,NA,NA,0
2018-11-14 12:32:11,"29",14,NA,NA,0
2018-11-14 12:32:29,"29",14,NA,NA,0
2018-11-14 12:32:30,"21",14,NA,NA,0
2018-11-14 12:32:31,"29",14,NA,NA,0
2018-11-14 12:32:46,"31",14,NA,NA,0
2018-11-14 12:32:59,"31",14,NA,NA,0
2018-11-14 12:33:02,"31",14,NA,NA,0
2018-11-14 12:33:06,"205",14,NA,NA,0
2018-11-14 12:33:08,"29",14,NA,NA,0
2018-11-14 12:33:09,"205",17,NA,NA,0
2018-11-14 12:33:11,"21",14,NA,NA,0
2018-11-14 12:33:13,"31",14,NA,NA,0
2018-11-14 12:33:19,"31",14,NA,NA,0
2018-11-14 12:33:29,"25",14,NA,NA,0
2018-11-14 12:33:36,"31",14,NA,NA,0
2018-11-14 12:33:38,"205",14,NA,NA,0
2018-11-14 12:33:47,"211",17,NA,NA,0
2018-11-14 12:33:52,"211",17,NA,NA,0
2018-11-14 12:33:57,"31",14,NA,NA,0
2018-11-14 12:34:05,"205",14,NA,NA,0
2018-11-14 12:34:11,"211",14,NA,NA,0
2018-11-14 12:34:13,"211",14,NA,NA,0
2018-11-14 12:34:21,"29",14,NA,NA,0
2018-11-14 12:34:22,"205",14,NA,NA,0
2018-11-14 12:34:28,"21",14,NA,NA,0
2018-11-14 12:34:41,"205",14,NA,NA,0
2018-11-14 12:34:54,"29",14,NA,NA,0
2018-11-14 12:34:59,"205",14,NA,NA,0
2018-11-14 12:35:03,"29",14,NA,NA,0
2018-11-14 12:35:17,"30",17,NA,NA,0
2018-11-14 12:35:35,"205",14,NA,NA,0
2018-11-14 12:35:53,"205",17,NA,NA,0
2018-11-14 12:35:57,"30",14,NA,NA,0
2018-11-14 12:36:01,"25",14,NA,NA,0
2018-11-14 12:36:03,"31",14,NA,NA,0
2018-11-14 12:36:16,"205",14,NA,NA,0
2018-11-14 12:36:23,"30",14,NA,NA,0
2018-11-14 12:36:31,"205",14,NA,NA,0
2018-11-14 12:36:37,"211",14,NA,NA,0
2018-11-14 12:36:38,"211",14,NA,NA,0
2018-11-14 12:36:39,"205",17,NA,NA,0
2018-11-14 12:36:42,"30",14,NA,NA,0
2018-11-14 12:36:59,"211",17,NA,NA,0
2018-11-14 12:37:02,"205",14,NA,NA,0
2018-11-14 12:37:02,"21",17,NA,NA,0
2018-11-14 12:37:08,"30",17,NA,NA,0
2018-11-14 12:37:18,"211",14,NA,NA,0
2018-11-14 12:37:24,"211",14,NA,NA,0
2018-11-14 12:37:35,"21",14,NA,NA,0
2018-11-14 12:37:41,"30",14,NA,NA,0
2018-11-14 12:38:24,"205",14,NA,NA,0
2018-11-14 12:38:40,"205",14,NA,NA,0
2018-11-14 12:38:50,"205",14,NA,NA,0
2018-11-14 12:38:57,"205",14,NA,NA,0
2018-11-14 12:39:04,"211",14,NA,NA,0
2018-11-14 12:39:11,"211",17,NA,NA,0
2018-11-14 12:39:19,"205",14,NA,NA,0
2018-11-14 12:39:21,"25",17,NA,NA,0
2018-11-14 12:39:34,"205",14,NA,NA,0
2018-11-14 12:39:35,"25",14,NA,NA,0
2018-11-14 12:39:45,"205",14,NA,NA,0
2018-11-14 12:39:48,"25",14,NA,NA,0
2018-11-14 12:39:53,"25",17,NA,NA,0
2018-11-14 12:40:04,"25",17,NA,NA,0
2018-11-14 12:40:12,"29",14,NA,NA,0
2018-11-14 12:40:14,"25",14,NA,NA,0
2018-11-14 12:40:17,"30",14,NA,NA,0
2018-11-14 12:40:27,"29",14,NA,NA,0
2018-11-14 12:40:42,"29",17,NA,NA,0
2018-11-14 12:40:43,"30",14,NA,NA,0
2018-11-14 12:41:08,"21",14,NA,NA,0
2018-11-14 12:41:15,"21",14,NA,NA,0
2018-11-14 12:41:24,"21",14,NA,NA,0
2018-11-14 12:41:29,"31",14,NA,NA,0
2018-11-14 12:41:33,"211",14,NA,NA,0
2018-11-14 12:41:33,"30",17,NA,NA,0
2018-11-14 12:41:44,"211",14,NA,NA,0
2018-11-14 12:41:45,"21",14,NA,NA,0
2018-11-14 12:41:48,"31",14,NA,NA,0
2018-11-14 12:41:49,"31",14,NA,NA,0
2018-11-14 12:41:54,"30",17,NA,NA,0
2018-11-14 12:41:55,"29",14,NA,NA,0
2018-11-14 12:42:03,"30",17,NA,NA,0
2018-11-14 12:42:05,"21",17,NA,NA,0
2018-11-14 12:42:06,"30",17,NA,NA,0
2018-11-14 12:42:07,"31",14,NA,NA,0
2018-11-14 12:42:13,"31",14,NA,NA,0
2018-11-14 12:42:19,"30",14,NA,NA,0
2018-11-14 12:42:26,"30",14,NA,NA,0
2018-11-14 12:42:35,"31",14,NA,NA,0
2018-11-14 12:42:42,"30",14,NA,NA,0
2018-11-14 12:42:50,"30",14,NA,NA,0
2018-11-14 12:42:52,"205",14,NA,NA,0
2018-11-14 12:42:58,"31",14,NA,NA,0
2018-11-14 12:43:00,"31",14,NA,NA,0
2018-11-14 12:43:01,"30",17,NA,NA,0
2018-11-14 12:43:02,"21",16,NA,NA,0
2018-11-14 12:43:03,"31",14,NA,NA,0
2018-11-14 12:43:03,"211",14,NA,NA,0
2018-11-14 12:43:11,"211",14,NA,NA,0
2018-11-14 12:43:25,"211",14,NA,NA,0
2018-11-14 12:43:31,"211",14,NA,NA,0
2018-11-14 12:43:37,"211",14,NA,NA,0
2018-11-14 12:43:40,"205",14,NA,NA,0
2018-11-14 12:43:42,"205",14,NA,NA,0
2018-11-14 12:43:44,"30",14,NA,NA,0
2018-11-14 12:43:45,"211",14,NA,NA,0
2018-11-14 12:44:00,"211",14,NA,NA,0
2018-11-14 12:44:02,"30",17,NA,NA,0
2018-11-14 12:44:13,"211",14,NA,NA,0
2018-11-14 12:44:15,"205",14,NA,NA,0
2018-11-14 12:44:20,"30",14,NA,NA,0
2018-11-14 12:44:43,"211",14,NA,NA,0
2018-11-14 12:45:02,"30",14,NA,NA,0
2018-11-14 12:45:08,"29",14,NA,NA,0
2018-11-14 12:45:09,"29",14,NA,NA,0
2018-11-14 12:45:22,"29",17,NA,NA,0
2018-11-14 12:45:31,"30",14,NA,NA,0
2018-11-14 12:45:48,"29",14,NA,NA,0
2018-11-14 12:46:09,"29",14,NA,NA,0
2018-11-14 12:46:22,"30",14,NA,NA,0
2018-11-14 12:46:26,"30",14,NA,NA,0
2018-11-14 12:46:27,"31",14,NA,NA,0
2018-11-14 12:46:35,"211",14,NA,NA,0
2018-11-14 12:46:55,"211",14,NA,NA,0
2018-11-14 12:47:04,"30",14,NA,NA,0
2018-11-14 12:47:06,"29",14,NA,NA,0
2018-11-14 12:47:33,"211",14,NA,NA,0
2018-11-14 12:47:49,"211",14,NA,NA,0
2018-11-14 12:48:35,"25",17,NA,NA,0
2018-11-14 12:48:40,"21",14,NA,NA,0
2018-11-14 12:48:47,"25",14,NA,NA,0
2018-11-14 12:48:54,"29",14,NA,NA,0
2018-11-14 12:49:04,"29",17,NA,NA,0
2018-11-14 12:49:06,"25",14,NA,NA,0
2018-11-14 12:49:16,"25",14,NA,NA,0
2018-11-14 12:49:17,"21",14,NA,NA,0
2018-11-14 12:49:27,"29",14,NA,NA,0
2018-11-14 12:49:28,"31",17,NA,NA,0
2018-11-14 12:49:43,"31",17,NA,NA,0
2018-11-14 12:49:44,"25",14,NA,NA,0
2018-11-14 12:49:46,"211",17,NA,NA,0
2018-11-14 12:49:57,"31",14,NA,NA,0
2018-11-14 12:49:58,"31",14,NA,NA,0
2018-11-14 12:50:01,"211",14,NA,NA,0
2018-11-14 12:50:07,"25",14,NA,NA,0
2018-11-14 12:50:37,"211",14,NA,NA,0
2018-11-14 12:50:45,"31",14,NA,NA,0
2018-11-14 12:50:49,"30",14,NA,NA,0
2018-11-14 12:50:51,"30",14,NA,NA,0
2018-11-14 12:51:02,"31",17,NA,NA,0
2018-11-14 12:51:17,"31",14,NA,NA,0
2018-11-14 12:51:27,"29",26,NA,NA,0
2018-11-14 12:51:50,"30",17,NA,NA,0
2018-11-14 12:52:01,"21",14,NA,NA,0
2018-11-14 12:52:06,"30",17,NA,NA,0
2018-11-14 12:52:27,"21",14,NA,NA,0
2018-11-14 12:52:57,"31",14,NA,NA,0
2018-11-14 12:53:11,"30",14,NA,NA,0
2018-11-14 12:53:13,"31",14,NA,NA,0
2018-11-14 12:53:22,"31",14,NA,NA,0
2018-11-14 12:53:30,"31",14,NA,NA,0
2018-11-14 12:53:51,"25",14,NA,NA,0
2018-11-14 12:53:54,"31",14,NA,NA,0
2018-11-14 12:53:58,"31",14,NA,NA,0
2018-11-14 12:53:58,"29",25,NA,NA,0
2018-11-14 12:54:07,"31",17,NA,NA,0
2018-11-14 12:54:14,"31",17,NA,NA,0
2018-11-14 12:54:16,"25",17,NA,NA,0
2018-11-14 12:54:24,"31",14,NA,NA,0
2018-11-14 12:54:50,"211",14,NA,NA,0
2018-11-14 12:54:59,"211",17,NA,NA,0
2018-11-14 12:55:17,"25",17,NA,NA,0
2018-11-14 12:55:18,"211",14,NA,NA,0
2018-11-14 12:55:19,"211",14,NA,NA,0
2018-11-14 12:55:21,"21",14,NA,NA,0
2018-11-14 12:55:25,"21",17,NA,NA,0
2018-11-14 12:57:22,"211",14,NA,NA,0
2018-11-14 12:57:25,"25",14,NA,NA,0
2018-11-14 12:57:28,"211",14,NA,NA,0
2018-11-14 12:57:32,"29",14,NA,NA,0
2018-11-14 12:57:45,"21",14,NA,NA,0
2018-11-14 12:57:49,"25",14,NA,NA,0
2018-11-14 12:57:53,"211",17,NA,NA,0
2018-11-14 12:58:01,"29",14,NA,NA,0
2018-11-14 12:58:02,"29",14,NA,NA,0
2018-11-14 12:58:29,"21",14,NA,NA,0
2018-11-14 12:58:46,"211",14,NA,NA,0
2018-11-14 12:59:00,"25",17,NA,NA,0
2018-11-14 12:59:06,"211",14,NA,NA,0
2018-11-14 12:59:12,"21",14,NA,NA,0
2018-11-14 12:59:17,"21",17,NA,NA,0
2018-11-14 12:59:20,"211",14,NA,NA,0
2018-11-14 12:59:21,"211",14,NA,NA,0
2018-11-14 12:59:26,"21",14,NA,NA,0
2018-11-14 12:59:37,"25",14,NA,NA,0
2018-11-14 12:59:49,"21",14,NA,NA,0
2018-11-14 12:59:54,"25",14,NA,NA,0
2018-11-14 13:00:19,"25",14,NA,NA,0
2018-11-14 13:00:21,"31",17,NA,NA,0
2018-11-14 13:00:25,"25",14,NA,NA,0
2018-11-14 13:00:30,"29",14,NA,NA,0
2018-11-14 13:00:31,"31",14,NA,NA,0
2018-11-14 13:00:36,"25",14,NA,NA,0
2018-11-14 13:00:39,"29",17,NA,NA,0
2018-11-14 13:00:44,"25",14,NA,NA,0
2018-11-14 13:00:46,"25",17,NA,NA,0
2018-11-14 13:00:52,"29",14,NA,NA,0
2018-11-14 13:01:00,"25",14,NA,NA,0
2018-11-14 13:01:06,"25",14,NA,NA,0
2018-11-14 13:01:27,"205",14,NA,NA,0
2018-11-14 13:01:39,"205",14,NA,NA,0
2018-11-14 13:01:44,"21",14,NA,NA,0
2018-11-14 13:01:49,"25",14,NA,NA,0
2018-11-14 13:01:53,"205",14,NA,NA,0
2018-11-14 13:01:59,"205",14,NA,NA,0
2018-11-14 13:02:03,"25",17,NA,NA,0
2018-11-14 13:02:06,"205",14,NA,NA,0
2018-11-14 13:02:07,"205",14,NA,NA,0
2018-11-14 13:02:28,"205",14,NA,NA,0
2018-11-14 13:02:32,"31",14,NA,NA,0
2018-11-14 13:02:44,"31",17,NA,NA,0
2018-11-14 13:03:05,"29",17,NA,NA,0
2018-11-14 13:03:09,"29",17,NA,NA,0
2018-11-14 13:03:16,"25",14,NA,NA,0
2018-11-14 13:03:21,"29",17,NA,NA,0
2018-11-14 13:03:27,"29",14,NA,NA,0
2018-11-14 13:03:28,"205",14,NA,NA,0
2018-11-14 13:03:28,"29",14,NA,NA,0
2018-11-14 13:03:40,"211",14,NA,NA,0
2018-11-14 13:03:41,"211",14,NA,NA,0
2018-11-14 13:03:46,"211",14,NA,NA,0
2018-11-14 13:03:47,"205",14,NA,NA,0
2018-11-14 13:03:51,"31",14,NA,NA,0
2018-11-14 13:03:58,"205",14,NA,NA,0
2018-11-14 13:04:03,"211",14,NA,NA,0
2018-11-14 13:04:09,"31",14,NA,NA,0
2018-11-14 13:04:14,"31",14,NA,NA,0
2018-11-14 13:04:35,"29",14,NA,NA,0
2018-11-14 13:04:46,"29",14,NA,NA,0
2018-11-14 13:04:48,"25",17,NA,NA,0
2018-11-14 13:05:03,"30",14,NA,NA,0
2018-11-14 13:05:10,"30",14,NA,NA,0
2018-11-14 13:05:10,"29",14,NA,NA,0
2018-11-14 13:05:18,"211",14,NA,NA,0
2018-11-14 13:05:21,"31",17,NA,NA,0
2018-11-14 13:05:22,"30",14,NA,NA,0
2018-11-14 13:05:25,"211",17,NA,NA,0
2018-11-14 13:05:25,"30",14,NA,NA,0
2018-11-14 13:05:31,"205",14,NA,NA,0
2018-11-14 13:05:32,"30",17,NA,NA,0
2018-11-14 13:05:36,"211",14,NA,NA,0
2018-11-14 13:05:46,"211",14,NA,NA,0
2018-11-14 13:05:52,"30",14,NA,NA,0
2018-11-14 13:05:53,"211",17,NA,NA,0
2018-11-14 13:05:57,"30",14,NA,NA,0
2018-11-14 13:05:58,"211",14,NA,NA,0
2018-11-14 13:06:05,"30",14,NA,NA,0
2018-11-14 13:06:05,"211",14,NA,NA,0
2018-11-14 13:06:09,"211",14,NA,NA,0
2018-11-14 13:06:14,"30",14,NA,NA,0
2018-11-14 13:06:17,"211",14,NA,NA,0
2018-11-14 13:06:22,"211",14,NA,NA,0
2018-11-14 13:06:23,"30",14,NA,NA,0
2018-11-14 13:06:25,"30",14,NA,NA,0
2018-11-14 13:06:28,"211",14,NA,NA,0
2018-11-14 13:06:32,"30",14,NA,NA,0
2018-11-14 13:06:36,"211",14,NA,NA,0
2018-11-14 13:06:38,"30",17,NA,NA,0
2018-11-14 13:06:45,"211",14,NA,NA,0
2018-11-14 13:06:52,"211",14,NA,NA,0
2018-11-14 13:06:56,"29",17,NA,NA,0
2018-11-14 13:06:59,"205",14,NA,NA,0
2018-11-14 13:07:18,"30",17,NA,NA,0
2018-11-14 13:07:27,"25",14,NA,NA,0
2018-11-14 13:07:39,"25",14,NA,NA,0
2018-11-14 13:21:50,"31",17,NA,NA,0
2018-11-14 13:07:59,"25",14,NA,NA,0
2018-11-14 13:08:10,"25",14,NA,NA,0
2018-11-14 13:08:21,"25",14,NA,NA,0
2018-11-14 13:08:27,"25",14,NA,NA,0
2018-11-14 13:08:39,"25",14,NA,NA,0
2018-11-14 13:08:53,"30",17,NA,NA,0
2018-11-14 13:08:54,"25",14,NA,NA,0
2018-11-14 13:08:56,"30",17,NA,NA,0
2018-11-14 13:09:12,"30",14,NA,NA,0
2018-11-14 13:09:50,"25",14,NA,NA,0
2018-11-14 13:09:52,"211",14,NA,NA,0
2018-11-14 13:09:52,"205",14,NA,NA,0
2018-11-14 13:10:05,"211",14,NA,NA,0
2018-11-14 13:10:11,"205",14,NA,NA,0
2018-11-14 13:10:17,"205",14,NA,NA,0
2018-11-14 13:10:22,"25",14,NA,NA,0
2018-11-14 13:10:23,"211",14,NA,NA,0
2018-11-14 13:10:24,"25",14,NA,NA,0
2018-11-14 13:10:33,"205",14,NA,NA,0
2018-11-14 13:10:36,"211",14,NA,NA,0
2018-11-14 13:10:52,"211",17,NA,NA,0
2018-11-14 13:11:04,"21",17,NA,NA,0
2018-11-14 13:11:04,"30",14,NA,NA,0
2018-11-14 13:11:07,"25",14,NA,NA,0
2018-11-14 13:11:14,"21",14,NA,NA,0
2018-11-14 13:11:23,"30",14,NA,NA,0
2018-11-14 13:11:23,"25",14,NA,NA,0
2018-11-14 13:11:34,"21",14,NA,NA,0
2018-11-14 13:11:36,"21",14,NA,NA,0
2018-11-14 13:11:48,"31",14,NA,NA,0
2018-11-14 13:12:07,"21",17,NA,NA,0
2018-11-14 13:12:20,"31",14,NA,NA,0
2018-11-14 13:12:21,"205",17,NA,NA,0
2018-11-14 13:12:23,"30",14,NA,NA,0
2018-11-14 13:12:30,"31",14,NA,NA,0
2018-11-14 13:12:33,"31",17,NA,NA,0
2018-11-14 13:12:37,"211",14,NA,NA,0
2018-11-14 13:12:39,"31",14,NA,NA,0
2018-11-14 13:12:47,"211",14,NA,NA,0
2018-11-14 13:12:48,"205",17,NA,NA,0
2018-11-14 13:12:51,"211",14,NA,NA,0
2018-11-14 13:12:52,"205",17,NA,NA,0
2018-11-14 13:12:53,"31",14,NA,NA,0
2018-11-14 13:12:59,"211",14,NA,NA,0
2018-11-14 13:13:00,"31",17,NA,NA,0
2018-11-14 13:13:05,"31",14,NA,NA,0
2018-11-14 13:13:13,"211",14,NA,NA,0
2018-11-14 13:13:21,"205",14,NA,NA,0
2018-11-14 13:13:24,"31",14,NA,NA,0
2018-11-14 13:13:36,"31",17,NA,NA,0
2018-11-14 13:13:36,"205",14,NA,NA,0
2018-11-14 13:13:50,"31",14,NA,NA,0
2018-11-14 13:14:09,"31",14,NA,NA,0
2018-11-14 13:14:20,"31",14,NA,NA,0
2018-11-14 13:14:50,"211",14,NA,NA,0
