"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",538,0,598,0.49080474825121,2018-12-14 18:52:59,0,"53A-1682TH-19"
"1680TH",522,1,614,0.0664029968752921,2018-12-14 18:53:01,0,"53A-1680TH-18"
"1683TH",495,0,586,0.150345576559304,2018-12-14 18:53:06,0,"53A-1683TH-17"
"1679TH",529,1,621,0.41210124043762,2018-12-14 18:53:18,0,"53A-1679TH-18"
"1682TH",539,0,599,0.505955643506436,2018-12-14 18:53:24,0,"53A-1682TH-19"
"1681TH",512,0,604,0.72450095762779,2018-12-14 18:53:28,1,"53A-1681TH-17"
"1683TH",496,0,587,0.180026941254668,2018-12-14 18:54:02,0,"53A-1683TH-17"
"1680TH",523,1,615,0.0811152646094905,2018-12-14 18:54:09,2,"53A-1680TH-18"
"1683TH",497,0,588,0.199647439157132,2018-12-14 18:54:51,1,"53A-1683TH-17"
"1682TH",540,0,600,0.533187881045543,2018-12-14 18:54:52,0,"53A-1682TH-19"
"1681TH",513,0,605,0.756451241285734,2018-12-14 18:55:21,1,"53A-1681TH-17"
"1683TH",498,0,589,0.212241876376867,2018-12-14 18:55:24,0,"53A-1683TH-17"
"1679TH",530,1,622,0.457565857835098,2018-12-14 18:55:44,9,"53A-1679TH-18"
"1680TH",524,1,616,0.150240555655508,2018-12-14 18:55:49,0,"53A-1680TH-18"
"1680TH",525,1,617,0.191425924560063,2018-12-14 18:56:55,0,"53A-1680TH-18"
"1683TH",499,0,590,0.247936630804854,2018-12-14 18:56:59,2,"53A-1683TH-17"
"1681TH",514,0,606,0.788738905316075,2018-12-14 18:57:07,3,"53A-1681TH-17"
"1682TH",541,0,601,0.584801297549189,2018-12-14 18:57:21,1,"53A-1682TH-19"
"1681TH",515,0,607,0.828473509197723,2018-12-14 18:57:37,0,"53A-1681TH-17"
"1679TH",531,1,623,0.512098949695758,2018-12-14 18:58:09,3,"53A-1679TH-18"
"1681TH",516,0,608,0.855617245750311,2018-12-14 18:58:23,0,"53A-1681TH-17"
"1683TH",500,0,591,0.27568910775833,2018-12-14 18:58:55,5,"53A-1683TH-17"
"1682TH",542,0,602,0.624291894632294,2018-12-14 18:59:02,0,"53A-1682TH-19"
"1680TH",526,1,618,0.247786401684175,2018-12-14 18:59:36,1,"53A-1680TH-18"
"1679TH",532,1,624,0.534583261507753,2018-12-14 18:59:43,4,"53A-1679TH-18"
"1681TH",517,0,609,0.901893539482529,2018-12-14 18:59:51,1,"53A-1681TH-17"
"1682TH",543,0,603,0.662185613658879,2018-12-14 19:00:26,0,"53A-1682TH-19"
"1683TH",501,0,592,0.303546717999246,2018-12-14 19:00:33,3,"53A-1683TH-17"
"1679TH",533,1,625,0.57865475030388,2018-12-14 19:01:17,0,"53A-1679TH-18"
"1683TH",502,0,593,0.330339619731935,2018-12-14 19:01:48,4,"53A-1683TH-17"
"1681TH",518,0,610,0.946294086999221,2018-12-14 19:01:50,2,"53A-1681TH-17"
"1680TH",527,1,619,0.302235966063294,2018-12-14 19:02:04,4,"53A-1680TH-18"
"1683TH",503,0,594,0.353042026482814,2018-12-14 19:02:17,0,"53A-1683TH-17"
"1682TH",544,0,604,0.72450095762779,2018-12-14 19:02:55,1,"53A-1682TH-19"
"1681TH",519,0,611,1,2018-12-14 19:03:01,0,"53A-1681TH-17"
"1681TH",520,1,612,5.32803888024437e-05,2018-12-14 19:03:07,0,"53A-1681TH-18"
"1680TH",528,1,620,0.350185781824501,2018-12-14 19:03:15,1,"53A-1680TH-18"
"1679TH",534,1,626,0.613988444807691,2018-12-14 19:03:18,3,"53A-1679TH-18"
"1683TH",504,0,595,0.382218362558675,2018-12-14 19:03:30,2,"53A-1683TH-17"
"1682TH",545,0,605,0.756451241285734,2018-12-14 19:03:56,0,"53A-1682TH-19"
"1679TH",535,1,627,0.646653658211705,2018-12-14 19:04:06,0,"53A-1679TH-18"
"1681TH",521,1,613,0.0221420594216054,2018-12-14 19:04:19,2,"53A-1681TH-18"
"1683TH",505,0,596,0.419525325172209,2018-12-14 19:05:06,0,"53A-1683TH-17"
"1682TH",546,0,606,0.788738905316075,2018-12-14 19:05:15,2,"53A-1682TH-19"
"1682TH",547,0,607,0.828473509197723,2018-12-14 19:05:50,0,"53A-1682TH-19"
"1681TH",522,1,614,0.0664029968752921,2018-12-14 19:06:08,1,"53A-1681TH-18"
"1680TH",529,1,621,0.41210124043762,2018-12-14 19:06:09,3,"53A-1680TH-18"
"1679TH",536,1,628,0.661363354605513,2018-12-14 19:06:11,1,"53A-1679TH-18"
"1683TH",506,0,597,0.46842518672297,2018-12-14 19:06:22,1,"53A-1683TH-17"
"1682TH",548,0,608,0.855617245750311,2018-12-14 19:07:06,2,"53A-1682TH-19"
"1681TH",523,1,615,0.0811152646094905,2018-12-14 19:07:22,4,"53A-1681TH-18"
"1683TH",507,0,598,0.49080474825121,2018-12-14 19:07:32,0,"53A-1683TH-17"
"1679TH",537,1,629,0.697055739667531,2018-12-14 19:07:46,0,"53A-1679TH-18"
"1680TH",530,1,622,0.457565857835098,2018-12-14 19:08:05,0,"53A-1680TH-18"
"1683TH",508,0,599,0.505955643506436,2018-12-14 19:08:19,0,"53A-1683TH-17"
"1679TH",538,1,630,0.716932743853024,2018-12-14 19:08:40,1,"53A-1679TH-18"
"1682TH",549,0,609,0.901893539482529,2018-12-14 19:08:48,0,"53A-1682TH-19"
"1681TH",524,1,616,0.150240555655508,2018-12-14 19:09:20,0,"53A-1681TH-18"
"1683TH",509,0,600,0.533187881045543,2018-12-14 19:09:33,0,"53A-1683TH-17"
"1680TH",531,1,623,0.512098949695758,2018-12-14 19:09:57,0,"53A-1680TH-18"
"1679TH",539,1,631,0.750429629879542,2018-12-14 19:09:58,1,"53A-1679TH-18"
"1681TH",525,1,617,0.191425924560063,2018-12-14 19:10:37,2,"53A-1681TH-18"
"1682TH",550,0,610,0.946294086999221,2018-12-14 19:11:11,2,"53A-1682TH-19"
"1680TH",532,1,624,0.534583261507753,2018-12-14 19:11:19,2,"53A-1680TH-18"
"1679TH",540,1,632,0.792227277456999,2018-12-14 19:11:31,0,"53A-1679TH-18"
"1683TH",510,0,601,0.584801297549189,2018-12-14 19:11:55,2,"53A-1683TH-17"
"1679TH",541,1,633,0.822417377167311,2018-12-14 19:12:08,0,"53A-1679TH-18"
"1679TH",542,1,634,0.836692075737392,2018-12-14 19:12:51,0,"53A-1679TH-18"
"1682TH",551,0,611,1,2018-12-14 19:12:57,2,"53A-1682TH-19"
"1682TH",552,1,612,5.32803888024437e-05,2018-12-14 19:13:01,0,"53A-1682TH-20"
"1683TH",511,0,602,0.624291894632294,2018-12-14 19:13:05,1,"53A-1683TH-17"
"1680TH",533,1,625,0.57865475030388,2018-12-14 19:13:11,0,"53A-1680TH-18"
"1681TH",526,1,618,0.247786401684175,2018-12-14 19:14:00,7,"53A-1681TH-18"
"1679TH",543,1,635,0.867426389970994,2018-12-14 19:14:05,0,"53A-1679TH-18"
"1682TH",553,1,613,0.0221420594216054,2018-12-14 19:14:08,2,"53A-1682TH-20"
"1683TH",512,0,603,0.662185613658879,2018-12-14 19:14:17,1,"53A-1683TH-17"
"1679TH",544,1,636,0.916393109498252,2018-12-14 19:15:19,0,"53A-1679TH-18"
"1680TH",534,1,626,0.613988444807691,2018-12-14 19:15:31,1,"53A-1680TH-18"
"1681TH",527,1,619,0.302235966063294,2018-12-14 19:15:57,2,"53A-1681TH-18"
"1679TH",545,1,637,0.951166113588496,2018-12-14 19:16:00,0,"53A-1679TH-18"
"1682TH",554,1,614,0.0664029968752921,2018-12-14 19:16:16,1,"53A-1682TH-20"
"1680TH",535,1,627,0.646653658211705,2018-12-14 19:16:30,1,"53A-1680TH-18"
"1683TH",513,0,604,0.72450095762779,2018-12-14 19:16:47,3,"53A-1683TH-17"
"1679TH",546,1,638,0.976064509746199,2018-12-14 19:16:48,0,"53A-1679TH-18"
"1679TH",547,1,639,0.9997526715405,2018-12-14 19:17:04,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-14 19:17:10,0,"53A-1679TH-19"
"1681TH",528,1,620,0.350185781824501,2018-12-14 19:17:16,0,"53A-1681TH-18"
"1682TH",555,1,615,0.0811152646094905,2018-12-14 19:17:29,3,"53A-1682TH-20"
"1680TH",536,1,628,0.661363354605513,2018-12-14 19:17:53,0,"53A-1680TH-18"
"1683TH",514,0,605,0.756451241285734,2018-12-14 19:18:10,3,"53A-1683TH-17"
"1680TH",537,1,629,0.697055739667531,2018-12-14 19:18:49,0,"53A-1680TH-18"
"1681TH",529,1,621,0.41210124043762,2018-12-14 19:19:14,3,"53A-1681TH-18"
"1682TH",556,1,616,0.150240555655508,2018-12-14 19:19:23,0,"53A-1682TH-20"
"1683TH",515,0,606,0.788738905316075,2018-12-14 19:19:30,3,"53A-1683TH-17"
"1680TH",538,1,630,0.716932743853024,2018-12-14 19:19:39,0,"53A-1680TH-18"
"1683TH",516,0,607,0.828473509197723,2018-12-14 19:20:00,0,"53A-1683TH-17"
"1686TH",524,0,581,0,2018-12-14 19:20:16,0,"53A-1686TH-19"
"1683TH",517,0,608,0.855617245750311,2018-12-14 19:20:49,0,"53A-1683TH-17"
"1680TH",539,1,631,0.750429629879542,2018-12-14 19:21:02,1,"53A-1680TH-18"
"1682TH",557,1,617,0.191425924560063,2018-12-14 19:21:03,3,"53A-1682TH-20"
"1681TH",530,1,622,0.457565857835098,2018-12-14 19:21:49,4,"53A-1681TH-18"
"1683TH",518,0,609,0.901893539482529,2018-12-14 19:21:56,0,"53A-1683TH-17"
"1680TH",540,1,632,0.792227277456999,2018-12-14 19:22:27,0,"53A-1680TH-18"
"1681TH",531,1,623,0.512098949695758,2018-12-14 19:23:25,4,"53A-1681TH-18"
"1680TH",541,1,633,0.822417377167311,2018-12-14 19:23:30,0,"53A-1680TH-18"
"1680TH",542,1,634,0.836692075737392,2018-12-14 19:23:48,0,"53A-1680TH-18"
"1683TH",519,0,610,0.946294086999221,2018-12-14 19:23:53,1,"53A-1683TH-17"
"1686TH",525,0,582,0.0277933531603601,2018-12-14 19:23:54,1,"53A-1686TH-19"
"1682TH",558,1,618,0.247786401684175,2018-12-14 19:24:04,7,"53A-1682TH-20"
"1681TH",532,1,624,0.534583261507753,2018-12-14 19:24:14,0,"53A-1681TH-18"
"1686TH",526,0,583,0.0478655626924459,2018-12-14 19:24:20,0,"53A-1686TH-19"
"1680TH",543,1,635,0.867426389970994,2018-12-14 19:24:43,0,"53A-1680TH-18"
"1681TH",533,1,625,0.57865475030388,2018-12-14 19:25:25,0,"53A-1681TH-18"
"1686TH",527,0,584,0.0905133404024285,2018-12-14 19:25:34,2,"53A-1686TH-19"
"1680TH",544,1,636,0.916393109498252,2018-12-14 19:26:00,0,"53A-1680TH-18"
"1683TH",520,0,611,1,2018-12-14 19:26:07,0,"53A-1683TH-17"
"1682TH",559,1,619,0.302235966063294,2018-12-14 19:26:11,6,"53A-1682TH-20"
"1683TH",521,1,612,5.32803888024437e-05,2018-12-14 19:26:18,0,"53A-1683TH-18"
"1686TH",528,0,585,0.131432738320303,2018-12-14 19:26:22,0,"53A-1686TH-19"
"1681TH",534,1,626,0.613988444807691,2018-12-14 19:26:35,0,"53A-1681TH-18"
"1680TH",545,1,637,0.951166113588496,2018-12-14 19:26:50,0,"53A-1680TH-18"
"1686TH",529,0,586,0.150345576559304,2018-12-14 19:26:56,0,"53A-1686TH-19"
"1686TH",530,0,587,0.180026941254668,2018-12-14 19:27:34,0,"53A-1686TH-19"
"1680TH",546,1,638,0.976064509746199,2018-12-14 19:27:40,0,"53A-1680TH-18"
"1681TH",535,1,627,0.646653658211705,2018-12-14 19:27:45,1,"53A-1681TH-18"
"1682TH",560,1,620,0.350185781824501,2018-12-14 19:28:02,2,"53A-1682TH-20"
"1683TH",522,1,613,0.0221420594216054,2018-12-14 19:28:05,4,"53A-1683TH-18"
"1686TH",531,0,588,0.199647439157132,2018-12-14 19:28:09,0,"53A-1686TH-19"
"1680TH",547,1,639,0.9997526715405,2018-12-14 19:28:26,0,"53A-1680TH-18"
"1681TH",536,1,628,0.661363354605513,2018-12-14 19:28:54,0,"53A-1681TH-18"
"1686TH",532,0,589,0.212241876376867,2018-12-14 19:29:14,1,"53A-1686TH-19"
"1682TH",561,1,621,0.41210124043762,2018-12-14 19:30:07,5,"53A-1682TH-20"
"1681TH",537,1,629,0.697055739667531,2018-12-14 19:30:28,1,"53A-1681TH-18"
"1683TH",523,1,614,0.0664029968752921,2018-12-14 19:30:34,5,"53A-1683TH-18"
"1686TH",533,0,590,0.247936630804854,2018-12-14 19:30:39,2,"53A-1686TH-19"
"1681TH",538,1,630,0.716932743853024,2018-12-14 19:31:24,1,"53A-1681TH-18"
"1683TH",524,1,615,0.0811152646094905,2018-12-14 19:31:34,4,"53A-1683TH-18"
"1686TH",534,0,591,0.27568910775833,2018-12-14 19:31:51,5,"53A-1686TH-19"
"1682TH",562,1,622,0.457565857835098,2018-12-14 19:32:14,5,"53A-1682TH-20"
"1686TH",535,0,592,0.303546717999246,2018-12-14 19:32:54,1,"53A-1686TH-19"
"1681TH",539,1,631,0.750429629879542,2018-12-14 19:33:06,5,"53A-1681TH-18"
"1683TH",525,1,616,0.150240555655508,2018-12-14 19:33:31,1,"53A-1683TH-18"
"1686TH",536,0,593,0.330339619731935,2018-12-14 19:33:53,0,"53A-1686TH-19"
"1681TH",540,1,632,0.792227277456999,2018-12-14 19:34:10,1,"53A-1681TH-18"
"1682TH",563,1,623,0.512098949695758,2018-12-14 19:34:35,2,"53A-1682TH-20"
"1683TH",526,1,617,0.191425924560063,2018-12-14 19:34:44,0,"53A-1683TH-18"
"1681TH",541,1,633,0.822417377167311,2018-12-14 19:35:00,0,"53A-1681TH-18"
"1686TH",537,0,594,0.353042026482814,2018-12-14 19:35:14,2,"53A-1686TH-19"
"1681TH",542,1,634,0.836692075737392,2018-12-14 19:35:22,0,"53A-1681TH-18"
"1682TH",564,1,624,0.534583261507753,2018-12-14 19:35:59,1,"53A-1682TH-20"
"1681TH",543,1,635,0.867426389970994,2018-12-14 19:36:33,0,"53A-1681TH-18"
"1686TH",538,0,595,0.382218362558675,2018-12-14 19:36:56,4,"53A-1686TH-19"
"1682TH",565,1,625,0.57865475030388,2018-12-14 19:37:14,0,"53A-1682TH-20"
"1683TH",527,1,618,0.247786401684175,2018-12-14 19:37:43,1,"53A-1683TH-18"
"1686TH",539,0,596,0.419525325172209,2018-12-14 19:38:30,2,"53A-1686TH-19"
"1682TH",566,1,626,0.613988444807691,2018-12-14 19:38:38,1,"53A-1682TH-20"
"1681TH",544,1,636,0.916393109498252,2018-12-14 19:38:49,0,"53A-1681TH-18"
"1683TH",528,1,619,0.302235966063294,2018-12-14 19:39:30,6,"53A-1683TH-18"
"1681TH",545,1,637,0.951166113588496,2018-12-14 19:39:50,0,"53A-1681TH-18"
"1682TH",567,1,627,0.646653658211705,2018-12-14 19:40:12,0,"53A-1682TH-20"
"1681TH",546,1,638,0.976064509746199,2018-12-14 19:40:19,0,"53A-1681TH-18"
"1681TH",547,1,639,0.9997526715405,2018-12-14 19:40:38,0,"53A-1681TH-18"
"1686TH",540,0,597,0.46842518672297,2018-12-14 19:40:41,1,"53A-1686TH-19"
"1681TH",548,0,581,0,2018-12-14 19:40:45,0,"53A-1681TH-19"
"1682TH",568,1,628,0.661363354605513,2018-12-14 19:41:01,0,"53A-1682TH-20"
"1683TH",529,1,620,0.350185781824501,2018-12-14 19:41:33,1,"53A-1683TH-18"
"1686TH",541,0,598,0.49080474825121,2018-12-14 19:41:39,2,"53A-1686TH-19"
"1682TH",569,1,629,0.697055739667531,2018-12-14 19:42:29,0,"53A-1682TH-20"
"1686TH",542,0,599,0.505955643506436,2018-12-14 19:43:00,0,"53A-1686TH-19"
"1683TH",530,1,621,0.41210124043762,2018-12-14 19:43:32,2,"53A-1683TH-18"
"1682TH",570,1,630,0.716932743853024,2018-12-14 19:43:35,1,"53A-1682TH-20"
"1686TH",543,0,600,0.533187881045543,2018-12-14 19:44:27,1,"53A-1686TH-19"
"1682TH",571,1,631,0.750429629879542,2018-12-14 19:44:40,0,"53A-1682TH-20"
"1683TH",531,1,622,0.457565857835098,2018-12-14 19:45:41,0,"53A-1683TH-18"
"1682TH",572,1,632,0.792227277456999,2018-12-14 19:45:51,0,"53A-1682TH-20"
"1686TH",544,0,601,0.584801297549189,2018-12-14 19:46:10,2,"53A-1686TH-19"
"1682TH",573,1,633,0.822417377167311,2018-12-14 19:46:41,0,"53A-1682TH-20"
"1679TH",549,0,581,0,2018-12-14 19:47:10,0,"53A-1679TH-19"
"1682TH",574,1,634,0.836692075737392,2018-12-14 19:47:20,0,"53A-1682TH-20"
"1683TH",532,1,623,0.512098949695758,2018-12-14 19:47:45,1,"53A-1683TH-18"
"1686TH",545,0,602,0.624291894632294,2018-12-14 19:48:00,3,"53A-1686TH-19"
"1682TH",575,1,635,0.867426389970994,2018-12-14 19:48:28,0,"53A-1682TH-20"
"1679TH",550,0,582,0.0277933531603601,2018-12-14 19:48:38,1,"53A-1679TH-19"
"1679TH",551,0,583,0.0478655626924459,2018-12-14 19:49:08,0,"53A-1679TH-19"
"1680TH",548,0,581,0,2018-12-14 19:49:12,0,"53A-1680TH-19"
"1683TH",533,1,624,0.534583261507753,2018-12-14 19:49:18,1,"53A-1683TH-18"
"1686TH",546,0,603,0.662185613658879,2018-12-14 19:49:47,1,"53A-1686TH-19"
"1682TH",576,1,636,0.916393109498252,2018-12-14 19:49:53,0,"53A-1682TH-20"
"1683TH",534,1,625,0.57865475030388,2018-12-14 19:50:11,0,"53A-1683TH-18"
"1679TH",552,0,584,0.0905133404024285,2018-12-14 19:50:18,0,"53A-1679TH-19"
"1682TH",577,1,637,0.951166113588496,2018-12-14 19:50:48,0,"53A-1682TH-20"
"1679TH",553,0,585,0.131432738320303,2018-12-14 19:51:08,0,"53A-1679TH-19"
"1682TH",578,1,638,0.976064509746199,2018-12-14 19:51:17,0,"53A-1682TH-20"
"1682TH",579,1,639,0.9997526715405,2018-12-14 19:51:33,0,"53A-1682TH-20"
"1682TH",580,0,581,0,2018-12-14 19:51:38,0,"53A-1682TH-21"
"1686TH",547,0,604,0.72450095762779,2018-12-14 19:51:40,3,"53A-1686TH-19"
"1683TH",535,1,626,0.613988444807691,2018-12-14 19:51:56,0,"53A-1683TH-18"
"1686TH",548,0,605,0.756451241285734,2018-12-14 19:52:52,5,"53A-1686TH-19"
"1683TH",536,1,627,0.646653658211705,2018-12-14 19:53:13,0,"53A-1683TH-18"
"1679TH",554,0,586,0.150345576559304,2018-12-14 19:53:27,11,"53A-1679TH-19"
"1686TH",549,0,606,0.788738905316075,2018-12-14 19:53:36,0,"53A-1686TH-19"
"1686TH",550,0,607,0.828473509197723,2018-12-14 19:54:39,1,"53A-1686TH-19"
"1679TH",555,0,587,0.180026941254668,2018-12-14 19:54:44,2,"53A-1679TH-19"
"1683TH",537,1,628,0.661363354605513,2018-12-14 19:55:06,0,"53A-1683TH-18"
"1686TH",551,0,608,0.855617245750311,2018-12-14 19:55:22,0,"53A-1686TH-19"
"1679TH",556,0,588,0.199647439157132,2018-12-14 19:55:41,3,"53A-1679TH-19"
"1679TH",557,0,589,0.212241876376867,2018-12-14 19:56:18,0,"53A-1679TH-19"
"1683TH",538,1,629,0.697055739667531,2018-12-14 19:56:32,0,"53A-1683TH-18"
"1686TH",552,0,609,0.901893539482529,2018-12-14 19:56:33,0,"53A-1686TH-19"
"1683TH",539,1,630,0.716932743853024,2018-12-14 19:57:20,0,"53A-1683TH-18"
"1679TH",558,0,590,0.247936630804854,2018-12-14 19:58:25,8,"53A-1679TH-19"
"1683TH",540,1,631,0.750429629879542,2018-12-14 19:58:30,0,"53A-1683TH-18"
"1686TH",553,0,610,0.946294086999221,2018-12-14 19:58:59,6,"53A-1686TH-19"
"1680TH",549,0,582,0.0277933531603601,2018-12-14 19:59:12,0,"53A-1680TH-19"
"1680TH",550,0,583,0.0478655626924459,2018-12-14 19:59:41,0,"53A-1680TH-19"
"1679TH",559,0,591,0.27568910775833,2018-12-14 19:59:57,2,"53A-1679TH-19"
"1683TH",541,1,632,0.792227277456999,2018-12-14 20:00:08,0,"53A-1683TH-18"
"1686TH",554,0,611,1,2018-12-14 20:00:36,1,"53A-1686TH-19"
"1683TH",542,1,633,0.822417377167311,2018-12-14 20:00:42,0,"53A-1683TH-18"
"1686TH",555,1,612,5.32803888024437e-05,2018-12-14 20:00:48,0,"53A-1686TH-20"
"1679TH",560,0,592,0.303546717999246,2018-12-14 20:00:59,1,"53A-1679TH-19"
"1683TH",543,1,634,0.836692075737392,2018-12-14 20:01:00,0,"53A-1683TH-18"
"1680TH",551,0,584,0.0905133404024285,2018-12-14 20:01:01,0,"53A-1680TH-19"
"1683TH",544,1,635,0.867426389970994,2018-12-14 20:01:53,0,"53A-1683TH-18"
"1680TH",552,0,585,0.131432738320303,2018-12-14 20:01:58,2,"53A-1680TH-19"
"1686TH",556,1,613,0.0221420594216054,2018-12-14 20:01:59,0,"53A-1686TH-20"
"1679TH",561,0,593,0.330339619731935,2018-12-14 20:02:07,2,"53A-1679TH-19"
"1679TH",562,0,594,0.353042026482814,2018-12-14 20:02:37,0,"53A-1679TH-19"
"1680TH",553,0,586,0.150345576559304,2018-12-14 20:02:45,0,"53A-1680TH-19"
"1680TH",554,0,587,0.180026941254668,2018-12-14 20:03:23,0,"53A-1680TH-19"
"1679TH",563,0,595,0.382218362558675,2018-12-14 20:03:48,2,"53A-1679TH-19"
"1683TH",545,1,636,0.916393109498252,2018-12-14 20:03:53,0,"53A-1683TH-18"
"1680TH",555,0,588,0.199647439157132,2018-12-14 20:04:24,6,"53A-1680TH-19"
"1683TH",546,1,637,0.951166113588496,2018-12-14 20:04:35,0,"53A-1683TH-18"
"1686TH",557,1,614,0.0664029968752921,2018-12-14 20:04:41,5,"53A-1686TH-20"
"1680TH",556,0,589,0.212241876376867,2018-12-14 20:05:10,2,"53A-1680TH-19"
"1679TH",564,0,596,0.419525325172209,2018-12-14 20:05:10,1,"53A-1679TH-19"
"1683TH",547,1,638,0.976064509746199,2018-12-14 20:05:17,0,"53A-1683TH-18"
"1683TH",548,1,639,0.9997526715405,2018-12-14 20:05:35,0,"53A-1683TH-18"
"1683TH",549,0,581,0,2018-12-14 20:05:42,0,"53A-1683TH-19"
"1686TH",558,1,615,0.0811152646094905,2018-12-14 20:05:58,1,"53A-1686TH-20"
"1680TH",557,0,590,0.247936630804854,2018-12-14 20:06:31,3,"53A-1680TH-19"
"1679TH",565,0,597,0.46842518672297,2018-12-14 20:07:24,0,"53A-1679TH-19"
"1686TH",559,1,616,0.150240555655508,2018-12-14 20:07:35,0,"53A-1686TH-20"
"1680TH",558,0,591,0.27568910775833,2018-12-14 20:08:06,5,"53A-1680TH-19"
"1679TH",566,0,598,0.49080474825121,2018-12-14 20:08:20,0,"53A-1679TH-19"
"1686TH",560,1,617,0.191425924560063,2018-12-14 20:08:56,0,"53A-1686TH-20"
"1680TH",559,0,592,0.303546717999246,2018-12-14 20:09:02,0,"53A-1680TH-19"
"1679TH",567,0,599,0.505955643506436,2018-12-14 20:09:43,0,"53A-1679TH-19"
"1680TH",560,0,593,0.330339619731935,2018-12-14 20:10:26,5,"53A-1680TH-19"
"1681TH",549,0,581,0,2018-12-14 20:10:55,1,"53A-1681TH-19"
"1679TH",568,0,600,0.533187881045543,2018-12-14 20:11:00,3,"53A-1679TH-19"
"1680TH",561,0,594,0.353042026482814,2018-12-14 20:11:20,0,"53A-1680TH-19"
"1681TH",550,0,582,0.0277933531603601,2018-12-14 20:11:46,0,"53A-1681TH-19"
"1681TH",551,0,583,0.0478655626924459,2018-12-14 20:12:19,0,"53A-1681TH-19"
"1686TH",561,1,618,0.247786401684175,2018-12-14 20:12:44,11,"53A-1686TH-20"
"1680TH",562,0,595,0.382218362558675,2018-12-14 20:13:02,1,"53A-1680TH-19"
"1679TH",569,0,601,0.584801297549189,2018-12-14 20:13:08,1,"53A-1679TH-19"
"1681TH",552,0,584,0.0905133404024285,2018-12-14 20:14:05,2,"53A-1681TH-19"
"1686TH",562,1,619,0.302235966063294,2018-12-14 20:14:48,9,"53A-1686TH-20"
"1679TH",570,0,602,0.624291894632294,2018-12-14 20:14:54,2,"53A-1679TH-19"
"1681TH",553,0,585,0.131432738320303,2018-12-14 20:15:05,1,"53A-1681TH-19"
"1680TH",563,0,596,0.419525325172209,2018-12-14 20:15:21,1,"53A-1680TH-19"
"1681TH",554,0,586,0.150345576559304,2018-12-14 20:15:34,0,"53A-1681TH-19"
"1679TH",571,0,603,0.662185613658879,2018-12-14 20:16:17,1,"53A-1679TH-19"
"1681TH",555,0,587,0.180026941254668,2018-12-14 20:16:33,1,"53A-1681TH-19"
"1686TH",563,1,620,0.350185781824501,2018-12-14 20:16:42,2,"53A-1686TH-20"
"1681TH",556,0,588,0.199647439157132,2018-12-14 20:17:20,0,"53A-1681TH-19"
"1680TH",564,0,597,0.46842518672297,2018-12-14 20:17:36,1,"53A-1680TH-19"
"1679TH",572,0,604,0.72450095762779,2018-12-14 20:18:20,3,"53A-1679TH-19"
"1686TH",564,1,621,0.41210124043762,2018-12-14 20:18:23,0,"53A-1686TH-20"
"1681TH",557,0,589,0.212241876376867,2018-12-14 20:18:27,2,"53A-1681TH-19"
"1680TH",565,0,598,0.49080474825121,2018-12-14 20:18:32,0,"53A-1680TH-19"
"1680TH",566,0,599,0.505955643506436,2018-12-14 20:19:42,0,"53A-1680TH-19"
"1681TH",558,0,590,0.247936630804854,2018-12-14 20:19:51,1,"53A-1681TH-19"
"1679TH",573,0,605,0.756451241285734,2018-12-14 20:19:54,4,"53A-1679TH-19"
"1686TH",565,1,622,0.457565857835098,2018-12-14 20:21:01,7,"53A-1686TH-20"
"1680TH",567,0,600,0.533187881045543,2018-12-14 20:21:05,3,"53A-1680TH-19"
"1681TH",559,0,591,0.27568910775833,2018-12-14 20:21:24,2,"53A-1681TH-19"
"1679TH",574,0,606,0.788738905316075,2018-12-14 20:21:36,0,"53A-1679TH-19"
"1679TH",575,0,607,0.828473509197723,2018-12-14 20:22:06,0,"53A-1679TH-19"
"1681TH",560,0,592,0.303546717999246,2018-12-14 20:22:52,1,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2018-12-14 20:23:00,0,"53A-1679TH-19"
"1686TH",566,1,623,0.512098949695758,2018-12-14 20:23:08,1,"53A-1686TH-20"
"1680TH",568,0,601,0.584801297549189,2018-12-14 20:23:27,3,"53A-1680TH-19"
"1681TH",561,0,593,0.330339619731935,2018-12-14 20:24:24,2,"53A-1681TH-19"
"1679TH",577,0,609,0.901893539482529,2018-12-14 20:24:28,0,"53A-1679TH-19"
"1686TH",567,1,624,0.534583261507753,2018-12-14 20:24:42,1,"53A-1686TH-20"
"1682TH",581,0,581,0,2018-12-14 20:24:49,0,"53A-1682TH-21"
"1681TH",562,0,594,0.353042026482814,2018-12-14 20:25:19,1,"53A-1681TH-19"
"1680TH",569,0,602,0.624291894632294,2018-12-14 20:25:27,3,"53A-1680TH-19"
"1682TH",582,0,582,0.0277933531603601,2018-12-14 20:25:41,0,"53A-1682TH-21"
"1682TH",583,0,583,0.0478655626924459,2018-12-14 20:26:09,0,"53A-1682TH-21"
"1686TH",568,1,625,0.57865475030388,2018-12-14 20:26:26,0,"53A-1686TH-20"
"1681TH",563,0,595,0.382218362558675,2018-12-14 20:27:02,2,"53A-1681TH-19"
"1680TH",570,0,603,0.662185613658879,2018-12-14 20:27:04,2,"53A-1680TH-19"
"1682TH",584,0,584,0.0905133404024285,2018-12-14 20:27:14,0,"53A-1682TH-21"
