"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",357,1,626,0.613988444807691,2019-01-12 14:35:33,0,"53A-1676TH-12"
"1681TH",310,1,638,0.976064509746199,2019-01-12 14:35:43,0,"53A-1681TH-10"
"1681TH",311,1,639,0.9997526715405,2019-01-12 14:35:58,0,"53A-1681TH-10"
"1681TH",312,0,581,0,2019-01-12 14:36:05,0,"53A-1681TH-11"
"1677TH",344,1,613,0.0221420594216054,2019-01-12 14:36:28,10,"53A-1677TH-12"
"1676TH",358,1,627,0.646653658211705,2019-01-12 14:36:32,0,"53A-1676TH-12"
"1682TH",297,0,591,0.27568910775833,2019-01-12 14:37:10,7,"53A-1682TH-11"
"1676TH",359,1,628,0.661363354605513,2019-01-12 14:37:43,1,"53A-1676TH-12"
"1677TH",345,1,614,0.0664029968752921,2019-01-12 14:38:46,0,"53A-1677TH-12"
"1682TH",298,0,592,0.303546717999246,2019-01-12 14:38:56,5,"53A-1682TH-11"
"1676TH",360,1,629,0.697055739667531,2019-01-12 14:39:12,0,"53A-1676TH-12"
"1677TH",346,1,615,0.0811152646094905,2019-01-12 14:39:28,0,"53A-1677TH-12"
"1682TH",299,0,593,0.330339619731935,2019-01-12 14:40:14,2,"53A-1682TH-11"
"1681TH",313,0,582,0.0277933531603601,2019-01-12 14:40:21,0,"53A-1681TH-11"
"1682TH",300,0,594,0.353042026482814,2019-01-12 14:40:45,0,"53A-1682TH-11"
"1676TH",361,1,630,0.716932743853024,2019-01-12 14:40:54,1,"53A-1676TH-12"
"1681TH",314,0,583,0.0478655626924459,2019-01-12 14:41:10,1,"53A-1681TH-11"
"1677TH",347,1,616,0.150240555655508,2019-01-12 14:41:21,1,"53A-1677TH-12"
"1682TH",301,0,595,0.382218362558675,2019-01-12 14:41:55,1,"53A-1682TH-11"
"1681TH",315,0,584,0.0905133404024285,2019-01-12 14:42:18,0,"53A-1681TH-11"
"1676TH",362,1,631,0.750429629879542,2019-01-12 14:42:22,0,"53A-1676TH-12"
"1677TH",348,1,617,0.191425924560063,2019-01-12 14:42:31,1,"53A-1677TH-12"
"1681TH",316,0,585,0.131432738320303,2019-01-12 14:42:58,0,"53A-1681TH-11"
"1682TH",302,0,596,0.419525325172209,2019-01-12 14:43:35,3,"53A-1682TH-11"
"1676TH",363,1,632,0.792227277456999,2019-01-12 14:43:47,0,"53A-1676TH-12"
"1681TH",317,0,586,0.150345576559304,2019-01-12 14:43:49,1,"53A-1681TH-11"
"1676TH",364,1,633,0.822417377167311,2019-01-12 14:44:33,0,"53A-1676TH-12"
"1676TH",365,1,634,0.836692075737392,2019-01-12 14:44:45,0,"53A-1676TH-12"
"1681TH",318,0,587,0.180026941254668,2019-01-12 14:44:45,0,"53A-1681TH-11"
"1681TH",319,0,588,0.199647439157132,2019-01-12 14:45:11,0,"53A-1681TH-11"
"1677TH",349,1,618,0.247786401684175,2019-01-12 14:45:14,1,"53A-1677TH-12"
"1682TH",303,0,597,0.46842518672297,2019-01-12 14:45:16,0,"53A-1682TH-11"
"1676TH",366,1,635,0.867426389970994,2019-01-12 14:45:41,0,"53A-1676TH-12"
"1681TH",320,0,589,0.212241876376867,2019-01-12 14:45:54,1,"53A-1681TH-11"
"1682TH",304,0,598,0.49080474825121,2019-01-12 14:46:10,0,"53A-1682TH-11"
"1682TH",305,0,599,0.505955643506436,2019-01-12 14:46:33,0,"53A-1682TH-11"
"1676TH",367,1,636,0.916393109498252,2019-01-12 14:47:08,0,"53A-1676TH-12"
"1677TH",350,1,619,0.302235966063294,2019-01-12 14:47:09,2,"53A-1677TH-12"
"1681TH",321,0,590,0.247936630804854,2019-01-12 14:47:55,1,"53A-1681TH-11"
"1682TH",306,0,600,0.533187881045543,2019-01-12 14:47:57,1,"53A-1682TH-11"
"1676TH",368,1,637,0.951166113588496,2019-01-12 14:48:09,0,"53A-1676TH-12"
"1676TH",369,1,638,0.976064509746199,2019-01-12 14:48:51,0,"53A-1676TH-12"
"1676TH",370,1,639,0.9997526715405,2019-01-12 14:49:05,0,"53A-1676TH-12"
"1677TH",351,1,620,0.350185781824501,2019-01-12 14:49:07,1,"53A-1677TH-12"
"1676TH",371,0,581,0,2019-01-12 14:49:10,0,"53A-1676TH-13"
"1681TH",322,0,591,0.27568910775833,2019-01-12 14:50:10,4,"53A-1681TH-11"
"1682TH",307,0,601,0.584801297549189,2019-01-12 14:50:30,5,"53A-1682TH-11"
"1677TH",352,1,621,0.41210124043762,2019-01-12 14:51:26,0,"53A-1677TH-12"
"1682TH",308,0,602,0.624291894632294,2019-01-12 14:51:41,3,"53A-1682TH-11"
"1681TH",323,0,592,0.303546717999246,2019-01-12 14:51:45,2,"53A-1681TH-11"
"1681TH",324,0,593,0.330339619731935,2019-01-12 14:52:39,0,"53A-1681TH-11"
"1681TH",325,0,594,0.353042026482814,2019-01-12 14:53:05,0,"53A-1681TH-11"
"1682TH",309,0,603,0.662185613658879,2019-01-12 14:53:13,2,"53A-1682TH-11"
"1677TH",353,1,622,0.457565857835098,2019-01-12 14:53:36,4,"53A-1677TH-12"
"1676TH",372,0,582,0.0277933531603601,2019-01-12 14:53:43,1,"53A-1676TH-13"
"1676TH",373,0,583,0.0478655626924459,2019-01-12 14:54:16,0,"53A-1676TH-13"
"1681TH",326,0,595,0.382218362558675,2019-01-12 14:54:41,3,"53A-1681TH-11"
"1682TH",310,0,604,0.72450095762779,2019-01-12 14:55:18,2,"53A-1682TH-11"
"1677TH",354,1,623,0.512098949695758,2019-01-12 14:55:46,8,"53A-1677TH-12"
"1676TH",374,0,584,0.0905133404024285,2019-01-12 14:55:55,2,"53A-1676TH-13"
"1682TH",311,0,605,0.756451241285734,2019-01-12 14:56:40,1,"53A-1682TH-11"
"1681TH",327,0,596,0.419525325172209,2019-01-12 14:56:45,2,"53A-1681TH-11"
"1676TH",375,0,585,0.131432738320303,2019-01-12 14:56:53,2,"53A-1676TH-13"
"1676TH",376,0,586,0.150345576559304,2019-01-12 14:57:31,0,"53A-1676TH-13"
"1677TH",355,1,624,0.534583261507753,2019-01-12 14:57:46,1,"53A-1677TH-12"
"1682TH",312,0,606,0.788738905316075,2019-01-12 14:58:21,3,"53A-1682TH-11"
"1676TH",377,0,587,0.180026941254668,2019-01-12 14:58:22,1,"53A-1676TH-13"
"1681TH",328,0,597,0.46842518672297,2019-01-12 14:58:43,3,"53A-1681TH-11"
"1676TH",378,0,588,0.199647439157132,2019-01-12 14:59:07,2,"53A-1676TH-13"
"1682TH",313,0,607,0.828473509197723,2019-01-12 14:59:13,0,"53A-1682TH-11"
"1681TH",329,0,598,0.49080474825121,2019-01-12 14:59:31,0,"53A-1681TH-11"
"1676TH",379,0,589,0.212241876376867,2019-01-12 14:59:35,0,"53A-1676TH-13"
"1681TH",330,0,599,0.505955643506436,2019-01-12 14:59:51,0,"53A-1681TH-11"
"1682TH",314,0,608,0.855617245750311,2019-01-12 15:00:04,0,"53A-1682TH-11"
"1677TH",356,1,625,0.57865475030388,2019-01-12 15:00:24,9,"53A-1677TH-12"
"1676TH",380,0,590,0.247936630804854,2019-01-12 15:01:05,5,"53A-1676TH-13"
"1681TH",331,0,600,0.533187881045543,2019-01-12 15:01:25,0,"53A-1681TH-11"
"1682TH",315,0,609,0.901893539482529,2019-01-12 15:01:46,1,"53A-1682TH-11"
"1677TH",357,1,626,0.613988444807691,2019-01-12 15:02:03,1,"53A-1677TH-12"
"1676TH",381,0,591,0.27568910775833,2019-01-12 15:02:28,6,"53A-1676TH-13"
"1677TH",358,1,627,0.646653658211705,2019-01-12 15:03:08,0,"53A-1677TH-12"
"1676TH",382,0,592,0.303546717999246,2019-01-12 15:03:33,1,"53A-1676TH-13"
"1681TH",332,0,601,0.584801297549189,2019-01-12 15:03:35,3,"53A-1681TH-11"
"1677TH",359,1,628,0.661363354605513,2019-01-12 15:03:52,0,"53A-1677TH-12"
"1682TH",316,0,610,0.946294086999221,2019-01-12 15:03:54,3,"53A-1682TH-11"
"1676TH",383,0,593,0.330339619731935,2019-01-12 15:04:31,1,"53A-1676TH-13"
"1677TH",360,1,629,0.697055739667531,2019-01-12 15:05:00,0,"53A-1677TH-12"
"1682TH",317,0,611,1,2019-01-12 15:05:26,0,"53A-1682TH-11"
"1682TH",318,1,612,5.32803888024437e-05,2019-01-12 15:05:34,0,"53A-1682TH-12"
"1676TH",384,0,594,0.353042026482814,2019-01-12 15:05:37,3,"53A-1676TH-13"
"1681TH",333,0,602,0.624291894632294,2019-01-12 15:05:43,5,"53A-1681TH-11"
"1677TH",361,1,630,0.716932743853024,2019-01-12 15:06:10,0,"53A-1677TH-12"
"1681TH",334,0,603,0.662185613658879,2019-01-12 15:06:48,1,"53A-1681TH-11"
"1682TH",319,1,613,0.0221420594216054,2019-01-12 15:07:02,3,"53A-1682TH-12"
"1676TH",385,0,595,0.382218362558675,2019-01-12 15:07:08,1,"53A-1676TH-13"
"1677TH",362,1,631,0.750429629879542,2019-01-12 15:07:17,0,"53A-1677TH-12"
"1677TH",363,1,632,0.792227277456999,2019-01-12 15:08:34,0,"53A-1677TH-12"
"1676TH",386,0,596,0.419525325172209,2019-01-12 15:08:39,1,"53A-1676TH-13"
"1681TH",335,0,604,0.72450095762779,2019-01-12 15:08:53,1,"53A-1681TH-11"
"1677TH",364,1,633,0.822417377167311,2019-01-12 15:09:25,0,"53A-1677TH-12"
"1682TH",320,1,614,0.0664029968752921,2019-01-12 15:09:26,2,"53A-1682TH-12"
"1681TH",336,0,605,0.756451241285734,2019-01-12 15:09:55,1,"53A-1681TH-11"
"1677TH",365,1,634,0.836692075737392,2019-01-12 15:10:04,0,"53A-1677TH-12"
"1682TH",321,1,615,0.0811152646094905,2019-01-12 15:10:13,1,"53A-1682TH-12"
"1676TH",387,0,597,0.46842518672297,2019-01-12 15:10:39,2,"53A-1676TH-13"
"1681TH",337,0,606,0.788738905316075,2019-01-12 15:10:57,0,"53A-1681TH-11"
"1677TH",366,1,635,0.867426389970994,2019-01-12 15:11:00,0,"53A-1677TH-12"
"1681TH",338,0,607,0.828473509197723,2019-01-12 15:11:44,0,"53A-1681TH-11"
"1681TH",339,0,608,0.855617245750311,2019-01-12 15:12:21,0,"53A-1681TH-11"
"1676TH",388,0,598,0.49080474825121,2019-01-12 15:12:23,0,"53A-1676TH-13"
"1682TH",322,1,616,0.150240555655508,2019-01-12 15:12:31,2,"53A-1682TH-12"
"1677TH",367,1,636,0.916393109498252,2019-01-12 15:12:56,0,"53A-1677TH-12"
"1676TH",389,0,599,0.505955643506436,2019-01-12 15:13:09,0,"53A-1676TH-13"
"1681TH",340,0,609,0.901893539482529,2019-01-12 15:13:10,0,"53A-1681TH-11"
"1677TH",368,1,637,0.951166113588496,2019-01-12 15:14:02,0,"53A-1677TH-12"
"1682TH",323,1,617,0.191425924560063,2019-01-12 15:14:06,3,"53A-1682TH-12"
"1676TH",390,0,600,0.533187881045543,2019-01-12 15:15:00,1,"53A-1676TH-13"
"1677TH",369,1,638,0.976064509746199,2019-01-12 15:15:05,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2019-01-12 15:15:19,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2019-01-12 15:15:23,0,"53A-1677TH-13"
"1681TH",341,0,610,0.946294086999221,2019-01-12 15:15:32,2,"53A-1681TH-11"
"1679TH",227,1,624,0.534583261507753,2019-01-12 15:16:50,0,"53A-1679TH-8"
"1676TH",391,0,601,0.584801297549189,2019-01-12 15:16:57,4,"53A-1676TH-13"
"1681TH",342,0,611,1,2019-01-12 15:17:15,0,"53A-1681TH-11"
"1681TH",343,1,612,5.32803888024437e-05,2019-01-12 15:17:19,0,"53A-1681TH-12"
"1682TH",324,1,618,0.247786401684175,2019-01-12 15:17:49,9,"53A-1682TH-12"
"1681TH",344,1,613,0.0221420594216054,2019-01-12 15:18:13,0,"53A-1681TH-12"
"1676TH",392,0,602,0.624291894632294,2019-01-12 15:18:28,5,"53A-1676TH-13"
"1677TH",372,0,582,0.0277933531603601,2019-01-12 15:19:09,1,"53A-1677TH-13"
"1677TH",373,0,583,0.0478655626924459,2019-01-12 15:19:44,0,"53A-1677TH-13"
"1676TH",393,0,603,0.662185613658879,2019-01-12 15:19:50,3,"53A-1676TH-13"
"1677TH",374,0,584,0.0905133404024285,2019-01-12 15:20:42,0,"53A-1677TH-13"
"1681TH",345,1,614,0.0664029968752921,2019-01-12 15:21:07,4,"53A-1681TH-12"
"1682TH",325,1,619,0.302235966063294,2019-01-12 15:21:11,14,"53A-1682TH-12"
"1679TH",228,1,625,0.57865475030388,2019-01-12 15:21:42,11,"53A-1679TH-8"
"1681TH",346,1,615,0.0811152646094905,2019-01-12 15:22:14,1,"53A-1681TH-12"
"1676TH",394,0,604,0.72450095762779,2019-01-12 15:22:26,3,"53A-1676TH-13"
"1677TH",375,0,585,0.131432738320303,2019-01-12 15:22:35,1,"53A-1677TH-13"
"1682TH",326,1,620,0.350185781824501,2019-01-12 15:23:13,4,"53A-1682TH-12"
"1676TH",395,0,605,0.756451241285734,2019-01-12 15:23:28,0,"53A-1676TH-13"
"1679TH",229,1,626,0.613988444807691,2019-01-12 15:23:31,4,"53A-1679TH-8"
"1677TH",376,0,586,0.150345576559304,2019-01-12 15:23:46,1,"53A-1677TH-13"
"1679TH",230,1,627,0.646653658211705,2019-01-12 15:24:12,0,"53A-1679TH-8"
"1681TH",347,1,616,0.150240555655508,2019-01-12 15:24:43,1,"53A-1681TH-12"
"1677TH",377,0,587,0.180026941254668,2019-01-12 15:24:59,3,"53A-1677TH-13"
"1679TH",231,1,628,0.661363354605513,2019-01-12 15:25:00,0,"53A-1679TH-8"
"1676TH",396,0,606,0.788738905316075,2019-01-12 15:25:17,0,"53A-1676TH-13"
"1677TH",378,0,588,0.199647439157132,2019-01-12 15:25:24,0,"53A-1677TH-13"
"1682TH",327,1,621,0.41210124043762,2019-01-12 15:25:42,4,"53A-1682TH-12"
"1681TH",348,1,617,0.191425924560063,2019-01-12 15:25:57,1,"53A-1681TH-12"
"1676TH",397,0,607,0.828473509197723,2019-01-12 15:26:09,1,"53A-1676TH-13"
"1679TH",232,1,629,0.697055739667531,2019-01-12 15:26:11,0,"53A-1679TH-8"
"1677TH",379,0,589,0.212241876376867,2019-01-12 15:26:18,4,"53A-1677TH-13"
"1676TH",398,0,608,0.855617245750311,2019-01-12 15:27:24,3,"53A-1676TH-13"
"1679TH",233,1,630,0.716932743853024,2019-01-12 15:27:37,1,"53A-1679TH-8"
"1677TH",380,0,590,0.247936630804854,2019-01-12 15:27:51,3,"53A-1677TH-13"
"1682TH",328,1,622,0.457565857835098,2019-01-12 15:28:16,4,"53A-1682TH-12"
"1676TH",399,0,609,0.901893539482529,2019-01-12 15:28:50,0,"53A-1676TH-13"
"1681TH",349,1,618,0.247786401684175,2019-01-12 15:28:59,3,"53A-1681TH-12"
"1679TH",234,1,631,0.750429629879542,2019-01-12 15:29:00,0,"53A-1679TH-8"
"1677TH",381,0,591,0.27568910775833,2019-01-12 15:29:51,11,"53A-1677TH-13"
"1682TH",329,1,623,0.512098949695758,2019-01-12 15:30:30,3,"53A-1682TH-12"
"1679TH",235,1,632,0.792227277456999,2019-01-12 15:30:34,0,"53A-1679TH-8"
"1677TH",382,0,592,0.303546717999246,2019-01-12 15:30:52,2,"53A-1677TH-13"
"1676TH",400,0,610,0.946294086999221,2019-01-12 15:31:06,3,"53A-1676TH-13"
"1679TH",236,1,633,0.822417377167311,2019-01-12 15:31:06,0,"53A-1679TH-8"
"1681TH",350,1,619,0.302235966063294,2019-01-12 15:31:07,4,"53A-1681TH-12"
"1679TH",237,1,634,0.836692075737392,2019-01-12 15:31:41,0,"53A-1679TH-8"
"1677TH",383,0,593,0.330339619731935,2019-01-12 15:31:53,2,"53A-1677TH-13"
"1681TH",351,1,620,0.350185781824501,2019-01-12 15:32:11,4,"53A-1681TH-12"
"1677TH",384,0,594,0.353042026482814,2019-01-12 15:32:22,0,"53A-1677TH-13"
"1679TH",238,1,635,0.867426389970994,2019-01-12 15:32:51,0,"53A-1679TH-8"
"1676TH",401,0,611,1,2019-01-12 15:33:19,1,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-12 15:33:22,0,"53A-1676TH-14"
"1682TH",330,1,624,0.534583261507753,2019-01-12 15:33:50,5,"53A-1682TH-12"
"1677TH",385,0,595,0.382218362558675,2019-01-12 15:33:55,2,"53A-1677TH-13"
"1679TH",239,1,636,0.916393109498252,2019-01-12 15:34:08,0,"53A-1679TH-8"
"1676TH",403,1,613,0.0221420594216054,2019-01-12 15:34:26,2,"53A-1676TH-14"
"1682TH",331,1,625,0.57865475030388,2019-01-12 15:35:00,0,"53A-1682TH-12"
"1681TH",352,1,621,0.41210124043762,2019-01-12 15:35:00,4,"53A-1681TH-12"
"1679TH",240,1,637,0.951166113588496,2019-01-12 15:35:02,0,"53A-1679TH-8"
"1677TH",386,0,596,0.419525325172209,2019-01-12 15:35:10,4,"53A-1677TH-13"
"1679TH",241,1,638,0.976064509746199,2019-01-12 15:35:41,0,"53A-1679TH-8"
"1679TH",242,1,639,0.9997526715405,2019-01-12 15:35:50,0,"53A-1679TH-8"
"1679TH",243,0,581,0,2019-01-12 15:35:54,0,"53A-1679TH-9"
"1676TH",404,1,614,0.0664029968752921,2019-01-12 15:36:27,3,"53A-1676TH-14"
"1677TH",387,0,597,0.46842518672297,2019-01-12 15:36:59,1,"53A-1677TH-13"
"1682TH",332,1,626,0.613988444807691,2019-01-12 15:37:06,5,"53A-1682TH-12"
"1676TH",405,1,615,0.0811152646094905,2019-01-12 15:37:15,1,"53A-1676TH-14"
"1677TH",388,0,598,0.49080474825121,2019-01-12 15:37:56,0,"53A-1677TH-13"
"1682TH",333,1,627,0.646653658211705,2019-01-12 15:38:04,0,"53A-1682TH-12"
"1677TH",389,0,599,0.505955643506436,2019-01-12 15:38:17,0,"53A-1677TH-13"
"1681TH",353,1,622,0.457565857835098,2019-01-12 15:38:42,7,"53A-1681TH-12"
"1682TH",334,1,628,0.661363354605513,2019-01-12 15:39:00,0,"53A-1682TH-12"
"1676TH",406,1,616,0.150240555655508,2019-01-12 15:39:05,0,"53A-1676TH-14"
"1677TH",390,0,600,0.533187881045543,2019-01-12 15:39:36,0,"53A-1677TH-13"
"1676TH",407,1,617,0.191425924560063,2019-01-12 15:40:13,0,"53A-1676TH-14"
"1682TH",335,1,629,0.697055739667531,2019-01-12 15:40:38,0,"53A-1682TH-12"
"1681TH",354,1,623,0.512098949695758,2019-01-12 15:41:22,4,"53A-1681TH-12"
"1682TH",336,1,630,0.716932743853024,2019-01-12 15:41:49,2,"53A-1682TH-12"
"1677TH",391,0,601,0.584801297549189,2019-01-12 15:42:00,5,"53A-1677TH-13"
"1676TH",408,1,618,0.247786401684175,2019-01-12 15:42:24,1,"53A-1676TH-14"
"1682TH",337,1,631,0.750429629879542,2019-01-12 15:43:12,0,"53A-1682TH-12"
"1681TH",355,1,624,0.534583261507753,2019-01-12 15:43:52,5,"53A-1681TH-12"
"1677TH",392,0,602,0.624291894632294,2019-01-12 15:43:53,0,"53A-1677TH-13"
"1679TH",244,0,582,0.0277933531603601,2019-01-12 15:43:58,4,"53A-1679TH-9"
"1682TH",338,1,632,0.792227277456999,2019-01-12 15:44:24,0,"53A-1682TH-12"
"1676TH",409,1,619,0.302235966063294,2019-01-12 15:44:36,7,"53A-1676TH-14"
"1679TH",245,0,583,0.0478655626924459,2019-01-12 15:45:00,1,"53A-1679TH-9"
"1681TH",356,1,625,0.57865475030388,2019-01-12 15:45:10,2,"53A-1681TH-12"
"1682TH",339,1,633,0.822417377167311,2019-01-12 15:45:23,0,"53A-1682TH-12"
"1677TH",393,0,603,0.662185613658879,2019-01-12 15:45:29,2,"53A-1677TH-13"
"1682TH",340,1,634,0.836692075737392,2019-01-12 15:45:40,0,"53A-1682TH-12"
"1676TH",410,1,620,0.350185781824501,2019-01-12 15:46:24,0,"53A-1676TH-14"
"1679TH",246,0,584,0.0905133404024285,2019-01-12 15:46:28,1,"53A-1679TH-9"
"1682TH",341,1,635,0.867426389970994,2019-01-12 15:46:49,0,"53A-1682TH-12"
"1681TH",357,1,626,0.613988444807691,2019-01-12 15:47:08,0,"53A-1681TH-12"
"1679TH",247,0,585,0.131432738320303,2019-01-12 15:47:10,0,"53A-1679TH-9"
"1677TH",394,0,604,0.72450095762779,2019-01-12 15:47:50,2,"53A-1677TH-13"
"1681TH",358,1,627,0.646653658211705,2019-01-12 15:47:56,0,"53A-1681TH-12"
"1682TH",342,1,636,0.916393109498252,2019-01-12 15:48:01,0,"53A-1682TH-12"
"1679TH",248,0,586,0.150345576559304,2019-01-12 15:48:17,2,"53A-1679TH-9"
"1677TH",395,0,605,0.756451241285734,2019-01-12 15:48:49,0,"53A-1677TH-13"
"1682TH",343,1,637,0.951166113588496,2019-01-12 15:48:52,0,"53A-1682TH-12"
"1676TH",411,1,621,0.41210124043762,2019-01-12 15:49:00,5,"53A-1676TH-14"
"1679TH",249,0,587,0.180026941254668,2019-01-12 15:49:12,1,"53A-1679TH-9"
"1681TH",359,1,628,0.661363354605513,2019-01-12 15:49:32,2,"53A-1681TH-12"
"1682TH",344,1,638,0.976064509746199,2019-01-12 15:49:39,0,"53A-1682TH-12"
"1682TH",345,1,639,0.9997526715405,2019-01-12 15:49:52,0,"53A-1682TH-12"
"1679TH",250,0,588,0.199647439157132,2019-01-12 15:49:53,0,"53A-1679TH-9"
"1682TH",346,0,581,0,2019-01-12 15:49:57,0,"53A-1682TH-13"
"1677TH",396,0,606,0.788738905316075,2019-01-12 15:50:04,1,"53A-1677TH-13"
"1679TH",251,0,589,0.212241876376867,2019-01-12 15:50:41,0,"53A-1679TH-9"
"1677TH",397,0,607,0.828473509197723,2019-01-12 15:50:42,0,"53A-1677TH-13"
"1681TH",360,1,629,0.697055739667531,2019-01-12 15:50:51,0,"53A-1681TH-12"
"1676TH",412,1,622,0.457565857835098,2019-01-12 15:51:03,2,"53A-1676TH-14"
"1677TH",398,0,608,0.855617245750311,2019-01-12 15:51:40,0,"53A-1677TH-13"
"1681TH",361,1,630,0.716932743853024,2019-01-12 15:52:04,1,"53A-1681TH-12"
"1679TH",252,0,590,0.247936630804854,2019-01-12 15:52:34,6,"53A-1679TH-9"
"1677TH",399,0,609,0.901893539482529,2019-01-12 15:52:59,0,"53A-1677TH-13"
"1681TH",362,1,631,0.750429629879542,2019-01-12 15:53:08,0,"53A-1681TH-12"
"1676TH",413,1,623,0.512098949695758,2019-01-12 15:54:26,6,"53A-1676TH-14"
"1681TH",363,1,632,0.792227277456999,2019-01-12 15:54:37,0,"53A-1681TH-12"
"1679TH",253,0,591,0.27568910775833,2019-01-12 15:55:23,12,"53A-1679TH-9"
"1681TH",364,1,633,0.822417377167311,2019-01-12 15:55:30,0,"53A-1681TH-12"
"1681TH",365,1,634,0.836692075737392,2019-01-12 15:55:45,0,"53A-1681TH-12"
"1682TH",347,0,582,0.0277933531603601,2019-01-12 15:55:53,1,"53A-1682TH-13"
"1676TH",414,1,624,0.534583261507753,2019-01-12 15:55:54,0,"53A-1676TH-14"
"1677TH",400,0,610,0.946294086999221,2019-01-12 15:56:27,5,"53A-1677TH-13"
"1682TH",348,0,583,0.0478655626924459,2019-01-12 15:56:31,1,"53A-1682TH-13"
"1679TH",254,0,592,0.303546717999246,2019-01-12 15:56:38,1,"53A-1679TH-9"
"1681TH",366,1,635,0.867426389970994,2019-01-12 15:56:42,0,"53A-1681TH-12"
"1682TH",349,0,584,0.0905133404024285,2019-01-12 15:57:21,0,"53A-1682TH-13"
"1681TH",367,1,636,0.916393109498252,2019-01-12 15:58:01,0,"53A-1681TH-12"
"1679TH",255,0,593,0.330339619731935,2019-01-12 15:58:08,8,"53A-1679TH-9"
"1676TH",415,1,625,0.57865475030388,2019-01-12 15:58:23,2,"53A-1676TH-14"
"1682TH",350,0,585,0.131432738320303,2019-01-12 15:58:31,0,"53A-1682TH-13"
"1677TH",401,0,611,1,2019-01-12 15:58:43,0,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2019-01-12 15:58:46,0,"53A-1677TH-14"
"1681TH",368,1,637,0.951166113588496,2019-01-12 15:58:53,0,"53A-1681TH-12"
"1679TH",256,0,594,0.353042026482814,2019-01-12 15:58:57,1,"53A-1679TH-9"
"1682TH",351,0,586,0.150345576559304,2019-01-12 15:59:00,0,"53A-1682TH-13"
"1681TH",369,1,638,0.976064509746199,2019-01-12 15:59:17,0,"53A-1681TH-12"
"1681TH",370,1,639,0.9997526715405,2019-01-12 15:59:32,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2019-01-12 15:59:36,0,"53A-1681TH-13"
"1677TH",403,1,613,0.0221420594216054,2019-01-12 15:59:58,1,"53A-1677TH-14"
"1682TH",352,0,587,0.180026941254668,2019-01-12 16:00:03,0,"53A-1682TH-13"
"1676TH",416,1,626,0.613988444807691,2019-01-12 16:00:22,0,"53A-1676TH-14"
"1679TH",257,0,595,0.382218362558675,2019-01-12 16:00:34,8,"53A-1679TH-9"
"1682TH",353,0,588,0.199647439157132,2019-01-12 16:00:37,0,"53A-1682TH-13"
"1682TH",354,0,589,0.212241876376867,2019-01-12 16:01:20,1,"53A-1682TH-13"
"1679TH",258,0,596,0.419525325172209,2019-01-12 16:02:06,1,"53A-1679TH-9"
"1676TH",417,1,627,0.646653658211705,2019-01-12 16:02:07,0,"53A-1676TH-14"
"1677TH",404,1,614,0.0664029968752921,2019-01-12 16:02:27,1,"53A-1677TH-14"
"1682TH",355,0,590,0.247936630804854,2019-01-12 16:03:24,4,"53A-1682TH-13"
"1677TH",405,1,615,0.0811152646094905,2019-01-12 16:03:27,0,"53A-1677TH-14"
"1679TH",259,0,597,0.46842518672297,2019-01-12 16:03:42,1,"53A-1679TH-9"
"1676TH",418,1,628,0.661363354605513,2019-01-12 16:03:44,0,"53A-1676TH-14"
"1679TH",260,0,598,0.49080474825121,2019-01-12 16:04:35,0,"53A-1679TH-9"
"1676TH",419,1,629,0.697055739667531,2019-01-12 16:04:52,0,"53A-1676TH-14"
"1679TH",261,0,599,0.505955643506436,2019-01-12 16:04:55,0,"53A-1679TH-9"
"1677TH",406,1,616,0.150240555655508,2019-01-12 16:05:34,0,"53A-1677TH-14"
"1682TH",356,0,591,0.27568910775833,2019-01-12 16:05:42,3,"53A-1682TH-13"
"1679TH",262,0,600,0.533187881045543,2019-01-12 16:05:55,0,"53A-1679TH-9"
"1676TH",420,1,630,0.716932743853024,2019-01-12 16:06:05,0,"53A-1676TH-14"
"1682TH",357,0,592,0.303546717999246,2019-01-12 16:06:54,3,"53A-1682TH-13"
"1677TH",407,1,617,0.191425924560063,2019-01-12 16:06:58,0,"53A-1677TH-14"
"1681TH",372,0,582,0.0277933531603601,2019-01-12 16:06:59,6,"53A-1681TH-13"
"1676TH",421,1,631,0.750429629879542,2019-01-12 16:07:12,0,"53A-1676TH-14"
"1681TH",373,0,583,0.0478655626924459,2019-01-12 16:07:41,0,"53A-1681TH-13"
"1679TH",263,0,601,0.584801297549189,2019-01-12 16:07:51,3,"53A-1679TH-9"
"1682TH",358,0,593,0.330339619731935,2019-01-12 16:08:12,2,"53A-1682TH-13"
"1676TH",422,1,632,0.792227277456999,2019-01-12 16:08:18,0,"53A-1676TH-14"
"1681TH",374,0,584,0.0905133404024285,2019-01-12 16:08:38,0,"53A-1681TH-13"
"1676TH",423,1,633,0.822417377167311,2019-01-12 16:08:45,0,"53A-1676TH-14"
"1676TH",424,1,634,0.836692075737392,2019-01-12 16:09:00,0,"53A-1676TH-14"
"1682TH",359,0,594,0.353042026482814,2019-01-12 16:09:02,0,"53A-1682TH-13"
