"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 19:15:21,"1679TH",14,28.7032108306885,50.2584114074707,1
2019-01-12 22:19:35,"1679TH",14,28.695499420166,50.2382049560547,1
2019-01-12 22:39:33,"1679TH",14,28.6821365356445,50.2636642456055,1
2019-01-12 22:39:34,"1679TH",14,28.6821365356445,50.2636642456055,1
2019-01-12 22:39:45,"1679TH",14,28.6819610595703,50.263614654541,1
2019-01-12 22:46:35,"1679TH",14,28.6628894805908,50.2585372924805,1
2019-01-12 22:46:47,"1679TH",14,28.6628894805908,50.2585372924805,1
2019-01-12 08:06:53,"1681TH",16,28.6575908660889,50.2696723937988,1
2019-01-12 08:31:47,"1681TH",14,28.6573925018311,50.3040809631348,1
2019-01-12 08:31:58,"1681TH",14,28.6573925018311,50.3040809631348,1
2019-01-12 08:44:21,"1681TH",16,28.6579761505127,50.2745246887207,1
2019-01-12 08:44:36,"1681TH",14,28.6579761505127,50.2745246887207,1
2019-01-12 08:46:39,"1681TH",14,28.6577796936035,50.2680397033691,1
2019-01-12 08:47:57,"1681TH",14,28.6584091186523,50.2644882202148,1
2019-01-12 09:06:38,"1681TH",14,28.7023830413818,50.2420196533203,1
2019-01-12 09:13:00,"1681TH",14,28.7032375335693,50.2584915161133,1
2019-01-12 09:13:06,"1681TH",14,28.7032375335693,50.2584915161133,1
2019-01-12 10:21:39,"1681TH",14,28.6703510284424,50.2513313293457,1
2019-01-12 10:25:02,"1681TH",14,28.6816959381104,50.2464485168457,1
2019-01-12 10:27:56,"1681TH",14,28.6887836456299,50.2425193786621,1
2019-01-12 10:34:06,"1681TH",14,28.7025299072266,50.2434692382812,1
2019-01-12 10:40:22,"1681TH",14,28.7031211853027,50.2568817138672,1
2019-01-12 10:47:04,"1681TH",14,28.6918392181396,50.267822265625,1
2019-01-12 10:47:14,"1681TH",14,28.6918392181396,50.267822265625,1
2019-01-12 10:51:38,"1681TH",14,28.6798114776611,50.2626190185547,1
2019-01-12 10:51:40,"1681TH",16,28.6798114776611,50.2626190185547,1
2019-01-12 10:53:07,"1681TH",14,28.6731853485107,50.2597732543945,1
2019-01-12 16:09:18,"1681TH",14,28.6595249176025,50.2980003356934,1
2019-01-12 16:09:44,"1681TH",14,28.6586112976074,50.2971649169922,1
2019-01-12 16:27:13,"1681TH",14,28.6609039306641,50.2551879882812,1
2019-01-12 16:27:23,"1681TH",14,28.6609039306641,50.2551879882812,1
2019-01-12 16:37:59,"1681TH",14,28.6883106231689,50.2427635192871,1
2019-01-12 16:47:55,"1681TH",14,28.7033672332764,50.2491798400879,1
2019-01-12 16:48:57,"1681TH",14,28.7033386230469,50.2517433166504,1
2019-01-12 16:51:52,"1681TH",14,28.7032032012939,50.256721496582,1
2019-01-12 16:51:56,"1681TH",14,28.7032032012939,50.256721496582,1
2019-01-12 17:09:20,"1681TH",14,28.668420791626,50.2578163146973,1
2019-01-12 17:09:26,"1681TH",14,28.668420791626,50.2578163146973,1
2019-01-12 17:09:30,"1681TH",14,28.668420791626,50.2578163146973,1
2019-01-12 17:44:34,"1681TH",14,28.6558055877686,50.2815551757812,1
2019-01-12 17:48:06,"1681TH",14,28.6578369140625,50.2733039855957,1
2019-01-12 17:48:07,"1681TH",14,28.6578102111816,50.2729797363281,1
2019-01-12 17:51:03,"1681TH",14,28.6582202911377,50.2656059265137,1
2019-01-12 17:51:25,"1681TH",14,28.6584606170654,50.2643013000488,1
2019-01-12 17:51:29,"1681TH",14,28.6584606170654,50.2643013000488,1
2019-01-12 17:55:29,"1681TH",14,28.6609954833984,50.2551536560059,1
2019-01-12 17:57:37,"1681TH",14,28.6662006378174,50.2534980773926,1
2019-01-12 17:57:46,"1681TH",14,28.6662006378174,50.2534980773926,1
2019-01-12 18:15:45,"1681TH",14,28.7033805847168,50.2513656616211,1
2019-01-12 18:18:04,"1681TH",14,28.7032604217529,50.2565116882324,1
2019-01-12 18:18:59,"1681TH",14,28.7032375335693,50.2565803527832,1
2019-01-12 18:19:00,"1681TH",16,28.7032375335693,50.2565803527832,1
2019-01-12 21:09:02,"1681TH",14,28.6882839202881,50.2428512573242,1
2019-01-12 21:09:06,"1681TH",14,28.6882839202881,50.2428512573242,1
2019-01-12 21:09:12,"1681TH",14,28.6882839202881,50.2428512573242,1
2019-01-12 21:09:18,"1681TH",14,28.6882839202881,50.2428512573242,1
2019-01-12 21:20:22,"1681TH",14,28.7031898498535,50.2584075927734,1
2019-01-12 21:20:41,"1681TH",14,28.7031803131104,50.2584648132324,1
2019-01-12 21:40:14,"1681TH",14,28.6611270904541,50.260799407959,1
2019-01-12 21:40:18,"1681TH",16,28.6611270904541,50.260799407959,1
2019-01-12 07:13:47,"1682TH",14,28.6609001159668,50.2552871704102,1
2019-01-12 07:13:51,"1682TH",14,28.6609001159668,50.2552871704102,1
2019-01-12 07:44:42,"1682TH",14,28.6798095703125,50.2626342773438,1
2019-01-12 07:50:34,"1682TH",14,28.6630554199219,50.2585792541504,1
2019-01-12 08:21:47,"1682TH",14,28.657585144043,50.2962417602539,1
2019-01-12 08:24:35,"1682TH",14,28.6550369262695,50.2887916564941,1
2019-01-12 08:28:41,"1682TH",14,28.6557922363281,50.281436920166,1
2019-01-12 08:28:46,"1682TH",14,28.6557922363281,50.281436920166,1
2019-01-12 08:30:01,"1682TH",14,28.6567096710205,50.2782173156738,1
2019-01-12 08:34:04,"1682TH",14,28.6574954986572,50.2689781188965,1
2019-01-12 08:38:22,"1682TH",14,28.6618480682373,50.2597465515137,1
2019-01-12 08:38:29,"1682TH",14,28.6618480682373,50.2597465515137,1
2019-01-12 08:56:16,"1682TH",14,28.7024059295654,50.2420845031738,1
2019-01-12 09:03:37,"1682TH",14,28.7032012939453,50.2590713500977,1
2019-01-12 14:04:33,"1682TH",14,28.6629657745361,50.2584915161133,1
2019-01-12 14:04:36,"1682TH",14,28.6629657745361,50.2584915161133,1
2019-01-12 14:04:40,"1682TH",14,28.6629657745361,50.2584915161133,1
2019-01-12 14:04:44,"1682TH",14,28.6629104614258,50.2585334777832,1
2019-01-12 14:04:45,"1682TH",14,28.6629104614258,50.2585334777832,1
2019-01-12 14:06:54,"1682TH",14,28.6609497070312,50.2609443664551,1
2019-01-12 14:29:15,"1682TH",14,28.6631336212158,50.300910949707,1
2019-01-12 14:34:23,"1682TH",14,28.6552791595459,50.2848472595215,1
2019-01-12 14:34:26,"1682TH",14,28.6552791595459,50.2848472595215,1
2019-01-12 14:35:31,"1682TH",14,28.6557178497314,50.2814865112305,1
2019-01-12 14:35:35,"1682TH",14,28.6557178497314,50.2814865112305,1
2019-01-12 14:38:26,"1682TH",14,28.6566581726074,50.278190612793,1
2019-01-12 14:38:44,"1682TH",14,28.6566581726074,50.278190612793,1
2019-01-12 14:43:11,"1682TH",14,28.6584415435791,50.2642478942871,1
2019-01-12 14:43:12,"1682TH",14,28.6584415435791,50.2642478942871,1
2019-01-12 14:49:50,"1682TH",16,28.6659030914307,50.2535057067871,1
2019-01-12 14:49:52,"1682TH",16,28.6659030914307,50.2535057067871,1
2019-01-12 14:51:19,"1682TH",14,28.6704692840576,50.2512702941895,1
2019-01-12 14:51:21,"1682TH",14,28.6704692840576,50.2512702941895,1
2019-01-12 14:56:22,"1682TH",16,28.6848258972168,50.2448463439941,1
2019-01-12 14:57:55,"1682TH",14,28.6883563995361,50.2428207397461,1
2019-01-12 14:57:56,"1682TH",14,28.6883563995361,50.2428207397461,1
2019-01-12 15:06:23,"1682TH",16,28.7032108306885,50.251407623291,1
2019-01-12 15:13:49,"1682TH",14,28.6974601745605,50.2686614990234,1
2019-01-12 15:13:50,"1682TH",14,28.6974601745605,50.2686614990234,1
2019-01-12 15:17:47,"1682TH",14,28.690860748291,50.2673721313477,1
2019-01-12 15:29:23,"1682TH",14,28.6630210876465,50.2583770751953,1
2019-01-12 15:36:52,"1682TH",14,28.6575756072998,50.2696189880371,1
2019-01-12 18:20:37,"1682TH",16,28.6631107330322,50.2584762573242,1
2019-01-12 18:53:26,"1682TH",14,28.6557083129883,50.2902221679688,1
2019-01-12 18:53:33,"1682TH",14,28.6557083129883,50.2902221679688,1
2019-01-12 18:55:28,"1682TH",14,28.6552505493164,50.2849159240723,1
2019-01-12 18:55:33,"1682TH",14,28.6552505493164,50.2849159240723,1
2019-01-12 19:08:53,"1682TH",14,28.6608581542969,50.2553443908691,1
2019-01-12 19:11:12,"1682TH",32,28.6658916473389,50.2535400390625,1
2019-01-12 19:24:30,"1682TH",16,28.7003746032715,50.2379493713379,1
2019-01-12 19:29:08,"1682TH",14,28.7031497955322,50.2477798461914,1
2019-01-12 19:29:17,"1682TH",14,28.7031497955322,50.2478141784668,1
2019-01-12 19:30:38,"1682TH",14,28.7033271789551,50.251407623291,1
2019-01-12 19:30:40,"1682TH",14,28.7033271789551,50.251407623291,1
2019-01-12 19:30:41,"1682TH",14,28.7033271789551,50.251407623291,1
2019-01-12 19:30:44,"1682TH",14,28.7033271789551,50.251407623291,1
2019-01-12 19:30:48,"1682TH",14,28.7033271789551,50.251407623291,1
2019-01-12 19:41:05,"1682TH",16,28.6905117034912,50.2672882080078,1
2019-01-12 19:44:10,"1682TH",14,28.685920715332,50.2653617858887,1
2019-01-12 19:44:22,"1682TH",16,28.685920715332,50.2653617858887,1
2019-01-12 19:44:27,"1682TH",16,28.685920715332,50.2653617858887,1
2019-01-12 19:47:20,"1682TH",14,28.6733951568604,50.2599449157715,1
2019-01-12 19:47:26,"1682TH",14,28.6733951568604,50.2599449157715,1
2019-01-12 19:47:52,"1682TH",14,28.6728954315186,50.2597236633301,1
2019-01-12 20:23:00,"1682TH",14,28.6579208374023,50.275089263916,1
2019-01-12 20:23:01,"1682TH",14,28.6579208374023,50.275089263916,1
2019-01-12 20:23:16,"1682TH",14,28.6579875946045,50.2749176025391,1
2019-01-12 20:31:20,"1682TH",14,28.6612243652344,50.2550392150879,1
2019-01-12 20:32:21,"1682TH",14,28.6659107208252,50.2534561157227,1
2019-01-12 07:15:13,"1681TH",14,28.6553325653076,50.2848625183105,1
2019-01-12 07:39:49,"1681TH",14,28.7023944854736,50.242130279541,1
2019-01-12 07:39:54,"1681TH",14,28.7023944854736,50.242130279541,1
2019-01-12 07:42:09,"1681TH",14,28.7033271789551,50.2489814758301,1
2019-01-12 07:42:16,"1681TH",14,28.7033271789551,50.2489814758301,1
2019-01-12 07:49:42,"1681TH",14,28.6974601745605,50.2687072753906,1
2019-01-12 08:01:51,"1681TH",14,28.6629161834717,50.2585601806641,1
2019-01-12 11:47:54,"1681TH",14,28.6573905944824,50.304126739502,1
2019-01-12 12:04:59,"1681TH",14,28.6585178375244,50.2641983032227,1
2019-01-12 12:08:57,"1681TH",14,28.6610832214355,50.2549667358398,1
2019-01-12 12:13:41,"1681TH",14,28.6749954223633,50.2495956420898,1
2019-01-12 12:16:42,"1681TH",14,28.6815795898438,50.2466354370117,1
2019-01-12 12:22:24,"1681TH",14,28.7009105682373,50.2380294799805,1
2019-01-12 12:25:18,"1681TH",14,28.702428817749,50.2421607971191,1
2019-01-12 12:25:20,"1681TH",14,28.702428817749,50.2421607971191,1
2019-01-12 13:19:50,"1681TH",14,28.6561508178711,50.291919708252,1
2019-01-12 13:21:35,"1681TH",14,28.6553077697754,50.2848358154297,1
2019-01-12 13:25:07,"1681TH",16,28.6567420959473,50.2781867980957,1
2019-01-12 13:25:14,"1681TH",14,28.6567420959473,50.2781867980957,1
2019-01-12 13:25:16,"1681TH",14,28.6567420959473,50.2781867980957,1
2019-01-12 13:42:44,"1681TH",16,28.6819133758545,50.2464904785156,1
2019-01-12 13:45:43,"1681TH",14,28.6889305114746,50.2424545288086,1
2019-01-12 13:45:45,"1681TH",16,28.6889305114746,50.2424545288086,1
2019-01-12 13:45:47,"1681TH",16,28.6889305114746,50.2424545288086,1
2019-01-12 18:35:10,"1681TH",14,28.6685066223145,50.257884979248,1
2019-01-12 18:35:11,"1681TH",14,28.6685066223145,50.257884979248,1
2019-01-12 18:35:15,"1681TH",14,28.6685066223145,50.257884979248,1
2019-01-12 18:37:36,"1681TH",14,28.6630077362061,50.2584533691406,1
2019-01-12 18:37:37,"1681TH",14,28.6630077362061,50.2584533691406,1
2019-01-12 19:10:13,"1681TH",14,28.6558361053467,50.2814102172852,1
2019-01-12 19:12:11,"1681TH",14,28.6567726135254,50.2780265808105,1
2019-01-12 19:12:15,"1681TH",14,28.6567726135254,50.2780265808105,1
2019-01-12 19:12:24,"1681TH",16,28.6567726135254,50.2780265808105,1
2019-01-12 19:19:41,"1681TH",14,28.6619205474854,50.2596817016602,1
2019-01-12 19:19:46,"1681TH",14,28.6619873046875,50.2596321105957,1
2019-01-12 19:19:50,"1681TH",14,28.6619873046875,50.2596321105957,1
2019-01-12 19:40:19,"1681TH",14,28.7033596038818,50.2514572143555,1
2019-01-12 19:40:25,"1681TH",14,28.7033443450928,50.2515029907227,1
2019-01-12 19:47:11,"1681TH",14,28.6972160339355,50.2688636779785,1
2019-01-12 20:14:00,"1681TH",32,28.6554832458496,50.2852401733398,1
2019-01-12 20:16:37,"1681TH",14,28.6558322906494,50.2900009155273,1
2019-01-12 20:16:41,"1681TH",14,28.6558322906494,50.2900009155273,1
2019-01-12 20:43:39,"1681TH",14,28.6553401947021,50.2848815917969,1
2019-01-12 20:49:57,"1681TH",14,28.6578502655029,50.2751388549805,1
2019-01-12 20:49:58,"1681TH",14,28.6578502655029,50.2751388549805,1
2019-01-12 20:50:14,"1681TH",14,28.6578502655029,50.2751388549805,1
2019-01-12 20:50:15,"1681TH",14,28.6578502655029,50.2751388549805,1
2019-01-12 20:54:49,"1681TH",14,28.6619300842285,50.2596893310547,1
2019-01-12 21:03:21,"1681TH",14,28.6706047058105,50.2512283325195,1
2019-01-12 21:03:26,"1681TH",14,28.6706047058105,50.2512283325195,1
2019-01-12 21:03:30,"1681TH",14,28.6706047058105,50.2512283325195,1
2019-01-12 21:03:36,"1681TH",14,28.6706047058105,50.2512283325195,1
2019-01-12 21:03:37,"1681TH",14,28.6706047058105,50.2512283325195,1
2019-01-12 21:06:06,"1681TH",14,28.6821918487549,50.2462692260742,1
2019-01-12 12:01:52,"1682TH",14,28.6860256195068,50.265308380127,1
2019-01-12 12:06:54,"1682TH",14,28.6730709075928,50.259822845459,1
2019-01-12 12:17:15,"1682TH",14,28.6576747894287,50.2693634033203,1
2019-01-12 12:23:08,"1682TH",14,28.6561374664307,50.2812881469727,1
2019-01-12 12:59:27,"1682TH",14,28.6573371887207,50.3041000366211,1
2019-01-12 13:01:41,"1682TH",14,28.6630306243896,50.300853729248,1
2019-01-12 13:07:35,"1682TH",14,28.6553211212158,50.2847366333008,1
2019-01-12 13:07:37,"1682TH",14,28.6553211212158,50.2847366333008,1
2019-01-12 13:07:42,"1682TH",14,28.6553211212158,50.2847366333008,1
2019-01-12 13:07:43,"1682TH",16,28.6553211212158,50.2847366333008,1
2019-01-12 13:11:56,"1682TH",14,28.6567535400391,50.2783432006836,1
2019-01-12 13:12:19,"1682TH",14,28.656774520874,50.2782936096191,1
2019-01-12 13:12:20,"1682TH",14,28.656774520874,50.2782936096191,1
2019-01-12 13:13:30,"1682TH",14,28.6577377319336,50.2753028869629,1
2019-01-12 13:27:23,"1682TH",16,28.6673831939697,50.2531318664551,1
2019-01-12 13:55:41,"1682TH",16,28.6858024597168,50.265266418457,1
2019-01-12 13:55:49,"1682TH",14,28.6858024597168,50.265266418457,1
2019-01-12 14:00:30,"1682TH",16,28.6730709075928,50.2597770690918,1
2019-01-12 14:00:38,"1682TH",14,28.6730709075928,50.2597770690918,1
2019-01-12 15:37:01,"1682TH",14,28.6575756072998,50.2696189880371,1
2019-01-12 16:01:03,"1682TH",14,28.6549644470215,50.288745880127,1
2019-01-12 16:07:35,"1682TH",14,28.657751083374,50.2752380371094,1
2019-01-12 16:18:59,"1682TH",16,28.6658325195312,50.2534370422363,1
2019-01-12 16:19:00,"1682TH",16,28.6658325195312,50.2534370422363,1
2019-01-12 16:20:43,"1682TH",16,28.6703701019287,50.2512893676758,1
2019-01-12 16:26:53,"1682TH",14,28.688268661499,50.2427444458008,1
2019-01-12 16:37:20,"1682TH",14,28.7032012939453,50.2565994262695,1
2019-01-12 16:47:10,"1682TH",14,28.6861667633057,50.2654609680176,1
2019-01-12 16:50:47,"1682TH",14,28.6804351806641,50.2629661560059,1
2019-01-12 16:53:51,"1682TH",14,28.6731052398682,50.2597541809082,1
2019-01-12 16:53:55,"1682TH",14,28.6731052398682,50.2597541809082,1
2019-01-12 16:54:09,"1682TH",14,28.6731052398682,50.2597541809082,1
2019-01-12 17:09:44,"1682TH",16,28.656135559082,50.2812309265137,1
2019-01-12 17:30:43,"1682TH",14,28.657844543457,50.2752113342285,1
2019-01-12 17:32:47,"1682TH",14,28.657585144043,50.2690124511719,1
2019-01-12 17:32:52,"1682TH",14,28.657585144043,50.2690124511719,1
2019-01-12 17:33:57,"1682TH",14,28.6578464508057,50.2677116394043,1
2019-01-12 17:36:23,"1682TH",14,28.6619205474854,50.2597274780273,1
2019-01-12 17:52:12,"1682TH",14,28.7005481719971,50.2379455566406,1
2019-01-12 08:49:27,"1676TH",14,28.6563415527344,50.2927551269531,1
2019-01-12 08:49:35,"1676TH",14,28.6563148498535,50.2926216125488,1
2019-01-12 18:54:50,"1676TH",14,28.6580047607422,50.2750930786133,1
2019-01-12 20:35:17,"1676TH",14,28.6730861663818,50.2597312927246,1
2019-01-12 20:54:33,"1677TH",14,28.6856632232666,50.2652587890625,1
2019-01-12 20:54:43,"1677TH",14,28.6856632232666,50.2652587890625,1
2019-01-12 13:55:14,"1681TH",14,28.7031154632568,50.2566947937012,1
2019-01-12 13:55:16,"1681TH",14,28.7031154632568,50.2566947937012,1
2019-01-12 13:55:17,"1681TH",14,28.7031154632568,50.2566947937012,1
2019-01-12 13:55:19,"1681TH",14,28.7031154632568,50.2566947937012,1
2019-01-12 13:56:15,"1681TH",14,28.7031002044678,50.2586631774902,1
2019-01-12 13:56:17,"1681TH",14,28.7031002044678,50.2586631774902,1
2019-01-12 14:01:46,"1681TH",14,28.6918888092041,50.267879486084,1
2019-01-12 14:11:32,"1681TH",32,28.6686172485352,50.257884979248,1
2019-01-12 14:18:04,"1681TH",14,28.6584339141846,50.26513671875,1
2019-01-12 14:41:03,"1681TH",14,28.6594467163086,50.3025321960449,1
2019-01-12 14:43:38,"1681TH",14,28.6574859619141,50.2962265014648,1
2019-01-12 14:47:28,"1681TH",14,28.655294418335,50.2848243713379,1
2019-01-12 14:56:19,"1681TH",14,28.6584491729736,50.2642021179199,1
2019-01-12 14:56:29,"1681TH",16,28.6584491729736,50.2642021179199,1
2019-01-12 15:05:02,"1681TH",14,28.6701183319092,50.2514190673828,1
2019-01-12 15:05:04,"1681TH",14,28.6702365875244,50.251350402832,1
2019-01-12 15:05:09,"1681TH",16,28.6702365875244,50.251350402832,1
2019-01-12 15:05:27,"1681TH",14,28.6702365875244,50.251350402832,1
2019-01-12 15:05:29,"1681TH",16,28.6702365875244,50.251350402832,1
2019-01-12 15:28:30,"1681TH",14,28.6916618347168,50.2677726745605,1
2019-01-12 15:31:27,"1681TH",32,28.6824817657471,50.2637634277344,1
2019-01-12 15:32:04,"1681TH",14,28.680082321167,50.2627220153809,1
2019-01-12 15:38:17,"1681TH",14,28.6687469482422,50.2578887939453,1
2019-01-12 15:43:12,"1681TH",24,28.6611461639404,50.2607383728027,1
2019-01-12 15:43:12,"1681TH",25,28.6611461639404,50.2607383728027,1
2019-01-12 15:43:12,"1681TH",27,28.6611461639404,50.2607383728027,1
2019-01-12 15:43:12,"1681TH",28,28.6611461639404,50.2607383728027,1
2019-01-12 15:49:08,"1681TH",14,28.658130645752,50.2747230529785,1
2019-01-12 16:06:55,"1681TH",14,28.6572265625,50.3041458129883,1
2019-01-12 09:23:03,"1682TH",14,28.6577377319336,50.2693023681641,1
2019-01-12 09:43:36,"1682TH",14,28.6573085784912,50.3041381835938,1
2019-01-12 09:43:38,"1682TH",14,28.6573085784912,50.3041381835938,1
2019-01-12 09:46:42,"1682TH",14,28.659460067749,50.2979736328125,1
2019-01-12 09:46:47,"1682TH",14,28.659460067749,50.2979736328125,1
2019-01-12 09:46:48,"1682TH",14,28.659460067749,50.2979736328125,1
2019-01-12 09:54:24,"1682TH",14,28.6567287445068,50.2783241271973,1
2019-01-12 09:59:15,"1682TH",14,28.6576862335205,50.2686462402344,1
2019-01-12 09:59:16,"1682TH",14,28.6576862335205,50.2686462402344,1
2019-01-12 10:13:11,"1682TH",16,28.6817779541016,50.2464447021484,1
2019-01-12 10:23:34,"1682TH",14,28.7033195495605,50.2488403320312,1
2019-01-12 10:26:09,"1682TH",14,28.7032241821289,50.2565116882324,1
2019-01-12 10:26:13,"1682TH",14,28.7032241821289,50.2565116882324,1
2019-01-12 10:34:21,"1682TH",14,28.6917839050293,50.2678184509277,1
2019-01-12 10:34:22,"1682TH",16,28.6917839050293,50.2678184509277,1
2019-01-12 10:34:54,"1682TH",14,28.6909408569336,50.2674255371094,1
2019-01-12 10:34:55,"1682TH",14,28.6909408569336,50.2674255371094,1
2019-01-12 10:36:09,"1682TH",16,28.6857757568359,50.2652473449707,1
2019-01-12 10:36:13,"1682TH",14,28.6857757568359,50.2652473449707,1
2019-01-12 10:38:05,"1682TH",14,28.6803340911865,50.2628631591797,1
2019-01-12 10:42:05,"1682TH",14,28.6685581207275,50.2578277587891,1
2019-01-12 10:48:16,"1682TH",14,28.657600402832,50.2693519592285,1
2019-01-12 11:13:44,"1682TH",14,28.6631813049316,50.3009300231934,1
2019-01-12 11:17:24,"1682TH",16,28.6551551818848,50.2890663146973,1
2019-01-12 11:20:05,"1682TH",16,28.6558475494385,50.2814826965332,1
2019-01-12 11:20:11,"1682TH",16,28.6558475494385,50.2814826965332,1
2019-01-12 11:23:29,"1682TH",14,28.6578903198242,50.2748680114746,1
2019-01-12 11:32:45,"1682TH",14,28.6609058380127,50.255241394043,1
2019-01-12 20:34:04,"1682TH",14,28.6703853607178,50.2513465881348,1
2019-01-12 20:34:05,"1682TH",14,28.6703853607178,50.2513465881348,1
2019-01-12 20:44:11,"1682TH",14,28.695821762085,50.2379493713379,1
2019-01-12 20:57:04,"1682TH",14,28.7032413482666,50.2583465576172,1
2019-01-12 20:57:09,"1682TH",14,28.7032413482666,50.2583465576172,1
2019-01-12 21:03:24,"1682TH",14,28.6920604705811,50.2679252624512,1
2019-01-12 21:03:25,"1682TH",14,28.6920604705811,50.2679252624512,1
2019-01-12 21:04:53,"1682TH",14,28.6918869018555,50.2678298950195,1
2019-01-12 21:04:56,"1682TH",14,28.6918869018555,50.2678298950195,1
2019-01-12 21:04:59,"1682TH",14,28.6918869018555,50.2678298950195,1
2019-01-12 21:05:15,"1682TH",14,28.6918869018555,50.2678298950195,1
2019-01-12 21:08:07,"1682TH",14,28.685941696167,50.2653312683105,1
2019-01-12 21:08:11,"1682TH",14,28.685941696167,50.2653312683105,1
2019-01-12 21:08:16,"1682TH",14,28.685941696167,50.2653312683105,1
2019-01-12 21:35:41,"1682TH",26,28.6615791320801,50.2996139526367,1
2019-01-12 06:51:18,"1679TH",14,28.6558856964111,50.2814750671387,1
2019-01-12 06:51:22,"1679TH",14,28.6558856964111,50.2814750671387,1
2019-01-12 06:56:37,"1679TH",14,28.6576156616211,50.2689514160156,1
2019-01-12 06:56:46,"1679TH",14,28.6576156616211,50.2689514160156,1
2019-01-12 07:10:13,"1679TH",14,28.684965133667,50.2447509765625,1
2019-01-12 07:10:15,"1679TH",14,28.684965133667,50.2447509765625,1
2019-01-12 07:12:35,"1679TH",14,28.6886425018311,50.2426872253418,1
2019-01-12 07:20:49,"1679TH",14,28.7032871246338,50.2514610290527,1
2019-01-12 07:20:55,"1679TH",14,28.7032871246338,50.2514610290527,1
2019-01-12 07:46:28,"1679TH",14,28.6560916900635,50.2812805175781,1
2019-01-12 08:21:38,"1679TH",14,28.6577930450439,50.275260925293,1
2019-01-12 08:34:31,"1679TH",14,28.6749286651611,50.2495613098145,1
2019-01-12 08:38:30,"1679TH",14,28.6848793029785,50.2448272705078,1
2019-01-12 08:44:06,"1679TH",14,28.7023887634277,50.2421226501465,1
2019-01-12 08:45:33,"1679TH",14,28.7023010253906,50.2421760559082,1
2019-01-12 08:45:35,"1679TH",14,28.7023010253906,50.2421760559082,1
2019-01-12 08:45:37,"1679TH",14,28.7023010253906,50.2421760559082,1
2019-01-12 08:45:39,"1679TH",14,28.7023010253906,50.2421760559082,1
2019-01-12 08:45:41,"1679TH",14,28.7023010253906,50.2421760559082,1
2019-01-12 08:47:27,"1679TH",14,28.7033004760742,50.2489547729492,1
2019-01-12 08:47:28,"1679TH",14,28.7033004760742,50.2489547729492,1
2019-01-12 08:47:34,"1679TH",14,28.7033004760742,50.2489547729492,1
2019-01-12 08:48:26,"1679TH",14,28.7033233642578,50.2514114379883,1
2019-01-12 08:48:30,"1679TH",14,28.7033233642578,50.2514114379883,1
2019-01-12 08:48:34,"1679TH",14,28.7033233642578,50.2514114379883,1
2019-01-12 08:58:56,"1679TH",14,28.685884475708,50.2653427124023,1
2019-01-12 08:59:00,"1679TH",14,28.685884475708,50.2653427124023,1
2019-01-12 08:59:26,"1679TH",14,28.6857013702393,50.2652549743652,1
2019-01-12 11:35:11,"1679TH",14,28.6579189300537,50.2749519348145,1
2019-01-12 11:35:20,"1679TH",14,28.6579189300537,50.2749519348145,1
2019-01-12 15:48:57,"1679TH",14,28.6563415527344,50.2926979064941,1
2019-01-12 15:53:37,"1679TH",14,28.6558055877686,50.2815246582031,1
2019-01-12 15:56:24,"1679TH",14,28.6567802429199,50.278190612793,1
2019-01-12 15:57:40,"1679TH",14,28.6578750610352,50.2749824523926,1
2019-01-12 15:57:45,"1679TH",14,28.6578750610352,50.2749824523926,1
2019-01-12 15:57:47,"1679TH",14,28.6578750610352,50.2749824523926,1
2019-01-12 15:57:52,"1679TH",14,28.6578750610352,50.2749824523926,1
2019-01-12 15:57:56,"1679TH",14,28.6578750610352,50.2749824523926,1
2019-01-12 16:01:34,"1679TH",14,28.658411026001,50.2644119262695,1
2019-01-12 16:03:25,"1679TH",14,28.6620273590088,50.2595748901367,1
2019-01-12 16:07:25,"1679TH",14,28.6658744812012,50.2535057067871,1
2019-01-12 16:23:57,"1679TH",14,28.7030811309814,50.2583084106445,1
2019-01-12 16:24:06,"1679TH",14,28.703088760376,50.2583808898926,1
2019-01-12 16:24:07,"1679TH",14,28.703088760376,50.2583808898926,1
2019-01-12 16:43:22,"1679TH",14,28.6628093719482,50.2585906982422,1
2019-01-12 16:43:24,"1679TH",14,28.6628093719482,50.2585906982422,1
2019-01-12 16:43:39,"1679TH",14,28.6628093719482,50.2585906982422,1
2019-01-12 16:43:41,"1679TH",16,28.6628093719482,50.2585906982422,1
2019-01-12 16:50:53,"1679TH",14,28.658073425293,50.2748184204102,1
2019-01-12 17:11:52,"1679TH",14,28.6597576141357,50.3024368286133,1
2019-01-12 17:12:53,"1679TH",14,28.6631908416748,50.3009567260742,1
2019-01-12 17:15:05,"1679TH",14,28.656343460083,50.2927474975586,1
2019-01-12 17:18:45,"1679TH",14,28.6552677154541,50.2848091125488,1
2019-01-12 17:18:51,"1679TH",14,28.6552677154541,50.2848091125488,1
2019-01-12 17:18:52,"1679TH",14,28.6552677154541,50.2848091125488,1
2019-01-12 17:27:41,"1679TH",14,28.6584453582764,50.2645111083984,1
2019-01-12 17:27:47,"1679TH",14,28.6584453582764,50.2645111083984,1
2019-01-12 19:27:56,"1679TH",14,28.6734485626221,50.260082244873,1
2019-01-12 19:28:02,"1679TH",14,28.6734485626221,50.260082244873,1
2019-01-12 19:28:06,"1679TH",14,28.67333984375,50.2600326538086,1
