"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 14:41:02,"1028",14,28.631950378418,50.2793235778809,1
2018-12-01 14:54:42,"1028",14,28.594425201416,50.2857818603516,1
2018-12-01 15:05:49,"1028",17,28.6412601470947,50.2774391174316,1
2018-12-01 15:05:49,"1028",14,28.6412601470947,50.2774391174316,1
2018-12-01 15:14:34,"1028",14,28.6504325866699,50.2622604370117,1
2018-12-01 17:51:08,"1028",14,28.6574287414551,50.2563514709473,1
2018-12-01 17:51:22,"1028",14,28.6570568084717,50.2565498352051,1
2018-12-01 18:20:23,"1028",14,28.6040706634521,50.2840995788574,1
2018-12-01 18:20:31,"1028",14,28.6040706634521,50.2840995788574,1
2018-12-01 18:20:33,"1028",14,28.6040706634521,50.2840995788574,1
2018-12-01 18:21:50,"1028",14,28.608606338501,50.2833023071289,1
2018-12-01 18:31:17,"1028",14,28.6444149017334,50.2768211364746,1
2018-12-01 18:31:21,"1028",17,28.6444149017334,50.2768211364746,1
2018-12-01 18:33:43,"1028",17,28.64821434021,50.2700958251953,1
2018-12-01 18:37:28,"1028",14,28.6500205993652,50.2626190185547,1
2018-12-01 18:37:45,"1028",14,28.6500205993652,50.2626190185547,1
2018-12-01 18:37:49,"1028",14,28.6500205993652,50.2626190185547,1
2018-12-01 18:42:54,"1028",14,28.6600856781006,50.256706237793,1
2018-12-01 18:45:38,"1028",14,28.665599822998,50.2568359375,1
2018-12-01 18:45:51,"1028",14,28.665599822998,50.2568359375,1
2018-12-01 18:46:19,"1028",14,28.6677684783936,50.2573013305664,1
2018-12-01 18:54:16,"1028",14,28.6886005401611,50.2665367126465,1
2018-12-01 19:07:57,"1028",14,28.7027168273926,50.2458572387695,1
2018-12-01 19:09:41,"1028",14,28.7024364471436,50.2428398132324,1
2018-12-01 19:19:59,"1028",14,28.6766319274902,50.2490768432617,1
2018-12-01 19:22:47,"1028",14,28.6693515777588,50.2519340515137,1
2018-12-01 19:29:49,"1028",14,28.6573715209961,50.2563362121582,1
2018-12-01 20:03:11,"1028",17,28.6176853179932,50.2817344665527,1
2018-12-01 20:08:45,"1028",14,28.6401405334473,50.2776908874512,1
2018-12-01 20:15:52,"1028",32,28.6492900848389,50.2642669677734,1
2018-12-01 20:26:12,"1028",14,28.6682548522949,50.2577247619629,1
2018-12-01 20:33:35,"1028",14,28.6917133331299,50.2676124572754,1
2018-12-01 20:33:37,"1028",14,28.6917133331299,50.2676124572754,1
2018-12-01 20:52:53,"1028",17,28.6878776550293,50.2432098388672,1
2018-12-01 06:33:43,"107",14,28.7013111114502,50.2379760742188,1
2018-12-01 06:33:45,"107",14,28.7013111114502,50.2379760742188,1
2018-12-01 06:40:12,"107",14,28.6842193603516,50.2453346252441,1
2018-12-01 06:53:13,"107",14,28.6572780609131,50.2564697265625,1
2018-12-01 09:30:49,"107",14,28.6767978668213,50.261302947998,1
2018-12-01 09:31:24,"107",14,28.6770248413086,50.261474609375,1
2018-12-01 09:31:25,"107",14,28.6770248413086,50.261474609375,1
2018-12-01 09:31:52,"107",14,28.6795959472656,50.262523651123,1
2018-12-01 09:34:43,"107",17,28.6872406005859,50.2657928466797,1
2018-12-01 09:34:50,"107",14,28.6872406005859,50.2657928466797,1
2018-12-01 09:37:38,"107",14,28.6941432952881,50.2686080932617,1
2018-12-01 08:48:22,"1226",14,28.6084938049316,50.2833480834961,1
2018-12-01 09:40:38,"107",14,28.7007007598877,50.2654876708984,1
2018-12-01 08:50:21,"1226",14,28.6173629760742,50.28173828125,1
2018-12-01 08:51:52,"1226",14,28.6240882873535,50.2805099487305,1
2018-12-01 08:53:33,"1226",14,28.6330318450928,50.2789306640625,1
2018-12-01 09:44:03,"107",14,28.7030200958252,50.257137298584,1
2018-12-01 08:53:37,"1226",14,28.6330318450928,50.2789306640625,1
2018-12-01 08:53:54,"1226",14,28.6330318450928,50.2789306640625,1
2018-12-01 08:57:33,"1226",14,28.644172668457,50.2768974304199,1
2018-12-01 09:15:59,"1226",14,28.6736221313477,50.2598190307617,1
2018-12-01 09:20:31,"1226",14,28.6857757568359,50.2650947570801,1
2018-12-01 09:32:54,"1226",14,28.7033176422119,50.2504997253418,1
2018-12-01 09:55:47,"1226",17,28.6608390808105,50.2556648254395,1
2018-12-01 09:44:10,"107",14,28.7030086517334,50.2565536499023,1
2018-12-01 10:00:56,"1226",17,28.651575088501,50.261775970459,1
2018-12-01 10:04:35,"1226",14,28.6485748291016,50.2684936523438,1
2018-12-01 10:06:46,"1226",14,28.6468257904053,50.2757415771484,1
2018-12-01 10:13:27,"1226",17,28.6320476531982,50.2793350219727,1
2018-12-01 10:15:13,"1226",14,28.6208686828613,50.2813110351562,1
2018-12-01 10:29:09,"1226",14,28.6152954101562,50.2821197509766,1
2018-12-01 10:31:28,"1226",14,28.6265182495117,50.2800941467285,1
2018-12-01 10:31:40,"1226",14,28.6287574768066,50.2796821594238,1
2018-12-01 10:31:54,"1226",14,28.6287574768066,50.2796821594238,1
2018-12-01 10:38:30,"1226",14,28.6481285095215,50.2708549499512,1
2018-12-01 09:47:50,"107",14,28.7030544281006,50.2479133605957,1
2018-12-01 10:38:31,"1226",14,28.6481285095215,50.2708549499512,1
2018-12-01 10:43:14,"1226",14,28.6520900726318,50.261474609375,1
2018-12-01 10:43:22,"1226",17,28.6520900726318,50.261474609375,1
2018-12-01 11:04:18,"1226",14,28.6970729827881,50.2681694030762,1
2018-12-01 11:04:19,"1226",14,28.6970729827881,50.2681694030762,1
2018-12-01 11:04:21,"1226",14,28.6970729827881,50.2681694030762,1
2018-12-01 11:28:24,"1226",14,28.6747703552246,50.2497138977051,1
2018-12-01 11:28:27,"1226",14,28.6747703552246,50.2497138977051,1
2018-12-01 11:30:24,"1226",14,28.6690444946289,50.2521514892578,1
2018-12-01 11:32:29,"1226",32,28.6639213562012,50.2537078857422,1
2018-12-01 09:51:02,"107",14,28.7022151947021,50.2419662475586,1
2018-12-01 11:32:35,"1226",17,28.6639213562012,50.2537078857422,1
2018-12-01 11:38:20,"1226",14,28.6572799682617,50.2563781738281,1
2018-12-01 11:39:46,"1226",17,28.6540279388428,50.2605094909668,1
2018-12-01 12:43:11,"1226",14,28.6063117980957,50.2837982177734,1
2018-12-01 12:43:13,"1226",14,28.6063117980957,50.2837982177734,1
2018-12-01 12:47:12,"1226",14,28.6220722198486,50.2809677124023,1
2018-12-01 12:47:13,"1226",14,28.6220722198486,50.2809677124023,1
2018-12-01 12:49:24,"1226",14,28.6331386566162,50.2790298461914,1
2018-12-01 12:52:28,"1226",14,28.6420440673828,50.2774276733398,1
2018-12-01 12:52:44,"1226",14,28.6420440673828,50.2774276733398,1
2018-12-01 12:57:36,"1226",14,28.6496067047119,50.2635307312012,1
2018-12-01 12:57:51,"1226",14,28.6496067047119,50.2635307312012,1
2018-12-01 12:58:26,"1226",14,28.650447845459,50.2622146606445,1
2018-12-01 12:58:27,"1226",14,28.650447845459,50.2622146606445,1
2018-12-01 10:01:10,"107",14,28.6782093048096,50.2485237121582,1
2018-12-01 12:58:28,"1226",14,28.650447845459,50.2622146606445,1
2018-12-01 13:03:31,"1226",14,28.6595878601074,50.2570152282715,1
2018-12-01 13:03:42,"1226",14,28.6600131988525,50.2569618225098,1
2018-12-01 13:03:43,"1226",14,28.6600131988525,50.2569618225098,1
2018-12-01 13:03:45,"1226",14,28.6600131988525,50.2569618225098,1
2018-12-01 13:10:48,"1226",14,28.6736660003662,50.2600021362305,1
2018-12-01 13:17:57,"1226",14,28.6893501281738,50.2667083740234,1
2018-12-01 13:19:22,"1226",17,28.6933403015137,50.2683448791504,1
2018-12-01 13:31:23,"1226",14,28.7027187347412,50.2460021972656,1
2018-12-01 13:31:25,"1226",14,28.7027187347412,50.2460021972656,1
2018-12-01 13:31:26,"1226",14,28.7027187347412,50.2460021972656,1
2018-12-01 13:31:28,"1226",14,28.7027187347412,50.2460021972656,1
2018-12-01 13:35:09,"1226",17,28.7015209197998,50.2379913330078,1
2018-12-01 10:02:18,"107",14,28.6751117706299,50.2496147155762,1
2018-12-01 13:57:03,"1226",17,28.6537551879883,50.260871887207,1
2018-12-01 14:00:07,"1226",14,28.6487808227539,50.267017364502,1
2018-12-01 14:02:06,"1226",14,28.6481952667236,50.2714080810547,1
2018-12-01 14:02:07,"1226",14,28.6481952667236,50.2714080810547,1
2018-12-01 10:02:20,"107",14,28.6751117706299,50.2496147155762,1
2018-12-01 14:22:57,"1226",14,28.6059703826904,50.2838134765625,1
2018-12-01 14:25:46,"1226",14,28.6127052307129,50.2826042175293,1
2018-12-01 14:26:55,"1226",14,28.6193180084229,50.2814140319824,1
2018-12-01 14:27:08,"1226",17,28.6193180084229,50.2814140319824,1
2018-12-01 14:27:12,"1226",17,28.6193180084229,50.2814140319824,1
2018-12-01 14:32:28,"1226",14,28.639612197876,50.2778205871582,1
2018-12-01 10:12:24,"107",14,28.6570339202881,50.2566871643066,1
2018-12-01 14:33:49,"1226",14,28.6441345214844,50.2769470214844,1
2018-12-01 15:37:10,"1226",14,28.6574211120605,50.2563285827637,1
2018-12-01 15:37:17,"1226",14,28.6574211120605,50.2563285827637,1
2018-12-01 15:52:24,"1226",14,28.6341133117676,50.2789306640625,1
2018-12-01 16:06:34,"1226",14,28.6062507629395,50.2837982177734,1
2018-12-01 16:09:14,"1226",14,28.6151103973389,50.2821960449219,1
2018-12-01 16:09:15,"1226",14,28.6151103973389,50.2821960449219,1
2018-12-01 11:15:25,"107",14,28.6062278747559,50.2837295532227,1
2018-12-01 16:15:05,"1226",14,28.6398658752441,50.2777900695801,1
2018-12-01 16:23:15,"1226",14,28.6497707366943,50.2632598876953,1
2018-12-01 16:30:34,"1226",14,28.6632499694824,50.2565612792969,1
2018-12-01 16:49:45,"1226",17,28.703067779541,50.2550315856934,1
2018-12-01 17:15:40,"1226",14,28.6573600769043,50.2563896179199,1
2018-12-01 17:15:42,"1226",14,28.6572914123535,50.256420135498,1
2018-12-01 11:16:20,"107",14,28.6110057830811,50.2828941345215,1
2018-12-01 11:16:30,"107",17,28.6119956970215,50.2826881408691,1
2018-12-01 11:18:08,"107",14,28.6192035675049,50.2814445495605,1
2018-12-01 11:18:09,"107",14,28.6192035675049,50.2814445495605,1
2018-12-01 11:18:17,"107",14,28.6192035675049,50.2814445495605,1
2018-12-01 11:19:55,"107",14,28.6282558441162,50.2797889709473,1
2018-12-01 11:20:06,"107",14,28.6293468475342,50.2796020507812,1
2018-12-01 09:09:42,"2074",14,28.6610660552979,50.2549476623535,1
2018-12-01 11:20:39,"107",14,28.6314105987549,50.279224395752,1
2018-12-01 09:44:12,"2074",14,28.6022891998291,50.2844581604004,1
2018-12-01 09:44:56,"2074",14,28.6074161529541,50.2834815979004,1
2018-12-01 09:44:58,"2074",14,28.6074161529541,50.2834815979004,1
2018-12-01 09:45:20,"2074",14,28.6080017089844,50.2833862304688,1
2018-12-01 09:45:34,"2074",14,28.6090621948242,50.2832107543945,1
2018-12-01 09:46:02,"2074",14,28.6109638214111,50.2828636169434,1
2018-12-01 09:46:03,"2074",14,28.6109638214111,50.2828636169434,1
2018-12-01 09:46:12,"2074",14,28.6109638214111,50.2828636169434,1
2018-12-01 09:46:36,"2074",14,28.6120643615723,50.2826538085938,1
2018-12-01 09:46:38,"2074",14,28.6120643615723,50.2826538085938,1
2018-12-01 09:46:41,"2074",14,28.6120643615723,50.2826538085938,1
2018-12-01 09:48:01,"2074",14,28.6176643371582,50.2816772460938,1
2018-12-01 09:50:00,"2074",14,28.624080657959,50.2804870605469,1
2018-12-01 11:20:55,"107",14,28.6314105987549,50.279224395752,1
2018-12-01 09:50:54,"2074",14,28.6291618347168,50.279598236084,1
2018-12-01 09:55:41,"2074",17,28.6423149108887,50.2772521972656,1
2018-12-01 09:55:52,"2074",14,28.6434764862061,50.2770156860352,1
2018-12-01 09:55:59,"2074",14,28.6434764862061,50.2770156860352,1
2018-12-01 09:59:17,"2074",14,28.6484432220459,50.2686004638672,1
2018-12-01 10:01:31,"2074",14,28.6499271392822,50.2629356384277,1
2018-12-01 12:38:07,"107",17,28.6340770721436,50.2789535522461,1
2018-12-01 10:13:09,"2074",14,28.6684818267822,50.2577857971191,1
2018-12-01 10:13:11,"2074",14,28.6684818267822,50.2577857971191,1
2018-12-01 10:15:02,"2074",14,28.6704025268555,50.2586936950684,1
2018-12-01 10:15:13,"2074",14,28.6704025268555,50.2586936950684,1
2018-12-01 10:15:15,"2074",14,28.6704025268555,50.2586936950684,1
2018-12-01 10:17:03,"2074",14,28.6769256591797,50.2614212036133,1
2018-12-01 11:35:38,"2074",14,28.6852550506592,50.2652053833008,1
2018-12-01 11:35:45,"2074",14,28.6852550506592,50.2652053833008,1
2018-12-01 11:36:29,"2074",14,28.6828594207764,50.2639923095703,1
2018-12-01 11:36:44,"2074",14,28.6824855804443,50.2638397216797,1
2018-12-01 11:37:30,"2074",14,28.6807746887207,50.2631492614746,1
2018-12-01 12:54:06,"107",14,28.6026554107666,50.2844467163086,1
2018-12-01 11:50:14,"2074",14,28.6596832275391,50.2570190429688,1
2018-12-01 11:57:10,"2074",14,28.6708965301514,50.2590026855469,1
2018-12-01 11:57:35,"2074",14,28.6714458465576,50.2590599060059,1
2018-12-01 11:59:35,"2074",14,28.67897605896,50.2623596191406,1
2018-12-01 12:05:19,"2074",14,28.6935138702393,50.2682685852051,1
2018-12-01 12:26:53,"2074",14,28.6796550750732,50.2478065490723,1
2018-12-01 12:28:16,"2074",32,28.6767425537109,50.2490196228027,1
2018-12-01 12:29:02,"2074",14,28.6760749816895,50.2492866516113,1
2018-12-01 12:33:15,"2074",14,28.6641445159912,50.2538108825684,1
2018-12-01 12:33:23,"2074",14,28.6641445159912,50.2538108825684,1
2018-12-01 12:54:33,"107",14,28.6052703857422,50.2839660644531,1
2018-12-01 12:39:22,"2074",14,28.6561756134033,50.2577667236328,1
2018-12-01 12:41:40,"2074",14,28.6538467407227,50.2607269287109,1
2018-12-01 12:51:42,"2074",14,28.6381397247314,50.2781982421875,1
2018-12-01 12:57:33,"2074",14,28.6163501739502,50.2820892333984,1
2018-12-01 13:40:31,"2074",14,28.6161823272705,50.2819633483887,1
2018-12-01 13:45:20,"2074",14,28.6371383666992,50.2782211303711,1
2018-12-01 12:56:25,"107",17,28.6116714477539,50.2827949523926,1
2018-12-01 13:45:33,"2074",14,28.6371383666992,50.2782211303711,1
2018-12-01 13:45:35,"2074",14,28.6371383666992,50.2782211303711,1
2018-12-01 13:51:15,"2074",14,28.6484851837158,50.2671661376953,1
2018-12-01 15:44:38,"2074",14,28.6637954711914,50.2567558288574,1
2018-12-01 15:44:56,"2074",14,28.6637954711914,50.2567558288574,1
2018-12-01 15:48:05,"2074",14,28.671947479248,50.2593803405762,1
2018-12-01 15:52:53,"2074",14,28.6864318847656,50.2654647827148,1
2018-12-01 15:53:28,"2074",14,28.6871814727783,50.2657661437988,1
2018-12-01 16:04:05,"2074",14,28.7033557891846,50.2533187866211,1
2018-12-01 16:04:07,"2074",14,28.7033557891846,50.2533187866211,1
2018-12-01 16:04:08,"2074",14,28.7033557891846,50.2533187866211,1
2018-12-01 13:10:22,"107",14,28.6489028930664,50.2655296325684,1
2018-12-01 16:04:41,"2074",14,28.7032260894775,50.2526016235352,1
2018-12-01 16:05:19,"2074",17,28.7032451629639,50.2520408630371,1
2018-12-01 16:05:42,"2074",14,28.7033042907715,50.2509155273438,1
2018-12-01 16:09:08,"2074",14,28.7025051116943,50.2430686950684,1
2018-12-01 16:10:50,"2074",14,28.7019004821777,50.2387924194336,1
2018-12-01 16:12:52,"2074",14,28.6957492828369,50.2380599975586,1
2018-12-01 13:10:46,"107",14,28.6489124298096,50.2652587890625,1
2018-12-01 16:12:54,"2074",14,28.6957492828369,50.2380599975586,1
2018-12-01 16:17:22,"2074",14,28.6849040985107,50.2447853088379,1
2018-12-01 16:23:32,"2074",14,28.6691474914551,50.2517700195312,1
2018-12-01 13:11:03,"107",17,28.6494922637939,50.263858795166,1
2018-12-01 16:31:13,"2074",14,28.6560707092285,50.258056640625,1
2018-12-01 16:43:25,"2074",14,28.6379261016846,50.2782402038574,1
2018-12-01 13:20:05,"107",14,28.6627674102783,50.2563819885254,1
2018-12-01 16:45:48,"2074",14,28.632230758667,50.2792701721191,1
2018-12-01 16:46:49,"2074",14,28.6264553070068,50.2803344726562,1
2018-12-01 16:48:59,"2074",14,28.6166915893555,50.2820777893066,1
2018-12-01 16:49:01,"2074",14,28.6166915893555,50.2820777893066,1
2018-12-01 13:24:56,"107",14,28.6753959655762,50.2607841491699,1
2018-12-01 17:07:21,"2074",14,28.6185646057129,50.281551361084,1
2018-12-01 17:07:30,"2074",14,28.6192951202393,50.2814064025879,1
2018-12-01 17:13:20,"2074",14,28.6413059234619,50.2774391174316,1
2018-12-01 17:26:29,"2074",14,28.660530090332,50.2560882568359,1
2018-12-01 17:32:25,"2074",14,28.6773796081543,50.2615242004395,1
2018-12-01 17:32:41,"2074",14,28.6781520843506,50.2619667053223,1
2018-12-01 13:26:05,"107",14,28.6775379180908,50.2616500854492,1
2018-12-01 17:38:41,"2074",14,28.6939086914062,50.2685585021973,1
2018-12-01 13:26:16,"107",14,28.6775379180908,50.2616500854492,1
2018-12-01 18:14:40,"2074",14,28.6563186645508,50.2575721740723,1
2018-12-01 18:52:45,"2074",14,28.6372127532959,50.2782173156738,1
2018-12-01 18:54:32,"2074",14,28.6440868377686,50.2769012451172,1
2018-12-01 13:26:23,"107",14,28.6775379180908,50.2616500854492,1
2018-12-01 18:57:50,"2074",14,28.6486511230469,50.2671775817871,1
2018-12-01 13:27:01,"107",14,28.6792526245117,50.2624664306641,1
2018-12-01 19:08:04,"2074",14,28.6674480438232,50.257568359375,1
2018-12-01 19:16:08,"2074",14,28.687105178833,50.2657203674316,1
2018-12-01 19:16:16,"2074",14,28.687105178833,50.2657203674316,1
2018-12-01 19:16:28,"2074",14,28.6882553100586,50.2661933898926,1
2018-12-01 13:27:07,"107",14,28.6792526245117,50.2624664306641,1
2018-12-01 13:27:16,"107",14,28.6799030303955,50.2627105712891,1
2018-12-01 13:29:15,"107",14,28.6848125457764,50.2646980285645,1
2018-12-01 13:30:03,"107",14,28.6872158050537,50.2657012939453,1
2018-12-01 13:30:57,"107",14,28.6896152496338,50.2667579650879,1
2018-12-01 13:32:24,"107",14,28.6930885314941,50.2681617736816,1
2018-12-01 13:32:36,"107",14,28.6930885314941,50.2681617736816,1
2018-12-01 13:44:19,"107",14,28.702465057373,50.2435531616211,1
2018-12-01 13:44:21,"107",14,28.702465057373,50.2435531616211,1
2018-12-01 13:44:23,"107",14,28.702465057373,50.2435531616211,1
2018-12-01 13:46:45,"107",14,28.7018451690674,50.2384223937988,1
2018-12-01 13:47:08,"107",14,28.6998386383057,50.2380752563477,1
2018-12-01 13:52:10,"107",14,28.6852779388428,50.2447776794434,1
2018-12-01 15:13:13,"107",14,28.6927623748779,50.2680282592773,1
2018-12-01 15:13:15,"107",14,28.6927623748779,50.2680282592773,1
2018-12-01 15:13:35,"107",14,28.6927623748779,50.2680282592773,1
2018-12-01 15:13:37,"107",14,28.6927623748779,50.2680282592773,1
2018-12-01 15:14:15,"107",14,28.6942844390869,50.2686767578125,1
2018-12-01 15:14:36,"107",14,28.6953983306885,50.2688064575195,1
2018-12-01 15:16:40,"107",17,28.701171875,50.2651519775391,1
2018-12-01 15:17:46,"107",14,28.7026271820068,50.2638549804688,1
2018-12-01 15:34:56,"107",14,28.684944152832,50.2449073791504,1
2018-12-01 15:38:14,"107",14,28.6751155853271,50.2495994567871,1
2018-12-01 15:51:57,"107",14,28.6488380432129,50.2670783996582,1
2018-12-01 15:53:05,"107",14,28.6484680175781,50.2694892883301,1
2018-12-01 15:57:35,"107",17,28.6409797668457,50.2777214050293,1
2018-12-01 15:58:24,"107",14,28.6393184661865,50.278003692627,1
2018-12-01 16:14:52,"107",14,28.6028213500977,50.2843894958496,1
2018-12-01 16:15:12,"107",14,28.603910446167,50.2841758728027,1
2018-12-01 16:18:32,"107",17,28.6172542572021,50.2817878723145,1
2018-12-01 16:25:29,"107",14,28.6412677764893,50.277473449707,1
2018-12-01 16:32:10,"107",14,28.6518955230713,50.2615013122559,1
2018-12-01 16:41:18,"107",14,28.6656017303467,50.2571144104004,1
2018-12-01 16:41:21,"107",14,28.6656017303467,50.2571144104004,1
2018-12-01 16:41:49,"107",14,28.6675548553467,50.2575836181641,1
2018-12-01 21:33:17,"107",14,28.6500205993652,50.2626037597656,1
2018-12-01 21:34:42,"107",14,28.6545562744141,50.2597312927246,1
2018-12-01 21:37:53,"107",14,28.6613597869873,50.2560157775879,1
2018-12-01 14:08:25,"1282",14,28.6503124237061,50.2622375488281,1
2018-12-01 14:08:39,"1282",14,28.6522006988525,50.2614212036133,1
2018-12-01 14:09:31,"1282",14,28.6537246704102,50.2607192993164,1
2018-12-01 14:20:50,"1282",17,28.6725978851318,50.2594413757324,1
2018-12-01 14:21:47,"1282",14,28.6767063140869,50.2612495422363,1
2018-12-01 14:25:49,"1282",17,28.6844902038574,50.2645988464355,1
2018-12-01 14:40:04,"1282",26,28.7055110931396,50.2531776428223,0
2018-12-01 14:40:42,"1282",28,28.7063007354736,50.2532234191895,0
2018-12-01 14:40:42,"1282",24,28.7063007354736,50.2532234191895,0
2018-12-01 08:30:52,"1067",14,28.6783847808838,50.2484169006348,1
2018-12-01 08:45:58,"1067",14,28.6490058898926,50.2657165527344,1
2018-12-01 08:52:22,"1067",14,28.6388969421387,50.2780876159668,1
2018-12-01 09:09:21,"1067",17,28.602144241333,50.2845001220703,1
2018-12-01 09:14:31,"1067",14,28.6204662322998,50.28125,1
2018-12-01 09:14:45,"1067",32,28.6224193572998,50.2808303833008,1
2018-12-01 09:21:47,"1067",14,28.6458835601807,50.2763442993164,1
2018-12-01 09:26:45,"1067",14,28.6489925384521,50.2652244567871,1
2018-12-01 09:28:04,"1067",14,28.6502571105957,50.2623481750488,1
2018-12-01 09:28:37,"1067",14,28.6526870727539,50.2612800598145,1
2018-12-01 09:28:43,"1067",14,28.6526870727539,50.2612800598145,1
2018-12-01 09:39:39,"1067",14,28.6651287078857,50.2595672607422,0
2018-12-01 09:50:56,"1067",14,28.6992816925049,50.266529083252,1
2018-12-01 09:54:11,"1067",14,28.7030296325684,50.2584457397461,1
2018-12-01 10:01:28,"1067",14,28.7027187347412,50.2433052062988,1
2018-12-01 10:01:30,"1067",14,28.7027187347412,50.2433052062988,1
2018-12-01 10:01:47,"1067",14,28.7026062011719,50.2427024841309,1
2018-12-01 10:02:11,"1067",14,28.7020168304443,50.2408714294434,1
2018-12-01 10:02:17,"1067",14,28.7020168304443,50.2408714294434,1
2018-12-01 10:09:26,"1067",14,28.6844043731689,50.2452201843262,1
2018-12-01 10:09:33,"1067",14,28.6844043731689,50.2452201843262,1
2018-12-01 10:27:35,"1067",14,28.653413772583,50.260871887207,1
2018-12-01 10:49:24,"1067",14,28.5940780639648,50.2857513427734,1
2018-12-01 13:11:08,"1067",14,28.6129264831543,50.2825660705566,1
2018-12-01 13:18:23,"1067",17,28.6366996765137,50.2782745361328,1
2018-12-01 13:18:29,"1067",14,28.6366996765137,50.2782745361328,1
2018-12-01 13:18:55,"1067",14,28.6387939453125,50.2779121398926,1
2018-12-01 13:25:22,"1067",14,28.6488723754883,50.2660369873047,1
2018-12-01 13:26:38,"1067",14,28.6499557495117,50.2628326416016,1
2018-12-01 13:32:08,"1067",14,28.659049987793,50.2568740844727,1
2018-12-01 13:32:44,"1067",14,28.6602478027344,50.2562217712402,1
2018-12-01 13:39:40,"1067",14,28.6751918792725,50.2607421875,1
2018-12-01 13:39:41,"1067",14,28.6751918792725,50.2607421875,1
2018-12-01 13:57:17,"1067",14,28.7032699584961,50.2491645812988,1
2018-12-01 13:57:22,"1067",14,28.7032699584961,50.2491645812988,1
2018-12-01 14:01:54,"1067",14,28.7012386322021,50.2379150390625,1
2018-12-01 14:07:41,"1067",14,28.6800670623779,50.2474899291992,1
2018-12-01 11:24:42,"1282",14,28.6150741577148,50.282299041748,1
2018-12-01 14:07:43,"1067",14,28.6800670623779,50.2474899291992,1
2018-12-01 14:07:49,"1067",14,28.6800670623779,50.2474899291992,1
2018-12-01 14:15:27,"1067",14,28.6606464385986,50.2559242248535,1
2018-12-01 14:15:28,"1067",14,28.6606464385986,50.2559242248535,1
2018-12-01 14:18:39,"1067",17,28.6577854156494,50.2564353942871,1
2018-12-01 14:19:11,"1067",14,28.6565074920654,50.2577514648438,1
2018-12-01 14:30:33,"1067",14,28.6382904052734,50.2782020568848,1
2018-12-01 14:34:07,"1067",14,28.6300106048584,50.279655456543,1
2018-12-01 14:37:07,"1067",14,28.6145820617676,50.282600402832,1
2018-12-01 14:48:01,"1067",14,28.60231590271,50.2844429016113,1
2018-12-01 14:52:39,"1067",17,28.6186008453369,50.2814979553223,1
2018-12-01 14:56:19,"1067",14,28.6345367431641,50.2787017822266,1
2018-12-01 14:58:33,"1067",14,28.6415538787842,50.2775077819824,1
2018-12-01 14:58:46,"1067",14,28.6415538787842,50.2775077819824,1
2018-12-01 15:08:17,"1067",14,28.6487483978271,50.2665252685547,1
2018-12-01 15:08:42,"1067",14,28.648775100708,50.2654647827148,1
2018-12-01 09:42:54,"2074",14,28.6005764007568,50.2847785949707,1
2018-12-01 09:42:55,"2074",14,28.6005764007568,50.2847785949707,1
2018-12-01 15:09:39,"1067",14,28.6495704650879,50.2636184692383,1
2018-12-01 15:11:05,"1067",14,28.653621673584,50.2609252929688,1
2018-12-01 15:11:11,"1067",14,28.653621673584,50.2609252929688,1
2018-12-01 15:11:55,"1067",14,28.655122756958,50.2590408325195,1
2018-12-01 15:23:05,"1067",14,28.6761245727539,50.2612190246582,1
2018-12-01 15:23:06,"1067",14,28.6761245727539,50.2612190246582,1
2018-12-01 15:23:12,"1067",14,28.6767883300781,50.2614402770996,1
2018-12-01 15:23:16,"1067",14,28.6767883300781,50.2614402770996,1
2018-12-01 15:23:18,"1067",14,28.6767883300781,50.2614402770996,1
2018-12-01 15:24:10,"1067",14,28.6781425476074,50.2621192932129,1
2018-12-01 15:26:14,"1067",14,28.6841678619385,50.2644386291504,1
2018-12-01 15:40:17,"1067",14,28.7032985687256,50.250732421875,1
2018-12-01 09:59:57,"107",14,28.6806716918945,50.2472686767578,1
2018-12-01 15:52:06,"1067",14,28.6849308013916,50.2450637817383,1
2018-12-01 18:46:38,"1067",17,28.6966857910156,50.2684211730957,1
2018-12-01 18:46:46,"1067",32,28.6969108581543,50.2682495117188,1
2018-12-01 18:47:47,"1067",14,28.6992435455322,50.2665138244629,1
2018-12-01 18:48:23,"1067",14,28.7006568908691,50.2655181884766,1
2018-12-01 18:48:24,"1067",14,28.7006568908691,50.2655181884766,1
2018-12-01 10:18:30,"2074",14,28.6822490692139,50.2636413574219,1
2018-12-01 12:04:55,"1067",14,28.6575508117676,50.2565002441406,1
2018-12-01 12:07:52,"1028",14,28.6736545562744,50.2598533630371,1
2018-12-01 12:07:53,"1028",14,28.6736545562744,50.2598533630371,1
2018-12-01 12:11:15,"1067",14,28.6489105224609,50.265739440918,1
2018-12-01 12:11:36,"1282",14,28.6069355010986,50.2836647033691,1
2018-12-01 12:26:29,"1069",17,28.6192283630371,50.2813911437988,1
2018-12-01 12:26:45,"1069",14,28.6192283630371,50.2813911437988,1
2018-12-01 13:38:37,"2074",17,28.6077537536621,50.2834358215332,1
2018-12-01 13:40:57,"1067",14,28.6779460906982,50.2619094848633,1
2018-12-01 13:41:30,"2074",14,28.6193752288818,50.2813110351562,1
2018-12-01 14:02:26,"1069",17,28.6033191680908,50.2842826843262,1
2018-12-01 14:02:39,"1069",14,28.6056365966797,50.2838554382324,1
