"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",298,0,332,0.799810561735194,2019-01-04 16:27:47,0,"1-101-12"
"2012",90,0,323,0.425684152880833,2019-01-04 16:28:36,4,"1-2012-4"
"101",299,0,333,0.829997621789545,2019-01-04 16:29:00,0,"1-101-12"
"525",302,1,344,0.221577462405869,2019-01-04 16:29:04,2,"1-525-12"
"2252",20,1,353,0.632874056161709,2019-01-04 16:29:32,3,"1-2252-1"
"2213",140,0,316,0.137028194266122,2019-01-04 16:29:35,8,"1-2213-8"
"2241",289,0,331,0.75316905016709,2019-01-04 16:29:38,1,"1-2241-11"
"2065",316,1,358,0.812928038061422,2019-01-04 16:29:53,4,"1-2065-15"
"2012",91,0,324,0.464223085153302,2019-01-04 16:29:56,1,"1-2012-4"
"2075",281,1,339,0.0296275444076263,2019-01-04 16:30:24,0,"1-2075-12"
"2075",282,1,340,0.0642111533643541,2019-01-04 16:30:59,0,"1-2075-12"
"525",303,1,345,0.247459192611619,2019-01-04 16:31:00,3,"1-525-12"
"2252",21,1,354,0.660198527694968,2019-01-04 16:31:29,0,"1-2252-1"
"2213",141,0,317,0.198311936035107,2019-01-04 16:31:47,1,"1-2213-8"
"2241",290,0,332,0.799810561735194,2019-01-04 16:31:51,0,"1-2241-11"
"101",300,0,334,0.874390796033596,2019-01-04 16:31:57,0,"1-101-12"
"2042",305,0,314,0.0507916429265604,2019-01-04 16:32:15,5,"1-2042-13"
"2213",142,0,318,0.215597399137613,2019-01-04 16:32:15,0,"1-2213-8"
"525",304,1,346,0.270940254606016,2019-01-04 16:32:16,4,"1-525-12"
"2012",92,0,325,0.527599467372967,2019-01-04 16:32:25,7,"1-2012-4"
"2252",22,1,355,0.679987472009799,2019-01-04 16:32:35,2,"1-2252-1"
"2065",317,1,359,0.866497246821289,2019-01-04 16:32:52,5,"1-2065-15"
"101",301,0,335,0.889147019074123,2019-01-04 16:33:07,0,"1-101-12"
"2075",283,1,341,0.119412351203813,2019-01-04 16:33:19,0,"1-2075-12"
"2241",291,0,333,0.829997621789545,2019-01-04 16:33:20,1,"1-2241-11"
"2213",143,0,319,0.261197849516172,2019-01-04 16:34:01,0,"1-2213-8"
"2042",306,0,315,0.105403884285528,2019-01-04 16:34:16,4,"1-2042-13"
"2075",284,1,342,0.145648292562412,2019-01-04 16:34:19,1,"1-2075-12"
"2065",318,1,360,0.899871926035048,2019-01-04 16:34:22,0,"1-2065-15"
"2012",93,0,326,0.560093765890244,2019-01-04 16:34:27,2,"1-2012-4"
"2252",23,1,356,0.711119020274658,2019-01-04 16:34:56,5,"1-2252-1"
"101",302,0,336,0.958478833233903,2019-01-04 16:35:02,1,"1-101-12"
"525",305,1,347,0.334966629809789,2019-01-04 16:35:06,1,"1-525-12"
"2241",292,0,334,0.874390796033596,2019-01-04 16:35:26,1,"1-2241-11"
"2012",94,0,327,0.592931189327847,2019-01-04 16:35:45,3,"1-2012-4"
"2065",319,1,361,0.950324817259666,2019-01-04 16:35:58,0,"1-2065-15"
"2075",285,1,343,0.176609259344442,2019-01-04 16:35:59,1,"1-2075-12"
"2213",144,0,320,0.305333000112803,2019-01-04 16:36:12,1,"1-2213-8"
"525",306,1,348,0.377303892620547,2019-01-04 16:36:16,0,"1-525-12"
"2241",293,0,335,0.889147019074123,2019-01-04 16:36:18,1,"1-2241-11"
"2012",95,0,328,0.63334235105082,2019-01-04 16:36:24,1,"1-2012-4"
"101",303,0,337,0.999787250164714,2019-01-04 16:36:32,0,"1-101-12"
"2252",24,1,357,0.750782878874296,2019-01-04 16:36:45,6,"1-2252-1"
"2042",307,0,316,0.137028194266122,2019-01-04 16:36:46,5,"1-2042-13"
"101",304,1,338,0,2019-01-04 16:36:46,0,"1-101-13"
"2012",96,0,329,0.660948261779403,2019-01-04 16:37:43,2,"1-2012-4"
"2075",286,1,344,0.221577462405869,2019-01-04 16:38:09,1,"1-2075-12"
"101",305,1,339,0.0296275444076263,2019-01-04 16:38:15,0,"1-101-13"
"2065",320,1,339,0.0296275444076263,2019-01-04 16:38:21,3,"1-2065-16"
"525",307,1,349,0.438543190135669,2019-01-04 16:38:29,0,"1-525-12"
"2213",145,0,321,0.333028918726944,2019-01-04 16:38:48,1,"1-2213-8"
"2252",25,1,358,0.812928038061422,2019-01-04 16:38:48,8,"1-2252-1"
"2042",308,0,317,0.198311936035107,2019-01-04 16:38:57,0,"1-2042-13"
"2241",294,0,336,0.958478833233903,2019-01-04 16:39:07,1,"1-2241-11"
"2012",97,0,330,0.708012498169492,2019-01-04 16:39:15,1,"1-2012-4"
"101",306,1,340,0.0642111533643541,2019-01-04 16:39:36,0,"1-101-13"
"2042",309,0,318,0.215597399137613,2019-01-04 16:39:45,0,"1-2042-13"
"2075",287,1,345,0.247459192611619,2019-01-04 16:39:48,3,"1-2075-12"
"2065",321,1,340,0.0642111533643541,2019-01-04 16:39:55,0,"1-2065-16"
"2241",295,0,337,0.999787250164714,2019-01-04 16:41:00,0,"1-2241-11"
"2241",296,1,338,0,2019-01-04 16:41:06,0,"1-2241-12"
"2075",288,1,346,0.270940254606016,2019-01-04 16:41:08,2,"1-2075-12"
"525",308,1,350,0.485093396397414,2019-01-04 16:41:09,4,"1-525-12"
"2042",310,0,319,0.261197849516172,2019-01-04 16:41:38,0,"1-2042-13"
"101",307,1,341,0.119412351203813,2019-01-04 16:41:39,1,"1-101-13"
"2012",98,0,331,0.75316905016709,2019-01-04 16:41:47,1,"1-2012-4"
"2213",146,0,322,0.385521152640149,2019-01-04 16:41:52,9,"1-2213-8"
"2252",26,1,359,0.866497246821289,2019-01-04 16:41:55,1,"1-2252-1"
"2065",322,1,341,0.119412351203813,2019-01-04 16:42:37,0,"1-2065-16"
"525",309,1,351,0.520653957481985,2019-01-04 16:42:51,2,"1-525-12"
"101",308,1,342,0.145648292562412,2019-01-04 16:42:58,2,"1-101-13"
"2042",311,0,320,0.305333000112803,2019-01-04 16:43:01,2,"1-2042-13"
"2241",297,1,339,0.0296275444076263,2019-01-04 16:43:04,0,"1-2241-12"
"2252",27,1,360,0.899871926035048,2019-01-04 16:43:05,0,"1-2252-1"
"2213",147,0,323,0.425684152880833,2019-01-04 16:43:42,3,"1-2213-8"
"2012",99,0,332,0.799810561735194,2019-01-04 16:43:55,3,"1-2012-4"
"2065",323,1,342,0.145648292562412,2019-01-04 16:44:04,0,"1-2065-16"
"2075",289,1,347,0.334966629809789,2019-01-04 16:44:06,5,"1-2075-12"
"2241",298,1,340,0.0642111533643541,2019-01-04 16:44:18,0,"1-2241-12"
"101",309,1,343,0.176609259344442,2019-01-04 16:44:36,2,"1-101-13"
"2042",312,0,321,0.333028918726944,2019-01-04 16:44:45,3,"1-2042-13"
"2252",28,1,361,0.950324817259666,2019-01-04 16:45:15,0,"1-2252-1"
"2213",148,0,324,0.464223085153302,2019-01-04 16:45:22,4,"1-2213-8"
"2012",100,0,333,0.829997621789545,2019-01-04 16:45:27,0,"1-2012-4"
"2075",290,1,348,0.377303892620547,2019-01-04 16:45:36,1,"1-2075-12"
"525",310,1,352,0.585589758876801,2019-01-04 16:45:58,4,"1-525-12"
"2241",299,1,341,0.119412351203813,2019-01-04 16:46:22,2,"1-2241-12"
"101",310,1,344,0.221577462405869,2019-01-04 16:46:41,2,"1-101-13"
"2252",29,1,362,1,2019-01-04 16:47:12,0,"1-2252-1"
"2252",30,0,313,0,2019-01-04 16:47:17,0,"1-2252-2"
"2012",101,0,334,0.874390796033596,2019-01-04 16:47:21,2,"1-2012-4"
"2241",300,1,342,0.145648292562412,2019-01-04 16:47:33,2,"1-2241-12"
"2042",313,0,322,0.385521152640149,2019-01-04 16:47:43,2,"1-2042-13"
"101",311,1,345,0.247459192611619,2019-01-04 16:48:04,0,"1-101-13"
"2075",291,1,349,0.438543190135669,2019-01-04 16:48:06,3,"1-2075-12"
"2012",102,0,335,0.889147019074123,2019-01-04 16:48:13,0,"1-2012-4"
"525",311,1,353,0.632874056161709,2019-01-04 16:48:54,5,"1-525-12"
"2213",149,0,325,0.527599467372967,2019-01-04 16:48:56,1,"1-2213-8"
"101",312,1,346,0.270940254606016,2019-01-04 16:49:22,0,"1-101-13"
"2042",314,0,323,0.425684152880833,2019-01-04 16:49:24,5,"1-2042-13"
"2241",301,1,343,0.176609259344442,2019-01-04 16:49:28,3,"1-2241-12"
"2075",292,1,350,0.485093396397414,2019-01-04 16:50:16,4,"1-2075-12"
"2213",150,0,326,0.560093765890244,2019-01-04 16:50:36,2,"1-2213-8"
"2012",103,0,336,0.958478833233903,2019-01-04 16:50:56,6,"1-2012-4"
"2042",315,0,324,0.464223085153302,2019-01-04 16:51:21,4,"1-2042-13"
"2241",302,1,344,0.221577462405869,2019-01-04 16:51:28,1,"1-2241-12"
"101",313,1,347,0.334966629809789,2019-01-04 16:51:57,7,"1-101-13"
"525",312,1,354,0.660198527694968,2019-01-04 16:52:00,3,"1-525-12"
"2012",104,0,337,0.999787250164714,2019-01-04 16:52:03,1,"1-2012-4"
"2213",151,0,327,0.592931189327847,2019-01-04 16:52:06,2,"1-2213-8"
"2075",293,1,351,0.520653957481985,2019-01-04 16:52:13,1,"1-2075-12"
"2012",105,1,338,0,2019-01-04 16:52:31,0,"1-2012-5"
"2241",303,1,345,0.247459192611619,2019-01-04 16:52:58,1,"1-2241-12"
"525",313,1,355,0.679987472009799,2019-01-04 16:53:06,0,"1-525-12"
"101",314,1,348,0.377303892620547,2019-01-04 16:53:08,1,"1-101-13"
"2213",152,0,328,0.63334235105082,2019-01-04 16:53:26,2,"1-2213-8"
"2042",316,0,325,0.527599467372967,2019-01-04 16:53:36,1,"1-2042-13"
"2252",31,0,314,0.0507916429265604,2019-01-04 16:54:05,4,"1-2252-2"
"2213",153,0,329,0.660948261779403,2019-01-04 16:54:21,0,"1-2213-8"
"2012",106,1,339,0.0296275444076263,2019-01-04 16:54:29,0,"1-2012-5"
"2241",304,1,346,0.270940254606016,2019-01-04 16:54:33,0,"1-2241-12"
"2042",317,0,326,0.560093765890244,2019-01-04 16:54:51,3,"1-2042-13"
"2075",294,1,352,0.585589758876801,2019-01-04 16:55:23,2,"1-2075-12"
"2012",107,1,340,0.0642111533643541,2019-01-04 16:55:28,0,"1-2012-5"
"101",315,1,349,0.438543190135669,2019-01-04 16:55:35,2,"1-101-13"
"2042",318,0,327,0.592931189327847,2019-01-04 16:56:02,3,"1-2042-13"
"2213",154,0,330,0.708012498169492,2019-01-04 16:56:04,0,"1-2213-8"
"525",314,1,356,0.711119020274658,2019-01-04 16:56:11,0,"1-525-12"
"2252",32,0,315,0.105403884285528,2019-01-04 16:56:14,9,"1-2252-2"
"2042",319,0,328,0.63334235105082,2019-01-04 16:56:57,1,"1-2042-13"
"2241",305,1,347,0.334966629809789,2019-01-04 16:57:06,0,"1-2241-12"
"2012",108,1,341,0.119412351203813,2019-01-04 16:57:18,3,"1-2012-5"
"101",316,1,350,0.485093396397414,2019-01-04 16:57:33,6,"1-101-13"
"2075",295,1,353,0.632874056161709,2019-01-04 16:57:51,2,"1-2075-12"
"2042",320,0,329,0.660948261779403,2019-01-04 16:58:02,0,"1-2042-13"
"2252",33,0,316,0.137028194266122,2019-01-04 16:58:10,8,"1-2252-2"
"2241",306,1,348,0.377303892620547,2019-01-04 16:58:22,2,"1-2241-12"
"2213",155,0,331,0.75316905016709,2019-01-04 16:58:37,2,"1-2213-8"
"2012",109,1,342,0.145648292562412,2019-01-04 16:59:06,0,"1-2012-5"
"525",315,1,357,0.750782878874296,2019-01-04 16:59:09,0,"1-525-12"
"101",317,1,351,0.520653957481985,2019-01-04 16:59:11,2,"1-101-13"
"2042",321,0,330,0.708012498169492,2019-01-04 16:59:35,0,"1-2042-13"
"2075",296,1,354,0.660198527694968,2019-01-04 16:59:44,1,"1-2075-12"
"2241",307,1,349,0.438543190135669,2019-01-04 17:00:10,0,"1-2241-12"
"2252",34,0,317,0.198311936035107,2019-01-04 17:00:12,4,"1-2252-2"
"2012",110,1,343,0.176609259344442,2019-01-04 17:00:47,0,"1-2012-5"
"2213",156,0,332,0.799810561735194,2019-01-04 17:00:54,2,"1-2213-8"
"2075",297,1,355,0.679987472009799,2019-01-04 17:01:04,0,"1-2075-12"
"2252",35,0,318,0.215597399137613,2019-01-04 17:01:18,4,"1-2252-2"
"2042",322,0,331,0.75316905016709,2019-01-04 17:01:31,3,"1-2042-13"
"101",318,1,352,0.585589758876801,2019-01-04 17:01:35,4,"1-101-13"
"2213",157,0,333,0.829997621789545,2019-01-04 17:02:10,2,"1-2213-8"
"2241",308,1,350,0.485093396397414,2019-01-04 17:02:18,0,"1-2241-12"
"2012",111,1,344,0.221577462405869,2019-01-04 17:03:01,5,"1-2012-5"
"2075",298,1,356,0.711119020274658,2019-01-04 17:03:04,5,"1-2075-12"
"101",319,1,353,0.632874056161709,2019-01-04 17:03:38,5,"1-101-13"
"2252",36,0,319,0.261197849516172,2019-01-04 17:03:51,1,"1-2252-2"
"2042",323,0,332,0.799810561735194,2019-01-04 17:04:12,0,"1-2042-13"
"2241",309,1,351,0.520653957481985,2019-01-04 17:04:20,4,"1-2241-12"
"2213",158,0,334,0.874390796033596,2019-01-04 17:04:39,5,"1-2213-8"
"2012",112,1,345,0.247459192611619,2019-01-04 17:04:49,2,"1-2012-5"
"101",320,1,354,0.660198527694968,2019-01-04 17:05:02,0,"1-101-13"
"525",316,1,358,0.812928038061422,2019-01-04 17:05:06,0,"1-525-12"
"2213",159,0,335,0.889147019074123,2019-01-04 17:05:19,0,"1-2213-8"
"2075",299,1,357,0.750782878874296,2019-01-04 17:05:34,6,"1-2075-12"
"2042",324,0,333,0.829997621789545,2019-01-04 17:05:52,1,"1-2042-13"
"2252",37,0,320,0.305333000112803,2019-01-04 17:06:01,2,"1-2252-2"
"2012",113,1,346,0.270940254606016,2019-01-04 17:06:38,2,"1-2012-5"
"101",321,1,355,0.679987472009799,2019-01-04 17:06:45,2,"1-101-13"
"2241",310,1,352,0.585589758876801,2019-01-04 17:07:18,5,"1-2241-12"
"2075",300,1,358,0.812928038061422,2019-01-04 17:07:48,4,"1-2075-12"
"525",317,1,359,0.866497246821289,2019-01-04 17:07:52,0,"1-525-12"
"2252",38,0,321,0.333028918726944,2019-01-04 17:07:57,2,"1-2252-2"
"2213",160,0,336,0.958478833233903,2019-01-04 17:08:05,0,"1-2213-8"
"101",322,1,356,0.711119020274658,2019-01-04 17:08:08,7,"1-101-13"
"2042",325,0,334,0.874390796033596,2019-01-04 17:08:48,2,"1-2042-13"
"2012",114,1,347,0.334966629809789,2019-01-04 17:08:55,2,"1-2012-5"
"2213",161,0,337,0.999787250164714,2019-01-04 17:09:12,0,"1-2213-8"
"525",318,1,360,0.899871926035048,2019-01-04 17:09:23,0,"1-525-12"
"101",323,1,357,0.750782878874296,2019-01-04 17:09:26,7,"1-101-13"
"2213",162,1,338,0,2019-01-04 17:09:32,0,"1-2213-9"
"2241",311,1,353,0.632874056161709,2019-01-04 17:09:36,5,"1-2241-12"
"2042",326,0,335,0.889147019074123,2019-01-04 17:09:39,2,"1-2042-13"
"2012",115,1,348,0.377303892620547,2019-01-04 17:10:06,3,"1-2012-5"
"2252",39,0,322,0.385521152640149,2019-01-04 17:11:06,2,"1-2252-2"
"2075",301,1,359,0.866497246821289,2019-01-04 17:11:15,1,"1-2075-12"
"2241",312,1,354,0.660198527694968,2019-01-04 17:11:24,0,"1-2241-12"
"2213",163,1,339,0.0296275444076263,2019-01-04 17:11:29,0,"1-2213-9"
"525",319,1,361,0.950324817259666,2019-01-04 17:11:42,0,"1-525-12"
"101",324,1,358,0.812928038061422,2019-01-04 17:11:43,5,"1-101-13"
"2042",327,0,336,0.958478833233903,2019-01-04 17:11:49,0,"1-2042-13"
"2012",116,1,349,0.438543190135669,2019-01-04 17:11:56,0,"1-2012-5"
"2213",164,1,340,0.0642111533643541,2019-01-04 17:12:35,0,"1-2213-9"
"2241",313,1,355,0.679987472009799,2019-01-04 17:12:46,1,"1-2241-12"
"2252",40,0,323,0.425684152880833,2019-01-04 17:12:46,3,"1-2252-2"
"2075",302,1,360,0.899871926035048,2019-01-04 17:13:10,3,"1-2075-12"
"2012",117,1,350,0.485093396397414,2019-01-04 17:13:43,5,"1-2012-5"
"2042",328,0,337,0.999787250164714,2019-01-04 17:13:54,0,"1-2042-13"
"2042",329,1,338,0,2019-01-04 17:14:09,0,"1-2042-14"
"2252",41,0,324,0.464223085153302,2019-01-04 17:14:17,5,"1-2252-2"
"2241",314,1,356,0.711119020274658,2019-01-04 17:14:26,1,"1-2241-12"
"101",325,1,359,0.866497246821289,2019-01-04 17:14:31,0,"1-101-13"
"2213",165,1,341,0.119412351203813,2019-01-04 17:15:04,3,"1-2213-9"
"2075",303,1,361,0.950324817259666,2019-01-04 17:15:14,0,"1-2075-12"
"2012",118,1,351,0.520653957481985,2019-01-04 17:15:48,3,"1-2012-5"
"2241",315,1,357,0.750782878874296,2019-01-04 17:15:48,3,"1-2241-12"
"2042",330,1,339,0.0296275444076263,2019-01-04 17:16:23,0,"1-2042-14"
"2213",166,1,342,0.145648292562412,2019-01-04 17:16:23,2,"1-2213-9"
"101",326,1,360,0.899871926035048,2019-01-04 17:16:50,0,"1-101-13"
"2042",331,1,340,0.0642111533643541,2019-01-04 17:17:39,5,"1-2042-14"
"2241",316,1,358,0.812928038061422,2019-01-04 17:18:25,6,"1-2241-12"
"2012",119,1,352,0.585589758876801,2019-01-04 17:18:41,0,"1-2012-5"
"101",327,1,361,0.950324817259666,2019-01-04 17:19:03,1,"1-101-13"
"2252",42,0,325,0.527599467372967,2019-01-04 17:19:17,2,"1-2252-2"
"2042",332,1,341,0.119412351203813,2019-01-04 17:19:19,2,"1-2042-14"
"2213",167,1,343,0.176609259344442,2019-01-04 17:19:27,1,"1-2213-9"
"2012",120,1,353,0.632874056161709,2019-01-04 17:20:15,1,"1-2012-5"
"2252",43,0,326,0.560093765890244,2019-01-04 17:20:37,3,"1-2252-2"
"2042",333,1,342,0.145648292562412,2019-01-04 17:20:52,0,"1-2042-14"
"2252",44,0,327,0.592931189327847,2019-01-04 17:21:36,3,"1-2252-2"
"2213",168,1,344,0.221577462405869,2019-01-04 17:21:43,2,"1-2213-9"
"2241",317,1,359,0.866497246821289,2019-01-04 17:21:47,4,"1-2241-12"
"2012",121,1,354,0.660198527694968,2019-01-04 17:21:55,2,"1-2012-5"
"2252",45,0,328,0.63334235105082,2019-01-04 17:22:47,2,"1-2252-2"
"2042",334,1,343,0.176609259344442,2019-01-04 17:22:52,5,"1-2042-14"
"2241",318,1,360,0.899871926035048,2019-01-04 17:23:04,2,"1-2241-12"
"2213",169,1,345,0.247459192611619,2019-01-04 17:23:25,2,"1-2213-9"
"2012",122,1,355,0.679987472009799,2019-01-04 17:23:44,0,"1-2012-5"
"2252",46,0,329,0.660948261779403,2019-01-04 17:23:46,1,"1-2252-2"
"2213",170,1,346,0.270940254606016,2019-01-04 17:24:35,0,"1-2213-9"
"2042",335,1,344,0.221577462405869,2019-01-04 17:24:42,1,"1-2042-14"
"2241",319,1,361,0.950324817259666,2019-01-04 17:25:21,0,"1-2241-12"
"2252",47,0,330,0.708012498169492,2019-01-04 17:25:26,1,"1-2252-2"
"2042",336,1,345,0.247459192611619,2019-01-04 17:26:02,1,"1-2042-14"
"2012",123,1,356,0.711119020274658,2019-01-04 17:26:06,3,"1-2012-5"
"2213",171,1,347,0.334966629809789,2019-01-04 17:26:27,2,"1-2213-9"
"2042",337,1,346,0.270940254606016,2019-01-04 17:27:05,0,"1-2042-14"
"2252",48,0,331,0.75316905016709,2019-01-04 17:27:42,0,"1-2252-2"
"2213",172,1,348,0.377303892620547,2019-01-04 17:27:46,0,"1-2213-9"
"2012",124,1,357,0.750782878874296,2019-01-04 17:28:02,0,"1-2012-5"
"2075",304,1,339,0.0296275444076263,2019-01-04 17:28:18,0,"1-2075-13"
"2042",338,1,347,0.334966629809789,2019-01-04 17:29:23,3,"1-2042-14"
"2252",49,0,332,0.799810561735194,2019-01-04 17:29:52,2,"1-2252-2"
"2213",173,1,349,0.438543190135669,2019-01-04 17:30:29,0,"1-2213-9"
"2042",339,1,348,0.377303892620547,2019-01-04 17:30:42,0,"1-2042-14"
"2012",125,1,358,0.812928038061422,2019-01-04 17:30:55,2,"1-2012-5"
"2252",50,0,333,0.829997621789545,2019-01-04 17:31:12,3,"1-2252-2"
"2075",305,1,340,0.0642111533643541,2019-01-04 17:31:13,5,"1-2075-13"
"2213",174,1,350,0.485093396397414,2019-01-04 17:32:30,3,"1-2213-9"
"2042",340,1,349,0.438543190135669,2019-01-04 17:32:34,3,"1-2042-14"
"2075",306,1,341,0.119412351203813,2019-01-04 17:33:28,1,"1-2075-13"
"2252",51,0,334,0.874390796033596,2019-01-04 17:33:39,1,"1-2252-2"
"2012",126,1,359,0.866497246821289,2019-01-04 17:33:47,4,"1-2012-5"
"2213",175,1,351,0.520653957481985,2019-01-04 17:34:26,1,"1-2213-9"
"2042",341,1,350,0.485093396397414,2019-01-04 17:34:42,2,"1-2042-14"
"2012",127,1,360,0.899871926035048,2019-01-04 17:34:44,1,"1-2012-5"
"2252",52,0,335,0.889147019074123,2019-01-04 17:34:44,1,"1-2252-2"
"2075",307,1,342,0.145648292562412,2019-01-04 17:35:03,3,"1-2075-13"
"2042",342,1,351,0.520653957481985,2019-01-04 17:36:27,2,"1-2042-14"
"2012",128,1,361,0.950324817259666,2019-01-04 17:36:33,1,"1-2012-5"
"2252",53,0,336,0.958478833233903,2019-01-04 17:36:44,0,"1-2252-2"
"2075",308,1,343,0.176609259344442,2019-01-04 17:37:03,3,"1-2075-13"
"2213",176,1,352,0.585589758876801,2019-01-04 17:37:25,0,"1-2213-9"
"2252",54,0,337,0.999787250164714,2019-01-04 17:37:59,0,"1-2252-2"
"2252",55,1,338,0,2019-01-04 17:38:13,0,"1-2252-3"
"2012",129,1,362,1,2019-01-04 17:39:18,0,"1-2012-5"
"2012",130,0,313,0,2019-01-04 17:39:29,0,"1-2012-6"
"2075",309,1,344,0.221577462405869,2019-01-04 17:39:33,1,"1-2075-13"
"2213",177,1,353,0.632874056161709,2019-01-04 17:39:34,1,"1-2213-9"
"2252",56,1,339,0.0296275444076263,2019-01-04 17:40:00,0,"1-2252-3"
"2042",343,1,352,0.585589758876801,2019-01-04 17:40:12,2,"1-2042-14"
"2075",310,1,345,0.247459192611619,2019-01-04 17:41:03,2,"1-2075-13"
"2213",178,1,354,0.660198527694968,2019-01-04 17:41:03,0,"1-2213-9"
"2252",57,1,340,0.0642111533643541,2019-01-04 17:41:20,1,"1-2252-3"
"2075",311,1,346,0.270940254606016,2019-01-04 17:42:16,0,"1-2075-13"
"2042",344,1,353,0.632874056161709,2019-01-04 17:42:42,1,"1-2042-14"
"2213",179,1,355,0.679987472009799,2019-01-04 17:42:51,0,"1-2213-9"
"2252",58,1,341,0.119412351203813,2019-01-04 17:43:30,3,"1-2252-3"
"2042",345,1,354,0.660198527694968,2019-01-04 17:44:01,0,"1-2042-14"
"525",320,1,361,0.950324817259666,2019-01-04 17:44:30,0,"1-525-12"
"2213",180,1,356,0.711119020274658,2019-01-04 17:44:49,4,"1-2213-9"
"2252",59,1,342,0.145648292562412,2019-01-04 17:44:52,2,"1-2252-3"
"2042",346,1,355,0.679987472009799,2019-01-04 17:45:15,2,"1-2042-14"
"2075",312,1,347,0.334966629809789,2019-01-04 17:45:34,2,"1-2075-13"
"2012",131,0,314,0.0507916429265604,2019-01-04 17:46:01,2,"1-2012-6"
"2213",181,1,357,0.750782878874296,2019-01-04 17:46:09,0,"1-2213-9"
"2042",347,1,356,0.711119020274658,2019-01-04 17:46:35,6,"1-2042-14"
"2252",60,1,343,0.176609259344442,2019-01-04 17:46:56,1,"1-2252-3"
"525",321,1,339,0.0296275444076263,2019-01-04 17:47:05,0,"1-525-13"
"2075",313,1,348,0.377303892620547,2019-01-04 17:47:10,4,"1-2075-13"
"2213",182,1,358,0.812928038061422,2019-01-04 17:48:19,1,"1-2213-9"
"2042",348,1,357,0.750782878874296,2019-01-04 17:48:25,6,"1-2042-14"
"2012",132,0,315,0.105403884285528,2019-01-04 17:48:28,5,"1-2012-6"
"2252",61,1,344,0.221577462405869,2019-01-04 17:48:57,1,"1-2252-3"
"2075",314,1,349,0.438543190135669,2019-01-04 17:49:10,2,"1-2075-13"
"525",322,1,340,0.0642111533643541,2019-01-04 17:49:11,2,"1-525-13"
"2252",62,1,345,0.247459192611619,2019-01-04 17:50:13,0,"1-2252-3"
"2012",133,0,316,0.137028194266122,2019-01-04 17:50:26,5,"1-2012-6"
"2042",349,1,358,0.812928038061422,2019-01-04 17:51:05,4,"1-2042-14"
"2252",63,1,346,0.270940254606016,2019-01-04 17:51:13,1,"1-2252-3"
"525",323,1,341,0.119412351203813,2019-01-04 17:51:30,3,"1-525-13"
"2075",315,1,350,0.485093396397414,2019-01-04 17:51:40,5,"1-2075-13"
"2012",134,0,317,0.198311936035107,2019-01-04 17:52:40,3,"1-2012-6"
"525",324,1,342,0.145648292562412,2019-01-04 17:52:45,0,"1-525-13"
"2012",135,0,318,0.215597399137613,2019-01-04 17:53:09,1,"1-2012-6"
"2075",316,1,351,0.520653957481985,2019-01-04 17:53:10,2,"1-2075-13"
"2252",64,1,347,0.334966629809789,2019-01-04 17:53:22,0,"1-2252-3"
"525",325,1,343,0.176609259344442,2019-01-04 17:54:15,3,"1-525-13"
"2252",65,1,348,0.377303892620547,2019-01-04 17:54:19,0,"1-2252-3"
"2213",183,1,359,0.866497246821289,2019-01-04 17:54:47,0,"1-2213-9"
"2012",136,0,319,0.261197849516172,2019-01-04 17:55:27,4,"1-2012-6"
"2075",317,1,352,0.585589758876801,2019-01-04 17:56:00,7,"1-2075-13"
"2213",184,1,360,0.899871926035048,2019-01-04 17:56:07,0,"1-2213-9"
"525",326,1,344,0.221577462405869,2019-01-04 17:56:48,2,"1-525-13"
"2252",66,1,349,0.438543190135669,2019-01-04 17:56:48,1,"1-2252-3"
"2075",318,1,353,0.632874056161709,2019-01-04 17:57:54,4,"1-2075-13"
"2012",137,0,320,0.305333000112803,2019-01-04 17:57:57,3,"1-2012-6"
"2213",185,1,361,0.950324817259666,2019-01-04 17:58:15,0,"1-2213-9"
"2042",350,1,359,0.866497246821289,2019-01-04 17:58:28,2,"1-2042-14"
"2252",67,1,350,0.485093396397414,2019-01-04 17:58:34,2,"1-2252-3"
"525",327,1,345,0.247459192611619,2019-01-04 17:58:38,1,"1-525-13"
"2075",319,1,354,0.660198527694968,2019-01-04 17:59:03,2,"1-2075-13"
"2012",138,0,321,0.333028918726944,2019-01-04 17:59:23,0,"1-2012-6"
"2042",351,1,360,0.899871926035048,2019-01-04 17:59:28,0,"1-2042-14"
"525",328,1,346,0.270940254606016,2019-01-04 17:59:48,1,"1-525-13"
"2252",68,1,351,0.520653957481985,2019-01-04 18:00:28,1,"1-2252-3"
"2075",320,1,355,0.679987472009799,2019-01-04 18:00:36,0,"1-2075-13"
"2042",352,1,361,0.950324817259666,2019-01-04 18:00:38,0,"1-2042-14"
"2213",186,1,362,1,2019-01-04 18:01:06,0,"1-2213-9"
"2213",187,0,313,0,2019-01-04 18:01:12,0,"1-2213-10"
"2012",139,0,322,0.385521152640149,2019-01-04 18:01:59,1,"1-2012-6"
"525",329,1,347,0.334966629809789,2019-01-04 18:02:22,6,"1-525-13"
"2075",321,1,356,0.711119020274658,2019-01-04 18:02:37,2,"1-2075-13"
"2042",353,1,362,1,2019-01-04 18:02:44,0,"1-2042-14"
"2252",69,1,352,0.585589758876801,2019-01-04 18:02:49,0,"1-2252-3"
"2042",354,0,313,0,2019-01-04 18:02:51,0,"1-2042-15"
