"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",170,1,257,0.751627990711457,2018-12-14 19:09:47,0,"4A-2209-11"
"1240",183,0,239,0.675120579250762,2018-12-14 19:09:59,1,"4A-1240-12"
"2243",43,1,252,0.50777048234223,2018-12-14 19:10:07,0,"4A-2243-2"
"101",160,1,247,0.236075825945634,2018-12-14 19:10:43,2,"4A-101-11"
"2209",171,1,258,0.810700782808716,2018-12-14 19:11:23,0,"4A-2209-11"
"2243",44,1,253,0.570082542866282,2018-12-14 19:12:07,0,"4A-2243-2"
"1240",184,0,240,0.766010222686297,2018-12-14 19:12:18,0,"4A-1240-12"
"101",161,1,248,0.285422866069682,2018-12-14 19:12:21,1,"4A-101-11"
"2209",172,1,259,0.884412224031728,2018-12-14 19:12:52,0,"4A-2209-11"
"101",162,1,249,0.321161007534846,2018-12-14 19:13:23,3,"4A-101-11"
"2209",173,1,260,0.937653396425214,2018-12-14 19:13:27,0,"4A-2209-11"
"2243",45,1,254,0.627688654631427,2018-12-14 19:13:47,0,"4A-2243-2"
"2209",174,1,261,1,2018-12-14 19:14:04,0,"4A-2209-11"
"1240",185,0,241,0.83555195293944,2018-12-14 19:14:08,1,"4A-1240-12"
"2209",175,0,225,0.000947023149626863,2018-12-14 19:14:22,0,"4A-2209-12"
"2243",46,1,255,0.653629658108507,2018-12-14 19:14:57,0,"4A-2243-2"
"1240",186,0,242,0.902281629912662,2018-12-14 19:15:28,3,"4A-1240-12"
"101",163,1,250,0.390397274304991,2018-12-14 19:15:33,5,"4A-101-11"
"2243",47,1,256,0.716574280499815,2018-12-14 19:16:38,0,"4A-2243-2"
"101",164,1,251,0.430049051967799,2018-12-14 19:16:59,9,"4A-101-11"
"2243",48,1,257,0.751627990711457,2018-12-14 19:17:47,0,"4A-2243-2"
"101",165,1,252,0.50777048234223,2018-12-14 19:18:55,3,"4A-101-11"
"2243",49,1,258,0.810700782808716,2018-12-14 19:19:23,0,"4A-2243-2"
"2209",176,0,226,0.0532149960254601,2018-12-14 19:19:35,2,"4A-2209-12"
"101",166,1,253,0.570082542866282,2018-12-14 19:20:18,0,"4A-101-11"
"2209",177,0,227,0.0877660910543383,2018-12-14 19:20:28,0,"4A-2209-12"
"2209",178,0,228,0.10994450871619,2018-12-14 19:20:58,1,"4A-2209-12"
"2243",50,1,259,0.884412224031728,2018-12-14 19:21:48,0,"4A-2243-2"
"101",167,1,254,0.627688654631427,2018-12-14 19:22:08,1,"4A-101-11"
"2209",179,0,229,0.172801876475394,2018-12-14 19:22:51,1,"4A-2209-12"
"2243",51,1,260,0.937653396425214,2018-12-14 19:22:58,1,"4A-2243-2"
"2243",52,1,261,1,2018-12-14 19:23:28,0,"4A-2243-2"
"101",168,1,255,0.653629658108507,2018-12-14 19:23:29,2,"4A-101-11"
"2243",53,0,225,0.000947023149626863,2018-12-14 19:23:36,0,"4A-2243-3"
"2209",180,0,230,0.22167313719839,2018-12-14 19:24:19,4,"4A-2209-12"
"101",169,1,256,0.716574280499815,2018-12-14 19:25:07,0,"4A-101-11"
"101",170,1,257,0.751627990711457,2018-12-14 19:26:17,0,"4A-101-11"
"2209",181,0,231,0.270729534416042,2018-12-14 19:26:34,1,"4A-2209-12"
"101",171,1,258,0.810700782808716,2018-12-14 19:27:42,0,"4A-101-11"
"2209",182,0,232,0.31791101260622,2018-12-14 19:28:04,0,"4A-2209-12"
"2243",54,0,226,0.0532149960254601,2018-12-14 19:28:26,2,"4A-2243-3"
"2209",183,0,233,0.357889254592392,2018-12-14 19:29:03,2,"4A-2209-12"
"2243",55,0,227,0.0877660910543383,2018-12-14 19:29:06,1,"4A-2243-3"
"101",172,1,259,0.884412224031728,2018-12-14 19:29:25,1,"4A-101-11"
"2243",56,0,228,0.10994450871619,2018-12-14 19:29:46,0,"4A-2243-3"
"2209",184,0,234,0.409267887558938,2018-12-14 19:30:23,1,"4A-2209-12"
"101",173,1,260,0.937653396425214,2018-12-14 19:30:32,0,"4A-101-11"
"101",174,1,261,1,2018-12-14 19:31:12,0,"4A-101-11"
"101",175,0,225,0.000947023149626863,2018-12-14 19:31:19,0,"4A-101-12"
"2243",57,0,229,0.172801876475394,2018-12-14 19:31:26,0,"4A-2243-3"
"2209",185,0,235,0.474964304485094,2018-12-14 19:32:14,1,"4A-2209-12"
"2243",58,0,230,0.22167313719839,2018-12-14 19:33:36,2,"4A-2243-3"
"2209",186,0,236,0.561075460875635,2018-12-14 19:34:38,1,"4A-2209-12"
"2243",59,0,231,0.270729534416042,2018-12-14 19:34:56,1,"4A-2243-3"
"2209",187,0,237,0.600485182326678,2018-12-14 19:35:07,0,"4A-2209-12"
"2243",60,0,232,0.31791101260622,2018-12-14 19:36:06,0,"4A-2243-3"
"101",176,0,226,0.0532149960254601,2018-12-14 19:36:38,1,"4A-101-12"
"2209",188,0,238,0.627165444180284,2018-12-14 19:37:01,2,"4A-2209-12"
"2243",61,0,233,0.357889254592392,2018-12-14 19:37:16,0,"4A-2243-3"
"101",177,0,227,0.0877660910543383,2018-12-14 19:37:18,0,"4A-101-12"
"101",178,0,228,0.10994450871619,2018-12-14 19:38:05,1,"4A-101-12"
"2243",62,0,234,0.409267887558938,2018-12-14 19:38:46,1,"4A-2243-3"
"2209",189,0,239,0.675120579250762,2018-12-14 19:39:19,0,"4A-2209-12"
"101",179,0,229,0.172801876475394,2018-12-14 19:39:46,0,"4A-101-12"
"2243",63,0,235,0.474964304485094,2018-12-14 19:40:36,0,"4A-2243-3"
"101",180,0,230,0.22167313719839,2018-12-14 19:40:46,0,"4A-101-12"
"2209",190,0,240,0.766010222686297,2018-12-14 19:41:37,0,"4A-2209-12"
"101",181,0,231,0.270729534416042,2018-12-14 19:42:26,0,"4A-101-12"
"2243",64,0,236,0.561075460875635,2018-12-14 19:42:26,0,"4A-2243-3"
"2243",65,0,237,0.600485182326678,2018-12-14 19:43:06,0,"4A-2243-3"
"2209",191,0,241,0.83555195293944,2018-12-14 19:43:29,2,"4A-2209-12"
"101",182,0,232,0.31791101260622,2018-12-14 19:43:51,0,"4A-101-12"
"2209",192,0,242,0.902281629912662,2018-12-14 19:44:50,0,"4A-2209-12"
"101",183,0,233,0.357889254592392,2018-12-14 19:44:53,1,"4A-101-12"
"2243",66,0,238,0.627165444180284,2018-12-14 19:45:40,0,"4A-2243-3"
"101",184,0,234,0.409267887558938,2018-12-14 19:45:57,0,"4A-101-12"
"2243",67,0,239,0.675120579250762,2018-12-14 19:47:26,2,"4A-2243-3"
"101",185,0,235,0.474964304485094,2018-12-14 19:48:08,0,"4A-101-12"
"2243",68,0,240,0.766010222686297,2018-12-14 19:49:31,0,"4A-2243-3"
"101",186,0,236,0.561075460875635,2018-12-14 19:49:44,0,"4A-101-12"
"101",187,0,237,0.600485182326678,2018-12-14 19:50:59,0,"4A-101-12"
"2243",69,0,241,0.83555195293944,2018-12-14 19:51:31,0,"4A-2243-3"
"101",188,0,238,0.627165444180284,2018-12-14 19:52:16,0,"4A-101-12"
"2243",70,0,242,0.902281629912662,2018-12-14 19:53:36,1,"4A-2243-3"
"101",189,0,239,0.675120579250762,2018-12-14 19:54:31,2,"4A-101-12"
"101",190,0,240,0.766010222686297,2018-12-14 19:57:56,1,"4A-101-12"
"101",191,0,241,0.83555195293944,2018-12-14 19:59:36,0,"4A-101-12"
"101",192,0,242,0.902281629912662,2018-12-14 20:01:24,1,"4A-101-12"
