"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 08:19:54,"21",17,NA,NA,0
2019-01-28 08:19:55,"37",14,NA,NA,0
2019-01-28 08:20:04,"169",14,NA,NA,0
2019-01-28 08:20:05,"33",14,NA,NA,0
2019-01-28 08:20:08,"34",14,NA,NA,0
2019-01-28 08:20:12,"37",14,NA,NA,0
2019-01-28 08:20:15,"33",14,NA,NA,0
2019-01-28 08:20:20,"37",14,NA,NA,0
2019-01-28 08:20:27,"34",14,NA,NA,0
2019-01-28 08:20:28,"33",14,NA,NA,0
2019-01-28 08:20:32,"37",14,NA,NA,0
2019-01-28 08:20:36,"37",17,NA,NA,0
2019-01-28 08:20:43,"37",14,NA,NA,0
2019-01-28 08:20:45,"21",14,NA,NA,0
2019-01-28 08:20:52,"37",14,NA,NA,0
2019-01-28 08:20:57,"21",14,NA,NA,0
2019-01-28 08:20:59,"34",14,NA,NA,0
2019-01-28 08:21:06,"37",14,NA,NA,0
2019-01-28 08:21:08,"21",14,NA,NA,0
2019-01-28 08:47:29,"38",14,NA,NA,0
2019-01-28 08:21:16,"26",14,NA,NA,0
2019-01-28 08:21:17,"34",14,NA,NA,0
2019-01-28 08:21:19,"169",14,NA,NA,0
2019-01-28 08:21:20,"37",14,NA,NA,0
2019-01-28 08:21:30,"37",17,NA,NA,0
2019-01-28 08:21:31,"34",14,NA,NA,0
2019-01-28 08:21:32,"21",14,NA,NA,0
2019-01-28 08:21:34,"30",14,NA,NA,0
2019-01-28 08:21:35,"34",17,NA,NA,0
2019-01-28 08:21:36,"26",14,NA,NA,0
2019-01-28 08:21:37,"26",14,NA,NA,0
2019-01-28 08:21:44,"169",14,NA,NA,0
2019-01-28 08:21:45,"169",14,NA,NA,0
2019-01-28 08:21:46,"33",17,NA,NA,0
2019-01-28 08:21:47,"30",14,NA,NA,0
2019-01-28 08:21:48,"37",14,NA,NA,0
2019-01-28 08:27:34,"169",14,NA,NA,0
2019-01-28 08:27:35,"26",17,NA,NA,0
2019-01-28 08:27:35,"25",14,NA,NA,0
2019-01-28 08:27:41,"37",14,NA,NA,0
2019-01-28 08:27:52,"26",14,NA,NA,0
2019-01-28 08:27:52,"37",14,NA,NA,0
2019-01-28 08:27:54,"37",14,NA,NA,0
2019-01-28 08:28:00,"169",14,NA,NA,0
2019-01-28 08:28:03,"26",14,NA,NA,0
2019-01-28 08:28:05,"25",14,NA,NA,0
2019-01-28 08:28:09,"37",14,NA,NA,0
2019-01-28 08:28:12,"169",14,NA,NA,0
2019-01-28 08:28:15,"37",17,NA,NA,0
2019-01-28 08:28:16,"26",14,NA,NA,0
2019-01-28 08:28:18,"37",17,NA,NA,0
2019-01-28 08:28:19,"25",14,NA,NA,0
2019-01-28 08:28:24,"169",14,NA,NA,0
2019-01-28 08:28:26,"25",14,NA,NA,0
2019-01-28 08:28:30,"21",14,NA,NA,0
2019-01-28 08:28:34,"38",14,NA,NA,0
2019-01-28 08:28:37,"32",14,NA,NA,0
2019-01-28 08:28:39,"25",14,NA,NA,0
2019-01-28 08:28:39,"30",14,NA,NA,0
2019-01-28 08:28:44,"25",17,NA,NA,0
2019-01-28 08:28:46,"21",14,NA,NA,0
2019-01-28 08:28:47,"37",14,NA,NA,0
2019-01-28 08:28:49,"32",14,NA,NA,0
2019-01-28 08:28:57,"25",14,NA,NA,0
2019-01-28 08:29:01,"30",14,NA,NA,0
2019-01-28 08:29:01,"37",14,NA,NA,0
2019-01-28 08:29:04,"38",14,NA,NA,0
2019-01-28 08:29:06,"32",14,NA,NA,0
2019-01-28 08:29:08,"31",14,NA,NA,0
2019-01-28 08:29:10,"30",14,NA,NA,0
2019-01-28 08:29:11,"37",14,NA,NA,0
2019-01-28 08:29:15,"31",17,NA,NA,0
2019-01-28 08:29:15,"32",17,NA,NA,0
2019-01-28 08:29:22,"30",14,NA,NA,0
2019-01-28 08:32:20,"21",17,NA,NA,0
2019-01-28 08:35:28,"34",14,NA,NA,0
2019-01-28 08:35:28,"32",14,NA,NA,0
2019-01-28 08:35:36,"34",14,NA,NA,0
2019-01-28 08:35:41,"169",14,NA,NA,0
2019-01-28 08:35:44,"25",14,NA,NA,0
2019-01-28 08:35:44,"34",14,NA,NA,0
2019-01-28 08:35:46,"25",14,NA,NA,0
2019-01-28 08:35:49,"32",14,NA,NA,0
2019-01-28 08:35:50,"169",14,NA,NA,0
2019-01-28 08:36:05,"26",14,NA,NA,0
2019-01-28 08:36:06,"25",14,NA,NA,0
2019-01-28 08:36:07,"34",14,NA,NA,0
2019-01-28 08:36:09,"37",14,NA,NA,0
2019-01-28 08:36:19,"26",14,NA,NA,0
2019-01-28 08:36:19,"25",14,NA,NA,0
2019-01-28 08:36:23,"169",14,NA,NA,0
2019-01-28 08:52:38,"21",14,NA,NA,0
2019-01-28 08:36:33,"37",14,NA,NA,0
2019-01-28 08:36:36,"25",14,NA,NA,0
2019-01-28 08:36:39,"21",14,NA,NA,0
2019-01-28 08:36:41,"25",14,NA,NA,0
2019-01-28 08:36:48,"21",17,NA,NA,0
2019-01-28 08:36:48,"169",14,NA,NA,0
2019-01-28 08:36:56,"33",17,NA,NA,0
2019-01-28 08:36:59,"33",17,NA,NA,0
2019-01-28 08:36:59,"21",14,NA,NA,0
2019-01-28 08:37:04,"32",14,NA,NA,0
2019-01-28 08:37:05,"26",14,NA,NA,0
2019-01-28 08:37:05,"21",14,NA,NA,0
2019-01-28 08:37:08,"33",14,NA,NA,0
2019-01-28 08:37:13,"169",14,NA,NA,0
2019-01-28 08:37:25,"32",14,NA,NA,0
2019-01-28 08:37:25,"26",14,NA,NA,0
2019-01-28 08:37:28,"33",14,NA,NA,0
2019-01-28 08:37:34,"33",14,NA,NA,0
2019-01-28 08:37:35,"169",14,NA,NA,0
2019-01-28 08:37:40,"164",14,NA,NA,0
2019-01-28 08:37:42,"21",14,NA,NA,0
2019-01-28 08:37:42,"25",14,NA,NA,0
2019-01-28 08:37:42,"164",14,NA,NA,0
2019-01-28 08:37:44,"30",14,NA,NA,0
2019-01-28 08:37:49,"26",14,NA,NA,0
2019-01-28 08:37:53,"26",14,NA,NA,0
2019-01-28 08:37:55,"25",14,NA,NA,0
2019-01-28 08:38:02,"169",14,NA,NA,0
2019-01-28 08:38:08,"26",14,NA,NA,0
2019-01-28 08:38:10,"164",14,NA,NA,0
2019-01-28 08:38:15,"164",14,NA,NA,0
2019-01-28 08:38:15,"31",14,NA,NA,0
2019-01-28 08:38:16,"30",14,NA,NA,0
2019-01-28 08:41:39,"34",14,NA,NA,0
2019-01-28 08:41:40,"32",14,NA,NA,0
2019-01-28 08:41:41,"25",14,NA,NA,0
2019-01-28 08:41:41,"32",14,NA,NA,0
2019-01-28 08:41:46,"32",14,NA,NA,0
2019-01-28 08:41:46,"37",14,NA,NA,0
2019-01-28 08:41:47,"34",14,NA,NA,0
2019-01-28 08:41:50,"164",17,NA,NA,0
2019-01-28 08:41:50,"25",17,NA,NA,0
2019-01-28 08:41:53,"34",14,NA,NA,0
2019-01-28 08:41:54,"25",17,NA,NA,0
2019-01-28 08:41:56,"37",14,NA,NA,0
2019-01-28 08:41:58,"26",14,NA,NA,0
2019-01-28 08:42:03,"32",14,NA,NA,0
2019-01-28 08:42:04,"33",17,NA,NA,0
2019-01-28 08:42:08,"37",14,NA,NA,0
2019-01-28 08:42:09,"169",14,NA,NA,0
2019-01-28 08:42:11,"34",14,NA,NA,0
2019-01-28 08:42:12,"34",14,NA,NA,0
2019-01-28 08:42:15,"37",14,NA,NA,0
2019-01-28 08:42:17,"164",14,NA,NA,0
2019-01-28 08:42:18,"33",14,NA,NA,0
2019-01-28 08:42:18,"26",14,NA,NA,0
2019-01-28 08:42:21,"34",14,NA,NA,0
2019-01-28 08:42:28,"26",14,NA,NA,0
2019-01-28 08:42:29,"34",14,NA,NA,0
2019-01-28 08:42:30,"25",14,NA,NA,0
2019-01-28 08:42:30,"32",14,NA,NA,0
2019-01-28 08:42:31,"33",14,NA,NA,0
2019-01-28 08:42:32,"30",14,NA,NA,0
2019-01-28 08:42:34,"26",14,NA,NA,0
2019-01-28 08:42:36,"25",14,NA,NA,0
2019-01-28 08:42:38,"34",14,NA,NA,0
2019-01-28 08:42:42,"164",14,NA,NA,0
2019-01-28 08:42:43,"38",14,NA,NA,0
2019-01-28 08:42:46,"32",14,NA,NA,0
2019-01-28 08:42:47,"33",14,NA,NA,0
2019-01-28 08:42:47,"30",14,NA,NA,0
2019-01-28 08:42:51,"34",17,NA,NA,0
2019-01-28 08:42:53,"30",14,NA,NA,0
2019-01-28 08:42:55,"25",14,NA,NA,0
2019-01-28 08:42:59,"25",14,NA,NA,0
2019-01-28 08:42:59,"33",14,NA,NA,0
2019-01-28 08:43:00,"26",17,NA,NA,0
2019-01-28 08:43:02,"30",14,NA,NA,0
2019-01-28 08:43:03,"32",14,NA,NA,0
2019-01-28 08:43:03,"164",14,NA,NA,0
2019-01-28 08:43:07,"33",14,NA,NA,0
2019-01-28 08:43:09,"25",14,NA,NA,0
2019-01-28 08:43:13,"33",14,NA,NA,0
2019-01-28 08:43:14,"30",14,NA,NA,0
2019-01-28 08:43:16,"34",14,NA,NA,0
2019-01-28 08:43:20,"33",14,NA,NA,0
2019-01-28 08:43:22,"32",17,NA,NA,0
2019-01-28 08:43:26,"164",14,NA,NA,0
2019-01-28 08:43:27,"32",14,NA,NA,0
2019-01-28 08:43:29,"31",14,NA,NA,0
2019-01-28 08:43:38,"32",14,NA,NA,0
2019-01-28 08:47:52,"164",17,NA,NA,0
2019-01-28 08:47:56,"26",14,NA,NA,0
2019-01-28 08:47:58,"38",14,NA,NA,0
2019-01-28 08:48:01,"30",14,NA,NA,0
2019-01-28 08:48:09,"38",14,NA,NA,0
2019-01-28 08:48:12,"26",14,NA,NA,0
2019-01-28 08:48:16,"37",14,NA,NA,0
2019-01-28 08:48:20,"169",14,NA,NA,0
2019-01-28 08:50:37,"34",17,NA,NA,0
2019-01-28 08:50:39,"30",14,NA,NA,0
2019-01-28 08:50:45,"38",14,NA,NA,0
2019-01-28 08:50:45,"31",14,NA,NA,0
2019-01-28 08:50:46,"30",14,NA,NA,0
2019-01-28 08:50:53,"30",14,NA,NA,0
2019-01-28 08:50:58,"31",17,NA,NA,0
2019-01-28 08:51:04,"30",14,NA,NA,0
2019-01-28 08:51:09,"34",14,NA,NA,0
2019-01-28 08:51:13,"37",14,NA,NA,0
2019-01-28 08:51:13,"33",14,NA,NA,0
2019-01-28 08:51:19,"34",14,NA,NA,0
2019-01-28 08:51:19,"30",14,NA,NA,0
2019-01-28 08:51:25,"37",17,NA,NA,0
2019-01-28 08:51:26,"30",14,NA,NA,0
2019-01-28 08:51:27,"164",16,NA,NA,0
2019-01-28 08:51:31,"34",14,NA,NA,0
2019-01-28 08:51:33,"21",14,NA,NA,0
2019-01-28 08:51:34,"38",14,NA,NA,0
2019-01-28 08:51:40,"21",14,NA,NA,0
2019-01-28 08:51:50,"30",14,NA,NA,0
2019-01-28 08:51:57,"38",14,NA,NA,0
2019-01-28 08:52:03,"30",14,NA,NA,0
2019-01-28 08:52:07,"169",14,NA,NA,0
2019-01-28 08:52:14,"30",14,NA,NA,0
2019-01-28 08:52:17,"38",14,NA,NA,0
2019-01-28 08:52:20,"30",14,NA,NA,0
2019-01-28 08:52:23,"32",14,NA,NA,0
2019-01-28 08:52:30,"169",16,NA,NA,0
2019-01-28 08:52:42,"32",14,NA,NA,0
2019-01-28 08:52:48,"30",17,NA,NA,0
2019-01-28 08:52:49,"37",14,NA,NA,0
2019-01-28 08:52:50,"169",14,NA,NA,0
2019-01-28 08:52:52,"32",14,NA,NA,0
2019-01-28 08:52:56,"21",14,NA,NA,0
2019-01-28 08:53:01,"32",14,NA,NA,0
2019-01-28 08:53:04,"32",17,NA,NA,0
2019-01-28 08:53:05,"169",14,NA,NA,0
2019-01-28 08:53:09,"38",14,NA,NA,0
2019-01-28 08:53:10,"32",14,NA,NA,0
2019-01-28 08:53:14,"30",14,NA,NA,0
2019-01-28 08:53:15,"32",14,NA,NA,0
2019-01-28 08:53:22,"38",14,NA,NA,0
2019-01-28 08:53:23,"164",14,NA,NA,0
2019-01-28 08:53:25,"32",14,NA,NA,0
2019-01-28 08:53:31,"169",14,NA,NA,0
2019-01-28 08:53:39,"164",14,NA,NA,0
2019-01-28 08:53:41,"32",14,NA,NA,0
2019-01-28 08:53:48,"169",14,NA,NA,0
2019-01-28 08:53:50,"33",14,NA,NA,0
2019-01-28 08:53:51,"32",14,NA,NA,0
2019-01-28 08:53:54,"34",14,NA,NA,0
2019-01-28 08:54:00,"32",14,NA,NA,0
2019-01-28 08:54:03,"33",14,NA,NA,0
2019-01-28 08:54:05,"38",14,NA,NA,0
2019-01-28 08:54:05,"34",14,NA,NA,0
2019-01-28 08:54:06,"169",14,NA,NA,0
2019-01-28 08:54:12,"31",14,NA,NA,0
2019-01-28 08:54:13,"164",14,NA,NA,0
2019-01-28 08:54:20,"31",14,NA,NA,0
2019-01-28 09:02:56,"26",14,NA,NA,0
2019-01-28 09:03:11,"38",14,NA,NA,0
2019-01-28 09:03:28,"38",14,NA,NA,0
2019-01-28 09:03:34,"26",14,NA,NA,0
2019-01-28 09:03:44,"26",17,NA,NA,0
2019-01-28 09:03:49,"38",14,NA,NA,0
2019-01-28 09:03:52,"169",14,NA,NA,0
2019-01-28 09:03:52,"26",14,NA,NA,0
2019-01-28 09:03:57,"21",14,NA,NA,0
2019-01-28 09:03:58,"25",14,NA,NA,0
2019-01-28 09:03:58,"26",14,NA,NA,0
2019-01-28 09:04:07,"38",14,NA,NA,0
2019-01-28 09:04:08,"26",14,NA,NA,0
2019-01-28 09:04:13,"30",14,NA,NA,0
2019-01-28 09:04:22,"21",14,NA,NA,0
2019-01-28 09:04:24,"164",14,NA,NA,0
2019-01-28 09:04:26,"25",14,NA,NA,0
2019-01-28 09:04:26,"30",17,NA,NA,0
2019-01-28 09:04:38,"164",14,NA,NA,0
2019-01-28 09:04:41,"34",21,NA,NA,0
2019-01-28 09:04:46,"164",14,NA,NA,0
2019-01-28 09:04:54,"25",14,NA,NA,0
2019-01-28 09:04:55,"164",14,NA,NA,0
2019-01-28 09:05:05,"34",21,NA,NA,0
2019-01-28 09:05:07,"164",14,NA,NA,0
2019-01-28 09:06:26,"33",14,NA,NA,0
2019-01-28 09:06:26,"34",14,NA,NA,0
2019-01-28 09:06:28,"25",14,NA,NA,0
2019-01-28 09:06:28,"32",14,NA,NA,0
2019-01-28 09:06:29,"169",14,NA,NA,0
2019-01-28 09:06:38,"34",14,NA,NA,0
2019-01-28 09:06:38,"32",14,NA,NA,0
2019-01-28 09:06:46,"25",14,NA,NA,0
2019-01-28 09:06:47,"26",14,NA,NA,0
2019-01-28 09:06:56,"32",14,NA,NA,0
2019-01-28 09:07:06,"26",14,NA,NA,0
2019-01-28 09:07:19,"169",14,NA,NA,0
2019-01-28 09:07:20,"30",14,NA,NA,0
2019-01-28 09:07:21,"164",14,NA,NA,0
2019-01-28 09:07:32,"26",14,NA,NA,0
2019-01-28 09:07:37,"34",14,NA,NA,0
2019-01-28 09:07:39,"34",14,NA,NA,0
2019-01-28 09:07:45,"26",14,NA,NA,0
2019-01-28 09:07:49,"26",17,NA,NA,0
2019-01-28 09:09:19,"30",14,NA,NA,0
2019-01-28 09:09:20,"38",14,NA,NA,0
2019-01-28 09:09:20,"169",14,NA,NA,0
2019-01-28 09:09:21,"37",14,NA,NA,0
2019-01-28 09:09:29,"34",14,NA,NA,0
2019-01-28 09:09:29,"30",14,NA,NA,0
2019-01-28 09:09:35,"30",14,NA,NA,0
2019-01-28 09:09:35,"38",14,NA,NA,0
2019-01-28 09:09:36,"30",14,NA,NA,0
2019-01-28 09:09:38,"34",14,NA,NA,0
2019-01-28 09:09:44,"38",14,NA,NA,0
2019-01-28 09:09:49,"38",14,NA,NA,0
2019-01-28 09:09:56,"34",14,NA,NA,0
2019-01-28 09:10:09,"37",14,NA,NA,0
2019-01-28 09:10:10,"38",14,NA,NA,0
2019-01-28 09:11:03,"30",14,NA,NA,0
2019-01-28 09:11:05,"30",14,NA,NA,0
2019-01-28 09:11:07,"25",14,NA,NA,0
2019-01-28 09:11:10,"26",14,NA,NA,0
2019-01-28 09:17:32,"34",17,NA,NA,0
2019-01-28 09:17:44,"37",14,NA,NA,0
2019-01-28 09:17:54,"30",14,NA,NA,0
2019-01-28 09:18:00,"25",21,NA,NA,0
2019-01-28 09:18:13,"37",14,NA,NA,0
2019-01-28 09:18:16,"38",14,NA,NA,0
2019-01-28 09:18:26,"37",14,NA,NA,0
2019-01-28 09:18:27,"32",14,NA,NA,0
2019-01-28 09:18:50,"32",14,NA,NA,0
2019-01-28 09:18:57,"34",14,NA,NA,0
2019-01-28 09:18:58,"30",14,NA,NA,0
2019-01-28 09:19:16,"30",14,NA,NA,0
2019-01-28 09:19:18,"32",14,NA,NA,0
2019-01-28 09:19:24,"21",14,NA,NA,0
2019-01-28 09:19:25,"21",14,NA,NA,0
2019-01-28 09:19:26,"30",14,NA,NA,0
2019-01-28 09:19:31,"21",14,NA,NA,0
2019-01-28 09:19:33,"33",14,NA,NA,0
2019-01-28 09:19:36,"21",14,NA,NA,0
2019-01-28 09:19:40,"169",14,NA,NA,0
2019-01-28 09:19:42,"169",14,NA,NA,0
2019-01-28 09:19:44,"38",14,NA,NA,0
2019-01-28 09:19:49,"33",14,NA,NA,0
2019-01-28 09:19:49,"34",14,NA,NA,0
2019-01-28 09:19:54,"38",14,NA,NA,0
2019-01-28 09:20:04,"21",14,NA,NA,0
2019-01-28 09:20:18,"21",14,NA,NA,0
2019-01-28 09:20:34,"21",14,NA,NA,0
2019-01-28 09:20:35,"30",14,NA,NA,0
2019-01-28 09:20:38,"21",14,NA,NA,0
2019-01-28 09:20:46,"21",14,NA,NA,0
2019-01-28 09:20:57,"30",14,NA,NA,0
2019-01-28 09:21:23,"37",14,NA,NA,0
2019-01-28 09:21:28,"21",17,NA,NA,0
2019-01-28 09:21:30,"169",14,NA,NA,0
2019-01-28 09:21:32,"34",14,NA,NA,0
2019-01-28 09:21:39,"21",14,NA,NA,0
2019-01-28 09:21:42,"32",14,NA,NA,0
2019-01-28 09:21:50,"37",14,NA,NA,0
2019-01-28 09:21:57,"32",14,NA,NA,0
2019-01-28 09:22:25,"37",14,NA,NA,0
2019-01-28 09:22:27,"37",14,NA,NA,0
2019-01-28 09:22:32,"21",14,NA,NA,0
2019-01-28 09:22:34,"25",14,NA,NA,0
2019-01-28 09:22:42,"37",17,NA,NA,0
2019-01-28 09:22:54,"38",14,NA,NA,0
2019-01-28 09:23:10,"26",14,NA,NA,0
2019-01-28 09:23:20,"34",14,NA,NA,0
2019-01-28 09:23:22,"26",14,NA,NA,0
2019-01-28 09:23:35,"169",14,NA,NA,0
2019-01-28 09:23:41,"34",14,NA,NA,0
2019-01-28 09:23:46,"26",14,NA,NA,0
2019-01-28 09:23:49,"21",14,NA,NA,0
2019-01-28 09:23:57,"26",14,NA,NA,0
2019-01-28 09:23:57,"169",14,NA,NA,0
2019-01-28 09:24:00,"32",14,NA,NA,0
2019-01-28 09:24:01,"37",14,NA,NA,0
2019-01-28 09:24:02,"26",17,NA,NA,0
2019-01-28 09:24:09,"26",14,NA,NA,0
2019-01-28 09:24:10,"37",14,NA,NA,0
2019-01-28 09:24:13,"169",14,NA,NA,0
2019-01-28 09:24:16,"37",14,NA,NA,0
2019-01-28 09:24:21,"34",17,NA,NA,0
2019-01-28 09:24:30,"37",17,NA,NA,0
2019-01-28 09:24:31,"30",14,NA,NA,0
2019-01-28 09:24:33,"169",14,NA,NA,0
2019-01-28 09:24:46,"169",14,NA,NA,0
2019-01-28 09:24:50,"37",14,NA,NA,0
2019-01-28 09:29:41,"169",17,NA,NA,0
2019-01-28 09:29:42,"37",17,NA,NA,0
2019-01-28 09:29:50,"25",14,NA,NA,0
2019-01-28 09:30:09,"25",17,NA,NA,0
2019-01-28 09:30:22,"26",14,NA,NA,0
2019-01-28 09:30:22,"25",14,NA,NA,0
2019-01-28 09:30:28,"25",14,NA,NA,0
2019-01-28 09:30:56,"25",14,NA,NA,0
2019-01-28 09:30:59,"25",17,NA,NA,0
2019-01-28 09:31:01,"21",14,NA,NA,0
2019-01-28 09:31:09,"25",17,NA,NA,0
2019-01-28 09:31:31,"25",14,NA,NA,0
2019-01-28 09:31:34,"169",14,NA,NA,0
2019-01-28 09:31:39,"25",14,NA,NA,0
2019-01-28 09:31:52,"21",14,NA,NA,0
2019-01-28 09:31:53,"37",14,NA,NA,0
2019-01-28 09:32:00,"37",14,NA,NA,0
2019-01-28 09:32:43,"169",17,NA,NA,0
2019-01-28 09:32:48,"34",14,NA,NA,0
2019-01-28 09:33:04,"169",14,NA,NA,0
2019-01-28 09:33:11,"34",14,NA,NA,0
2019-01-28 09:33:18,"34",14,NA,NA,0
2019-01-28 09:33:26,"34",14,NA,NA,0
2019-01-28 09:33:40,"34",17,NA,NA,0
2019-01-28 09:33:44,"25",14,NA,NA,0
2019-01-28 09:33:45,"30",14,NA,NA,0
2019-01-28 09:33:56,"25",14,NA,NA,0
2019-01-28 09:34:12,"30",14,NA,NA,0
2019-01-28 09:34:18,"30",17,NA,NA,0
2019-01-28 09:34:24,"25",14,NA,NA,0
2019-01-28 09:34:26,"30",14,NA,NA,0
2019-01-28 09:34:26,"25",14,NA,NA,0
2019-01-28 09:34:37,"30",14,NA,NA,0
2019-01-28 09:34:41,"25",14,NA,NA,0
2019-01-28 09:34:51,"33",17,NA,NA,0
2019-01-28 09:34:51,"25",14,NA,NA,0
2019-01-28 09:34:55,"30",14,NA,NA,0
2019-01-28 09:35:01,"25",14,NA,NA,0
2019-01-28 09:35:08,"33",14,NA,NA,0
2019-01-28 09:35:35,"25",14,NA,NA,0
2019-01-28 09:35:36,"30",14,NA,NA,0
2019-01-28 09:35:44,"25",14,NA,NA,0
2019-01-28 09:35:46,"30",14,NA,NA,0
2019-01-28 09:35:58,"34",14,NA,NA,0
2019-01-28 09:35:59,"34",14,NA,NA,0
2019-01-28 09:36:05,"169",14,NA,NA,0
2019-01-28 09:36:16,"33",14,NA,NA,0
2019-01-28 09:36:17,"37",14,NA,NA,0
2019-01-28 09:55:10,"38",14,NA,NA,0
2019-01-28 12:34:40,"33",14,NA,NA,0
2019-01-28 09:49:48,"38",14,NA,NA,0
2019-01-28 09:49:51,"34",14,NA,NA,0
2019-01-28 09:49:56,"169",14,NA,NA,0
2019-01-28 09:49:58,"38",14,NA,NA,0
2019-01-28 09:50:04,"30",14,NA,NA,0
2019-01-28 09:50:05,"38",14,NA,NA,0
2019-01-28 09:50:05,"33",14,NA,NA,0
2019-01-28 09:50:11,"169",14,NA,NA,0
2019-01-28 09:50:13,"38",17,NA,NA,0
2019-01-28 09:50:13,"30",17,NA,NA,0
2019-01-28 09:50:20,"169",14,NA,NA,0
2019-01-28 09:50:23,"38",14,NA,NA,0
2019-01-28 09:50:29,"169",14,NA,NA,0
2019-01-28 09:50:34,"38",14,NA,NA,0
2019-01-28 09:50:58,"37",17,NA,NA,0
2019-01-28 09:51:00,"38",14,NA,NA,0
2019-01-28 09:51:03,"38",21,NA,NA,0
2019-01-28 09:51:04,"169",14,NA,NA,0
2019-01-28 09:51:18,"38",14,NA,NA,0
2019-01-28 09:51:22,"169",14,NA,NA,0
2019-01-28 09:51:24,"169",14,NA,NA,0
2019-01-28 09:51:27,"38",14,NA,NA,0
2019-01-28 09:51:33,"169",14,NA,NA,0
2019-01-28 09:51:36,"38",14,NA,NA,0
2019-01-28 09:51:36,"25",14,NA,NA,0
2019-01-28 09:51:44,"25",14,NA,NA,0
2019-01-28 09:51:50,"38",14,NA,NA,0
2019-01-28 09:51:52,"169",14,NA,NA,0
2019-01-28 09:51:53,"25",14,NA,NA,0
2019-01-28 09:51:54,"30",14,NA,NA,0
2019-01-28 09:52:01,"25",14,NA,NA,0
2019-01-28 09:52:06,"38",17,NA,NA,0
2019-01-28 09:52:07,"169",14,NA,NA,0
2019-01-28 09:52:08,"25",14,NA,NA,0
2019-01-28 09:52:11,"30",14,NA,NA,0
2019-01-28 09:52:27,"38",14,NA,NA,0
2019-01-28 09:52:28,"30",14,NA,NA,0
2019-01-28 09:52:35,"32",14,NA,NA,0
2019-01-28 09:52:38,"38",14,NA,NA,0
2019-01-28 09:52:53,"38",14,NA,NA,0
2019-01-28 09:53:04,"169",14,NA,NA,0
2019-01-28 09:53:22,"169",14,NA,NA,0
2019-01-28 09:53:24,"169",14,NA,NA,0
2019-01-28 09:53:37,"38",14,NA,NA,0
2019-01-28 09:53:44,"38",14,NA,NA,0
2019-01-28 09:54:06,"25",14,NA,NA,0
2019-01-28 09:54:14,"38",17,NA,NA,0
2019-01-28 09:54:22,"25",14,NA,NA,0
2019-01-28 09:54:24,"32",14,NA,NA,0
2019-01-28 09:54:34,"32",14,NA,NA,0
2019-01-28 09:54:35,"169",17,NA,NA,0
2019-01-28 09:54:41,"32",14,NA,NA,0
2019-01-28 09:54:52,"32",14,NA,NA,0
2019-01-28 09:54:54,"38",17,NA,NA,0
2019-01-28 09:55:03,"37",26,NA,NA,0
2019-01-28 09:55:04,"32",14,NA,NA,0
2019-01-28 09:55:08,"38",14,NA,NA,0
2019-01-28 09:55:19,"32",14,NA,NA,0
2019-01-28 09:55:25,"38",14,NA,NA,0
2019-01-28 09:55:41,"38",14,NA,NA,0
2019-01-28 09:55:54,"32",14,NA,NA,0
2019-01-28 09:56:21,"38",14,NA,NA,0
2019-01-28 09:56:38,"38",14,NA,NA,0
2019-01-28 09:57:17,"25",14,NA,NA,0
2019-01-28 09:57:27,"25",17,NA,NA,0
2019-01-28 09:57:36,"38",14,NA,NA,0
2019-01-28 09:57:46,"32",14,NA,NA,0
2019-01-28 09:57:59,"169",17,NA,NA,0
2019-01-28 10:10:50,"34",14,NA,NA,0
2019-01-28 10:11:03,"34",14,NA,NA,0
2019-01-28 10:11:03,"38",14,NA,NA,0
2019-01-28 10:11:10,"32",26,NA,NA,0
2019-01-28 10:11:15,"38",14,NA,NA,0
2019-01-28 10:11:16,"38",14,NA,NA,0
2019-01-28 10:11:19,"34",14,NA,NA,0
2019-01-28 10:11:27,"38",14,NA,NA,0
2019-01-28 10:11:27,"34",14,NA,NA,0
2019-01-28 10:11:42,"38",14,NA,NA,0
2019-01-28 10:11:47,"33",14,NA,NA,0
2019-01-28 10:11:56,"33",14,NA,NA,0
2019-01-28 10:11:58,"33",14,NA,NA,0
2019-01-28 10:12:02,"38",14,NA,NA,0
2019-01-28 10:12:03,"34",14,NA,NA,0
2019-01-28 10:20:29,"34",17,NA,NA,0
2019-01-28 10:20:33,"34",17,NA,NA,0
2019-01-28 10:20:34,"169",14,NA,NA,0
2019-01-28 10:20:50,"34",14,NA,NA,0
2019-01-28 10:20:50,"169",14,NA,NA,0
2019-01-28 10:20:57,"32",14,NA,NA,0
2019-01-28 10:20:59,"32",14,NA,NA,0
2019-01-28 10:21:07,"32",14,NA,NA,0
2019-01-28 10:21:10,"34",14,NA,NA,0
2019-01-28 10:45:44,"169",14,NA,NA,0
2019-01-28 10:21:29,"33",14,NA,NA,0
2019-01-28 10:21:38,"169",14,NA,NA,0
2019-01-28 10:21:44,"34",14,NA,NA,0
2019-01-28 10:21:50,"32",14,NA,NA,0
2019-01-28 10:21:51,"38",14,NA,NA,0
2019-01-28 10:22:02,"32",17,NA,NA,0
2019-01-28 10:22:13,"25",14,NA,NA,0
2019-01-28 10:22:15,"25",14,NA,NA,0
2019-01-28 10:22:18,"32",14,NA,NA,0
2019-01-28 10:22:36,"32",14,NA,NA,0
2019-01-28 10:22:46,"32",14,NA,NA,0
2019-01-28 10:22:57,"25",14,NA,NA,0
