"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",548,0,609,0.901893539482529,2018-12-18 19:08:57,2,"53A-1682TH-18"
"1681TH",523,1,615,0.0811152646094905,2018-12-18 19:09:07,3,"53A-1681TH-18"
"1683TH",536,1,628,0.661363354605513,2018-12-18 19:09:25,0,"53A-1683TH-18"
"1680TH",532,1,624,0.534583261507753,2018-12-18 19:09:52,2,"53A-1680TH-18"
"1683TH",537,1,629,0.697055739667531,2018-12-18 19:10:22,0,"53A-1683TH-18"
"1681TH",524,1,616,0.150240555655508,2018-12-18 19:10:23,0,"53A-1681TH-18"
"1682TH",549,0,610,0.946294086999221,2018-12-18 19:10:45,2,"53A-1682TH-18"
"1680TH",533,1,625,0.57865475030388,2018-12-18 19:11:13,0,"53A-1680TH-18"
"1683TH",538,1,630,0.716932743853024,2018-12-18 19:11:37,0,"53A-1683TH-18"
"1681TH",525,1,617,0.191425924560063,2018-12-18 19:11:46,1,"53A-1681TH-18"
"1682TH",550,0,611,1,2018-12-18 19:12:22,2,"53A-1682TH-18"
"1682TH",551,1,612,5.32803888024437e-05,2018-12-18 19:12:25,0,"53A-1682TH-19"
"1683TH",539,1,631,0.750429629879542,2018-12-18 19:12:53,0,"53A-1683TH-18"
"1680TH",534,1,626,0.613988444807691,2018-12-18 19:13:07,1,"53A-1680TH-18"
"1682TH",552,1,613,0.0221420594216054,2018-12-18 19:13:28,3,"53A-1682TH-19"
"1680TH",535,1,627,0.646653658211705,2018-12-18 19:13:47,0,"53A-1680TH-18"
"1683TH",540,1,632,0.792227277456999,2018-12-18 19:14:18,0,"53A-1683TH-18"
"1681TH",526,1,618,0.247786401684175,2018-12-18 19:14:45,4,"53A-1681TH-18"
"1680TH",536,1,628,0.661363354605513,2018-12-18 19:14:55,0,"53A-1680TH-18"
"1683TH",541,1,633,0.822417377167311,2018-12-18 19:15:11,0,"53A-1683TH-18"
"1682TH",553,1,614,0.0664029968752921,2018-12-18 19:15:17,2,"53A-1682TH-19"
"1683TH",542,1,634,0.836692075737392,2018-12-18 19:15:32,0,"53A-1683TH-18"
"1680TH",537,1,629,0.697055739667531,2018-12-18 19:16:24,0,"53A-1680TH-18"
"1682TH",554,1,615,0.0811152646094905,2018-12-18 19:16:35,1,"53A-1682TH-19"
"1683TH",543,1,635,0.867426389970994,2018-12-18 19:16:39,0,"53A-1683TH-18"
"1680TH",538,1,630,0.716932743853024,2018-12-18 19:17:43,1,"53A-1680TH-18"
"1681TH",527,1,619,0.302235966063294,2018-12-18 19:17:59,20,"53A-1681TH-18"
"1683TH",544,1,636,0.916393109498252,2018-12-18 19:18:21,0,"53A-1683TH-18"
"1680TH",539,1,631,0.750429629879542,2018-12-18 19:18:43,0,"53A-1680TH-18"
"1681TH",528,1,620,0.350185781824501,2018-12-18 19:19:05,2,"53A-1681TH-18"
"1682TH",555,1,616,0.150240555655508,2018-12-18 19:19:10,0,"53A-1682TH-19"
"1683TH",545,1,637,0.951166113588496,2018-12-18 19:19:13,0,"53A-1683TH-18"
"1683TH",546,1,638,0.976064509746199,2018-12-18 19:19:37,0,"53A-1683TH-18"
"1680TH",540,1,632,0.792227277456999,2018-12-18 19:19:49,0,"53A-1680TH-18"
"1683TH",547,1,639,0.9997526715405,2018-12-18 19:19:50,0,"53A-1683TH-18"
"1683TH",548,0,581,0,2018-12-18 19:19:56,0,"53A-1683TH-19"
"1682TH",556,1,617,0.191425924560063,2018-12-18 19:20:21,0,"53A-1682TH-19"
"1680TH",541,1,633,0.822417377167311,2018-12-18 19:20:37,0,"53A-1680TH-18"
"1681TH",529,1,621,0.41210124043762,2018-12-18 19:20:59,2,"53A-1681TH-18"
"1680TH",542,1,634,0.836692075737392,2018-12-18 19:21:16,0,"53A-1680TH-18"
"1680TH",543,1,635,0.867426389970994,2018-12-18 19:22:01,0,"53A-1680TH-18"
"1681TH",530,1,622,0.457565857835098,2018-12-18 19:22:25,3,"53A-1681TH-18"
"1686TH",466,0,581,0,2018-12-18 19:23:15,0,"53A-1686TH-17"
"1682TH",557,1,618,0.247786401684175,2018-12-18 19:23:26,0,"53A-1682TH-19"
"1680TH",544,1,636,0.916393109498252,2018-12-18 19:23:36,0,"53A-1680TH-18"
"1681TH",531,1,623,0.512098949695758,2018-12-18 19:24:29,2,"53A-1681TH-18"
"1686TH",467,0,582,0.0277933531603601,2018-12-18 19:24:31,0,"53A-1686TH-17"
"1680TH",545,1,637,0.951166113588496,2018-12-18 19:24:43,0,"53A-1680TH-18"
"1686TH",468,0,583,0.0478655626924459,2018-12-18 19:24:59,1,"53A-1686TH-17"
"1680TH",546,1,638,0.976064509746199,2018-12-18 19:25:02,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2018-12-18 19:25:15,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-12-18 19:25:22,0,"53A-1680TH-19"
"1681TH",532,1,624,0.534583261507753,2018-12-18 19:26:19,2,"53A-1681TH-18"
"1686TH",469,0,584,0.0905133404024285,2018-12-18 19:26:32,2,"53A-1686TH-17"
"1682TH",558,1,619,0.302235966063294,2018-12-18 19:26:39,10,"53A-1682TH-19"
"1686TH",470,0,585,0.131432738320303,2018-12-18 19:27:17,0,"53A-1686TH-17"
"1681TH",533,1,625,0.57865475030388,2018-12-18 19:27:58,1,"53A-1681TH-18"
"1686TH",471,0,586,0.150345576559304,2018-12-18 19:28:17,3,"53A-1686TH-17"
"1682TH",559,1,620,0.350185781824501,2018-12-18 19:28:44,1,"53A-1682TH-19"
"1686TH",472,0,587,0.180026941254668,2018-12-18 19:29:07,1,"53A-1686TH-17"
"1686TH",473,0,588,0.199647439157132,2018-12-18 19:29:38,0,"53A-1686TH-17"
"1681TH",534,1,626,0.613988444807691,2018-12-18 19:29:43,1,"53A-1681TH-18"
"1686TH",474,0,589,0.212241876376867,2018-12-18 19:30:17,0,"53A-1686TH-17"
"1682TH",560,1,621,0.41210124043762,2018-12-18 19:30:32,0,"53A-1682TH-19"
"1681TH",535,1,627,0.646653658211705,2018-12-18 19:30:35,0,"53A-1681TH-18"
"1686TH",475,0,590,0.247936630804854,2018-12-18 19:31:53,1,"53A-1686TH-17"
"1681TH",536,1,628,0.661363354605513,2018-12-18 19:32:05,1,"53A-1681TH-18"
"1682TH",561,1,622,0.457565857835098,2018-12-18 19:32:46,5,"53A-1682TH-19"
"1681TH",537,1,629,0.697055739667531,2018-12-18 19:33:11,0,"53A-1681TH-18"
"1686TH",476,0,591,0.27568910775833,2018-12-18 19:33:33,3,"53A-1686TH-17"
"1681TH",538,1,630,0.716932743853024,2018-12-18 19:34:23,3,"53A-1681TH-18"
"1678TH",356,0,581,0,2018-12-18 19:34:34,0,"53A-1678TH-13"
"1686TH",477,0,592,0.303546717999246,2018-12-18 19:35:13,3,"53A-1686TH-17"
"1681TH",539,1,631,0.750429629879542,2018-12-18 19:35:24,1,"53A-1681TH-18"
"1682TH",562,1,623,0.512098949695758,2018-12-18 19:35:29,2,"53A-1682TH-19"
"1686TH",478,0,593,0.330339619731935,2018-12-18 19:36:43,2,"53A-1686TH-17"
"1681TH",540,1,632,0.792227277456999,2018-12-18 19:36:48,0,"53A-1681TH-18"
"1682TH",563,1,624,0.534583261507753,2018-12-18 19:36:50,1,"53A-1682TH-19"
"1678TH",357,0,582,0.0277933531603601,2018-12-18 19:37:33,1,"53A-1678TH-13"
"1686TH",479,0,594,0.353042026482814,2018-12-18 19:37:38,1,"53A-1686TH-17"
"1681TH",541,1,633,0.822417377167311,2018-12-18 19:37:43,0,"53A-1681TH-18"
"1681TH",542,1,634,0.836692075737392,2018-12-18 19:37:55,0,"53A-1681TH-18"
"1678TH",358,0,583,0.0478655626924459,2018-12-18 19:38:21,1,"53A-1678TH-13"
"1682TH",564,1,625,0.57865475030388,2018-12-18 19:38:41,3,"53A-1682TH-19"
"1681TH",543,1,635,0.867426389970994,2018-12-18 19:38:54,0,"53A-1681TH-18"
"1686TH",480,0,595,0.382218362558675,2018-12-18 19:39:25,1,"53A-1686TH-17"
"1678TH",359,0,584,0.0905133404024285,2018-12-18 19:39:59,5,"53A-1678TH-13"
"1681TH",544,1,636,0.916393109498252,2018-12-18 19:40:21,0,"53A-1681TH-18"
"1686TH",481,0,596,0.419525325172209,2018-12-18 19:40:46,1,"53A-1686TH-17"
"1682TH",565,1,626,0.613988444807691,2018-12-18 19:40:51,2,"53A-1682TH-19"
"1678TH",360,0,585,0.131432738320303,2018-12-18 19:41:00,0,"53A-1678TH-13"
"1681TH",545,1,637,0.951166113588496,2018-12-18 19:41:19,0,"53A-1681TH-18"
"1678TH",361,0,586,0.150345576559304,2018-12-18 19:41:36,0,"53A-1678TH-13"
"1681TH",546,1,638,0.976064509746199,2018-12-18 19:41:37,0,"53A-1681TH-18"
"1682TH",566,1,627,0.646653658211705,2018-12-18 19:41:54,0,"53A-1682TH-19"
"1678TH",362,0,587,0.180026941254668,2018-12-18 19:42:16,0,"53A-1678TH-13"
"1686TH",482,0,597,0.46842518672297,2018-12-18 19:42:36,0,"53A-1686TH-17"
"1681TH",547,1,639,0.9997526715405,2018-12-18 19:42:59,0,"53A-1681TH-18"
"1682TH",567,1,628,0.661363354605513,2018-12-18 19:43:01,2,"53A-1682TH-19"
"1678TH",363,0,588,0.199647439157132,2018-12-18 19:43:01,3,"53A-1678TH-13"
"1681TH",548,0,581,0,2018-12-18 19:43:20,0,"53A-1681TH-19"
"1686TH",483,0,598,0.49080474825121,2018-12-18 19:43:31,0,"53A-1686TH-17"
"1678TH",364,0,589,0.212241876376867,2018-12-18 19:44:15,5,"53A-1678TH-13"
"1682TH",568,1,629,0.697055739667531,2018-12-18 19:44:44,0,"53A-1682TH-19"
"1686TH",484,0,599,0.505955643506436,2018-12-18 19:44:45,0,"53A-1686TH-17"
"1678TH",365,0,590,0.247936630804854,2018-12-18 19:45:29,1,"53A-1678TH-13"
"1686TH",485,0,600,0.533187881045543,2018-12-18 19:46:07,0,"53A-1686TH-17"
"1683TH",549,0,581,0,2018-12-18 19:46:26,0,"53A-1683TH-19"
"1682TH",569,1,630,0.716932743853024,2018-12-18 19:46:55,5,"53A-1682TH-19"
"1678TH",366,0,591,0.27568910775833,2018-12-18 19:47:49,11,"53A-1678TH-13"
"1682TH",570,1,631,0.750429629879542,2018-12-18 19:48:13,0,"53A-1682TH-19"
"1686TH",486,0,601,0.584801297549189,2018-12-18 19:48:16,2,"53A-1686TH-17"
"1678TH",367,0,592,0.303546717999246,2018-12-18 19:48:57,0,"53A-1678TH-13"
"1682TH",571,1,632,0.792227277456999,2018-12-18 19:49:49,0,"53A-1682TH-19"
"1678TH",368,0,593,0.330339619731935,2018-12-18 19:49:52,2,"53A-1678TH-13"
"1683TH",550,0,582,0.0277933531603601,2018-12-18 19:49:54,0,"53A-1683TH-19"
"1678TH",369,0,594,0.353042026482814,2018-12-18 19:50:17,0,"53A-1678TH-13"
"1686TH",487,0,602,0.624291894632294,2018-12-18 19:50:35,5,"53A-1686TH-17"
"1683TH",551,0,583,0.0478655626924459,2018-12-18 19:50:53,1,"53A-1683TH-19"
"1682TH",572,1,633,0.822417377167311,2018-12-18 19:50:58,0,"53A-1682TH-19"
"1682TH",573,1,634,0.836692075737392,2018-12-18 19:51:20,0,"53A-1682TH-19"
"1678TH",370,0,595,0.382218362558675,2018-12-18 19:51:35,0,"53A-1678TH-13"
"1686TH",488,0,603,0.662185613658879,2018-12-18 19:52:08,0,"53A-1686TH-17"
"1683TH",552,0,584,0.0905133404024285,2018-12-18 19:52:18,0,"53A-1683TH-19"
"1682TH",574,1,635,0.867426389970994,2018-12-18 19:52:37,0,"53A-1682TH-19"
"1678TH",371,0,596,0.419525325172209,2018-12-18 19:53:10,0,"53A-1678TH-13"
"1683TH",553,0,585,0.131432738320303,2018-12-18 19:53:14,0,"53A-1683TH-19"
"1683TH",554,0,586,0.150345576559304,2018-12-18 19:53:57,0,"53A-1683TH-19"
"1682TH",575,1,636,0.916393109498252,2018-12-18 19:54:13,0,"53A-1682TH-19"
"1678TH",372,0,597,0.46842518672297,2018-12-18 19:54:28,1,"53A-1678TH-13"
"1683TH",555,0,587,0.180026941254668,2018-12-18 19:54:45,0,"53A-1683TH-19"
"1686TH",489,0,604,0.72450095762779,2018-12-18 19:54:58,3,"53A-1686TH-17"
"1682TH",576,1,637,0.951166113588496,2018-12-18 19:55:09,0,"53A-1682TH-19"
"1678TH",373,0,598,0.49080474825121,2018-12-18 19:55:24,0,"53A-1678TH-13"
"1682TH",577,1,638,0.976064509746199,2018-12-18 19:55:48,0,"53A-1682TH-19"
"1682TH",578,1,639,0.9997526715405,2018-12-18 19:56:05,0,"53A-1682TH-19"
"1683TH",556,0,588,0.199647439157132,2018-12-18 19:56:08,6,"53A-1683TH-19"
"1682TH",579,0,581,0,2018-12-18 19:56:12,0,"53A-1682TH-20"
"1686TH",490,0,605,0.756451241285734,2018-12-18 19:56:13,3,"53A-1686TH-17"
"1678TH",374,0,599,0.505955643506436,2018-12-18 19:56:27,0,"53A-1678TH-13"
"1683TH",557,0,589,0.212241876376867,2018-12-18 19:57:00,1,"53A-1683TH-19"
"1686TH",491,0,606,0.788738905316075,2018-12-18 19:57:08,0,"53A-1686TH-17"
"1680TH",549,0,581,0,2018-12-18 19:57:20,0,"53A-1680TH-19"
"1686TH",492,0,607,0.828473509197723,2018-12-18 19:57:43,0,"53A-1686TH-17"
"1678TH",375,0,600,0.533187881045543,2018-12-18 19:58:07,4,"53A-1678TH-13"
"1686TH",493,0,608,0.855617245750311,2018-12-18 19:58:33,1,"53A-1686TH-17"
"1683TH",558,0,590,0.247936630804854,2018-12-18 19:59:16,3,"53A-1683TH-19"
"1686TH",494,0,609,0.901893539482529,2018-12-18 19:59:43,0,"53A-1686TH-17"
"1678TH",376,0,601,0.584801297549189,2018-12-18 20:00:19,3,"53A-1678TH-13"
"1680TH",550,0,582,0.0277933531603601,2018-12-18 20:00:21,0,"53A-1680TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-12-18 20:01:00,0,"53A-1680TH-19"
"1683TH",559,0,591,0.27568910775833,2018-12-18 20:01:04,2,"53A-1683TH-19"
"1678TH",377,0,602,0.624291894632294,2018-12-18 20:01:46,0,"53A-1678TH-13"
"1683TH",560,0,592,0.303546717999246,2018-12-18 20:01:59,0,"53A-1683TH-19"
"1686TH",495,0,610,0.946294086999221,2018-12-18 20:02:09,7,"53A-1686TH-17"
"1680TH",552,0,584,0.0905133404024285,2018-12-18 20:02:41,3,"53A-1680TH-19"
"1678TH",378,0,603,0.662185613658879,2018-12-18 20:02:55,0,"53A-1678TH-13"
"1683TH",561,0,593,0.330339619731935,2018-12-18 20:03:16,2,"53A-1683TH-19"
"1680TH",553,0,585,0.131432738320303,2018-12-18 20:03:50,2,"53A-1680TH-19"
"1678TH",379,0,604,0.72450095762779,2018-12-18 20:04:23,0,"53A-1678TH-13"
"1686TH",496,0,611,1,2018-12-18 20:04:23,2,"53A-1686TH-17"
"1686TH",497,1,612,5.32803888024437e-05,2018-12-18 20:04:27,0,"53A-1686TH-18"
"1683TH",562,0,594,0.353042026482814,2018-12-18 20:04:32,2,"53A-1683TH-19"
"1680TH",554,0,586,0.150345576559304,2018-12-18 20:04:41,1,"53A-1680TH-19"
"1680TH",555,0,587,0.180026941254668,2018-12-18 20:05:14,0,"53A-1680TH-19"
"1678TH",380,0,605,0.756451241285734,2018-12-18 20:05:19,0,"53A-1678TH-13"
"1683TH",563,0,595,0.382218362558675,2018-12-18 20:05:22,0,"53A-1683TH-19"
"1686TH",498,1,613,0.0221420594216054,2018-12-18 20:05:48,2,"53A-1686TH-18"
"1680TH",556,0,588,0.199647439157132,2018-12-18 20:05:56,0,"53A-1680TH-19"
"1678TH",381,0,606,0.788738905316075,2018-12-18 20:06:07,0,"53A-1678TH-13"
"1680TH",557,0,589,0.212241876376867,2018-12-18 20:06:27,2,"53A-1680TH-19"
"1678TH",382,0,607,0.828473509197723,2018-12-18 20:06:37,0,"53A-1678TH-13"
"1683TH",564,0,596,0.419525325172209,2018-12-18 20:06:46,1,"53A-1683TH-19"
"1681TH",549,0,581,0,2018-12-18 20:07:03,0,"53A-1681TH-19"
"1678TH",383,0,608,0.855617245750311,2018-12-18 20:07:33,1,"53A-1678TH-13"
"1680TH",558,0,590,0.247936630804854,2018-12-18 20:07:54,3,"53A-1680TH-19"
"1683TH",565,0,597,0.46842518672297,2018-12-18 20:08:03,0,"53A-1683TH-19"
"1686TH",499,1,614,0.0664029968752921,2018-12-18 20:08:07,2,"53A-1686TH-18"
"1678TH",384,0,609,0.901893539482529,2018-12-18 20:09:00,0,"53A-1678TH-13"
"1686TH",500,1,615,0.0811152646094905,2018-12-18 20:09:00,3,"53A-1686TH-18"
"1680TH",559,0,591,0.27568910775833,2018-12-18 20:09:02,3,"53A-1680TH-19"
"1683TH",566,0,598,0.49080474825121,2018-12-18 20:09:16,0,"53A-1683TH-19"
"1683TH",567,0,599,0.505955643506436,2018-12-18 20:09:56,0,"53A-1683TH-19"
"1680TH",560,0,592,0.303546717999246,2018-12-18 20:10:31,2,"53A-1680TH-19"
"1683TH",568,0,600,0.533187881045543,2018-12-18 20:11:06,3,"53A-1683TH-19"
"1686TH",501,1,616,0.150240555655508,2018-12-18 20:11:13,1,"53A-1686TH-18"
"1678TH",385,0,610,0.946294086999221,2018-12-18 20:11:14,4,"53A-1678TH-13"
"1680TH",561,0,593,0.330339619731935,2018-12-18 20:11:47,1,"53A-1680TH-19"
"1681TH",550,0,582,0.0277933531603601,2018-12-18 20:12:06,0,"53A-1681TH-19"
"1681TH",551,0,583,0.0478655626924459,2018-12-18 20:12:32,0,"53A-1681TH-19"
"1686TH",502,1,617,0.191425924560063,2018-12-18 20:12:37,0,"53A-1686TH-18"
"1680TH",562,0,594,0.353042026482814,2018-12-18 20:12:48,1,"53A-1680TH-19"
"1678TH",386,0,611,1,2018-12-18 20:12:58,0,"53A-1678TH-13"
"1678TH",387,1,612,5.32803888024437e-05,2018-12-18 20:13:02,0,"53A-1678TH-14"
"1683TH",569,0,601,0.584801297549189,2018-12-18 20:13:39,4,"53A-1683TH-19"
"1681TH",552,0,584,0.0905133404024285,2018-12-18 20:13:48,1,"53A-1681TH-19"
"1680TH",563,0,595,0.382218362558675,2018-12-18 20:13:53,3,"53A-1680TH-19"
"1678TH",388,1,613,0.0221420594216054,2018-12-18 20:14:07,0,"53A-1678TH-14"
"1681TH",553,0,585,0.131432738320303,2018-12-18 20:14:29,0,"53A-1681TH-19"
"1683TH",570,0,602,0.624291894632294,2018-12-18 20:14:49,1,"53A-1683TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-18 20:15:18,0,"53A-1680TH-19"
"1681TH",554,0,586,0.150345576559304,2018-12-18 20:15:32,3,"53A-1681TH-19"
"1678TH",389,1,614,0.0664029968752921,2018-12-18 20:15:55,1,"53A-1678TH-14"
"1686TH",503,1,618,0.247786401684175,2018-12-18 20:16:03,4,"53A-1686TH-18"
"1683TH",571,0,603,0.662185613658879,2018-12-18 20:16:35,1,"53A-1683TH-19"
"1678TH",390,1,615,0.0811152646094905,2018-12-18 20:17:09,4,"53A-1678TH-14"
"1681TH",555,0,587,0.180026941254668,2018-12-18 20:17:13,5,"53A-1681TH-19"
"1680TH",565,0,597,0.46842518672297,2018-12-18 20:17:29,0,"53A-1680TH-19"
"1681TH",556,0,588,0.199647439157132,2018-12-18 20:18:00,2,"53A-1681TH-19"
"1680TH",566,0,598,0.49080474825121,2018-12-18 20:18:16,0,"53A-1680TH-19"
"1686TH",504,1,619,0.302235966063294,2018-12-18 20:18:26,5,"53A-1686TH-18"
"1683TH",572,0,604,0.72450095762779,2018-12-18 20:18:30,2,"53A-1683TH-19"
"1681TH",557,0,589,0.212241876376867,2018-12-18 20:18:38,0,"53A-1681TH-19"
"1678TH",391,1,616,0.150240555655508,2018-12-18 20:19:17,4,"53A-1678TH-14"
"1680TH",567,0,599,0.505955643506436,2018-12-18 20:19:38,0,"53A-1680TH-19"
"1683TH",573,0,605,0.756451241285734,2018-12-18 20:19:52,0,"53A-1683TH-19"
"1686TH",505,1,620,0.350185781824501,2018-12-18 20:19:59,3,"53A-1686TH-18"
"1681TH",558,0,590,0.247936630804854,2018-12-18 20:20:01,2,"53A-1681TH-19"
"1678TH",392,1,617,0.191425924560063,2018-12-18 20:20:27,0,"53A-1678TH-14"
"1680TH",568,0,600,0.533187881045543,2018-12-18 20:20:59,3,"53A-1680TH-19"
"1683TH",574,0,606,0.788738905316075,2018-12-18 20:21:21,0,"53A-1683TH-19"
"1681TH",559,0,591,0.27568910775833,2018-12-18 20:21:36,6,"53A-1681TH-19"
"1683TH",575,0,607,0.828473509197723,2018-12-18 20:21:51,0,"53A-1683TH-19"
"1678TH",393,1,618,0.247786401684175,2018-12-18 20:22:03,0,"53A-1678TH-14"
"1686TH",506,1,621,0.41210124043762,2018-12-18 20:22:16,7,"53A-1686TH-18"
"1683TH",576,0,608,0.855617245750311,2018-12-18 20:22:31,0,"53A-1683TH-19"
"1682TH",580,0,581,0,2018-12-18 20:22:36,0,"53A-1682TH-20"
"1680TH",569,0,601,0.584801297549189,2018-12-18 20:22:50,7,"53A-1680TH-19"
"1681TH",560,0,592,0.303546717999246,2018-12-18 20:23:20,6,"53A-1681TH-19"
"1683TH",577,0,609,0.901893539482529,2018-12-18 20:24:00,0,"53A-1683TH-19"
"1680TH",570,0,602,0.624291894632294,2018-12-18 20:24:11,2,"53A-1680TH-19"
"1686TH",507,1,622,0.457565857835098,2018-12-18 20:24:15,2,"53A-1686TH-18"
"1681TH",561,0,593,0.330339619731935,2018-12-18 20:24:42,3,"53A-1681TH-19"
"1678TH",394,1,619,0.302235966063294,2018-12-18 20:24:54,3,"53A-1678TH-14"
"1681TH",562,0,594,0.353042026482814,2018-12-18 20:25:03,0,"53A-1681TH-19"
"1682TH",581,0,582,0.0277933531603601,2018-12-18 20:25:07,2,"53A-1682TH-20"
"1680TH",571,0,603,0.662185613658879,2018-12-18 20:25:16,2,"53A-1680TH-19"
"1682TH",582,0,583,0.0478655626924459,2018-12-18 20:25:36,0,"53A-1682TH-20"
"1681TH",563,0,595,0.382218362558675,2018-12-18 20:25:54,0,"53A-1681TH-19"
"1683TH",578,0,610,0.946294086999221,2018-12-18 20:26:13,6,"53A-1683TH-19"
"1678TH",395,1,620,0.350185781824501,2018-12-18 20:26:29,1,"53A-1678TH-14"
"1686TH",508,1,623,0.512098949695758,2018-12-18 20:26:44,6,"53A-1686TH-18"
"1681TH",564,0,596,0.419525325172209,2018-12-18 20:26:54,1,"53A-1681TH-19"
"1682TH",583,0,584,0.0905133404024285,2018-12-18 20:27:16,3,"53A-1682TH-20"
"1680TH",572,0,604,0.72450095762779,2018-12-18 20:27:35,1,"53A-1680TH-19"
"1686TH",509,1,624,0.534583261507753,2018-12-18 20:27:57,1,"53A-1686TH-18"
"1683TH",579,0,611,1,2018-12-18 20:28:03,0,"53A-1683TH-19"
"1681TH",565,0,597,0.46842518672297,2018-12-18 20:28:06,0,"53A-1681TH-19"
"1683TH",580,1,612,5.32803888024437e-05,2018-12-18 20:28:06,0,"53A-1683TH-20"
"1682TH",584,0,585,0.131432738320303,2018-12-18 20:28:07,0,"53A-1682TH-20"
"1678TH",396,1,621,0.41210124043762,2018-12-18 20:28:34,0,"53A-1678TH-14"
"1680TH",573,0,605,0.756451241285734,2018-12-18 20:28:47,0,"53A-1680TH-19"
"1682TH",585,0,586,0.150345576559304,2018-12-18 20:29:02,1,"53A-1682TH-20"
"1681TH",566,0,598,0.49080474825121,2018-12-18 20:29:21,0,"53A-1681TH-19"
"1682TH",586,0,587,0.180026941254668,2018-12-18 20:29:32,0,"53A-1682TH-20"
"1683TH",581,1,613,0.0221420594216054,2018-12-18 20:29:39,4,"53A-1683TH-20"
"1686TH",510,1,625,0.57865475030388,2018-12-18 20:29:43,0,"53A-1686TH-18"
"1681TH",567,0,599,0.505955643506436,2018-12-18 20:29:46,0,"53A-1681TH-19"
"1682TH",587,0,588,0.199647439157132,2018-12-18 20:30:26,4,"53A-1682TH-20"
"1680TH",574,0,606,0.788738905316075,2018-12-18 20:30:27,2,"53A-1680TH-19"
"1678TH",397,1,622,0.457565857835098,2018-12-18 20:30:30,1,"53A-1678TH-14"
"1680TH",575,0,607,0.828473509197723,2018-12-18 20:30:54,0,"53A-1680TH-19"
"1681TH",568,0,600,0.533187881045543,2018-12-18 20:31:17,0,"53A-1681TH-19"
"1682TH",588,0,589,0.212241876376867,2018-12-18 20:31:29,1,"53A-1682TH-20"
"1686TH",511,1,626,0.613988444807691,2018-12-18 20:31:29,0,"53A-1686TH-18"
"1680TH",576,0,608,0.855617245750311,2018-12-18 20:31:43,0,"53A-1680TH-19"
"1683TH",582,1,614,0.0664029968752921,2018-12-18 20:32:11,3,"53A-1683TH-20"
"1686TH",512,1,627,0.646653658211705,2018-12-18 20:32:19,0,"53A-1686TH-18"
"1682TH",589,0,590,0.247936630804854,2018-12-18 20:32:51,0,"53A-1682TH-20"
"1680TH",577,0,609,0.901893539482529,2018-12-18 20:32:58,0,"53A-1680TH-19"
"1683TH",583,1,615,0.0811152646094905,2018-12-18 20:33:11,1,"53A-1683TH-20"
"1686TH",513,1,628,0.661363354605513,2018-12-18 20:34:09,2,"53A-1686TH-18"
"1678TH",398,1,623,0.512098949695758,2018-12-18 20:34:19,8,"53A-1678TH-14"
"1682TH",590,0,591,0.27568910775833,2018-12-18 20:34:22,4,"53A-1682TH-20"
"1681TH",569,0,601,0.584801297549189,2018-12-18 20:34:32,8,"53A-1681TH-19"
"1686TH",514,1,629,0.697055739667531,2018-12-18 20:35:11,0,"53A-1686TH-18"
"1683TH",584,1,616,0.150240555655508,2018-12-18 20:35:19,1,"53A-1683TH-20"
"1680TH",578,0,610,0.946294086999221,2018-12-18 20:35:24,6,"53A-1680TH-19"
"1682TH",591,0,592,0.303546717999246,2018-12-18 20:35:25,1,"53A-1682TH-20"
"1681TH",570,0,602,0.624291894632294,2018-12-18 20:36:07,2,"53A-1681TH-19"
"1678TH",399,1,624,0.534583261507753,2018-12-18 20:36:19,2,"53A-1678TH-14"
"1686TH",515,1,630,0.716932743853024,2018-12-18 20:36:25,3,"53A-1686TH-18"
"1683TH",585,1,617,0.191425924560063,2018-12-18 20:36:38,0,"53A-1683TH-20"
"1682TH",592,0,593,0.330339619731935,2018-12-18 20:36:54,3,"53A-1682TH-20"
"1680TH",579,0,611,1,2018-12-18 20:37:08,2,"53A-1680TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2018-12-18 20:37:16,0,"53A-1680TH-20"
"1682TH",593,0,594,0.353042026482814,2018-12-18 20:37:24,0,"53A-1682TH-20"
"1681TH",571,0,603,0.662185613658879,2018-12-18 20:37:24,0,"53A-1681TH-19"
"1686TH",516,1,631,0.750429629879542,2018-12-18 20:37:51,0,"53A-1686TH-18"
"1678TH",400,1,625,0.57865475030388,2018-12-18 20:38:03,2,"53A-1678TH-14"
"1680TH",581,1,613,0.0221420594216054,2018-12-18 20:38:04,0,"53A-1680TH-20"
"1682TH",594,0,595,0.382218362558675,2018-12-18 20:39:00,4,"53A-1682TH-20"
"1686TH",517,1,632,0.792227277456999,2018-12-18 20:39:16,0,"53A-1686TH-18"
"1680TH",582,1,614,0.0664029968752921,2018-12-18 20:39:24,0,"53A-1680TH-20"
"1678TH",401,1,626,0.613988444807691,2018-12-18 20:39:59,1,"53A-1678TH-14"
"1686TH",518,1,633,0.822417377167311,2018-12-18 20:40:06,0,"53A-1686TH-18"
"1683TH",586,1,618,0.247786401684175,2018-12-18 20:40:06,5,"53A-1683TH-20"
"1680TH",583,1,615,0.0811152646094905,2018-12-18 20:40:26,0,"53A-1680TH-20"
