"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",200,1,204,0.24630243393033,2019-01-11 17:38:40,0,"15A-1240-8"
"2231",329,1,220,0.831859824386386,2019-01-11 17:38:42,1,"15A-2231-12"
"2064",317,0,189,0.721087645471384,2019-01-11 17:39:11,0,"15A-2064-13"
"2272",304,1,211,0.506112250541669,2019-01-11 17:39:18,0,"15A-2272-12"
"1240",201,1,205,0.25793959490547,2019-01-11 17:39:29,0,"15A-1240-8"
"2231",330,1,221,0.857789236357493,2019-01-11 17:39:37,0,"15A-2231-12"
"2288",86,0,185,0.532104197065577,2019-01-11 17:39:40,2,"15A-2288-3"
"104",87,1,213,0.555705801427831,2019-01-11 17:39:45,9,"15A-104-6"
"1228",190,0,194,0.902295800462168,2019-01-11 17:39:56,1,"15A-1228-7"
"2272",305,1,212,0.519744039387721,2019-01-11 17:40:16,0,"15A-2272-12"
"2064",318,0,190,0.7630914228455,2019-01-11 17:40:24,0,"15A-2064-13"
"2231",331,1,222,0.89544767607384,2019-01-11 17:40:47,0,"15A-2231-12"
"2229",318,1,199,0.07969664887276,2019-01-11 17:41:35,0,"15A-2229-13"
"2064",319,0,191,0.79584508722225,2019-01-11 17:41:41,0,"15A-2064-13"
"2231",332,1,223,0.927737656438525,2019-01-11 17:41:42,0,"15A-2231-12"
"1228",191,0,195,0.945712251910325,2019-01-11 17:42:10,0,"15A-1228-7"
"1240",202,1,206,0.312616559319739,2019-01-11 17:42:20,2,"15A-1240-8"
"2229",319,1,200,0.113960279633883,2019-01-11 17:42:20,0,"15A-2229-13"
"2288",87,0,186,0.590961029769233,2019-01-11 17:42:21,0,"15A-2288-3"
"104",88,1,214,0.590511987993627,2019-01-11 17:42:33,0,"15A-104-6"
"2231",333,1,224,1,2019-01-11 17:43:19,0,"15A-2231-12"
"2231",334,0,173,0.000204036777366891,2019-01-11 17:43:29,0,"15A-2231-13"
"2222",181,0,174,0.0653839398533374,2019-01-11 17:43:32,3,"15A-2222-10"
"2272",306,1,213,0.555705801427831,2019-01-11 17:43:49,1,"15A-2272-12"
"1228",192,0,196,1,2019-01-11 17:43:55,0,"15A-1228-7"
"2064",320,0,192,0.848125388838268,2019-01-11 17:43:59,0,"15A-2064-13"
"1240",203,1,207,0.349523953059351,2019-01-11 17:44:07,3,"15A-1240-8"
"2222",182,0,175,0.0888387394379598,2019-01-11 17:44:24,1,"15A-2222-10"
"1228",193,1,197,6.6615761649404e-05,2019-01-11 17:44:24,0,"15A-1228-8"
"2229",320,1,201,0.150703650524725,2019-01-11 17:44:46,2,"15A-2229-13"
"104",89,1,215,0.612353746713455,2019-01-11 17:44:46,2,"15A-104-6"
"2064",321,0,193,0.87297309108192,2019-01-11 17:45:11,1,"15A-2064-13"
"2288",88,0,187,0.641695696785741,2019-01-11 17:45:16,1,"15A-2288-3"
"2272",307,1,214,0.590511987993627,2019-01-11 17:45:59,2,"15A-2272-12"
"2222",183,0,176,0.150123416007326,2019-01-11 17:46:02,1,"15A-2222-10"
"1228",194,1,198,0.0324755727264558,2019-01-11 17:46:02,0,"15A-1228-8"
"2064",322,0,194,0.902295800462168,2019-01-11 17:46:44,2,"15A-2064-13"
"2229",321,1,202,0.187486421885067,2019-01-11 17:47:08,2,"15A-2229-13"
"2288",89,0,188,0.673304400290829,2019-01-11 17:47:11,0,"15A-2288-3"
"104",90,1,216,0.636951536922527,2019-01-11 17:47:20,2,"15A-104-6"
"2222",184,0,177,0.191079722295484,2019-01-11 17:47:26,3,"15A-2222-10"
"1240",204,1,208,0.389773713689165,2019-01-11 17:47:45,1,"15A-1240-8"
"2222",185,0,178,0.219133258337609,2019-01-11 17:48:10,2,"15A-2222-10"
"2272",308,1,215,0.612353746713455,2019-01-11 17:48:17,4,"15A-2272-12"
"1228",195,1,199,0.07969664887276,2019-01-11 17:48:36,0,"15A-1228-8"
"104",91,1,217,0.656146678747825,2019-01-11 17:48:49,2,"15A-104-6"
"2229",322,1,203,0.211292762860933,2019-01-11 17:48:57,3,"15A-2229-13"
"2288",90,0,189,0.721087645471384,2019-01-11 17:49:16,0,"15A-2288-3"
"1228",196,1,200,0.113960279633883,2019-01-11 17:49:22,0,"15A-1228-8"
"2222",186,0,179,0.267481741197637,2019-01-11 17:49:31,2,"15A-2222-10"
"1240",205,1,209,0.432842420509475,2019-01-11 17:49:35,1,"15A-1240-8"
"2231",335,0,174,0.0653839398533374,2019-01-11 17:49:39,2,"15A-2231-13"
"2064",323,0,195,0.945712251910325,2019-01-11 17:49:44,0,"15A-2064-13"
"2272",309,1,216,0.636951536922527,2019-01-11 17:50:15,1,"15A-2272-12"
"2231",336,0,175,0.0888387394379598,2019-01-11 17:50:59,0,"15A-2231-13"
"2064",324,0,196,1,2019-01-11 17:51:05,0,"15A-2064-13"
"2229",323,1,204,0.24630243393033,2019-01-11 17:51:10,0,"15A-2229-13"
"1240",206,1,210,0.457782216076483,2019-01-11 17:51:15,1,"15A-1240-8"
"2064",325,1,197,6.6615761649404e-05,2019-01-11 17:51:30,0,"15A-2064-14"
"2288",91,0,190,0.7630914228455,2019-01-11 17:51:46,0,"15A-2288-3"
"2272",310,1,217,0.656146678747825,2019-01-11 17:52:00,1,"15A-2272-12"
"104",92,1,218,0.756721411959715,2019-01-11 17:52:09,1,"15A-104-6"
"1228",197,1,201,0.150703650524725,2019-01-11 17:52:12,2,"15A-1228-8"
"2231",337,0,176,0.150123416007326,2019-01-11 17:52:14,1,"15A-2231-13"
"2229",324,1,205,0.25793959490547,2019-01-11 17:52:24,2,"15A-2229-13"
"2064",326,1,198,0.0324755727264558,2019-01-11 17:52:57,0,"15A-2064-14"
"2288",92,0,191,0.79584508722225,2019-01-11 17:53:11,0,"15A-2288-3"
"1240",207,1,211,0.506112250541669,2019-01-11 17:53:15,0,"15A-1240-8"
"2231",338,0,177,0.191079722295484,2019-01-11 17:53:39,2,"15A-2231-13"
"2222",187,0,180,0.386724555440587,2019-01-11 17:53:42,0,"15A-2222-10"
"1240",208,1,212,0.519744039387721,2019-01-11 17:53:45,1,"15A-1240-8"
"104",93,1,219,0.797927709822309,2019-01-11 17:54:05,1,"15A-104-6"
"2231",339,0,178,0.219133258337609,2019-01-11 17:54:29,2,"15A-2231-13"
"1228",198,1,202,0.187486421885067,2019-01-11 17:54:30,1,"15A-1228-8"
"2229",325,1,206,0.312616559319739,2019-01-11 17:54:44,6,"15A-2229-13"
"104",94,1,220,0.831859824386386,2019-01-11 17:55:03,0,"15A-104-6"
"2288",93,0,192,0.848125388838268,2019-01-11 17:55:06,0,"15A-2288-3"
"1228",199,1,203,0.211292762860933,2019-01-11 17:55:32,5,"15A-1228-8"
"1240",209,1,213,0.555705801427831,2019-01-11 17:55:35,1,"15A-1240-8"
"104",95,1,221,0.857789236357493,2019-01-11 17:55:47,0,"15A-104-6"
"2064",327,1,199,0.07969664887276,2019-01-11 17:55:48,1,"15A-2064-14"
"2222",188,0,181,0.429805076280939,2019-01-11 17:55:51,1,"15A-2222-10"
"2229",326,1,207,0.349523953059351,2019-01-11 17:56:13,1,"15A-2229-13"
"2231",340,0,179,0.267481741197637,2019-01-11 17:56:19,0,"15A-2231-13"
"2064",328,1,200,0.113960279633883,2019-01-11 17:56:57,0,"15A-2064-14"
"2272",311,1,218,0.756721411959715,2019-01-11 17:57:07,0,"15A-2272-12"
"2288",94,0,193,0.87297309108192,2019-01-11 17:57:12,0,"15A-2288-3"
"104",96,1,222,0.89544767607384,2019-01-11 17:57:19,0,"15A-104-6"
"2222",189,0,182,0.446312993492068,2019-01-11 17:57:32,4,"15A-2222-10"
"1240",210,1,214,0.590511987993627,2019-01-11 17:57:50,2,"15A-1240-8"
"1228",200,1,204,0.24630243393033,2019-01-11 17:58:04,1,"15A-1228-8"
"2222",190,0,183,0.46505483276249,2019-01-11 17:58:37,3,"15A-2222-10"
"2272",312,1,219,0.797927709822309,2019-01-11 17:58:41,1,"15A-2272-12"
"104",97,1,223,0.927737656438525,2019-01-11 17:59:00,0,"15A-104-6"
"1228",201,1,205,0.25793959490547,2019-01-11 17:59:01,5,"15A-1228-8"
"2288",95,0,194,0.902295800462168,2019-01-11 17:59:07,0,"15A-2288-3"
"2229",327,1,208,0.389773713689165,2019-01-11 17:59:10,0,"15A-2229-13"
"2064",329,1,201,0.150703650524725,2019-01-11 17:59:34,1,"15A-2064-14"
"2272",313,1,220,0.831859824386386,2019-01-11 17:59:47,1,"15A-2272-12"
"2222",191,0,184,0.494539097538662,2019-01-11 17:59:53,5,"15A-2222-10"
"1240",211,1,215,0.612353746713455,2019-01-11 18:00:14,2,"15A-1240-8"
"2231",341,0,180,0.386724555440587,2019-01-11 18:00:28,1,"15A-2231-13"
"2272",314,1,221,0.857789236357493,2019-01-11 18:00:46,0,"15A-2272-12"
"2229",328,1,209,0.432842420509475,2019-01-11 18:00:57,5,"15A-2229-13"
"2064",330,1,202,0.187486421885067,2019-01-11 18:01:07,1,"15A-2064-14"
"104",98,1,224,1,2019-01-11 18:01:08,0,"15A-104-6"
"1228",202,1,206,0.312616559319739,2019-01-11 18:01:17,1,"15A-1228-8"
"104",99,0,173,0.000204036777366891,2019-01-11 18:01:18,0,"15A-104-7"
"1240",212,1,216,0.636951536922527,2019-01-11 18:01:40,4,"15A-1240-8"
"2222",192,0,185,0.532104197065577,2019-01-11 18:01:56,3,"15A-2222-10"
"2288",96,0,195,0.945712251910325,2019-01-11 18:02:03,2,"15A-2288-3"
"2272",315,1,222,0.89544767607384,2019-01-11 18:02:15,0,"15A-2272-12"
"2231",342,0,181,0.429805076280939,2019-01-11 18:02:26,0,"15A-2231-13"
"1240",213,1,217,0.656146678747825,2019-01-11 18:03:09,3,"15A-1240-8"
"1228",203,1,207,0.349523953059351,2019-01-11 18:03:21,4,"15A-1228-8"
"2229",329,1,210,0.457782216076483,2019-01-11 18:03:25,6,"15A-2229-13"
"2064",331,1,203,0.211292762860933,2019-01-11 18:03:29,5,"15A-2064-14"
"2231",343,0,182,0.446312993492068,2019-01-11 18:03:46,0,"15A-2231-13"
"2288",97,0,196,1,2019-01-11 18:03:47,0,"15A-2288-3"
"2222",193,0,186,0.590961029769233,2019-01-11 18:03:52,3,"15A-2222-10"
"2272",316,1,223,0.927737656438525,2019-01-11 18:03:55,0,"15A-2272-12"
"2288",98,1,197,6.6615761649404e-05,2019-01-11 18:04:06,0,"15A-2288-4"
"104",100,0,174,0.0653839398533374,2019-01-11 18:04:44,1,"15A-104-7"
"104",101,0,175,0.0888387394379598,2019-01-11 18:05:42,0,"15A-104-7"
"2229",330,1,211,0.506112250541669,2019-01-11 18:05:42,0,"15A-2229-13"
"2288",99,1,198,0.0324755727264558,2019-01-11 18:05:47,0,"15A-2288-4"
"2231",344,0,183,0.46505483276249,2019-01-11 18:05:52,1,"15A-2231-13"
"2064",332,1,204,0.24630243393033,2019-01-11 18:05:56,2,"15A-2064-14"
"2272",317,1,224,1,2019-01-11 18:06:02,0,"15A-2272-12"
"2272",318,0,173,0.000204036777366891,2019-01-11 18:06:12,0,"15A-2272-13"
"2229",331,1,212,0.519744039387721,2019-01-11 18:06:33,0,"15A-2229-13"
"104",102,0,176,0.150123416007326,2019-01-11 18:06:50,2,"15A-104-7"
"1228",204,1,208,0.389773713689165,2019-01-11 18:07:06,2,"15A-1228-8"
"1240",214,1,218,0.756721411959715,2019-01-11 18:07:07,0,"15A-1240-8"
"2231",345,0,184,0.494539097538662,2019-01-11 18:07:27,9,"15A-2231-13"
"2064",333,1,205,0.25793959490547,2019-01-11 18:07:31,3,"15A-2064-14"
"2229",332,1,213,0.555705801427831,2019-01-11 18:08:01,2,"15A-2229-13"
"2288",100,1,199,0.07969664887276,2019-01-11 18:08:25,0,"15A-2288-4"
"1240",215,1,219,0.797927709822309,2019-01-11 18:08:38,2,"15A-1240-8"
"104",103,0,177,0.191079722295484,2019-01-11 18:08:56,3,"15A-104-7"
"1228",205,1,209,0.432842420509475,2019-01-11 18:09:03,3,"15A-1228-8"
"2064",334,1,206,0.312616559319739,2019-01-11 18:09:17,3,"15A-2064-14"
"2231",346,0,185,0.532104197065577,2019-01-11 18:09:18,5,"15A-2231-13"
"2288",101,1,200,0.113960279633883,2019-01-11 18:09:27,1,"15A-2288-4"
"2272",319,0,174,0.0653839398533374,2019-01-11 18:09:34,1,"15A-2272-13"
"104",104,0,178,0.219133258337609,2019-01-11 18:09:39,0,"15A-104-7"
"1240",216,1,220,0.831859824386386,2019-01-11 18:09:48,1,"15A-1240-8"
"2229",333,1,214,0.590511987993627,2019-01-11 18:09:55,2,"15A-2229-13"
"1228",206,1,210,0.457782216076483,2019-01-11 18:10:28,6,"15A-1228-8"
"2272",320,0,175,0.0888387394379598,2019-01-11 18:10:44,1,"15A-2272-13"
"1240",217,1,221,0.857789236357493,2019-01-11 18:10:53,0,"15A-1240-8"
"2231",347,0,186,0.590961029769233,2019-01-11 18:10:58,6,"15A-2231-13"
"2064",335,1,207,0.349523953059351,2019-01-11 18:11:07,0,"15A-2064-14"
"104",105,0,179,0.267481741197637,2019-01-11 18:11:11,5,"15A-104-7"
"2288",102,1,201,0.150703650524725,2019-01-11 18:11:18,3,"15A-2288-4"
"2229",334,1,215,0.612353746713455,2019-01-11 18:12:07,4,"15A-2229-13"
"1240",218,1,222,0.89544767607384,2019-01-11 18:12:18,0,"15A-1240-8"
"2272",321,0,176,0.150123416007326,2019-01-11 18:12:44,1,"15A-2272-13"
"1228",207,1,211,0.506112250541669,2019-01-11 18:12:45,7,"15A-1228-8"
"1228",208,1,212,0.519744039387721,2019-01-11 18:13:43,2,"15A-1228-8"
"2288",103,1,202,0.187486421885067,2019-01-11 18:13:46,5,"15A-2288-4"
"2231",348,0,187,0.641695696785741,2019-01-11 18:13:48,4,"15A-2231-13"
"2222",194,0,191,0.79584508722225,2019-01-11 18:13:51,15,"15A-2222-10"
"2229",335,1,216,0.636951536922527,2019-01-11 18:13:53,8,"15A-2229-13"
"2272",322,0,177,0.191079722295484,2019-01-11 18:14:14,0,"15A-2272-13"
"2064",336,1,208,0.389773713689165,2019-01-11 18:14:21,0,"15A-2064-14"
"1240",219,1,223,0.927737656438525,2019-01-11 18:14:25,0,"15A-1240-8"
"104",106,0,180,0.386724555440587,2019-01-11 18:14:56,0,"15A-104-7"
"2229",336,1,217,0.656146678747825,2019-01-11 18:15:03,0,"15A-2229-13"
"2288",104,1,203,0.211292762860933,2019-01-11 18:15:06,5,"15A-2288-4"
"2231",349,0,188,0.673304400290829,2019-01-11 18:15:15,0,"15A-2231-13"
"2272",323,0,178,0.219133258337609,2019-01-11 18:15:34,1,"15A-2272-13"
"1228",209,1,213,0.555705801427831,2019-01-11 18:15:37,3,"15A-1228-8"
"2222",195,0,192,0.848125388838268,2019-01-11 18:16:37,1,"15A-2222-10"
"2064",337,1,209,0.432842420509475,2019-01-11 18:17:03,10,"15A-2064-14"
"2231",350,0,189,0.721087645471384,2019-01-11 18:17:04,0,"15A-2231-13"
"2272",324,0,179,0.267481741197637,2019-01-11 18:17:04,0,"15A-2272-13"
"1240",220,1,224,1,2019-01-11 18:17:32,0,"15A-1240-8"
"2288",105,1,204,0.24630243393033,2019-01-11 18:17:34,4,"15A-2288-4"
"1240",221,0,173,0.000204036777366891,2019-01-11 18:17:40,0,"15A-1240-9"
"104",107,0,181,0.429805076280939,2019-01-11 18:17:43,0,"15A-104-7"
"2222",196,0,193,0.87297309108192,2019-01-11 18:17:43,0,"15A-2222-10"
"1228",210,1,214,0.590511987993627,2019-01-11 18:18:02,1,"15A-1228-8"
"2288",106,1,205,0.25793959490547,2019-01-11 18:18:44,1,"15A-2288-4"
"2231",351,0,190,0.7630914228455,2019-01-11 18:19:06,0,"15A-2231-13"
"2064",338,1,210,0.457782216076483,2019-01-11 18:19:06,3,"15A-2064-14"
"104",108,0,182,0.446312993492068,2019-01-11 18:19:20,2,"15A-104-7"
"2229",337,1,218,0.756721411959715,2019-01-11 18:19:47,0,"15A-2229-13"
"1228",211,1,215,0.612353746713455,2019-01-11 18:19:59,0,"15A-1228-8"
"2222",197,0,194,0.902295800462168,2019-01-11 18:20:18,1,"15A-2222-10"
"104",109,0,183,0.46505483276249,2019-01-11 18:20:26,1,"15A-104-7"
"2064",339,1,211,0.506112250541669,2019-01-11 18:20:27,1,"15A-2064-14"
"2231",352,0,191,0.79584508722225,2019-01-11 18:20:36,0,"15A-2231-13"
"2229",338,1,219,0.797927709822309,2019-01-11 18:21:02,0,"15A-2229-13"
"2064",340,1,212,0.519744039387721,2019-01-11 18:21:22,2,"15A-2064-14"
"2288",107,1,206,0.312616559319739,2019-01-11 18:21:44,3,"15A-2288-4"
"2272",325,0,180,0.386724555440587,2019-01-11 18:21:56,0,"15A-2272-13"
"1228",212,1,216,0.636951536922527,2019-01-11 18:22:16,0,"15A-1228-8"
"104",110,0,184,0.494539097538662,2019-01-11 18:22:17,0,"15A-104-7"
"2229",339,1,220,0.831859824386386,2019-01-11 18:22:23,0,"15A-2229-13"
"2222",198,0,195,0.945712251910325,2019-01-11 18:22:26,0,"15A-2222-10"
"2231",353,0,192,0.848125388838268,2019-01-11 18:23:06,0,"15A-2231-13"
"2229",340,1,221,0.857789236357493,2019-01-11 18:23:18,0,"15A-2229-13"
"2288",108,1,207,0.349523953059351,2019-01-11 18:23:29,1,"15A-2288-4"
"1228",213,1,217,0.656146678747825,2019-01-11 18:23:41,4,"15A-1228-8"
"104",111,0,185,0.532104197065577,2019-01-11 18:24:08,1,"15A-104-7"
"2222",199,0,196,1,2019-01-11 18:24:09,0,"15A-2222-10"
"2222",200,1,197,6.6615761649404e-05,2019-01-11 18:24:14,0,"15A-2222-11"
"2064",341,1,213,0.555705801427831,2019-01-11 18:24:21,4,"15A-2064-14"
"2229",341,1,222,0.89544767607384,2019-01-11 18:24:33,0,"15A-2229-13"
"2272",326,0,181,0.429805076280939,2019-01-11 18:24:50,1,"15A-2272-13"
"2231",354,0,193,0.87297309108192,2019-01-11 18:24:56,0,"15A-2231-13"
"2222",201,1,198,0.0324755727264558,2019-01-11 18:25:53,0,"15A-2222-11"
"2229",342,1,223,0.927737656438525,2019-01-11 18:26:09,0,"15A-2229-13"
"1240",222,0,174,0.0653839398533374,2019-01-11 18:26:14,0,"15A-1240-9"
"2272",327,0,182,0.446312993492068,2019-01-11 18:26:30,0,"15A-2272-13"
"104",112,0,186,0.590961029769233,2019-01-11 18:26:48,0,"15A-104-7"
"2288",109,1,208,0.389773713689165,2019-01-11 18:27:02,0,"15A-2288-4"
"2064",342,1,214,0.590511987993627,2019-01-11 18:27:15,1,"15A-2064-14"
"1240",223,0,175,0.0888387394379598,2019-01-11 18:27:23,1,"15A-1240-9"
"1228",214,1,218,0.756721411959715,2019-01-11 18:27:29,0,"15A-1228-8"
"2231",355,0,194,0.902295800462168,2019-01-11 18:27:36,0,"15A-2231-13"
"2229",343,1,224,1,2019-01-11 18:27:55,0,"15A-2229-13"
"2272",328,0,183,0.46505483276249,2019-01-11 18:27:58,1,"15A-2272-13"
"2229",344,0,173,0.000204036777366891,2019-01-11 18:28:07,0,"15A-2229-14"
"2222",202,1,199,0.07969664887276,2019-01-11 18:28:37,1,"15A-2222-11"
"1228",215,1,219,0.797927709822309,2019-01-11 18:28:40,0,"15A-1228-8"
"2064",343,1,215,0.612353746713455,2019-01-11 18:28:41,1,"15A-2064-14"
"1240",224,0,176,0.150123416007326,2019-01-11 18:29:04,1,"15A-1240-9"
"104",113,0,187,0.641695696785741,2019-01-11 18:29:17,0,"15A-104-7"
"2288",110,1,209,0.432842420509475,2019-01-11 18:29:22,7,"15A-2288-4"
"2222",203,1,200,0.113960279633883,2019-01-11 18:29:33,2,"15A-2222-11"
"2272",329,0,184,0.494539097538662,2019-01-11 18:29:36,9,"15A-2272-13"
"2231",356,0,195,0.945712251910325,2019-01-11 18:29:44,0,"15A-2231-13"
"1228",216,1,220,0.831859824386386,2019-01-11 18:30:01,3,"15A-1228-8"
"1240",225,0,177,0.191079722295484,2019-01-11 18:30:29,3,"15A-1240-9"
"2288",111,1,210,0.457782216076483,2019-01-11 18:30:33,3,"15A-2288-4"
"2064",344,1,216,0.636951536922527,2019-01-11 18:31:11,0,"15A-2064-14"
"104",114,0,188,0.673304400290829,2019-01-11 18:31:16,2,"15A-104-7"
"1228",217,1,221,0.857789236357493,2019-01-11 18:31:17,0,"15A-1228-8"
"2231",357,0,196,1,2019-01-11 18:31:18,0,"15A-2231-13"
"2272",330,0,185,0.532104197065577,2019-01-11 18:31:25,8,"15A-2272-13"
"2231",358,1,197,6.6615761649404e-05,2019-01-11 18:31:28,0,"15A-2231-14"
"2229",345,0,174,0.0653839398533374,2019-01-11 18:31:32,0,"15A-2229-14"
"1240",226,0,178,0.219133258337609,2019-01-11 18:31:34,2,"15A-1240-9"
"1228",218,1,222,0.89544767607384,2019-01-11 18:32:01,0,"15A-1228-8"
"2222",204,1,201,0.150703650524725,2019-01-11 18:32:10,1,"15A-2222-11"
"1240",227,0,179,0.267481741197637,2019-01-11 18:32:49,0,"15A-1240-9"
"2229",346,0,175,0.0888387394379598,2019-01-11 18:32:50,0,"15A-2229-14"
"2288",112,1,211,0.506112250541669,2019-01-11 18:32:51,10,"15A-2288-4"
"104",115,0,189,0.721087645471384,2019-01-11 18:33:03,4,"15A-104-7"
"2064",345,1,217,0.656146678747825,2019-01-11 18:33:05,0,"15A-2064-14"
"2231",359,1,198,0.0324755727264558,2019-01-11 18:33:08,0,"15A-2231-14"
"2288",113,1,212,0.519744039387721,2019-01-11 18:33:36,4,"15A-2288-4"
"2272",331,0,186,0.590961029769233,2019-01-11 18:33:56,7,"15A-2272-13"
"2229",347,0,176,0.150123416007326,2019-01-11 18:34:03,1,"15A-2229-14"
"1228",219,1,223,0.927737656438525,2019-01-11 18:34:07,1,"15A-1228-8"
"2222",205,1,202,0.187486421885067,2019-01-11 18:34:17,8,"15A-2222-11"
"2229",348,0,177,0.191079722295484,2019-01-11 18:35:22,0,"15A-2229-14"
"2288",114,1,213,0.555705801427831,2019-01-11 18:35:31,2,"15A-2288-4"
"2222",206,1,203,0.211292762860933,2019-01-11 18:35:34,1,"15A-2222-11"
"104",116,0,190,0.7630914228455,2019-01-11 18:35:42,1,"15A-104-7"
"2231",360,1,199,0.07969664887276,2019-01-11 18:35:44,0,"15A-2231-14"
"1228",220,1,224,1,2019-01-11 18:36:01,0,"15A-1228-8"
"1228",221,0,173,0.000204036777366891,2019-01-11 18:36:15,0,"15A-1228-9"
"2229",349,0,178,0.219133258337609,2019-01-11 18:36:19,0,"15A-2229-14"
"2272",332,0,187,0.641695696785741,2019-01-11 18:36:30,1,"15A-2272-13"
"2231",361,1,200,0.113960279633883,2019-01-11 18:36:34,0,"15A-2231-14"
"2064",346,1,218,0.756721411959715,2019-01-11 18:36:36,0,"15A-2064-14"
"1240",228,0,180,0.386724555440587,2019-01-11 18:36:58,0,"15A-1240-9"
"104",117,0,191,0.79584508722225,2019-01-11 18:36:59,0,"15A-104-7"
"2288",115,1,214,0.590511987993627,2019-01-11 18:37:21,2,"15A-2288-4"
"2229",350,0,179,0.267481741197637,2019-01-11 18:37:34,0,"15A-2229-14"
"2064",347,1,219,0.797927709822309,2019-01-11 18:38:09,0,"15A-2064-14"
"2222",207,1,204,0.24630243393033,2019-01-11 18:38:14,1,"15A-2222-11"
"2272",333,0,188,0.673304400290829,2019-01-11 18:38:29,2,"15A-2272-13"
"2231",362,1,201,0.150703650524725,2019-01-11 18:38:49,0,"15A-2231-14"
"2288",116,1,215,0.612353746713455,2019-01-11 18:39:09,1,"15A-2288-4"
"2222",208,1,205,0.25793959490547,2019-01-11 18:39:10,2,"15A-2222-11"
"104",118,0,192,0.848125388838268,2019-01-11 18:39:20,0,"15A-104-7"
"1240",229,0,181,0.429805076280939,2019-01-11 18:39:24,0,"15A-1240-9"
"2064",348,1,220,0.831859824386386,2019-01-11 18:39:29,0,"15A-2064-14"
"1228",222,0,174,0.0653839398533374,2019-01-11 18:39:59,1,"15A-1228-9"
"2064",349,1,221,0.857789236357493,2019-01-11 18:40:06,0,"15A-2064-14"
"104",119,0,193,0.87297309108192,2019-01-11 18:40:32,0,"15A-104-7"
"1240",230,0,182,0.446312993492068,2019-01-11 18:40:34,0,"15A-1240-9"
"1228",223,0,175,0.0888387394379598,2019-01-11 18:40:43,0,"15A-1228-9"
"2288",117,1,216,0.636951536922527,2019-01-11 18:40:44,0,"15A-2288-4"
"2272",334,0,189,0.721087645471384,2019-01-11 18:40:57,2,"15A-2272-13"
"2231",363,1,202,0.187486421885067,2019-01-11 18:40:59,1,"15A-2231-14"
"2064",350,1,222,0.89544767607384,2019-01-11 18:41:32,0,"15A-2064-14"
"2222",209,1,206,0.312616559319739,2019-01-11 18:41:35,4,"15A-2222-11"
"1240",231,0,183,0.46505483276249,2019-01-11 18:42:03,3,"15A-1240-9"
"2229",351,0,180,0.386724555440587,2019-01-11 18:42:04,1,"15A-2229-14"
"2288",118,1,217,0.656146678747825,2019-01-11 18:42:18,0,"15A-2288-4"
"2231",364,1,203,0.211292762860933,2019-01-11 18:42:19,0,"15A-2231-14"
"1228",224,0,176,0.150123416007326,2019-01-11 18:42:39,1,"15A-1228-9"
"2272",335,0,190,0.7630914228455,2019-01-11 18:43:13,4,"15A-2272-13"
"2064",351,1,223,0.927737656438525,2019-01-11 18:43:23,0,"15A-2064-14"
"1240",232,0,184,0.494539097538662,2019-01-11 18:43:54,3,"15A-1240-9"
"1228",225,0,177,0.191079722295484,2019-01-11 18:44:06,0,"15A-1228-9"
"2229",352,0,181,0.429805076280939,2019-01-11 18:44:12,0,"15A-2229-14"
"2222",210,1,207,0.349523953059351,2019-01-11 18:44:21,1,"15A-2222-11"
"2272",336,0,191,0.79584508722225,2019-01-11 18:44:33,0,"15A-2272-13"
"1228",226,0,178,0.219133258337609,2019-01-11 18:45:02,0,"15A-1228-9"
"1240",233,0,185,0.532104197065577,2019-01-11 18:45:33,2,"15A-1240-9"
"2231",365,1,204,0.24630243393033,2019-01-11 18:45:35,0,"15A-2231-14"
"2064",352,1,224,1,2019-01-11 18:45:36,0,"15A-2064-14"
"2064",353,0,173,0.000204036777366891,2019-01-11 18:45:49,0,"15A-2064-15"
"2229",353,0,182,0.446312993492068,2019-01-11 18:46:02,1,"15A-2229-14"
"1228",227,0,179,0.267481741197637,2019-01-11 18:46:26,0,"15A-1228-9"
"2288",119,1,218,0.756721411959715,2019-01-11 18:46:28,0,"15A-2288-4"
"2231",366,1,205,0.25793959490547,2019-01-11 18:46:30,0,"15A-2231-14"
"2272",337,0,192,0.848125388838268,2019-01-11 18:46:33,0,"15A-2272-13"
"2222",211,1,208,0.389773713689165,2019-01-11 18:47:30,2,"15A-2222-11"
"2229",354,0,183,0.46505483276249,2019-01-11 18:47:30,1,"15A-2229-14"
"2272",338,0,193,0.87297309108192,2019-01-11 18:47:48,0,"15A-2272-13"
"2288",120,1,219,0.797927709822309,2019-01-11 18:47:58,0,"15A-2288-4"
"2064",354,0,174,0.0653839398533374,2019-01-11 18:48:23,0,"15A-2064-15"
"1240",234,0,186,0.590961029769233,2019-01-11 18:48:41,1,"15A-1240-9"
"2222",212,1,209,0.432842420509475,2019-01-11 18:49:11,10,"15A-2222-11"
"2229",355,0,184,0.494539097538662,2019-01-11 18:49:17,1,"15A-2229-14"
"2064",355,0,175,0.0888387394379598,2019-01-11 18:49:21,0,"15A-2064-15"
"2288",121,1,220,0.831859824386386,2019-01-11 18:49:38,2,"15A-2288-4"
"2272",339,0,194,0.902295800462168,2019-01-11 18:49:48,3,"15A-2272-13"
"2231",367,1,206,0.312616559319739,2019-01-11 18:50:16,1,"15A-2231-14"
