"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",318,0,661,0.804124116100616,2019-01-22 14:08:17,0,"53-1683TH-11"
"1686TH",306,0,651,0.306863353853122,2019-01-22 14:08:42,0,"53-1686TH-11"
"1681TH",305,1,676,0.422686179819195,2019-01-22 14:09:02,2,"53-1681TH-11"
"1683TH",319,0,662,0.839432611849761,2019-01-22 14:09:15,1,"53-1683TH-11"
"1686TH",307,0,652,0.333949002280955,2019-01-22 14:09:43,1,"53-1686TH-11"
"1681TH",306,1,677,0.450760807163311,2019-01-22 14:10:23,3,"53-1681TH-11"
"1686TH",308,0,653,0.356899461841284,2019-01-22 14:10:37,0,"53-1686TH-11"
"1681TH",307,1,678,0.471093029746136,2019-01-22 14:11:23,0,"53-1681TH-11"
"1687TH",327,0,641,0.0280970310660171,2019-01-22 14:11:27,1,"53-1687TH-13"
"1683TH",320,0,663,0.895790849698824,2019-01-22 14:11:32,0,"53-1683TH-11"
"1687TH",328,0,642,0.0483885551413121,2019-01-22 14:11:57,0,"53-1687TH-13"
"1686TH",309,0,654,0.38639458667873,2019-01-22 14:12:18,1,"53-1686TH-11"
"1685TH",231,0,658,0.673259354581348,2019-01-22 14:12:25,1,"53-1685TH-8"
"1683TH",321,0,664,0.92257670727355,2019-01-22 14:12:53,1,"53-1683TH-11"
"1687TH",329,0,643,0.0915023143304336,2019-01-22 14:12:56,0,"53-1687TH-13"
"1685TH",232,0,659,0.707333580918528,2019-01-22 14:13:48,3,"53-1685TH-8"
"1687TH",330,0,644,0.132868808969195,2019-01-22 14:13:55,0,"53-1687TH-13"
"1686TH",310,0,655,0.424109175540437,2019-01-22 14:14:01,2,"53-1686TH-11"
"1683TH",322,0,665,0.954186628764988,2019-01-22 14:14:38,5,"53-1683TH-11"
"1687TH",331,0,645,0.151988294138249,2019-01-22 14:15:04,4,"53-1687TH-13"
"1681TH",308,1,679,0.510483079957524,2019-01-22 14:15:28,4,"53-1681TH-11"
"1687TH",332,0,646,0.181993965678337,2019-01-22 14:15:36,0,"53-1687TH-13"
"1685TH",233,0,660,0.758843985676038,2019-01-22 14:15:38,2,"53-1685TH-8"
"1683TH",323,0,666,1,2019-01-22 14:16:01,1,"53-1683TH-11"
"1683TH",324,1,667,9.80033728790705e-05,2019-01-22 14:16:06,0,"53-1683TH-12"
"1687TH",333,0,647,0.201828842597128,2019-01-22 14:16:12,0,"53-1687TH-13"
"1687TH",334,0,648,0.214560890140301,2019-01-22 14:16:31,0,"53-1687TH-13"
"1683TH",325,1,668,0.0266902809092602,2019-01-22 14:16:58,0,"53-1683TH-12"
"1681TH",309,1,680,0.53304185711248,2019-01-22 14:17:12,3,"53-1681TH-11"
"1685TH",234,0,661,0.804124116100616,2019-01-22 14:17:16,0,"53-1685TH-8"
"1687TH",335,0,649,0.250645655381489,2019-01-22 14:18:17,3,"53-1687TH-13"
"1681TH",310,1,681,0.577259305391622,2019-01-22 14:18:17,0,"53-1681TH-11"
"1685TH",235,0,662,0.839432611849761,2019-01-22 14:18:31,0,"53-1685TH-8"
"1683TH",326,1,669,0.0508159831880537,2019-01-22 14:18:46,3,"53-1683TH-12"
"1686TH",311,0,656,0.496167417418026,2019-01-22 14:20:04,8,"53-1686TH-11"
"1681TH",311,1,682,0.612710020852147,2019-01-22 14:20:18,2,"53-1681TH-11"
"1687TH",336,0,650,0.278701363615818,2019-01-22 14:20:20,10,"53-1687TH-13"
"1685TH",236,0,663,0.895790849698824,2019-01-22 14:20:45,0,"53-1685TH-8"
"1681TH",312,1,683,0.645483417523648,2019-01-22 14:20:56,0,"53-1681TH-11"
"1683TH",327,1,670,0.116600114524409,2019-01-22 14:20:56,2,"53-1683TH-12"
"1687TH",337,0,651,0.306863353853122,2019-01-22 14:21:40,2,"53-1687TH-13"
"1683TH",328,1,671,0.160099688696783,2019-01-22 14:21:50,0,"53-1683TH-12"
"1685TH",237,0,664,0.92257670727355,2019-01-22 14:22:22,1,"53-1685TH-8"
"1687TH",338,0,652,0.333949002280955,2019-01-22 14:22:47,3,"53-1687TH-13"
"1681TH",313,1,684,0.660241830666984,2019-01-22 14:23:02,3,"53-1681TH-11"
"1687TH",339,0,653,0.356899461841284,2019-01-22 14:23:17,0,"53-1687TH-13"
"1681TH",314,1,685,0.696052424625808,2019-01-22 14:24:01,0,"53-1681TH-11"
"1685TH",238,0,665,0.954186628764988,2019-01-22 14:24:19,2,"53-1685TH-8"
"1686TH",312,0,657,0.579676145238512,2019-01-22 14:24:40,4,"53-1686TH-11"
"1683TH",329,1,672,0.216227613861384,2019-01-22 14:24:42,1,"53-1683TH-12"
"1681TH",315,1,686,0.715995259064238,2019-01-22 14:24:56,4,"53-1681TH-11"
"1687TH",340,0,654,0.38639458667873,2019-01-22 14:25:29,5,"53-1687TH-13"
"1681TH",316,1,687,0.749603082758182,2019-01-22 14:26:09,4,"53-1681TH-11"
"1685TH",239,0,666,1,2019-01-22 14:26:18,0,"53-1685TH-8"
"1685TH",240,1,667,9.80033728790705e-05,2019-01-22 14:26:23,0,"53-1685TH-9"
"1683TH",330,1,673,0.270848405152626,2019-01-22 14:26:53,6,"53-1683TH-12"
"1681TH",317,1,688,0.791539159129362,2019-01-22 14:27:11,0,"53-1681TH-11"
"1687TH",341,0,655,0.424109175540437,2019-01-22 14:27:15,0,"53-1687TH-13"
"1685TH",241,1,668,0.0266902809092602,2019-01-22 14:27:43,3,"53-1685TH-9"
"1681TH",318,1,689,0.821829244827582,2019-01-22 14:28:01,0,"53-1681TH-11"
"1683TH",331,1,674,0.307385232566901,2019-01-22 14:28:26,5,"53-1683TH-12"
"1681TH",319,1,690,0.83615121948659,2019-01-22 14:28:39,0,"53-1681TH-11"
"1686TH",313,0,658,0.673259354581348,2019-01-22 14:28:58,2,"53-1686TH-11"
"1685TH",242,1,669,0.0508159831880537,2019-01-22 14:29:14,2,"53-1685TH-9"
"1681TH",320,1,691,0.866987322081305,2019-01-22 14:29:46,0,"53-1681TH-11"
"1686TH",314,0,659,0.707333580918528,2019-01-22 14:30:02,2,"53-1686TH-11"
"1683TH",332,1,675,0.374103757140449,2019-01-22 14:30:54,7,"53-1683TH-12"
"1685TH",243,1,670,0.116600114524409,2019-01-22 14:31:08,0,"53-1685TH-9"
"1681TH",321,1,692,0.916116213508409,2019-01-22 14:31:12,0,"53-1681TH-11"
"1686TH",315,0,660,0.758843985676038,2019-01-22 14:31:48,0,"53-1686TH-11"
"1685TH",244,1,671,0.160099688696783,2019-01-22 14:32:03,1,"53-1685TH-9"
"1681TH",322,1,693,0.951004381615991,2019-01-22 14:32:07,0,"53-1681TH-11"
"1683TH",333,1,676,0.422686179819195,2019-01-22 14:32:21,3,"53-1683TH-12"
"1681TH",323,1,694,0.975985238274357,2019-01-22 14:32:55,0,"53-1681TH-11"
"1681TH",324,1,695,0.999751852418318,2019-01-22 14:33:07,0,"53-1681TH-11"
"1681TH",325,0,640,0,2019-01-22 14:33:11,0,"53-1681TH-12"
"1686TH",316,0,661,0.804124116100616,2019-01-22 14:33:33,0,"53-1686TH-11"
"1683TH",334,1,677,0.450760807163311,2019-01-22 14:33:35,1,"53-1683TH-12"
"1685TH",245,1,672,0.216227613861384,2019-01-22 14:34:19,0,"53-1685TH-9"
"1683TH",335,1,678,0.471093029746136,2019-01-22 14:34:34,1,"53-1683TH-12"
"1686TH",317,0,662,0.839432611849761,2019-01-22 14:35:00,0,"53-1686TH-11"
"1681TH",326,0,641,0.0280970310660171,2019-01-22 14:36:05,1,"53-1681TH-12"
"1685TH",246,1,673,0.270848405152626,2019-01-22 14:36:09,1,"53-1685TH-9"
"1681TH",327,0,642,0.0483885551413121,2019-01-22 14:36:30,0,"53-1681TH-12"
"1683TH",336,1,679,0.510483079957524,2019-01-22 14:37:10,8,"53-1683TH-12"
"1686TH",318,0,663,0.895790849698824,2019-01-22 14:37:22,1,"53-1686TH-11"
"1687TH",342,0,656,0.496167417418026,2019-01-22 14:37:23,8,"53-1687TH-13"
"1681TH",328,0,643,0.0915023143304336,2019-01-22 14:37:40,1,"53-1681TH-12"
"1685TH",247,1,674,0.307385232566901,2019-01-22 14:38:09,2,"53-1685TH-9"
"1683TH",337,1,680,0.53304185711248,2019-01-22 14:38:14,2,"53-1683TH-12"
"1686TH",319,0,664,0.92257670727355,2019-01-22 14:38:29,1,"53-1686TH-11"
"1681TH",329,0,644,0.132868808969195,2019-01-22 14:38:41,2,"53-1681TH-12"
"1681TH",330,0,645,0.151988294138249,2019-01-22 14:39:09,0,"53-1681TH-12"
"1683TH",338,1,681,0.577259305391622,2019-01-22 14:39:50,3,"53-1683TH-12"
"1681TH",331,0,646,0.181993965678337,2019-01-22 14:39:54,0,"53-1681TH-12"
"1686TH",320,0,665,0.954186628764988,2019-01-22 14:40:07,0,"53-1686TH-11"
"1681TH",332,0,647,0.201828842597128,2019-01-22 14:40:19,0,"53-1681TH-12"
"1681TH",333,0,648,0.214560890140301,2019-01-22 14:40:48,0,"53-1681TH-12"
"1686TH",321,0,666,1,2019-01-22 14:41:38,1,"53-1686TH-11"
"1687TH",343,0,657,0.579676145238512,2019-01-22 14:41:40,7,"53-1687TH-13"
"1686TH",322,1,667,9.80033728790705e-05,2019-01-22 14:41:44,0,"53-1686TH-12"
"1685TH",248,1,675,0.374103757140449,2019-01-22 14:41:53,3,"53-1685TH-9"
"1683TH",339,1,682,0.612710020852147,2019-01-22 14:41:56,3,"53-1683TH-12"
"1681TH",334,0,649,0.250645655381489,2019-01-22 14:42:23,5,"53-1681TH-12"
"1683TH",340,1,683,0.645483417523648,2019-01-22 14:42:31,1,"53-1683TH-12"
"1686TH",323,1,668,0.0266902809092602,2019-01-22 14:42:47,2,"53-1686TH-12"
"1686TH",324,1,669,0.0508159831880537,2019-01-22 14:43:59,1,"53-1686TH-12"
"1683TH",341,1,684,0.660241830666984,2019-01-22 14:44:00,0,"53-1683TH-12"
"1685TH",249,1,676,0.422686179819195,2019-01-22 14:44:08,1,"53-1685TH-9"
"1681TH",335,0,650,0.278701363615818,2019-01-22 14:44:23,5,"53-1681TH-12"
"1683TH",342,1,685,0.696052424625808,2019-01-22 14:45:04,0,"53-1683TH-12"
"1685TH",250,1,677,0.450760807163311,2019-01-22 14:45:16,1,"53-1685TH-9"
"1687TH",344,0,658,0.673259354581348,2019-01-22 14:45:35,3,"53-1687TH-13"
"1686TH",325,1,670,0.116600114524409,2019-01-22 14:46:03,3,"53-1686TH-12"
"1681TH",336,0,651,0.306863353853122,2019-01-22 14:46:05,7,"53-1681TH-12"
"1683TH",343,1,686,0.715995259064238,2019-01-22 14:46:34,0,"53-1683TH-12"
"1686TH",326,1,671,0.160099688696783,2019-01-22 14:47:02,0,"53-1686TH-12"
"1685TH",251,1,678,0.471093029746136,2019-01-22 14:47:14,2,"53-1685TH-9"
"1681TH",337,0,652,0.333949002280955,2019-01-22 14:47:16,4,"53-1681TH-12"
"1687TH",345,0,659,0.707333580918528,2019-01-22 14:47:50,2,"53-1687TH-13"
"1681TH",338,0,653,0.356899461841284,2019-01-22 14:48:00,1,"53-1681TH-12"
"1686TH",327,1,672,0.216227613861384,2019-01-22 14:48:44,1,"53-1686TH-12"
"1683TH",344,1,687,0.749603082758182,2019-01-22 14:49:01,7,"53-1683TH-12"
"1685TH",252,1,679,0.510483079957524,2019-01-22 14:49:33,0,"53-1685TH-9"
"1681TH",339,0,654,0.38639458667873,2019-01-22 14:49:43,3,"53-1681TH-12"
"1687TH",346,0,660,0.758843985676038,2019-01-22 14:50:03,1,"53-1687TH-13"
"1683TH",345,1,688,0.791539159129362,2019-01-22 14:50:14,0,"53-1683TH-12"
"1686TH",328,1,673,0.270848405152626,2019-01-22 14:50:58,1,"53-1686TH-12"
"1683TH",346,1,689,0.821829244827582,2019-01-22 14:51:07,0,"53-1683TH-12"
"1687TH",347,0,661,0.804124116100616,2019-01-22 14:51:24,5,"53-1687TH-13"
"1683TH",347,1,690,0.83615121948659,2019-01-22 14:51:30,0,"53-1683TH-12"
"1683TH",348,1,691,0.866987322081305,2019-01-22 14:52:29,0,"53-1683TH-12"
"1687TH",348,0,662,0.839432611849761,2019-01-22 14:52:33,0,"53-1687TH-13"
"1681TH",340,0,655,0.424109175540437,2019-01-22 14:52:46,2,"53-1681TH-12"
"1686TH",329,1,674,0.307385232566901,2019-01-22 14:53:12,3,"53-1686TH-12"
"1683TH",349,1,692,0.916116213508409,2019-01-22 14:53:42,0,"53-1683TH-12"
"1685TH",253,1,680,0.53304185711248,2019-01-22 14:54:02,11,"53-1685TH-9"
"1687TH",349,0,663,0.895790849698824,2019-01-22 14:54:34,0,"53-1687TH-13"
"1683TH",350,1,693,0.951004381615991,2019-01-22 14:54:37,0,"53-1683TH-12"
"1685TH",254,1,681,0.577259305391622,2019-01-22 14:55:17,2,"53-1685TH-9"
"1683TH",351,1,694,0.975985238274357,2019-01-22 14:55:18,0,"53-1683TH-12"
"1683TH",352,1,695,0.999751852418318,2019-01-22 14:55:31,0,"53-1683TH-12"
"1683TH",353,0,640,0,2019-01-22 14:55:37,0,"53-1683TH-13"
"1686TH",330,1,675,0.374103757140449,2019-01-22 14:55:38,5,"53-1686TH-12"
"1687TH",350,0,664,0.92257670727355,2019-01-22 14:56:08,1,"53-1687TH-13"
"1685TH",255,1,682,0.612710020852147,2019-01-22 14:57:06,2,"53-1685TH-9"
"1686TH",331,1,676,0.422686179819195,2019-01-22 14:57:34,2,"53-1686TH-12"
"1687TH",351,0,665,0.954186628764988,2019-01-22 14:57:50,1,"53-1687TH-13"
"1685TH",256,1,683,0.645483417523648,2019-01-22 14:58:17,0,"53-1685TH-9"
"1686TH",332,1,677,0.450760807163311,2019-01-22 14:59:08,1,"53-1686TH-12"
"1687TH",352,0,666,1,2019-01-22 14:59:09,2,"53-1687TH-13"
"1687TH",353,1,667,9.80033728790705e-05,2019-01-22 14:59:15,0,"53-1687TH-14"
"1681TH",341,0,656,0.496167417418026,2019-01-22 14:59:21,15,"53-1681TH-12"
"1683TH",354,0,641,0.0280970310660171,2019-01-22 14:59:43,0,"53-1683TH-13"
"1685TH",257,1,684,0.660241830666984,2019-01-22 14:59:59,2,"53-1685TH-9"
"1683TH",355,0,642,0.0483885551413121,2019-01-22 15:00:08,0,"53-1683TH-13"
"1687TH",354,1,668,0.0266902809092602,2019-01-22 15:00:14,1,"53-1687TH-14"
"1685TH",258,1,685,0.696052424625808,2019-01-22 15:00:41,0,"53-1685TH-9"
"1686TH",333,1,678,0.471093029746136,2019-01-22 15:00:42,1,"53-1686TH-12"
"1683TH",356,0,643,0.0915023143304336,2019-01-22 15:01:19,1,"53-1683TH-13"
"1685TH",259,1,686,0.715995259064238,2019-01-22 15:01:31,2,"53-1685TH-9"
"1687TH",355,1,669,0.0508159831880537,2019-01-22 15:01:37,0,"53-1687TH-14"
"1683TH",357,0,644,0.132868808969195,2019-01-22 15:01:56,0,"53-1683TH-13"
"1685TH",260,1,687,0.749603082758182,2019-01-22 15:02:34,5,"53-1685TH-9"
"1683TH",358,0,645,0.151988294138249,2019-01-22 15:02:49,0,"53-1683TH-13"
"1681TH",342,0,657,0.579676145238512,2019-01-22 15:02:49,4,"53-1681TH-12"
"1687TH",356,1,670,0.116600114524409,2019-01-22 15:03:14,1,"53-1687TH-14"
"1686TH",334,1,679,0.510483079957524,2019-01-22 15:03:27,3,"53-1686TH-12"
"1683TH",359,0,646,0.181993965678337,2019-01-22 15:03:28,0,"53-1683TH-13"
"1683TH",360,0,647,0.201828842597128,2019-01-22 15:03:49,0,"53-1683TH-13"
"1685TH",261,1,688,0.791539159129362,2019-01-22 15:04:04,2,"53-1685TH-9"
"1683TH",361,0,648,0.214560890140301,2019-01-22 15:04:06,0,"53-1683TH-13"
"1687TH",357,1,671,0.160099688696783,2019-01-22 15:04:12,1,"53-1687TH-14"
"1685TH",262,1,689,0.821829244827582,2019-01-22 15:04:50,0,"53-1685TH-9"
"1685TH",263,1,690,0.83615121948659,2019-01-22 15:05:07,0,"53-1685TH-9"
"1686TH",335,1,680,0.53304185711248,2019-01-22 15:05:17,6,"53-1686TH-12"
"1685TH",264,1,691,0.866987322081305,2019-01-22 15:06:08,0,"53-1685TH-9"
"1683TH",362,0,649,0.250645655381489,2019-01-22 15:06:47,2,"53-1683TH-13"
"1686TH",336,1,681,0.577259305391622,2019-01-22 15:06:50,3,"53-1686TH-12"
"1681TH",343,0,658,0.673259354581348,2019-01-22 15:06:52,9,"53-1681TH-12"
"1687TH",358,1,672,0.216227613861384,2019-01-22 15:07:22,5,"53-1687TH-14"
"1685TH",265,1,692,0.916116213508409,2019-01-22 15:07:29,1,"53-1685TH-9"
"1681TH",344,0,659,0.707333580918528,2019-01-22 15:08:13,1,"53-1681TH-12"
"1685TH",266,1,693,0.951004381615991,2019-01-22 15:08:26,0,"53-1685TH-9"
"1686TH",337,1,682,0.612710020852147,2019-01-22 15:08:47,2,"53-1686TH-12"
"1685TH",267,1,694,0.975985238274357,2019-01-22 15:09:07,0,"53-1685TH-9"
"1685TH",268,1,695,0.999751852418318,2019-01-22 15:09:20,0,"53-1685TH-9"
"1685TH",269,0,640,0,2019-01-22 15:09:24,0,"53-1685TH-10"
"1687TH",359,1,673,0.270848405152626,2019-01-22 15:09:33,5,"53-1687TH-14"
"1686TH",338,1,683,0.645483417523648,2019-01-22 15:10:16,1,"53-1686TH-12"
"1681TH",345,0,660,0.758843985676038,2019-01-22 15:10:25,7,"53-1681TH-12"
"1686TH",339,1,684,0.660241830666984,2019-01-22 15:11:05,0,"53-1686TH-12"
"1681TH",346,0,661,0.804124116100616,2019-01-22 15:11:45,0,"53-1681TH-12"
"1683TH",363,0,650,0.278701363615818,2019-01-22 15:11:54,29,"53-1683TH-13"
"1687TH",360,1,674,0.307385232566901,2019-01-22 15:12:13,10,"53-1687TH-14"
"1686TH",340,1,685,0.696052424625808,2019-01-22 15:12:13,0,"53-1686TH-12"
"1685TH",270,0,641,0.0280970310660171,2019-01-22 15:12:33,1,"53-1685TH-10"
"1685TH",271,0,642,0.0483885551413121,2019-01-22 15:13:05,0,"53-1685TH-10"
"1681TH",347,0,662,0.839432611849761,2019-01-22 15:13:10,1,"53-1681TH-12"
"1683TH",364,0,651,0.306863353853122,2019-01-22 15:13:11,2,"53-1683TH-13"
"1686TH",341,1,686,0.715995259064238,2019-01-22 15:13:47,3,"53-1686TH-12"
"1685TH",272,0,643,0.0915023143304336,2019-01-22 15:14:02,0,"53-1685TH-10"
"1683TH",365,0,652,0.333949002280955,2019-01-22 15:14:19,2,"53-1683TH-13"
"1685TH",273,0,644,0.132868808969195,2019-01-22 15:14:40,0,"53-1685TH-10"
"1681TH",348,0,663,0.895790849698824,2019-01-22 15:14:51,1,"53-1681TH-12"
"1685TH",274,0,645,0.151988294138249,2019-01-22 15:15:15,0,"53-1685TH-10"
"1687TH",361,1,675,0.374103757140449,2019-01-22 15:15:24,7,"53-1687TH-14"
"1686TH",342,1,687,0.749603082758182,2019-01-22 15:15:27,2,"53-1686TH-12"
"1683TH",366,0,653,0.356899461841284,2019-01-22 15:15:31,2,"53-1683TH-13"
"1685TH",275,0,646,0.181993965678337,2019-01-22 15:15:58,0,"53-1685TH-10"
"1681TH",349,0,664,0.92257670727355,2019-01-22 15:16:05,0,"53-1681TH-12"
"1685TH",276,0,647,0.201828842597128,2019-01-22 15:16:27,0,"53-1685TH-10"
"1687TH",362,1,676,0.422686179819195,2019-01-22 15:16:54,1,"53-1687TH-14"
"1683TH",367,0,654,0.38639458667873,2019-01-22 15:17:04,1,"53-1683TH-13"
"1685TH",277,0,648,0.214560890140301,2019-01-22 15:17:08,0,"53-1685TH-10"
"1686TH",343,1,688,0.791539159129362,2019-01-22 15:17:17,1,"53-1686TH-12"
"1681TH",350,0,665,0.954186628764988,2019-01-22 15:17:30,0,"53-1681TH-12"
"1686TH",344,1,689,0.821829244827582,2019-01-22 15:18:07,0,"53-1686TH-12"
"1687TH",363,1,677,0.450760807163311,2019-01-22 15:18:22,3,"53-1687TH-14"
"1681TH",351,0,666,1,2019-01-22 15:18:36,0,"53-1681TH-12"
"1681TH",352,1,667,9.80033728790705e-05,2019-01-22 15:18:41,0,"53-1681TH-13"
"1686TH",345,1,690,0.83615121948659,2019-01-22 15:18:45,0,"53-1686TH-12"
"1683TH",368,0,655,0.424109175540437,2019-01-22 15:18:46,2,"53-1683TH-13"
"1685TH",278,0,649,0.250645655381489,2019-01-22 15:19:25,8,"53-1685TH-10"
"1681TH",353,1,668,0.0266902809092602,2019-01-22 15:19:30,0,"53-1681TH-13"
"1687TH",364,1,678,0.471093029746136,2019-01-22 15:19:41,2,"53-1687TH-14"
"1686TH",346,1,691,0.866987322081305,2019-01-22 15:20:01,0,"53-1686TH-12"
"1681TH",354,1,669,0.0508159831880537,2019-01-22 15:20:34,2,"53-1681TH-13"
"1685TH",279,0,650,0.278701363615818,2019-01-22 15:21:22,9,"53-1685TH-10"
"1683TH",369,0,656,0.496167417418026,2019-01-22 15:21:23,3,"53-1683TH-13"
"1686TH",347,1,692,0.916116213508409,2019-01-22 15:21:36,0,"53-1686TH-12"
"1686TH",348,1,693,0.951004381615991,2019-01-22 15:22:27,0,"53-1686TH-12"
"1681TH",355,1,670,0.116600114524409,2019-01-22 15:22:28,4,"53-1681TH-13"
"1687TH",365,1,679,0.510483079957524,2019-01-22 15:22:35,7,"53-1687TH-14"
"1685TH",280,0,651,0.306863353853122,2019-01-22 15:22:54,3,"53-1685TH-10"
"1686TH",349,1,694,0.975985238274357,2019-01-22 15:23:06,0,"53-1686TH-12"
"1686TH",350,1,695,0.999751852418318,2019-01-22 15:23:18,0,"53-1686TH-12"
"1686TH",351,0,640,0,2019-01-22 15:23:22,0,"53-1686TH-13"
"1681TH",356,1,671,0.160099688696783,2019-01-22 15:23:27,0,"53-1681TH-13"
"1687TH",366,1,680,0.53304185711248,2019-01-22 15:23:34,1,"53-1687TH-14"
"1685TH",281,0,652,0.333949002280955,2019-01-22 15:24:12,0,"53-1685TH-10"
"1683TH",370,0,657,0.579676145238512,2019-01-22 15:24:14,1,"53-1683TH-13"
"1685TH",282,0,653,0.356899461841284,2019-01-22 15:24:47,0,"53-1685TH-10"
"1687TH",367,1,681,0.577259305391622,2019-01-22 15:24:47,3,"53-1687TH-14"
"1686TH",352,0,641,0.0280970310660171,2019-01-22 15:25:26,0,"53-1686TH-13"
"1685TH",283,0,654,0.38639458667873,2019-01-22 15:26:00,0,"53-1685TH-10"
"1681TH",357,1,672,0.216227613861384,2019-01-22 15:26:04,3,"53-1681TH-13"
"1686TH",353,0,642,0.0483885551413121,2019-01-22 15:26:41,1,"53-1686TH-13"
"1687TH",368,1,682,0.612710020852147,2019-01-22 15:27:06,0,"53-1687TH-14"
"1685TH",284,0,655,0.424109175540437,2019-01-22 15:27:19,1,"53-1685TH-10"
"1686TH",354,0,643,0.0915023143304336,2019-01-22 15:27:51,0,"53-1686TH-13"
"1681TH",358,1,673,0.270848405152626,2019-01-22 15:28:04,4,"53-1681TH-13"
"1683TH",371,0,658,0.673259354581348,2019-01-22 15:28:09,1,"53-1683TH-13"
"1687TH",369,1,683,0.645483417523648,2019-01-22 15:28:32,0,"53-1687TH-14"
"1686TH",355,0,644,0.132868808969195,2019-01-22 15:28:37,0,"53-1686TH-13"
"1683TH",372,0,659,0.707333580918528,2019-01-22 15:29:36,2,"53-1683TH-13"
"1685TH",285,0,656,0.496167417418026,2019-01-22 15:29:51,0,"53-1685TH-10"
"1681TH",359,1,674,0.307385232566901,2019-01-22 15:29:51,6,"53-1681TH-13"
"1686TH",356,0,645,0.151988294138249,2019-01-22 15:29:52,3,"53-1686TH-13"
"1687TH",370,1,684,0.660241830666984,2019-01-22 15:29:57,0,"53-1687TH-14"
"1686TH",357,0,646,0.181993965678337,2019-01-22 15:30:54,1,"53-1686TH-13"
"1687TH",371,1,685,0.696052424625808,2019-01-22 15:30:56,0,"53-1687TH-14"
"1686TH",358,0,647,0.201828842597128,2019-01-22 15:31:25,0,"53-1686TH-13"
"1687TH",372,1,686,0.715995259064238,2019-01-22 15:31:45,0,"53-1687TH-14"
"1683TH",373,0,660,0.758843985676038,2019-01-22 15:32:07,4,"53-1683TH-13"
"1686TH",359,0,648,0.214560890140301,2019-01-22 15:32:20,2,"53-1686TH-13"
"1687TH",373,1,687,0.749603082758182,2019-01-22 15:32:36,1,"53-1687TH-14"
"1681TH",360,1,675,0.374103757140449,2019-01-22 15:32:39,6,"53-1681TH-13"
"1683TH",374,0,661,0.804124116100616,2019-01-22 15:33:32,1,"53-1683TH-13"
"1687TH",374,1,688,0.791539159129362,2019-01-22 15:33:42,0,"53-1687TH-14"
"1687TH",375,1,689,0.821829244827582,2019-01-22 15:34:05,0,"53-1687TH-14"
"1681TH",361,1,676,0.422686179819195,2019-01-22 15:34:09,5,"53-1681TH-13"
"1686TH",360,0,649,0.250645655381489,2019-01-22 15:34:21,7,"53-1686TH-13"
"1685TH",286,0,657,0.579676145238512,2019-01-22 15:34:22,5,"53-1685TH-10"
"1687TH",376,1,690,0.83615121948659,2019-01-22 15:34:33,0,"53-1687TH-14"
"1683TH",375,0,662,0.839432611849761,2019-01-22 15:34:39,0,"53-1683TH-13"
"1687TH",377,1,691,0.866987322081305,2019-01-22 15:35:15,0,"53-1687TH-14"
"1681TH",362,1,677,0.450760807163311,2019-01-22 15:35:17,2,"53-1681TH-13"
"1686TH",361,0,650,0.278701363615818,2019-01-22 15:36:15,7,"53-1686TH-13"
"1681TH",363,1,678,0.471093029746136,2019-01-22 15:36:18,2,"53-1681TH-13"
"1687TH",378,1,692,0.916116213508409,2019-01-22 15:36:31,0,"53-1687TH-14"
"1687TH",379,1,693,0.951004381615991,2019-01-22 15:36:59,0,"53-1687TH-14"
"1683TH",376,0,663,0.895790849698824,2019-01-22 15:37:07,1,"53-1683TH-13"
"1687TH",380,1,694,0.975985238274357,2019-01-22 15:37:18,0,"53-1687TH-14"
"1687TH",381,1,695,0.999751852418318,2019-01-22 15:37:26,0,"53-1687TH-14"
"1687TH",382,0,640,0,2019-01-22 15:37:31,0,"53-1687TH-15"
"1686TH",362,0,651,0.306863353853122,2019-01-22 15:38:06,3,"53-1686TH-13"
"1683TH",377,0,664,0.92257670727355,2019-01-22 15:38:14,2,"53-1683TH-13"
"1685TH",287,0,658,0.673259354581348,2019-01-22 15:38:38,2,"53-1685TH-10"
"1681TH",364,1,679,0.510483079957524,2019-01-22 15:38:54,5,"53-1681TH-13"
"1686TH",363,0,652,0.333949002280955,2019-01-22 15:39:08,2,"53-1686TH-13"
"1687TH",383,0,641,0.0280970310660171,2019-01-22 15:39:17,3,"53-1687TH-15"
"1683TH",378,0,665,0.954186628764988,2019-01-22 15:39:48,0,"53-1683TH-13"
"1687TH",384,0,642,0.0483885551413121,2019-01-22 15:40:01,1,"53-1687TH-15"
"1681TH",365,1,680,0.53304185711248,2019-01-22 15:40:02,1,"53-1681TH-13"
"1685TH",288,0,659,0.707333580918528,2019-01-22 15:40:03,0,"53-1685TH-10"
"1686TH",364,0,653,0.356899461841284,2019-01-22 15:40:21,0,"53-1686TH-13"
"1687TH",385,0,643,0.0915023143304336,2019-01-22 15:40:51,0,"53-1687TH-15"
"1683TH",379,0,666,1,2019-01-22 15:41:16,3,"53-1683TH-13"
"1687TH",386,0,644,0.132868808969195,2019-01-22 15:41:22,0,"53-1687TH-15"
"1681TH",366,1,681,0.577259305391622,2019-01-22 15:41:32,0,"53-1681TH-13"
"1683TH",380,1,667,9.80033728790705e-05,2019-01-22 15:41:49,1,"53-1683TH-14"
"1687TH",387,0,645,0.151988294138249,2019-01-22 15:42:16,0,"53-1687TH-15"
"1686TH",365,0,654,0.38639458667873,2019-01-22 15:42:30,3,"53-1686TH-13"
