"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",477,0,652,0.333949002280955,2018-12-14 18:18:05,1,"53-1672TH-17"
"1676TH",490,1,673,0.270848405152626,2018-12-14 18:18:12,4,"53-1676TH-18"
"1674TH",505,1,688,0.791539159129362,2018-12-14 18:18:23,0,"53-1674TH-18"
"1675TH",446,1,677,0.450760807163311,2018-12-14 18:18:39,4,"53-1675TH-16"
"1674TH",506,1,689,0.821829244827582,2018-12-14 18:18:53,0,"53-1674TH-18"
"1673TH",467,0,643,0.0915023143304336,2018-12-14 18:18:57,4,"53-1673TH-17"
"1688TH",449,0,658,0.673259354581348,2018-12-14 18:19:03,4,"53-1688TH-17"
"1672TH",478,0,653,0.356899461841284,2018-12-14 18:19:14,0,"53-1672TH-17"
"1677TH",430,0,664,0.92257670727355,2018-12-14 18:19:25,2,"53-1677TH-15"
"1674TH",507,1,690,0.83615121948659,2018-12-14 18:19:34,0,"53-1674TH-18"
"1675TH",447,1,678,0.471093029746136,2018-12-14 18:19:58,0,"53-1675TH-16"
"1673TH",468,0,644,0.132868808969195,2018-12-14 18:20:00,2,"53-1673TH-17"
"1676TH",491,1,674,0.307385232566901,2018-12-14 18:20:07,5,"53-1676TH-18"
"1672TH",479,0,654,0.38639458667873,2018-12-14 18:20:13,0,"53-1672TH-17"
"1688TH",450,0,659,0.707333580918528,2018-12-14 18:20:32,0,"53-1688TH-17"
"1673TH",469,0,645,0.151988294138249,2018-12-14 18:20:42,0,"53-1673TH-17"
"1674TH",508,1,691,0.866987322081305,2018-12-14 18:20:48,0,"53-1674TH-18"
"1677TH",431,0,665,0.954186628764988,2018-12-14 18:20:58,2,"53-1677TH-15"
"1673TH",470,0,646,0.181993965678337,2018-12-14 18:21:38,1,"53-1673TH-17"
"1672TH",480,0,655,0.424109175540437,2018-12-14 18:22:05,3,"53-1672TH-17"
"1676TH",492,1,675,0.374103757140449,2018-12-14 18:22:05,0,"53-1676TH-18"
"1674TH",509,1,692,0.916116213508409,2018-12-14 18:22:06,0,"53-1674TH-18"
"1675TH",448,1,679,0.510483079957524,2018-12-14 18:22:16,9,"53-1675TH-16"
"1688TH",451,0,660,0.758843985676038,2018-12-14 18:22:25,3,"53-1688TH-17"
"1673TH",471,0,647,0.201828842597128,2018-12-14 18:22:29,0,"53-1673TH-17"
"1677TH",432,0,666,1,2018-12-14 18:22:51,3,"53-1677TH-15"
"1674TH",510,1,693,0.951004381615991,2018-12-14 18:22:54,0,"53-1674TH-18"
"1677TH",433,1,667,9.80033728790705e-05,2018-12-14 18:22:57,0,"53-1677TH-16"
"1673TH",472,0,648,0.214560890140301,2018-12-14 18:23:03,0,"53-1673TH-17"
"1675TH",449,1,680,0.53304185711248,2018-12-14 18:23:07,1,"53-1675TH-16"
"1674TH",511,1,694,0.975985238274357,2018-12-14 18:23:12,0,"53-1674TH-18"
"1674TH",512,1,695,0.999751852418318,2018-12-14 18:23:25,0,"53-1674TH-18"
"1674TH",513,0,640,0,2018-12-14 18:23:30,0,"53-1674TH-19"
"1676TH",493,1,676,0.422686179819195,2018-12-14 18:23:39,0,"53-1676TH-18"
"1677TH",434,1,668,0.0266902809092602,2018-12-14 18:24:26,4,"53-1677TH-16"
"1673TH",473,0,649,0.250645655381489,2018-12-14 18:24:29,1,"53-1673TH-17"
"1688TH",452,0,661,0.804124116100616,2018-12-14 18:24:41,1,"53-1688TH-17"
"1675TH",450,1,681,0.577259305391622,2018-12-14 18:24:53,2,"53-1675TH-16"
"1672TH",481,0,656,0.496167417418026,2018-12-14 18:25:07,2,"53-1672TH-17"
"1676TH",494,1,677,0.450760807163311,2018-12-14 18:25:15,3,"53-1676TH-18"
"1688TH",453,0,662,0.839432611849761,2018-12-14 18:25:33,1,"53-1688TH-17"
"1673TH",474,0,650,0.278701363615818,2018-12-14 18:26:25,2,"53-1673TH-17"
"1677TH",435,1,669,0.0508159831880537,2018-12-14 18:26:41,10,"53-1677TH-16"
"1676TH",495,1,678,0.471093029746136,2018-12-14 18:26:46,2,"53-1676TH-18"
"1688TH",454,0,663,0.895790849698824,2018-12-14 18:26:55,0,"53-1688TH-17"
"1675TH",451,1,682,0.612710020852147,2018-12-14 18:26:56,6,"53-1675TH-16"
"1673TH",475,0,651,0.306863353853122,2018-12-14 18:27:32,2,"53-1673TH-17"
"1688TH",455,0,664,0.92257670727355,2018-12-14 18:28:01,1,"53-1688TH-17"
"1675TH",452,1,683,0.645483417523648,2018-12-14 18:28:26,0,"53-1675TH-16"
"1688TH",456,0,665,0.954186628764988,2018-12-14 18:29:11,0,"53-1688TH-17"
"1674TH",514,0,641,0.0280970310660171,2018-12-14 18:29:14,0,"53-1674TH-19"
"1677TH",436,1,670,0.116600114524409,2018-12-14 18:29:17,6,"53-1677TH-16"
"1673TH",476,0,652,0.333949002280955,2018-12-14 18:29:24,5,"53-1673TH-17"
"1672TH",482,0,657,0.579676145238512,2018-12-14 18:29:39,6,"53-1672TH-17"
"1674TH",515,0,642,0.0483885551413121,2018-12-14 18:29:49,0,"53-1674TH-19"
"1673TH",477,0,653,0.356899461841284,2018-12-14 18:30:03,0,"53-1673TH-17"
"1677TH",437,1,671,0.160099688696783,2018-12-14 18:30:10,0,"53-1677TH-16"
"1676TH",496,1,679,0.510483079957524,2018-12-14 18:30:12,2,"53-1676TH-18"
"1675TH",453,1,684,0.660241830666984,2018-12-14 18:30:29,3,"53-1675TH-16"
"1674TH",516,0,643,0.0915023143304336,2018-12-14 18:30:52,0,"53-1674TH-19"
"1688TH",457,0,666,1,2018-12-14 18:30:59,0,"53-1688TH-17"
"1688TH",458,1,667,9.80033728790705e-05,2018-12-14 18:31:04,0,"53-1688TH-18"
"1676TH",497,1,680,0.53304185711248,2018-12-14 18:31:36,3,"53-1676TH-18"
"1674TH",517,0,644,0.132868808969195,2018-12-14 18:31:39,0,"53-1674TH-19"
"1675TH",454,1,685,0.696052424625808,2018-12-14 18:31:45,0,"53-1675TH-16"
"1673TH",478,0,654,0.38639458667873,2018-12-14 18:32:02,3,"53-1673TH-17"
"1688TH",459,1,668,0.0266902809092602,2018-12-14 18:32:02,0,"53-1688TH-18"
"1674TH",518,0,645,0.151988294138249,2018-12-14 18:32:15,0,"53-1674TH-19"
"1677TH",438,1,672,0.216227613861384,2018-12-14 18:32:45,2,"53-1677TH-16"
"1675TH",455,1,686,0.715995259064238,2018-12-14 18:33:13,2,"53-1675TH-16"
"1676TH",498,1,681,0.577259305391622,2018-12-14 18:33:13,1,"53-1676TH-18"
"1674TH",519,0,646,0.181993965678337,2018-12-14 18:33:33,3,"53-1674TH-19"
"1673TH",479,0,655,0.424109175540437,2018-12-14 18:33:33,1,"53-1673TH-17"
"1688TH",460,1,669,0.0508159831880537,2018-12-14 18:33:55,4,"53-1688TH-18"
"1672TH",483,0,658,0.673259354581348,2018-12-14 18:33:59,8,"53-1672TH-17"
"1677TH",439,1,673,0.270848405152626,2018-12-14 18:34:34,9,"53-1677TH-16"
"1675TH",456,1,687,0.749603082758182,2018-12-14 18:34:45,0,"53-1675TH-16"
"1674TH",520,0,647,0.201828842597128,2018-12-14 18:34:56,4,"53-1674TH-19"
"1676TH",499,1,682,0.612710020852147,2018-12-14 18:34:56,1,"53-1676TH-18"
"1688TH",461,1,670,0.116600114524409,2018-12-14 18:35:10,0,"53-1688TH-18"
"1672TH",484,0,659,0.707333580918528,2018-12-14 18:35:34,2,"53-1672TH-17"
"1676TH",500,1,683,0.645483417523648,2018-12-14 18:35:48,0,"53-1676TH-18"
"1677TH",440,1,674,0.307385232566901,2018-12-14 18:35:54,8,"53-1677TH-16"
"1675TH",457,1,688,0.791539159129362,2018-12-14 18:35:54,0,"53-1675TH-16"
"1688TH",462,1,671,0.160099688696783,2018-12-14 18:36:13,1,"53-1688TH-18"
"1674TH",521,0,648,0.214560890140301,2018-12-14 18:36:16,3,"53-1674TH-19"
"1675TH",458,1,689,0.821829244827582,2018-12-14 18:36:47,0,"53-1675TH-16"
"1673TH",480,0,656,0.496167417418026,2018-12-14 18:36:50,0,"53-1673TH-17"
"1676TH",501,1,684,0.660241830666984,2018-12-14 18:37:16,1,"53-1676TH-18"
"1675TH",459,1,690,0.83615121948659,2018-12-14 18:37:22,0,"53-1675TH-16"
"1674TH",522,0,649,0.250645655381489,2018-12-14 18:37:42,0,"53-1674TH-19"
"1672TH",485,0,660,0.758843985676038,2018-12-14 18:37:53,4,"53-1672TH-17"
"1688TH",463,1,672,0.216227613861384,2018-12-14 18:38:18,2,"53-1688TH-18"
"1676TH",502,1,685,0.696052424625808,2018-12-14 18:38:21,0,"53-1676TH-18"
"1675TH",460,1,691,0.866987322081305,2018-12-14 18:38:21,0,"53-1675TH-16"
"1677TH",441,1,675,0.374103757140449,2018-12-14 18:38:37,7,"53-1677TH-16"
"1674TH",523,0,650,0.278701363615818,2018-12-14 18:39:29,3,"53-1674TH-19"
"1675TH",461,1,692,0.916116213508409,2018-12-14 18:39:29,0,"53-1675TH-16"
"1677TH",442,1,676,0.422686179819195,2018-12-14 18:39:49,1,"53-1677TH-16"
"1688TH",464,1,673,0.270848405152626,2018-12-14 18:39:49,2,"53-1688TH-18"
"1672TH",486,0,661,0.804124116100616,2018-12-14 18:39:55,1,"53-1672TH-17"
"1675TH",462,1,693,0.951004381615991,2018-12-14 18:40:07,0,"53-1675TH-16"
"1676TH",503,1,686,0.715995259064238,2018-12-14 18:40:14,4,"53-1676TH-18"
"1674TH",524,0,651,0.306863353853122,2018-12-14 18:40:35,1,"53-1674TH-19"
"1677TH",443,1,677,0.450760807163311,2018-12-14 18:40:48,1,"53-1677TH-16"
"1675TH",463,1,694,0.975985238274357,2018-12-14 18:40:50,0,"53-1675TH-16"
"1672TH",487,0,662,0.839432611849761,2018-12-14 18:40:54,0,"53-1672TH-17"
"1675TH",464,1,695,0.999751852418318,2018-12-14 18:41:01,0,"53-1675TH-16"
"1675TH",465,0,640,0,2018-12-14 18:41:06,0,"53-1675TH-17"
"1673TH",481,0,657,0.579676145238512,2018-12-14 18:41:09,6,"53-1673TH-17"
"1688TH",465,1,674,0.307385232566901,2018-12-14 18:41:16,5,"53-1688TH-18"
"1677TH",444,1,678,0.471093029746136,2018-12-14 18:41:47,0,"53-1677TH-16"
"1674TH",525,0,652,0.333949002280955,2018-12-14 18:41:54,0,"53-1674TH-19"
"1676TH",504,1,687,0.749603082758182,2018-12-14 18:42:00,0,"53-1676TH-18"
"1674TH",526,0,653,0.356899461841284,2018-12-14 18:42:34,0,"53-1674TH-19"
"1675TH",466,0,641,0.0280970310660171,2018-12-14 18:42:49,1,"53-1675TH-17"
"1672TH",488,0,663,0.895790849698824,2018-12-14 18:42:55,1,"53-1672TH-17"
"1676TH",505,1,688,0.791539159129362,2018-12-14 18:43:01,1,"53-1676TH-18"
"1675TH",467,0,642,0.0483885551413121,2018-12-14 18:43:30,0,"53-1675TH-17"
"1677TH",445,1,679,0.510483079957524,2018-12-14 18:43:43,6,"53-1677TH-16"
"1676TH",506,1,689,0.821829244827582,2018-12-14 18:43:50,0,"53-1676TH-18"
"1688TH",466,1,675,0.374103757140449,2018-12-14 18:44:04,1,"53-1688TH-18"
"1676TH",507,1,690,0.83615121948659,2018-12-14 18:44:05,0,"53-1676TH-18"
"1674TH",527,0,654,0.38639458667873,2018-12-14 18:44:11,2,"53-1674TH-19"
"1677TH",446,1,680,0.53304185711248,2018-12-14 18:44:39,0,"53-1677TH-16"
"1672TH",489,0,664,0.92257670727355,2018-12-14 18:44:42,2,"53-1672TH-17"
"1673TH",482,0,658,0.673259354581348,2018-12-14 18:44:49,1,"53-1673TH-17"
"1675TH",468,0,643,0.0915023143304336,2018-12-14 18:44:53,4,"53-1675TH-17"
"1676TH",508,1,691,0.866987322081305,2018-12-14 18:44:59,0,"53-1676TH-18"
"1675TH",469,0,644,0.132868808969195,2018-12-14 18:45:35,0,"53-1675TH-17"
"1674TH",528,0,655,0.424109175540437,2018-12-14 18:45:36,0,"53-1674TH-19"
"1688TH",467,1,676,0.422686179819195,2018-12-14 18:45:41,3,"53-1688TH-18"
"1676TH",509,1,692,0.916116213508409,2018-12-14 18:46:12,0,"53-1676TH-18"
"1672TH",490,0,665,0.954186628764988,2018-12-14 18:46:22,0,"53-1672TH-17"
"1673TH",483,0,659,0.707333580918528,2018-12-14 18:46:25,4,"53-1673TH-17"
"1677TH",447,1,681,0.577259305391622,2018-12-14 18:46:28,2,"53-1677TH-16"
"1688TH",468,1,677,0.450760807163311,2018-12-14 18:46:55,0,"53-1688TH-18"
"1676TH",510,1,693,0.951004381615991,2018-12-14 18:46:59,0,"53-1676TH-18"
"1675TH",470,0,645,0.151988294138249,2018-12-14 18:47:02,8,"53-1675TH-17"
"1676TH",511,1,694,0.975985238274357,2018-12-14 18:47:44,0,"53-1676TH-18"
"1672TH",491,0,666,1,2018-12-14 18:47:46,0,"53-1672TH-17"
"1672TH",492,1,667,9.80033728790705e-05,2018-12-14 18:47:51,0,"53-1672TH-18"
"1675TH",471,0,646,0.181993965678337,2018-12-14 18:48:01,1,"53-1675TH-17"
"1676TH",512,1,695,0.999751852418318,2018-12-14 18:48:04,0,"53-1676TH-18"
"1676TH",513,0,640,0,2018-12-14 18:48:07,0,"53-1676TH-19"
"1674TH",529,0,656,0.496167417418026,2018-12-14 18:48:11,3,"53-1674TH-19"
"1677TH",448,1,682,0.612710020852147,2018-12-14 18:48:14,0,"53-1677TH-16"
"1673TH",484,0,660,0.758843985676038,2018-12-14 18:48:46,8,"53-1673TH-17"
"1688TH",469,1,678,0.471093029746136,2018-12-14 18:48:49,2,"53-1688TH-18"
"1675TH",472,0,647,0.201828842597128,2018-12-14 18:48:50,1,"53-1675TH-17"
"1672TH",493,1,668,0.0266902809092602,2018-12-14 18:48:53,0,"53-1672TH-18"
"1677TH",449,1,683,0.645483417523648,2018-12-14 18:48:55,0,"53-1677TH-16"
"1675TH",473,0,648,0.214560890140301,2018-12-14 18:49:06,0,"53-1675TH-17"
"1677TH",450,1,684,0.660241830666984,2018-12-14 18:50:06,0,"53-1677TH-16"
"1672TH",494,1,669,0.0508159831880537,2018-12-14 18:50:16,3,"53-1672TH-18"
"1673TH",485,0,661,0.804124116100616,2018-12-14 18:50:17,1,"53-1673TH-17"
"1675TH",474,0,649,0.250645655381489,2018-12-14 18:50:25,2,"53-1675TH-17"
"1677TH",451,1,685,0.696052424625808,2018-12-14 18:50:58,0,"53-1677TH-16"
"1674TH",530,0,657,0.579676145238512,2018-12-14 18:51:04,3,"53-1674TH-19"
"1673TH",486,0,662,0.839432611849761,2018-12-14 18:51:20,0,"53-1673TH-17"
"1675TH",475,0,650,0.278701363615818,2018-12-14 18:51:44,2,"53-1675TH-17"
"1672TH",495,1,670,0.116600114524409,2018-12-14 18:51:45,0,"53-1672TH-18"
"1677TH",452,1,686,0.715995259064238,2018-12-14 18:52:19,3,"53-1677TH-16"
"1672TH",496,1,671,0.160099688696783,2018-12-14 18:52:38,0,"53-1672TH-18"
"1688TH",470,1,679,0.510483079957524,2018-12-14 18:53:12,16,"53-1688TH-18"
"1675TH",476,0,651,0.306863353853122,2018-12-14 18:53:14,2,"53-1675TH-17"
"1673TH",487,0,663,0.895790849698824,2018-12-14 18:53:16,3,"53-1673TH-17"
"1677TH",453,1,687,0.749603082758182,2018-12-14 18:53:36,0,"53-1677TH-16"
"1674TH",531,0,658,0.673259354581348,2018-12-14 18:54:11,1,"53-1674TH-19"
"1673TH",488,0,664,0.92257670727355,2018-12-14 18:54:12,0,"53-1673TH-17"
"1688TH",471,1,680,0.53304185711248,2018-12-14 18:54:26,1,"53-1688TH-18"
"1677TH",454,1,688,0.791539159129362,2018-12-14 18:54:39,0,"53-1677TH-16"
"1675TH",477,0,652,0.333949002280955,2018-12-14 18:54:48,6,"53-1675TH-17"
"1677TH",455,1,689,0.821829244827582,2018-12-14 18:55:07,0,"53-1677TH-16"
"1677TH",456,1,690,0.83615121948659,2018-12-14 18:55:19,0,"53-1677TH-16"
"1672TH",497,1,672,0.216227613861384,2018-12-14 18:55:29,7,"53-1672TH-18"
"1675TH",478,0,653,0.356899461841284,2018-12-14 18:55:34,0,"53-1675TH-17"
"1673TH",489,0,665,0.954186628764988,2018-12-14 18:55:36,1,"53-1673TH-17"
"1677TH",457,1,691,0.866987322081305,2018-12-14 18:56:23,0,"53-1677TH-16"
"1674TH",532,0,659,0.707333580918528,2018-12-14 18:56:29,4,"53-1674TH-19"
"1688TH",472,1,681,0.577259305391622,2018-12-14 18:56:35,2,"53-1688TH-18"
"1675TH",479,0,654,0.38639458667873,2018-12-14 18:57:03,3,"53-1675TH-17"
"1673TH",490,0,666,1,2018-12-14 18:57:06,1,"53-1673TH-17"
"1677TH",458,1,692,0.916116213508409,2018-12-14 18:57:12,0,"53-1677TH-16"
"1673TH",491,1,667,9.80033728790705e-05,2018-12-14 18:57:17,0,"53-1673TH-18"
"1672TH",498,1,673,0.270848405152626,2018-12-14 18:57:51,2,"53-1672TH-18"
"1677TH",459,1,693,0.951004381615991,2018-12-14 18:57:51,0,"53-1677TH-16"
"1673TH",492,1,668,0.0266902809092602,2018-12-14 18:58:14,0,"53-1673TH-18"
"1677TH",460,1,694,0.975985238274357,2018-12-14 18:58:33,0,"53-1677TH-16"
"1677TH",461,1,695,0.999751852418318,2018-12-14 18:58:47,0,"53-1677TH-16"
"1688TH",473,1,682,0.612710020852147,2018-12-14 18:58:49,3,"53-1688TH-18"
"1675TH",480,0,655,0.424109175540437,2018-12-14 18:58:51,3,"53-1675TH-17"
"1677TH",462,0,640,0,2018-12-14 18:58:52,0,"53-1677TH-17"
"1674TH",533,0,660,0.758843985676038,2018-12-14 18:59:14,6,"53-1674TH-19"
"1673TH",493,1,669,0.0508159831880537,2018-12-14 18:59:31,3,"53-1673TH-18"
"1672TH",499,1,674,0.307385232566901,2018-12-14 18:59:43,6,"53-1672TH-18"
"1688TH",474,1,683,0.645483417523648,2018-12-14 19:00:12,0,"53-1688TH-18"
"1674TH",534,0,661,0.804124116100616,2018-12-14 19:01:22,2,"53-1674TH-19"
"1675TH",481,0,656,0.496167417418026,2018-12-14 19:01:31,0,"53-1675TH-17"
"1673TH",494,1,670,0.116600114524409,2018-12-14 19:02:00,1,"53-1673TH-18"
"1688TH",475,1,684,0.660241830666984,2018-12-14 19:02:07,0,"53-1688TH-18"
"1672TH",500,1,675,0.374103757140449,2018-12-14 19:02:15,4,"53-1672TH-18"
"1674TH",535,0,662,0.839432611849761,2018-12-14 19:02:28,0,"53-1674TH-19"
"1673TH",495,1,671,0.160099688696783,2018-12-14 19:03:06,1,"53-1673TH-18"
"1688TH",476,1,685,0.696052424625808,2018-12-14 19:03:25,0,"53-1688TH-18"
"1672TH",501,1,676,0.422686179819195,2018-12-14 19:04:07,2,"53-1672TH-18"
"1674TH",536,0,663,0.895790849698824,2018-12-14 19:04:24,3,"53-1674TH-19"
"1688TH",477,1,686,0.715995259064238,2018-12-14 19:04:44,2,"53-1688TH-18"
"1672TH",502,1,677,0.450760807163311,2018-12-14 19:05:17,0,"53-1672TH-18"
"1673TH",496,1,672,0.216227613861384,2018-12-14 19:05:32,5,"53-1673TH-18"
"1674TH",537,0,664,0.92257670727355,2018-12-14 19:05:52,5,"53-1674TH-19"
"1672TH",503,1,678,0.471093029746136,2018-12-14 19:06:20,1,"53-1672TH-18"
"1675TH",482,0,657,0.579676145238512,2018-12-14 19:06:21,6,"53-1675TH-17"
"1688TH",478,1,687,0.749603082758182,2018-12-14 19:06:38,4,"53-1688TH-18"
"1673TH",497,1,673,0.270848405152626,2018-12-14 19:06:48,1,"53-1673TH-18"
"1674TH",538,0,665,0.954186628764988,2018-12-14 19:07:21,0,"53-1674TH-19"
"1688TH",479,1,688,0.791539159129362,2018-12-14 19:07:56,0,"53-1688TH-18"
"1672TH",504,1,679,0.510483079957524,2018-12-14 19:08:33,3,"53-1672TH-18"
"1688TH",480,1,689,0.821829244827582,2018-12-14 19:08:54,0,"53-1688TH-18"
"1673TH",498,1,674,0.307385232566901,2018-12-14 19:08:57,4,"53-1673TH-18"
"1688TH",481,1,690,0.83615121948659,2018-12-14 19:09:15,0,"53-1688TH-18"
"1674TH",539,0,666,1,2018-12-14 19:09:16,0,"53-1674TH-19"
"1674TH",540,1,667,9.80033728790705e-05,2018-12-14 19:09:21,0,"53-1674TH-20"
"1675TH",483,0,658,0.673259354581348,2018-12-14 19:09:23,2,"53-1675TH-17"
"1672TH",505,1,680,0.53304185711248,2018-12-14 19:09:41,2,"53-1672TH-18"
"1688TH",482,1,691,0.866987322081305,2018-12-14 19:10:19,0,"53-1688TH-18"
"1674TH",541,1,668,0.0266902809092602,2018-12-14 19:10:45,3,"53-1674TH-20"
"1688TH",483,1,692,0.916116213508409,2018-12-14 19:11:24,0,"53-1688TH-18"
"1688TH",484,1,693,0.951004381615991,2018-12-14 19:12:00,0,"53-1688TH-18"
"1675TH",484,0,659,0.707333580918528,2018-12-14 19:12:13,8,"53-1675TH-17"
"1673TH",499,1,675,0.374103757140449,2018-12-14 19:12:19,9,"53-1673TH-18"
"1688TH",485,1,694,0.975985238274357,2018-12-14 19:12:25,0,"53-1688TH-18"
"1674TH",542,1,669,0.0508159831880537,2018-12-14 19:12:26,5,"53-1674TH-20"
"1672TH",506,1,681,0.577259305391622,2018-12-14 19:12:28,6,"53-1672TH-18"
"1688TH",486,1,695,0.999751852418318,2018-12-14 19:12:38,0,"53-1688TH-18"
"1688TH",487,0,640,0,2018-12-14 19:12:41,0,"53-1688TH-19"
"1672TH",507,1,682,0.612710020852147,2018-12-14 19:13:29,0,"53-1672TH-18"
"1675TH",485,0,660,0.758843985676038,2018-12-14 19:13:50,3,"53-1675TH-17"
"1673TH",500,1,676,0.422686179819195,2018-12-14 19:13:52,0,"53-1673TH-18"
"1672TH",508,1,683,0.645483417523648,2018-12-14 19:14:44,0,"53-1672TH-18"
"1673TH",501,1,677,0.450760807163311,2018-12-14 19:14:57,2,"53-1673TH-18"
"1674TH",543,1,670,0.116600114524409,2018-12-14 19:15:08,4,"53-1674TH-20"
"1675TH",486,0,661,0.804124116100616,2018-12-14 19:15:17,0,"53-1675TH-17"
"1673TH",502,1,678,0.471093029746136,2018-12-14 19:15:58,0,"53-1673TH-18"
"1674TH",544,1,671,0.160099688696783,2018-12-14 19:16:08,0,"53-1674TH-20"
"1672TH",509,1,684,0.660241830666984,2018-12-14 19:16:13,1,"53-1672TH-18"
"1675TH",487,0,662,0.839432611849761,2018-12-14 19:16:26,1,"53-1675TH-17"
"1672TH",510,1,685,0.696052424625808,2018-12-14 19:17:37,0,"53-1672TH-18"
"1675TH",488,0,663,0.895790849698824,2018-12-14 19:18:18,0,"53-1675TH-17"
"1674TH",545,1,672,0.216227613861384,2018-12-14 19:18:20,1,"53-1674TH-20"
"1676TH",514,0,640,0,2018-12-14 19:18:26,0,"53-1676TH-19"
"1673TH",503,1,679,0.510483079957524,2018-12-14 19:18:27,3,"53-1673TH-18"
"1672TH",511,1,686,0.715995259064238,2018-12-14 19:18:44,0,"53-1672TH-18"
"1676TH",515,0,641,0.0280970310660171,2018-12-14 19:19:06,0,"53-1676TH-19"
"1675TH",489,0,664,0.92257670727355,2018-12-14 19:19:15,0,"53-1675TH-17"
"1676TH",516,0,642,0.0483885551413121,2018-12-14 19:19:35,0,"53-1676TH-19"
"1673TH",504,1,680,0.53304185711248,2018-12-14 19:19:36,1,"53-1673TH-18"
"1672TH",512,1,687,0.749603082758182,2018-12-14 19:19:44,0,"53-1672TH-18"
"1672TH",513,1,688,0.791539159129362,2018-12-14 19:20:35,0,"53-1672TH-18"
"1675TH",490,0,665,0.954186628764988,2018-12-14 19:20:42,2,"53-1675TH-17"
"1673TH",505,1,681,0.577259305391622,2018-12-14 19:21:17,1,"53-1673TH-18"
"1672TH",514,1,689,0.821829244827582,2018-12-14 19:21:26,0,"53-1672TH-18"
"1676TH",517,0,643,0.0915023143304336,2018-12-14 19:21:34,4,"53-1676TH-19"
"1674TH",546,1,673,0.270848405152626,2018-12-14 19:21:37,5,"53-1674TH-20"
"1672TH",515,1,690,0.83615121948659,2018-12-14 19:22:00,0,"53-1672TH-18"
"1676TH",518,0,644,0.132868808969195,2018-12-14 19:22:12,0,"53-1676TH-19"
"1675TH",491,0,666,1,2018-12-14 19:22:36,2,"53-1675TH-17"
"1675TH",492,1,667,9.80033728790705e-05,2018-12-14 19:22:42,0,"53-1675TH-18"
"1676TH",519,0,645,0.151988294138249,2018-12-14 19:22:50,0,"53-1676TH-19"
"1673TH",506,1,682,0.612710020852147,2018-12-14 19:23:07,1,"53-1673TH-18"
"1674TH",547,1,674,0.307385232566901,2018-12-14 19:23:12,4,"53-1674TH-20"
"1672TH",516,1,691,0.866987322081305,2018-12-14 19:23:30,0,"53-1672TH-18"
"1675TH",493,1,668,0.0266902809092602,2018-12-14 19:23:45,0,"53-1675TH-18"
"1676TH",520,0,646,0.181993965678337,2018-12-14 19:23:59,2,"53-1676TH-19"
"1673TH",507,1,683,0.645483417523648,2018-12-14 19:24:21,2,"53-1673TH-18"
"1676TH",521,0,647,0.201828842597128,2018-12-14 19:24:28,0,"53-1676TH-19"
"1672TH",517,1,692,0.916116213508409,2018-12-14 19:24:38,0,"53-1672TH-18"
"1675TH",494,1,669,0.0508159831880537,2018-12-14 19:24:45,0,"53-1675TH-18"
"1673TH",508,1,684,0.660241830666984,2018-12-14 19:25:19,1,"53-1673TH-18"
"1674TH",548,1,675,0.374103757140449,2018-12-14 19:25:32,5,"53-1674TH-20"
"1672TH",518,1,693,0.951004381615991,2018-12-14 19:25:41,0,"53-1672TH-18"
"1673TH",509,1,685,0.696052424625808,2018-12-14 19:25:57,0,"53-1673TH-18"
"1676TH",522,0,648,0.214560890140301,2018-12-14 19:26:05,1,"53-1676TH-19"
"1672TH",519,1,694,0.975985238274357,2018-12-14 19:26:17,0,"53-1672TH-18"
"1672TH",520,1,695,0.999751852418318,2018-12-14 19:26:32,0,"53-1672TH-18"
"1675TH",495,1,670,0.116600114524409,2018-12-14 19:26:35,1,"53-1675TH-18"
"1672TH",521,0,640,0,2018-12-14 19:26:37,0,"53-1672TH-19"
"1673TH",510,1,686,0.715995259064238,2018-12-14 19:26:55,0,"53-1673TH-18"
"1676TH",523,0,649,0.250645655381489,2018-12-14 19:27:05,1,"53-1676TH-19"
"1674TH",549,1,676,0.422686179819195,2018-12-14 19:27:28,0,"53-1674TH-20"
"1675TH",496,1,671,0.160099688696783,2018-12-14 19:27:37,0,"53-1675TH-18"
"1674TH",550,1,677,0.450760807163311,2018-12-14 19:28:27,2,"53-1674TH-20"
"1673TH",511,1,687,0.749603082758182,2018-12-14 19:28:27,0,"53-1673TH-18"
"1676TH",524,0,650,0.278701363615818,2018-12-14 19:28:31,1,"53-1676TH-19"
"1676TH",525,0,651,0.306863353853122,2018-12-14 19:29:18,0,"53-1676TH-19"
"1674TH",551,1,678,0.471093029746136,2018-12-14 19:29:18,0,"53-1674TH-20"
"1673TH",512,1,688,0.791539159129362,2018-12-14 19:29:33,0,"53-1673TH-18"
"1675TH",497,1,672,0.216227613861384,2018-12-14 19:29:51,3,"53-1675TH-18"
"1677TH",463,0,640,0,2018-12-14 19:30:01,0,"53-1677TH-17"
"1676TH",526,0,652,0.333949002280955,2018-12-14 19:30:05,0,"53-1676TH-19"
"1676TH",527,0,653,0.356899461841284,2018-12-14 19:30:30,0,"53-1676TH-19"
"1673TH",513,1,689,0.821829244827582,2018-12-14 19:30:48,0,"53-1673TH-18"
"1677TH",464,0,641,0.0280970310660171,2018-12-14 19:30:49,0,"53-1677TH-17"
"1673TH",514,1,690,0.83615121948659,2018-12-14 19:31:09,0,"53-1673TH-18"
