"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",499,0,591,0.27568910775833,2019-01-28 17:44:39,9,"53A-1680TH-17"
"1676TH",468,1,619,0.302235966063294,2019-01-28 17:45:03,4,"53A-1676TH-16"
"1677TH",463,1,614,0.0664029968752921,2019-01-28 17:45:30,1,"53A-1677TH-16"
"1680TH",500,0,592,0.303546717999246,2019-01-28 17:45:56,1,"53A-1680TH-17"
"1688TH",474,1,629,0.697055739667531,2019-01-28 17:45:56,1,"53A-1688TH-16"
"1678TH",480,0,603,0.662185613658879,2019-01-28 17:45:59,2,"53A-1678TH-16"
"1677TH",464,1,615,0.0811152646094905,2019-01-28 17:46:48,2,"53A-1677TH-16"
"1688TH",475,1,630,0.716932743853024,2019-01-28 17:47:08,2,"53A-1688TH-16"
"1680TH",501,0,593,0.330339619731935,2019-01-28 17:47:13,4,"53A-1680TH-17"
"1676TH",469,1,620,0.350185781824501,2019-01-28 17:47:14,1,"53A-1676TH-16"
"1680TH",502,0,594,0.353042026482814,2019-01-28 17:48:10,1,"53A-1680TH-17"
"1678TH",481,0,604,0.72450095762779,2019-01-28 17:48:10,2,"53A-1678TH-16"
"1688TH",476,1,631,0.750429629879542,2019-01-28 17:48:22,4,"53A-1688TH-16"
"1677TH",465,1,616,0.150240555655508,2019-01-28 17:48:36,3,"53A-1677TH-16"
"1676TH",470,1,621,0.41210124043762,2019-01-28 17:49:23,2,"53A-1676TH-16"
"1688TH",477,1,632,0.792227277456999,2019-01-28 17:49:33,0,"53A-1688TH-16"
"1678TH",482,0,605,0.756451241285734,2019-01-28 17:49:38,4,"53A-1678TH-16"
"1680TH",503,0,595,0.382218362558675,2019-01-28 17:49:47,6,"53A-1680TH-17"
"1677TH",466,1,617,0.191425924560063,2019-01-28 17:49:59,5,"53A-1677TH-16"
"1688TH",478,1,633,0.822417377167311,2019-01-28 17:50:31,0,"53A-1688TH-16"
"1688TH",479,1,634,0.836692075737392,2019-01-28 17:51:00,0,"53A-1688TH-16"
"1678TH",483,0,606,0.788738905316075,2019-01-28 17:51:00,0,"53A-1678TH-16"
"1676TH",471,1,622,0.457565857835098,2019-01-28 17:51:45,6,"53A-1676TH-16"
"1680TH",504,0,596,0.419525325172209,2019-01-28 17:51:53,2,"53A-1680TH-17"
"1678TH",484,0,607,0.828473509197723,2019-01-28 17:51:55,0,"53A-1678TH-16"
"1678TH",485,0,608,0.855617245750311,2019-01-28 17:52:46,1,"53A-1678TH-16"
"1676TH",472,1,623,0.512098949695758,2019-01-28 17:53:19,4,"53A-1676TH-16"
"1688TH",480,1,635,0.867426389970994,2019-01-28 17:53:31,0,"53A-1688TH-16"
"1680TH",505,0,597,0.46842518672297,2019-01-28 17:54:15,2,"53A-1680TH-17"
"1678TH",486,0,609,0.901893539482529,2019-01-28 17:54:21,0,"53A-1678TH-16"
"1677TH",467,1,618,0.247786401684175,2019-01-28 17:54:23,7,"53A-1677TH-16"
"1676TH",473,1,624,0.534583261507753,2019-01-28 17:55:19,7,"53A-1676TH-16"
"1688TH",481,1,636,0.916393109498252,2019-01-28 17:55:48,0,"53A-1688TH-16"
"1680TH",506,0,598,0.49080474825121,2019-01-28 17:56:12,2,"53A-1680TH-17"
"1678TH",487,0,610,0.946294086999221,2019-01-28 17:56:31,2,"53A-1678TH-16"
"1676TH",474,1,625,0.57865475030388,2019-01-28 17:56:34,0,"53A-1676TH-16"
"1680TH",507,0,599,0.505955643506436,2019-01-28 17:56:39,0,"53A-1680TH-17"
"1688TH",482,1,637,0.951166113588496,2019-01-28 17:56:56,0,"53A-1688TH-16"
"1688TH",483,1,638,0.976064509746199,2019-01-28 17:57:44,0,"53A-1688TH-16"
"1678TH",488,0,611,1,2019-01-28 17:57:53,1,"53A-1678TH-16"
"1688TH",484,1,639,0.9997526715405,2019-01-28 17:57:58,0,"53A-1688TH-16"
"1678TH",489,1,612,5.32803888024437e-05,2019-01-28 17:58:01,1,"53A-1678TH-17"
"1688TH",485,0,581,0,2019-01-28 17:58:02,0,"53A-1688TH-17"
"1677TH",468,1,619,0.302235966063294,2019-01-28 17:58:07,5,"53A-1677TH-16"
"1680TH",508,0,600,0.533187881045543,2019-01-28 17:58:17,0,"53A-1680TH-17"
"1676TH",475,1,626,0.613988444807691,2019-01-28 17:58:39,2,"53A-1676TH-16"
"1676TH",476,1,627,0.646653658211705,2019-01-28 17:59:20,0,"53A-1676TH-16"
"1678TH",490,1,613,0.0221420594216054,2019-01-28 17:59:20,6,"53A-1678TH-17"
"1688TH",486,0,582,0.0277933531603601,2019-01-28 17:59:53,0,"53A-1688TH-17"
"1677TH",469,1,620,0.350185781824501,2019-01-28 18:00:20,4,"53A-1677TH-16"
"1688TH",487,0,583,0.0478655626924459,2019-01-28 18:00:30,0,"53A-1688TH-17"
"1676TH",477,1,628,0.661363354605513,2019-01-28 18:00:30,1,"53A-1676TH-16"
"1678TH",491,1,614,0.0664029968752921,2019-01-28 18:01:04,1,"53A-1678TH-17"
"1678TH",492,1,615,0.0811152646094905,2019-01-28 18:01:53,1,"53A-1678TH-17"
"1680TH",509,0,601,0.584801297549189,2019-01-28 18:01:55,7,"53A-1680TH-17"
"1677TH",470,1,621,0.41210124043762,2019-01-28 18:02:08,0,"53A-1677TH-16"
"1688TH",488,0,584,0.0905133404024285,2019-01-28 18:02:18,1,"53A-1688TH-17"
"1676TH",478,1,629,0.697055739667531,2019-01-28 18:02:37,2,"53A-1676TH-16"
"1678TH",493,1,616,0.150240555655508,2019-01-28 18:03:06,0,"53A-1678TH-17"
"1677TH",471,1,622,0.457565857835098,2019-01-28 18:03:51,0,"53A-1677TH-16"
"1676TH",479,1,630,0.716932743853024,2019-01-28 18:03:53,4,"53A-1676TH-16"
"1688TH",489,0,585,0.131432738320303,2019-01-28 18:03:54,2,"53A-1688TH-17"
"1678TH",494,1,617,0.191425924560063,2019-01-28 18:04:20,2,"53A-1678TH-17"
"1680TH",510,0,602,0.624291894632294,2019-01-28 18:04:36,4,"53A-1680TH-17"
"1677TH",472,1,623,0.512098949695758,2019-01-28 18:05:16,0,"53A-1677TH-16"
"1688TH",490,0,586,0.150345576559304,2019-01-28 18:05:23,6,"53A-1688TH-17"
"1676TH",480,1,631,0.750429629879542,2019-01-28 18:05:27,4,"53A-1676TH-16"
"1680TH",511,0,603,0.662185613658879,2019-01-28 18:05:35,1,"53A-1680TH-17"
"1688TH",491,0,587,0.180026941254668,2019-01-28 18:06:04,0,"53A-1688TH-17"
"1676TH",481,1,632,0.792227277456999,2019-01-28 18:06:36,0,"53A-1676TH-16"
"1678TH",495,1,618,0.247786401684175,2019-01-28 18:06:41,1,"53A-1678TH-17"
"1677TH",473,1,624,0.534583261507753,2019-01-28 18:07:13,0,"53A-1677TH-16"
"1688TH",492,0,588,0.199647439157132,2019-01-28 18:07:17,1,"53A-1688TH-17"
"1676TH",482,1,633,0.822417377167311,2019-01-28 18:07:45,1,"53A-1676TH-16"
"1680TH",512,0,604,0.72450095762779,2019-01-28 18:08:04,4,"53A-1680TH-17"
"1688TH",493,0,589,0.212241876376867,2019-01-28 18:08:06,1,"53A-1688TH-17"
"1676TH",483,1,634,0.836692075737392,2019-01-28 18:08:18,0,"53A-1676TH-16"
"1677TH",474,1,625,0.57865475030388,2019-01-28 18:08:38,2,"53A-1677TH-16"
"1680TH",513,0,605,0.756451241285734,2019-01-28 18:09:20,2,"53A-1680TH-17"
"1676TH",484,1,635,0.867426389970994,2019-01-28 18:09:28,0,"53A-1676TH-16"
"1680TH",514,0,606,0.788738905316075,2019-01-28 18:10:13,1,"53A-1680TH-17"
"1677TH",475,1,626,0.613988444807691,2019-01-28 18:10:22,0,"53A-1677TH-16"
"1688TH",494,0,590,0.247936630804854,2019-01-28 18:10:34,6,"53A-1688TH-17"
"1680TH",515,0,607,0.828473509197723,2019-01-28 18:10:42,0,"53A-1680TH-17"
"1677TH",476,1,627,0.646653658211705,2019-01-28 18:11:04,0,"53A-1677TH-16"
"1678TH",496,1,619,0.302235966063294,2019-01-28 18:11:20,20,"53A-1678TH-17"
"1676TH",485,1,636,0.916393109498252,2019-01-28 18:11:22,0,"53A-1676TH-16"
"1680TH",516,0,608,0.855617245750311,2019-01-28 18:11:31,1,"53A-1680TH-17"
"1676TH",486,1,637,0.951166113588496,2019-01-28 18:12:26,0,"53A-1676TH-16"
"1677TH",477,1,628,0.661363354605513,2019-01-28 18:12:29,0,"53A-1677TH-16"
"1678TH",497,1,620,0.350185781824501,2019-01-28 18:12:54,0,"53A-1678TH-17"
"1680TH",517,0,609,0.901893539482529,2019-01-28 18:12:59,1,"53A-1680TH-17"
"1676TH",487,1,638,0.976064509746199,2019-01-28 18:13:12,0,"53A-1676TH-16"
"1676TH",488,1,639,0.9997526715405,2019-01-28 18:13:25,0,"53A-1676TH-16"
"1676TH",489,0,581,0,2019-01-28 18:13:28,0,"53A-1676TH-17"
"1688TH",495,0,591,0.27568910775833,2019-01-28 18:13:49,11,"53A-1688TH-17"
"1677TH",478,1,629,0.697055739667531,2019-01-28 18:13:53,0,"53A-1677TH-16"
"1676TH",490,0,582,0.0277933531603601,2019-01-28 18:14:37,1,"53A-1676TH-17"
"1678TH",498,1,621,0.41210124043762,2019-01-28 18:15:02,1,"53A-1678TH-17"
"1676TH",491,0,583,0.0478655626924459,2019-01-28 18:15:12,0,"53A-1676TH-17"
"1680TH",518,0,610,0.946294086999221,2019-01-28 18:15:16,11,"53A-1680TH-17"
"1688TH",496,0,592,0.303546717999246,2019-01-28 18:15:24,3,"53A-1688TH-17"
"1677TH",479,1,630,0.716932743853024,2019-01-28 18:15:43,1,"53A-1677TH-16"
"1676TH",492,0,584,0.0905133404024285,2019-01-28 18:16:29,2,"53A-1676TH-17"
"1676TH",493,0,585,0.131432738320303,2019-01-28 18:17:06,0,"53A-1676TH-17"
"1688TH",497,0,593,0.330339619731935,2019-01-28 18:17:11,5,"53A-1688TH-17"
"1680TH",519,0,611,1,2019-01-28 18:17:16,3,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2019-01-28 18:17:19,0,"53A-1680TH-18"
"1678TH",499,1,622,0.457565857835098,2019-01-28 18:17:19,3,"53A-1678TH-17"
"1677TH",480,1,631,0.750429629879542,2019-01-28 18:17:20,0,"53A-1677TH-16"
"1676TH",494,0,586,0.150345576559304,2019-01-28 18:17:50,1,"53A-1676TH-17"
"1688TH",498,0,594,0.353042026482814,2019-01-28 18:18:05,2,"53A-1688TH-17"
"1677TH",481,1,632,0.792227277456999,2019-01-28 18:18:27,0,"53A-1677TH-16"
"1680TH",521,1,613,0.0221420594216054,2019-01-28 18:18:28,2,"53A-1680TH-18"
"1676TH",495,0,587,0.180026941254668,2019-01-28 18:18:38,2,"53A-1676TH-17"
"1677TH",482,1,633,0.822417377167311,2019-01-28 18:19:05,0,"53A-1677TH-16"
"1677TH",483,1,634,0.836692075737392,2019-01-28 18:19:17,0,"53A-1677TH-16"
"1676TH",496,0,588,0.199647439157132,2019-01-28 18:19:22,1,"53A-1676TH-17"
"1688TH",499,0,595,0.382218362558675,2019-01-28 18:19:50,7,"53A-1688TH-17"
"1676TH",497,0,589,0.212241876376867,2019-01-28 18:20:08,2,"53A-1676TH-17"
"1677TH",484,1,635,0.867426389970994,2019-01-28 18:20:12,0,"53A-1677TH-16"
"1680TH",522,1,614,0.0664029968752921,2019-01-28 18:20:42,5,"53A-1680TH-18"
"1678TH",500,1,623,0.512098949695758,2019-01-28 18:21:27,9,"53A-1678TH-17"
"1676TH",498,0,590,0.247936630804854,2019-01-28 18:21:32,2,"53A-1676TH-17"
"1680TH",523,1,615,0.0811152646094905,2019-01-28 18:21:42,6,"53A-1680TH-18"
"1677TH",485,1,636,0.916393109498252,2019-01-28 18:21:50,0,"53A-1677TH-16"
"1688TH",500,0,596,0.419525325172209,2019-01-28 18:22:13,5,"53A-1688TH-17"
"1677TH",486,1,637,0.951166113588496,2019-01-28 18:22:30,0,"53A-1677TH-16"
"1678TH",501,1,624,0.534583261507753,2019-01-28 18:22:42,2,"53A-1678TH-17"
"1677TH",487,1,638,0.976064509746199,2019-01-28 18:23:09,0,"53A-1677TH-16"
"1676TH",499,0,591,0.27568910775833,2019-01-28 18:23:11,7,"53A-1676TH-17"
"1677TH",488,1,639,0.9997526715405,2019-01-28 18:23:22,0,"53A-1677TH-16"
"1677TH",489,0,581,0,2019-01-28 18:23:25,0,"53A-1677TH-17"
"1680TH",524,1,616,0.150240555655508,2019-01-28 18:23:44,0,"53A-1680TH-18"
"1688TH",501,0,597,0.46842518672297,2019-01-28 18:23:49,3,"53A-1688TH-17"
"1676TH",500,0,592,0.303546717999246,2019-01-28 18:24:41,1,"53A-1676TH-17"
"1680TH",525,1,617,0.191425924560063,2019-01-28 18:24:46,0,"53A-1680TH-18"
"1677TH",490,0,582,0.0277933531603601,2019-01-28 18:24:47,0,"53A-1677TH-17"
"1688TH",502,0,598,0.49080474825121,2019-01-28 18:24:54,1,"53A-1688TH-17"
"1678TH",502,1,625,0.57865475030388,2019-01-28 18:25:03,6,"53A-1678TH-17"
"1688TH",503,0,599,0.505955643506436,2019-01-28 18:25:18,0,"53A-1688TH-17"
"1676TH",501,0,593,0.330339619731935,2019-01-28 18:26:10,6,"53A-1676TH-17"
"1677TH",491,0,583,0.0478655626924459,2019-01-28 18:26:20,0,"53A-1677TH-17"
"1676TH",502,0,594,0.353042026482814,2019-01-28 18:26:36,0,"53A-1676TH-17"
"1688TH",504,0,600,0.533187881045543,2019-01-28 18:26:38,0,"53A-1688TH-17"
"1677TH",492,0,584,0.0905133404024285,2019-01-28 18:27:16,1,"53A-1677TH-17"
"1680TH",526,1,618,0.247786401684175,2019-01-28 18:27:24,4,"53A-1680TH-18"
"1676TH",503,0,595,0.382218362558675,2019-01-28 18:27:45,3,"53A-1676TH-17"
"1678TH",503,1,626,0.613988444807691,2019-01-28 18:27:51,2,"53A-1678TH-17"
"1677TH",493,0,585,0.131432738320303,2019-01-28 18:27:56,0,"53A-1677TH-17"
"1677TH",494,0,586,0.150345576559304,2019-01-28 18:28:26,0,"53A-1677TH-17"
"1678TH",504,1,627,0.646653658211705,2019-01-28 18:28:55,2,"53A-1678TH-17"
"1677TH",495,0,587,0.180026941254668,2019-01-28 18:29:43,4,"53A-1677TH-17"
"1680TH",527,1,619,0.302235966063294,2019-01-28 18:29:43,5,"53A-1680TH-18"
"1676TH",504,0,596,0.419525325172209,2019-01-28 18:30:01,2,"53A-1676TH-17"
"1678TH",505,1,628,0.661363354605513,2019-01-28 18:30:09,0,"53A-1678TH-17"
"1688TH",505,0,601,0.584801297549189,2019-01-28 18:30:10,9,"53A-1688TH-17"
"1677TH",496,0,588,0.199647439157132,2019-01-28 18:30:31,4,"53A-1677TH-17"
"1680TH",528,1,620,0.350185781824501,2019-01-28 18:31:04,1,"53A-1680TH-18"
"1677TH",497,0,589,0.212241876376867,2019-01-28 18:31:08,0,"53A-1677TH-17"
"1678TH",506,1,629,0.697055739667531,2019-01-28 18:31:48,1,"53A-1678TH-17"
"1676TH",505,0,597,0.46842518672297,2019-01-28 18:31:55,0,"53A-1676TH-17"
"1688TH",506,0,602,0.624291894632294,2019-01-28 18:32:05,5,"53A-1688TH-17"
"1680TH",529,1,621,0.41210124043762,2019-01-28 18:32:41,3,"53A-1680TH-18"
"1677TH",498,0,590,0.247936630804854,2019-01-28 18:32:53,3,"53A-1677TH-17"
"1676TH",506,0,598,0.49080474825121,2019-01-28 18:33:08,0,"53A-1676TH-17"
"1678TH",507,1,630,0.716932743853024,2019-01-28 18:33:23,5,"53A-1678TH-17"
"1676TH",507,0,599,0.505955643506436,2019-01-28 18:33:33,0,"53A-1676TH-17"
"1688TH",507,0,603,0.662185613658879,2019-01-28 18:34:12,4,"53A-1688TH-17"
"1680TH",530,1,622,0.457565857835098,2019-01-28 18:34:22,3,"53A-1680TH-18"
"1678TH",508,1,631,0.750429629879542,2019-01-28 18:35:02,2,"53A-1678TH-17"
"1676TH",508,0,600,0.533187881045543,2019-01-28 18:35:46,6,"53A-1676TH-17"
"1678TH",509,1,632,0.792227277456999,2019-01-28 18:36:13,0,"53A-1678TH-17"
"1680TH",531,1,623,0.512098949695758,2019-01-28 18:36:46,7,"53A-1680TH-18"
"1688TH",508,0,604,0.72450095762779,2019-01-28 18:37:00,3,"53A-1688TH-17"
"1678TH",510,1,633,0.822417377167311,2019-01-28 18:37:14,0,"53A-1678TH-17"
"1677TH",499,0,591,0.27568910775833,2019-01-28 18:37:24,17,"53A-1677TH-17"
"1678TH",511,1,634,0.836692075737392,2019-01-28 18:37:39,0,"53A-1678TH-17"
"1676TH",509,0,601,0.584801297549189,2019-01-28 18:37:58,4,"53A-1676TH-17"
"1688TH",509,0,605,0.756451241285734,2019-01-28 18:38:08,5,"53A-1688TH-17"
"1680TH",532,1,624,0.534583261507753,2019-01-28 18:38:26,1,"53A-1680TH-18"
"1677TH",500,0,592,0.303546717999246,2019-01-28 18:38:47,3,"53A-1677TH-17"
"1678TH",512,1,635,0.867426389970994,2019-01-28 18:39:02,0,"53A-1678TH-17"
"1676TH",510,0,602,0.624291894632294,2019-01-28 18:39:25,4,"53A-1676TH-17"
"1688TH",510,0,606,0.788738905316075,2019-01-28 18:39:54,5,"53A-1688TH-17"
"1680TH",533,1,625,0.57865475030388,2019-01-28 18:40:00,2,"53A-1680TH-18"
"1677TH",501,0,593,0.330339619731935,2019-01-28 18:40:17,2,"53A-1677TH-17"
"1688TH",511,0,607,0.828473509197723,2019-01-28 18:40:23,0,"53A-1688TH-17"
"1678TH",513,1,636,0.916393109498252,2019-01-28 18:40:24,0,"53A-1678TH-17"
"1677TH",502,0,594,0.353042026482814,2019-01-28 18:40:45,0,"53A-1677TH-17"
"1676TH",511,0,603,0.662185613658879,2019-01-28 18:40:53,0,"53A-1676TH-17"
"1688TH",512,0,608,0.855617245750311,2019-01-28 18:41:06,1,"53A-1688TH-17"
"1678TH",514,1,637,0.951166113588496,2019-01-28 18:41:24,0,"53A-1678TH-17"
"1678TH",515,1,638,0.976064509746199,2019-01-28 18:42:07,0,"53A-1678TH-17"
"1680TH",534,1,626,0.613988444807691,2019-01-28 18:42:11,1,"53A-1680TH-18"
"1677TH",503,0,595,0.382218362558675,2019-01-28 18:42:17,1,"53A-1677TH-17"
"1678TH",516,1,639,0.9997526715405,2019-01-28 18:42:22,0,"53A-1678TH-17"
"1678TH",517,0,581,0,2019-01-28 18:42:26,0,"53A-1678TH-18"
"1676TH",512,0,604,0.72450095762779,2019-01-28 18:42:39,2,"53A-1676TH-17"
"1688TH",513,0,609,0.901893539482529,2019-01-28 18:42:47,4,"53A-1688TH-17"
"1680TH",535,1,627,0.646653658211705,2019-01-28 18:43:28,0,"53A-1680TH-18"
"1677TH",504,0,596,0.419525325172209,2019-01-28 18:43:38,3,"53A-1677TH-17"
"1678TH",518,0,582,0.0277933531603601,2019-01-28 18:43:40,0,"53A-1678TH-18"
"1676TH",513,0,605,0.756451241285734,2019-01-28 18:43:51,3,"53A-1676TH-17"
"1678TH",519,0,583,0.0478655626924459,2019-01-28 18:44:16,0,"53A-1678TH-18"
"1680TH",536,1,628,0.661363354605513,2019-01-28 18:44:29,0,"53A-1680TH-18"
"1688TH",514,0,610,0.946294086999221,2019-01-28 18:44:37,4,"53A-1688TH-17"
"1676TH",514,0,606,0.788738905316075,2019-01-28 18:44:45,1,"53A-1676TH-17"
"1676TH",515,0,607,0.828473509197723,2019-01-28 18:45:24,0,"53A-1676TH-17"
"1677TH",505,0,597,0.46842518672297,2019-01-28 18:45:28,3,"53A-1677TH-17"
"1678TH",520,0,584,0.0905133404024285,2019-01-28 18:45:44,2,"53A-1678TH-18"
"1680TH",537,1,629,0.697055739667531,2019-01-28 18:45:55,0,"53A-1680TH-18"
"1676TH",516,0,608,0.855617245750311,2019-01-28 18:46:01,0,"53A-1676TH-17"
"1688TH",515,0,611,1,2019-01-28 18:46:17,1,"53A-1688TH-17"
"1678TH",521,0,585,0.131432738320303,2019-01-28 18:46:20,0,"53A-1678TH-18"
"1677TH",506,0,598,0.49080474825121,2019-01-28 18:46:20,0,"53A-1677TH-17"
"1688TH",516,1,612,5.32803888024437e-05,2019-01-28 18:46:29,0,"53A-1688TH-18"
"1678TH",522,0,586,0.150345576559304,2019-01-28 18:46:49,0,"53A-1678TH-18"
"1677TH",507,0,599,0.505955643506436,2019-01-28 18:46:51,0,"53A-1677TH-17"
"1680TH",538,1,630,0.716932743853024,2019-01-28 18:47:07,1,"53A-1680TH-18"
"1688TH",517,1,613,0.0221420594216054,2019-01-28 18:47:28,3,"53A-1688TH-18"
"1676TH",517,0,609,0.901893539482529,2019-01-28 18:47:33,0,"53A-1676TH-17"
"1678TH",523,0,587,0.180026941254668,2019-01-28 18:47:39,1,"53A-1678TH-18"
"1678TH",524,0,588,0.199647439157132,2019-01-28 18:48:16,0,"53A-1678TH-18"
"1680TH",539,1,631,0.750429629879542,2019-01-28 18:48:16,0,"53A-1680TH-18"
"1677TH",508,0,600,0.533187881045543,2019-01-28 18:48:17,2,"53A-1677TH-17"
"1678TH",525,0,589,0.212241876376867,2019-01-28 18:49:08,1,"53A-1678TH-18"
"1680TH",540,1,632,0.792227277456999,2019-01-28 18:49:20,0,"53A-1680TH-18"
"1688TH",518,1,614,0.0664029968752921,2019-01-28 18:49:32,2,"53A-1688TH-18"
"1676TH",518,0,610,0.946294086999221,2019-01-28 18:49:55,1,"53A-1676TH-17"
"1680TH",541,1,633,0.822417377167311,2019-01-28 18:50:06,0,"53A-1680TH-18"
"1678TH",526,0,590,0.247936630804854,2019-01-28 18:50:11,1,"53A-1678TH-18"
"1677TH",509,0,601,0.584801297549189,2019-01-28 18:50:14,2,"53A-1677TH-17"
"1688TH",519,1,615,0.0811152646094905,2019-01-28 18:50:18,1,"53A-1688TH-18"
"1680TH",542,1,634,0.836692075737392,2019-01-28 18:50:41,0,"53A-1680TH-18"
"1680TH",543,1,635,0.867426389970994,2019-01-28 18:51:42,0,"53A-1680TH-18"
"1678TH",527,0,591,0.27568910775833,2019-01-28 18:51:43,2,"53A-1678TH-18"
"1676TH",519,0,611,1,2019-01-28 18:51:46,2,"53A-1676TH-17"
"1676TH",520,1,612,5.32803888024437e-05,2019-01-28 18:51:51,0,"53A-1676TH-18"
"1688TH",520,1,616,0.150240555655508,2019-01-28 18:52:26,0,"53A-1688TH-18"
"1677TH",510,0,602,0.624291894632294,2019-01-28 18:52:28,3,"53A-1677TH-17"
"1680TH",544,1,636,0.916393109498252,2019-01-28 18:52:36,0,"53A-1680TH-18"
"1676TH",521,1,613,0.0221420594216054,2019-01-28 18:52:37,0,"53A-1676TH-18"
"1688TH",521,1,617,0.191425924560063,2019-01-28 18:53:15,0,"53A-1688TH-18"
"1678TH",528,0,592,0.303546717999246,2019-01-28 18:53:22,2,"53A-1678TH-18"
"1680TH",545,1,637,0.951166113588496,2019-01-28 18:53:33,0,"53A-1680TH-18"
"1676TH",522,1,614,0.0664029968752921,2019-01-28 18:54:01,1,"53A-1676TH-18"
"1680TH",546,1,638,0.976064509746199,2019-01-28 18:54:14,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2019-01-28 18:54:28,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2019-01-28 18:54:34,0,"53A-1680TH-19"
"1678TH",529,0,593,0.330339619731935,2019-01-28 18:54:35,0,"53A-1678TH-18"
"1676TH",523,1,615,0.0811152646094905,2019-01-28 18:54:52,0,"53A-1676TH-18"
"1677TH",511,0,603,0.662185613658879,2019-01-28 18:54:53,6,"53A-1677TH-17"
"1678TH",530,0,594,0.353042026482814,2019-01-28 18:55:02,0,"53A-1678TH-18"
"1688TH",522,1,618,0.247786401684175,2019-01-28 18:56:16,3,"53A-1688TH-18"
"1678TH",531,0,595,0.382218362558675,2019-01-28 18:56:18,5,"53A-1678TH-18"
"1677TH",512,0,604,0.72450095762779,2019-01-28 18:56:27,4,"53A-1677TH-17"
"1676TH",524,1,616,0.150240555655508,2019-01-28 18:56:37,0,"53A-1676TH-18"
"1676TH",525,1,617,0.191425924560063,2019-01-28 18:57:52,0,"53A-1676TH-18"
"1677TH",513,0,605,0.756451241285734,2019-01-28 18:57:54,0,"53A-1677TH-17"
"1688TH",523,1,619,0.302235966063294,2019-01-28 18:58:03,3,"53A-1688TH-18"
"1678TH",532,0,596,0.419525325172209,2019-01-28 18:58:43,7,"53A-1678TH-18"
"1677TH",514,0,606,0.788738905316075,2019-01-28 18:59:00,2,"53A-1677TH-17"
"1688TH",524,1,620,0.350185781824501,2019-01-28 18:59:52,2,"53A-1688TH-18"
"1678TH",533,0,597,0.46842518672297,2019-01-28 19:00:05,1,"53A-1678TH-18"
"1676TH",526,1,618,0.247786401684175,2019-01-28 19:00:25,2,"53A-1676TH-18"
"1677TH",515,0,607,0.828473509197723,2019-01-28 19:00:27,1,"53A-1677TH-17"
"1678TH",534,0,598,0.49080474825121,2019-01-28 19:01:06,5,"53A-1678TH-18"
"1677TH",516,0,608,0.855617245750311,2019-01-28 19:01:10,2,"53A-1677TH-17"
"1678TH",535,0,599,0.505955643506436,2019-01-28 19:01:35,0,"53A-1678TH-18"
"1688TH",525,1,621,0.41210124043762,2019-01-28 19:01:57,0,"53A-1688TH-18"
"1677TH",517,0,609,0.901893539482529,2019-01-28 19:02:43,5,"53A-1677TH-17"
"1676TH",527,1,619,0.302235966063294,2019-01-28 19:02:45,5,"53A-1676TH-18"
"1678TH",536,0,600,0.533187881045543,2019-01-28 19:03:20,0,"53A-1678TH-18"
"1688TH",526,1,622,0.457565857835098,2019-01-28 19:03:46,1,"53A-1688TH-18"
"1676TH",528,1,620,0.350185781824501,2019-01-28 19:04:18,0,"53A-1676TH-18"
"1678TH",537,0,601,0.584801297549189,2019-01-28 19:04:51,1,"53A-1678TH-18"
"1688TH",527,1,623,0.512098949695758,2019-01-28 19:05:21,4,"53A-1688TH-18"
"1677TH",518,0,610,0.946294086999221,2019-01-28 19:05:31,1,"53A-1677TH-17"
"1678TH",538,0,602,0.624291894632294,2019-01-28 19:06:10,2,"53A-1678TH-18"
"1676TH",529,1,621,0.41210124043762,2019-01-28 19:06:37,4,"53A-1676TH-18"
"1688TH",528,1,624,0.534583261507753,2019-01-28 19:06:47,0,"53A-1688TH-18"
"1678TH",539,0,603,0.662185613658879,2019-01-28 19:07:25,0,"53A-1678TH-18"
"1677TH",519,0,611,1,2019-01-28 19:07:29,2,"53A-1677TH-17"
"1677TH",520,1,612,5.32803888024437e-05,2019-01-28 19:07:33,0,"53A-1677TH-18"
"1688TH",529,1,625,0.57865475030388,2019-01-28 19:08:07,0,"53A-1688TH-18"
"1676TH",530,1,622,0.457565857835098,2019-01-28 19:08:37,1,"53A-1676TH-18"
"1677TH",521,1,613,0.0221420594216054,2019-01-28 19:08:45,2,"53A-1677TH-18"
"1678TH",540,0,604,0.72450095762779,2019-01-28 19:09:24,0,"53A-1678TH-18"
"1688TH",530,1,626,0.613988444807691,2019-01-28 19:09:48,2,"53A-1688TH-18"
"1678TH",541,0,605,0.756451241285734,2019-01-28 19:10:29,1,"53A-1678TH-18"
"1688TH",531,1,627,0.646653658211705,2019-01-28 19:10:37,0,"53A-1688TH-18"
"1676TH",531,1,623,0.512098949695758,2019-01-28 19:10:54,7,"53A-1676TH-18"
"1677TH",522,1,614,0.0664029968752921,2019-01-28 19:11:26,1,"53A-1677TH-18"
"1678TH",542,0,606,0.788738905316075,2019-01-28 19:11:42,1,"53A-1678TH-18"
"1677TH",523,1,615,0.0811152646094905,2019-01-28 19:12:02,0,"53A-1677TH-18"
"1676TH",532,1,624,0.534583261507753,2019-01-28 19:12:09,2,"53A-1676TH-18"
