"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",324,1,919,0.0831231185850188,2018-11-04 19:35:47,4,"8-1226-16"
"1226",325,1,920,0.145160713743145,2018-11-04 19:36:29,0,"8-1226-16"
"1058",343,1,936,0.973927423011567,2018-11-04 19:36:52,0,"8-1058-16"
"1058",344,1,937,0.999802742026927,2018-11-04 19:37:12,0,"8-1058-16"
"1058",345,0,895,0,2018-11-04 19:37:22,0,"8-1058-17"
"1226",326,1,921,0.216778888307912,2018-11-04 19:38:19,0,"8-1226-16"
"1226",327,1,922,0.267832231074377,2018-11-04 19:40:37,0,"8-1226-16"
"1058",346,0,896,0.0653689682507198,2018-11-04 19:42:18,1,"8-1058-17"
"1226",328,1,923,0.341679018496416,2018-11-04 19:42:23,0,"8-1226-16"
"1058",347,0,897,0.110032341128455,2018-11-04 19:44:12,4,"8-1058-17"
"1226",329,1,924,0.397812634095359,2018-11-04 19:44:16,2,"8-1226-16"
"1058",348,0,898,0.146381558394494,2018-11-04 19:45:15,0,"8-1058-17"
"1058",349,0,899,0.174288002350313,2018-11-04 19:46:05,0,"8-1058-17"
"1226",330,1,925,0.440694138318563,2018-11-04 19:46:31,1,"8-1226-16"
"1058",350,0,900,0.231596251592727,2018-11-04 19:48:44,0,"8-1058-17"
"1226",331,1,926,0.518998438273973,2018-11-04 19:49:04,0,"8-1226-16"
"1058",351,0,901,0.262195035061882,2018-11-04 19:51:07,5,"8-1058-17"
"1226",332,1,927,0.576017274081762,2018-11-04 19:51:13,0,"8-1226-16"
"1226",333,1,928,0.608967104053896,2018-11-04 19:52:14,0,"8-1226-16"
"1058",352,0,902,0.304460751604912,2018-11-04 19:53:09,1,"8-1058-17"
"1226",334,1,929,0.657197179704731,2018-11-04 19:56:00,2,"8-1226-16"
"1058",353,0,903,0.381184856335496,2018-11-04 19:56:59,1,"8-1058-17"
"1058",354,0,904,0.408724712098377,2018-11-04 19:58:51,0,"8-1058-17"
"1226",335,1,930,0.724030494893144,2018-11-04 19:59:07,0,"8-1226-16"
"1226",336,1,931,0.791531591943021,2018-11-04 20:01:43,0,"8-1226-16"
"1058",355,0,905,0.467389875499418,2018-11-04 20:02:18,3,"8-1058-17"
"1226",337,1,932,0.810607722509812,2018-11-04 20:02:22,0,"8-1226-16"
"1226",338,1,933,0.851483754119237,2018-11-04 20:03:36,1,"8-1226-16"
"1226",339,1,934,0.887477841369959,2018-11-04 20:04:25,0,"8-1226-16"
"1058",356,0,906,0.51227592427554,2018-11-04 20:05:01,4,"8-1058-17"
"1226",340,1,935,0.936426215361585,2018-11-04 20:05:57,0,"8-1226-16"
"1058",357,0,907,0.555346919554659,2018-11-04 20:06:16,0,"8-1058-17"
"1226",341,1,936,0.973927423011567,2018-11-04 20:06:47,0,"8-1226-16"
"1226",342,1,937,0.999802742026927,2018-11-04 20:07:32,0,"8-1226-16"
"1226",343,0,895,0,2018-11-04 20:07:57,0,"8-1226-17"
"1058",358,0,908,0.626176174503707,2018-11-04 20:08:49,0,"8-1058-17"
"1058",359,0,909,0.662491705202406,2018-11-04 20:10:14,0,"8-1058-17"
"1058",360,0,910,0.699190711284362,2018-11-04 20:11:45,1,"8-1058-17"
"1226",344,0,896,0.0653689682507198,2018-11-04 20:12:18,1,"8-1226-17"
"1058",361,0,911,0.744354104589818,2018-11-04 20:12:35,1,"8-1058-17"
"1058",362,0,912,0.775206387737162,2018-11-04 20:13:30,0,"8-1058-17"
"1226",345,0,897,0.110032341128455,2018-11-04 20:13:59,6,"8-1226-17"
"1226",346,0,898,0.146381558394494,2018-11-04 20:14:58,0,"8-1226-17"
"1226",347,0,899,0.174288002350313,2018-11-04 20:15:22,0,"8-1226-17"
"1058",363,0,913,0.814112834590111,2018-11-04 20:15:25,1,"8-1058-17"
"1058",364,0,914,0.86505814262612,2018-11-04 20:16:45,0,"8-1058-17"
"1226",348,0,900,0.231596251592727,2018-11-04 20:17:07,0,"8-1226-17"
"1058",365,0,915,0.922800038858584,2018-11-04 20:17:50,0,"8-1058-17"
"1226",349,0,901,0.262195035061882,2018-11-04 20:18:35,1,"8-1226-17"
"1226",350,0,902,0.304460751604912,2018-11-04 20:19:40,1,"8-1226-17"
"1058",366,0,916,0.999337675191059,2018-11-04 20:20:34,2,"8-1058-17"
"1058",367,1,917,0,2018-11-04 20:20:44,1,"8-1058-18"
"1058",368,1,918,0.0330035362083677,2018-11-04 20:21:24,0,"8-1058-18"
"1058",369,1,919,0.0831231185850188,2018-11-04 20:22:44,0,"8-1058-18"
"1226",351,0,903,0.381184856335496,2018-11-04 20:23:18,0,"8-1226-17"
"1058",370,1,920,0.145160713743145,2018-11-04 20:23:54,1,"8-1058-18"
"1226",352,0,904,0.408724712098377,2018-11-04 20:24:45,2,"8-1226-17"
"1058",371,1,921,0.216778888307912,2018-11-04 20:26:22,0,"8-1058-18"
"1058",372,1,922,0.267832231074377,2018-11-04 20:27:41,0,"8-1058-18"
"1226",353,0,905,0.467389875499418,2018-11-04 20:28:23,3,"8-1226-17"
"1058",373,1,923,0.341679018496416,2018-11-04 20:30:08,2,"8-1058-18"
"1226",354,0,906,0.51227592427554,2018-11-04 20:31:19,4,"8-1226-17"
"1058",374,1,924,0.397812634095359,2018-11-04 20:32:52,4,"8-1058-18"
"1226",355,0,907,0.555346919554659,2018-11-04 20:32:53,0,"8-1226-17"
"1058",375,1,925,0.440694138318563,2018-11-04 20:35:05,0,"8-1058-18"
"1226",356,0,908,0.626176174503707,2018-11-04 20:35:27,0,"8-1226-17"
"1226",357,0,909,0.662491705202406,2018-11-04 20:36:51,0,"8-1226-17"
"1058",376,1,926,0.518998438273973,2018-11-04 20:37:26,2,"8-1058-18"
"1226",358,0,910,0.699190711284362,2018-11-04 20:38:11,0,"8-1226-17"
"1226",359,0,911,0.744354104589818,2018-11-04 20:39:15,0,"8-1226-17"
"1058",377,1,927,0.576017274081762,2018-11-04 20:39:23,1,"8-1058-18"
"1226",360,0,912,0.775206387737162,2018-11-04 20:39:46,0,"8-1226-17"
"1058",378,1,928,0.608967104053896,2018-11-04 20:40:57,1,"8-1058-18"
"1058",379,1,929,0.657197179704731,2018-11-04 20:44:36,6,"8-1058-18"
"1058",380,1,930,0.724030494893144,2018-11-04 20:47:53,0,"8-1058-18"
"1058",381,1,931,0.791531591943021,2018-11-04 20:50:33,1,"8-1058-18"
"1058",382,1,932,0.810607722509812,2018-11-04 20:52:28,3,"8-1058-18"
"1058",383,1,933,0.851483754119237,2018-11-04 20:54:01,0,"8-1058-18"
"1058",384,1,934,0.887477841369959,2018-11-04 20:55:18,1,"8-1058-18"
"1058",385,1,935,0.936426215361585,2018-11-04 20:56:41,0,"8-1058-18"
"1058",386,1,936,0.973927423011567,2018-11-04 20:57:51,0,"8-1058-18"
"1058",387,1,937,0.999802742026927,2018-11-04 20:58:21,0,"8-1058-18"
"1058",388,0,895,0,2018-11-04 20:58:31,0,"8-1058-19"
"1058",389,0,896,0.0653689682507198,2018-11-04 21:05:15,5,"8-1058-19"
"1058",390,0,897,0.110032341128455,2018-11-04 21:06:25,0,"8-1058-19"
"1058",391,0,898,0.146381558394494,2018-11-04 21:07:15,0,"8-1058-19"
"1058",392,0,899,0.174288002350313,2018-11-04 21:07:58,0,"8-1058-19"
"1058",393,0,900,0.231596251592727,2018-11-04 21:10:18,0,"8-1058-19"
"1058",394,0,901,0.262195035061882,2018-11-04 21:11:43,1,"8-1058-19"
"1058",395,0,902,0.304460751604912,2018-11-04 21:13:09,0,"8-1058-19"
"1058",396,0,903,0.381184856335496,2018-11-04 21:19:25,1,"8-1058-19"
"1058",397,0,904,0.408724712098377,2018-11-04 21:21:29,0,"8-1058-19"
"1058",398,0,905,0.467389875499418,2018-11-04 21:26:00,16,"8-1058-19"
"1058",399,0,906,0.51227592427554,2018-11-04 21:27:40,1,"8-1058-19"
"1058",400,0,907,0.555346919554659,2018-11-04 21:30:00,4,"8-1058-19"
"1058",401,0,908,0.626176174503707,2018-11-04 21:32:35,0,"8-1058-19"
"1058",402,0,909,0.662491705202406,2018-11-04 21:34:10,0,"8-1058-19"
"1058",403,0,910,0.699190711284362,2018-11-04 21:35:20,0,"8-1058-19"
"1058",404,0,911,0.744354104589818,2018-11-04 21:36:05,0,"8-1058-19"
"1058",405,0,912,0.775206387737162,2018-11-04 21:37:00,0,"8-1058-19"
