"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 08:55:24,"25",14,NA,NA,0
2018-08-08 08:55:34,"25",14,NA,NA,0
2018-08-08 08:55:46,"25",17,NA,NA,0
2018-08-08 08:56:01,"25",14,NA,NA,0
2018-08-08 08:56:14,"25",14,NA,NA,0
2018-08-08 08:56:24,"25",14,NA,NA,0
2018-08-08 08:56:39,"25",14,NA,NA,0
2018-08-08 08:56:56,"25",14,NA,NA,0
2018-08-08 08:57:56,"25",14,NA,NA,0
2018-08-08 08:58:07,"25",14,NA,NA,0
2018-08-08 08:58:15,"25",14,NA,NA,0
2018-08-08 08:58:28,"25",14,NA,NA,0
2018-08-08 08:58:43,"25",14,NA,NA,0
2018-08-08 08:58:47,"25",14,NA,NA,0
2018-08-08 08:59:21,"25",14,NA,NA,0
2018-08-08 08:59:23,"25",14,NA,NA,0
2018-08-08 08:59:42,"25",14,NA,NA,0
2018-08-08 09:00:47,"25",14,NA,NA,0
2018-08-08 09:02:43,"25",14,NA,NA,0
2018-08-08 09:07:10,"25",14,NA,NA,0
2018-08-08 09:09:19,"25",14,NA,NA,0
2018-08-08 09:13:05,"25",14,NA,NA,0
2018-08-08 09:28:47,"25",14,NA,NA,0
2018-08-08 09:30:26,"25",17,NA,NA,0
2018-08-08 09:30:49,"25",14,NA,NA,0
2018-08-08 09:31:05,"25",14,NA,NA,0
2018-08-08 09:31:13,"25",14,NA,NA,0
2018-08-08 09:31:35,"25",14,NA,NA,0
2018-08-08 09:31:36,"25",14,NA,NA,0
2018-08-08 09:31:48,"25",14,NA,NA,0
2018-08-08 09:31:56,"25",14,NA,NA,0
2018-08-08 09:32:12,"25",14,NA,NA,0
2018-08-08 09:32:25,"25",14,NA,NA,0
2018-08-08 09:32:49,"25",14,NA,NA,0
2018-08-08 09:36:23,"25",14,NA,NA,0
2018-08-08 09:36:56,"25",14,NA,NA,0
2018-08-08 09:37:15,"25",14,NA,NA,0
2018-08-08 09:37:26,"25",14,NA,NA,0
2018-08-08 09:38:13,"25",14,NA,NA,0
2018-08-08 09:38:37,"25",14,NA,NA,0
2018-08-08 09:38:54,"25",14,NA,NA,0
2018-08-08 09:39:04,"25",14,NA,NA,0
2018-08-08 09:39:10,"25",14,NA,NA,0
2018-08-08 09:39:25,"25",14,NA,NA,0
2018-08-08 09:40:18,"25",14,NA,NA,0
2018-08-08 09:41:55,"25",14,NA,NA,0
2018-08-08 09:42:53,"25",14,NA,NA,0
2018-08-08 09:43:02,"25",14,NA,NA,0
2018-08-08 09:43:16,"25",14,NA,NA,0
2018-08-08 09:44:38,"25",14,NA,NA,0
2018-08-08 09:46:15,"25",14,NA,NA,0
2018-08-08 09:46:22,"25",17,NA,NA,0
2018-08-08 09:51:12,"25",14,NA,NA,0
2018-08-08 09:51:25,"25",14,NA,NA,0
2018-08-08 09:54:55,"25",14,NA,NA,0
2018-08-08 09:55:15,"25",14,NA,NA,0
2018-08-08 09:56:04,"25",14,NA,NA,0
2018-08-08 09:57:32,"25",14,NA,NA,0
2018-08-08 09:57:55,"25",14,NA,NA,0
2018-08-08 09:58:57,"25",14,NA,NA,0
2018-08-08 09:59:21,"25",14,NA,NA,0
2018-08-08 10:05:09,"25",14,NA,NA,0
2018-08-08 10:20:19,"25",14,NA,NA,0
2018-08-08 10:20:26,"25",14,NA,NA,0
2018-08-08 10:26:48,"25",14,NA,NA,0
2018-08-08 10:26:53,"25",14,NA,NA,0
2018-08-08 10:28:36,"25",14,NA,NA,0
2018-08-08 10:33:02,"25",14,NA,NA,0
2018-08-08 10:37:26,"25",14,NA,NA,0
2018-08-08 10:37:27,"25",14,NA,NA,0
2018-08-08 10:37:53,"25",14,NA,NA,0
2018-08-08 10:38:08,"25",14,NA,NA,0
2018-08-08 10:38:21,"25",14,NA,NA,0
2018-08-08 10:39:48,"25",14,NA,NA,0
2018-08-08 10:40:50,"25",14,NA,NA,0
2018-08-08 10:40:59,"25",14,NA,NA,0
2018-08-08 10:45:07,"25",25,NA,NA,0
2018-08-08 10:45:07,"25",27,NA,NA,0
2018-08-08 10:48:08,"25",14,NA,NA,0
2018-08-08 10:48:14,"25",17,NA,NA,0
2018-08-08 10:48:28,"25",14,NA,NA,0
2018-08-08 10:48:38,"25",14,NA,NA,0
2018-08-08 10:48:47,"25",14,NA,NA,0
2018-08-08 10:49:11,"25",14,NA,NA,0
2018-08-08 10:49:17,"25",17,NA,NA,0
2018-08-08 10:49:23,"25",14,NA,NA,0
2018-08-08 10:49:28,"25",14,NA,NA,0
2018-08-08 10:49:38,"25",14,NA,NA,0
2018-08-08 10:51:16,"25",14,NA,NA,0
2018-08-08 10:51:26,"25",14,NA,NA,0
2018-08-08 10:51:36,"25",14,NA,NA,0
2018-08-08 10:55:20,"25",17,NA,NA,0
2018-08-08 10:55:39,"25",14,NA,NA,0
2018-08-08 10:55:41,"25",14,NA,NA,0
2018-08-08 10:55:57,"25",14,NA,NA,0
2018-08-08 10:56:09,"25",14,NA,NA,0
2018-08-08 10:56:18,"25",14,NA,NA,0
2018-08-08 10:57:04,"25",14,NA,NA,0
2018-08-08 10:57:12,"25",14,NA,NA,0
2018-08-08 10:57:13,"25",14,NA,NA,0
2018-08-08 10:58:52,"25",14,NA,NA,0
2018-08-08 11:08:16,"25",14,NA,NA,0
2018-08-08 11:08:20,"25",17,NA,NA,0
2018-08-08 11:20:29,"25",14,NA,NA,0
2018-08-08 11:22:30,"25",14,NA,NA,0
2018-08-08 11:23:05,"25",14,NA,NA,0
2018-08-08 11:23:06,"25",14,NA,NA,0
2018-08-08 11:23:07,"25",14,NA,NA,0
2018-08-08 11:23:59,"25",14,NA,NA,0
2018-08-08 11:24:00,"25",14,NA,NA,0
2018-08-08 11:24:29,"25",14,NA,NA,0
2018-08-08 11:28:20,"25",14,NA,NA,0
2018-08-08 11:35:55,"25",14,NA,NA,0
2018-08-08 11:36:07,"25",17,NA,NA,0
2018-08-08 11:43:49,"25",26,NA,NA,0
2018-08-08 11:45:41,"25",14,NA,NA,0
2018-08-08 11:46:17,"25",14,NA,NA,0
2018-08-08 11:46:58,"25",14,NA,NA,0
2018-08-08 11:47:23,"25",14,NA,NA,0
2018-08-08 11:47:25,"25",14,NA,NA,0
2018-08-08 11:47:37,"25",14,NA,NA,0
2018-08-08 11:47:49,"25",14,NA,NA,0
2018-08-08 11:47:59,"25",14,NA,NA,0
2018-08-08 11:48:22,"25",14,NA,NA,0
2018-08-08 11:48:29,"25",17,NA,NA,0
2018-08-08 11:48:42,"25",24,NA,NA,0
2018-08-08 11:48:42,"25",28,NA,NA,0
2018-08-08 11:49:45,"25",14,NA,NA,0
2018-08-08 11:51:11,"25",14,NA,NA,0
2018-08-08 11:51:35,"25",14,NA,NA,0
2018-08-08 11:53:02,"25",14,NA,NA,0
2018-08-08 11:53:04,"25",14,NA,NA,0
2018-08-08 11:53:17,"25",14,NA,NA,0
2018-08-08 11:53:41,"25",14,NA,NA,0
2018-08-08 11:54:33,"25",14,NA,NA,0
2018-08-08 11:54:52,"25",14,NA,NA,0
2018-08-08 11:55:16,"25",14,NA,NA,0
2018-08-08 11:56:47,"25",14,NA,NA,0
2018-08-08 11:57:21,"25",14,NA,NA,0
2018-08-08 11:57:23,"25",14,NA,NA,0
2018-08-08 11:57:30,"25",14,NA,NA,0
2018-08-08 11:59:27,"25",14,NA,NA,0
2018-08-08 11:59:28,"25",14,NA,NA,0
2018-08-08 12:05:03,"25",14,NA,NA,0
2018-08-08 12:05:35,"25",14,NA,NA,0
2018-08-08 12:05:58,"25",14,NA,NA,0
2018-08-08 12:14:11,"25",14,NA,NA,0
2018-08-08 12:15:09,"25",14,NA,NA,0
2018-08-08 12:15:20,"25",14,NA,NA,0
2018-08-08 12:15:58,"25",14,NA,NA,0
2018-08-08 12:17:32,"25",14,NA,NA,0
2018-08-08 12:19:45,"25",14,NA,NA,0
2018-08-08 12:19:57,"25",14,NA,NA,0
2018-08-08 12:20:14,"25",14,NA,NA,0
2018-08-08 12:20:16,"25",14,NA,NA,0
2018-08-08 12:20:48,"25",14,NA,NA,0
2018-08-08 12:21:24,"25",14,NA,NA,0
2018-08-08 12:21:30,"25",14,NA,NA,0
2018-08-08 12:21:39,"25",14,NA,NA,0
2018-08-08 12:21:55,"25",17,NA,NA,0
2018-08-08 12:22:02,"25",14,NA,NA,0
2018-08-08 12:22:37,"25",14,NA,NA,0
2018-08-08 12:24:25,"25",14,NA,NA,0
2018-08-08 12:24:59,"25",14,NA,NA,0
2018-08-08 12:25:01,"25",14,NA,NA,0
2018-08-08 12:25:43,"25",14,NA,NA,0
2018-08-08 12:26:01,"25",14,NA,NA,0
2018-08-08 12:26:02,"25",14,NA,NA,0
2018-08-08 12:26:05,"25",17,NA,NA,0
2018-08-08 12:27:20,"25",14,NA,NA,0
2018-08-08 12:27:35,"25",14,NA,NA,0
2018-08-08 12:27:47,"25",14,NA,NA,0
2018-08-08 12:27:58,"25",14,NA,NA,0
2018-08-08 12:28:10,"25",14,NA,NA,0
2018-08-08 12:28:16,"25",14,NA,NA,0
2018-08-08 12:30:58,"25",14,NA,NA,0
2018-08-08 12:31:22,"25",14,NA,NA,0
2018-08-08 12:31:32,"25",14,NA,NA,0
2018-08-08 12:31:44,"25",14,NA,NA,0
2018-08-08 12:32:23,"25",14,NA,NA,0
2018-08-08 12:32:27,"25",14,NA,NA,0
2018-08-08 12:32:31,"25",14,NA,NA,0
2018-08-08 12:32:33,"25",14,NA,NA,0
2018-08-08 12:32:43,"25",14,NA,NA,0
2018-08-08 12:33:12,"25",14,NA,NA,0
2018-08-08 12:34:10,"25",14,NA,NA,0
2018-08-08 12:34:23,"25",14,NA,NA,0
2018-08-08 12:34:25,"25",14,NA,NA,0
2018-08-08 12:34:37,"25",14,NA,NA,0
2018-08-08 12:34:44,"25",14,NA,NA,0
2018-08-08 12:34:46,"25",14,NA,NA,0
2018-08-08 12:34:53,"25",14,NA,NA,0
2018-08-08 12:35:12,"25",14,NA,NA,0
2018-08-08 12:35:47,"25",14,NA,NA,0
2018-08-08 12:40:33,"25",14,NA,NA,0
2018-08-08 12:42:51,"25",14,NA,NA,0
2018-08-08 12:43:13,"25",14,NA,NA,0
2018-08-08 12:43:44,"25",14,NA,NA,0
2018-08-08 12:43:45,"25",14,NA,NA,0
2018-08-08 12:44:11,"25",14,NA,NA,0
2018-08-08 12:44:12,"25",14,NA,NA,0
2018-08-08 12:44:32,"25",14,NA,NA,0
2018-08-08 12:44:35,"25",14,NA,NA,0
2018-08-08 12:45:41,"25",14,NA,NA,0
2018-08-08 12:45:42,"25",14,NA,NA,0
2018-08-08 12:45:43,"25",14,NA,NA,0
2018-08-08 12:46:07,"25",14,NA,NA,0
2018-08-08 12:46:28,"25",14,NA,NA,0
2018-08-08 12:46:30,"25",14,NA,NA,0
2018-08-08 12:46:55,"25",14,NA,NA,0
2018-08-08 12:47:06,"25",14,NA,NA,0
2018-08-08 12:49:06,"25",17,NA,NA,0
2018-08-08 12:49:24,"25",14,NA,NA,0
2018-08-08 12:49:40,"25",14,NA,NA,0
2018-08-08 12:49:52,"25",17,NA,NA,0
2018-08-08 12:50:00,"25",17,NA,NA,0
2018-08-08 12:50:52,"25",14,NA,NA,0
2018-08-08 12:51:58,"25",14,NA,NA,0
2018-08-08 12:52:27,"25",14,NA,NA,0
2018-08-08 12:52:35,"25",14,NA,NA,0
2018-08-08 12:53:00,"25",14,NA,NA,0
2018-08-08 12:53:49,"25",14,NA,NA,0
2018-08-08 12:54:14,"25",14,NA,NA,0
2018-08-08 12:54:34,"25",14,NA,NA,0
2018-08-08 12:54:55,"25",14,NA,NA,0
2018-08-08 12:54:57,"25",14,NA,NA,0
2018-08-08 12:55:22,"25",14,NA,NA,0
2018-08-08 12:55:35,"25",14,NA,NA,0
2018-08-08 12:55:36,"25",14,NA,NA,0
2018-08-08 12:56:15,"25",14,NA,NA,0
2018-08-08 13:01:05,"25",17,NA,NA,0
2018-08-08 13:05:18,"25",14,NA,NA,0
2018-08-08 13:13:45,"25",14,NA,NA,0
2018-08-08 13:16:39,"25",17,NA,NA,0
2018-08-08 13:18:15,"25",14,NA,NA,0
2018-08-08 13:20:47,"25",14,NA,NA,0
2018-08-08 13:20:54,"25",14,NA,NA,0
2018-08-08 13:20:55,"25",14,NA,NA,0
2018-08-08 13:21:18,"25",14,NA,NA,0
2018-08-08 13:22:06,"25",14,NA,NA,0
2018-08-08 13:37:51,"25",14,NA,NA,0
2018-08-08 13:37:53,"25",14,NA,NA,0
2018-08-08 13:39:38,"25",14,NA,NA,0
2018-08-08 13:39:56,"25",14,NA,NA,0
2018-08-08 13:40:07,"25",14,NA,NA,0
2018-08-08 13:40:19,"25",14,NA,NA,0
2018-08-08 13:40:27,"25",14,NA,NA,0
2018-08-08 13:40:47,"25",14,NA,NA,0
2018-08-08 13:41:20,"25",14,NA,NA,0
2018-08-08 13:41:21,"25",14,NA,NA,0
2018-08-08 13:41:31,"25",14,NA,NA,0
2018-08-08 13:41:42,"25",14,NA,NA,0
2018-08-08 13:42:48,"25",14,NA,NA,0
2018-08-08 13:43:01,"25",14,NA,NA,0
2018-08-08 13:43:21,"25",14,NA,NA,0
2018-08-08 13:43:22,"25",14,NA,NA,0
2018-08-08 13:44:07,"25",14,NA,NA,0
2018-08-08 13:45:35,"25",14,NA,NA,0
2018-08-08 13:45:52,"25",14,NA,NA,0
2018-08-08 13:45:59,"25",14,NA,NA,0
2018-08-08 13:46:09,"25",14,NA,NA,0
2018-08-08 13:46:13,"25",14,NA,NA,0
2018-08-08 13:47:30,"25",14,NA,NA,0
2018-08-08 13:47:47,"25",14,NA,NA,0
2018-08-08 13:47:59,"25",14,NA,NA,0
2018-08-08 13:48:10,"25",14,NA,NA,0
2018-08-08 13:48:13,"25",17,NA,NA,0
2018-08-08 13:53:06,"25",14,NA,NA,0
2018-08-08 13:58:56,"25",14,NA,NA,0
2018-08-08 14:09:57,"25",14,NA,NA,0
2018-08-08 14:10:02,"25",14,NA,NA,0
2018-08-08 14:10:10,"25",14,NA,NA,0
2018-08-08 14:10:22,"25",14,NA,NA,0
2018-08-08 14:10:57,"25",14,NA,NA,0
2018-08-08 14:12:24,"25",17,NA,NA,0
2018-08-08 14:14:14,"25",14,NA,NA,0
2018-08-08 14:17:20,"25",14,NA,NA,0
2018-08-08 14:17:49,"25",14,NA,NA,0
2018-08-08 14:22:13,"25",14,NA,NA,0
2018-08-08 14:22:23,"25",14,NA,NA,0
2018-08-08 14:24:34,"25",17,NA,NA,0
2018-08-08 14:25:05,"25",14,NA,NA,0
2018-08-08 14:25:13,"25",14,NA,NA,0
2018-08-08 14:26:08,"25",14,NA,NA,0
2018-08-08 14:26:33,"25",14,NA,NA,0
2018-08-08 14:26:52,"25",14,NA,NA,0
2018-08-08 14:28:13,"25",14,NA,NA,0
2018-08-08 14:34:06,"25",14,NA,NA,0
2018-08-08 14:34:07,"25",14,NA,NA,0
2018-08-08 14:34:41,"25",14,NA,NA,0
2018-08-08 14:34:42,"25",14,NA,NA,0
2018-08-08 14:35:00,"25",17,NA,NA,0
2018-08-08 14:38:22,"25",14,NA,NA,0
2018-08-08 14:38:31,"25",14,NA,NA,0
2018-08-08 14:38:59,"25",14,NA,NA,0
2018-08-08 14:39:17,"25",14,NA,NA,0
2018-08-08 14:39:18,"25",14,NA,NA,0
2018-08-08 14:39:26,"25",14,NA,NA,0
2018-08-08 14:41:16,"25",14,NA,NA,0
2018-08-08 14:41:17,"25",14,NA,NA,0
2018-08-08 14:41:28,"25",14,NA,NA,0
2018-08-08 14:41:35,"25",14,NA,NA,0
2018-08-08 14:45:31,"25",17,NA,NA,0
2018-08-08 14:48:23,"25",14,NA,NA,0
2018-08-08 15:01:10,"25",26,NA,NA,0
2018-08-08 15:01:14,"25",4,NA,NA,0
2018-08-08 15:01:15,"25",2,NA,NA,0
2018-08-08 07:30:50,"35",14,NA,NA,0
2018-08-08 07:30:58,"35",14,NA,NA,0
2018-08-08 06:53:59,"35",1,NA,NA,0
2018-08-08 06:54:18,"35",24,NA,NA,0
2018-08-08 06:54:18,"35",25,NA,NA,0
2018-08-08 06:54:18,"35",27,NA,NA,0
2018-08-08 06:54:18,"35",28,NA,NA,0
2018-08-08 07:29:57,"35",14,NA,NA,0
2018-08-08 07:29:59,"35",14,NA,NA,0
2018-08-08 07:30:05,"35",14,NA,NA,0
2018-08-08 07:30:15,"35",14,NA,NA,0
2018-08-08 07:30:19,"35",14,NA,NA,0
2018-08-08 07:30:29,"35",14,NA,NA,0
2018-08-08 07:30:35,"35",14,NA,NA,0
2018-08-08 07:30:40,"35",14,NA,NA,0
2018-08-08 07:31:30,"35",14,NA,NA,0
2018-08-08 07:33:34,"35",14,NA,NA,0
2018-08-08 07:34:42,"35",14,NA,NA,0
2018-08-08 07:36:27,"35",14,NA,NA,0
2018-08-08 07:36:32,"35",14,NA,NA,0
2018-08-08 07:36:36,"35",17,NA,NA,0
2018-08-08 07:36:47,"35",14,NA,NA,0
2018-08-08 07:37:07,"35",14,NA,NA,0
2018-08-08 07:38:01,"35",14,NA,NA,0
2018-08-08 07:38:02,"35",14,NA,NA,0
2018-08-08 07:38:12,"35",14,NA,NA,0
2018-08-08 07:39:29,"35",17,NA,NA,0
2018-08-08 07:39:43,"35",14,NA,NA,0
2018-08-08 07:40:19,"35",17,NA,NA,0
2018-08-08 07:41:40,"35",14,NA,NA,0
2018-08-08 07:41:47,"35",14,NA,NA,0
2018-08-08 07:51:00,"35",14,NA,NA,0
2018-08-08 07:51:14,"35",14,NA,NA,0
2018-08-08 07:51:21,"35",14,NA,NA,0
2018-08-08 07:51:26,"35",14,NA,NA,0
2018-08-08 07:51:32,"35",14,NA,NA,0
2018-08-08 07:51:36,"35",14,NA,NA,0
2018-08-08 07:51:48,"35",14,NA,NA,0
2018-08-08 07:51:52,"35",17,NA,NA,0
2018-08-08 07:51:57,"35",17,NA,NA,0
2018-08-08 07:52:02,"35",17,NA,NA,0
2018-08-08 07:52:12,"35",14,NA,NA,0
2018-08-08 07:52:24,"35",17,NA,NA,0
2018-08-08 07:52:47,"35",14,NA,NA,0
2018-08-08 07:54:17,"35",14,NA,NA,0
2018-08-08 07:54:28,"35",14,NA,NA,0
2018-08-08 07:54:43,"35",14,NA,NA,0
2018-08-08 07:55:01,"35",14,NA,NA,0
2018-08-08 07:55:08,"35",14,NA,NA,0
2018-08-08 07:55:16,"35",14,NA,NA,0
2018-08-08 07:55:40,"35",14,NA,NA,0
2018-08-08 07:58:13,"35",14,NA,NA,0
2018-08-08 08:04:36,"35",14,NA,NA,0
2018-08-08 08:06:26,"35",14,NA,NA,0
2018-08-08 08:06:37,"35",14,NA,NA,0
2018-08-08 08:06:45,"35",14,NA,NA,0
2018-08-08 08:06:51,"35",17,NA,NA,0
2018-08-08 08:10:22,"35",17,NA,NA,0
2018-08-08 08:18:22,"35",14,NA,NA,0
2018-08-08 08:18:33,"35",14,NA,NA,0
2018-08-08 08:18:42,"35",14,NA,NA,0
2018-08-08 08:18:51,"35",14,NA,NA,0
2018-08-08 08:18:54,"35",17,NA,NA,0
2018-08-08 08:19:09,"35",14,NA,NA,0
2018-08-08 08:19:36,"35",14,NA,NA,0
2018-08-08 08:20:02,"35",14,NA,NA,0
2018-08-08 08:22:30,"35",17,NA,NA,0
2018-08-08 08:24:42,"35",14,NA,NA,0
2018-08-08 08:24:56,"35",14,NA,NA,0
2018-08-08 08:25:05,"35",14,NA,NA,0
2018-08-08 08:25:12,"35",14,NA,NA,0
2018-08-08 08:25:16,"35",14,NA,NA,0
2018-08-08 08:25:25,"35",14,NA,NA,0
2018-08-08 08:28:45,"35",14,NA,NA,0
2018-08-08 08:28:50,"35",14,NA,NA,0
2018-08-08 08:28:56,"35",14,NA,NA,0
2018-08-08 08:29:18,"35",14,NA,NA,0
2018-08-08 08:29:24,"35",14,NA,NA,0
2018-08-08 08:29:55,"35",14,NA,NA,0
2018-08-08 08:30:10,"35",14,NA,NA,0
2018-08-08 08:30:50,"35",14,NA,NA,0
2018-08-08 08:31:07,"35",14,NA,NA,0
2018-08-08 08:31:22,"35",17,NA,NA,0
2018-08-08 08:31:34,"35",14,NA,NA,0
2018-08-08 08:31:52,"35",14,NA,NA,0
2018-08-08 08:32:03,"35",14,NA,NA,0
2018-08-08 08:32:08,"35",17,NA,NA,0
2018-08-08 08:35:24,"35",14,NA,NA,0
2018-08-08 08:37:06,"35",14,NA,NA,0
2018-08-08 08:48:10,"35",14,NA,NA,0
2018-08-08 08:48:16,"35",17,NA,NA,0
2018-08-08 08:49:42,"35",17,NA,NA,0
2018-08-08 08:52:02,"35",14,NA,NA,0
2018-08-08 08:52:08,"35",14,NA,NA,0
2018-08-08 08:52:12,"35",32,NA,NA,0
2018-08-08 08:52:18,"35",14,NA,NA,0
2018-08-08 08:52:25,"35",14,NA,NA,0
2018-08-08 08:52:31,"35",14,NA,NA,0
2018-08-08 08:52:33,"35",14,NA,NA,0
2018-08-08 08:52:39,"35",14,NA,NA,0
2018-08-08 08:53:01,"35",14,NA,NA,0
2018-08-08 08:53:08,"35",17,NA,NA,0
2018-08-08 08:53:29,"35",14,NA,NA,0
2018-08-08 08:53:36,"35",14,NA,NA,0
2018-08-08 08:54:06,"35",14,NA,NA,0
2018-08-08 08:54:08,"35",14,NA,NA,0
2018-08-08 08:54:17,"35",14,NA,NA,0
2018-08-08 08:54:19,"35",14,NA,NA,0
2018-08-08 08:56:27,"35",14,NA,NA,0
2018-08-08 08:59:38,"35",14,NA,NA,0
2018-08-08 08:59:49,"35",14,NA,NA,0
2018-08-08 09:00:00,"35",14,NA,NA,0
2018-08-08 09:16:52,"35",14,NA,NA,0
2018-08-08 09:17:55,"35",14,NA,NA,0
2018-08-08 09:22:35,"35",14,NA,NA,0
2018-08-08 09:22:37,"35",14,NA,NA,0
2018-08-08 09:22:40,"35",14,NA,NA,0
2018-08-08 09:22:48,"35",14,NA,NA,0
2018-08-08 09:22:54,"35",14,NA,NA,0
2018-08-08 09:23:11,"35",14,NA,NA,0
2018-08-08 09:23:28,"35",14,NA,NA,0
2018-08-08 09:23:31,"35",14,NA,NA,0
2018-08-08 09:26:38,"35",14,NA,NA,0
2018-08-08 09:26:40,"35",14,NA,NA,0
2018-08-08 09:26:53,"35",14,NA,NA,0
2018-08-08 09:27:04,"35",14,NA,NA,0
2018-08-08 09:27:05,"35",14,NA,NA,0
2018-08-08 09:27:44,"35",14,NA,NA,0
2018-08-08 09:28:00,"35",14,NA,NA,0
2018-08-08 09:28:15,"35",14,NA,NA,0
2018-08-08 09:29:50,"35",14,NA,NA,0
2018-08-08 09:29:51,"35",14,NA,NA,0
2018-08-08 09:30:03,"35",14,NA,NA,0
2018-08-08 09:30:32,"35",14,NA,NA,0
2018-08-08 09:30:48,"35",14,NA,NA,0
2018-08-08 09:30:59,"35",14,NA,NA,0
2018-08-08 09:31:00,"35",14,NA,NA,0
2018-08-08 09:31:02,"35",17,NA,NA,0
2018-08-08 09:31:17,"35",14,NA,NA,0
2018-08-08 09:31:28,"35",14,NA,NA,0
2018-08-08 09:31:52,"35",17,NA,NA,0
2018-08-08 09:33:07,"35",17,NA,NA,0
2018-08-08 09:34:13,"35",14,NA,NA,0
2018-08-08 09:34:34,"35",17,NA,NA,0
2018-08-08 09:35:20,"35",17,NA,NA,0
2018-08-08 09:35:35,"35",17,NA,NA,0
2018-08-08 09:35:37,"35",17,NA,NA,0
2018-08-08 09:46:31,"35",17,NA,NA,0
2018-08-08 09:46:42,"35",14,NA,NA,0
2018-08-08 09:46:47,"35",14,NA,NA,0
2018-08-08 09:46:58,"35",14,NA,NA,0
2018-08-08 09:47:00,"35",14,NA,NA,0
2018-08-08 09:47:04,"35",14,NA,NA,0
2018-08-08 09:47:27,"35",14,NA,NA,0
2018-08-08 09:47:34,"35",14,NA,NA,0
2018-08-08 09:47:46,"35",14,NA,NA,0
2018-08-08 09:47:57,"35",14,NA,NA,0
2018-08-08 09:47:59,"35",14,NA,NA,0
2018-08-08 09:48:05,"35",14,NA,NA,0
2018-08-08 09:50:30,"35",14,NA,NA,0
2018-08-08 09:50:40,"35",14,NA,NA,0
2018-08-08 09:50:44,"35",14,NA,NA,0
2018-08-08 09:51:13,"35",14,NA,NA,0
2018-08-08 09:51:20,"35",14,NA,NA,0
2018-08-08 09:51:40,"35",14,NA,NA,0
2018-08-08 09:51:51,"35",14,NA,NA,0
2018-08-08 09:53:39,"35",14,NA,NA,0
2018-08-08 09:54:58,"35",14,NA,NA,0
2018-08-08 09:55:01,"35",14,NA,NA,0
2018-08-08 09:55:13,"35",14,NA,NA,0
2018-08-08 09:55:23,"35",17,NA,NA,0
2018-08-08 09:55:41,"35",17,NA,NA,0
2018-08-08 09:56:51,"35",14,NA,NA,0
2018-08-08 10:01:36,"35",14,NA,NA,0
2018-08-08 10:02:01,"35",14,NA,NA,0
2018-08-08 10:02:10,"35",14,NA,NA,0
2018-08-08 10:08:06,"35",14,NA,NA,0
2018-08-08 10:18:34,"35",14,NA,NA,0
2018-08-08 10:20:21,"35",14,NA,NA,0
2018-08-08 10:20:27,"35",14,NA,NA,0
2018-08-08 10:20:35,"35",14,NA,NA,0
2018-08-08 10:20:42,"35",14,NA,NA,0
2018-08-08 10:20:50,"35",14,NA,NA,0
2018-08-08 10:20:54,"35",14,NA,NA,0
2018-08-08 10:21:00,"35",14,NA,NA,0
2018-08-08 10:21:04,"35",14,NA,NA,0
2018-08-08 10:21:12,"35",14,NA,NA,0
2018-08-08 10:21:46,"35",14,NA,NA,0
2018-08-08 10:22:37,"35",14,NA,NA,0
2018-08-08 10:22:58,"35",14,NA,NA,0
2018-08-08 10:23:06,"35",14,NA,NA,0
2018-08-08 10:23:09,"35",14,NA,NA,0
2018-08-08 10:23:16,"35",14,NA,NA,0
2018-08-08 10:23:25,"35",14,NA,NA,0
2018-08-08 10:23:31,"35",14,NA,NA,0
2018-08-08 10:23:38,"35",14,NA,NA,0
2018-08-08 10:23:49,"35",14,NA,NA,0
2018-08-08 10:24:00,"35",14,NA,NA,0
2018-08-08 10:24:02,"35",14,NA,NA,0
2018-08-08 10:24:18,"35",14,NA,NA,0
2018-08-08 10:24:34,"35",14,NA,NA,0
2018-08-08 10:24:39,"35",14,NA,NA,0
2018-08-08 10:26:30,"35",14,NA,NA,0
2018-08-08 10:26:50,"35",14,NA,NA,0
2018-08-08 10:27:27,"35",14,NA,NA,0
2018-08-08 10:27:40,"35",14,NA,NA,0
2018-08-08 10:29:11,"35",14,NA,NA,0
2018-08-08 10:29:34,"35",14,NA,NA,0
2018-08-08 10:29:47,"35",14,NA,NA,0
2018-08-08 10:30:01,"35",14,NA,NA,0
2018-08-08 10:30:28,"35",14,NA,NA,0
2018-08-08 10:31:20,"35",14,NA,NA,0
2018-08-08 10:31:36,"35",14,NA,NA,0
2018-08-08 10:34:16,"35",14,NA,NA,0
2018-08-08 10:35:05,"35",14,NA,NA,0
2018-08-08 10:35:17,"35",14,NA,NA,0
2018-08-08 10:35:38,"35",17,NA,NA,0
2018-08-08 10:36:00,"35",14,NA,NA,0
2018-08-08 10:37:15,"35",14,NA,NA,0
2018-08-08 10:43:20,"35",14,NA,NA,0
2018-08-08 10:43:25,"35",14,NA,NA,0
2018-08-08 10:43:37,"35",14,NA,NA,0
2018-08-08 10:43:40,"35",17,NA,NA,0
2018-08-08 10:43:50,"35",14,NA,NA,0
2018-08-08 10:43:57,"35",14,NA,NA,0
2018-08-08 10:44:13,"35",14,NA,NA,0
2018-08-08 10:44:24,"35",14,NA,NA,0
2018-08-08 10:44:34,"35",14,NA,NA,0
2018-08-08 10:45:17,"35",14,NA,NA,0
2018-08-08 10:45:19,"35",14,NA,NA,0
