"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",354,0,904,0.408724712098377,2019-01-21 17:45:24,4,"8-1017-17"
"2018",11,0,915,0.922800038858584,2019-01-21 17:46:05,0,"8-2018-0"
"1017",355,0,905,0.467389875499418,2019-01-21 17:48:21,9,"8-1017-17"
"2049",336,1,929,0.657197179704731,2019-01-21 17:48:43,1,"8-2049-16"
"1017",356,0,906,0.51227592427554,2019-01-21 17:50:29,5,"8-1017-17"
"1069",184,0,896,0.0653689682507198,2019-01-21 17:50:52,0,"8-1069-9"
"2049",337,1,930,0.724030494893144,2019-01-21 17:51:16,4,"8-2049-16"
"1017",357,0,907,0.555346919554659,2019-01-21 17:51:52,5,"8-1017-17"
"1069",185,0,897,0.110032341128455,2019-01-21 17:52:12,1,"8-1069-9"
"1069",186,0,898,0.146381558394494,2019-01-21 17:52:52,0,"8-1069-9"
"2018",12,0,916,0.999337675191059,2019-01-21 17:53:11,0,"8-2018-0"
"2018",13,1,917,0,2019-01-21 17:53:22,0,"8-2018-1"
"1069",187,0,899,0.174288002350313,2019-01-21 17:53:33,0,"8-1069-9"
"2049",338,1,931,0.791531591943021,2019-01-21 17:53:51,3,"8-2049-16"
"2018",14,1,918,0.0330035362083677,2019-01-21 17:54:29,0,"8-2018-1"
"1017",358,0,908,0.626176174503707,2019-01-21 17:54:34,0,"8-1017-17"
"2049",339,1,932,0.810607722509812,2019-01-21 17:55:18,0,"8-2049-16"
"1017",359,0,909,0.662491705202406,2019-01-21 17:55:45,3,"8-1017-17"
"2018",15,1,919,0.0831231185850188,2019-01-21 17:56:08,0,"8-2018-1"
"1069",188,0,900,0.231596251592727,2019-01-21 17:56:11,0,"8-1069-9"
"2049",340,1,933,0.851483754119237,2019-01-21 17:56:49,2,"8-2049-16"
"1017",360,0,910,0.699190711284362,2019-01-21 17:56:57,2,"8-1017-17"
"2018",16,1,920,0.145160713743145,2019-01-21 17:57:12,0,"8-2018-1"
"1069",189,0,901,0.262195035061882,2019-01-21 17:57:31,2,"8-1069-9"
"1017",361,0,911,0.744354104589818,2019-01-21 17:58:02,0,"8-1017-17"
"2049",341,1,934,0.887477841369959,2019-01-21 17:58:14,0,"8-2049-16"
"2049",342,1,935,0.936426215361585,2019-01-21 17:59:19,0,"8-2049-16"
"1017",362,0,912,0.775206387737162,2019-01-21 17:59:19,2,"8-1017-17"
"1069",190,0,902,0.304460751604912,2019-01-21 17:59:41,4,"8-1069-9"
"2018",17,1,921,0.216778888307912,2019-01-21 17:59:56,0,"8-2018-1"
"2049",343,1,936,0.973927423011567,2019-01-21 18:00:29,0,"8-2049-16"
"1017",363,0,913,0.814112834590111,2019-01-21 18:00:52,0,"8-1017-17"
"2049",344,1,937,0.999802742026927,2019-01-21 18:00:54,0,"8-2049-16"
"2049",345,0,895,0,2019-01-21 18:01:04,0,"8-2049-17"
"2018",18,1,922,0.267832231074377,2019-01-21 18:01:18,0,"8-2018-1"
"1017",364,0,914,0.86505814262612,2019-01-21 18:02:14,0,"8-1017-17"
"2018",19,1,923,0.341679018496416,2019-01-21 18:03:42,0,"8-2018-1"
"1017",365,0,915,0.922800038858584,2019-01-21 18:03:55,0,"8-1017-17"
"1069",191,0,903,0.381184856335496,2019-01-21 18:04:06,3,"8-1069-9"
"2049",346,0,896,0.0653689682507198,2019-01-21 18:04:28,0,"8-2049-17"
"2018",20,1,924,0.397812634095359,2019-01-21 18:05:29,0,"8-2018-1"
"1017",366,0,916,0.999337675191059,2019-01-21 18:05:37,0,"8-1017-17"
"1069",192,0,904,0.408724712098377,2019-01-21 18:05:45,5,"8-1069-9"
"2049",347,0,897,0.110032341128455,2019-01-21 18:06:08,0,"8-2049-17"
"2018",21,1,925,0.440694138318563,2019-01-21 18:07:00,0,"8-2018-1"
"1017",367,1,917,0,2019-01-21 18:07:43,2,"8-1017-18"
"2049",348,0,898,0.146381558394494,2019-01-21 18:08:48,0,"8-2049-17"
"1069",193,0,905,0.467389875499418,2019-01-21 18:09:04,8,"8-1069-9"
"2049",349,0,899,0.174288002350313,2019-01-21 18:09:24,0,"8-2049-17"
"2018",22,1,926,0.518998438273973,2019-01-21 18:09:54,0,"8-2018-1"
"1017",368,1,918,0.0330035362083677,2019-01-21 18:10:18,2,"8-1017-18"
"1069",194,0,906,0.51227592427554,2019-01-21 18:11:13,6,"8-1069-9"
"1017",369,1,919,0.0831231185850188,2019-01-21 18:12:19,1,"8-1017-18"
"2018",23,1,927,0.576017274081762,2019-01-21 18:12:31,0,"8-2018-1"
"1069",195,0,907,0.555346919554659,2019-01-21 18:12:52,4,"8-1069-9"
"2049",350,0,900,0.231596251592727,2019-01-21 18:13:06,2,"8-2049-17"
"1017",370,1,920,0.145160713743145,2019-01-21 18:13:49,0,"8-1017-18"
"2018",24,1,928,0.608967104053896,2019-01-21 18:14:27,0,"8-2018-1"
"2049",351,0,901,0.262195035061882,2019-01-21 18:15:22,3,"8-2049-17"
"1069",196,0,908,0.626176174503707,2019-01-21 18:16:12,2,"8-1069-9"
"1017",371,1,921,0.216778888307912,2019-01-21 18:16:44,0,"8-1017-18"
"2049",352,0,902,0.304460751604912,2019-01-21 18:16:59,8,"8-2049-17"
"1069",197,0,909,0.662491705202406,2019-01-21 18:17:32,1,"8-1069-9"
"2018",25,1,929,0.657197179704731,2019-01-21 18:17:52,0,"8-2018-1"
"1017",372,1,922,0.267832231074377,2019-01-21 18:17:53,0,"8-1017-18"
"1069",198,0,910,0.699190711284362,2019-01-21 18:18:42,1,"8-1069-9"
"1069",199,0,911,0.744354104589818,2019-01-21 18:19:42,0,"8-1069-9"
"1069",200,0,912,0.775206387737162,2019-01-21 18:20:42,1,"8-1069-9"
"1017",373,1,923,0.341679018496416,2019-01-21 18:20:58,1,"8-1017-18"
"2049",353,0,903,0.381184856335496,2019-01-21 18:21:02,12,"8-2049-17"
"2018",26,1,930,0.724030494893144,2019-01-21 18:21:44,0,"8-2018-1"
"1069",201,0,913,0.814112834590111,2019-01-21 18:22:12,0,"8-1069-9"
"2049",354,0,904,0.408724712098377,2019-01-21 18:22:35,4,"8-2049-17"
"1017",374,1,924,0.397812634095359,2019-01-21 18:22:42,4,"8-1017-18"
"1069",202,0,914,0.86505814262612,2019-01-21 18:23:13,0,"8-1069-9"
"2018",27,1,931,0.791531591943021,2019-01-21 18:23:56,0,"8-2018-1"
"1069",203,0,915,0.922800038858584,2019-01-21 18:24:17,0,"8-1069-9"
"1017",375,1,925,0.440694138318563,2019-01-21 18:24:54,2,"8-1017-18"
"2018",28,1,932,0.810607722509812,2019-01-21 18:25:09,0,"8-2018-1"
"2049",355,0,905,0.467389875499418,2019-01-21 18:25:32,6,"8-2049-17"
"2018",29,1,933,0.851483754119237,2019-01-21 18:26:23,0,"8-2018-1"
"1069",204,0,916,0.999337675191059,2019-01-21 18:26:45,0,"8-1069-9"
"1069",205,1,917,0,2019-01-21 18:27:13,0,"8-1069-10"
"2049",356,0,906,0.51227592427554,2019-01-21 18:27:16,5,"8-2049-17"
"1017",376,1,926,0.518998438273973,2019-01-21 18:27:38,0,"8-1017-18"
"2018",30,1,934,0.887477841369959,2019-01-21 18:27:52,0,"8-2018-1"
"1069",206,1,918,0.0330035362083677,2019-01-21 18:27:52,0,"8-1069-10"
"2049",357,0,907,0.555346919554659,2019-01-21 18:29:01,4,"8-2049-17"
"1069",207,1,919,0.0831231185850188,2019-01-21 18:29:12,0,"8-1069-10"
"2018",31,1,935,0.936426215361585,2019-01-21 18:29:15,0,"8-2018-1"
"1017",377,1,927,0.576017274081762,2019-01-21 18:30:00,3,"8-1017-18"
"1069",208,1,920,0.145160713743145,2019-01-21 18:30:12,0,"8-1069-10"
"2018",32,1,936,0.973927423011567,2019-01-21 18:30:15,0,"8-2018-1"
"2018",33,1,937,0.999802742026927,2019-01-21 18:31:24,0,"8-2018-1"
"2049",358,0,908,0.626176174503707,2019-01-21 18:31:45,1,"8-2049-17"
"1017",378,1,928,0.608967104053896,2019-01-21 18:31:47,0,"8-1017-18"
"2018",34,0,895,0,2019-01-21 18:32:00,0,"8-2018-2"
"2049",359,0,909,0.662491705202406,2019-01-21 18:33:03,0,"8-2049-17"
"1069",209,1,921,0.216778888307912,2019-01-21 18:33:14,0,"8-1069-10"
"2049",360,0,910,0.699190711284362,2019-01-21 18:34:08,0,"8-2049-17"
"1069",210,1,922,0.267832231074377,2019-01-21 18:34:24,0,"8-1069-10"
"2018",35,0,896,0.0653689682507198,2019-01-21 18:34:40,0,"8-2018-2"
"2049",361,0,911,0.744354104589818,2019-01-21 18:34:55,0,"8-2049-17"
"1017",379,1,929,0.657197179704731,2019-01-21 18:35:33,8,"8-1017-18"
"2049",362,0,912,0.775206387737162,2019-01-21 18:35:43,0,"8-2049-17"
"2018",36,0,897,0.110032341128455,2019-01-21 18:36:06,0,"8-2018-2"
"1069",211,1,923,0.341679018496416,2019-01-21 18:36:34,0,"8-1069-10"
"2049",363,0,913,0.814112834590111,2019-01-21 18:36:42,0,"8-2049-17"
"2018",37,0,898,0.146381558394494,2019-01-21 18:37:14,0,"8-2018-2"
"2049",364,0,914,0.86505814262612,2019-01-21 18:37:41,0,"8-2049-17"
"2018",38,0,899,0.174288002350313,2019-01-21 18:37:48,0,"8-2018-2"
"1017",380,1,930,0.724030494893144,2019-01-21 18:38:43,1,"8-1017-18"
"2049",365,0,915,0.922800038858584,2019-01-21 18:38:46,0,"8-2049-17"
"1069",212,1,924,0.397812634095359,2019-01-21 18:39:07,1,"8-1069-10"
"2018",39,0,900,0.231596251592727,2019-01-21 18:39:44,0,"8-2018-2"
"1017",381,1,931,0.791531591943021,2019-01-21 18:40:37,1,"8-1017-18"
"1069",213,1,925,0.440694138318563,2019-01-21 18:40:50,1,"8-1069-10"
"1017",382,1,932,0.810607722509812,2019-01-21 18:41:30,1,"8-1017-18"
"2018",40,0,901,0.262195035061882,2019-01-21 18:41:31,0,"8-2018-2"
"2018",41,0,902,0.304460751604912,2019-01-21 18:42:54,0,"8-2018-2"
"1017",383,1,933,0.851483754119237,2019-01-21 18:42:54,1,"8-1017-18"
"1069",214,1,926,0.518998438273973,2019-01-21 18:43:49,1,"8-1069-10"
"2049",366,0,916,0.999337675191059,2019-01-21 18:44:08,1,"8-2049-17"
"1017",384,1,934,0.887477841369959,2019-01-21 18:44:10,0,"8-1017-18"
"2049",367,1,917,0,2019-01-21 18:44:14,0,"8-2049-18"
"2049",368,1,918,0.0330035362083677,2019-01-21 18:44:53,1,"8-2049-18"
"1017",385,1,935,0.936426215361585,2019-01-21 18:45:25,0,"8-1017-18"
"1069",215,1,927,0.576017274081762,2019-01-21 18:45:45,1,"8-1069-10"
"2049",369,1,919,0.0831231185850188,2019-01-21 18:46:28,0,"8-2049-18"
"2018",42,0,903,0.381184856335496,2019-01-21 18:46:46,2,"8-2018-2"
"1017",386,1,936,0.973927423011567,2019-01-21 18:46:56,0,"8-1017-18"
"1069",216,1,928,0.608967104053896,2019-01-21 18:47:11,3,"8-1069-10"
"1017",387,1,937,0.999802742026927,2019-01-21 18:47:25,0,"8-1017-18"
"2049",370,1,920,0.145160713743145,2019-01-21 18:47:43,0,"8-2049-18"
"1017",388,0,895,0,2019-01-21 18:47:55,0,"8-1017-19"
"2018",43,0,904,0.408724712098377,2019-01-21 18:49:32,1,"8-2018-2"
"1069",217,1,929,0.657197179704731,2019-01-21 18:49:50,4,"8-1069-10"
"1017",389,0,896,0.0653689682507198,2019-01-21 18:50:55,0,"8-1017-19"
"2049",371,1,921,0.216778888307912,2019-01-21 18:51:32,0,"8-2049-18"
"1017",390,0,897,0.110032341128455,2019-01-21 18:52:19,4,"8-1017-19"
"2018",44,0,905,0.467389875499418,2019-01-21 18:52:30,3,"8-2018-2"
"1069",218,1,930,0.724030494893144,2019-01-21 18:52:35,6,"8-1069-10"
"1017",391,0,898,0.146381558394494,2019-01-21 18:52:47,0,"8-1017-19"
"2049",372,1,922,0.267832231074377,2019-01-21 18:52:57,0,"8-2049-18"
"1017",392,0,899,0.174288002350313,2019-01-21 18:53:32,0,"8-1017-19"
"2018",45,0,906,0.51227592427554,2019-01-21 18:54:25,5,"8-2018-2"
"1069",219,1,931,0.791531591943021,2019-01-21 18:54:44,3,"8-1069-10"
"2049",373,1,923,0.341679018496416,2019-01-21 18:55:12,0,"8-2049-18"
"1069",220,1,932,0.810607722509812,2019-01-21 18:55:47,2,"8-1069-10"
"2018",46,0,907,0.555346919554659,2019-01-21 18:56:16,3,"8-2018-2"
"1017",393,0,900,0.231596251592727,2019-01-21 18:56:27,0,"8-1017-19"
"2049",374,1,924,0.397812634095359,2019-01-21 18:56:52,2,"8-2049-18"
"1069",221,1,933,0.851483754119237,2019-01-21 18:57:32,1,"8-1069-10"
"1017",394,0,901,0.262195035061882,2019-01-21 18:58:22,0,"8-1017-19"
"1069",222,1,934,0.887477841369959,2019-01-21 18:58:51,0,"8-1069-10"
"2049",375,1,925,0.440694138318563,2019-01-21 18:58:57,2,"8-2049-18"
"1017",395,0,902,0.304460751604912,2019-01-21 18:59:42,4,"8-1017-19"
"2018",47,0,908,0.626176174503707,2019-01-21 18:59:44,1,"8-2018-2"
"1069",223,1,935,0.936426215361585,2019-01-21 19:00:03,0,"8-1069-10"
"2018",48,0,909,0.662491705202406,2019-01-21 19:00:31,0,"8-2018-2"
"1069",224,1,936,0.973927423011567,2019-01-21 19:01:13,0,"8-1069-10"
"1069",225,1,937,0.999802742026927,2019-01-21 19:01:33,0,"8-1069-10"
"1069",226,0,895,0,2019-01-21 19:01:41,0,"8-1069-11"
"2049",376,1,926,0.518998438273973,2019-01-21 19:01:43,3,"8-2049-18"
"2018",49,0,910,0.699190711284362,2019-01-21 19:02:04,0,"8-2018-2"
"2018",50,0,911,0.744354104589818,2019-01-21 19:03:23,0,"8-2018-2"
"1017",396,0,903,0.381184856335496,2019-01-21 19:03:28,1,"8-1017-19"
"2049",377,1,927,0.576017274081762,2019-01-21 19:03:33,4,"8-2049-18"
"2018",51,0,912,0.775206387737162,2019-01-21 19:04:04,0,"8-2018-2"
"2049",378,1,928,0.608967104053896,2019-01-21 19:04:50,0,"8-2049-18"
"1017",397,0,904,0.408724712098377,2019-01-21 19:05:38,0,"8-1017-19"
"1069",227,0,896,0.0653689682507198,2019-01-21 19:06:38,0,"8-1069-11"
"1069",228,0,897,0.110032341128455,2019-01-21 19:07:49,1,"8-1069-11"
"2049",379,1,929,0.657197179704731,2019-01-21 19:08:15,3,"8-2049-18"
"1017",398,0,905,0.467389875499418,2019-01-21 19:08:29,2,"8-1017-19"
"1069",229,0,898,0.146381558394494,2019-01-21 19:08:29,0,"8-1069-11"
"1069",230,0,899,0.174288002350313,2019-01-21 19:09:20,2,"8-1069-11"
"1017",399,0,906,0.51227592427554,2019-01-21 19:09:58,2,"8-1017-19"
"2049",380,1,930,0.724030494893144,2019-01-21 19:11:06,3,"8-2049-18"
"1017",400,0,907,0.555346919554659,2019-01-21 19:11:33,3,"8-1017-19"
"1069",231,0,900,0.231596251592727,2019-01-21 19:12:51,0,"8-1069-11"
"2049",381,1,931,0.791531591943021,2019-01-21 19:13:14,3,"8-2049-18"
"1069",232,0,901,0.262195035061882,2019-01-21 19:14:11,1,"8-1069-11"
"1017",401,0,908,0.626176174503707,2019-01-21 19:14:18,0,"8-1017-19"
"2049",382,1,932,0.810607722509812,2019-01-21 19:14:24,1,"8-2049-18"
"2049",383,1,933,0.851483754119237,2019-01-21 19:15:52,1,"8-2049-18"
"1017",402,0,909,0.662491705202406,2019-01-21 19:16:03,3,"8-1017-19"
"1069",233,0,902,0.304460751604912,2019-01-21 19:16:19,0,"8-1069-11"
"2049",384,1,934,0.887477841369959,2019-01-21 19:17:14,0,"8-2049-18"
"1017",403,0,910,0.699190711284362,2019-01-21 19:17:48,0,"8-1017-19"
"2049",385,1,935,0.936426215361585,2019-01-21 19:18:24,0,"8-2049-18"
"1017",404,0,911,0.744354104589818,2019-01-21 19:18:52,1,"8-1017-19"
"2049",386,1,936,0.973927423011567,2019-01-21 19:19:34,0,"8-2049-18"
"2049",387,1,937,0.999802742026927,2019-01-21 19:19:53,0,"8-2049-18"
"2049",388,0,895,0,2019-01-21 19:20:03,0,"8-2049-19"
"1069",234,0,903,0.381184856335496,2019-01-21 19:20:09,0,"8-1069-11"
"1017",405,0,912,0.775206387737162,2019-01-21 19:20:11,2,"8-1017-19"
"1017",406,0,913,0.814112834590111,2019-01-21 19:21:34,1,"8-1017-19"
"1069",235,0,904,0.408724712098377,2019-01-21 19:22:07,0,"8-1069-11"
"1017",407,0,914,0.86505814262612,2019-01-21 19:22:50,0,"8-1017-19"
"2049",389,0,896,0.0653689682507198,2019-01-21 19:23:36,0,"8-2049-19"
"1017",408,0,915,0.922800038858584,2019-01-21 19:24:42,0,"8-1017-19"
"1069",236,0,905,0.467389875499418,2019-01-21 19:24:54,1,"8-1069-11"
"2049",390,0,897,0.110032341128455,2019-01-21 19:25:21,0,"8-2049-19"
"2049",391,0,898,0.146381558394494,2019-01-21 19:26:01,0,"8-2049-19"
"1069",237,0,906,0.51227592427554,2019-01-21 19:26:14,0,"8-1069-11"
"2049",392,0,899,0.174288002350313,2019-01-21 19:26:36,0,"8-2049-19"
"1069",238,0,907,0.555346919554659,2019-01-21 19:27:54,0,"8-1069-11"
"2049",393,0,900,0.231596251592727,2019-01-21 19:29:10,1,"8-2049-19"
"1069",239,0,908,0.626176174503707,2019-01-21 19:30:34,0,"8-1069-11"
"2049",394,0,901,0.262195035061882,2019-01-21 19:31:25,2,"8-2049-19"
"1069",240,0,909,0.662491705202406,2019-01-21 19:31:54,0,"8-1069-11"
"1017",409,0,916,0.999337675191059,2019-01-21 19:32:09,4,"8-1017-19"
"1017",410,1,917,0,2019-01-21 19:32:14,0,"8-1017-20"
"1069",241,0,910,0.699190711284362,2019-01-21 19:32:55,0,"8-1069-11"
"1017",411,1,918,0.0330035362083677,2019-01-21 19:33:04,1,"8-1017-20"
"2049",395,0,902,0.304460751604912,2019-01-21 19:33:23,1,"8-2049-19"
"1069",242,0,911,0.744354104589818,2019-01-21 19:33:45,0,"8-1069-11"
"1069",243,0,912,0.775206387737162,2019-01-21 19:34:45,0,"8-1069-11"
"1017",412,1,919,0.0831231185850188,2019-01-21 19:34:47,1,"8-1017-20"
"1017",413,1,920,0.145160713743145,2019-01-21 19:35:53,2,"8-1017-20"
"2049",396,0,903,0.381184856335496,2019-01-21 19:38:03,0,"8-2049-19"
"1017",414,1,921,0.216778888307912,2019-01-21 19:39:02,1,"8-1017-20"
"2049",397,0,904,0.408724712098377,2019-01-21 19:39:31,0,"8-2049-19"
"1017",415,1,922,0.267832231074377,2019-01-21 19:40:09,0,"8-1017-20"
"2049",398,0,905,0.467389875499418,2019-01-21 19:41:34,2,"8-2049-19"
"1017",416,1,923,0.341679018496416,2019-01-21 19:42:56,1,"8-1017-20"
"2049",399,0,906,0.51227592427554,2019-01-21 19:43:24,2,"8-2049-19"
"2049",400,0,907,0.555346919554659,2019-01-21 19:44:34,0,"8-2049-19"
"1017",417,1,924,0.397812634095359,2019-01-21 19:44:46,1,"8-1017-20"
"1017",418,1,925,0.440694138318563,2019-01-21 19:46:32,1,"8-1017-20"
"2049",401,0,908,0.626176174503707,2019-01-21 19:47:04,1,"8-2049-19"
"2049",402,0,909,0.662491705202406,2019-01-21 19:48:24,2,"8-2049-19"
"1017",419,1,926,0.518998438273973,2019-01-21 19:49:17,1,"8-1017-20"
"2049",403,0,910,0.699190711284362,2019-01-21 19:50:03,0,"8-2049-19"
"2049",404,0,911,0.744354104589818,2019-01-21 19:51:01,0,"8-2049-19"
"1017",420,1,927,0.576017274081762,2019-01-21 19:51:18,3,"8-1017-20"
"2049",405,0,912,0.775206387737162,2019-01-21 19:52:06,0,"8-2049-19"
"1017",421,1,928,0.608967104053896,2019-01-21 19:52:44,3,"8-1017-20"
"2049",406,0,913,0.814112834590111,2019-01-21 19:53:41,0,"8-2049-19"
"2049",407,0,914,0.86505814262612,2019-01-21 19:54:41,1,"8-2049-19"
"2049",408,0,915,0.922800038858584,2019-01-21 19:55:36,0,"8-2049-19"
"1017",422,1,929,0.657197179704731,2019-01-21 19:56:11,2,"8-1017-20"
"2049",409,0,916,0.999337675191059,2019-01-21 19:57:12,0,"8-2049-19"
"2049",410,1,917,0,2019-01-21 19:58:17,0,"8-2049-20"
"1017",423,1,930,0.724030494893144,2019-01-21 19:59:18,2,"8-1017-20"
"2049",411,1,918,0.0330035362083677,2019-01-21 19:59:47,2,"8-2049-20"
"1017",424,1,931,0.791531591943021,2019-01-21 20:01:27,1,"8-1017-20"
"2049",412,1,919,0.0831231185850188,2019-01-21 20:01:28,0,"8-2049-20"
"2049",413,1,920,0.145160713743145,2019-01-21 20:02:08,1,"8-2049-20"
"1017",425,1,932,0.810607722509812,2019-01-21 20:02:43,0,"8-1017-20"
"1017",426,1,933,0.851483754119237,2019-01-21 20:04:43,0,"8-1017-20"
"2049",414,1,921,0.216778888307912,2019-01-21 20:06:03,0,"8-2049-20"
"1017",427,1,934,0.887477841369959,2019-01-21 20:06:04,0,"8-1017-20"
"1017",428,1,935,0.936426215361585,2019-01-21 20:07:21,0,"8-1017-20"
"2049",415,1,922,0.267832231074377,2019-01-21 20:07:48,2,"8-2049-20"
"1017",429,1,936,0.973927423011567,2019-01-21 20:08:51,0,"8-1017-20"
"1017",430,1,937,0.999802742026927,2019-01-21 20:09:23,0,"8-1017-20"
"1017",431,0,895,0,2019-01-21 20:09:45,0,"8-1017-21"
"2049",416,1,923,0.341679018496416,2019-01-21 20:10:08,0,"8-2049-20"
"2049",417,1,924,0.397812634095359,2019-01-21 20:12:28,1,"8-2049-20"
"2049",418,1,925,0.440694138318563,2019-01-21 20:14:18,1,"8-2049-20"
"1017",432,0,896,0.0653689682507198,2019-01-21 20:15:16,1,"8-1017-21"
"1017",433,0,897,0.110032341128455,2019-01-21 20:16:12,3,"8-1017-21"
"2049",419,1,926,0.518998438273973,2019-01-21 20:16:38,3,"8-2049-20"
"1017",434,0,898,0.146381558394494,2019-01-21 20:17:02,2,"8-1017-21"
"1017",435,0,899,0.174288002350313,2019-01-21 20:17:39,0,"8-1017-21"
"2049",420,1,927,0.576017274081762,2019-01-21 20:18:20,2,"8-2049-20"
"1017",436,0,900,0.231596251592727,2019-01-21 20:19:36,0,"8-1017-21"
"2049",421,1,928,0.608967104053896,2019-01-21 20:20:07,2,"8-2049-20"
"1017",437,0,901,0.262195035061882,2019-01-21 20:21:18,1,"8-1017-21"
"1017",438,0,902,0.304460751604912,2019-01-21 20:22:53,0,"8-1017-21"
"2049",422,1,929,0.657197179704731,2019-01-21 20:23:24,1,"8-2049-20"
"1017",439,0,903,0.381184856335496,2019-01-21 20:26:09,0,"8-1017-21"
"2049",423,1,930,0.724030494893144,2019-01-21 20:26:22,7,"8-2049-20"
"1017",440,0,904,0.408724712098377,2019-01-21 20:28:12,0,"8-1017-21"
"2049",424,1,931,0.791531591943021,2019-01-21 20:29:12,0,"8-2049-20"
"2049",425,1,932,0.810607722509812,2019-01-21 20:30:24,2,"8-2049-20"
"1017",441,0,905,0.467389875499418,2019-01-21 20:31:02,3,"8-1017-21"
"2049",426,1,933,0.851483754119237,2019-01-21 20:31:39,1,"8-2049-20"
"1017",442,0,906,0.51227592427554,2019-01-21 20:32:29,2,"8-1017-21"
"2049",427,1,934,0.887477841369959,2019-01-21 20:33:11,0,"8-2049-20"
"1017",443,0,907,0.555346919554659,2019-01-21 20:33:58,2,"8-1017-21"
"2049",428,1,935,0.936426215361585,2019-01-21 20:34:46,0,"8-2049-20"
"2049",429,1,936,0.973927423011567,2019-01-21 20:36:06,0,"8-2049-20"
"2049",430,1,937,0.999802742026927,2019-01-21 20:36:26,0,"8-2049-20"
"2049",431,0,895,0,2019-01-21 20:36:35,0,"8-2049-21"
"1017",444,0,908,0.626176174503707,2019-01-21 20:36:53,1,"8-1017-21"
"1017",445,0,909,0.662491705202406,2019-01-21 20:38:09,2,"8-1017-21"
"1017",446,0,910,0.699190711284362,2019-01-21 20:39:39,0,"8-1017-21"
"1017",447,0,911,0.744354104589818,2019-01-21 20:40:52,0,"8-1017-21"
"1017",448,0,912,0.775206387737162,2019-01-21 20:41:48,0,"8-1017-21"
"2049",432,0,896,0.0653689682507198,2019-01-21 20:43:19,0,"8-2049-21"
"2049",433,0,897,0.110032341128455,2019-01-21 20:44:24,2,"8-2049-21"
"2049",434,0,898,0.146381558394494,2019-01-21 20:45:09,0,"8-2049-21"
"2049",435,0,899,0.174288002350313,2019-01-21 20:45:53,0,"8-2049-21"
"2049",436,0,900,0.231596251592727,2019-01-21 20:47:58,0,"8-2049-21"
"2049",437,0,901,0.262195035061882,2019-01-21 20:48:59,0,"8-2049-21"
"2049",438,0,902,0.304460751604912,2019-01-21 20:51:18,1,"8-2049-21"
"2049",439,0,903,0.381184856335496,2019-01-21 20:55:31,2,"8-2049-21"
"2049",440,0,904,0.408724712098377,2019-01-21 20:57:41,4,"8-2049-21"
"2049",441,0,905,0.467389875499418,2019-01-21 21:01:05,5,"8-2049-21"
"2049",442,0,906,0.51227592427554,2019-01-21 21:03:53,5,"8-2049-21"
"2049",443,0,907,0.555346919554659,2019-01-21 21:05:33,3,"8-2049-21"
"2049",444,0,908,0.626176174503707,2019-01-21 21:08:06,1,"8-2049-21"
"2049",445,0,909,0.662491705202406,2019-01-21 21:09:31,1,"8-2049-21"
"2049",446,0,910,0.699190711284362,2019-01-21 21:10:46,0,"8-2049-21"
"2049",447,0,911,0.744354104589818,2019-01-21 21:11:15,0,"8-2049-21"
"2049",448,0,912,0.775206387737162,2019-01-21 21:12:09,1,"8-2049-21"
