"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",143,1,878,0.47070409043896,2019-01-09 10:00:23,1,"7A-2007-5"
"2018",138,1,865,0.0462142873482239,2019-01-09 10:00:53,2,"7A-2018-5"
"2018",139,1,866,0.0777902170798328,2019-01-09 10:02:10,0,"7A-2018-5"
"2007",144,1,879,0.511648798943946,2019-01-09 10:02:10,1,"7A-2007-5"
"2018",140,1,867,0.10348823888695,2019-01-09 10:02:33,1,"7A-2018-5"
"2018",141,1,868,0.123217423152103,2019-01-09 10:03:17,0,"7A-2018-5"
"2018",142,1,869,0.163732976155089,2019-01-09 10:05:57,0,"7A-2018-5"
"2018",143,1,870,0.185365579660867,2019-01-09 10:07:38,3,"7A-2018-5"
"2018",144,1,871,0.215246424067137,2019-01-09 10:09:27,5,"7A-2018-5"
"2018",145,1,872,0.269488519627753,2019-01-09 10:13:49,2,"7A-2018-5"
"2018",146,1,873,0.292258323381535,2019-01-09 10:16:31,3,"7A-2018-5"
"2018",147,1,874,0.317522924439553,2019-01-09 10:18:10,2,"7A-2018-5"
"2018",148,1,875,0.349711865234143,2019-01-09 10:19:23,0,"7A-2018-5"
"2018",149,1,876,0.400145356083748,2019-01-09 10:22:31,1,"7A-2018-5"
"2018",150,1,877,0.443619091369809,2019-01-09 10:25:01,0,"7A-2018-5"
"2018",151,1,878,0.47070409043896,2019-01-09 10:26:39,1,"7A-2018-5"
"2018",152,1,879,0.511648798943946,2019-01-09 10:28:45,0,"7A-2018-5"
"1070",93,0,847,0.439125772755213,2019-01-09 13:44:19,3,"7A-1070-4"
"1070",94,0,848,0.510416465943271,2019-01-09 13:47:32,1,"7A-1070-4"
"1070",95,0,849,0.555041282676949,2019-01-09 13:49:42,4,"7A-1070-4"
"1070",96,0,850,0.580882174793736,2019-01-09 13:51:22,5,"7A-1070-4"
"1070",97,0,851,0.630958415525539,2019-01-09 13:53:22,1,"7A-1070-4"
"1070",98,0,852,0.645082732783201,2019-01-09 13:54:04,1,"7A-1070-4"
"1070",99,0,853,0.682343824627809,2019-01-09 13:56:28,5,"7A-1070-4"
"1070",100,0,854,0.718407589049089,2019-01-09 13:59:01,6,"7A-1070-4"
"1070",101,0,855,0.761410520369173,2019-01-09 14:02:48,5,"7A-1070-4"
"1070",102,0,856,0.80792625754739,2019-01-09 14:05:55,3,"7A-1070-4"
"1070",103,0,857,0.854906768401322,2019-01-09 14:08:26,2,"7A-1070-4"
"1070",104,0,858,0.868183683863627,2019-01-09 14:09:57,0,"7A-1070-4"
"1070",105,0,859,0.896633248842894,2019-01-09 14:11:24,1,"7A-1070-4"
"1070",106,0,860,0.921684998824237,2019-01-09 14:12:33,0,"7A-1070-4"
"1070",107,0,861,0.955752883882411,2019-01-09 14:13:45,0,"7A-1070-4"
"1070",108,0,862,0.98185358401968,2019-01-09 14:14:50,0,"7A-1070-4"
"1070",109,0,863,0.999862709189184,2019-01-09 14:17:31,1,"7A-1070-4"
"1070",110,1,864,0,2019-01-09 14:19:26,0,"7A-1070-5"
"1070",111,1,865,0.0462142873482239,2019-01-09 14:22:07,0,"7A-1070-5"
"1070",112,1,866,0.0777902170798328,2019-01-09 14:23:22,2,"7A-1070-5"
"1070",113,1,867,0.10348823888695,2019-01-09 14:24:02,0,"7A-1070-5"
"1070",114,1,868,0.123217423152103,2019-01-09 14:24:40,0,"7A-1070-5"
"1070",115,1,869,0.163732976155089,2019-01-09 14:27:53,0,"7A-1070-5"
"1070",116,1,870,0.185365579660867,2019-01-09 14:29:22,1,"7A-1070-5"
"1070",117,1,871,0.215246424067137,2019-01-09 14:31:25,1,"7A-1070-5"
"1070",118,1,872,0.269488519627753,2019-01-09 14:34:58,0,"7A-1070-5"
"1070",119,1,873,0.292258323381535,2019-01-09 14:38:39,3,"7A-1070-5"
"1070",120,1,874,0.317522924439553,2019-01-09 14:39:42,2,"7A-1070-5"
"1070",121,1,875,0.349711865234143,2019-01-09 14:41:17,1,"7A-1070-5"
"1070",122,1,876,0.400145356083748,2019-01-09 14:43:47,4,"7A-1070-5"
"1070",123,1,877,0.443619091369809,2019-01-09 14:45:57,1,"7A-1070-5"
"1070",124,1,878,0.47070409043896,2019-01-09 14:47:25,0,"7A-1070-5"
"1070",125,1,879,0.511648798943946,2019-01-09 14:49:05,1,"7A-1070-5"
"1070",126,1,880,0.571526690606043,2019-01-09 14:51:25,0,"7A-1070-5"
"1070",127,1,881,0.595988666305138,2019-01-09 14:52:53,0,"7A-1070-5"
"1070",128,1,882,0.621306385373085,2019-01-09 14:54:03,0,"7A-1070-5"
"1070",129,1,883,0.648064831065828,2019-01-09 14:55:40,0,"7A-1070-5"
"1070",130,1,884,0.678505118154901,2019-01-09 14:57:30,0,"7A-1070-5"
"1070",131,1,885,0.713151263496098,2019-01-09 14:59:00,2,"7A-1070-5"
"1070",132,1,886,0.738804128868766,2019-01-09 14:59:50,0,"7A-1070-5"
"1070",133,1,887,0.770112992660718,2019-01-09 15:00:50,0,"7A-1070-5"
"1070",134,1,888,0.825538999316508,2019-01-09 15:03:29,0,"7A-1070-5"
"1070",135,1,889,0.857440776122975,2019-01-09 15:04:08,0,"7A-1070-5"
"1070",136,1,890,0.897258795460667,2019-01-09 15:04:58,0,"7A-1070-5"
"1070",137,1,891,0.911784045156766,2019-01-09 15:05:42,0,"7A-1070-5"
"2290",0,0,847,0.439125772755213,2019-01-09 15:05:52,12,"7A-2290-0"
"1070",138,1,892,0.942035893912485,2019-01-09 15:07:02,0,"7A-1070-5"
"1070",139,0,833,0.000176597066565652,2019-01-09 15:07:57,0,"7A-1070-6"
"2290",1,0,848,0.510416465943271,2019-01-09 15:08:47,1,"7A-2290-0"
"2290",2,0,849,0.555041282676949,2019-01-09 15:10:45,1,"7A-2290-0"
"2290",3,0,850,0.580882174793736,2019-01-09 15:11:21,0,"7A-2290-0"
"2290",4,0,851,0.630958415525539,2019-01-09 15:13:40,5,"7A-2290-0"
"2290",5,0,852,0.645082732783201,2019-01-09 15:14:48,0,"7A-2290-0"
"1070",140,0,834,0.0298707115005243,2019-01-09 15:15:27,2,"7A-1070-6"
"1070",141,0,835,0.0572996784302245,2019-01-09 15:16:57,0,"7A-1070-6"
"2290",6,0,853,0.682343824627809,2019-01-09 15:17:29,0,"7A-2290-0"
"1070",142,0,836,0.0908075252119989,2019-01-09 15:18:35,0,"7A-1070-6"
"1070",143,0,837,0.0977605110935727,2019-01-09 15:19:11,0,"7A-1070-6"
"2290",7,0,854,0.718407589049089,2019-01-09 15:19:35,3,"7A-2290-0"
"1070",144,0,838,0.134335297981435,2019-01-09 15:20:01,1,"7A-1070-6"
"1070",145,0,839,0.180084037759157,2019-01-09 15:21:28,3,"7A-1070-6"
"1227",93,0,847,0.439125772755213,2019-01-09 15:22:55,0,"7A-1227-4"
"2290",8,0,855,0.761410520369173,2019-01-09 15:23:34,1,"7A-2290-0"
"1070",146,0,840,0.243144056368646,2019-01-09 15:24:19,0,"7A-1070-6"
"1070",147,0,841,0.274900304058666,2019-01-09 15:25:29,0,"7A-1070-6"
"2290",9,0,856,0.80792625754739,2019-01-09 15:25:54,0,"7A-2290-0"
"1070",148,0,842,0.298670926554268,2019-01-09 15:26:33,1,"7A-1070-6"
"1227",94,0,848,0.510416465943271,2019-01-09 15:27:30,0,"7A-1227-4"
"1070",149,0,843,0.326874981707611,2019-01-09 15:28:16,0,"7A-1070-6"
"2290",10,0,857,0.854906768401322,2019-01-09 15:28:31,1,"7A-2290-0"
"1227",95,0,849,0.555041282676949,2019-01-09 15:29:08,1,"7A-1227-4"
"2290",11,0,858,0.868183683863627,2019-01-09 15:29:57,1,"7A-2290-0"
"1070",150,0,844,0.353759062234062,2019-01-09 15:29:57,3,"7A-1070-6"
"1227",96,0,850,0.580882174793736,2019-01-09 15:30:34,1,"7A-1227-4"
"1070",151,0,845,0.38486599966594,2019-01-09 15:31:07,0,"7A-1070-6"
"2290",12,0,859,0.896633248842894,2019-01-09 15:31:43,0,"7A-2290-0"
"1070",152,0,846,0.409278162654131,2019-01-09 15:32:17,0,"7A-1070-6"
"1227",97,0,851,0.630958415525539,2019-01-09 15:32:49,1,"7A-1227-4"
"2290",13,0,860,0.921684998824237,2019-01-09 15:33:36,0,"7A-2290-0"
"1227",98,0,852,0.645082732783201,2019-01-09 15:33:55,0,"7A-1227-4"
"1070",153,0,847,0.439125772755213,2019-01-09 15:34:56,0,"7A-1070-6"
"1227",99,0,853,0.682343824627809,2019-01-09 15:36:07,0,"7A-1227-4"
"2290",14,0,861,0.955752883882411,2019-01-09 15:36:20,0,"7A-2290-0"
"1227",100,0,854,0.718407589049089,2019-01-09 15:37:36,1,"7A-1227-4"
"2290",15,0,862,0.98185358401968,2019-01-09 15:37:49,0,"7A-2290-0"
"1070",154,0,848,0.510416465943271,2019-01-09 15:37:55,2,"7A-1070-6"
"1227",101,0,855,0.761410520369173,2019-01-09 15:41:04,3,"7A-1227-4"
"1070",155,0,849,0.555041282676949,2019-01-09 15:41:20,3,"7A-1070-6"
"1070",156,0,850,0.580882174793736,2019-01-09 15:42:20,1,"7A-1070-6"
"2290",16,0,863,0.999862709189184,2019-01-09 15:43:22,6,"7A-2290-0"
"2290",17,1,864,0,2019-01-09 15:43:38,0,"7A-2290-1"
"1070",157,0,851,0.630958415525539,2019-01-09 15:44:20,6,"7A-1070-6"
"1227",102,0,856,0.80792625754739,2019-01-09 15:44:29,2,"7A-1227-4"
"1070",158,0,852,0.645082732783201,2019-01-09 15:44:55,1,"7A-1070-6"
"1070",159,0,853,0.682343824627809,2019-01-09 15:46:50,3,"7A-1070-6"
"2290",18,1,865,0.0462142873482239,2019-01-09 15:47:00,0,"7A-2290-1"
"1227",103,0,857,0.854906768401322,2019-01-09 15:47:11,0,"7A-1227-4"
"1227",104,0,858,0.868183683863627,2019-01-09 15:48:31,0,"7A-1227-4"
"2290",19,1,866,0.0777902170798328,2019-01-09 15:48:45,3,"7A-2290-1"
"1070",160,0,854,0.718407589049089,2019-01-09 15:49:06,1,"7A-1070-6"
"1227",105,0,859,0.896633248842894,2019-01-09 15:49:30,0,"7A-1227-4"
"2290",20,1,867,0.10348823888695,2019-01-09 15:50:03,2,"7A-2290-1"
"1227",106,0,860,0.921684998824237,2019-01-09 15:50:52,0,"7A-1227-4"
"2290",21,1,868,0.123217423152103,2019-01-09 15:51:07,0,"7A-2290-1"
"1227",107,0,861,0.955752883882411,2019-01-09 15:52:00,0,"7A-1227-4"
"1070",161,0,855,0.761410520369173,2019-01-09 15:52:05,4,"7A-1070-6"
"1227",108,0,862,0.98185358401968,2019-01-09 15:53:58,0,"7A-1227-4"
"2290",22,1,869,0.163732976155089,2019-01-09 15:54:10,0,"7A-2290-1"
"1070",162,0,856,0.80792625754739,2019-01-09 15:54:27,0,"7A-1070-6"
"2290",23,1,870,0.185365579660867,2019-01-09 15:55:13,2,"7A-2290-1"
"2290",24,1,871,0.215246424067137,2019-01-09 15:56:31,8,"7A-2290-1"
"1227",109,0,863,0.999862709189184,2019-01-09 15:56:38,0,"7A-1227-4"
"1070",163,0,857,0.854906768401322,2019-01-09 15:56:38,1,"7A-1070-6"
"1227",110,1,864,0,2019-01-09 15:58:18,0,"7A-1227-5"
"1070",164,0,858,0.868183683863627,2019-01-09 15:58:43,1,"7A-1070-6"
"2290",25,1,872,0.269488519627753,2019-01-09 16:00:05,4,"7A-2290-1"
"1070",165,0,859,0.896633248842894,2019-01-09 16:00:22,1,"7A-1070-6"
"1227",111,1,865,0.0462142873482239,2019-01-09 16:01:21,0,"7A-1227-5"
"1070",166,0,860,0.921684998824237,2019-01-09 16:01:29,0,"7A-1070-6"
"1227",112,1,866,0.0777902170798328,2019-01-09 16:02:25,1,"7A-1227-5"
"1070",167,0,861,0.955752883882411,2019-01-09 16:02:50,0,"7A-1070-6"
"2290",26,1,873,0.292258323381535,2019-01-09 16:03:14,4,"7A-2290-1"
"1227",113,1,867,0.10348823888695,2019-01-09 16:03:25,0,"7A-1227-5"
"1070",168,0,862,0.98185358401968,2019-01-09 16:04:10,0,"7A-1070-6"
"2290",27,1,874,0.317522924439553,2019-01-09 16:04:17,0,"7A-2290-1"
"1227",114,1,868,0.123217423152103,2019-01-09 16:04:19,0,"7A-1227-5"
"2290",28,1,875,0.349711865234143,2019-01-09 16:06:24,1,"7A-2290-1"
"1227",115,1,869,0.163732976155089,2019-01-09 16:08:07,1,"7A-1227-5"
"2290",29,1,876,0.400145356083748,2019-01-09 16:09:07,5,"7A-2290-1"
"1070",169,0,863,0.999862709189184,2019-01-09 16:09:23,0,"7A-1070-6"
"1227",116,1,870,0.185365579660867,2019-01-09 16:09:27,2,"7A-1227-5"
"1070",170,1,864,0,2019-01-09 16:09:30,0,"7A-1070-7"
"2290",30,1,877,0.443619091369809,2019-01-09 16:11:05,0,"7A-2290-1"
"2290",31,1,878,0.47070409043896,2019-01-09 16:12:37,0,"7A-2290-1"
"1227",117,1,871,0.215246424067137,2019-01-09 16:13:07,4,"7A-1227-5"
"1070",171,1,865,0.0462142873482239,2019-01-09 16:13:16,1,"7A-1070-7"
"2290",32,1,879,0.511648798943946,2019-01-09 16:13:56,0,"7A-2290-1"
"1070",172,1,866,0.0777902170798328,2019-01-09 16:14:36,0,"7A-1070-7"
"1070",173,1,867,0.10348823888695,2019-01-09 16:15:06,0,"7A-1070-7"
"1070",174,1,868,0.123217423152103,2019-01-09 16:15:45,0,"7A-1070-7"
"2290",33,1,880,0.571526690606043,2019-01-09 16:17:00,0,"7A-2290-1"
"1227",118,1,872,0.269488519627753,2019-01-09 16:17:22,0,"7A-1227-5"
"1070",175,1,869,0.163732976155089,2019-01-09 16:17:57,2,"7A-1070-7"
"2290",34,1,881,0.595988666305138,2019-01-09 16:18:19,0,"7A-2290-1"
"1227",119,1,873,0.292258323381535,2019-01-09 16:19:21,1,"7A-1227-5"
"2290",35,1,882,0.621306385373085,2019-01-09 16:19:31,2,"7A-2290-1"
"1070",176,1,870,0.185365579660867,2019-01-09 16:19:47,8,"7A-1070-7"
"2290",36,1,883,0.648064831065828,2019-01-09 16:20:52,0,"7A-2290-1"
"1227",120,1,874,0.317522924439553,2019-01-09 16:21:00,3,"7A-1227-5"
"1070",177,1,871,0.215246424067137,2019-01-09 16:21:30,2,"7A-1070-7"
"2290",37,1,884,0.678505118154901,2019-01-09 16:22:25,0,"7A-2290-1"
"1227",121,1,875,0.349711865234143,2019-01-09 16:22:53,3,"7A-1227-5"
"2290",38,1,885,0.713151263496098,2019-01-09 16:23:55,0,"7A-2290-1"
"2290",39,1,886,0.738804128868766,2019-01-09 16:24:58,0,"7A-2290-1"
"1227",122,1,876,0.400145356083748,2019-01-09 16:25:15,6,"7A-1227-5"
"1070",178,1,872,0.269488519627753,2019-01-09 16:25:16,2,"7A-1070-7"
"2290",40,1,887,0.770112992660718,2019-01-09 16:25:36,0,"7A-2290-1"
"1227",123,1,877,0.443619091369809,2019-01-09 16:27:05,4,"7A-1227-5"
"1070",179,1,873,0.292258323381535,2019-01-09 16:27:23,2,"7A-1070-7"
"1227",124,1,878,0.47070409043896,2019-01-09 16:28:51,0,"7A-1227-5"
"1070",180,1,874,0.317522924439553,2019-01-09 16:29:03,0,"7A-1070-7"
"2290",41,1,888,0.825538999316508,2019-01-09 16:29:07,0,"7A-2290-1"
"2290",42,1,889,0.857440776122975,2019-01-09 16:30:06,0,"7A-2290-1"
"1227",125,1,879,0.511648798943946,2019-01-09 16:30:21,2,"7A-1227-5"
"1070",181,1,875,0.349711865234143,2019-01-09 16:30:45,0,"7A-1070-7"
"2290",43,1,890,0.897258795460667,2019-01-09 16:31:34,0,"7A-2290-1"
"2290",44,1,891,0.911784045156766,2019-01-09 16:32:07,0,"7A-2290-1"
"1227",126,1,880,0.571526690606043,2019-01-09 16:32:51,1,"7A-1227-5"
"1070",182,1,876,0.400145356083748,2019-01-09 16:32:53,4,"7A-1070-7"
"2290",45,1,892,0.942035893912485,2019-01-09 16:33:32,0,"7A-2290-1"
"1227",127,1,881,0.595988666305138,2019-01-09 16:34:36,0,"7A-1227-5"
"2290",46,0,833,0.000176597066565652,2019-01-09 16:34:42,0,"7A-2290-2"
"1070",183,1,877,0.443619091369809,2019-01-09 16:34:53,0,"7A-1070-7"
"1227",128,1,882,0.621306385373085,2019-01-09 16:36:06,1,"7A-1227-5"
"1070",184,1,878,0.47070409043896,2019-01-09 16:36:33,0,"7A-1070-7"
"1227",129,1,883,0.648064831065828,2019-01-09 16:38:12,0,"7A-1227-5"
"1070",185,1,879,0.511648798943946,2019-01-09 16:38:48,0,"7A-1070-7"
"2290",47,0,834,0.0298707115005243,2019-01-09 16:39:12,9,"7A-2290-2"
"1227",130,1,884,0.678505118154901,2019-01-09 16:39:47,0,"7A-1227-5"
"1227",131,1,885,0.713151263496098,2019-01-09 16:41:25,1,"7A-1227-5"
"1070",186,1,880,0.571526690606043,2019-01-09 16:41:29,0,"7A-1070-7"
"2290",48,0,835,0.0572996784302245,2019-01-09 16:41:42,0,"7A-2290-2"
"1227",132,1,886,0.738804128868766,2019-01-09 16:42:47,0,"7A-1227-5"
"2290",49,0,836,0.0908075252119989,2019-01-09 16:42:59,0,"7A-2290-2"
"1070",187,1,881,0.595988666305138,2019-01-09 16:43:10,1,"7A-1070-7"
"1227",133,1,887,0.770112992660718,2019-01-09 16:43:14,0,"7A-1227-5"
"2290",50,0,837,0.0977605110935727,2019-01-09 16:43:41,0,"7A-2290-2"
"1070",188,1,882,0.621306385373085,2019-01-09 16:44:25,0,"7A-1070-7"
"2290",51,0,838,0.134335297981435,2019-01-09 16:44:48,0,"7A-2290-2"
"1070",189,1,883,0.648064831065828,2019-01-09 16:45:55,0,"7A-1070-7"
"2290",52,0,839,0.180084037759157,2019-01-09 16:46:20,0,"7A-2290-2"
"1227",134,1,888,0.825538999316508,2019-01-09 16:46:52,0,"7A-1227-5"
"1227",135,1,889,0.857440776122975,2019-01-09 16:47:52,0,"7A-1227-5"
"1070",190,1,884,0.678505118154901,2019-01-09 16:47:55,1,"7A-1070-7"
"1227",136,1,890,0.897258795460667,2019-01-09 16:48:23,0,"7A-1227-5"
"1227",137,1,891,0.911784045156766,2019-01-09 16:49:22,0,"7A-1227-5"
"1070",191,1,885,0.713151263496098,2019-01-09 16:49:25,0,"7A-1070-7"
"2290",53,0,840,0.243144056368646,2019-01-09 16:49:53,0,"7A-2290-2"
"1070",192,1,886,0.738804128868766,2019-01-09 16:50:25,0,"7A-1070-7"
"1227",138,1,892,0.942035893912485,2019-01-09 16:50:37,0,"7A-1227-5"
"2290",54,0,841,0.274900304058666,2019-01-09 16:51:09,0,"7A-2290-2"
"1070",193,1,887,0.770112992660718,2019-01-09 16:51:15,0,"7A-1070-7"
"1227",139,0,833,0.000176597066565652,2019-01-09 16:51:50,0,"7A-1227-6"
"2290",55,0,842,0.298670926554268,2019-01-09 16:52:10,2,"7A-2290-2"
"2290",56,0,843,0.326874981707611,2019-01-09 16:53:44,0,"7A-2290-2"
"1070",194,1,888,0.825538999316508,2019-01-09 16:53:57,0,"7A-1070-7"
"1070",195,1,889,0.857440776122975,2019-01-09 16:54:37,0,"7A-1070-7"
"1227",140,0,834,0.0298707115005243,2019-01-09 16:55:17,2,"7A-1227-6"
"1070",196,1,890,0.897258795460667,2019-01-09 16:55:27,0,"7A-1070-7"
"2290",57,0,844,0.353759062234062,2019-01-09 16:55:37,5,"7A-2290-2"
"1227",141,0,835,0.0572996784302245,2019-01-09 16:56:16,2,"7A-1227-6"
"1070",197,1,891,0.911784045156766,2019-01-09 16:56:18,0,"7A-1070-7"
"2290",58,0,845,0.38486599966594,2019-01-09 16:56:52,5,"7A-2290-2"
"1227",142,0,836,0.0908075252119989,2019-01-09 16:57:12,0,"7A-1227-6"
"1070",198,1,892,0.942035893912485,2019-01-09 16:57:28,0,"7A-1070-7"
"1227",143,0,837,0.0977605110935727,2019-01-09 16:57:45,0,"7A-1227-6"
"2290",59,0,846,0.409278162654131,2019-01-09 16:58:09,2,"7A-2290-2"
"1070",199,0,833,0.000176597066565652,2019-01-09 16:58:13,0,"7A-1070-8"
"1227",144,0,838,0.134335297981435,2019-01-09 16:58:45,1,"7A-1227-6"
"1227",145,0,839,0.180084037759157,2019-01-09 17:00:37,4,"7A-1227-6"
"2290",60,0,847,0.439125772755213,2019-01-09 17:00:51,0,"7A-2290-2"
"1227",146,0,840,0.243144056368646,2019-01-09 17:03:33,1,"7A-1227-6"
"2290",61,0,848,0.510416465943271,2019-01-09 17:04:36,5,"7A-2290-2"
"1227",147,0,841,0.274900304058666,2019-01-09 17:05:29,0,"7A-1227-6"
"1227",148,0,842,0.298670926554268,2019-01-09 17:06:40,3,"7A-1227-6"
"2290",62,0,849,0.555041282676949,2019-01-09 17:06:42,4,"7A-2290-2"
"1070",200,0,834,0.0298707115005243,2019-01-09 17:07:33,11,"7A-1070-8"
"2290",63,0,850,0.580882174793736,2019-01-09 17:07:44,2,"7A-2290-2"
"1227",149,0,843,0.326874981707611,2019-01-09 17:08:24,4,"7A-1227-6"
"2290",64,0,851,0.630958415525539,2019-01-09 17:09:28,5,"7A-2290-2"
"1070",201,0,835,0.0572996784302245,2019-01-09 17:09:48,12,"7A-1070-8"
"1227",150,0,844,0.353759062234062,2019-01-09 17:10:00,6,"7A-1227-6"
"2290",65,0,852,0.645082732783201,2019-01-09 17:10:27,2,"7A-2290-2"
"1227",151,0,845,0.38486599966594,2019-01-09 17:11:29,3,"7A-1227-6"
"1070",202,0,836,0.0908075252119989,2019-01-09 17:11:31,6,"7A-1070-8"
"1070",203,0,837,0.0977605110935727,2019-01-09 17:12:08,0,"7A-1070-8"
"2290",66,0,853,0.682343824627809,2019-01-09 17:13:00,0,"7A-2290-2"
"1227",152,0,846,0.409278162654131,2019-01-09 17:13:22,6,"7A-1227-6"
"1070",204,0,838,0.134335297981435,2019-01-09 17:13:59,2,"7A-1070-8"
"1070",205,0,839,0.180084037759157,2019-01-09 17:15:39,3,"7A-1070-8"
"2290",67,0,854,0.718407589049089,2019-01-09 17:16:33,5,"7A-2290-2"
"1227",153,0,847,0.439125772755213,2019-01-09 17:16:47,0,"7A-1227-6"
"1070",206,0,840,0.243144056368646,2019-01-09 17:18:33,0,"7A-1070-8"
"1070",207,0,841,0.274900304058666,2019-01-09 17:19:53,3,"7A-1070-8"
"2290",68,0,855,0.761410520369173,2019-01-09 17:19:55,4,"7A-2290-2"
"1070",208,0,842,0.298670926554268,2019-01-09 17:20:53,3,"7A-1070-8"
"1227",154,0,848,0.510416465943271,2019-01-09 17:21:01,7,"7A-1227-6"
"2290",69,0,856,0.80792625754739,2019-01-09 17:22:30,1,"7A-2290-2"
"1070",209,0,843,0.326874981707611,2019-01-09 17:22:33,2,"7A-1070-8"
"1227",155,0,849,0.555041282676949,2019-01-09 17:23:09,2,"7A-1227-6"
"1070",210,0,844,0.353759062234062,2019-01-09 17:24:03,3,"7A-1070-8"
"2290",70,0,857,0.854906768401322,2019-01-09 17:24:56,4,"7A-2290-2"
"1070",211,0,845,0.38486599966594,2019-01-09 17:25:23,1,"7A-1070-8"
"1227",156,0,850,0.580882174793736,2019-01-09 17:25:29,4,"7A-1227-6"
"2290",71,0,858,0.868183683863627,2019-01-09 17:26:31,0,"7A-2290-2"
"1070",212,0,846,0.409278162654131,2019-01-09 17:26:33,0,"7A-1070-8"
"1227",157,0,851,0.630958415525539,2019-01-09 17:27:46,0,"7A-1227-6"
"2290",72,0,859,0.896633248842894,2019-01-09 17:28:17,1,"7A-2290-2"
"1227",158,0,852,0.645082732783201,2019-01-09 17:28:32,2,"7A-1227-6"
"1070",213,0,847,0.439125772755213,2019-01-09 17:28:34,0,"7A-1070-8"
"2290",73,0,860,0.921684998824237,2019-01-09 17:29:23,0,"7A-2290-2"
"2290",74,0,861,0.955752883882411,2019-01-09 17:30:50,0,"7A-2290-2"
"1227",159,0,853,0.682343824627809,2019-01-09 17:31:05,2,"7A-1227-6"
"2290",75,0,862,0.98185358401968,2019-01-09 17:31:42,0,"7A-2290-2"
"1070",214,0,848,0.510416465943271,2019-01-09 17:31:54,3,"7A-1070-8"
"2290",76,0,863,0.999862709189184,2019-01-09 17:32:31,0,"7A-2290-2"
"2290",77,1,864,0,2019-01-09 17:32:57,0,"7A-2290-3"
"1227",160,0,854,0.718407589049089,2019-01-09 17:33:01,4,"7A-1227-6"
"1070",215,0,849,0.555041282676949,2019-01-09 17:33:54,4,"7A-1070-8"
"2033",0,1,884,0.678505118154901,2019-01-09 17:34:49,0,"7A-2033-0"
"1070",216,0,850,0.580882174793736,2019-01-09 17:34:59,3,"7A-1070-8"
"2290",78,1,865,0.0462142873482239,2019-01-09 17:35:37,1,"7A-2290-3"
"2033",1,1,885,0.713151263496098,2019-01-09 17:35:44,1,"7A-2033-0"
"1227",161,0,855,0.761410520369173,2019-01-09 17:36:35,6,"7A-1227-6"
"2033",2,1,886,0.738804128868766,2019-01-09 17:36:44,0,"7A-2033-0"
"2290",79,1,866,0.0777902170798328,2019-01-09 17:36:57,1,"7A-2290-3"
"1070",217,0,851,0.630958415525539,2019-01-09 17:37:14,5,"7A-1070-8"
"2033",3,1,887,0.770112992660718,2019-01-09 17:37:34,0,"7A-2033-0"
"1070",218,0,852,0.645082732783201,2019-01-09 17:37:49,0,"7A-1070-8"
"2290",80,1,867,0.10348823888695,2019-01-09 17:37:55,0,"7A-2290-3"
"2290",81,1,868,0.123217423152103,2019-01-09 17:38:35,0,"7A-2290-3"
"1227",162,0,856,0.80792625754739,2019-01-09 17:39:54,2,"7A-1227-6"
"1070",219,0,853,0.682343824627809,2019-01-09 17:40:19,2,"7A-1070-8"
"2033",4,1,888,0.825538999316508,2019-01-09 17:40:27,0,"7A-2033-0"
"2033",5,1,889,0.857440776122975,2019-01-09 17:41:07,0,"7A-2033-0"
"2290",82,1,869,0.163732976155089,2019-01-09 17:41:24,0,"7A-2290-3"
"2033",6,1,890,0.897258795460667,2019-01-09 17:41:57,0,"7A-2033-0"
"1227",163,0,857,0.854906768401322,2019-01-09 17:42:27,3,"7A-1227-6"
"1070",220,0,854,0.718407589049089,2019-01-09 17:42:38,3,"7A-1070-8"
"2033",7,1,891,0.911784045156766,2019-01-09 17:42:53,0,"7A-2033-0"
"2290",83,1,870,0.185365579660867,2019-01-09 17:43:20,1,"7A-2290-3"
"1227",164,0,858,0.868183683863627,2019-01-09 17:43:52,0,"7A-1227-6"
"2033",8,1,892,0.942035893912485,2019-01-09 17:44:24,0,"7A-2033-0"
"2290",84,1,871,0.215246424067137,2019-01-09 17:44:51,3,"7A-2290-3"
"2033",9,0,833,0.000176597066565652,2019-01-09 17:45:28,2,"7A-2033-1"
"1227",165,0,859,0.896633248842894,2019-01-09 17:45:39,0,"7A-1227-6"
"1227",166,0,860,0.921684998824237,2019-01-09 17:46:49,0,"7A-1227-6"
"1070",221,0,855,0.761410520369173,2019-01-09 17:47:30,5,"7A-1070-8"
"1227",167,0,861,0.955752883882411,2019-01-09 17:48:27,0,"7A-1227-6"
"2290",85,1,872,0.269488519627753,2019-01-09 17:48:57,1,"7A-2290-3"
"2033",10,0,834,0.0298707115005243,2019-01-09 17:49:10,1,"7A-2033-1"
"1227",168,0,862,0.98185358401968,2019-01-09 17:49:53,0,"7A-1227-6"
"2033",11,0,835,0.0572996784302245,2019-01-09 17:50:40,1,"7A-2033-1"
"2290",86,1,873,0.292258323381535,2019-01-09 17:51:09,1,"7A-2290-3"
"1070",222,0,856,0.80792625754739,2019-01-09 17:51:16,0,"7A-1070-8"
"1227",169,0,863,0.999862709189184,2019-01-09 17:51:21,0,"7A-1227-6"
"1227",170,1,864,0,2019-01-09 17:51:26,0,"7A-1227-7"
