"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 15:43:03,"1070",14,28.6610813140869,50.2548866271973,1
2018-12-01 16:08:24,"1070",14,28.640380859375,50.2453384399414,1
2018-12-01 16:09:35,"1070",14,28.6456298828125,50.2451553344727,1
2018-12-01 16:35:25,"1070",14,28.6347484588623,50.2788467407227,1
2018-12-01 16:59:00,"1070",17,28.6176471710205,50.2817077636719,1
2018-12-01 16:59:03,"1070",14,28.6176471710205,50.2817077636719,1
2018-12-01 16:59:16,"1070",14,28.618278503418,50.2815818786621,1
2018-12-01 17:00:07,"1070",14,28.61940574646,50.2813606262207,1
2018-12-01 17:00:20,"1070",14,28.6211376190186,50.281078338623,1
2018-12-01 17:00:25,"1070",14,28.6211376190186,50.281078338623,1
2018-12-01 17:00:27,"1070",17,28.6211376190186,50.281078338623,1
2018-12-01 17:10:02,"1070",14,28.6488571166992,50.2659339904785,1
2018-12-01 17:42:11,"1070",14,28.6134128570557,50.2393074035645,1
2018-12-01 17:42:13,"1070",14,28.6134128570557,50.2393074035645,1
2018-12-01 17:49:52,"1070",14,28.6471099853516,50.2451324462891,1
2018-12-01 18:02:17,"1070",14,28.6701908111572,50.2581062316895,0
2018-12-01 18:02:18,"1070",14,28.6701908111572,50.2581062316895,0
2018-12-01 11:11:02,"1070",14,28.6565132141113,50.257251739502,1
2018-12-01 12:08:41,"535",14,28.6488361358643,50.2668418884277,1
2018-12-01 09:13:17,"2231",14,28.6737594604492,50.2600631713867,0
2018-12-01 09:14:07,"2231",14,28.6720008850098,50.2593231201172,0
2018-12-01 09:51:39,"2231",14,28.6186370849609,50.2815246582031,1
2018-12-01 09:52:17,"2231",14,28.6207447052002,50.281120300293,1
2018-12-01 09:52:46,"2231",14,28.6239166259766,50.2805366516113,1
2018-12-01 09:53:56,"2231",14,28.6310367584229,50.2792625427246,1
2018-12-01 09:56:57,"2231",14,28.6398658752441,50.277702331543,1
2018-12-01 10:12:15,"2231",14,28.6613254547119,50.2544593811035,1
2018-12-01 10:12:52,"2231",14,28.6616096496582,50.2536849975586,1
2018-12-01 10:35:23,"2231",14,28.6265449523926,50.2447128295898,1
2018-12-01 10:35:38,"2231",14,28.6285133361816,50.2449073791504,1
2018-12-01 10:51:05,"2231",14,28.6578807830811,50.2565040588379,1
2018-12-01 11:00:13,"2231",14,28.6468276977539,50.2756767272949,1
2018-12-01 11:23:24,"2231",17,28.607780456543,50.2834854125977,1
2018-12-01 11:23:54,"2231",14,28.6096687316895,50.2831802368164,1
2018-12-01 11:28:10,"2231",14,28.6254959106445,50.2802848815918,1
2018-12-01 11:28:26,"2231",14,28.6281337738037,50.2798156738281,1
2018-12-01 11:30:03,"2231",14,28.6337566375732,50.2788772583008,1
2018-12-01 11:32:53,"2231",14,28.6412868499756,50.2774772644043,1
2018-12-01 11:33:09,"2231",14,28.642204284668,50.2773246765137,1
2018-12-01 11:33:11,"2231",14,28.642204284668,50.2773246765137,1
2018-12-01 11:47:28,"2231",14,28.6611843109131,50.2546310424805,1
2018-12-01 11:47:30,"2231",14,28.6611843109131,50.2546310424805,1
2018-12-01 12:10:20,"2231",14,28.6296157836914,50.245059967041,1
2018-12-01 12:10:34,"2231",14,28.6297225952148,50.2450866699219,1
2018-12-01 12:12:01,"2231",14,28.6343879699707,50.2453918457031,1
2018-12-01 12:15:41,"2231",14,28.6487693786621,50.2451210021973,1
2018-12-01 12:15:53,"2231",14,28.6499881744385,50.2451362609863,1
2018-12-01 12:30:48,"2231",32,28.6488456726074,50.265323638916,1
2018-12-01 12:31:05,"2231",14,28.6488361358643,50.2653770446777,1
2018-12-01 13:42:43,"2231",14,28.6536083221436,50.2607383728027,1
2018-12-01 13:47:21,"2231",14,28.6611824035645,50.254711151123,1
2018-12-01 13:55:47,"2231",14,28.640474319458,50.2453231811523,1
2018-12-01 14:13:05,"2231",14,28.6338806152344,50.2453422546387,1
2018-12-01 14:13:25,"2231",17,28.6355628967285,50.2453155517578,1
2018-12-01 14:13:44,"2231",17,28.6363315582275,50.2453155517578,1
2018-12-01 14:15:11,"2231",14,28.6409320831299,50.2452964782715,1
2018-12-01 14:15:57,"2231",14,28.6449108123779,50.2451438903809,1
2018-12-01 14:33:00,"2231",14,28.6489658355713,50.266300201416,1
2018-12-01 14:58:35,"2231",14,28.5956134796143,50.2858047485352,1
2018-12-01 14:58:41,"2231",14,28.5956134796143,50.2858047485352,1
2018-12-01 15:06:10,"2231",14,28.6216106414795,50.2810592651367,1
2018-12-01 15:10:13,"2231",14,28.6377868652344,50.2781867980957,1
2018-12-01 15:11:46,"2231",14,28.6435527801514,50.2770843505859,1
2018-12-01 15:24:49,"2231",14,28.6614952087402,50.2527198791504,1
2018-12-01 15:26:49,"2231",14,28.6578407287598,50.2526321411133,1
2018-12-01 15:50:46,"2231",14,28.632999420166,50.2453460693359,1
2018-12-01 16:19:14,"2231",14,28.6343650817871,50.2789192199707,1
2018-12-01 16:33:07,"2231",14,28.6024513244629,50.2844009399414,1
2018-12-01 16:33:10,"2231",14,28.6024513244629,50.2844009399414,1
2018-12-01 16:43:23,"2231",14,28.6419258117676,50.2773971557617,1
2018-12-01 17:24:36,"2231",14,28.6370124816895,50.2453193664551,1
2018-12-01 17:41:59,"2231",14,28.6521453857422,50.2615547180176,1
2018-12-01 18:14:09,"2231",14,28.6184272766113,50.2815246582031,1
2018-12-01 07:52:26,"535",17,28.6967601776123,50.2692337036133,0
2018-12-01 08:04:54,"535",14,28.6674060821533,50.2573585510254,0
2018-12-01 08:04:55,"535",14,28.6674060821533,50.2573585510254,0
2018-12-01 08:09:46,"535",17,28.660665512085,50.2522735595703,1
2018-12-01 08:11:10,"535",14,28.6576766967773,50.2525405883789,1
2018-12-01 08:11:24,"535",14,28.6576766967773,50.2525405883789,1
2018-12-01 08:37:28,"535",14,28.6423511505127,50.245189666748,1
2018-12-01 09:04:32,"535",14,28.6357650756836,50.2786521911621,1
2018-12-01 09:24:32,"535",14,28.6197929382324,50.2813339233398,1
2018-12-01 09:30:38,"535",14,28.6458034515381,50.2763824462891,1
2018-12-01 09:35:34,"535",14,28.6490249633789,50.2650871276855,1
2018-12-01 10:12:01,"535",17,28.6314907073975,50.2452011108398,1
2018-12-01 10:12:02,"535",17,28.6314907073975,50.2452011108398,1
2018-12-01 10:27:21,"535",17,28.6579551696777,50.2565383911133,1
2018-12-01 10:41:40,"535",14,28.6350803375244,50.2787322998047,1
2018-12-01 10:41:47,"535",14,28.6350803375244,50.2787322998047,1
2018-12-01 10:56:38,"535",14,28.6022968292236,50.2844467163086,1
2018-12-01 11:02:12,"535",14,28.6238651275635,50.2805557250977,1
2018-12-01 11:13:22,"535",14,28.6495990753174,50.2634963989258,1
2018-12-01 11:21:13,"535",14,28.6610450744629,50.2548713684082,1
2018-12-01 11:46:34,"535",14,28.6318416595459,50.2453002929688,1
2018-12-01 11:47:40,"535",14,28.6365604400635,50.245361328125,1
2018-12-01 11:48:46,"535",14,28.6405429840088,50.2452812194824,1
2018-12-01 11:48:54,"535",14,28.6405429840088,50.2452812194824,1
2018-12-01 11:50:36,"535",14,28.646369934082,50.2451362609863,1
2018-12-01 11:59:10,"535",14,28.6611480712891,50.2551460266113,1
2018-12-01 11:59:18,"535",14,28.6611480712891,50.2551460266113,1
2018-12-01 14:48:54,"535",14,28.6533050537109,50.2609672546387,1
2018-12-01 15:13:30,"535",17,28.6133365631104,50.2393493652344,1
2018-12-01 15:13:34,"535",17,28.6133365631104,50.2393493652344,1
2018-12-01 15:14:27,"535",14,28.615665435791,50.2402076721191,1
2018-12-01 15:17:16,"535",14,28.6246185302734,50.2445411682129,1
2018-12-01 15:29:10,"535",14,28.6616878509521,50.2525634765625,1
2018-12-01 15:30:19,"535",17,28.661491394043,50.2543525695801,1
2018-12-01 15:37:34,"535",14,28.6527233123779,50.2614440917969,1
2018-12-01 15:38:56,"535",17,28.6491355895996,50.2649765014648,1
2018-12-01 16:03:20,"535",14,28.6033229827881,50.2841720581055,1
2018-12-01 16:07:18,"535",17,28.6180152893066,50.2816619873047,1
2018-12-01 16:08:00,"535",14,28.6191310882568,50.2812614440918,1
2018-12-01 16:14:57,"535",14,28.6417198181152,50.2773857116699,1
2018-12-01 12:03:07,"535",14,28.6570720672607,50.2566299438477,1
2018-12-01 12:05:55,"535",14,28.6531162261963,50.261157989502,1
2018-12-01 12:09:01,"535",14,28.6487579345703,50.2674293518066,1
2018-12-01 12:10:05,"535",14,28.6483402252197,50.2703285217285,1
2018-12-01 12:15:05,"535",14,28.6384963989258,50.2781143188477,1
2018-12-01 12:57:58,"535",14,28.619140625,50.2814445495605,1
2018-12-01 13:03:04,"535",14,28.638204574585,50.2780685424805,1
2018-12-01 13:03:06,"535",14,28.638204574585,50.2780685424805,1
2018-12-01 13:19:26,"535",14,28.6614036560059,50.2542114257812,1
2018-12-01 13:27:25,"535",14,28.6470966339111,50.2452125549316,1
2018-12-01 13:48:46,"535",14,28.643590927124,50.245189666748,1
2018-12-01 13:49:03,"535",17,28.6456661224365,50.2451286315918,1
2018-12-01 13:49:07,"535",17,28.6456661224365,50.2451286315918,1
2018-12-01 14:04:15,"535",14,28.65260887146,50.2613639831543,1
2018-12-01 14:13:57,"535",14,28.6374473571777,50.278392791748,1
2018-12-01 14:15:15,"535",17,28.6354541778564,50.2786827087402,1
2018-12-01 14:29:34,"535",14,28.6052017211914,50.2839660644531,1
2018-12-01 14:32:25,"535",14,28.6143112182617,50.2823181152344,1
2018-12-01 14:32:38,"535",14,28.615592956543,50.2820892333984,1
2018-12-01 14:32:39,"535",14,28.615592956543,50.2820892333984,1
2018-12-01 14:32:41,"535",14,28.615592956543,50.2820892333984,1
2018-12-01 14:45:14,"535",14,28.6488075256348,50.2657165527344,1
2018-12-01 14:45:53,"535",17,28.6495666503906,50.2639656066895,1
2018-12-01 14:45:58,"535",17,28.6495666503906,50.2639656066895,1
2018-12-01 14:46:41,"535",14,28.6499805450439,50.2630233764648,1
2018-12-01 08:29:43,"1017",14,28.6537742614746,50.2608337402344,1
2018-12-01 08:39:45,"1017",14,28.6322956085205,50.2792663574219,1
2018-12-01 08:40:02,"1017",14,28.6322956085205,50.2792663574219,1
2018-12-01 08:57:37,"1017",14,28.5946102142334,50.2857971191406,1
2018-12-01 09:00:09,"1017",14,28.6067295074463,50.2836647033691,1
2018-12-01 09:00:43,"1017",14,28.6108837127686,50.2829360961914,1
2018-12-01 09:00:50,"1017",14,28.6108837127686,50.2829360961914,1
2018-12-01 09:01:00,"1017",17,28.6118755340576,50.2827377319336,1
2018-12-01 09:01:36,"1017",14,28.6142463684082,50.2823219299316,1
2018-12-01 09:01:42,"1017",14,28.6142463684082,50.2823219299316,1
2018-12-01 09:05:45,"1017",14,28.6388206481934,50.2779159545898,1
2018-12-01 09:05:56,"1017",14,28.6388206481934,50.2779159545898,1
2018-12-01 09:07:24,"1017",14,28.6457672119141,50.2763671875,1
2018-12-01 09:08:19,"1017",14,28.6478385925293,50.2728233337402,1
2018-12-01 16:06:55,"1017",17,28.6609725952148,50.2552452087402,1
2018-12-01 16:07:03,"1017",14,28.6614856719971,50.2540016174316,1
2018-12-01 16:08:40,"1017",14,28.6601524353027,50.252311706543,1
2018-12-01 16:08:44,"1017",17,28.6599102020264,50.2523574829102,1
2018-12-01 16:09:11,"1017",14,28.6581363677979,50.2524070739746,1
2018-12-01 16:28:05,"1017",14,28.6299438476562,50.2450370788574,1
2018-12-01 16:43:12,"1017",14,28.6577758789062,50.2565803527832,1
2018-12-01 16:44:10,"1017",14,28.6553726196289,50.2586288452148,1
2018-12-01 16:44:11,"1017",14,28.6553726196289,50.2586288452148,1
2018-12-01 16:44:22,"1017",14,28.6553726196289,50.2586288452148,1
2018-12-01 16:56:43,"1017",14,28.6352653503418,50.2786598205566,1
2018-12-01 16:57:00,"1017",14,28.6352653503418,50.2786598205566,1
2018-12-01 17:01:12,"1017",17,28.6173667907715,50.2819175720215,1
2018-12-01 17:17:50,"1017",14,28.6067066192627,50.28369140625,1
2018-12-01 17:18:01,"1017",14,28.6089668273926,50.2832870483398,1
2018-12-01 17:18:16,"1017",14,28.6089668273926,50.2832870483398,1
2018-12-01 17:25:26,"1017",14,28.6412677764893,50.2775001525879,1
2018-12-01 17:29:58,"1017",14,28.6488876342773,50.2657432556152,1
2018-12-01 17:29:59,"1017",14,28.6488876342773,50.2657432556152,1
2018-12-01 17:30:01,"1017",14,28.6488876342773,50.2657432556152,1
2018-12-01 17:42:07,"1017",14,28.6720905303955,50.2593421936035,0
2018-12-01 17:43:09,"1017",14,28.6759452819824,50.2609329223633,0
2018-12-01 17:43:11,"1017",14,28.6759452819824,50.2609329223633,0
2018-12-01 17:46:44,"1017",14,28.6840858459473,50.264217376709,0
2018-12-01 17:46:47,"1017",17,28.6840858459473,50.264217376709,0
2018-12-01 17:48:42,"1017",14,28.6909027099609,50.2671661376953,0
2018-12-01 10:07:33,"1070",17,28.6024703979492,50.2844467163086,1
2018-12-01 10:07:33,"1070",14,28.6024703979492,50.2844467163086,1
2018-12-01 10:07:40,"1070",14,28.6024703979492,50.2844467163086,1
2018-12-01 10:09:05,"1070",14,28.6098785400391,50.2831420898438,1
2018-12-01 10:10:26,"1070",14,28.6122856140137,50.2826805114746,1
2018-12-01 10:10:41,"1070",14,28.6122856140137,50.2826805114746,1
2018-12-01 10:10:48,"1070",14,28.6122856140137,50.2826805114746,1
2018-12-01 10:12:19,"1070",17,28.6187267303467,50.2815132141113,1
2018-12-01 10:30:44,"1070",17,28.6609973907471,50.255199432373,1
2018-12-01 10:30:47,"1070",17,28.6609973907471,50.255199432373,1
2018-12-01 10:32:43,"1070",14,28.6602649688721,50.2522354125977,1
2018-12-01 10:32:45,"1070",14,28.6602649688721,50.2522354125977,1
2018-12-01 10:32:46,"1070",14,28.6602649688721,50.2522354125977,1
2018-12-01 10:57:42,"1070",17,28.640417098999,50.245231628418,1
2018-12-01 10:58:45,"1070",14,28.6458988189697,50.2451095581055,1
2018-12-01 11:03:52,"1070",14,28.6595706939697,50.2509269714355,1
2018-12-01 11:07:31,"1070",17,28.6611175537109,50.2548942565918,1
2018-12-01 11:14:14,"1070",14,28.6511135101318,50.2619323730469,1
2018-12-01 11:19:50,"1070",17,28.6476879119873,50.2745132446289,1
2018-12-01 11:19:55,"1070",17,28.6476879119873,50.2745132446289,1
2018-12-01 11:25:25,"1070",14,28.6315612792969,50.2793655395508,1
2018-12-01 11:56:13,"1070",32,28.6496658325195,50.2635116577148,1
2018-12-01 12:30:34,"1070",14,28.631628036499,50.245246887207,1
2018-12-01 12:30:42,"1070",14,28.631628036499,50.245246887207,1
2018-12-01 12:30:43,"1070",14,28.6323566436768,50.2453117370605,1
2018-12-01 12:41:56,"1070",14,28.6611347198486,50.2549858093262,1
2018-12-01 12:42:02,"1070",14,28.6611347198486,50.2549858093262,1
2018-12-01 12:42:17,"1070",14,28.6609516143799,50.2554359436035,1
2018-12-01 12:42:26,"1070",14,28.6607913970947,50.255687713623,1
2018-12-01 12:44:24,"1070",17,28.657808303833,50.256462097168,1
2018-12-01 12:44:31,"1070",14,28.657808303833,50.256462097168,1
2018-12-01 12:44:32,"1070",14,28.657808303833,50.256462097168,1
2018-12-01 12:44:41,"1070",14,28.657808303833,50.256462097168,1
2018-12-01 12:57:32,"1070",17,28.6356105804443,50.278621673584,1
2018-12-01 12:57:38,"1070",14,28.6356105804443,50.278621673584,1
2018-12-01 12:57:53,"1070",14,28.6356105804443,50.278621673584,1
2018-12-01 12:58:34,"1070",17,28.6322860717773,50.2792701721191,1
2018-12-01 13:47:29,"1070",14,28.61865234375,50.281494140625,1
2018-12-01 13:56:53,"1070",17,28.6486911773682,50.2663345336914,1
2018-12-01 14:00:34,"1070",14,28.6531658172607,50.2609672546387,1
2018-12-01 14:15:37,"1070",14,28.6405277252197,50.245361328125,1
2018-12-01 14:34:31,"1070",17,28.63987159729,50.2453384399414,1
2018-12-01 14:44:42,"1070",17,28.6612873077393,50.2546424865723,1
2018-12-01 14:50:58,"1070",14,28.6517105102539,50.2617340087891,1
2018-12-01 15:00:47,"1070",14,28.6374664306641,50.2783813476562,1
2018-12-01 15:21:48,"1070",17,28.6121520996094,50.2826461791992,1
2018-12-01 15:22:46,"1070",14,28.6164035797119,50.2818870544434,1
2018-12-01 15:22:55,"1070",14,28.6164035797119,50.2818870544434,1
2018-12-01 15:23:35,"1070",14,28.6192188262939,50.2814178466797,1
2018-12-01 15:23:37,"1070",14,28.6192188262939,50.2814178466797,1
2018-12-01 15:23:43,"1070",14,28.6192188262939,50.2814178466797,1
2018-12-01 15:28:09,"1070",14,28.6368808746338,50.2782096862793,1
2018-12-01 15:28:11,"1070",14,28.6368808746338,50.2782096862793,1
2018-12-01 15:43:25,"1070",14,28.6615047454834,50.2531394958496,1
2018-12-01 15:44:20,"1070",14,28.6606922149658,50.2523193359375,1
2018-12-01 15:46:09,"1070",14,28.657434463501,50.2522621154785,1
2018-12-01 15:46:11,"1070",14,28.657434463501,50.2522621154785,1
2018-12-01 16:27:46,"1070",14,28.6487426757812,50.2679100036621,1
2018-12-01 16:59:43,"1070",14,28.6187496185303,50.2814674377441,1
2018-12-01 16:59:50,"1070",32,28.6187496185303,50.2814674377441,1
2018-12-01 16:59:52,"1070",17,28.6187496185303,50.2814674377441,1
2018-12-01 17:04:35,"1070",14,28.6395397186279,50.277774810791,1
2018-12-01 17:05:12,"1070",14,28.6414356231689,50.2774314880371,1
2018-12-01 17:08:09,"1070",17,28.648063659668,50.271427154541,1
2018-12-01 17:12:07,"1070",17,28.6519584655762,50.2615013122559,1
2018-12-01 18:00:58,"1070",14,28.667350769043,50.2570343017578,0
2018-12-01 18:02:20,"1070",14,28.6707305908203,50.2583808898926,0
2018-12-01 09:06:45,"2231",14,28.6895217895508,50.2668495178223,0
2018-12-01 09:08:42,"2231",14,28.6840343475342,50.2645454406738,0
2018-12-01 09:10:46,"2231",14,28.6801242828369,50.2628288269043,0
2018-12-01 09:20:26,"2231",14,28.657190322876,50.2563514709473,1
2018-12-01 09:31:48,"2231",14,28.6356754302979,50.2785797119141,1
2018-12-01 09:48:27,"2231",14,28.6072082519531,50.2835922241211,1
2018-12-01 09:51:00,"2231",14,28.616548538208,50.281925201416,1
2018-12-01 09:54:14,"2231",14,28.6315460205078,50.2791595458984,1
2018-12-01 10:12:54,"2231",14,28.6614952087402,50.2532196044922,1
2018-12-01 11:30:59,"2231",14,28.6366672515869,50.2783164978027,1
2018-12-01 11:31:21,"2231",14,28.6384143829346,50.2780151367188,1
2018-12-01 11:33:36,"2231",14,28.6443672180176,50.2768783569336,1
2018-12-01 11:33:52,"2231",14,28.6458568572998,50.2763137817383,1
2018-12-01 11:33:54,"2231",14,28.6458568572998,50.2763137817383,1
2018-12-01 11:46:37,"2231",17,28.6608943939209,50.255241394043,1
2018-12-01 11:47:54,"2231",14,28.661434173584,50.2541160583496,1
2018-12-01 11:48:07,"2231",14,28.661527633667,50.2531242370605,1
2018-12-01 11:48:17,"2231",14,28.661527633667,50.2531242370605,1
2018-12-01 11:48:45,"2231",14,28.6608333587646,50.2522659301758,1
2018-12-01 11:48:47,"2231",14,28.6608333587646,50.2522659301758,1
2018-12-01 11:50:02,"2231",14,28.657901763916,50.2525367736816,1
2018-12-01 12:09:51,"2231",14,28.6260719299316,50.2447280883789,1
2018-12-01 12:11:47,"2231",14,28.6330738067627,50.2453804016113,1
2018-12-01 12:31:31,"2231",14,28.6486854553223,50.266487121582,1
2018-12-01 12:31:33,"2231",14,28.6486854553223,50.266487121582,1
2018-12-01 14:12:38,"2231",14,28.6323680877686,50.2453231811523,1
2018-12-01 14:12:46,"2231",14,28.6323680877686,50.2453231811523,1
2018-12-01 14:13:07,"2231",14,28.6346607208252,50.2453269958496,1
2018-12-01 14:13:09,"2231",14,28.6346607208252,50.2453269958496,1
2018-12-01 14:13:58,"2231",14,28.6372528076172,50.2453422546387,1
2018-12-01 14:16:37,"2231",14,28.6463375091553,50.2451248168945,1
2018-12-01 14:17:13,"2231",14,28.6476707458496,50.2451019287109,1
2018-12-01 15:05:33,"2231",14,28.6193656921387,50.2814598083496,1
2018-12-01 15:07:36,"2231",17,28.6310577392578,50.2792816162109,1
2018-12-01 15:15:55,"2231",32,28.6487884521484,50.2668762207031,1
2018-12-01 15:25:15,"2231",17,28.6612243652344,50.2522087097168,1
2018-12-01 15:25:21,"2231",14,28.660852432251,50.2522468566895,1
2018-12-01 15:25:23,"2231",14,28.660852432251,50.2522468566895,1
2018-12-01 15:52:09,"2231",14,28.6371364593506,50.2451934814453,1
2018-12-01 16:19:01,"2231",14,28.6358585357666,50.2786865234375,1
2018-12-01 16:19:03,"2231",14,28.6358585357666,50.2786865234375,1
2018-12-01 16:37:36,"2231",17,28.6204357147217,50.2811965942383,1
2018-12-01 16:39:36,"2231",14,28.6317234039307,50.2791557312012,1
2018-12-01 16:50:58,"2231",14,28.6534309387207,50.2608299255371,1
2018-12-01 16:51:19,"2231",14,28.6541080474854,50.2603034973145,1
2018-12-01 17:38:02,"2231",14,28.6573638916016,50.2563629150391,1
2018-12-01 17:38:04,"2231",14,28.6573638916016,50.2563629150391,1
2018-12-01 18:13:47,"2231",17,28.617561340332,50.2816619873047,1
2018-12-01 18:17:10,"2231",14,28.6315402984619,50.2791137695312,1
2018-12-01 12:03:42,"535",14,28.6562690734863,50.257682800293,1
2018-12-01 12:06:07,"535",14,28.6525192260742,50.2613868713379,1
2018-12-01 12:12:14,"535",14,28.6468086242676,50.2757797241211,1
2018-12-01 12:18:13,"535",14,28.6308841705322,50.2794914245605,1
2018-12-01 13:20:57,"535",17,28.6612701416016,50.2522621154785,1
2018-12-01 13:44:11,"535",14,28.6257553100586,50.2446060180664,1
2018-12-01 13:47:32,"535",14,28.6397476196289,50.2452697753906,1
2018-12-01 13:57:12,"535",17,28.6613101959229,50.2546348571777,1
2018-12-01 14:00:46,"535",14,28.657901763916,50.2565536499023,1
2018-12-01 14:00:49,"535",14,28.657901763916,50.2565536499023,1
2018-12-01 14:06:26,"535",14,28.6491146087646,50.2662048339844,1
2018-12-01 14:14:32,"535",14,28.6360511779785,50.2786445617676,1
2018-12-01 14:14:34,"535",14,28.6360511779785,50.2786445617676,1
2018-12-01 14:15:26,"535",14,28.6344261169434,50.278881072998,1
2018-12-01 14:34:11,"535",14,28.6186771392822,50.2815361022949,1
2018-12-01 14:34:19,"535",14,28.6186771392822,50.2815361022949,1
2018-12-01 14:34:20,"535",14,28.6186771392822,50.2815361022949,1
2018-12-01 14:34:27,"535",14,28.6194534301758,50.281379699707,1
2018-12-01 14:39:21,"535",14,28.6381454467773,50.2780647277832,1
2018-12-01 08:09:28,"1017",14,28.7031364440918,50.2590065002441,0
2018-12-01 08:09:51,"1017",14,28.7030601501465,50.2605323791504,0
2018-12-01 08:15:00,"1017",14,28.6944904327393,50.2691955566406,0
2018-12-01 08:17:16,"1017",14,28.6915454864502,50.2677192687988,0
2018-12-01 08:38:26,"1017",14,28.6373062133789,50.2783432006836,1
2018-12-01 08:40:31,"1017",14,28.6300163269043,50.2796592712402,1
2018-12-01 09:01:28,"1017",14,28.6119480133057,50.2827453613281,1
2018-12-01 09:06:05,"1017",14,28.6409645080566,50.2775268554688,1
2018-12-01 09:06:15,"1017",14,28.6409645080566,50.2775268554688,1
2018-12-01 09:06:48,"1017",14,28.6411285400391,50.2775421142578,1
2018-12-01 09:07:01,"1017",14,28.6436786651611,50.2770385742188,1
2018-12-01 09:13:47,"1017",14,28.6535663604736,50.260871887207,1
2018-12-01 16:09:47,"1017",14,28.6575183868408,50.25244140625,1
2018-12-01 16:15:46,"1017",17,28.6336612701416,50.2455024719238,1
2018-12-01 16:28:51,"1017",17,28.6335010528564,50.2453193664551,1
2018-12-01 16:32:12,"1017",14,28.6507034301758,50.2451171875,1
2018-12-01 16:32:22,"1017",14,28.6507034301758,50.2451171875,1
2018-12-01 16:42:31,"1017",17,28.6580085754395,50.2566375732422,1
2018-12-01 16:45:58,"1017",14,28.6532764434814,50.2610816955566,1
2018-12-01 17:02:06,"1017",14,28.6129493713379,50.2827301025391,1
2018-12-01 17:18:18,"1017",14,28.6113204956055,50.2828788757324,1
2018-12-01 17:19:07,"1017",14,28.6120567321777,50.2827262878418,1
2018-12-01 17:19:09,"1017",14,28.6120567321777,50.2827262878418,1
2018-12-01 17:19:56,"1017",14,28.6164951324463,50.2819671630859,1
2018-12-01 17:20:41,"1017",14,28.6185703277588,50.2815437316895,1
2018-12-01 17:32:41,"1017",17,28.6534957885742,50.2609443664551,1
2018-12-01 17:48:30,"1017",14,28.6890602111816,50.2662696838379,0
2018-12-01 09:53:55,"1070",14,28.615665435791,50.2822647094727,1
2018-12-01 10:08:56,"1070",14,28.6086807250977,50.2833595275879,1
2018-12-01 10:15:04,"1070",14,28.6326541900635,50.2789916992188,1
2018-12-01 10:16:42,"1070",14,28.6389808654785,50.277904510498,1
2018-12-01 10:22:02,"1070",14,28.6487998962402,50.2655143737793,1
2018-12-01 10:24:30,"1070",14,28.6538906097412,50.2607460021973,1
2018-12-01 10:58:30,"1070",14,28.6434230804443,50.245174407959,1
2018-12-01 10:59:48,"1070",14,28.6476516723633,50.2450981140137,1
2018-12-01 11:03:36,"1070",14,28.6584129333496,50.2513618469238,1
2018-12-01 11:14:04,"1070",14,28.6516342163086,50.26171875,1
2018-12-01 11:28:21,"1070",14,28.6164703369141,50.2820587158203,1
2018-12-01 11:40:40,"1070",14,28.5989456176758,50.2851448059082,1
2018-12-01 11:43:29,"1070",14,28.6083316802979,50.2834014892578,1
2018-12-01 11:43:36,"1070",14,28.6083316802979,50.2834014892578,1
2018-12-01 11:44:37,"1070",14,28.6124954223633,50.2826728820801,1
2018-12-01 11:44:43,"1070",14,28.6124954223633,50.2826728820801,1
2018-12-01 11:46:04,"1070",14,28.6191101074219,50.2815055847168,1
2018-12-01 11:46:05,"1070",14,28.6191101074219,50.2815055847168,1
2018-12-01 11:46:08,"1070",17,28.6191101074219,50.2815055847168,1
2018-12-01 11:49:26,"1070",17,28.6367034912109,50.2784004211426,1
2018-12-01 11:53:10,"1070",14,28.6479301452637,50.2724571228027,1
2018-12-01 11:53:12,"1070",14,28.6479301452637,50.2724571228027,1
2018-12-01 12:05:03,"1070",14,28.661205291748,50.2550201416016,1
2018-12-01 12:05:07,"1070",17,28.661205291748,50.2550201416016,1
2018-12-01 12:05:19,"1070",14,28.661205291748,50.2550201416016,1
2018-12-01 12:05:19,"1070",17,28.661205291748,50.2550201416016,1
2018-12-01 12:05:28,"1070",14,28.661205291748,50.2550201416016,1
2018-12-01 12:14:51,"1070",17,28.635555267334,50.245433807373,1
2018-12-01 12:32:58,"1070",14,28.6419887542725,50.2452697753906,1
2018-12-01 12:33:00,"1070",14,28.6419887542725,50.2452697753906,1
2018-12-01 12:41:32,"1070",17,28.6613159179688,50.2546920776367,1
2018-12-01 12:44:47,"1070",14,28.6576385498047,50.2564659118652,1
2018-12-01 12:45:13,"1070",14,28.6573486328125,50.2563743591309,1
2018-12-01 12:53:17,"1070",17,28.6477565765381,50.2744293212891,1
2018-12-01 12:58:22,"1070",14,28.6327991485596,50.2791633605957,1
2018-12-01 12:58:24,"1070",14,28.6327991485596,50.2791633605957,1
2018-12-01 13:01:46,"1070",14,28.6176109313965,50.2818489074707,1
2018-12-01 13:47:42,"1070",14,28.6206188201904,50.2811470031738,1
2018-12-01 13:51:51,"1070",14,28.6410503387451,50.2774848937988,1
2018-12-01 13:51:53,"1070",32,28.6410503387451,50.2774848937988,1
2018-12-01 14:34:18,"1070",14,28.6372051239014,50.2453651428223,1
2018-12-01 14:45:23,"1070",14,28.6612186431885,50.2549018859863,1
