"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",241,0,155,0.578449257827012,2018-12-31 15:55:05,3,"12-2049-18"
"2275",274,1,161,0.136848160347602,2018-12-31 15:55:32,7,"12-2275-21"
"2213",227,1,168,0.648323821893758,2018-12-31 15:55:53,0,"12-2213-17"
"2213",228,1,169,0.73196647476087,2018-12-31 15:57:03,5,"12-2213-17"
"2275",275,1,162,0.19299211015708,2018-12-31 15:57:03,1,"12-2275-21"
"2049",242,0,156,0.671302972393994,2018-12-31 15:57:03,1,"12-2049-18"
"2049",243,0,157,0.793010382183288,2018-12-31 15:58:34,0,"12-2049-18"
"2213",229,1,170,0.836336359299254,2018-12-31 15:59:01,1,"12-2213-17"
"2042",261,0,147,0.0752127784561694,2018-12-31 15:59:34,1,"12-2042-20"
"2275",276,1,163,0.303039839244284,2018-12-31 15:59:44,2,"12-2275-21"
"2049",244,0,158,0.853304029423347,2018-12-31 16:00:12,0,"12-2049-18"
"2042",262,0,148,0.12404645410996,2018-12-31 16:00:24,1,"12-2042-20"
"2213",230,1,171,0.911721875078066,2018-12-31 16:00:41,0,"12-2213-17"
"2042",263,0,149,0.15539288911319,2018-12-31 16:01:04,2,"12-2042-20"
"2213",231,1,172,1,2018-12-31 16:01:31,0,"12-2213-17"
"2213",232,0,146,0.00133849943936237,2018-12-31 16:01:40,0,"12-2213-18"
"2275",277,1,164,0.391269053791425,2018-12-31 16:02:16,0,"12-2275-21"
"2049",245,0,159,1,2018-12-31 16:02:22,2,"12-2049-18"
"2042",264,0,150,0.244233960779325,2018-12-31 16:02:24,3,"12-2042-20"
"2049",246,1,160,0.000677518435978624,2018-12-31 16:02:42,1,"12-2049-19"
"2275",278,1,165,0.472834997068035,2018-12-31 16:03:56,0,"12-2275-21"
"2042",265,0,151,0.313307409622087,2018-12-31 16:04:24,6,"12-2042-20"
"2049",247,1,161,0.136848160347602,2018-12-31 16:05:24,3,"12-2049-19"
"2275",279,1,166,0.509565516683319,2018-12-31 16:05:42,0,"12-2275-21"
"2042",266,0,152,0.382642525874351,2018-12-31 16:06:14,2,"12-2042-20"
"2049",248,1,162,0.19299211015708,2018-12-31 16:06:48,0,"12-2049-19"
"2275",280,1,167,0.598690391496404,2018-12-31 16:07:24,0,"12-2275-21"
"2042",267,0,153,0.449327677267666,2018-12-31 16:07:45,4,"12-2042-20"
"2213",233,0,147,0.0752127784561694,2018-12-31 16:08:33,2,"12-2213-18"
"2049",249,1,163,0.303039839244284,2018-12-31 16:09:03,2,"12-2049-19"
"2213",234,0,148,0.12404645410996,2018-12-31 16:09:13,0,"12-2213-18"
"2042",268,0,154,0.505831950163495,2018-12-31 16:09:15,0,"12-2042-20"
"2275",281,1,168,0.648323821893758,2018-12-31 16:09:22,0,"12-2275-21"
"2213",235,0,149,0.15539288911319,2018-12-31 16:10:03,0,"12-2213-18"
"2275",282,1,169,0.73196647476087,2018-12-31 16:10:31,0,"12-2275-21"
"2049",250,1,164,0.391269053791425,2018-12-31 16:10:33,2,"12-2049-19"
"2042",269,0,155,0.578449257827012,2018-12-31 16:10:45,0,"12-2042-20"
"2213",236,0,150,0.244233960779325,2018-12-31 16:11:23,0,"12-2213-18"
"2049",251,1,165,0.472834997068035,2018-12-31 16:12:33,4,"12-2049-19"
"2042",270,0,156,0.671302972393994,2018-12-31 16:12:45,1,"12-2042-20"
"2213",237,0,151,0.313307409622087,2018-12-31 16:12:56,3,"12-2213-18"
"2275",283,1,170,0.836336359299254,2018-12-31 16:13:32,0,"12-2275-21"
"2049",252,1,166,0.509565516683319,2018-12-31 16:14:33,0,"12-2049-19"
"2213",238,0,152,0.382642525874351,2018-12-31 16:14:49,0,"12-2213-18"
"2275",284,1,171,0.911721875078066,2018-12-31 16:14:52,0,"12-2275-21"
"2042",271,0,157,0.793010382183288,2018-12-31 16:15:05,1,"12-2042-20"
"2275",285,1,172,1,2018-12-31 16:15:32,0,"12-2275-21"
"2275",286,0,146,0.00133849943936237,2018-12-31 16:15:38,0,"12-2275-22"
"2049",253,1,167,0.598690391496404,2018-12-31 16:15:48,0,"12-2049-19"
"2213",239,0,153,0.449327677267666,2018-12-31 16:15:54,0,"12-2213-18"
"2042",272,0,158,0.853304029423347,2018-12-31 16:16:20,0,"12-2042-20"
"2049",254,1,168,0.648323821893758,2018-12-31 16:17:13,0,"12-2049-19"
"2213",240,0,154,0.505831950163495,2018-12-31 16:18:00,0,"12-2213-18"
"2049",255,1,169,0.73196647476087,2018-12-31 16:18:18,0,"12-2049-19"
"2213",241,0,155,0.578449257827012,2018-12-31 16:19:20,0,"12-2213-18"
"2042",273,0,159,1,2018-12-31 16:19:42,0,"12-2042-20"
"2049",256,1,170,0.836336359299254,2018-12-31 16:19:53,0,"12-2049-19"
"2042",274,1,160,0.000677518435978624,2018-12-31 16:20:07,0,"12-2042-21"
"2049",257,1,171,0.911721875078066,2018-12-31 16:20:53,0,"12-2049-19"
"2213",242,0,156,0.671302972393994,2018-12-31 16:21:26,1,"12-2213-18"
"2049",258,1,172,1,2018-12-31 16:21:33,0,"12-2049-19"
"2049",259,0,146,0.00133849943936237,2018-12-31 16:21:41,0,"12-2049-20"
"2275",287,0,147,0.0752127784561694,2018-12-31 16:22:01,1,"12-2275-22"
"2275",288,0,148,0.12404645410996,2018-12-31 16:22:40,0,"12-2275-22"
"2042",275,1,161,0.136848160347602,2018-12-31 16:23:05,5,"12-2042-21"
"2213",243,0,157,0.793010382183288,2018-12-31 16:23:23,0,"12-2213-18"
"2275",289,0,149,0.15539288911319,2018-12-31 16:23:30,1,"12-2275-22"
"2213",244,0,158,0.853304029423347,2018-12-31 16:24:54,0,"12-2213-18"
"2042",276,1,162,0.19299211015708,2018-12-31 16:25:15,1,"12-2042-21"
"2275",290,0,150,0.244233960779325,2018-12-31 16:26:08,2,"12-2275-22"
"2042",277,1,163,0.303039839244284,2018-12-31 16:26:35,0,"12-2042-21"
"2213",245,0,159,1,2018-12-31 16:27:29,0,"12-2213-18"
"2275",291,0,151,0.313307409622087,2018-12-31 16:27:49,2,"12-2275-22"
"2213",246,1,160,0.000677518435978624,2018-12-31 16:27:54,0,"12-2213-19"
"2042",278,1,164,0.391269053791425,2018-12-31 16:28:20,1,"12-2042-21"
"2275",292,0,152,0.382642525874351,2018-12-31 16:29:16,1,"12-2275-22"
"2042",279,1,165,0.472834997068035,2018-12-31 16:29:20,0,"12-2042-21"
"2042",280,1,166,0.509565516683319,2018-12-31 16:30:21,0,"12-2042-21"
"2275",293,0,153,0.449327677267666,2018-12-31 16:31:06,1,"12-2275-22"
"2213",247,1,161,0.136848160347602,2018-12-31 16:31:27,4,"12-2213-19"
"2042",281,1,167,0.598690391496404,2018-12-31 16:32:01,0,"12-2042-21"
"2275",294,0,154,0.505831950163495,2018-12-31 16:32:06,0,"12-2275-22"
"2049",260,0,147,0.0752127784561694,2018-12-31 16:32:07,2,"12-2049-20"
"2049",261,0,148,0.12404645410996,2018-12-31 16:32:52,0,"12-2049-20"
"2042",282,1,168,0.648323821893758,2018-12-31 16:33:11,0,"12-2042-21"
"2213",248,1,162,0.19299211015708,2018-12-31 16:33:20,0,"12-2213-19"
"2049",262,0,149,0.15539288911319,2018-12-31 16:33:47,1,"12-2049-20"
"2275",295,0,155,0.578449257827012,2018-12-31 16:33:59,0,"12-2275-22"
"2042",283,1,169,0.73196647476087,2018-12-31 16:34:31,2,"12-2042-21"
"2213",249,1,163,0.303039839244284,2018-12-31 16:35:15,2,"12-2213-19"
"2275",296,0,156,0.671302972393994,2018-12-31 16:35:24,1,"12-2275-22"
"2049",263,0,150,0.244233960779325,2018-12-31 16:35:32,3,"12-2049-20"
"2042",284,1,170,0.836336359299254,2018-12-31 16:36:00,0,"12-2042-21"
"2042",285,1,171,0.911721875078066,2018-12-31 16:36:56,0,"12-2042-21"
"2213",250,1,164,0.391269053791425,2018-12-31 16:37:00,1,"12-2213-19"
"2049",264,0,151,0.313307409622087,2018-12-31 16:37:02,12,"12-2049-20"
"2042",286,1,172,1,2018-12-31 16:37:41,0,"12-2042-21"
"2042",287,0,146,0.00133849943936237,2018-12-31 16:37:48,0,"12-2042-22"
"2275",297,0,157,0.793010382183288,2018-12-31 16:38:12,0,"12-2275-22"
"2049",265,0,152,0.382642525874351,2018-12-31 16:38:27,4,"12-2049-20"
"2275",298,0,158,0.853304029423347,2018-12-31 16:39:32,0,"12-2275-22"
"2213",251,1,165,0.472834997068035,2018-12-31 16:39:36,0,"12-2213-19"
"2049",266,0,153,0.449327677267666,2018-12-31 16:40:07,1,"12-2049-20"
"2213",252,1,166,0.509565516683319,2018-12-31 16:41:06,2,"12-2213-19"
"2049",267,0,154,0.505831950163495,2018-12-31 16:41:07,0,"12-2049-20"
"2049",268,0,155,0.578449257827012,2018-12-31 16:42:47,0,"12-2049-20"
"2275",299,0,159,1,2018-12-31 16:42:53,0,"12-2275-22"
"2213",253,1,167,0.598690391496404,2018-12-31 16:42:55,1,"12-2213-19"
"2275",300,1,160,0.000677518435978624,2018-12-31 16:43:11,0,"12-2275-23"
"2213",254,1,168,0.648323821893758,2018-12-31 16:44:23,0,"12-2213-19"
"2049",269,0,156,0.671302972393994,2018-12-31 16:44:42,0,"12-2049-20"
"2213",255,1,169,0.73196647476087,2018-12-31 16:46:15,0,"12-2213-19"
"2275",301,1,161,0.136848160347602,2018-12-31 16:46:28,0,"12-2275-23"
"2042",288,0,147,0.0752127784561694,2018-12-31 16:46:50,0,"12-2042-22"
"2049",270,0,157,0.793010382183288,2018-12-31 16:46:57,0,"12-2049-20"
"2042",289,0,148,0.12404645410996,2018-12-31 16:47:50,2,"12-2042-22"
"2213",256,1,170,0.836336359299254,2018-12-31 16:48:00,0,"12-2213-19"
"2049",271,0,158,0.853304029423347,2018-12-31 16:48:24,0,"12-2049-20"
"2275",302,1,162,0.19299211015708,2018-12-31 16:48:32,3,"12-2275-23"
"2042",290,0,149,0.15539288911319,2018-12-31 16:49:00,1,"12-2042-22"
"2213",257,1,171,0.911721875078066,2018-12-31 16:49:21,0,"12-2213-19"
"2213",258,1,172,1,2018-12-31 16:50:01,0,"12-2213-19"
"2275",303,1,163,0.303039839244284,2018-12-31 16:50:06,0,"12-2275-23"
"2213",259,0,146,0.00133849943936237,2018-12-31 16:50:07,0,"12-2213-20"
"2042",291,0,150,0.244233960779325,2018-12-31 16:50:40,0,"12-2042-22"
"2042",292,0,151,0.313307409622087,2018-12-31 16:52:10,2,"12-2042-22"
"2275",304,1,164,0.391269053791425,2018-12-31 16:52:12,1,"12-2275-23"
"2049",272,0,159,1,2018-12-31 16:52:36,0,"12-2049-20"
"2049",273,1,160,0.000677518435978624,2018-12-31 16:53:01,0,"12-2049-21"
"2275",305,1,165,0.472834997068035,2018-12-31 16:53:49,0,"12-2275-23"
"2042",293,0,152,0.382642525874351,2018-12-31 16:53:50,2,"12-2042-22"
"2042",294,0,153,0.449327677267666,2018-12-31 16:55:20,1,"12-2042-22"
"2275",306,1,166,0.509565516683319,2018-12-31 16:55:32,1,"12-2275-23"
"2049",274,1,161,0.136848160347602,2018-12-31 16:56:25,4,"12-2049-21"
"2042",295,0,154,0.505831950163495,2018-12-31 16:56:50,2,"12-2042-22"
"2275",307,1,167,0.598690391496404,2018-12-31 16:57:11,0,"12-2275-23"
"2213",260,0,147,0.0752127784561694,2018-12-31 16:57:53,1,"12-2213-20"
"2042",296,0,155,0.578449257827012,2018-12-31 16:58:20,0,"12-2042-22"
"2049",275,1,162,0.19299211015708,2018-12-31 16:58:32,8,"12-2049-21"
"2275",308,1,168,0.648323821893758,2018-12-31 16:58:36,0,"12-2275-23"
"2213",261,0,148,0.12404645410996,2018-12-31 16:58:43,2,"12-2213-20"
"2213",262,0,149,0.15539288911319,2018-12-31 16:59:23,1,"12-2213-20"
"2275",309,1,169,0.73196647476087,2018-12-31 16:59:56,0,"12-2275-23"
"2049",276,1,163,0.303039839244284,2018-12-31 17:00:12,0,"12-2049-21"
"2042",297,0,156,0.671302972393994,2018-12-31 17:00:20,1,"12-2042-22"
"2213",263,0,150,0.244233960779325,2018-12-31 17:01:08,0,"12-2213-20"
"2042",298,0,157,0.793010382183288,2018-12-31 17:01:45,1,"12-2042-22"
"2275",310,1,170,0.836336359299254,2018-12-31 17:01:59,0,"12-2275-23"
"2049",277,1,164,0.391269053791425,2018-12-31 17:02:12,3,"12-2049-21"
"2213",264,0,151,0.313307409622087,2018-12-31 17:02:43,1,"12-2213-20"
"2275",311,1,171,0.911721875078066,2018-12-31 17:03:00,0,"12-2275-23"
"2042",299,0,158,0.853304029423347,2018-12-31 17:03:04,0,"12-2042-22"
"2049",278,1,165,0.472834997068035,2018-12-31 17:03:07,1,"12-2049-21"
"2275",312,1,172,1,2018-12-31 17:03:49,0,"12-2275-23"
"2275",313,0,146,0.00133849943936237,2018-12-31 17:03:54,0,"12-2275-24"
"2213",265,0,152,0.382642525874351,2018-12-31 17:04:13,1,"12-2213-20"
"2049",279,1,166,0.509565516683319,2018-12-31 17:04:16,0,"12-2049-21"
"2049",280,1,167,0.598690391496404,2018-12-31 17:05:27,0,"12-2049-21"
"2042",300,0,159,1,2018-12-31 17:05:31,0,"12-2042-22"
"2042",301,1,160,0.000677518435978624,2018-12-31 17:05:51,0,"12-2042-23"
"2213",266,0,153,0.449327677267666,2018-12-31 17:06:33,0,"12-2213-20"
"2049",281,1,168,0.648323821893758,2018-12-31 17:07:17,0,"12-2049-21"
"2213",267,0,154,0.505831950163495,2018-12-31 17:07:33,0,"12-2213-20"
"2049",282,1,169,0.73196647476087,2018-12-31 17:08:47,0,"12-2049-21"
"2213",268,0,155,0.578449257827012,2018-12-31 17:08:53,0,"12-2213-20"
"2275",314,0,147,0.0752127784561694,2018-12-31 17:09:13,0,"12-2275-24"
"2042",302,1,161,0.136848160347602,2018-12-31 17:09:32,5,"12-2042-23"
"2275",315,0,148,0.12404645410996,2018-12-31 17:10:03,0,"12-2275-24"
"2049",283,1,170,0.836336359299254,2018-12-31 17:10:27,1,"12-2049-21"
"2213",269,0,156,0.671302972393994,2018-12-31 17:10:33,0,"12-2213-20"
"2275",316,0,149,0.15539288911319,2018-12-31 17:11:03,0,"12-2275-24"
"2049",284,1,171,0.911721875078066,2018-12-31 17:11:17,0,"12-2049-21"
"2042",303,1,162,0.19299211015708,2018-12-31 17:11:52,0,"12-2042-23"
"2049",285,1,172,1,2018-12-31 17:12:06,0,"12-2049-21"
"2213",270,0,157,0.793010382183288,2018-12-31 17:12:08,0,"12-2213-20"
"2049",286,0,146,0.00133849943936237,2018-12-31 17:12:16,0,"12-2049-22"
"2275",317,0,150,0.244233960779325,2018-12-31 17:12:45,1,"12-2275-24"
"2042",304,1,163,0.303039839244284,2018-12-31 17:13:22,0,"12-2042-23"
"2213",271,0,158,0.853304029423347,2018-12-31 17:13:51,0,"12-2213-20"
"2275",318,0,151,0.313307409622087,2018-12-31 17:14:39,2,"12-2275-24"
"2042",305,1,164,0.391269053791425,2018-12-31 17:14:52,0,"12-2042-23"
"2042",306,1,165,0.472834997068035,2018-12-31 17:16:01,0,"12-2042-23"
"2275",319,0,152,0.382642525874351,2018-12-31 17:16:16,2,"12-2275-24"
"2213",272,0,159,1,2018-12-31 17:17:09,0,"12-2213-20"
"2213",273,1,160,0.000677518435978624,2018-12-31 17:17:22,0,"12-2213-21"
"2042",307,1,166,0.509565516683319,2018-12-31 17:18:01,0,"12-2042-23"
"2275",320,0,153,0.449327677267666,2018-12-31 17:18:03,0,"12-2275-24"
"2049",287,0,147,0.0752127784561694,2018-12-31 17:18:43,1,"12-2049-22"
"2042",308,1,167,0.598690391496404,2018-12-31 17:19:31,0,"12-2042-23"
"2275",321,0,154,0.505831950163495,2018-12-31 17:19:41,0,"12-2275-24"
"2049",288,0,148,0.12404645410996,2018-12-31 17:19:43,1,"12-2049-22"
"2213",274,1,161,0.136848160347602,2018-12-31 17:19:52,2,"12-2213-21"
"2042",309,1,168,0.648323821893758,2018-12-31 17:20:21,0,"12-2042-23"
"2049",289,0,149,0.15539288911319,2018-12-31 17:20:33,0,"12-2049-22"
"2042",310,1,169,0.73196647476087,2018-12-31 17:21:26,0,"12-2042-23"
"2275",322,0,155,0.578449257827012,2018-12-31 17:21:28,0,"12-2275-24"
"2213",275,1,162,0.19299211015708,2018-12-31 17:21:47,1,"12-2213-21"
"2049",290,0,150,0.244233960779325,2018-12-31 17:22:53,3,"12-2049-22"
"2275",323,0,156,0.671302972393994,2018-12-31 17:23:39,4,"12-2275-24"
"2213",276,1,163,0.303039839244284,2018-12-31 17:23:46,1,"12-2213-21"
"2042",311,1,170,0.836336359299254,2018-12-31 17:24:24,0,"12-2042-23"
"2049",291,0,151,0.313307409622087,2018-12-31 17:24:53,2,"12-2049-22"
"2213",277,1,164,0.391269053791425,2018-12-31 17:25:15,0,"12-2213-21"
"2042",312,1,171,0.911721875078066,2018-12-31 17:25:34,0,"12-2042-23"
"2042",313,1,172,1,2018-12-31 17:26:14,0,"12-2042-23"
"2042",314,0,146,0.00133849943936237,2018-12-31 17:26:21,0,"12-2042-24"
"2213",278,1,165,0.472834997068035,2018-12-31 17:26:25,1,"12-2213-21"
"2049",292,0,152,0.382642525874351,2018-12-31 17:26:43,0,"12-2049-22"
"2275",324,0,157,0.793010382183288,2018-12-31 17:26:47,0,"12-2275-24"
"2275",325,1,160,0.000677518435978624,2018-12-31 17:27:27,0,"12-2275-25"
"2049",293,0,153,0.449327677267666,2018-12-31 17:28:23,0,"12-2049-22"
"2213",279,1,166,0.509565516683319,2018-12-31 17:28:40,1,"12-2213-21"
"2049",294,0,154,0.505831950163495,2018-12-31 17:29:23,0,"12-2049-22"
"2275",326,0,158,0.853304029423347,2018-12-31 17:29:26,4,"12-2275-26"
"2042",315,0,147,0.0752127784561694,2018-12-31 17:30:09,2,"12-2042-24"
"2213",280,1,167,0.598690391496404,2018-12-31 17:30:21,0,"12-2213-21"
"2049",295,0,155,0.578449257827012,2018-12-31 17:30:43,0,"12-2049-22"
"2042",316,0,148,0.12404645410996,2018-12-31 17:30:49,0,"12-2042-24"
"2213",281,1,168,0.648323821893758,2018-12-31 17:31:27,0,"12-2213-21"
"2042",317,0,149,0.15539288911319,2018-12-31 17:31:29,0,"12-2042-24"
"2049",296,0,156,0.671302972393994,2018-12-31 17:31:48,0,"12-2049-22"
"2213",282,1,169,0.73196647476087,2018-12-31 17:33:06,0,"12-2213-21"
"2042",318,0,150,0.244233960779325,2018-12-31 17:33:09,0,"12-2042-24"
"2049",297,0,157,0.793010382183288,2018-12-31 17:33:18,0,"12-2049-22"
"2042",319,0,151,0.313307409622087,2018-12-31 17:34:24,0,"12-2042-24"
"2049",298,0,158,0.853304029423347,2018-12-31 17:34:46,0,"12-2049-22"
"2213",283,1,170,0.836336359299254,2018-12-31 17:34:47,1,"12-2213-21"
"2213",284,1,171,0.911721875078066,2018-12-31 17:36:07,0,"12-2213-21"
"2042",320,0,152,0.382642525874351,2018-12-31 17:36:09,0,"12-2042-24"
"2042",321,0,153,0.449327677267666,2018-12-31 17:37:29,3,"12-2042-24"
"2049",299,0,159,1,2018-12-31 17:37:42,0,"12-2049-22"
"2213",285,1,172,1,2018-12-31 17:37:43,0,"12-2213-21"
"2213",286,0,146,0.00133849943936237,2018-12-31 17:37:51,0,"12-2213-22"
"2049",300,1,160,0.000677518435978624,2018-12-31 17:38:15,2,"12-2049-23"
"2042",322,0,154,0.505831950163495,2018-12-31 17:39:09,0,"12-2042-24"
"2042",323,0,155,0.578449257827012,2018-12-31 17:40:39,0,"12-2042-24"
"2049",301,1,161,0.136848160347602,2018-12-31 17:41:10,2,"12-2049-23"
"2042",324,0,156,0.671302972393994,2018-12-31 17:42:15,1,"12-2042-24"
"2049",302,1,162,0.19299211015708,2018-12-31 17:43:26,2,"12-2049-23"
"2213",287,0,147,0.0752127784561694,2018-12-31 17:43:26,0,"12-2213-22"
"2213",288,0,148,0.12404645410996,2018-12-31 17:44:16,0,"12-2213-22"
"2213",289,0,149,0.15539288911319,2018-12-31 17:45:01,0,"12-2213-22"
"2049",303,1,163,0.303039839244284,2018-12-31 17:45:05,0,"12-2049-23"
"2042",325,0,157,0.793010382183288,2018-12-31 17:45:06,0,"12-2042-24"
"2042",326,1,160,0.000677518435978624,2018-12-31 17:46:01,0,"12-2042-25"
"2213",290,0,150,0.244233960779325,2018-12-31 17:46:26,0,"12-2213-22"
"2049",304,1,164,0.391269053791425,2018-12-31 17:47:06,0,"12-2049-23"
"2042",327,0,158,0.853304029423347,2018-12-31 17:47:53,0,"12-2042-26"
"2213",291,0,151,0.313307409622087,2018-12-31 17:48:01,0,"12-2213-22"
"2049",305,1,165,0.472834997068035,2018-12-31 17:48:16,1,"12-2049-23"
"2213",292,0,152,0.382642525874351,2018-12-31 17:49:21,2,"12-2213-22"
"2049",306,1,166,0.509565516683319,2018-12-31 17:49:56,0,"12-2049-23"
"2213",293,0,153,0.449327677267666,2018-12-31 17:51:01,1,"12-2213-22"
"2049",307,1,167,0.598690391496404,2018-12-31 17:51:31,0,"12-2049-23"
"2213",294,0,154,0.505831950163495,2018-12-31 17:51:51,0,"12-2213-22"
"2049",308,1,168,0.648323821893758,2018-12-31 17:52:58,0,"12-2049-23"
"2213",295,0,155,0.578449257827012,2018-12-31 17:53:11,1,"12-2213-22"
"2049",309,1,169,0.73196647476087,2018-12-31 17:54:06,1,"12-2049-23"
"2213",296,0,156,0.671302972393994,2018-12-31 17:55:21,0,"12-2213-22"
"2049",310,1,170,0.836336359299254,2018-12-31 17:55:50,0,"12-2049-23"
"2049",311,1,171,0.911721875078066,2018-12-31 17:56:55,0,"12-2049-23"
"2213",297,0,157,0.793010382183288,2018-12-31 17:58:08,0,"12-2213-22"
"2049",312,1,172,1,2018-12-31 17:58:11,0,"12-2049-23"
"2049",313,0,146,0.00133849943936237,2018-12-31 17:58:25,0,"12-2049-24"
"2213",298,0,158,0.853304029423347,2018-12-31 17:59:40,0,"12-2213-22"
"2049",314,0,147,0.0752127784561694,2018-12-31 18:01:08,1,"12-2049-24"
"2049",315,0,148,0.12404645410996,2018-12-31 18:01:54,2,"12-2049-24"
"2213",299,0,159,1,2018-12-31 18:02:41,0,"12-2213-22"
"2049",316,0,149,0.15539288911319,2018-12-31 18:02:44,0,"12-2049-24"
"2213",300,1,160,0.000677518435978624,2018-12-31 18:03:01,0,"12-2213-23"
"2049",317,0,150,0.244233960779325,2018-12-31 18:04:54,0,"12-2049-24"
"2049",318,0,151,0.313307409622087,2018-12-31 18:06:04,2,"12-2049-24"
"2213",301,1,161,0.136848160347602,2018-12-31 18:06:38,3,"12-2213-23"
"2049",319,0,152,0.382642525874351,2018-12-31 18:07:59,3,"12-2049-24"
"2213",302,1,162,0.19299211015708,2018-12-31 18:08:28,2,"12-2213-23"
"2049",320,0,153,0.449327677267666,2018-12-31 18:09:34,1,"12-2049-24"
"2213",303,1,163,0.303039839244284,2018-12-31 18:10:08,0,"12-2213-23"
"2049",321,0,154,0.505831950163495,2018-12-31 18:10:49,1,"12-2049-24"
"2213",304,1,164,0.391269053791425,2018-12-31 18:11:38,1,"12-2213-23"
"2049",322,0,155,0.578449257827012,2018-12-31 18:12:14,0,"12-2049-24"
"2213",305,1,165,0.472834997068035,2018-12-31 18:13:08,4,"12-2213-23"
"2049",323,0,156,0.671302972393994,2018-12-31 18:13:34,0,"12-2049-24"
"2213",306,1,166,0.509565516683319,2018-12-31 18:14:38,0,"12-2213-23"
"2049",324,0,157,0.793010382183288,2018-12-31 18:15:05,0,"12-2049-24"
"2049",325,1,160,0.000677518435978624,2018-12-31 18:15:40,1,"12-2049-25"
"2213",307,1,167,0.598690391496404,2018-12-31 18:16:19,0,"12-2213-23"
"2213",308,1,168,0.648323821893758,2018-12-31 18:17:29,0,"12-2213-23"
"2049",326,0,158,0.853304029423347,2018-12-31 18:17:36,1,"12-2049-26"
"2213",309,1,169,0.73196647476087,2018-12-31 18:18:49,1,"12-2213-23"
"2213",310,1,170,0.836336359299254,2018-12-31 18:20:39,1,"12-2213-23"
"2213",311,1,171,0.911721875078066,2018-12-31 18:21:49,0,"12-2213-23"
"2213",312,1,172,1,2018-12-31 18:22:29,0,"12-2213-23"
"2213",313,0,146,0.00133849943936237,2018-12-31 18:22:39,0,"12-2213-24"
"2213",314,0,147,0.0752127784561694,2018-12-31 18:27:26,8,"12-2213-24"
"2213",315,0,148,0.12404645410996,2018-12-31 18:28:06,1,"12-2213-24"
"2213",316,0,149,0.15539288911319,2018-12-31 18:28:41,0,"12-2213-24"
"2213",317,0,150,0.244233960779325,2018-12-31 18:30:21,1,"12-2213-24"
"2213",318,0,151,0.313307409622087,2018-12-31 18:31:56,2,"12-2213-24"
"2213",319,0,152,0.382642525874351,2018-12-31 18:33:11,0,"12-2213-24"
"2213",320,0,153,0.449327677267666,2018-12-31 18:34:56,0,"12-2213-24"
"2213",321,0,154,0.505831950163495,2018-12-31 18:36:06,1,"12-2213-24"
"2213",322,0,155,0.578449257827012,2018-12-31 18:37:26,0,"12-2213-24"
"2213",323,0,156,0.671302972393994,2018-12-31 18:39:46,0,"12-2213-24"
"2213",324,1,160,0.000677518435978624,2018-12-31 18:41:41,0,"12-2213-25"
"2213",325,0,158,0.853304029423347,2018-12-31 18:44:35,0,"12-2213-26"
