"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 13:31:48,"2042",17,28.6555862426758,50.2833061218262,1
2018-12-31 13:43:14,"2042",14,28.6565399169922,50.2934799194336,1
2018-12-31 13:43:59,"2042",17,28.6560916900635,50.2912788391113,1
2018-12-31 13:44:55,"2042",14,28.6548709869385,50.2884902954102,1
2018-12-31 13:48:06,"2042",14,28.6559238433838,50.2812194824219,1
2018-12-31 13:48:08,"2042",14,28.6559238433838,50.2812194824219,1
2018-12-31 13:49:16,"2042",14,28.6568641662598,50.2779388427734,1
2018-12-31 13:50:30,"2042",14,28.6578960418701,50.2750587463379,1
2018-12-31 14:06:55,"2042",14,28.6626434326172,50.259220123291,1
2018-12-31 14:08:45,"2042",14,28.6595344543457,50.2629776000977,1
2018-12-31 14:09:06,"2042",14,28.6586074829102,50.2643013000488,1
2018-12-31 14:18:38,"2213",14,28.6619758605957,50.260009765625,1
2018-12-31 14:18:58,"2213",14,28.6619758605957,50.260009765625,1
2018-12-31 14:19:08,"2213",14,28.6617412567139,50.260196685791,1
2018-12-31 14:19:53,"2213",14,28.6605129241943,50.2617874145508,1
2018-12-31 14:24:08,"2213",14,28.6579551696777,50.2731170654297,1
2018-12-31 14:25:57,"2213",17,28.6581382751465,50.2746925354004,1
2018-12-31 14:49:53,"2213",14,28.6577568054199,50.2680549621582,1
2018-12-31 15:00:53,"2213",14,28.6665058135986,50.2572250366211,1
2018-12-31 15:04:26,"2213",14,28.6613750457764,50.2605056762695,1
2018-12-31 15:09:17,"2213",14,28.6576480865479,50.2703437805176,1
2018-12-31 15:09:46,"2213",14,28.6577205657959,50.270938873291,1
2018-12-31 15:16:12,"2213",14,28.6554145812988,50.2853507995605,1
2018-12-31 15:31:58,"2213",17,28.6575298309326,50.2691650390625,1
2018-12-31 15:31:59,"2213",14,28.6575412750244,50.269115447998,1
2018-12-31 15:48:55,"2213",14,28.658182144165,50.2661399841309,1
2018-12-31 15:49:22,"2213",14,28.6579627990723,50.2673873901367,1
2018-12-31 15:49:25,"2213",14,28.6578750610352,50.2677803039551,1
2018-12-31 15:56:44,"2213",14,28.6554069519043,50.2853622436523,1
2018-12-31 16:28:51,"2213",14,28.6656627655029,50.2569847106934,1
2018-12-31 16:40:45,"2213",14,28.65797996521,50.274959564209,1
2018-12-31 16:41:42,"2213",14,28.6570014953613,50.277946472168,1
2018-12-31 08:56:03,"2213",14,28.6672706604004,50.25732421875,1
2018-12-31 09:08:12,"2213",14,28.6556587219238,50.2834320068359,1
2018-12-31 09:18:33,"2213",14,28.6553516387939,50.2893867492676,1
2018-12-31 09:18:58,"2213",14,28.654993057251,50.2887992858887,1
2018-12-31 09:38:32,"2213",14,28.6645603179932,50.2569694519043,1
2018-12-31 10:02:35,"2213",14,28.6563014984131,50.2924461364746,1
2018-12-31 10:09:18,"2213",14,28.6565361022949,50.2788734436035,1
2018-12-31 10:11:28,"2213",14,28.6579723358154,50.2746543884277,1
2018-12-31 10:15:08,"2213",17,28.6584281921387,50.264461517334,1
2018-12-31 10:24:00,"2213",14,28.663501739502,50.2577514648438,1
2018-12-31 10:25:37,"2213",14,28.661865234375,50.2599411010742,1
2018-12-31 10:26:35,"2213",14,28.6607151031494,50.2613182067871,1
2018-12-31 10:48:13,"2213",14,28.6561870574951,50.2917594909668,1
2018-12-31 10:55:05,"2213",14,28.6569519042969,50.277889251709,1
2018-12-31 10:55:31,"2213",14,28.6576137542725,50.2760009765625,1
2018-12-31 10:55:33,"2213",14,28.6576137542725,50.2760009765625,1
2018-12-31 11:11:28,"2213",14,28.662410736084,50.2592277526855,1
2018-12-31 17:23:30,"2213",14,28.6583023071289,50.2653045654297,1
2018-12-31 17:48:18,"2213",14,28.6562271118164,50.2797012329102,1
2018-12-31 18:06:49,"2213",14,28.6623153686523,50.2595634460449,1
2018-12-31 18:12:00,"2213",14,28.6577033996582,50.2707824707031,1
2018-12-31 18:12:02,"2213",14,28.6577033996582,50.2707824707031,1
2018-12-31 18:12:04,"2213",14,28.6577033996582,50.2707824707031,1
2018-12-31 18:12:56,"2213",14,28.6579437255859,50.2732467651367,1
2018-12-31 18:26:40,"2213",14,28.6569080352783,50.2946968078613,1
2018-12-31 18:50:38,"2213",14,28.6845035552979,50.2644653320312,0
2018-12-31 19:07:08,"2213",2,28.705659866333,50.2531471252441,0
2018-12-31 11:24:45,"2275",14,28.6648445129395,50.2569236755371,1
2018-12-31 11:25:03,"2275",14,28.6645030975342,50.2568893432617,1
2018-12-31 11:37:54,"2275",14,28.6558208465576,50.2824172973633,1
2018-12-31 11:39:24,"2275",14,28.6549892425537,50.2869873046875,1
2018-12-31 11:39:25,"2275",14,28.6549892425537,50.2869873046875,1
2018-12-31 12:35:08,"2275",14,28.6553955078125,50.2842597961426,1
2018-12-31 12:39:34,"2275",14,28.6579608917236,50.2748031616211,1
2018-12-31 12:39:41,"2275",14,28.6579875946045,50.2746849060059,1
2018-12-31 12:54:35,"2275",14,28.6650981903076,50.2570266723633,1
2018-12-31 12:56:48,"2275",14,28.6618614196777,50.2598648071289,1
2018-12-31 13:01:40,"2275",17,28.6575984954834,50.2695045471191,1
2018-12-31 13:09:37,"2275",14,28.65549659729,50.2853012084961,1
2018-12-31 13:09:40,"2275",14,28.6554203033447,50.2855758666992,1
2018-12-31 13:18:45,"2275",14,28.6562423706055,50.2921600341797,1
2018-12-31 13:22:27,"2275",14,28.6555957794189,50.2833976745605,1
2018-12-31 13:23:41,"2275",14,28.6560211181641,50.2809600830078,1
2018-12-31 13:23:42,"2275",14,28.6560211181641,50.2809600830078,1
2018-12-31 13:27:08,"2275",14,28.6580009460449,50.2746391296387,1
2018-12-31 13:29:42,"2275",14,28.6576557159424,50.2688369750977,1
2018-12-31 13:29:53,"2275",14,28.6576557159424,50.2688369750977,1
2018-12-31 13:30:01,"2275",14,28.6576557159424,50.2688369750977,1
2018-12-31 13:30:08,"2275",14,28.6577262878418,50.2685203552246,1
2018-12-31 13:43:26,"2275",14,28.6627616882324,50.2587623596191,1
2018-12-31 13:44:21,"2275",14,28.6616249084473,50.2602615356445,1
2018-12-31 08:18:32,"2049",14,28.6999206542969,50.2661590576172,0
2018-12-31 08:25:13,"2049",14,28.6856651306152,50.2651557922363,0
2018-12-31 08:35:05,"2049",14,28.6609706878662,50.2610092163086,1
2018-12-31 08:42:07,"2049",14,28.6579647064209,50.2751235961914,1
2018-12-31 08:55:56,"2049",14,28.6546745300293,50.2879943847656,1
2018-12-31 08:58:43,"2049",14,28.6562156677246,50.2800750732422,1
2018-12-31 08:59:27,"2049",17,28.6568126678467,50.2781372070312,1
2018-12-31 09:16:49,"2049",14,28.6611194610596,50.2607765197754,1
2018-12-31 09:21:09,"2049",14,28.6575946807861,50.2696418762207,1
2018-12-31 09:21:16,"2049",14,28.6575946807861,50.2696418762207,1
2018-12-31 09:24:14,"2049",14,28.6580753326416,50.274959564209,1
2018-12-31 09:27:34,"2049",14,28.6559371948242,50.2820091247559,1
2018-12-31 09:48:34,"2049",14,28.6562385559082,50.2802047729492,1
2018-12-31 09:51:10,"2049",17,28.6580200195312,50.2749252319336,1
2018-12-31 10:04:56,"2049",14,28.6629199981689,50.2586097717285,1
2018-12-31 10:06:29,"2049",14,28.6611232757568,50.2609214782715,1
2018-12-31 10:11:10,"2049",14,28.6577701568604,50.2703742980957,1
2018-12-31 10:26:36,"2049",14,28.6565761566162,50.2937202453613,1
2018-12-31 10:26:41,"2049",14,28.6565761566162,50.2937202453613,1
2018-12-31 10:28:32,"2049",14,28.6551399230957,50.2891159057617,1
2018-12-31 10:30:43,"2049",14,28.6553764343262,50.2843856811523,1
2018-12-31 10:30:44,"2049",14,28.6553764343262,50.2843856811523,1
2018-12-31 10:31:03,"2049",14,28.6554298400879,50.2837944030762,1
2018-12-31 07:50:01,"2042",14,28.6897811889648,50.2669944763184,0
2018-12-31 07:53:28,"2042",14,28.6794204711914,50.2625732421875,0
2018-12-31 14:19:38,"2213",14,28.6610679626465,50.2611312866211,1
2018-12-31 14:19:40,"2213",14,28.6610679626465,50.2611312866211,1
2018-12-31 14:23:16,"2213",14,28.6576309204102,50.2703056335449,1
2018-12-31 14:23:28,"2213",14,28.6576309204102,50.2703056335449,1
2018-12-31 14:24:47,"2213",14,28.6580257415771,50.2738151550293,1
2018-12-31 14:41:13,"2213",14,28.6557350158691,50.2901954650879,1
2018-12-31 14:45:30,"2213",14,28.6562061309814,50.279972076416,1
2018-12-31 14:45:32,"2213",14,28.6562061309814,50.279972076416,1
2018-12-31 15:02:51,"2213",14,28.6627311706543,50.2587394714355,1
2018-12-31 15:02:56,"2213",14,28.6627311706543,50.2587394714355,1
2018-12-31 15:03:42,"2213",17,28.6617679595947,50.2600440979004,1
2018-12-31 15:04:07,"2213",14,28.6617679595947,50.2600440979004,1
2018-12-31 15:08:54,"2213",14,28.6576442718506,50.2703247070312,1
2018-12-31 15:08:59,"2213",14,28.6576442718506,50.2703247070312,1
2018-12-31 15:15:22,"2213",14,28.6558322906494,50.2822570800781,1
2018-12-31 15:15:50,"2213",14,28.6554336547852,50.2845611572266,1
2018-12-31 15:15:52,"2213",14,28.6554336547852,50.2845611572266,1
2018-12-31 15:21:54,"2213",17,28.6565952301025,50.293830871582,1
2018-12-31 15:23:24,"2213",14,28.6552848815918,50.2893447875977,1
2018-12-31 15:28:12,"2213",17,28.656774520874,50.2781944274902,1
2018-12-31 15:33:04,"2213",14,28.6577568054199,50.2679405212402,1
2018-12-31 15:50:33,"2213",14,28.6576538085938,50.2701797485352,1
2018-12-31 15:51:26,"2213",14,28.6577224731445,50.2711181640625,1
2018-12-31 15:53:33,"2213",14,28.6579265594482,50.275218963623,1
2018-12-31 15:56:00,"2213",14,28.6558704376221,50.2819786071777,1
2018-12-31 15:56:30,"2213",14,28.6554222106934,50.2844467163086,1
2018-12-31 15:57:10,"2213",14,28.6553478240967,50.2857246398926,1
2018-12-31 16:20:55,"2213",17,28.6583957672119,50.264533996582,1
2018-12-31 16:28:09,"2213",14,28.6679229736328,50.2575149536133,1
2018-12-31 16:28:28,"2213",14,28.6669654846191,50.2572250366211,1
2018-12-31 16:33:31,"2213",14,28.6608753204346,50.2611541748047,1
2018-12-31 16:33:45,"2213",14,28.6604690551758,50.2618103027344,1
