"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 08:47:58,"2263",17,28.6479053497314,50.2727012634277,1
2018-12-22 08:53:36,"2263",14,28.6501960754395,50.2624053955078,1
2018-12-22 09:20:56,"2263",17,28.7032089233398,50.2521362304688,1
2018-12-22 09:21:00,"2263",17,28.7032089233398,50.2521362304688,1
2018-12-22 14:37:54,"2263",14,28.6643772125244,50.2568664550781,1
2018-12-22 14:38:00,"2263",14,28.6643772125244,50.2568664550781,1
2018-12-22 14:40:30,"2263",14,28.6604309082031,50.2563438415527,1
2018-12-22 14:42:10,"2263",14,28.6576900482178,50.2564811706543,1
2018-12-22 14:42:12,"2263",14,28.6576900482178,50.2564811706543,1
2018-12-22 14:43:01,"2263",14,28.6565761566162,50.2573394775391,1
2018-12-22 14:50:23,"2263",14,28.6483955383301,50.2695198059082,1
2018-12-22 14:56:16,"2263",14,28.6384143829346,50.2781677246094,1
2018-12-22 14:56:18,"2263",14,28.6384143829346,50.2781677246094,1
2018-12-22 15:30:24,"2263",14,28.6485633850098,50.2675552368164,1
2018-12-22 15:47:08,"2263",14,28.6722736358643,50.2596168518066,1
2018-12-22 15:47:46,"2263",14,28.6753635406494,50.260929107666,1
2018-12-22 15:47:55,"2263",14,28.6755294799805,50.2609367370605,1
2018-12-22 15:48:21,"2263",32,28.6761627197266,50.261100769043,1
2018-12-22 15:56:34,"2263",14,28.690860748291,50.2673454284668,1
2018-12-22 16:23:15,"2263",14,28.6761207580566,50.2491340637207,1
2018-12-22 16:01:41,"1285",14,28.6479969024658,50.2721366882324,1
2018-12-22 08:19:28,"1226",17,28.6653709411621,50.2570304870605,1
2018-12-22 08:36:44,"1226",14,28.7030601501465,50.2563323974609,1
2018-12-22 08:44:18,"1226",14,28.7021980285645,50.2411918640137,1
2018-12-22 08:44:25,"1226",14,28.7021980285645,50.2411918640137,1
2018-12-22 08:44:37,"1226",14,28.7021980285645,50.2411918640137,1
2018-12-22 08:46:01,"1226",14,28.7018222808838,50.2382469177246,1
2018-12-22 09:03:17,"1226",14,28.6620254516602,50.2538757324219,1
2018-12-22 09:35:59,"1226",14,28.5951652526855,50.285774230957,1
2018-12-22 15:40:52,"1226",14,28.6679267883301,50.2527542114258,1
2018-12-22 16:22:09,"1226",14,28.6153411865234,50.282169342041,1
2018-12-22 16:27:52,"1226",14,28.6378059387207,50.278133392334,1
2018-12-22 16:28:09,"1226",14,28.6378059387207,50.278133392334,1
2018-12-22 16:28:14,"1226",14,28.6378059387207,50.278133392334,1
2018-12-22 16:41:30,"1226",14,28.659740447998,50.2568893432617,1
2018-12-22 16:41:43,"1226",17,28.659740447998,50.2568893432617,1
2018-12-22 16:41:50,"1226",14,28.659740447998,50.2568893432617,1
2018-12-22 05:50:23,"084",14,28.6764106750488,50.2490310668945,1
2018-12-22 05:50:24,"084",14,28.6764106750488,50.2490310668945,1
2018-12-22 06:57:07,"084",14,28.6786136627197,50.2621154785156,1
2018-12-22 07:18:10,"084",14,28.7025909423828,50.2449569702148,1
2018-12-22 07:28:03,"084",14,28.6849021911621,50.2449188232422,1
2018-12-22 07:28:13,"084",14,28.6849021911621,50.2449188232422,1
2018-12-22 07:30:03,"084",14,28.68017578125,50.2474632263184,1
2018-12-22 07:30:07,"084",17,28.68017578125,50.2474632263184,1
2018-12-22 16:32:39,"084",14,28.6025409698486,50.2844390869141,1
2018-12-22 16:32:52,"084",14,28.6025409698486,50.2844390869141,1
2018-12-22 16:33:20,"084",14,28.6048641204834,50.2840309143066,1
2018-12-22 16:53:48,"084",14,28.6502285003662,50.2623710632324,1
2018-12-22 17:07:28,"084",14,28.6786575317383,50.262077331543,1
2018-12-22 17:20:28,"084",14,28.7030487060547,50.2585296630859,1
2018-12-22 17:23:27,"084",14,28.7031497955322,50.2531051635742,1
2018-12-22 17:23:29,"084",14,28.7031593322754,50.2528076171875,1
2018-12-22 17:23:30,"084",14,28.7031593322754,50.2528076171875,1
2018-12-22 17:25:07,"084",14,28.7032661437988,50.2494506835938,1
2018-12-22 17:28:01,"084",17,28.7024688720703,50.2430839538574,1
2018-12-22 06:13:59,"1226",14,28.6118621826172,50.2827377319336,1
2018-12-22 07:21:03,"1226",14,28.6573257446289,50.2563934326172,1
2018-12-22 07:35:22,"1226",14,28.6385746002197,50.2780952453613,1
2018-12-22 07:35:29,"1226",14,28.6385746002197,50.2780952453613,1
2018-12-22 08:04:07,"1226",14,28.6425476074219,50.277271270752,1
2018-12-22 08:09:17,"1226",17,28.6487503051758,50.2664222717285,1
2018-12-22 08:09:20,"1226",17,28.6487503051758,50.2664222717285,1
2018-12-22 17:05:50,"1226",14,28.7031002044678,50.2534523010254,1
2018-12-22 17:11:46,"1226",14,28.70241355896,50.2429275512695,1
2018-12-22 17:11:52,"1226",14,28.70241355896,50.2429275512695,1
2018-12-22 17:50:14,"1226",14,28.6349811553955,50.2787055969238,1
2018-12-22 17:50:16,"1226",14,28.6349811553955,50.2787055969238,1
2018-12-22 17:50:30,"1226",14,28.6349811553955,50.2787055969238,1
2018-12-22 17:50:32,"1226",14,28.6349811553955,50.2787055969238,1
2018-12-22 17:50:40,"1226",14,28.6349811553955,50.2787055969238,1
2018-12-22 17:51:13,"1226",32,28.6304779052734,50.2795448303223,1
2018-12-22 18:24:33,"1226",14,28.6598091125488,50.2570686340332,1
2018-12-22 18:31:47,"1226",14,28.6771602630615,50.2615013122559,1
2018-12-22 18:31:53,"1226",14,28.6771602630615,50.2615013122559,1
2018-12-22 18:31:54,"1226",14,28.6771602630615,50.2615013122559,1
2018-12-22 18:38:14,"1226",14,28.6929492950439,50.2681541442871,1
2018-12-22 18:41:26,"1226",14,28.698600769043,50.2669792175293,1
2018-12-22 18:41:28,"1226",14,28.698600769043,50.2669792175293,1
2018-12-22 19:56:52,"1226",14,28.650260925293,50.2623596191406,1
2018-12-22 19:57:03,"1226",14,28.650260925293,50.2623596191406,1
2018-12-22 14:11:53,"084",14,28.6794471740723,50.2477912902832,1
2018-12-22 14:23:35,"084",14,28.660961151123,50.2552337646484,1
2018-12-22 14:23:54,"084",14,28.660665512085,50.2560501098633,1
2018-12-22 15:13:11,"084",17,28.6489868164062,50.2650108337402,1
2018-12-22 15:13:19,"084",14,28.6489868164062,50.2650108337402,1
2018-12-22 15:23:23,"084",14,28.6686954498291,50.2580413818359,1
2018-12-22 15:27:53,"084",14,28.6790657043457,50.2624588012695,1
2018-12-22 15:28:32,"084",14,28.6816692352295,50.263484954834,1
2018-12-22 15:28:33,"084",14,28.6816692352295,50.263484954834,1
2018-12-22 15:42:16,"084",14,28.6887893676758,50.2665023803711,1
2018-12-22 16:00:39,"084",14,28.65163230896,50.2617073059082,1
2018-12-22 16:01:36,"084",14,28.6491756439209,50.2648391723633,1
2018-12-22 17:55:17,"084",14,28.6483993530273,50.2693672180176,1
2018-12-22 17:55:35,"084",14,28.6483306884766,50.2702102661133,1
2018-12-22 18:02:23,"084",14,28.6331558227539,50.2791023254395,1
2018-12-22 18:20:10,"084",14,28.6183261871338,50.281608581543,1
2018-12-22 18:52:24,"084",14,28.6901054382324,50.2670059204102,1
2018-12-22 18:52:26,"084",14,28.6901054382324,50.2670059204102,1
2018-12-22 15:35:02,"088",14,28.6323413848877,50.2790870666504,1
2018-12-22 15:36:01,"088",14,28.6363658905029,50.2783317565918,1
2018-12-22 15:37:51,"088",14,28.6412906646729,50.2775459289551,1
2018-12-22 15:40:27,"088",17,28.6477661132812,50.2731895446777,1
2018-12-22 15:40:56,"088",14,28.6478424072266,50.2726593017578,1
2018-12-22 15:41:09,"088",14,28.6480255126953,50.2712249755859,1
2018-12-22 15:45:09,"088",14,28.6500816345215,50.2624397277832,1
2018-12-22 15:45:26,"088",14,28.6500816345215,50.2624397277832,1
2018-12-22 15:45:27,"088",14,28.6500816345215,50.2624397277832,1
2018-12-22 15:45:47,"088",14,28.6514854431152,50.2616844177246,1
2018-12-22 15:52:47,"088",17,28.6619911193848,50.2562370300293,1
2018-12-22 15:56:31,"088",14,28.6708354949951,50.2586402893066,1
2018-12-22 15:57:34,"088",14,28.674186706543,50.2601623535156,1
2018-12-22 16:25:24,"088",17,28.6924953460693,50.2400321960449,1
2018-12-22 16:28:18,"088",14,28.684326171875,50.2451858520508,1
2018-12-22 16:31:43,"088",14,28.6770153045654,50.2489128112793,1
2018-12-22 16:32:31,"088",14,28.6751766204834,50.2495574951172,1
2018-12-22 18:26:38,"088",14,28.6557292938232,50.2582931518555,1
2018-12-22 18:26:40,"088",14,28.6557292938232,50.2582931518555,1
2018-12-22 18:27:11,"088",14,28.6548900604248,50.2594223022461,1
2018-12-22 18:33:51,"088",14,28.6479415893555,50.2730102539062,1
2018-12-22 18:38:33,"088",14,28.6324901580811,50.279224395752,1
2018-12-22 18:43:21,"088",14,28.611047744751,50.2830543518066,1
2018-12-22 18:51:28,"088",14,28.60520362854,50.2839584350586,1
2018-12-22 18:56:19,"088",14,28.6268005371094,50.280029296875,1
2018-12-22 19:06:21,"088",14,28.6487789154053,50.2654190063477,1
2018-12-22 09:03:17,"1058",14,28.7027072906494,50.2457046508789,1
2018-12-22 09:06:05,"1058",14,28.7016468048096,50.2381134033203,1
2018-12-22 09:08:24,"1058",14,28.6944408416748,50.2388343811035,1
2018-12-22 09:39:09,"1058",14,28.6781005859375,50.2617874145508,1
2018-12-22 09:39:30,"1058",14,28.6788101196289,50.2621192932129,1
2018-12-22 10:03:29,"1058",14,28.6959953308105,50.2379570007324,1
2018-12-22 10:04:53,"1058",14,28.6918258666992,50.2406044006348,1
2018-12-22 10:28:15,"1058",14,28.6487522125244,50.2666969299316,1
2018-12-22 10:35:32,"1058",14,28.6376857757568,50.2783012390137,1
2018-12-22 10:38:10,"1058",14,28.6316661834717,50.2793960571289,1
2018-12-22 10:38:15,"1058",14,28.6316661834717,50.2793960571289,1
2018-12-22 10:53:18,"1058",14,28.6161308288574,50.2820129394531,1
2018-12-22 10:55:11,"1058",14,28.6229438781738,50.2807579040527,1
2018-12-22 11:01:10,"1058",14,28.6469764709473,50.2754440307617,1
2018-12-22 11:11:24,"1058",17,28.6592636108398,50.2568130493164,1
2018-12-22 11:12:31,"1058",14,28.6601943969727,50.2565994262695,1
2018-12-22 12:41:41,"1058",14,28.6403961181641,50.2776527404785,1
2018-12-22 12:46:33,"1058",14,28.6484413146973,50.2683944702148,1
2018-12-22 12:51:42,"1058",14,28.6534252166748,50.2609214782715,1
2018-12-22 12:54:22,"1058",14,28.6573925018311,50.2562599182129,1
2018-12-22 12:55:24,"1058",14,28.6595191955566,50.2569351196289,1
2018-12-22 12:59:27,"1058",14,28.6617889404297,50.2561683654785,1
2018-12-22 13:00:01,"1058",14,28.6625118255615,50.2563552856445,1
2018-12-22 13:03:15,"1058",14,28.6691150665283,50.2579078674316,1
2018-12-22 13:03:31,"1058",14,28.6691150665283,50.2579078674316,1
2018-12-22 13:29:03,"1058",14,28.701286315918,50.2379341125488,1
2018-12-22 13:36:42,"1058",14,28.6786956787109,50.2483825683594,1
2018-12-22 19:06:03,"1058",17,28.7032260894775,50.2514953613281,1
2018-12-22 19:06:07,"1058",17,28.7032260894775,50.2514953613281,1
2018-12-22 19:06:13,"1058",14,28.7032260894775,50.2514953613281,1
2018-12-22 19:06:17,"1058",14,28.7032260894775,50.2514953613281,1
2018-12-22 19:19:19,"1058",17,28.6806621551514,50.2472305297852,1
2018-12-22 19:19:22,"1058",17,28.6806621551514,50.2472305297852,1
2018-12-22 19:39:40,"1058",14,28.6627902984619,50.2564163208008,1
2018-12-22 19:41:38,"1058",14,28.6680946350098,50.2575798034668,1
2018-12-22 19:41:40,"1058",14,28.6680946350098,50.2575798034668,1
2018-12-22 19:41:50,"1058",14,28.6687679290771,50.2578392028809,1
2018-12-22 19:45:02,"1058",17,28.6769580841064,50.2613563537598,1
2018-12-22 19:54:17,"1058",14,28.700740814209,50.2654495239258,1
2018-12-22 20:01:44,"1058",14,28.7032203674316,50.2491569519043,1
2018-12-22 20:21:38,"1058",14,28.6638565063477,50.2539024353027,1
2018-12-22 20:36:30,"1058",14,28.6478233337402,50.2738723754883,1
2018-12-22 14:28:14,"2027",14,28.6831550598145,50.245979309082,1
2018-12-22 14:31:48,"2027",14,28.6752758026123,50.2496032714844,1
2018-12-22 14:31:50,"2027",14,28.6752758026123,50.2496032714844,1
2018-12-22 14:32:14,"2027",14,28.6752758026123,50.2496032714844,1
2018-12-22 14:35:15,"2027",14,28.6657886505127,50.253604888916,1
2018-12-22 14:41:34,"2027",14,28.657205581665,50.2564582824707,1
2018-12-22 14:43:02,"2027",14,28.6556587219238,50.2585945129395,1
2018-12-22 14:43:10,"2027",14,28.6556587219238,50.2585945129395,1
2018-12-22 14:43:26,"2027",14,28.6556587219238,50.2585945129395,1
2018-12-22 15:09:46,"2027",14,28.5948753356934,50.2858543395996,1
2018-12-22 15:12:14,"2027",14,28.6045360565186,50.2840728759766,1
2018-12-22 15:12:32,"2027",14,28.6045360565186,50.2840728759766,1
2018-12-22 15:17:49,"2027",14,28.6233901977539,50.2806549072266,1
2018-12-22 16:16:01,"2027",14,28.6703815460205,50.2514381408691,1
2018-12-22 16:24:33,"2027",14,28.6562881469727,50.2575721740723,1
2018-12-22 16:24:35,"2027",14,28.6562881469727,50.2575721740723,1
2018-12-22 16:25:16,"2027",14,28.6546058654785,50.259593963623,1
2018-12-22 16:27:45,"2027",14,28.6496067047119,50.2637977600098,1
2018-12-22 16:27:46,"2027",14,28.6496067047119,50.2637977600098,1
2018-12-22 16:29:58,"2027",14,28.6486396789551,50.2681350708008,1
2018-12-22 16:30:12,"2027",14,28.6486396789551,50.2681350708008,1
2018-12-22 16:30:13,"2027",14,28.6486396789551,50.2681350708008,1
2018-12-22 16:30:30,"2027",14,28.6484088897705,50.2696342468262,1
2018-12-22 16:53:26,"2027",14,28.6081695556641,50.2833366394043,1
2018-12-22 16:53:35,"2027",17,28.6081695556641,50.2833366394043,1
2018-12-22 16:55:56,"2027",14,28.6184177398682,50.2815246582031,1
2018-12-22 16:55:58,"2027",17,28.6184177398682,50.2815246582031,1
2018-12-22 08:52:35,"1228",14,28.6120567321777,50.28271484375,1
2018-12-22 09:08:32,"1228",14,28.6503047943115,50.2622718811035,1
2018-12-22 09:50:46,"1228",14,28.6787872314453,50.248218536377,1
2018-12-22 09:51:07,"1228",14,28.6787872314453,50.248218536377,1
2018-12-22 09:51:15,"1228",14,28.6773548126221,50.2488098144531,1
2018-12-22 09:59:03,"1228",17,28.661205291748,50.254768371582,1
2018-12-22 09:59:13,"1228",14,28.661205291748,50.254768371582,1
2018-12-22 11:48:41,"1228",14,28.6488609313965,50.266716003418,1
2018-12-22 12:17:02,"1228",17,28.616584777832,50.2818870544434,1
2018-12-22 12:22:28,"1228",14,28.6388454437256,50.2779159545898,1
2018-12-22 12:23:32,"1228",14,28.6435794830322,50.2770156860352,1
2018-12-22 12:23:46,"1228",14,28.6435794830322,50.2770156860352,1
2018-12-22 12:30:40,"1228",14,28.6522655487061,50.2613182067871,1
2018-12-22 12:31:43,"1228",14,28.654748916626,50.2594261169434,1
2018-12-22 12:32:07,"1228",14,28.654748916626,50.2594261169434,1
2018-12-22 12:46:55,"1228",17,28.6834354400635,50.2641296386719,1
2018-12-22 13:07:59,"1228",14,28.6963958740234,50.2378921508789,1
2018-12-22 13:09:23,"1228",14,28.6918277740479,50.2405319213867,1
2018-12-22 13:14:06,"1228",14,28.6805572509766,50.2473297119141,1
2018-12-22 13:14:10,"1228",14,28.6805572509766,50.2473297119141,1
2018-12-22 13:55:29,"1228",14,28.6044921875,50.2841110229492,1
2018-12-22 14:00:12,"1228",14,28.6226081848145,50.2807922363281,1
2018-12-22 14:00:19,"1228",14,28.6226081848145,50.2807922363281,1
2018-12-22 14:00:32,"1228",14,28.6248397827148,50.2803993225098,1
2018-12-22 14:02:49,"1228",14,28.6345081329346,50.2787170410156,1
2018-12-22 14:05:51,"1228",14,28.6470680236816,50.275318145752,1
2018-12-22 20:42:39,"1228",14,28.6031951904297,50.2843589782715,1
2018-12-22 06:28:00,"2007",14,28.7025566101074,50.2444190979004,1
2018-12-22 06:28:08,"2007",14,28.7025566101074,50.2444190979004,1
2018-12-22 06:28:09,"2007",14,28.7025566101074,50.2444190979004,1
2018-12-22 06:28:17,"2007",14,28.7025566101074,50.2444190979004,1
2018-12-22 06:28:19,"2007",14,28.7025566101074,50.2444190979004,1
2018-12-22 06:28:20,"2007",14,28.7025566101074,50.2444190979004,1
2018-12-22 10:52:20,"2007",17,28.6413326263428,50.2774887084961,1
2018-12-22 10:52:24,"2007",17,28.6413326263428,50.2774887084961,1
2018-12-22 10:52:24,"2007",16,28.6413326263428,50.2774887084961,1
2018-12-22 10:52:30,"2007",14,28.6413326263428,50.2774887084961,1
2018-12-22 10:52:32,"2007",14,28.6413326263428,50.2774887084961,1
2018-12-22 11:00:49,"2007",14,28.6522789001465,50.2613677978516,1
2018-12-22 11:01:01,"2007",14,28.6532325744629,50.2609443664551,1
2018-12-22 11:01:12,"2007",17,28.6532325744629,50.2609443664551,1
2018-12-22 11:05:34,"2007",14,28.6620578765869,50.2561454772949,1
2018-12-22 12:17:36,"2007",17,28.6060752868652,50.2840194702148,1
2018-12-22 06:27:47,"088",14,28.6608276367188,50.2556648254395,1
2018-12-22 07:04:50,"088",17,28.6120204925537,50.2827110290527,1
2018-12-22 07:11:59,"088",17,28.6393527984619,50.2778167724609,1
2018-12-22 07:15:47,"088",14,28.6481513977051,50.2706298828125,1
2018-12-22 07:31:39,"088",17,28.6725826263428,50.259521484375,1
2018-12-22 07:52:13,"088",14,28.7026252746582,50.245532989502,1
2018-12-22 08:00:57,"088",17,28.6852531433105,50.244743347168,1
2018-12-22 08:04:59,"088",14,28.6756649017334,50.2493743896484,1
2018-12-22 08:13:35,"088",17,28.6578407287598,50.2565269470215,1
2018-12-22 16:38:41,"088",14,28.66139793396,50.2542991638184,1
2018-12-22 16:43:56,"088",14,28.6571712493896,50.2563896179199,1
2018-12-22 16:44:03,"088",17,28.6571712493896,50.2563896179199,1
2018-12-22 16:45:56,"088",14,28.6546077728271,50.2596893310547,1
2018-12-22 16:56:23,"088",14,28.6406955718994,50.2777099609375,1
2018-12-22 16:57:17,"088",14,28.6383361816406,50.278190612793,1
2018-12-22 17:19:06,"088",17,28.6318855285645,50.2790718078613,1
2018-12-22 17:20:08,"088",14,28.6353530883789,50.2784042358398,1
2018-12-22 17:21:46,"088",14,28.6392345428467,50.27783203125,1
2018-12-22 17:22:05,"088",14,28.640531539917,50.2776145935059,1
2018-12-22 17:22:06,"088",14,28.640531539917,50.2776145935059,1
2018-12-22 17:31:39,"088",14,28.6537399291992,50.2607345581055,1
2018-12-22 17:53:49,"088",14,28.6998805999756,50.2659759521484,1
2018-12-22 17:53:53,"088",14,28.6998805999756,50.2659759521484,1
2018-12-22 17:55:30,"088",14,28.7026748657227,50.2635765075684,1
2018-12-22 17:55:32,"088",14,28.7026748657227,50.2635765075684,1
2018-12-22 18:01:11,"088",14,28.7029685974121,50.247615814209,1
2018-12-22 18:13:02,"088",14,28.6818199157715,50.2465515136719,1
2018-12-22 18:20:06,"088",17,28.6640796661377,50.2537460327148,1
2018-12-22 07:12:57,"1058",14,28.6297607421875,50.2797431945801,1
2018-12-22 07:28:59,"1058",14,28.6039180755615,50.2841529846191,1
2018-12-22 07:47:17,"1058",14,28.6518688201904,50.2615165710449,1
2018-12-22 07:56:20,"1058",17,28.6703491210938,50.2583389282227,1
2018-12-22 09:01:43,"1058",14,28.7032699584961,50.2508163452148,1
2018-12-22 11:20:23,"1058",17,28.6775779724121,50.2616119384766,1
2018-12-22 11:20:40,"1058",14,28.6775779724121,50.2616119384766,1
2018-12-22 11:30:10,"1058",17,28.7010955810547,50.2651748657227,1
2018-12-22 11:37:39,"1058",14,28.7027244567871,50.2458686828613,1
2018-12-22 11:42:33,"1058",14,28.6950492858887,50.2385063171387,1
2018-12-22 11:54:42,"1058",14,28.6665954589844,50.2534408569336,1
2018-12-22 12:05:08,"1058",14,28.6531009674072,50.2611351013184,1
2018-12-22 12:09:46,"1058",14,28.6486225128174,50.2685089111328,1
2018-12-22 12:37:49,"1058",14,28.6289863586426,50.2796783447266,1
2018-12-22 12:37:50,"1058",14,28.6289863586426,50.2796783447266,1
2018-12-22 15:04:02,"1058",2,28.7055530548096,50.2548446655273,0
2018-12-22 16:46:27,"1058",14,28.7031993865967,50.2495918273926,1
2018-12-22 16:47:53,"1058",17,28.7027378082275,50.2463645935059,1
2018-12-22 16:47:58,"1058",17,28.7027378082275,50.2463645935059,1
2018-12-22 16:48:04,"1058",14,28.7027378082275,50.2463645935059,1
2018-12-22 16:48:06,"1058",14,28.7027378082275,50.2463645935059,1
2018-12-22 16:54:52,"1058",14,28.6913776397705,50.2408638000488,1
2018-12-22 17:05:10,"1058",14,28.6686534881592,50.252311706543,1
2018-12-22 17:19:47,"1058",14,28.648588180542,50.2682456970215,1
2018-12-22 18:02:16,"1058",17,28.6497631072998,50.2631721496582,1
2018-12-22 18:04:49,"1058",32,28.6532669067383,50.2609443664551,1
2018-12-22 18:08:18,"1058",14,28.6600875854492,50.2567749023438,1
2018-12-22 18:11:26,"1058",14,28.6661739349365,50.2571716308594,1
2018-12-22 21:10:25,"1058",14,28.6485958099365,50.2671356201172,1
2018-12-22 21:10:31,"1058",14,28.6485958099365,50.2671356201172,1
2018-12-22 21:18:19,"1058",14,28.6595458984375,50.2569046020508,1
2018-12-22 21:24:19,"1058",17,28.6707763671875,50.2587814331055,1
2018-12-22 14:18:25,"2027",14,28.7027072906494,50.245491027832,1
2018-12-22 15:19:35,"2027",14,28.6325912475586,50.278995513916,1
2018-12-22 15:19:40,"2027",14,28.6325912475586,50.278995513916,1
2018-12-22 15:19:42,"2027",14,28.6325912475586,50.278995513916,1
2018-12-22 15:19:48,"2027",14,28.6325912475586,50.278995513916,1
2018-12-22 15:27:58,"2027",14,28.6486492156982,50.2667045593262,1
2018-12-22 15:29:44,"2027",14,28.6499118804932,50.2627792358398,1
2018-12-22 15:30:18,"2027",14,28.6501502990723,50.2622985839844,1
2018-12-22 15:32:14,"2027",14,28.6554279327393,50.2584915161133,1
2018-12-22 15:42:12,"2027",14,28.6719303131104,50.2593078613281,1
2018-12-22 15:42:13,"2027",14,28.6719303131104,50.2593078613281,1
2018-12-22 15:44:46,"2027",14,28.6785106658936,50.2622184753418,1
2018-12-22 15:45:08,"2027",14,28.6785106658936,50.2622184753418,1
2018-12-22 15:49:32,"2027",14,28.6870155334473,50.2657165527344,1
2018-12-22 15:49:33,"2027",14,28.6870155334473,50.2657165527344,1
2018-12-22 15:51:49,"2027",17,28.6939659118652,50.2685661315918,1
2018-12-22 16:03:57,"2027",17,28.7020587921143,50.2405052185059,1
2018-12-22 18:33:42,"2027",14,28.6043663024902,50.2841148376465,1
2018-12-22 18:58:47,"2027",14,28.6689758300781,50.2579765319824,1
2018-12-22 18:59:46,"2027",14,28.670352935791,50.2585067749023,1
2018-12-22 19:00:00,"2027",14,28.670352935791,50.2585067749023,1
2018-12-22 19:00:07,"2027",14,28.670352935791,50.2585067749023,1
2018-12-22 19:01:13,"2027",14,28.6749248504639,50.260498046875,1
2018-12-22 19:08:28,"2027",14,28.6926002502441,50.267936706543,1
2018-12-22 19:08:30,"2027",14,28.6926002502441,50.267936706543,1
2018-12-22 06:26:06,"1228",17,28.6918621063232,50.2406539916992,1
2018-12-22 06:26:12,"1228",17,28.6918621063232,50.2406539916992,1
2018-12-22 06:46:11,"1228",14,28.6485004425049,50.2687530517578,1
2018-12-22 07:14:20,"1228",14,28.6223812103271,50.280834197998,1
2018-12-22 07:40:25,"1228",1,28.6790885925293,50.2624473571777,1
2018-12-22 08:01:31,"1228",17,28.701774597168,50.2389945983887,1
2018-12-22 08:01:37,"1228",14,28.701774597168,50.2389945983887,1
2018-12-22 08:13:09,"1228",14,28.6707363128662,50.2511978149414,1
2018-12-22 08:13:18,"1228",14,28.6707363128662,50.2511978149414,1
2018-12-22 08:30:09,"1228",14,28.6475582122803,50.2747993469238,1
2018-12-22 10:40:09,"1228",14,28.6335697174072,50.2789268493652,1
2018-12-22 10:40:22,"1228",14,28.6335697174072,50.2789268493652,1
2018-12-22 10:51:28,"1228",17,28.6545639038086,50.2597351074219,1
2018-12-22 10:56:01,"1228",14,28.6604270935059,50.2563514709473,1
2018-12-22 10:56:09,"1228",14,28.6604270935059,50.2563514709473,1
2018-12-22 10:56:10,"1228",14,28.6604270935059,50.2563514709473,1
2018-12-22 10:59:10,"1228",17,28.6650505065918,50.257080078125,1
2018-12-22 11:03:06,"1228",14,28.6718845367432,50.2590599060059,1
2018-12-22 11:33:19,"1228",14,28.6736259460449,50.250114440918,1
2018-12-22 11:35:12,"1228",14,28.6694469451904,50.2519340515137,1
2018-12-22 14:10:18,"1228",14,28.6488628387451,50.2652320861816,1
2018-12-22 14:30:55,"1228",14,28.6872253417969,50.265754699707,1
2018-12-22 14:45:12,"1228",17,28.692174911499,50.2679138183594,1
2018-12-22 14:45:49,"1228",17,28.6915168762207,50.2677268981934,1
2018-12-22 14:45:57,"1228",14,28.6915168762207,50.2677268981934,1
2018-12-22 14:46:03,"1228",14,28.6915168762207,50.2677268981934,1
2018-12-22 15:03:07,"1228",14,28.6557292938232,50.2581520080566,1
2018-12-22 15:08:46,"1228",14,28.6486110687256,50.2675247192383,1
2018-12-22 15:34:59,"1228",14,28.6047687530518,50.2840461730957,1
2018-12-22 15:35:31,"1228",14,28.6082096099854,50.2834243774414,1
2018-12-22 17:33:24,"1228",14,28.6501007080078,50.2625045776367,1
2018-12-22 17:33:33,"1228",14,28.6501007080078,50.2625045776367,1
2018-12-22 17:40:58,"1228",14,28.662784576416,50.256519317627,1
2018-12-22 17:44:26,"1228",14,28.6702709197998,50.2585411071777,1
2018-12-22 18:05:47,"1228",14,28.7027721405029,50.246711730957,1
2018-12-22 18:05:49,"1228",14,28.7027721405029,50.246711730957,1
2018-12-22 18:09:02,"1228",14,28.7020454406738,50.2404251098633,1
2018-12-22 18:21:26,"1228",14,28.6688976287842,50.2522811889648,1
2018-12-22 19:44:29,"1228",14,28.7030906677246,50.2542686462402,1
2018-12-22 19:44:35,"1228",14,28.7030906677246,50.2542686462402,1
2018-12-22 19:51:46,"1228",14,28.7020359039307,50.2398796081543,1
2018-12-22 19:51:54,"1228",14,28.7020359039307,50.2398796081543,1
2018-12-22 09:51:19,"2007",14,28.7019500732422,50.239128112793,1
2018-12-22 09:51:25,"2007",14,28.7019500732422,50.239128112793,1
2018-12-22 10:05:24,"2007",17,28.6687755584717,50.2522506713867,1
2018-12-22 10:21:10,"2007",14,28.6486835479736,50.2675285339355,1
2018-12-22 10:26:56,"2007",14,28.6323165893555,50.2792625427246,1
2018-12-22 10:51:21,"2007",14,28.6406402587891,50.2776107788086,1
2018-12-22 12:26:36,"2007",14,28.6159992218018,50.2819671630859,1
2018-12-22 12:28:00,"2007",14,28.6207809448242,50.2811164855957,1
2018-12-22 12:28:32,"2007",14,28.6229972839355,50.2807159423828,1
2018-12-22 12:35:57,"2007",14,28.6477870941162,50.273136138916,1
2018-12-22 12:41:30,"2007",14,28.6497249603271,50.2632713317871,1
2018-12-22 12:41:56,"2007",14,28.6497249603271,50.2632713317871,1
2018-12-22 12:42:43,"2007",14,28.652379989624,50.2613372802734,1
2018-12-22 12:54:32,"2007",14,28.6704006195068,50.2585716247559,1
2018-12-22 08:23:58,"1061",14,28.6252574920654,50.280345916748,1
2018-12-22 08:24:04,"1061",14,28.6252574920654,50.280345916748,1
2018-12-22 08:37:20,"1061",14,28.6546688079834,50.2597351074219,1
2018-12-22 10:27:25,"1061",14,28.675365447998,50.2609825134277,1
