"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",535,1,630,0.716932743853024,2018-12-12 19:33:04,0,"53A-1681TH-18"
"1682TH",562,1,623,0.512098949695758,2018-12-12 19:33:15,1,"53A-1682TH-19"
"1686TH",552,0,592,0.303546717999246,2018-12-12 19:33:54,1,"53A-1686TH-19"
"1683TH",526,1,616,0.150240555655508,2018-12-12 19:34:18,1,"53A-1683TH-18"
"1682TH",563,1,624,0.534583261507753,2018-12-12 19:34:18,0,"53A-1682TH-19"
"1681TH",536,1,631,0.750429629879542,2018-12-12 19:34:27,0,"53A-1681TH-18"
"1686TH",553,0,593,0.330339619731935,2018-12-12 19:34:58,2,"53A-1686TH-19"
"1686TH",554,0,594,0.353042026482814,2018-12-12 19:35:25,0,"53A-1686TH-19"
"1683TH",527,1,617,0.191425924560063,2018-12-12 19:35:31,1,"53A-1683TH-18"
"1681TH",537,1,632,0.792227277456999,2018-12-12 19:36:01,0,"53A-1681TH-18"
"1686TH",555,0,595,0.382218362558675,2018-12-12 19:36:49,1,"53A-1686TH-19"
"1682TH",564,1,625,0.57865475030388,2018-12-12 19:36:57,2,"53A-1682TH-19"
"1681TH",538,1,633,0.822417377167311,2018-12-12 19:36:59,0,"53A-1681TH-18"
"1681TH",539,1,634,0.836692075737392,2018-12-12 19:37:17,0,"53A-1681TH-18"
"1683TH",528,1,618,0.247786401684175,2018-12-12 19:37:48,1,"53A-1683TH-18"
"1681TH",540,1,635,0.867426389970994,2018-12-12 19:38:06,0,"53A-1681TH-18"
"1682TH",565,1,626,0.613988444807691,2018-12-12 19:38:21,1,"53A-1682TH-19"
"1686TH",556,0,596,0.419525325172209,2018-12-12 19:38:25,2,"53A-1686TH-19"
"1682TH",566,1,627,0.646653658211705,2018-12-12 19:39:06,0,"53A-1682TH-19"
"1681TH",541,1,636,0.916393109498252,2018-12-12 19:39:23,0,"53A-1681TH-18"
"1681TH",542,1,637,0.951166113588496,2018-12-12 19:40:23,0,"53A-1681TH-18"
"1686TH",557,0,597,0.46842518672297,2018-12-12 19:40:33,1,"53A-1686TH-19"
"1682TH",567,1,628,0.661363354605513,2018-12-12 19:40:55,0,"53A-1682TH-19"
"1683TH",529,1,619,0.302235966063294,2018-12-12 19:41:07,9,"53A-1683TH-18"
"1681TH",543,1,638,0.976064509746199,2018-12-12 19:41:12,0,"53A-1681TH-18"
"1681TH",544,1,639,0.9997526715405,2018-12-12 19:41:28,0,"53A-1681TH-18"
"1686TH",558,0,598,0.49080474825121,2018-12-12 19:41:28,0,"53A-1686TH-19"
"1681TH",545,0,581,0,2018-12-12 19:41:32,0,"53A-1681TH-19"
"1686TH",559,0,599,0.505955643506436,2018-12-12 19:41:52,0,"53A-1686TH-19"
"1682TH",568,1,629,0.697055739667531,2018-12-12 19:42:24,0,"53A-1682TH-19"
"1683TH",530,1,620,0.350185781824501,2018-12-12 19:42:36,0,"53A-1683TH-18"
"1682TH",569,1,630,0.716932743853024,2018-12-12 19:43:11,0,"53A-1682TH-19"
"1686TH",560,0,600,0.533187881045543,2018-12-12 19:43:38,3,"53A-1686TH-19"
"1683TH",531,1,621,0.41210124043762,2018-12-12 19:44:24,2,"53A-1683TH-18"
"1682TH",570,1,631,0.750429629879542,2018-12-12 19:44:32,1,"53A-1682TH-19"
"1679TH",551,0,581,0,2018-12-12 19:45:24,0,"53A-1679TH-20"
"1686TH",561,0,601,0.584801297549189,2018-12-12 19:45:51,4,"53A-1686TH-19"
"1683TH",532,1,622,0.457565857835098,2018-12-12 19:45:56,1,"53A-1683TH-18"
"1682TH",571,1,632,0.792227277456999,2018-12-12 19:46:05,0,"53A-1682TH-19"
"1682TH",572,1,633,0.822417377167311,2018-12-12 19:47:04,0,"53A-1682TH-19"
"1682TH",573,1,634,0.836692075737392,2018-12-12 19:47:26,0,"53A-1682TH-19"
"1686TH",562,0,602,0.624291894632294,2018-12-12 19:47:26,0,"53A-1686TH-19"
"1679TH",552,0,582,0.0277933531603601,2018-12-12 19:48:04,0,"53A-1679TH-20"
"1682TH",574,1,635,0.867426389970994,2018-12-12 19:48:36,0,"53A-1682TH-19"
"1679TH",553,0,583,0.0478655626924459,2018-12-12 19:48:41,0,"53A-1679TH-20"
"1686TH",563,0,603,0.662185613658879,2018-12-12 19:48:58,1,"53A-1686TH-19"
"1683TH",533,1,623,0.512098949695758,2018-12-12 19:49:19,6,"53A-1683TH-18"
"1682TH",575,1,636,0.916393109498252,2018-12-12 19:49:35,0,"53A-1682TH-19"
"1682TH",576,1,637,0.951166113588496,2018-12-12 19:50:14,0,"53A-1682TH-19"
"1679TH",554,0,584,0.0905133404024285,2018-12-12 19:50:33,3,"53A-1679TH-20"
"1682TH",577,1,638,0.976064509746199,2018-12-12 19:50:42,0,"53A-1682TH-19"
"1683TH",534,1,624,0.534583261507753,2018-12-12 19:50:51,2,"53A-1683TH-18"
"1682TH",578,1,639,0.9997526715405,2018-12-12 19:50:58,0,"53A-1682TH-19"
"1682TH",579,0,581,0,2018-12-12 19:51:06,0,"53A-1682TH-20"
"1686TH",564,0,604,0.72450095762779,2018-12-12 19:51:21,0,"53A-1686TH-19"
"1679TH",555,0,585,0.131432738320303,2018-12-12 19:51:43,0,"53A-1679TH-20"
"1683TH",535,1,625,0.57865475030388,2018-12-12 19:52:06,1,"53A-1683TH-18"
"1686TH",565,0,605,0.756451241285734,2018-12-12 19:52:38,3,"53A-1686TH-19"
"1679TH",556,0,586,0.150345576559304,2018-12-12 19:53:03,3,"53A-1679TH-20"
"1683TH",536,1,626,0.613988444807691,2018-12-12 19:53:18,3,"53A-1683TH-18"
"1686TH",566,0,606,0.788738905316075,2018-12-12 19:53:42,1,"53A-1686TH-19"
"1679TH",557,0,587,0.180026941254668,2018-12-12 19:54:08,1,"53A-1679TH-20"
"1686TH",567,0,607,0.828473509197723,2018-12-12 19:54:18,0,"53A-1686TH-19"
"1679TH",558,0,588,0.199647439157132,2018-12-12 19:54:38,0,"53A-1679TH-20"
"1683TH",537,1,627,0.646653658211705,2018-12-12 19:54:44,0,"53A-1683TH-18"
"1686TH",568,0,608,0.855617245750311,2018-12-12 19:55:07,2,"53A-1686TH-19"
"1679TH",559,0,589,0.212241876376867,2018-12-12 19:55:25,1,"53A-1679TH-20"
"1683TH",538,1,628,0.661363354605513,2018-12-12 19:55:26,1,"53A-1683TH-18"
"1686TH",569,0,609,0.901893539482529,2018-12-12 19:56:23,1,"53A-1686TH-19"
"1683TH",539,1,629,0.697055739667531,2018-12-12 19:56:32,0,"53A-1683TH-18"
"1679TH",560,0,590,0.247936630804854,2018-12-12 19:56:53,0,"53A-1679TH-20"
"1683TH",540,1,630,0.716932743853024,2018-12-12 19:57:41,3,"53A-1683TH-18"
"1679TH",561,0,591,0.27568910775833,2018-12-12 19:58:10,2,"53A-1679TH-20"
"1683TH",541,1,631,0.750429629879542,2018-12-12 19:58:49,1,"53A-1683TH-18"
"1680TH",549,0,581,0,2018-12-12 19:58:54,0,"53A-1680TH-19"
"1686TH",570,0,610,0.946294086999221,2018-12-12 19:59:05,3,"53A-1686TH-19"
"1679TH",562,0,592,0.303546717999246,2018-12-12 19:59:26,4,"53A-1679TH-20"
"1680TH",550,0,582,0.0277933531603601,2018-12-12 19:59:35,0,"53A-1680TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-12-12 20:00:00,0,"53A-1680TH-19"
"1683TH",542,1,632,0.792227277456999,2018-12-12 20:00:15,1,"53A-1683TH-18"
"1679TH",563,0,593,0.330339619731935,2018-12-12 20:00:51,3,"53A-1679TH-20"
"1680TH",552,0,584,0.0905133404024285,2018-12-12 20:01:10,1,"53A-1680TH-19"
"1683TH",543,1,633,0.822417377167311,2018-12-12 20:01:12,1,"53A-1683TH-18"
"1686TH",571,0,611,1,2018-12-12 20:01:28,1,"53A-1686TH-19"
"1683TH",544,1,634,0.836692075737392,2018-12-12 20:01:35,0,"53A-1683TH-18"
"1686TH",572,1,612,5.32803888024437e-05,2018-12-12 20:01:41,0,"53A-1686TH-20"
"1680TH",553,0,585,0.131432738320303,2018-12-12 20:01:44,0,"53A-1680TH-19"
"1679TH",564,0,594,0.353042026482814,2018-12-12 20:01:54,0,"53A-1679TH-20"
"1683TH",545,1,635,0.867426389970994,2018-12-12 20:02:21,0,"53A-1683TH-18"
"1680TH",554,0,586,0.150345576559304,2018-12-12 20:02:22,0,"53A-1680TH-19"
"1680TH",555,0,587,0.180026941254668,2018-12-12 20:02:58,0,"53A-1680TH-19"
"1686TH",573,1,613,0.0221420594216054,2018-12-12 20:03:13,0,"53A-1686TH-20"
"1679TH",565,0,595,0.382218362558675,2018-12-12 20:03:21,0,"53A-1679TH-20"
"1680TH",556,0,588,0.199647439157132,2018-12-12 20:03:40,0,"53A-1680TH-19"
"1683TH",546,1,636,0.916393109498252,2018-12-12 20:03:51,0,"53A-1683TH-18"
"1680TH",557,0,589,0.212241876376867,2018-12-12 20:04:23,1,"53A-1680TH-19"
"1683TH",547,1,637,0.951166113588496,2018-12-12 20:04:54,0,"53A-1683TH-18"
"1679TH",566,0,596,0.419525325172209,2018-12-12 20:05:13,1,"53A-1679TH-20"
"1680TH",558,0,590,0.247936630804854,2018-12-12 20:05:37,1,"53A-1680TH-19"
"1683TH",548,1,638,0.976064509746199,2018-12-12 20:05:41,0,"53A-1683TH-18"
"1686TH",574,1,614,0.0664029968752921,2018-12-12 20:05:47,3,"53A-1686TH-20"
"1683TH",549,1,639,0.9997526715405,2018-12-12 20:05:58,0,"53A-1683TH-18"
"1683TH",550,0,581,0,2018-12-12 20:06:05,0,"53A-1683TH-19"
"1686TH",575,1,615,0.0811152646094905,2018-12-12 20:07:01,5,"53A-1686TH-20"
"1679TH",567,0,597,0.46842518672297,2018-12-12 20:07:28,3,"53A-1679TH-20"
"1680TH",559,0,591,0.27568910775833,2018-12-12 20:08:04,2,"53A-1680TH-19"
"1679TH",568,0,598,0.49080474825121,2018-12-12 20:08:13,1,"53A-1679TH-20"
"1680TH",560,0,592,0.303546717999246,2018-12-12 20:09:03,0,"53A-1680TH-19"
"1686TH",576,1,616,0.150240555655508,2018-12-12 20:09:07,0,"53A-1686TH-20"
"1679TH",569,0,599,0.505955643506436,2018-12-12 20:09:44,0,"53A-1679TH-20"
"1686TH",577,1,617,0.191425924560063,2018-12-12 20:10:33,0,"53A-1686TH-20"
"1679TH",570,0,600,0.533187881045543,2018-12-12 20:10:42,1,"53A-1679TH-20"
"1680TH",561,0,593,0.330339619731935,2018-12-12 20:10:51,2,"53A-1680TH-19"
"1681TH",546,0,581,0,2018-12-12 20:11:07,1,"53A-1681TH-19"
"1680TH",562,0,594,0.353042026482814,2018-12-12 20:11:25,0,"53A-1680TH-19"
"1681TH",547,0,582,0.0277933531603601,2018-12-12 20:11:45,0,"53A-1681TH-19"
"1682TH",580,0,581,0,2018-12-12 20:12:06,0,"53A-1682TH-20"
"1681TH",548,0,583,0.0478655626924459,2018-12-12 20:12:13,0,"53A-1681TH-19"
"1679TH",571,0,601,0.584801297549189,2018-12-12 20:13:03,4,"53A-1679TH-20"
"1680TH",563,0,595,0.382218362558675,2018-12-12 20:13:09,1,"53A-1680TH-19"
"1681TH",549,0,584,0.0905133404024285,2018-12-12 20:13:32,0,"53A-1681TH-19"
"1686TH",578,1,618,0.247786401684175,2018-12-12 20:13:39,8,"53A-1686TH-20"
"1681TH",550,0,585,0.131432738320303,2018-12-12 20:14:12,0,"53A-1681TH-19"
"1679TH",572,0,602,0.624291894632294,2018-12-12 20:14:53,5,"53A-1679TH-20"
"1681TH",551,0,586,0.150345576559304,2018-12-12 20:15:08,1,"53A-1681TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-12 20:15:42,2,"53A-1680TH-19"
"1679TH",573,0,603,0.662185613658879,2018-12-12 20:16:03,0,"53A-1679TH-20"
"1686TH",579,1,619,0.302235966063294,2018-12-12 20:16:09,13,"53A-1686TH-20"
"1681TH",552,0,587,0.180026941254668,2018-12-12 20:16:20,1,"53A-1681TH-19"
"1681TH",553,0,588,0.199647439157132,2018-12-12 20:17:14,2,"53A-1681TH-19"
"1681TH",554,0,589,0.212241876376867,2018-12-12 20:17:34,0,"53A-1681TH-19"
"1680TH",565,0,597,0.46842518672297,2018-12-12 20:17:36,0,"53A-1680TH-19"
"1686TH",580,1,620,0.350185781824501,2018-12-12 20:17:58,5,"53A-1686TH-20"
"1679TH",574,0,604,0.72450095762779,2018-12-12 20:18:03,0,"53A-1679TH-20"
"1680TH",566,0,598,0.49080474825121,2018-12-12 20:18:43,0,"53A-1680TH-19"
"1681TH",555,0,590,0.247936630804854,2018-12-12 20:18:43,2,"53A-1681TH-19"
"1679TH",575,0,605,0.756451241285734,2018-12-12 20:19:00,0,"53A-1679TH-20"
"1680TH",567,0,599,0.505955643506436,2018-12-12 20:19:49,0,"53A-1680TH-19"
"1686TH",581,1,621,0.41210124043762,2018-12-12 20:20:14,5,"53A-1686TH-20"
"1681TH",556,0,591,0.27568910775833,2018-12-12 20:20:19,3,"53A-1681TH-19"
"1679TH",576,0,606,0.788738905316075,2018-12-12 20:20:32,0,"53A-1679TH-20"
"1679TH",577,0,607,0.828473509197723,2018-12-12 20:21:07,0,"53A-1679TH-20"
"1680TH",568,0,600,0.533187881045543,2018-12-12 20:21:15,3,"53A-1680TH-19"
"1681TH",557,0,592,0.303546717999246,2018-12-12 20:21:40,1,"53A-1681TH-19"
"1679TH",578,0,608,0.855617245750311,2018-12-12 20:22:09,2,"53A-1679TH-20"
"1686TH",582,1,622,0.457565857835098,2018-12-12 20:22:19,4,"53A-1686TH-20"
"1681TH",558,0,593,0.330339619731935,2018-12-12 20:22:43,0,"53A-1681TH-19"
"1681TH",559,0,594,0.353042026482814,2018-12-12 20:23:18,1,"53A-1681TH-19"
"1679TH",579,0,609,0.901893539482529,2018-12-12 20:23:35,0,"53A-1679TH-20"
"1680TH",569,0,601,0.584801297549189,2018-12-12 20:24:11,9,"53A-1680TH-19"
"1682TH",581,0,582,0.0277933531603601,2018-12-12 20:24:23,0,"53A-1682TH-20"
"1681TH",560,0,595,0.382218362558675,2018-12-12 20:24:38,0,"53A-1681TH-19"
"1682TH",582,0,583,0.0478655626924459,2018-12-12 20:24:55,0,"53A-1682TH-20"
"1686TH",583,1,623,0.512098949695758,2018-12-12 20:25:02,9,"53A-1686TH-20"
"1679TH",580,0,610,0.946294086999221,2018-12-12 20:25:43,2,"53A-1679TH-20"
"1680TH",570,0,602,0.624291894632294,2018-12-12 20:26:10,4,"53A-1680TH-19"
"1686TH",584,1,624,0.534583261507753,2018-12-12 20:26:19,2,"53A-1686TH-20"
"1682TH",583,0,584,0.0905133404024285,2018-12-12 20:26:45,5,"53A-1682TH-20"
"1681TH",561,0,596,0.419525325172209,2018-12-12 20:26:56,0,"53A-1681TH-19"
"1682TH",584,0,585,0.131432738320303,2018-12-12 20:27:31,0,"53A-1682TH-20"
"1680TH",571,0,603,0.662185613658879,2018-12-12 20:27:53,4,"53A-1680TH-19"
"1679TH",581,0,611,1,2018-12-12 20:27:53,3,"53A-1679TH-20"
"1679TH",582,1,612,5.32803888024437e-05,2018-12-12 20:28:05,0,"53A-1679TH-21"
"1686TH",585,1,625,0.57865475030388,2018-12-12 20:28:17,5,"53A-1686TH-20"
"1682TH",585,0,586,0.150345576559304,2018-12-12 20:28:26,2,"53A-1682TH-20"
"1679TH",583,1,613,0.0221420594216054,2018-12-12 20:28:59,0,"53A-1679TH-21"
"1681TH",562,0,597,0.46842518672297,2018-12-12 20:29:04,0,"53A-1681TH-19"
"1682TH",586,0,587,0.180026941254668,2018-12-12 20:29:11,0,"53A-1682TH-20"
"1682TH",587,0,588,0.199647439157132,2018-12-12 20:29:35,0,"53A-1682TH-20"
"1686TH",586,1,626,0.613988444807691,2018-12-12 20:29:37,0,"53A-1686TH-20"
"1681TH",563,0,598,0.49080474825121,2018-12-12 20:30:14,0,"53A-1681TH-19"
"1682TH",588,0,589,0.212241876376867,2018-12-12 20:30:15,2,"53A-1682TH-20"
"1680TH",572,0,604,0.72450095762779,2018-12-12 20:30:17,5,"53A-1680TH-19"
"1686TH",587,1,627,0.646653658211705,2018-12-12 20:30:58,2,"53A-1686TH-20"
"1680TH",573,0,605,0.756451241285734,2018-12-12 20:31:12,1,"53A-1680TH-19"
"1681TH",564,0,599,0.505955643506436,2018-12-12 20:31:29,0,"53A-1681TH-19"
"1682TH",589,0,590,0.247936630804854,2018-12-12 20:31:34,1,"53A-1682TH-20"
"1679TH",584,1,614,0.0664029968752921,2018-12-12 20:31:49,5,"53A-1679TH-21"
"1680TH",574,0,606,0.788738905316075,2018-12-12 20:32:09,0,"53A-1680TH-19"
"1686TH",588,1,628,0.661363354605513,2018-12-12 20:32:11,0,"53A-1686TH-20"
"1679TH",585,1,615,0.0811152646094905,2018-12-12 20:32:32,1,"53A-1679TH-21"
"1682TH",590,0,591,0.27568910775833,2018-12-12 20:32:41,1,"53A-1682TH-20"
"1680TH",575,0,607,0.828473509197723,2018-12-12 20:33:09,0,"53A-1680TH-19"
"1686TH",589,1,629,0.697055739667531,2018-12-12 20:33:13,0,"53A-1686TH-20"
"1681TH",565,0,600,0.533187881045543,2018-12-12 20:33:35,0,"53A-1681TH-19"
"1682TH",591,0,592,0.303546717999246,2018-12-12 20:33:59,0,"53A-1682TH-20"
"1680TH",576,0,608,0.855617245750311,2018-12-12 20:34:09,2,"53A-1680TH-19"
"1686TH",590,1,630,0.716932743853024,2018-12-12 20:34:09,1,"53A-1686TH-20"
"1679TH",586,1,616,0.150240555655508,2018-12-12 20:35:01,1,"53A-1679TH-21"
"1682TH",592,0,593,0.330339619731935,2018-12-12 20:35:07,2,"53A-1682TH-20"
"1686TH",591,1,631,0.750429629879542,2018-12-12 20:35:18,0,"53A-1686TH-20"
"1680TH",577,0,609,0.901893539482529,2018-12-12 20:35:45,0,"53A-1680TH-19"
"1682TH",593,0,594,0.353042026482814,2018-12-12 20:35:56,1,"53A-1682TH-20"
"1679TH",587,1,617,0.191425924560063,2018-12-12 20:36:22,1,"53A-1679TH-21"
"1686TH",592,1,632,0.792227277456999,2018-12-12 20:36:28,0,"53A-1686TH-20"
"1683TH",551,0,581,0,2018-12-12 20:36:43,2,"53A-1683TH-19"
"1682TH",594,0,595,0.382218362558675,2018-12-12 20:36:57,0,"53A-1682TH-20"
"1681TH",566,0,601,0.584801297549189,2018-12-12 20:36:57,7,"53A-1681TH-19"
"1686TH",593,1,633,0.822417377167311,2018-12-12 20:37:25,0,"53A-1686TH-20"
"1683TH",552,0,582,0.0277933531603601,2018-12-12 20:37:33,0,"53A-1683TH-19"
"1683TH",553,0,583,0.0478655626924459,2018-12-12 20:38:00,0,"53A-1683TH-19"
"1686TH",594,1,634,0.836692075737392,2018-12-12 20:38:00,0,"53A-1686TH-20"
"1682TH",595,0,596,0.419525325172209,2018-12-12 20:38:27,0,"53A-1682TH-20"
"1679TH",588,1,618,0.247786401684175,2018-12-12 20:38:32,0,"53A-1679TH-21"
"1680TH",578,0,610,0.946294086999221,2018-12-12 20:38:33,7,"53A-1680TH-19"
"1681TH",567,0,602,0.624291894632294,2018-12-12 20:38:48,1,"53A-1681TH-19"
"1683TH",554,0,584,0.0905133404024285,2018-12-12 20:38:55,0,"53A-1683TH-19"
"1686TH",595,1,635,0.867426389970994,2018-12-12 20:39:02,0,"53A-1686TH-20"
"1683TH",555,0,585,0.131432738320303,2018-12-12 20:39:39,0,"53A-1683TH-19"
"1686TH",596,1,636,0.916393109498252,2018-12-12 20:40:08,0,"53A-1686TH-20"
"1683TH",556,0,586,0.150345576559304,2018-12-12 20:40:39,1,"53A-1683TH-19"
"1681TH",568,0,603,0.662185613658879,2018-12-12 20:40:43,2,"53A-1681TH-19"
"1682TH",596,0,597,0.46842518672297,2018-12-12 20:40:44,0,"53A-1682TH-20"
"1680TH",579,0,611,1,2018-12-12 20:40:47,3,"53A-1680TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2018-12-12 20:41:00,0,"53A-1680TH-20"
"1686TH",597,1,637,0.951166113588496,2018-12-12 20:41:03,0,"53A-1686TH-20"
"1679TH",589,1,619,0.302235966063294,2018-12-12 20:41:26,9,"53A-1679TH-21"
"1683TH",557,0,587,0.180026941254668,2018-12-12 20:41:39,1,"53A-1683TH-19"
"1682TH",597,0,598,0.49080474825121,2018-12-12 20:41:42,0,"53A-1682TH-20"
"1686TH",598,1,638,0.976064509746199,2018-12-12 20:41:52,0,"53A-1686TH-20"
"1680TH",581,1,613,0.0221420594216054,2018-12-12 20:42:02,0,"53A-1680TH-20"
"1686TH",599,1,639,0.9997526715405,2018-12-12 20:42:08,0,"53A-1686TH-20"
"1686TH",600,0,581,0,2018-12-12 20:42:13,0,"53A-1686TH-21"
"1679TH",590,1,620,0.350185781824501,2018-12-12 20:42:42,0,"53A-1679TH-21"
"1683TH",558,0,588,0.199647439157132,2018-12-12 20:42:46,2,"53A-1683TH-19"
"1683TH",559,0,589,0.212241876376867,2018-12-12 20:43:03,0,"53A-1683TH-19"
"1682TH",598,0,599,0.505955643506436,2018-12-12 20:43:05,0,"53A-1682TH-20"
"1681TH",569,0,604,0.72450095762779,2018-12-12 20:43:44,3,"53A-1681TH-19"
"1680TH",582,1,614,0.0664029968752921,2018-12-12 20:44:29,0,"53A-1680TH-20"
"1683TH",560,0,590,0.247936630804854,2018-12-12 20:44:37,1,"53A-1683TH-19"
"1682TH",599,0,600,0.533187881045543,2018-12-12 20:44:47,0,"53A-1682TH-20"
"1679TH",591,1,621,0.41210124043762,2018-12-12 20:44:47,1,"53A-1679TH-21"
"1681TH",570,0,605,0.756451241285734,2018-12-12 20:45:05,3,"53A-1681TH-19"
"1680TH",583,1,615,0.0811152646094905,2018-12-12 20:46:06,1,"53A-1680TH-20"
"1681TH",571,0,606,0.788738905316075,2018-12-12 20:46:25,1,"53A-1681TH-19"
"1679TH",592,1,622,0.457565857835098,2018-12-12 20:46:32,1,"53A-1679TH-21"
"1683TH",561,0,591,0.27568910775833,2018-12-12 20:46:58,5,"53A-1683TH-19"
"1681TH",572,0,607,0.828473509197723,2018-12-12 20:47:09,1,"53A-1681TH-19"
"1682TH",600,0,601,0.584801297549189,2018-12-12 20:47:34,5,"53A-1682TH-20"
"1680TH",584,1,616,0.150240555655508,2018-12-12 20:47:53,0,"53A-1680TH-20"
"1683TH",562,0,592,0.303546717999246,2018-12-12 20:48:08,0,"53A-1683TH-19"
"1681TH",573,0,608,0.855617245750311,2018-12-12 20:48:11,2,"53A-1681TH-19"
"1679TH",593,1,623,0.512098949695758,2018-12-12 20:48:58,1,"53A-1679TH-21"
"1680TH",585,1,617,0.191425924560063,2018-12-12 20:48:58,0,"53A-1680TH-20"
"1686TH",601,0,582,0.0277933531603601,2018-12-12 20:49:13,0,"53A-1686TH-21"
"1683TH",563,0,593,0.330339619731935,2018-12-12 20:49:14,1,"53A-1683TH-19"
"1681TH",574,0,609,0.901893539482529,2018-12-12 20:49:45,0,"53A-1681TH-19"
"1686TH",602,0,583,0.0478655626924459,2018-12-12 20:49:47,0,"53A-1686TH-21"
"1683TH",564,0,594,0.353042026482814,2018-12-12 20:49:52,1,"53A-1683TH-19"
"1682TH",601,0,602,0.624291894632294,2018-12-12 20:49:53,6,"53A-1682TH-20"
"1679TH",594,1,624,0.534583261507753,2018-12-12 20:50:25,1,"53A-1679TH-21"
"1686TH",603,0,584,0.0905133404024285,2018-12-12 20:50:53,2,"53A-1686TH-21"
"1683TH",565,0,595,0.382218362558675,2018-12-12 20:50:57,0,"53A-1683TH-19"
"1680TH",586,1,618,0.247786401684175,2018-12-12 20:51:12,1,"53A-1680TH-20"
"1682TH",602,0,603,0.662185613658879,2018-12-12 20:51:30,2,"53A-1682TH-20"
"1681TH",575,0,610,0.946294086999221,2018-12-12 20:51:36,0,"53A-1681TH-19"
"1686TH",604,0,585,0.131432738320303,2018-12-12 20:51:37,0,"53A-1686TH-21"
"1679TH",595,1,625,0.57865475030388,2018-12-12 20:51:56,1,"53A-1679TH-21"
"1683TH",566,0,596,0.419525325172209,2018-12-12 20:52:00,0,"53A-1683TH-19"
"1686TH",605,0,586,0.150345576559304,2018-12-12 20:52:14,0,"53A-1686TH-21"
"1686TH",606,0,587,0.180026941254668,2018-12-12 20:53:13,1,"53A-1686TH-21"
"1680TH",587,1,619,0.302235966063294,2018-12-12 20:53:14,2,"53A-1680TH-20"
"1679TH",596,1,626,0.613988444807691,2018-12-12 20:53:30,1,"53A-1679TH-21"
"1682TH",603,0,604,0.72450095762779,2018-12-12 20:53:42,2,"53A-1682TH-20"
"1683TH",567,0,597,0.46842518672297,2018-12-12 20:54:08,0,"53A-1683TH-19"
"1681TH",576,0,611,1,2018-12-12 20:54:08,3,"53A-1681TH-19"
"1681TH",577,1,612,5.32803888024437e-05,2018-12-12 20:54:18,0,"53A-1681TH-20"
"1686TH",607,0,588,0.199647439157132,2018-12-12 20:54:30,3,"53A-1686TH-21"
"1683TH",568,0,598,0.49080474825121,2018-12-12 20:54:43,0,"53A-1683TH-19"
"1679TH",597,1,627,0.646653658211705,2018-12-12 20:54:48,0,"53A-1679TH-21"
"1682TH",604,0,605,0.756451241285734,2018-12-12 20:55:05,1,"53A-1682TH-20"
"1683TH",569,0,599,0.505955643506436,2018-12-12 20:55:06,0,"53A-1683TH-19"
"1686TH",608,0,589,0.212241876376867,2018-12-12 20:55:11,0,"53A-1686TH-21"
"1681TH",578,1,613,0.0221420594216054,2018-12-12 20:55:32,1,"53A-1681TH-20"
"1679TH",598,1,628,0.661363354605513,2018-12-12 20:55:32,0,"53A-1679TH-21"
"1680TH",588,1,620,0.350185781824501,2018-12-12 20:55:55,4,"53A-1680TH-20"
"1683TH",570,0,600,0.533187881045543,2018-12-12 20:56:29,3,"53A-1683TH-19"
"1682TH",605,0,606,0.788738905316075,2018-12-12 20:56:35,0,"53A-1682TH-20"
"1679TH",599,1,629,0.697055739667531,2018-12-12 20:56:40,0,"53A-1679TH-21"
"1686TH",609,0,590,0.247936630804854,2018-12-12 20:56:42,4,"53A-1686TH-21"
"1682TH",606,0,607,0.828473509197723,2018-12-12 20:57:14,0,"53A-1682TH-20"
"1679TH",600,1,630,0.716932743853024,2018-12-12 20:57:40,1,"53A-1679TH-21"
"1682TH",607,0,608,0.855617245750311,2018-12-12 20:57:54,0,"53A-1682TH-20"
"1681TH",579,1,614,0.0664029968752921,2018-12-12 20:57:55,4,"53A-1681TH-20"
"1686TH",610,0,591,0.27568910775833,2018-12-12 20:58:10,6,"53A-1686TH-21"
"1680TH",589,1,621,0.41210124043762,2018-12-12 20:58:27,4,"53A-1680TH-20"
"1681TH",580,1,615,0.0811152646094905,2018-12-12 20:58:47,1,"53A-1681TH-20"
"1679TH",601,1,631,0.750429629879542,2018-12-12 20:58:51,1,"53A-1679TH-21"
"1683TH",571,0,601,0.584801297549189,2018-12-12 20:59:03,1,"53A-1683TH-19"
"1682TH",608,0,609,0.901893539482529,2018-12-12 20:59:18,0,"53A-1682TH-20"
"1686TH",611,0,592,0.303546717999246,2018-12-12 20:59:45,1,"53A-1686TH-21"
"1679TH",602,1,632,0.792227277456999,2018-12-12 21:00:11,0,"53A-1679TH-21"
"1680TH",590,1,622,0.457565857835098,2018-12-12 21:00:23,1,"53A-1680TH-20"
"1681TH",581,1,616,0.150240555655508,2018-12-12 21:00:51,1,"53A-1681TH-20"
"1686TH",612,0,593,0.330339619731935,2018-12-12 21:00:53,2,"53A-1686TH-21"
"1682TH",609,0,610,0.946294086999221,2018-12-12 21:01:06,1,"53A-1682TH-20"
"1679TH",603,1,633,0.822417377167311,2018-12-12 21:01:15,0,"53A-1679TH-21"
