"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",17,0,528,0.0554851076402302,2018-11-08 11:37:08,3,"4-1268-1"
"1268",18,0,529,0.069506147844652,2018-11-08 11:38:08,2,"4-1268-1"
"097",37,1,554,0.0913678716606078,2018-11-08 11:38:15,5,"4-097-2"
"101",163,0,546,0.757639890904092,2018-11-08 11:38:17,0,"4-101-6"
"097",38,1,555,0.130649260053825,2018-11-08 11:38:55,0,"4-097-2"
"1268",19,0,530,0.109244135194934,2018-11-08 11:40:22,1,"4-1268-1"
"101",164,0,547,0.819703837496545,2018-11-08 11:40:27,1,"4-101-6"
"097",39,1,556,0.172773535583809,2018-11-08 11:41:24,0,"4-097-2"
"101",165,0,548,0.84920149564553,2018-11-08 11:42:03,0,"4-101-6"
"1268",20,0,531,0.140140203701054,2018-11-08 11:42:12,2,"4-1268-1"
"1268",21,0,532,0.171153314201533,2018-11-08 11:43:41,4,"4-1268-1"
"097",40,1,557,0.214942981608307,2018-11-08 11:43:55,2,"4-097-2"
"101",166,0,549,0.8840116060058,2018-11-08 11:44:57,1,"4-101-6"
"1268",22,0,533,0.200981114033548,2018-11-08 11:45:05,6,"4-1268-1"
"097",41,1,558,0.242235656240892,2018-11-08 11:45:11,1,"4-097-2"
"1268",23,0,534,0.226255078422557,2018-11-08 11:45:59,2,"4-1268-1"
"2213",73,1,568,0.63708646554231,2018-11-08 11:46:56,2,"4-2213-4"
"2213",74,0,539,0.399948020856068,2018-11-08 11:47:16,0,"4-2213-5"
"101",167,0,550,0.935552936882258,2018-11-08 11:47:46,0,"4-101-6"
"097",42,1,559,0.282372339255704,2018-11-08 11:47:49,0,"4-097-2"
"1268",24,0,535,0.258736290087683,2018-11-08 11:48:25,2,"4-1268-1"
"097",43,1,560,0.295713711139082,2018-11-08 11:48:43,0,"4-097-2"
"101",168,0,551,1,2018-11-08 11:49:16,1,"4-101-6"
"101",169,1,552,7.63713461863857e-05,2018-11-08 11:49:28,0,"4-101-7"
"1268",25,0,536,0.300269104423329,2018-11-08 11:50:12,4,"4-1268-1"
"2213",75,0,540,0.444542987960548,2018-11-08 11:50:40,0,"4-2213-5"
"101",170,1,553,0.0372314771442006,2018-11-08 11:50:55,1,"4-101-7"
"097",44,1,561,0.358397875881948,2018-11-08 11:51:15,2,"4-097-2"
"1268",26,0,537,0.354707973968012,2018-11-08 11:52:22,1,"4-1268-1"
"2213",76,0,541,0.51441418626292,2018-11-08 11:52:45,0,"4-2213-5"
"1268",27,0,538,0.37962252365929,2018-11-08 11:52:50,0,"4-1268-1"
"097",45,1,562,0.400710194683611,2018-11-08 11:53:37,4,"4-097-2"
"101",171,1,554,0.0913678716606078,2018-11-08 11:53:45,1,"4-101-7"
"1268",28,0,539,0.399948020856068,2018-11-08 11:53:56,0,"4-1268-1"
"101",172,1,555,0.130649260053825,2018-11-08 11:54:30,3,"4-101-7"
"2213",77,0,542,0.574643250877453,2018-11-08 11:55:23,0,"4-2213-5"
"1268",29,0,540,0.444542987960548,2018-11-08 11:56:14,3,"4-1268-1"
"101",173,1,556,0.172773535583809,2018-11-08 11:56:25,1,"4-101-7"
"2213",78,0,543,0.61216715233856,2018-11-08 11:56:28,0,"4-2213-5"
"097",46,1,563,0.446854355267658,2018-11-08 11:56:47,4,"4-097-2"
"1268",30,0,541,0.51441418626292,2018-11-08 11:58:30,5,"4-1268-1"
"2213",79,0,544,0.668892471153313,2018-11-08 11:58:36,0,"4-2213-5"
"097",47,1,564,0.496230284281047,2018-11-08 11:58:51,5,"4-097-2"
"101",174,1,557,0.214942981608307,2018-11-08 11:58:52,2,"4-101-7"
"097",48,1,565,0.524822402931435,2018-11-08 12:00:17,4,"4-097-2"
"101",175,1,558,0.242235656240892,2018-11-08 12:00:23,10,"4-101-7"
"2213",80,0,545,0.718756762579468,2018-11-08 12:00:55,0,"4-2213-5"
"1268",31,0,542,0.574643250877453,2018-11-08 12:01:15,1,"4-1268-1"
"097",49,1,566,0.580230157822332,2018-11-08 12:02:03,5,"4-097-2"
"1268",32,0,543,0.61216715233856,2018-11-08 12:02:08,1,"4-1268-1"
"2213",81,0,546,0.757639890904092,2018-11-08 12:02:35,0,"4-2213-5"
"097",50,1,567,0.595858262032575,2018-11-08 12:02:56,2,"4-097-2"
"101",176,1,559,0.282372339255704,2018-11-08 12:03:28,5,"4-101-7"
"1268",33,0,544,0.668892471153313,2018-11-08 12:04:07,2,"4-1268-1"
"2213",82,0,547,0.819703837496545,2018-11-08 12:04:20,0,"4-2213-5"
"101",177,1,560,0.295713711139082,2018-11-08 12:04:44,1,"4-101-7"
"2213",83,0,548,0.84920149564553,2018-11-08 12:05:48,0,"4-2213-5"
"097",51,1,568,0.63708646554231,2018-11-08 12:05:51,2,"4-097-2"
"1268",34,0,545,0.718756762579468,2018-11-08 12:06:08,1,"4-1268-1"
"101",178,1,561,0.358397875881948,2018-11-08 12:07:03,4,"4-101-7"
"2213",84,0,549,0.8840116060058,2018-11-08 12:07:24,0,"4-2213-5"
"1268",35,0,546,0.757639890904092,2018-11-08 12:07:56,1,"4-1268-1"
"097",52,1,569,0.686538138908225,2018-11-08 12:08:46,3,"4-097-2"
"101",179,1,562,0.400710194683611,2018-11-08 12:09:28,1,"4-101-7"
"1268",36,0,547,0.819703837496545,2018-11-08 12:09:36,0,"4-1268-1"
"2213",85,0,550,0.935552936882258,2018-11-08 12:09:43,0,"4-2213-5"
"097",53,1,570,0.706927352239925,2018-11-08 12:10:19,3,"4-097-2"
"1268",37,0,548,0.84920149564553,2018-11-08 12:11:12,0,"4-1268-1"
"2213",86,0,551,1,2018-11-08 12:11:27,0,"4-2213-5"
"2213",87,1,552,7.63713461863857e-05,2018-11-08 12:11:42,0,"4-2213-6"
"101",180,1,563,0.446854355267658,2018-11-08 12:11:43,2,"4-101-7"
"097",54,1,571,0.746892239509922,2018-11-08 12:12:06,1,"4-097-2"
"1268",38,0,549,0.8840116060058,2018-11-08 12:12:52,2,"4-1268-1"
"101",181,1,564,0.496230284281047,2018-11-08 12:13:27,8,"4-101-7"
"2213",88,1,553,0.0372314771442006,2018-11-08 12:13:32,0,"4-2213-6"
"097",55,1,572,0.778933524164717,2018-11-08 12:14:44,5,"4-097-2"
"101",182,1,565,0.524822402931435,2018-11-08 12:15:20,4,"4-101-7"
"2213",89,1,554,0.0913678716606078,2018-11-08 12:15:53,0,"4-2213-6"
"1268",39,0,550,0.935552936882258,2018-11-08 12:16:11,2,"4-1268-1"
"2213",90,1,555,0.130649260053825,2018-11-08 12:16:43,0,"4-2213-6"
"097",56,1,573,0.808554978011689,2018-11-08 12:16:47,4,"4-097-2"
"101",183,1,566,0.580230157822332,2018-11-08 12:17:53,2,"4-101-7"
"097",57,1,574,0.821894018153353,2018-11-08 12:18:04,1,"4-097-2"
"1268",40,0,551,1,2018-11-08 12:18:06,0,"4-1268-1"
"2213",91,1,556,0.172773535583809,2018-11-08 12:18:35,0,"4-2213-6"
"1268",41,1,552,7.63713461863857e-05,2018-11-08 12:18:35,0,"4-1268-2"
"101",184,1,567,0.595858262032575,2018-11-08 12:18:38,0,"4-101-7"
"097",58,1,575,0.854260570415736,2018-11-08 12:19:38,1,"4-097-2"
"1268",42,1,553,0.0372314771442006,2018-11-08 12:20:25,1,"4-1268-2"
"097",59,1,576,0.872285426240626,2018-11-08 12:20:57,0,"4-097-2"
"101",185,1,568,0.63708646554231,2018-11-08 12:21:26,1,"4-101-7"
"2213",92,1,557,0.214942981608307,2018-11-08 12:21:32,0,"4-2213-6"
"097",60,1,577,0.902661057073941,2018-11-08 12:22:41,1,"4-097-2"
"2213",93,1,558,0.242235656240892,2018-11-08 12:23:01,0,"4-2213-6"
"1268",43,1,554,0.0913678716606078,2018-11-08 12:23:48,2,"4-1268-2"
"101",186,1,569,0.686538138908225,2018-11-08 12:23:48,6,"4-101-7"
"1268",44,1,555,0.130649260053825,2018-11-08 12:24:35,2,"4-1268-2"
"097",61,1,578,0.940563980692236,2018-11-08 12:24:37,0,"4-097-2"
"101",187,1,570,0.706927352239925,2018-11-08 12:25:06,4,"4-101-7"
"2213",94,1,559,0.282372339255704,2018-11-08 12:25:22,0,"4-2213-6"
"097",62,1,579,0.967940953073951,2018-11-08 12:25:33,0,"4-097-2"
"097",63,1,580,1,2018-11-08 12:26:08,0,"4-097-2"
"097",64,0,526,0.000598701397813238,2018-11-08 12:26:13,0,"4-097-3"
"2213",95,1,560,0.295713711139082,2018-11-08 12:26:22,0,"4-2213-6"
"101",188,1,571,0.746892239509922,2018-11-08 12:26:44,1,"4-101-7"
"1268",45,1,556,0.172773535583809,2018-11-08 12:27:21,3,"4-1268-2"
"2213",96,1,561,0.358397875881948,2018-11-08 12:28:27,0,"4-2213-6"
"101",189,1,572,0.778933524164717,2018-11-08 12:28:38,0,"4-101-7"
"097",65,0,527,0.0336421475204931,2018-11-08 12:29:20,3,"4-097-3"
"1268",46,1,557,0.214942981608307,2018-11-08 12:29:50,7,"4-1268-2"
"097",66,0,528,0.0554851076402302,2018-11-08 12:29:59,1,"4-097-3"
"101",190,1,573,0.808554978011689,2018-11-08 12:30:11,2,"4-101-7"
"2213",97,1,562,0.400710194683611,2018-11-08 12:30:46,0,"4-2213-6"
"097",67,0,529,0.069506147844652,2018-11-08 12:31:05,0,"4-097-3"
"1268",47,1,558,0.242235656240892,2018-11-08 12:31:41,2,"4-1268-2"
"101",191,1,574,0.821894018153353,2018-11-08 12:31:46,1,"4-101-7"
"097",68,0,530,0.109244135194934,2018-11-08 12:32:43,1,"4-097-3"
"101",192,1,575,0.854260570415736,2018-11-08 12:33:17,4,"4-101-7"
"1268",48,1,559,0.282372339255704,2018-11-08 12:34:02,0,"4-1268-2"
"097",69,0,531,0.140140203701054,2018-11-08 12:34:11,8,"4-097-3"
"101",193,1,576,0.872285426240626,2018-11-08 12:34:35,0,"4-101-7"
"1268",49,1,560,0.295713711139082,2018-11-08 12:34:38,0,"4-1268-2"
"2213",98,1,563,0.446854355267658,2018-11-08 12:34:58,0,"4-2213-6"
"097",70,0,532,0.171153314201533,2018-11-08 12:35:50,8,"4-097-3"
"101",194,1,577,0.902661057073941,2018-11-08 12:35:55,0,"4-101-7"
"1268",50,1,561,0.358397875881948,2018-11-08 12:36:54,3,"4-1268-2"
"097",71,0,533,0.200981114033548,2018-11-08 12:37:15,1,"4-097-3"
"2213",99,1,564,0.496230284281047,2018-11-08 12:37:28,0,"4-2213-6"
"101",195,1,578,0.940563980692236,2018-11-08 12:37:42,2,"4-101-7"
"101",196,1,579,0.967940953073951,2018-11-08 12:38:43,0,"4-101-7"
"097",72,0,534,0.226255078422557,2018-11-08 12:38:52,2,"4-097-3"
"1268",51,1,562,0.400710194683611,2018-11-08 12:39:03,3,"4-1268-2"
"2213",100,1,565,0.524822402931435,2018-11-08 12:39:22,0,"4-2213-6"
"101",197,1,580,1,2018-11-08 12:40:03,0,"4-101-7"
"101",198,0,526,0.000598701397813238,2018-11-08 12:40:15,0,"4-101-8"
"097",73,0,535,0.258736290087683,2018-11-08 12:40:55,2,"4-097-3"
"2213",101,1,566,0.580230157822332,2018-11-08 12:40:59,0,"4-2213-6"
"2213",102,1,567,0.595858262032575,2018-11-08 12:41:59,0,"4-2213-6"
"1268",52,1,563,0.446854355267658,2018-11-08 12:42:21,2,"4-1268-2"
"097",74,0,536,0.300269104423329,2018-11-08 12:42:24,3,"4-097-3"
"101",199,0,527,0.0336421475204931,2018-11-08 12:43:24,2,"4-101-8"
"101",200,0,528,0.0554851076402302,2018-11-08 12:43:52,1,"4-101-8"
"101",201,0,529,0.069506147844652,2018-11-08 12:44:19,0,"4-101-8"
"1268",53,1,564,0.496230284281047,2018-11-08 12:44:29,7,"4-1268-2"
"097",75,0,537,0.354707973968012,2018-11-08 12:44:52,3,"4-097-3"
"2213",103,1,568,0.63708646554231,2018-11-08 12:44:56,0,"4-2213-6"
"097",76,0,538,0.37962252365929,2018-11-08 12:45:55,0,"4-097-3"
"1268",54,1,565,0.524822402931435,2018-11-08 12:45:56,4,"4-1268-2"
"101",202,0,530,0.109244135194934,2018-11-08 12:45:59,0,"4-101-8"
"101",203,0,531,0.140140203701054,2018-11-08 12:47:11,4,"4-101-8"
"097",77,0,539,0.399948020856068,2018-11-08 12:47:12,0,"4-097-3"
"1268",55,1,566,0.580230157822332,2018-11-08 12:48:13,1,"4-1268-2"
"101",204,0,532,0.171153314201533,2018-11-08 12:48:44,2,"4-101-8"
"1268",56,1,567,0.595858262032575,2018-11-08 12:49:13,1,"4-1268-2"
"097",78,0,540,0.444542987960548,2018-11-08 12:49:51,8,"4-097-3"
"101",205,0,533,0.200981114033548,2018-11-08 12:50:07,0,"4-101-8"
"101",206,0,534,0.226255078422557,2018-11-08 12:51:13,1,"4-101-8"
"1268",57,1,568,0.63708646554231,2018-11-08 12:52:18,1,"4-1268-2"
"097",79,0,541,0.51441418626292,2018-11-08 12:52:35,7,"4-097-3"
"101",207,0,535,0.258736290087683,2018-11-08 12:52:40,2,"4-101-8"
"097",80,0,542,0.574643250877453,2018-11-08 12:54:48,2,"4-097-3"
"101",208,0,536,0.300269104423329,2018-11-08 12:54:52,0,"4-101-8"
"1268",58,1,569,0.686538138908225,2018-11-08 12:55:10,10,"4-1268-2"
"097",81,0,543,0.61216715233856,2018-11-08 12:56:07,0,"4-097-3"
"101",209,0,537,0.354707973968012,2018-11-08 12:56:41,0,"4-101-8"
"1268",59,1,570,0.706927352239925,2018-11-08 12:57:05,3,"4-1268-2"
"101",210,0,538,0.37962252365929,2018-11-08 12:57:43,0,"4-101-8"
"097",82,0,544,0.668892471153313,2018-11-08 12:58:20,1,"4-097-3"
"1268",60,1,571,0.746892239509922,2018-11-08 12:58:29,5,"4-1268-2"
"101",211,0,539,0.399948020856068,2018-11-08 12:58:53,1,"4-101-8"
"097",83,0,545,0.718756762579468,2018-11-08 13:00:35,7,"4-097-3"
"1268",61,1,572,0.778933524164717,2018-11-08 13:00:38,3,"4-1268-2"
"101",212,0,540,0.444542987960548,2018-11-08 13:01:52,5,"4-101-8"
"097",84,0,546,0.757639890904092,2018-11-08 13:01:53,0,"4-097-3"
"1268",62,1,573,0.808554978011689,2018-11-08 13:02:09,2,"4-1268-2"
"1268",63,1,574,0.821894018153353,2018-11-08 13:03:39,2,"4-1268-2"
"097",85,0,547,0.819703837496545,2018-11-08 13:04:08,1,"4-097-3"
"1268",64,1,575,0.854260570415736,2018-11-08 13:05:29,3,"4-1268-2"
"097",86,0,548,0.84920149564553,2018-11-08 13:05:31,0,"4-097-3"
"1268",65,1,576,0.872285426240626,2018-11-08 13:06:58,1,"4-1268-2"
"1268",66,1,577,0.902661057073941,2018-11-08 13:08:38,0,"4-1268-2"
"097",87,0,549,0.8840116060058,2018-11-08 13:08:39,3,"4-097-3"
"1268",67,1,578,0.940563980692236,2018-11-08 13:10:26,0,"4-1268-2"
"097",88,0,550,0.935552936882258,2018-11-08 13:11:03,4,"4-097-3"
"1268",68,1,579,0.967940953073951,2018-11-08 13:11:43,0,"4-1268-2"
"1268",69,1,580,1,2018-11-08 13:12:08,0,"4-1268-2"
"1268",70,0,526,0.000598701397813238,2018-11-08 13:12:32,0,"4-1268-3"
"097",89,0,551,1,2018-11-08 13:12:53,0,"4-097-3"
"097",90,1,552,7.63713461863857e-05,2018-11-08 13:12:59,0,"4-097-4"
"097",91,1,553,0.0372314771442006,2018-11-08 13:14:40,1,"4-097-4"
"1268",71,0,527,0.0336421475204931,2018-11-08 13:14:40,0,"4-1268-3"
"101",213,0,541,0.51441418626292,2018-11-08 13:15:04,4,"4-101-8"
"1268",72,0,528,0.0554851076402302,2018-11-08 13:15:07,0,"4-1268-3"
"1268",73,0,529,0.069506147844652,2018-11-08 13:15:52,0,"4-1268-3"
"1268",74,0,530,0.109244135194934,2018-11-08 13:17:24,1,"4-1268-3"
"097",92,1,554,0.0913678716606078,2018-11-08 13:17:35,2,"4-097-4"
"101",214,0,542,0.574643250877453,2018-11-08 13:18:03,4,"4-101-8"
"097",93,1,555,0.130649260053825,2018-11-08 13:18:43,0,"4-097-4"
"1268",75,0,531,0.140140203701054,2018-11-08 13:19:02,6,"4-1268-3"
"101",215,0,543,0.61216715233856,2018-11-08 13:19:34,1,"4-101-8"
"1268",76,0,532,0.171153314201533,2018-11-08 13:20:17,4,"4-1268-3"
"097",94,1,556,0.172773535583809,2018-11-08 13:21:23,3,"4-097-4"
"101",216,0,544,0.668892471153313,2018-11-08 13:21:47,1,"4-101-8"
"1268",77,0,533,0.200981114033548,2018-11-08 13:21:57,7,"4-1268-3"
"1268",78,0,534,0.226255078422557,2018-11-08 13:22:49,2,"4-1268-3"
"101",217,1,561,0.358397875881948,2018-11-08 13:23:24,0,"4-101-9"
"1268",79,0,535,0.258736290087683,2018-11-08 13:25:18,3,"4-1268-3"
"097",95,1,557,0.214942981608307,2018-11-08 13:25:51,6,"4-097-4"
"1268",80,0,536,0.300269104423329,2018-11-08 13:27:06,5,"4-1268-3"
"097",96,1,558,0.242235656240892,2018-11-08 13:27:10,4,"4-097-4"
"1268",81,0,537,0.354707973968012,2018-11-08 13:28:57,1,"4-1268-3"
"1268",82,0,538,0.37962252365929,2018-11-08 13:29:39,0,"4-1268-3"
"097",97,1,559,0.282372339255704,2018-11-08 13:30:25,2,"4-097-4"
"1268",83,0,539,0.399948020856068,2018-11-08 13:30:32,0,"4-1268-3"
"2213",104,1,568,0.63708646554231,2018-11-08 13:31:00,34,"4-2213-6"
"097",98,1,560,0.295713711139082,2018-11-08 13:31:22,1,"4-097-4"
"2213",105,0,539,0.399948020856068,2018-11-08 13:32:04,0,"4-2213-7"
"1268",84,0,540,0.444542987960548,2018-11-08 13:32:54,1,"4-1268-3"
"097",99,1,561,0.358397875881948,2018-11-08 13:33:45,1,"4-097-4"
"2213",106,0,540,0.444542987960548,2018-11-08 13:34:58,3,"4-2213-7"
"1268",85,0,541,0.51441418626292,2018-11-08 13:35:00,0,"4-1268-3"
"097",100,1,562,0.400710194683611,2018-11-08 13:35:44,0,"4-097-4"
"2213",107,0,541,0.51441418626292,2018-11-08 13:37:06,0,"4-2213-7"
"1268",86,0,542,0.574643250877453,2018-11-08 13:37:57,1,"4-1268-3"
"1268",87,0,543,0.61216715233856,2018-11-08 13:39:14,0,"4-1268-3"
"2213",108,0,542,0.574643250877453,2018-11-08 13:39:21,2,"4-2213-7"
"2213",109,0,543,0.61216715233856,2018-11-08 13:40:56,0,"4-2213-7"
"1268",88,0,544,0.668892471153313,2018-11-08 13:41:36,3,"4-1268-3"
"101",218,1,562,0.400710194683611,2018-11-08 13:43:14,0,"4-101-9"
"2213",110,0,544,0.668892471153313,2018-11-08 13:43:17,1,"4-2213-7"
"1268",89,0,545,0.718756762579468,2018-11-08 13:43:52,0,"4-1268-3"
"2213",111,0,545,0.718756762579468,2018-11-08 13:45:21,11,"4-2213-7"
"1268",90,0,546,0.757639890904092,2018-11-08 13:45:40,2,"4-1268-3"
"2213",112,0,546,0.757639890904092,2018-11-08 13:46:21,5,"4-2213-7"
"097",101,1,563,0.446854355267658,2018-11-08 13:47:14,2,"4-097-4"
"1268",91,0,547,0.819703837496545,2018-11-08 13:47:55,0,"4-1268-3"
"2213",113,0,547,0.819703837496545,2018-11-08 13:48:11,7,"4-2213-7"
"101",219,1,563,0.446854355267658,2018-11-08 13:49:08,3,"4-101-9"
"1268",92,0,548,0.84920149564553,2018-11-08 13:49:25,0,"4-1268-3"
"097",102,1,564,0.496230284281047,2018-11-08 13:49:30,3,"4-097-4"
"2213",114,0,548,0.84920149564553,2018-11-08 13:49:40,1,"4-2213-7"
"097",103,1,565,0.524822402931435,2018-11-08 13:51:12,1,"4-097-4"
"101",220,1,564,0.496230284281047,2018-11-08 13:51:41,1,"4-101-9"
"1268",93,0,549,0.8840116060058,2018-11-08 13:52:04,0,"4-1268-3"
"2213",115,0,549,0.8840116060058,2018-11-08 13:52:10,5,"4-2213-7"
"097",104,1,566,0.580230157822332,2018-11-08 13:53:17,1,"4-097-4"
"101",221,1,565,0.524822402931435,2018-11-08 13:53:20,3,"4-101-9"
"097",105,1,567,0.595858262032575,2018-11-08 13:53:49,0,"4-097-4"
"1268",94,0,550,0.935552936882258,2018-11-08 13:53:58,0,"4-1268-3"
"2213",116,0,550,0.935552936882258,2018-11-08 13:54:22,1,"4-2213-7"
"1268",95,0,551,1,2018-11-08 13:55:26,0,"4-1268-3"
"2213",117,0,551,1,2018-11-08 13:55:53,0,"4-2213-7"
"1268",96,1,552,7.63713461863857e-05,2018-11-08 13:55:56,0,"4-1268-4"
"101",222,1,566,0.580230157822332,2018-11-08 13:55:56,0,"4-101-9"
"2213",118,1,552,7.63713461863857e-05,2018-11-08 13:56:13,0,"4-2213-8"
"101",223,1,567,0.595858262032575,2018-11-08 13:56:36,0,"4-101-9"
"097",106,1,568,0.63708646554231,2018-11-08 13:56:52,0,"4-097-4"
"2213",119,1,553,0.0372314771442006,2018-11-08 13:57:53,0,"4-2213-8"
"1268",97,1,553,0.0372314771442006,2018-11-08 13:57:57,0,"4-1268-4"
"101",224,1,568,0.63708646554231,2018-11-08 13:58:08,2,"4-101-9"
"1268",98,1,554,0.0913678716606078,2018-11-08 14:00:24,0,"4-1268-4"
"2213",120,1,554,0.0913678716606078,2018-11-08 14:00:40,1,"4-2213-8"
"1268",99,1,555,0.130649260053825,2018-11-08 14:01:27,1,"4-1268-4"
"101",225,1,569,0.686538138908225,2018-11-08 14:01:39,12,"4-101-9"
"2213",121,1,555,0.130649260053825,2018-11-08 14:01:40,2,"4-2213-8"
"101",226,1,570,0.706927352239925,2018-11-08 14:03:30,2,"4-101-9"
"1268",100,1,556,0.172773535583809,2018-11-08 14:03:59,2,"4-1268-4"
"2213",122,1,556,0.172773535583809,2018-11-08 14:04:20,7,"4-2213-8"
"101",227,1,571,0.746892239509922,2018-11-08 14:05:04,2,"4-101-9"
"101",228,1,572,0.778933524164717,2018-11-08 14:06:47,2,"4-101-9"
"1268",101,1,557,0.214942981608307,2018-11-08 14:06:48,4,"4-1268-4"
"2213",123,1,557,0.214942981608307,2018-11-08 14:07:01,6,"4-2213-8"
"101",229,1,573,0.808554978011689,2018-11-08 14:08:14,4,"4-101-9"
"2213",124,1,558,0.242235656240892,2018-11-08 14:08:51,0,"4-2213-8"
"1268",102,1,558,0.242235656240892,2018-11-08 14:08:54,3,"4-1268-4"
"101",230,1,574,0.821894018153353,2018-11-08 14:09:10,0,"4-101-9"
"101",231,1,575,0.854260570415736,2018-11-08 14:10:36,0,"4-101-9"
"1268",103,1,559,0.282372339255704,2018-11-08 14:11:11,0,"4-1268-4"
"101",232,1,576,0.872285426240626,2018-11-08 14:11:32,0,"4-101-9"
"2213",125,1,559,0.282372339255704,2018-11-08 14:11:36,7,"4-2213-8"
"1268",104,1,560,0.295713711139082,2018-11-08 14:11:54,2,"4-1268-4"
"2213",126,1,560,0.295713711139082,2018-11-08 14:12:35,1,"4-2213-8"
"101",233,1,577,0.902661057073941,2018-11-08 14:13:04,1,"4-101-9"
"1268",105,1,561,0.358397875881948,2018-11-08 14:13:58,0,"4-1268-4"
"101",234,1,578,0.940563980692236,2018-11-08 14:14:50,7,"4-101-9"
"2213",127,1,561,0.358397875881948,2018-11-08 14:14:56,1,"4-2213-8"
"1268",106,1,562,0.400710194683611,2018-11-08 14:15:36,2,"4-1268-4"
"101",235,1,579,0.967940953073951,2018-11-08 14:15:52,1,"4-101-9"
"2213",128,1,562,0.400710194683611,2018-11-08 14:16:22,1,"4-2213-8"
"101",236,1,580,1,2018-11-08 14:17:28,0,"4-101-9"
"101",237,0,526,0.000598701397813238,2018-11-08 14:17:34,0,"4-101-10"
"097",107,1,568,0.63708646554231,2018-11-08 14:17:39,2,"4-097-4"
"1268",107,1,563,0.446854355267658,2018-11-08 14:18:40,3,"4-1268-4"
"097",108,0,539,0.399948020856068,2018-11-08 14:18:44,0,"4-097-5"
"1282",0,1,558,0.242235656240892,2018-11-08 14:18:45,7,"4-1282-0"
"101",238,0,527,0.0336421475204931,2018-11-08 14:18:50,0,"4-101-10"
"2213",129,1,563,0.446854355267658,2018-11-08 14:19:33,2,"4-2213-8"
"101",239,0,528,0.0554851076402302,2018-11-08 14:19:43,0,"4-101-10"
"101",240,0,529,0.069506147844652,2018-11-08 14:20:26,3,"4-101-10"
"1268",108,1,564,0.496230284281047,2018-11-08 14:20:33,1,"4-1268-4"
"2213",130,1,564,0.496230284281047,2018-11-08 14:21:31,1,"4-2213-8"
"101",241,0,530,0.109244135194934,2018-11-08 14:21:54,4,"4-101-10"
"1268",109,1,565,0.524822402931435,2018-11-08 14:21:59,4,"4-1268-4"
"097",109,0,540,0.444542987960548,2018-11-08 14:22:34,13,"4-097-5"
"2213",131,1,565,0.524822402931435,2018-11-08 14:22:53,0,"4-2213-8"
"101",242,0,531,0.140140203701054,2018-11-08 14:22:57,2,"4-101-10"
"1282",1,1,559,0.282372339255704,2018-11-08 14:23:20,0,"4-1282-0"
"1268",110,1,566,0.580230157822332,2018-11-08 14:24:00,0,"4-1268-4"
"101",243,0,532,0.171153314201533,2018-11-08 14:24:28,6,"4-101-10"
"1282",2,1,560,0.295713711139082,2018-11-08 14:24:43,2,"4-1282-0"
"1268",111,1,567,0.595858262032575,2018-11-08 14:24:54,0,"4-1268-4"
"2213",132,1,566,0.580230157822332,2018-11-08 14:24:56,3,"4-2213-8"
"097",110,0,541,0.51441418626292,2018-11-08 14:25:11,10,"4-097-5"
"2213",133,1,567,0.595858262032575,2018-11-08 14:25:34,0,"4-2213-8"
"101",244,0,533,0.200981114033548,2018-11-08 14:25:53,2,"4-101-10"
"101",245,0,534,0.226255078422557,2018-11-08 14:26:53,1,"4-101-10"
"1268",112,1,568,0.63708646554231,2018-11-08 14:27:01,0,"4-1268-4"
"1282",3,1,561,0.358397875881948,2018-11-08 14:27:09,1,"4-1282-0"
"097",111,0,542,0.574643250877453,2018-11-08 14:28:06,1,"4-097-5"
"101",246,0,535,0.258736290087683,2018-11-08 14:28:15,3,"4-101-10"
"2213",134,1,568,0.63708646554231,2018-11-08 14:28:45,2,"4-2213-8"
"1282",4,1,562,0.400710194683611,2018-11-08 14:29:02,3,"4-1282-0"
"097",112,0,543,0.61216715233856,2018-11-08 14:29:18,0,"4-097-5"
"1268",113,1,569,0.686538138908225,2018-11-08 14:30:16,8,"4-1268-4"
"101",247,0,536,0.300269104423329,2018-11-08 14:30:21,1,"4-101-10"
"097",113,0,544,0.668892471153313,2018-11-08 14:31:24,3,"4-097-5"
"1268",114,1,570,0.706927352239925,2018-11-08 14:32:01,8,"4-1268-4"
"1282",5,1,563,0.446854355267658,2018-11-08 14:32:24,0,"4-1282-0"
"101",248,0,537,0.354707973968012,2018-11-08 14:33:11,1,"4-101-10"
"097",114,0,545,0.718756762579468,2018-11-08 14:33:29,0,"4-097-5"
"1268",115,1,571,0.746892239509922,2018-11-08 14:33:57,7,"4-1268-4"
"1282",6,1,564,0.496230284281047,2018-11-08 14:33:58,2,"4-1282-0"
"101",249,0,538,0.37962252365929,2018-11-08 14:34:23,0,"4-101-10"
"097",115,0,546,0.757639890904092,2018-11-08 14:35:03,0,"4-097-5"
"1282",7,1,565,0.524822402931435,2018-11-08 14:35:21,3,"4-1282-0"
"101",250,0,539,0.399948020856068,2018-11-08 14:35:49,3,"4-101-10"
"1268",116,1,572,0.778933524164717,2018-11-08 14:37:01,0,"4-1268-4"
"1282",8,1,566,0.580230157822332,2018-11-08 14:37:05,1,"4-1282-0"
"097",116,0,547,0.819703837496545,2018-11-08 14:37:35,0,"4-097-5"
"1282",9,1,567,0.595858262032575,2018-11-08 14:37:46,0,"4-1282-0"
