"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",247,1,814,0.351343071406685,2018-12-02 16:59:33,0,"5A-1187-11"
"1070",242,0,787,0.176759950014825,2018-12-02 16:59:42,4,"5A-1070-10"
"1068",252,1,823,0.654097651746381,2018-12-02 16:59:50,2,"5A-1068-14"
"1068",253,1,824,0.687335914885114,2018-12-02 17:00:42,2,"5A-1068-14"
"1068",254,1,825,0.713177508609299,2018-12-02 17:01:49,2,"5A-1068-14"
"1070",243,0,788,0.268735283686607,2018-12-02 17:02:22,2,"5A-1070-10"
"1187",248,1,815,0.390482149328968,2018-12-02 17:02:31,1,"5A-1187-11"
"1051",235,0,800,0.738947810339751,2018-12-02 17:02:58,0,"5A-1051-11"
"1070",244,0,789,0.308288924198904,2018-12-02 17:04:12,2,"5A-1070-10"
"1068",255,1,826,0.81540798895146,2018-12-02 17:04:28,0,"5A-1068-14"
"1051",236,0,801,0.783164584086569,2018-12-02 17:04:32,0,"5A-1051-11"
"1187",249,1,816,0.405479754869887,2018-12-02 17:04:42,1,"5A-1187-11"
"1070",245,0,790,0.34044465113703,2018-12-02 17:05:32,4,"5A-1070-10"
"1068",256,1,827,0.853032764950877,2018-12-02 17:05:38,0,"5A-1068-14"
"1068",257,1,828,0.874003293718497,2018-12-02 17:06:04,0,"5A-1068-14"
"1051",237,0,802,0.819575732630755,2018-12-02 17:06:23,0,"5A-1051-11"
"1068",258,1,829,0.894306996994377,2018-12-02 17:07:03,0,"5A-1068-14"
"1051",238,0,803,0.847399512052473,2018-12-02 17:07:33,0,"5A-1051-11"
"1070",246,0,791,0.402507047744166,2018-12-02 17:08:02,4,"5A-1070-10"
"1068",259,1,830,0.932024227342633,2018-12-02 17:08:16,0,"5A-1068-14"
"1051",239,0,804,0.887809225978933,2018-12-02 17:08:53,0,"5A-1051-11"
"1068",260,1,831,0.983258402941195,2018-12-02 17:09:10,0,"5A-1068-14"
"1070",247,0,792,0.431338253287593,2018-12-02 17:09:12,1,"5A-1070-10"
"1068",261,1,832,0.999760030132926,2018-12-02 17:09:46,0,"5A-1068-14"
"1068",262,0,783,0,2018-12-02 17:09:55,0,"5A-1068-15"
"1070",248,0,793,0.449911339995078,2018-12-02 17:10:12,0,"5A-1070-10"
"1051",240,0,805,0.922458268240276,2018-12-02 17:10:23,0,"5A-1051-11"
"1070",249,0,794,0.473080709507032,2018-12-02 17:11:42,2,"5A-1070-10"
"1070",250,0,795,0.505084269559022,2018-12-02 17:12:57,1,"5A-1070-10"
"1051",241,0,806,1,2018-12-02 17:14:54,0,"5A-1051-11"
"1068",263,0,784,0.0588992091813712,2018-12-02 17:15:16,0,"5A-1068-15"
"1051",242,1,807,0.000185369423874143,2018-12-02 17:15:24,1,"5A-1051-12"
"1068",264,0,785,0.100242687626492,2018-12-02 17:17:08,1,"5A-1068-15"
"1070",251,0,796,0.563179688116061,2018-12-02 17:17:37,0,"5A-1070-10"
"1051",243,1,808,0.0594019539891121,2018-12-02 17:18:05,1,"5A-1051-12"
"1068",265,0,786,0.131440560269434,2018-12-02 17:18:45,1,"5A-1068-15"
"1051",244,1,809,0.0807108706569484,2018-12-02 17:19:25,0,"5A-1051-12"
"1070",252,0,797,0.584032840501001,2018-12-02 17:19:29,1,"5A-1070-10"
"1068",266,0,787,0.176759950014825,2018-12-02 17:20:43,3,"5A-1068-15"
"1070",253,0,798,0.610427711692125,2018-12-02 17:21:17,2,"5A-1070-10"
"1051",245,1,810,0.136388603537178,2018-12-02 17:21:35,2,"5A-1051-12"
"1051",246,1,811,0.173597811595768,2018-12-02 17:23:05,2,"5A-1051-12"
"1070",254,0,799,0.631025224381994,2018-12-02 17:23:12,1,"5A-1070-10"
"1068",267,0,788,0.268735283686607,2018-12-02 17:23:22,2,"5A-1068-15"
"1051",247,1,812,0.199084725675038,2018-12-02 17:24:00,3,"5A-1051-12"
"1068",268,0,789,0.308288924198904,2018-12-02 17:25:10,1,"5A-1068-15"
"1051",248,1,813,0.243009799030008,2018-12-02 17:26:05,1,"5A-1051-12"
"1068",269,0,790,0.34044465113703,2018-12-02 17:26:31,4,"5A-1068-15"
"1070",255,0,800,0.738947810339751,2018-12-02 17:27:38,0,"5A-1070-10"
"1070",256,0,801,0.783164584086569,2018-12-02 17:28:48,0,"5A-1070-10"
"1070",257,0,802,0.819575732630755,2018-12-02 17:29:48,0,"5A-1070-10"
"1070",258,0,803,0.847399512052473,2018-12-02 17:30:33,1,"5A-1070-10"
"1051",249,1,814,0.351343071406685,2018-12-02 17:30:37,0,"5A-1051-12"
"1070",259,0,804,0.887809225978933,2018-12-02 17:31:58,0,"5A-1070-10"
"1051",250,1,815,0.390482149328968,2018-12-02 17:32:58,0,"5A-1051-12"
"1068",270,0,794,0.473080709507032,2018-12-02 17:33:31,4,"5A-1068-15"
"1070",260,0,805,0.922458268240276,2018-12-02 17:33:33,0,"5A-1070-10"
"1051",251,1,816,0.405479754869887,2018-12-02 17:34:27,2,"5A-1051-12"
"1068",271,0,795,0.505084269559022,2018-12-02 17:35:37,0,"5A-1068-15"
"1051",252,1,817,0.439893803161774,2018-12-02 17:37:41,2,"5A-1051-12"
"1068",272,0,796,0.563179688116061,2018-12-02 17:37:58,1,"5A-1068-15"
"1051",253,1,818,0.487581991607755,2018-12-02 17:41:11,0,"5A-1051-12"
"1070",261,0,806,1,2018-12-02 17:41:18,0,"5A-1070-10"
"1070",262,1,807,0.000185369423874143,2018-12-02 17:41:23,0,"5A-1070-11"
"1070",263,1,808,0.0594019539891121,2018-12-02 17:43:18,0,"5A-1070-11"
"1051",254,1,819,0.535746668570886,2018-12-02 17:43:28,0,"5A-1051-12"
"1070",264,1,809,0.0807108706569484,2018-12-02 17:44:09,0,"5A-1070-11"
"1051",255,1,820,0.549040484799152,2018-12-02 17:44:45,1,"5A-1051-12"
"1070",265,1,810,0.136388603537178,2018-12-02 17:45:39,0,"5A-1070-11"
"1051",256,1,821,0.570885488728222,2018-12-02 17:46:05,0,"5A-1051-12"
"1070",266,1,811,0.173597811595768,2018-12-02 17:46:48,2,"5A-1070-11"
"1051",257,1,822,0.597038599157096,2018-12-02 17:47:05,0,"5A-1051-12"
"1070",267,1,812,0.199084725675038,2018-12-02 17:47:59,2,"5A-1070-11"
"1070",268,1,813,0.243009799030008,2018-12-02 17:49:08,0,"5A-1070-11"
"1051",258,1,823,0.654097651746381,2018-12-02 17:50:08,0,"5A-1051-12"
"1051",259,1,824,0.687335914885114,2018-12-02 17:51:48,1,"5A-1051-12"
"1070",269,1,814,0.351343071406685,2018-12-02 17:53:04,0,"5A-1070-11"
"1051",260,1,825,0.713177508609299,2018-12-02 17:53:18,2,"5A-1051-12"
"1070",270,1,815,0.390482149328968,2018-12-02 17:55:28,0,"5A-1070-11"
"1051",261,1,826,0.81540798895146,2018-12-02 17:56:08,0,"5A-1051-12"
"1070",271,1,816,0.405479754869887,2018-12-02 17:56:48,0,"5A-1070-11"
"1051",262,1,827,0.853032764950877,2018-12-02 17:57:23,2,"5A-1051-12"
"1051",263,1,828,0.874003293718497,2018-12-02 17:58:38,0,"5A-1051-12"
"1051",264,1,829,0.894306996994377,2018-12-02 17:59:18,0,"5A-1051-12"
"1051",265,1,830,0.932024227342633,2018-12-02 18:00:37,0,"5A-1051-12"
"1051",266,1,831,0.983258402941195,2018-12-02 18:01:56,0,"5A-1051-12"
"1051",267,1,832,0.999760030132926,2018-12-02 18:02:21,0,"5A-1051-12"
"1051",268,0,783,0,2018-12-02 18:02:28,0,"5A-1051-13"
"1051",269,0,784,0.0588992091813712,2018-12-02 18:06:08,0,"5A-1051-13"
"1051",270,0,785,0.100242687626492,2018-12-02 18:07:53,0,"5A-1051-13"
"1051",271,0,786,0.131440560269434,2018-12-02 18:09:28,0,"5A-1051-13"
"1051",272,0,787,0.176759950014825,2018-12-02 18:11:09,2,"5A-1051-13"
"1051",273,0,788,0.268735283686607,2018-12-02 18:14:09,0,"5A-1051-13"
"1051",274,0,789,0.308288924198904,2018-12-02 18:15:50,0,"5A-1051-13"
"1051",275,0,790,0.34044465113703,2018-12-02 18:17:10,0,"5A-1051-13"
"1051",276,0,791,0.402507047744166,2018-12-02 18:19:56,1,"5A-1051-13"
"1051",277,0,792,0.431338253287593,2018-12-02 18:21:56,0,"5A-1051-13"
"1051",278,0,793,0.449911339995078,2018-12-02 18:23:18,0,"5A-1051-13"
"1051",279,0,794,0.473080709507032,2018-12-02 18:24:43,0,"5A-1051-13"
"1051",280,0,795,0.505084269559022,2018-12-02 18:26:14,0,"5A-1051-13"
"1051",281,0,796,0.563179688116061,2018-12-02 18:30:45,0,"5A-1051-13"
