"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",310,0,191,0.79584508722225,2018-11-27 17:22:03,4,"15A-087-12"
"2290",159,0,175,0.0888387394379598,2018-11-27 17:22:07,0,"15A-2290-9"
"098",153,1,215,0.612353746713455,2018-11-27 17:22:17,1,"15A-098-8"
"2049",296,1,201,0.150703650524725,2018-11-27 17:22:27,1,"15A-2049-14"
"2231",181,0,185,0.532104197065577,2018-11-27 17:22:38,4,"15A-2231-7"
"085",163,0,181,0.429805076280939,2018-11-27 17:22:41,1,"15A-085-7"
"1240",191,0,195,0.945712251910325,2018-11-27 17:22:55,1,"15A-1240-7"
"2243",307,1,210,0.457782216076483,2018-11-27 17:23:16,2,"15A-2243-14"
"2290",160,0,176,0.150123416007326,2018-11-27 17:23:23,5,"15A-2290-9"
"098",154,1,216,0.636951536922527,2018-11-27 17:24:07,1,"15A-098-8"
"085",164,0,182,0.446312993492068,2018-11-27 17:24:08,0,"15A-085-7"
"087",311,0,192,0.848125388838268,2018-11-27 17:24:37,0,"15A-087-12"
"1240",192,0,196,1,2018-11-27 17:24:42,1,"15A-1240-7"
"1240",193,1,197,6.6615761649404e-05,2018-11-27 17:24:47,0,"15A-1240-8"
"2231",182,0,186,0.590961029769233,2018-11-27 17:24:48,5,"15A-2231-7"
"2243",308,1,211,0.506112250541669,2018-11-27 17:24:51,3,"15A-2243-14"
"2049",297,1,202,0.187486421885067,2018-11-27 17:25:08,3,"15A-2049-14"
"2290",161,0,177,0.191079722295484,2018-11-27 17:25:22,2,"15A-2290-9"
"2243",309,1,212,0.519744039387721,2018-11-27 17:25:41,1,"15A-2243-14"
"098",155,1,217,0.656146678747825,2018-11-27 17:25:44,1,"15A-098-8"
"085",165,0,183,0.46505483276249,2018-11-27 17:25:50,0,"15A-085-7"
"2290",162,0,178,0.219133258337609,2018-11-27 17:25:59,3,"15A-2290-9"
"087",312,0,193,0.87297309108192,2018-11-27 17:26:02,0,"15A-087-12"
"2049",298,1,203,0.211292762860933,2018-11-27 17:26:28,2,"15A-2049-14"
"1240",194,1,198,0.0324755727264558,2018-11-27 17:26:57,0,"15A-1240-8"
"2290",163,0,179,0.267481741197637,2018-11-27 17:27:24,3,"15A-2290-9"
"2231",183,0,187,0.641695696785741,2018-11-27 17:27:47,3,"15A-2231-7"
"2243",310,1,213,0.555705801427831,2018-11-27 17:27:51,4,"15A-2243-14"
"085",166,0,184,0.494539097538662,2018-11-27 17:27:54,1,"15A-085-7"
"087",313,0,194,0.902295800462168,2018-11-27 17:28:36,4,"15A-087-12"
"2049",299,1,204,0.24630243393033,2018-11-27 17:29:01,3,"15A-2049-14"
"2231",184,0,188,0.673304400290829,2018-11-27 17:29:12,1,"15A-2231-7"
"098",156,1,218,0.756721411959715,2018-11-27 17:29:20,0,"15A-098-8"
"1240",195,1,199,0.07969664887276,2018-11-27 17:29:25,1,"15A-1240-8"
"085",167,0,185,0.532104197065577,2018-11-27 17:29:26,5,"15A-085-7"
"2049",300,1,205,0.25793959490547,2018-11-27 17:29:56,2,"15A-2049-14"
"2243",311,1,214,0.590511987993627,2018-11-27 17:30:00,6,"15A-2243-14"
"1240",196,1,200,0.113960279633883,2018-11-27 17:30:10,2,"15A-1240-8"
"087",314,0,195,0.945712251910325,2018-11-27 17:30:52,3,"15A-087-12"
"098",157,1,219,0.797927709822309,2018-11-27 17:31:04,1,"15A-098-8"
"2290",164,0,180,0.386724555440587,2018-11-27 17:31:30,0,"15A-2290-9"
"2231",185,0,189,0.721087645471384,2018-11-27 17:31:43,0,"15A-2231-7"
"1240",197,1,201,0.150703650524725,2018-11-27 17:31:57,1,"15A-1240-8"
"087",315,0,196,1,2018-11-27 17:32:13,0,"15A-087-12"
"098",158,1,220,0.831859824386386,2018-11-27 17:32:15,1,"15A-098-8"
"2243",312,1,215,0.612353746713455,2018-11-27 17:32:21,2,"15A-2243-14"
"2049",301,1,206,0.312616559319739,2018-11-27 17:32:30,7,"15A-2049-14"
"087",316,1,197,6.6615761649404e-05,2018-11-27 17:32:34,0,"15A-087-13"
"085",168,0,186,0.590961029769233,2018-11-27 17:32:53,13,"15A-085-7"
"098",159,1,221,0.857789236357493,2018-11-27 17:33:13,0,"15A-098-8"
"087",317,1,198,0.0324755727264558,2018-11-27 17:33:59,0,"15A-087-13"
"2290",165,0,181,0.429805076280939,2018-11-27 17:34:00,3,"15A-2290-9"
"2049",302,1,207,0.349523953059351,2018-11-27 17:34:17,3,"15A-2049-14"
"2231",186,0,190,0.7630914228455,2018-11-27 17:34:17,6,"15A-2231-7"
"1240",198,1,202,0.187486421885067,2018-11-27 17:34:19,2,"15A-1240-8"
"2243",313,1,216,0.636951536922527,2018-11-27 17:34:33,4,"15A-2243-14"
"098",160,1,222,0.89544767607384,2018-11-27 17:34:43,0,"15A-098-8"
"085",169,0,187,0.641695696785741,2018-11-27 17:34:52,1,"15A-085-7"
"2290",166,0,182,0.446312993492068,2018-11-27 17:34:53,0,"15A-2290-9"
"1240",199,1,203,0.211292762860933,2018-11-27 17:35:34,0,"15A-1240-8"
"2231",187,0,191,0.79584508722225,2018-11-27 17:35:57,3,"15A-2231-7"
"098",161,1,223,0.927737656438525,2018-11-27 17:36:03,0,"15A-098-8"
"085",170,0,188,0.673304400290829,2018-11-27 17:36:04,1,"15A-085-7"
"2290",167,0,183,0.46505483276249,2018-11-27 17:36:07,2,"15A-2290-9"
"2243",314,1,217,0.656146678747825,2018-11-27 17:36:08,6,"15A-2243-14"
"087",318,1,199,0.07969664887276,2018-11-27 17:36:26,1,"15A-087-13"
"2049",303,1,208,0.389773713689165,2018-11-27 17:37:27,2,"15A-2049-14"
"2290",168,0,184,0.494539097538662,2018-11-27 17:37:39,2,"15A-2290-9"
"2231",188,0,192,0.848125388838268,2018-11-27 17:37:45,1,"15A-2231-7"
"1240",200,1,204,0.24630243393033,2018-11-27 17:37:59,0,"15A-1240-8"
"087",319,1,200,0.113960279633883,2018-11-27 17:38:02,1,"15A-087-13"
"098",162,1,224,1,2018-11-27 17:38:08,0,"15A-098-8"
"098",163,0,173,0.000204036777366891,2018-11-27 17:38:11,0,"15A-098-9"
"085",171,0,189,0.721087645471384,2018-11-27 17:38:44,5,"15A-085-7"
"1240",201,1,205,0.25793959490547,2018-11-27 17:38:49,0,"15A-1240-8"
"2231",189,0,193,0.87297309108192,2018-11-27 17:39:09,3,"15A-2231-7"
"2049",304,1,209,0.432842420509475,2018-11-27 17:39:44,2,"15A-2049-14"
"2290",169,0,185,0.532104197065577,2018-11-27 17:40:12,10,"15A-2290-9"
"2243",315,1,218,0.756721411959715,2018-11-27 17:40:16,1,"15A-2243-14"
"087",320,1,201,0.150703650524725,2018-11-27 17:40:44,1,"15A-087-13"
"085",172,0,190,0.7630914228455,2018-11-27 17:40:58,1,"15A-085-7"
"2049",305,1,210,0.457782216076483,2018-11-27 17:41:05,9,"15A-2049-14"
"1240",202,1,206,0.312616559319739,2018-11-27 17:41:09,2,"15A-1240-8"
"2231",190,0,194,0.902295800462168,2018-11-27 17:41:18,0,"15A-2231-7"
"098",164,0,174,0.0653839398533374,2018-11-27 17:41:32,1,"15A-098-9"
"2243",316,1,219,0.797927709822309,2018-11-27 17:41:52,0,"15A-2243-14"
"085",173,0,191,0.79584508722225,2018-11-27 17:42:11,4,"15A-085-7"
"2290",170,0,186,0.590961029769233,2018-11-27 17:42:14,6,"15A-2290-9"
"2049",306,1,211,0.506112250541669,2018-11-27 17:42:35,3,"15A-2049-14"
"098",165,0,175,0.0888387394379598,2018-11-27 17:42:48,3,"15A-098-9"
"087",321,1,202,0.187486421885067,2018-11-27 17:43:03,4,"15A-087-13"
"1240",203,1,207,0.349523953059351,2018-11-27 17:43:11,1,"15A-1240-8"
"2243",317,1,220,0.831859824386386,2018-11-27 17:43:16,0,"15A-2243-14"
"2049",307,1,212,0.519744039387721,2018-11-27 17:43:25,3,"15A-2049-14"
"2231",191,0,195,0.945712251910325,2018-11-27 17:43:56,2,"15A-2231-7"
"085",174,0,192,0.848125388838268,2018-11-27 17:44:15,5,"15A-085-7"
"2243",318,1,221,0.857789236357493,2018-11-27 17:44:26,0,"15A-2243-14"
"098",166,0,176,0.150123416007326,2018-11-27 17:44:33,0,"15A-098-9"
"087",322,1,203,0.211292762860933,2018-11-27 17:44:49,3,"15A-087-13"
"085",175,0,193,0.87297309108192,2018-11-27 17:45:11,1,"15A-085-7"
"2049",308,1,213,0.555705801427831,2018-11-27 17:45:20,4,"15A-2049-14"
"2231",192,0,196,1,2018-11-27 17:45:23,0,"15A-2231-7"
"2243",319,1,222,0.89544767607384,2018-11-27 17:45:30,1,"15A-2243-14"
"2290",171,0,187,0.641695696785741,2018-11-27 17:45:36,4,"15A-2290-9"
"2231",193,1,197,6.6615761649404e-05,2018-11-27 17:45:37,0,"15A-2231-8"
"098",167,0,177,0.191079722295484,2018-11-27 17:45:54,2,"15A-098-9"
"2290",172,0,188,0.673304400290829,2018-11-27 17:46:21,1,"15A-2290-9"
"2243",320,1,223,0.927737656438525,2018-11-27 17:46:40,0,"15A-2243-14"
"1240",204,1,208,0.389773713689165,2018-11-27 17:46:40,5,"15A-1240-8"
"085",176,0,194,0.902295800462168,2018-11-27 17:46:59,1,"15A-085-7"
"098",168,0,178,0.219133258337609,2018-11-27 17:47:04,3,"15A-098-9"
"2231",194,1,198,0.0324755727264558,2018-11-27 17:47:17,0,"15A-2231-8"
"087",323,1,204,0.24630243393033,2018-11-27 17:47:18,2,"15A-087-13"
"2049",309,1,214,0.590511987993627,2018-11-27 17:47:25,3,"15A-2049-14"
"2290",173,0,189,0.721087645471384,2018-11-27 17:48:22,1,"15A-2290-9"
"098",169,0,179,0.267481741197637,2018-11-27 17:48:24,1,"15A-098-9"
"087",324,1,205,0.25793959490547,2018-11-27 17:48:33,1,"15A-087-13"
"2243",321,1,224,1,2018-11-27 17:48:46,1,"15A-2243-14"
"1240",205,1,209,0.432842420509475,2018-11-27 17:48:47,3,"15A-1240-8"
"2243",322,0,173,0.000204036777366891,2018-11-27 17:48:53,0,"15A-2243-15"
"2049",310,1,215,0.612353746713455,2018-11-27 17:49:37,5,"15A-2049-14"
"085",177,0,195,0.945712251910325,2018-11-27 17:49:46,2,"15A-085-7"
"2231",195,1,199,0.07969664887276,2018-11-27 17:49:51,0,"15A-2231-8"
"1240",206,1,210,0.457782216076483,2018-11-27 17:50:24,4,"15A-1240-8"
"2290",174,0,190,0.7630914228455,2018-11-27 17:50:34,3,"15A-2290-9"
"2231",196,1,200,0.113960279633883,2018-11-27 17:50:47,2,"15A-2231-8"
"087",325,1,206,0.312616559319739,2018-11-27 17:51:00,4,"15A-087-13"
"2049",311,1,216,0.636951536922527,2018-11-27 17:51:31,4,"15A-2049-14"
"2290",175,0,191,0.79584508722225,2018-11-27 17:51:38,0,"15A-2290-9"
"085",178,0,196,1,2018-11-27 17:51:42,0,"15A-085-7"
"085",179,1,197,6.6615761649404e-05,2018-11-27 17:51:57,0,"15A-085-8"
"098",170,0,180,0.386724555440587,2018-11-27 17:52:29,0,"15A-098-9"
"2243",323,0,174,0.0653839398533374,2018-11-27 17:52:39,1,"15A-2243-15"
"1240",207,1,211,0.506112250541669,2018-11-27 17:52:40,2,"15A-1240-8"
"087",326,1,207,0.349523953059351,2018-11-27 17:52:53,7,"15A-087-13"
"2231",197,1,201,0.150703650524725,2018-11-27 17:52:55,2,"15A-2231-8"
"2049",312,1,217,0.656146678747825,2018-11-27 17:53:01,2,"15A-2049-14"
"1240",208,1,212,0.519744039387721,2018-11-27 17:53:26,2,"15A-1240-8"
"085",180,1,198,0.0324755727264558,2018-11-27 17:53:30,0,"15A-085-8"
"2243",324,0,175,0.0888387394379598,2018-11-27 17:53:47,0,"15A-2243-15"
"2290",176,0,192,0.848125388838268,2018-11-27 17:54:06,0,"15A-2290-9"
"098",171,0,181,0.429805076280939,2018-11-27 17:55:13,1,"15A-098-9"
"2231",198,1,202,0.187486421885067,2018-11-27 17:55:40,3,"15A-2231-8"
"1240",209,1,213,0.555705801427831,2018-11-27 17:55:45,2,"15A-1240-8"
"2290",177,0,193,0.87297309108192,2018-11-27 17:55:51,1,"15A-2290-9"
"2243",325,0,176,0.150123416007326,2018-11-27 17:55:57,7,"15A-2243-15"
"085",181,1,199,0.07969664887276,2018-11-27 17:56:05,0,"15A-085-8"
"087",327,1,208,0.389773713689165,2018-11-27 17:56:19,3,"15A-087-13"
"2049",313,1,218,0.756721411959715,2018-11-27 17:56:45,2,"15A-2049-14"
"098",172,0,182,0.446312993492068,2018-11-27 17:56:50,4,"15A-098-9"
"2231",199,1,203,0.211292762860933,2018-11-27 17:57:10,2,"15A-2231-8"
"085",182,1,200,0.113960279633883,2018-11-27 17:57:12,0,"15A-085-8"
"2243",326,0,177,0.191079722295484,2018-11-27 17:57:17,9,"15A-2243-15"
"1240",210,1,214,0.590511987993627,2018-11-27 17:58:00,2,"15A-1240-8"
"2049",314,1,219,0.797927709822309,2018-11-27 17:58:05,1,"15A-2049-14"
"2243",327,0,178,0.219133258337609,2018-11-27 17:58:12,3,"15A-2243-15"
"2290",178,0,194,0.902295800462168,2018-11-27 17:58:20,3,"15A-2290-9"
"087",328,1,209,0.432842420509475,2018-11-27 17:58:29,11,"15A-087-13"
"098",173,0,183,0.46505483276249,2018-11-27 17:58:46,4,"15A-098-9"
"2231",200,1,204,0.24630243393033,2018-11-27 17:59:10,5,"15A-2231-8"
"085",183,1,201,0.150703650524725,2018-11-27 17:59:13,2,"15A-085-8"
"2049",315,1,220,0.831859824386386,2018-11-27 17:59:15,1,"15A-2049-14"
"087",329,1,210,0.457782216076483,2018-11-27 17:59:44,5,"15A-087-13"
"098",174,0,184,0.494539097538662,2018-11-27 17:59:57,4,"15A-098-9"
"2243",328,0,179,0.267481741197637,2018-11-27 17:59:57,7,"15A-2243-15"
"1240",211,1,215,0.612353746713455,2018-11-27 18:00:05,2,"15A-1240-8"
"2049",316,1,221,0.857789236357493,2018-11-27 18:00:07,0,"15A-2049-14"
"2231",201,1,205,0.25793959490547,2018-11-27 18:00:20,1,"15A-2231-8"
"2290",179,0,195,0.945712251910325,2018-11-27 18:01:02,0,"15A-2290-9"
"085",184,1,202,0.187486421885067,2018-11-27 18:01:16,1,"15A-085-8"
"2049",317,1,222,0.89544767607384,2018-11-27 18:01:35,0,"15A-2049-14"
"087",330,1,211,0.506112250541669,2018-11-27 18:01:41,4,"15A-087-13"
"098",175,0,185,0.532104197065577,2018-11-27 18:01:54,10,"15A-098-9"
"087",331,1,212,0.519744039387721,2018-11-27 18:02:24,0,"15A-087-13"
"2290",180,0,196,1,2018-11-27 18:02:29,2,"15A-2290-9"
"1240",212,1,216,0.636951536922527,2018-11-27 18:02:40,1,"15A-1240-8"
"2231",202,1,206,0.312616559319739,2018-11-27 18:02:56,2,"15A-2231-8"
"2290",181,1,197,6.6615761649404e-05,2018-11-27 18:02:58,1,"15A-2290-10"
"2049",318,1,223,0.927737656438525,2018-11-27 18:03:10,0,"15A-2049-14"
"085",185,1,203,0.211292762860933,2018-11-27 18:03:14,0,"15A-085-8"
"087",332,1,213,0.555705801427831,2018-11-27 18:04:09,3,"15A-087-13"
"098",176,0,186,0.590961029769233,2018-11-27 18:04:17,10,"15A-098-9"
"1240",213,1,217,0.656146678747825,2018-11-27 18:04:23,1,"15A-1240-8"
"2243",329,0,180,0.386724555440587,2018-11-27 18:04:26,3,"15A-2243-15"
"2290",182,1,198,0.0324755727264558,2018-11-27 18:04:30,0,"15A-2290-10"
"2231",203,1,207,0.349523953059351,2018-11-27 18:04:54,5,"15A-2231-8"
"2049",319,1,224,1,2018-11-27 18:05:34,0,"15A-2049-14"
"2049",320,0,173,0.000204036777366891,2018-11-27 18:05:39,0,"15A-2049-15"
"087",333,1,214,0.590511987993627,2018-11-27 18:06:04,5,"15A-087-13"
"085",186,1,204,0.24630243393033,2018-11-27 18:06:19,0,"15A-085-8"
"2243",330,0,181,0.429805076280939,2018-11-27 18:06:44,1,"15A-2243-15"
"085",187,1,205,0.25793959490547,2018-11-27 18:07:11,3,"15A-085-8"
"098",177,0,187,0.641695696785741,2018-11-27 18:07:16,4,"15A-098-9"
"087",334,1,215,0.612353746713455,2018-11-27 18:07:30,1,"15A-087-13"
"2231",204,1,208,0.389773713689165,2018-11-27 18:07:40,5,"15A-2231-8"
"2290",183,1,199,0.07969664887276,2018-11-27 18:07:44,2,"15A-2290-10"
"2243",331,0,182,0.446312993492068,2018-11-27 18:08:54,3,"15A-2243-15"
"2290",184,1,200,0.113960279633883,2018-11-27 18:08:58,3,"15A-2290-10"
"098",178,0,188,0.673304400290829,2018-11-27 18:09:06,5,"15A-098-9"
"1240",214,1,218,0.756721411959715,2018-11-27 18:09:33,0,"15A-1240-8"
"085",188,1,206,0.312616559319739,2018-11-27 18:09:46,3,"15A-085-8"
"2231",205,1,209,0.432842420509475,2018-11-27 18:09:49,7,"15A-2231-8"
"087",335,1,216,0.636951536922527,2018-11-27 18:10:06,5,"15A-087-13"
"2243",332,0,183,0.46505483276249,2018-11-27 18:10:27,2,"15A-2243-15"
"1240",215,1,219,0.797927709822309,2018-11-27 18:11:13,0,"15A-1240-8"
"2290",185,1,201,0.150703650524725,2018-11-27 18:11:26,2,"15A-2290-10"
"098",179,0,189,0.721087645471384,2018-11-27 18:11:26,5,"15A-098-9"
"085",189,1,207,0.349523953059351,2018-11-27 18:11:30,1,"15A-085-8"
"087",336,1,217,0.656146678747825,2018-11-27 18:11:31,1,"15A-087-13"
"2231",206,1,210,0.457782216076483,2018-11-27 18:11:33,5,"15A-2231-8"
"2243",333,0,184,0.494539097538662,2018-11-27 18:12:53,8,"15A-2243-15"
"1240",216,1,220,0.831859824386386,2018-11-27 18:12:53,0,"15A-1240-8"
"098",180,0,190,0.7630914228455,2018-11-27 18:13:24,6,"15A-098-9"
"2290",186,1,202,0.187486421885067,2018-11-27 18:13:45,6,"15A-2290-10"
"1240",217,1,221,0.857789236357493,2018-11-27 18:13:47,0,"15A-1240-8"
"2231",207,1,211,0.506112250541669,2018-11-27 18:14:07,6,"15A-2231-8"
"2049",321,0,174,0.0653839398533374,2018-11-27 18:14:12,0,"15A-2049-15"
"2243",334,0,185,0.532104197065577,2018-11-27 18:14:23,9,"15A-2243-15"
"085",190,1,208,0.389773713689165,2018-11-27 18:14:26,2,"15A-085-8"
"098",181,0,191,0.79584508722225,2018-11-27 18:14:50,0,"15A-098-9"
"2231",208,1,212,0.519744039387721,2018-11-27 18:14:52,4,"15A-2231-8"
"1240",218,1,222,0.89544767607384,2018-11-27 18:14:57,0,"15A-1240-8"
"087",337,1,218,0.756721411959715,2018-11-27 18:15:12,0,"15A-087-13"
"2290",187,1,203,0.211292762860933,2018-11-27 18:15:18,8,"15A-2290-10"
"2049",322,0,175,0.0888387394379598,2018-11-27 18:15:22,0,"15A-2049-15"
"2243",335,0,186,0.590961029769233,2018-11-27 18:16:33,7,"15A-2243-15"
"085",191,1,209,0.432842420509475,2018-11-27 18:16:40,6,"15A-085-8"
"1240",219,1,223,0.927737656438525,2018-11-27 18:16:51,0,"15A-1240-8"
"2049",323,0,176,0.150123416007326,2018-11-27 18:16:57,1,"15A-2049-15"
"098",182,0,192,0.848125388838268,2018-11-27 18:17:04,3,"15A-098-9"
"2231",209,1,213,0.555705801427831,2018-11-27 18:17:14,4,"15A-2231-8"
"087",338,1,219,0.797927709822309,2018-11-27 18:17:14,0,"15A-087-13"
"2290",188,1,204,0.24630243393033,2018-11-27 18:17:33,2,"15A-2290-10"
"098",183,0,193,0.87297309108192,2018-11-27 18:18:04,1,"15A-098-9"
"085",192,1,210,0.457782216076483,2018-11-27 18:18:23,7,"15A-085-8"
"2290",189,1,205,0.25793959490547,2018-11-27 18:18:27,4,"15A-2290-10"
"087",339,1,220,0.831859824386386,2018-11-27 18:18:34,0,"15A-087-13"
"2049",324,0,177,0.191079722295484,2018-11-27 18:18:39,11,"15A-2049-15"
"2243",336,0,187,0.641695696785741,2018-11-27 18:18:43,1,"15A-2243-15"
"2231",210,1,214,0.590511987993627,2018-11-27 18:19:16,7,"15A-2231-8"
"2049",325,0,178,0.219133258337609,2018-11-27 18:19:23,1,"15A-2049-15"
"1240",220,1,224,1,2018-11-27 18:19:35,0,"15A-1240-8"
"1240",221,0,173,0.000204036777366891,2018-11-27 18:19:44,0,"15A-1240-9"
"098",184,0,194,0.902295800462168,2018-11-27 18:19:54,2,"15A-098-9"
"087",340,1,221,0.857789236357493,2018-11-27 18:19:54,0,"15A-087-13"
"085",193,1,211,0.506112250541669,2018-11-27 18:20:48,0,"15A-085-8"
"2049",326,0,179,0.267481741197637,2018-11-27 18:20:48,3,"15A-2049-15"
"087",341,1,222,0.89544767607384,2018-11-27 18:20:58,0,"15A-087-13"
"2290",190,1,206,0.312616559319739,2018-11-27 18:21:08,11,"15A-2290-10"
"2231",211,1,215,0.612353746713455,2018-11-27 18:21:11,2,"15A-2231-8"
"085",194,1,212,0.519744039387721,2018-11-27 18:21:20,2,"15A-085-8"
"098",185,0,195,0.945712251910325,2018-11-27 18:22:27,0,"15A-098-9"
"087",342,1,223,0.927737656438525,2018-11-27 18:22:34,0,"15A-087-13"
"2290",191,1,207,0.349523953059351,2018-11-27 18:22:55,5,"15A-2290-10"
"085",195,1,213,0.555705801427831,2018-11-27 18:23:18,1,"15A-085-8"
"2231",212,1,216,0.636951536922527,2018-11-27 18:23:47,2,"15A-2231-8"
"098",186,0,196,1,2018-11-27 18:24:09,0,"15A-098-9"
"098",187,1,197,6.6615761649404e-05,2018-11-27 18:24:19,0,"15A-098-10"
"087",343,1,224,1,2018-11-27 18:24:41,0,"15A-087-13"
"087",344,0,173,0.000204036777366891,2018-11-27 18:24:52,0,"15A-087-14"
"2049",327,0,180,0.386724555440587,2018-11-27 18:25:20,1,"15A-2049-15"
"2231",213,1,217,0.656146678747825,2018-11-27 18:25:25,4,"15A-2231-8"
"085",196,1,214,0.590511987993627,2018-11-27 18:25:53,8,"15A-085-8"
"1240",222,0,174,0.0653839398533374,2018-11-27 18:25:53,0,"15A-1240-9"
"098",188,1,198,0.0324755727264558,2018-11-27 18:26:17,1,"15A-098-10"
"2290",192,1,208,0.389773713689165,2018-11-27 18:26:29,4,"15A-2290-10"
"1240",223,0,175,0.0888387394379598,2018-11-27 18:27:04,0,"15A-1240-9"
"2049",328,0,181,0.429805076280939,2018-11-27 18:27:59,0,"15A-2049-15"
"2290",193,1,209,0.432842420509475,2018-11-27 18:28:27,7,"15A-2290-10"
"1240",224,0,176,0.150123416007326,2018-11-27 18:28:54,0,"15A-1240-9"
"2231",214,1,218,0.756721411959715,2018-11-27 18:28:55,5,"15A-2231-8"
"098",189,1,199,0.07969664887276,2018-11-27 18:29:03,0,"15A-098-10"
"085",197,1,215,0.612353746713455,2018-11-27 18:29:09,2,"15A-085-8"
"2049",329,0,182,0.446312993492068,2018-11-27 18:29:28,5,"15A-2049-15"
"2290",194,1,210,0.457782216076483,2018-11-27 18:29:29,2,"15A-2290-10"
"2231",215,1,219,0.797927709822309,2018-11-27 18:30:11,0,"15A-2231-8"
"098",190,1,200,0.113960279633883,2018-11-27 18:30:13,3,"15A-098-10"
"1240",225,0,177,0.191079722295484,2018-11-27 18:30:23,2,"15A-1240-9"
"2049",330,0,183,0.46505483276249,2018-11-27 18:30:54,5,"15A-2049-15"
"2231",216,1,220,0.831859824386386,2018-11-27 18:31:11,0,"15A-2231-8"
"085",198,1,216,0.636951536922527,2018-11-27 18:31:13,3,"15A-085-8"
"087",345,0,174,0.0653839398533374,2018-11-27 18:31:14,0,"15A-087-14"
"1240",226,0,178,0.219133258337609,2018-11-27 18:31:22,0,"15A-1240-9"
"087",346,0,175,0.0888387394379598,2018-11-27 18:32:01,0,"15A-087-14"
"2231",217,1,221,0.857789236357493,2018-11-27 18:32:21,0,"15A-2231-8"
"085",199,1,217,0.656146678747825,2018-11-27 18:32:25,0,"15A-085-8"
"2290",195,1,211,0.506112250541669,2018-11-27 18:32:28,2,"15A-2290-10"
"098",191,1,201,0.150703650524725,2018-11-27 18:32:34,2,"15A-098-10"
"1240",227,0,179,0.267481741197637,2018-11-27 18:32:42,0,"15A-1240-9"
"2049",331,0,184,0.494539097538662,2018-11-27 18:32:44,5,"15A-2049-15"
"2290",196,1,212,0.519744039387721,2018-11-27 18:33:11,0,"15A-2290-10"
"2231",218,1,222,0.89544767607384,2018-11-27 18:33:31,0,"15A-2231-8"
"087",347,0,176,0.150123416007326,2018-11-27 18:33:43,0,"15A-087-14"
"2290",197,1,213,0.555705801427831,2018-11-27 18:34:32,0,"15A-2290-10"
"2049",332,0,185,0.532104197065577,2018-11-27 18:34:40,3,"15A-2049-15"
"2231",219,1,223,0.927737656438525,2018-11-27 18:34:40,0,"15A-2231-8"
"087",348,0,177,0.191079722295484,2018-11-27 18:34:52,0,"15A-087-14"
"098",192,1,202,0.187486421885067,2018-11-27 18:35:50,4,"15A-098-10"
"087",349,0,178,0.219133258337609,2018-11-27 18:36:01,3,"15A-087-14"
"2231",220,1,224,1,2018-11-27 18:36:17,0,"15A-2231-8"
"2231",221,0,173,0.000204036777366891,2018-11-27 18:36:27,0,"15A-2231-9"
"2049",333,0,186,0.590961029769233,2018-11-27 18:36:40,3,"15A-2049-15"
"1240",228,0,180,0.386724555440587,2018-11-27 18:36:44,0,"15A-1240-9"
"085",200,1,218,0.756721411959715,2018-11-27 18:36:53,0,"15A-085-8"
"098",193,1,203,0.211292762860933,2018-11-27 18:36:58,2,"15A-098-10"
"087",350,0,179,0.267481741197637,2018-11-27 18:37:16,3,"15A-087-14"
"2290",198,1,214,0.590511987993627,2018-11-27 18:38:01,7,"15A-2290-10"
"085",201,1,219,0.797927709822309,2018-11-27 18:38:16,0,"15A-085-8"
"2049",334,0,187,0.641695696785741,2018-11-27 18:38:55,3,"15A-2049-15"
"1240",229,0,181,0.429805076280939,2018-11-27 18:39:08,0,"15A-1240-9"
"085",202,1,220,0.831859824386386,2018-11-27 18:39:28,0,"15A-085-8"
"2290",199,1,215,0.612353746713455,2018-11-27 18:39:37,7,"15A-2290-10"
"098",194,1,204,0.24630243393033,2018-11-27 18:39:39,3,"15A-098-10"
"085",203,1,221,0.857789236357493,2018-11-27 18:40:14,0,"15A-085-8"
"1240",230,0,182,0.446312993492068,2018-11-27 18:40:28,2,"15A-1240-9"
"098",195,1,205,0.25793959490547,2018-11-27 18:40:51,8,"15A-098-10"
"087",351,0,180,0.386724555440587,2018-11-27 18:41:16,1,"15A-087-14"
"2049",335,0,188,0.673304400290829,2018-11-27 18:41:23,4,"15A-2049-15"
"085",204,1,222,0.89544767607384,2018-11-27 18:41:27,0,"15A-085-8"
"2290",200,1,216,0.636951536922527,2018-11-27 18:41:36,7,"15A-2290-10"
"1240",231,0,183,0.46505483276249,2018-11-27 18:41:39,0,"15A-1240-9"
"085",205,1,223,0.927737656438525,2018-11-27 18:42:39,0,"15A-085-8"
"1240",232,0,184,0.494539097538662,2018-11-27 18:43:02,3,"15A-1240-9"
"2290",201,1,217,0.656146678747825,2018-11-27 18:43:11,3,"15A-2290-10"
"098",196,1,206,0.312616559319739,2018-11-27 18:43:24,1,"15A-098-10"
"2049",336,0,189,0.721087645471384,2018-11-27 18:43:28,2,"15A-2049-15"
"087",352,0,181,0.429805076280939,2018-11-27 18:44:02,1,"15A-087-14"
"2231",222,0,174,0.0653839398533374,2018-11-27 18:44:34,1,"15A-2231-9"
"1240",233,0,185,0.532104197065577,2018-11-27 18:44:52,4,"15A-1240-9"
"2049",337,0,190,0.7630914228455,2018-11-27 18:44:58,0,"15A-2049-15"
"085",206,1,224,1,2018-11-27 18:44:59,0,"15A-085-8"
