"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 19:12:25,"34",14,NA,NA,0
2018-12-17 19:12:33,"205",14,NA,NA,0
2018-12-17 19:13:12,"29",14,NA,NA,0
2018-12-17 19:13:42,"29",14,NA,NA,0
2018-12-17 19:13:48,"29",14,NA,NA,0
2018-12-17 19:14:25,"211",14,NA,NA,0
2018-12-17 19:14:26,"211",14,NA,NA,0
2018-12-17 19:14:31,"34",14,NA,NA,0
2018-12-17 19:14:32,"34",14,NA,NA,0
2018-12-17 19:15:01,"34",17,NA,NA,0
2018-12-17 19:15:19,"34",14,NA,NA,0
2018-12-17 19:15:21,"153",14,NA,NA,0
2018-12-17 19:15:23,"34",17,NA,NA,0
2018-12-17 19:15:37,"34",14,NA,NA,0
2018-12-17 19:15:45,"38",26,NA,NA,0
2018-12-17 19:15:48,"38",2,NA,NA,0
2018-12-17 19:15:51,"34",14,NA,NA,0
2018-12-17 19:16:03,"34",14,NA,NA,0
2018-12-17 19:16:35,"34",14,NA,NA,0
2018-12-17 19:16:45,"34",14,NA,NA,0
2018-12-17 19:16:56,"34",14,NA,NA,0
2018-12-17 19:17:01,"34",17,NA,NA,0
2018-12-17 19:17:08,"34",17,NA,NA,0
2018-12-17 19:17:19,"34",14,NA,NA,0
2018-12-17 19:17:21,"34",14,NA,NA,0
2018-12-17 19:17:23,"34",14,NA,NA,0
2018-12-17 19:17:24,"34",14,NA,NA,0
2018-12-17 19:17:55,"29",14,NA,NA,0
2018-12-17 19:18:12,"29",14,NA,NA,0
2018-12-17 19:18:25,"34",14,NA,NA,0
2018-12-17 19:18:32,"153",14,NA,NA,0
2018-12-17 19:22:41,"205",14,NA,NA,0
2018-12-17 19:22:58,"25",14,NA,NA,0
2018-12-17 19:23:05,"153",14,NA,NA,0
2018-12-17 19:23:09,"25",14,NA,NA,0
2018-12-17 19:23:12,"205",14,NA,NA,0
2018-12-17 19:23:18,"6",26,NA,NA,0
2018-12-17 19:23:18,"29",14,NA,NA,0
2018-12-17 19:23:18,"25",14,NA,NA,0
2018-12-17 19:23:21,"6",2,NA,NA,0
2018-12-17 19:23:27,"29",14,NA,NA,0
2018-12-17 19:23:28,"25",14,NA,NA,0
2018-12-17 19:23:35,"25",14,NA,NA,0
2018-12-17 19:23:46,"211",14,NA,NA,0
2018-12-17 19:23:57,"25",14,NA,NA,0
2018-12-17 19:23:59,"25",14,NA,NA,0
2018-12-17 19:24:20,"25",14,NA,NA,0
2018-12-17 19:24:25,"211",14,NA,NA,0
2018-12-17 19:24:38,"153",14,NA,NA,0
2018-12-17 19:27:16,"153",14,NA,NA,0
2018-12-17 19:27:38,"25",14,NA,NA,0
2018-12-17 19:28:43,"211",14,NA,NA,0
2018-12-17 19:32:02,"205",14,NA,NA,0
2018-12-17 19:32:08,"205",16,NA,NA,0
2018-12-17 19:32:26,"205",14,NA,NA,0
2018-12-17 19:32:30,"211",14,NA,NA,0
2018-12-17 19:34:55,"34",14,NA,NA,0
2018-12-17 19:34:55,"29",14,NA,NA,0
2018-12-17 19:35:28,"25",17,NA,NA,0
2018-12-17 19:37:21,"205",17,NA,NA,0
2018-12-17 19:41:18,"29",17,NA,NA,0
2018-12-17 19:41:25,"29",14,NA,NA,0
2018-12-17 19:41:31,"29",14,NA,NA,0
2018-12-17 20:23:26,"211",14,NA,NA,0
2018-12-17 20:23:43,"211",14,NA,NA,0
2018-12-17 20:23:51,"211",14,NA,NA,0
2018-12-17 20:24:07,"211",17,NA,NA,0
2018-12-17 20:24:12,"211",14,NA,NA,0
2018-12-17 20:24:30,"211",14,NA,NA,0
2018-12-17 20:24:41,"211",14,NA,NA,0
2018-12-17 20:25:02,"211",14,NA,NA,0
2018-12-17 20:25:09,"211",14,NA,NA,0
2018-12-17 19:41:42,"29",14,NA,NA,0
2018-12-17 19:41:46,"34",14,NA,NA,0
2018-12-17 19:41:56,"29",14,NA,NA,0
2018-12-17 19:42:00,"34",14,NA,NA,0
2018-12-17 19:42:12,"29",14,NA,NA,0
2018-12-17 19:42:27,"153",26,NA,NA,0
2018-12-17 19:42:28,"153",2,NA,NA,0
2018-12-17 19:42:35,"205",14,NA,NA,0
2018-12-17 19:42:40,"205",14,NA,NA,0
2018-12-17 19:42:49,"29",14,NA,NA,0
2018-12-17 19:42:51,"205",17,NA,NA,0
2018-12-17 19:42:56,"34",14,NA,NA,0
2018-12-17 19:43:15,"29",14,NA,NA,0
2018-12-17 19:43:22,"211",14,NA,NA,0
2018-12-17 19:43:33,"25",14,NA,NA,0
2018-12-17 19:49:33,"205",14,NA,NA,0
2018-12-17 19:49:35,"205",14,NA,NA,0
2018-12-17 19:49:44,"205",14,NA,NA,0
2018-12-17 19:50:37,"25",14,NA,NA,0
2018-12-17 19:50:38,"25",14,NA,NA,0
2018-12-17 19:51:01,"25",14,NA,NA,0
2018-12-17 19:51:02,"25",14,NA,NA,0
2018-12-17 19:51:43,"29",14,NA,NA,0
2018-12-17 19:51:54,"211",14,NA,NA,0
2018-12-17 19:51:55,"29",14,NA,NA,0
2018-12-17 19:52:01,"25",14,NA,NA,0
2018-12-17 19:52:23,"211",14,NA,NA,0
2018-12-17 19:52:29,"211",14,NA,NA,0
2018-12-17 19:52:35,"211",14,NA,NA,0
2018-12-17 19:52:44,"211",14,NA,NA,0
2018-12-17 19:52:51,"211",14,NA,NA,0
2018-12-17 19:56:16,"25",14,NA,NA,0
2018-12-17 19:56:24,"25",14,NA,NA,0
2018-12-17 19:56:37,"205",14,NA,NA,0
2018-12-17 19:57:05,"25",14,NA,NA,0
2018-12-17 19:57:08,"25",14,NA,NA,0
2018-12-17 19:57:14,"25",14,NA,NA,0
2018-12-17 19:57:15,"205",14,NA,NA,0
2018-12-17 19:57:17,"205",14,NA,NA,0
2018-12-17 19:57:21,"25",17,NA,NA,0
2018-12-17 19:57:33,"25",14,NA,NA,0
2018-12-17 19:57:39,"25",14,NA,NA,0
2018-12-17 19:57:48,"25",17,NA,NA,0
2018-12-17 19:57:54,"25",14,NA,NA,0
2018-12-17 19:57:57,"25",14,NA,NA,0
2018-12-17 19:58:14,"211",14,NA,NA,0
2018-12-17 19:58:31,"211",14,NA,NA,0
2018-12-17 19:58:38,"211",14,NA,NA,0
2018-12-17 19:58:46,"211",14,NA,NA,0
2018-12-17 19:58:53,"211",14,NA,NA,0
2018-12-17 19:59:01,"211",14,NA,NA,0
2018-12-17 19:59:15,"25",14,NA,NA,0
2018-12-17 19:59:20,"25",17,NA,NA,0
2018-12-17 19:59:26,"211",17,NA,NA,0
2018-12-17 20:03:34,"205",17,NA,NA,0
2018-12-17 20:03:56,"205",14,NA,NA,0
2018-12-17 20:04:10,"29",14,NA,NA,0
2018-12-17 20:04:48,"205",14,NA,NA,0
2018-12-17 20:04:58,"211",14,NA,NA,0
2018-12-17 20:05:07,"205",14,NA,NA,0
2018-12-17 20:05:41,"205",17,NA,NA,0
2018-12-17 20:06:17,"205",17,NA,NA,0
2018-12-17 20:11:11,"29",14,NA,NA,0
2018-12-17 20:11:23,"29",17,NA,NA,0
2018-12-17 20:11:40,"29",14,NA,NA,0
2018-12-17 20:18:34,"211",14,NA,NA,0
2018-12-17 20:18:49,"211",14,NA,NA,0
2018-12-17 20:19:11,"211",14,NA,NA,0
2018-12-17 20:19:21,"29",14,NA,NA,0
2018-12-17 20:19:28,"25",14,NA,NA,0
2018-12-17 20:19:29,"25",14,NA,NA,0
2018-12-17 20:19:30,"211",14,NA,NA,0
2018-12-17 20:19:32,"211",14,NA,NA,0
2018-12-17 20:19:37,"211",14,NA,NA,0
2018-12-17 20:19:39,"25",14,NA,NA,0
2018-12-17 20:19:49,"25",14,NA,NA,0
2018-12-17 20:19:54,"211",14,NA,NA,0
2018-12-17 20:19:57,"25",14,NA,NA,0
2018-12-17 20:20:05,"25",14,NA,NA,0
2018-12-17 20:25:38,"211",14,NA,NA,0
2018-12-17 20:25:40,"211",14,NA,NA,0
2018-12-17 20:25:56,"211",14,NA,NA,0
2018-12-17 20:25:57,"205",14,NA,NA,0
2018-12-17 20:26:02,"25",14,NA,NA,0
2018-12-17 20:26:09,"211",14,NA,NA,0
2018-12-17 20:26:21,"205",14,NA,NA,0
2018-12-17 20:26:24,"211",14,NA,NA,0
2018-12-17 20:26:26,"211",14,NA,NA,0
2018-12-17 20:26:30,"205",14,NA,NA,0
2018-12-17 20:26:36,"29",14,NA,NA,0
2018-12-17 20:26:37,"211",14,NA,NA,0
2018-12-17 20:26:50,"205",14,NA,NA,0
2018-12-17 20:26:51,"211",17,NA,NA,0
2018-12-17 20:26:56,"29",17,NA,NA,0
2018-12-17 20:27:14,"29",14,NA,NA,0
2018-12-17 20:27:18,"205",14,NA,NA,0
2018-12-17 20:27:21,"211",14,NA,NA,0
2018-12-17 20:27:24,"205",14,NA,NA,0
2018-12-17 20:27:29,"205",14,NA,NA,0
2018-12-17 20:27:36,"29",14,NA,NA,0
2018-12-17 20:27:57,"29",14,NA,NA,0
2018-12-17 20:32:02,"211",17,NA,NA,0
2018-12-17 20:32:14,"25",14,NA,NA,0
2018-12-17 20:33:06,"29",14,NA,NA,0
2018-12-17 20:33:07,"211",14,NA,NA,0
2018-12-17 20:34:40,"25",14,NA,NA,0
2018-12-17 20:34:57,"29",14,NA,NA,0
2018-12-17 20:35:40,"205",14,NA,NA,0
2018-12-17 20:41:29,"29",14,NA,NA,0
2018-12-17 20:45:13,"211",14,NA,NA,0
2018-12-17 20:45:38,"211",17,NA,NA,0
2018-12-17 20:45:46,"211",14,NA,NA,0
2018-12-17 20:45:57,"211",14,NA,NA,0
2018-12-17 20:46:03,"211",14,NA,NA,0
2018-12-17 20:46:05,"25",17,NA,NA,0
2018-12-17 20:46:15,"25",14,NA,NA,0
2018-12-17 20:46:38,"25",17,NA,NA,0
2018-12-17 20:51:31,"25",14,NA,NA,0
2018-12-17 20:51:33,"211",14,NA,NA,0
2018-12-17 20:51:44,"211",14,NA,NA,0
2018-12-17 20:51:59,"211",14,NA,NA,0
2018-12-17 20:52:50,"25",14,NA,NA,0
2018-12-17 20:53:24,"25",14,NA,NA,0
2018-12-17 20:53:39,"205",14,NA,NA,0
2018-12-17 20:53:49,"205",14,NA,NA,0
2018-12-17 20:53:56,"205",14,NA,NA,0
2018-12-17 20:54:14,"205",14,NA,NA,0
2018-12-17 20:54:22,"205",14,NA,NA,0
2018-12-17 20:54:45,"25",14,NA,NA,0
2018-12-17 20:54:48,"25",17,NA,NA,0
2018-12-17 21:00:37,"205",14,NA,NA,0
2018-12-17 21:01:30,"211",17,NA,NA,0
2018-12-17 21:01:39,"29",16,NA,NA,0
2018-12-17 21:01:54,"29",14,NA,NA,0
2018-12-17 21:02:00,"29",14,NA,NA,0
2018-12-17 21:02:06,"29",14,NA,NA,0
2018-12-17 21:02:11,"29",14,NA,NA,0
2018-12-17 21:02:19,"29",14,NA,NA,0
2018-12-17 21:02:27,"29",14,NA,NA,0
2018-12-17 21:03:23,"29",14,NA,NA,0
2018-12-17 21:03:40,"29",14,NA,NA,0
2018-12-17 21:03:52,"29",14,NA,NA,0
2018-12-17 21:03:53,"29",14,NA,NA,0
2018-12-17 21:04:06,"29",14,NA,NA,0
2018-12-17 21:04:15,"29",14,NA,NA,0
2018-12-17 21:04:44,"29",14,NA,NA,0
2018-12-17 21:09:07,"29",14,NA,NA,0
2018-12-17 21:09:14,"29",14,NA,NA,0
2018-12-17 21:09:20,"29",14,NA,NA,0
2018-12-17 21:09:22,"25",26,NA,NA,0
2018-12-17 21:09:23,"25",2,NA,NA,0
2018-12-17 21:09:34,"29",14,NA,NA,0
2018-12-17 21:10:01,"29",14,NA,NA,0
2018-12-17 21:14:09,"211",14,NA,NA,0
2018-12-17 21:16:15,"211",14,NA,NA,0
2018-12-17 21:16:28,"211",14,NA,NA,0
2018-12-17 21:17:46,"211",14,NA,NA,0
2018-12-17 21:17:56,"211",14,NA,NA,0
2018-12-17 21:19:28,"205",26,NA,NA,0
2018-12-17 21:19:36,"205",2,NA,NA,0
2018-12-17 21:19:40,"29",14,NA,NA,0
2018-12-17 21:19:43,"211",14,NA,NA,0
2018-12-17 21:21:19,"29",14,NA,NA,0
2018-12-17 21:28:41,"211",26,NA,NA,0
2018-12-17 21:42:14,"29",14,NA,NA,0
2018-12-17 21:56:17,"29",2,NA,NA,0
2018-12-17 06:58:50,"077",1,NA,NA,0
2018-12-17 06:59:20,"077",25,NA,NA,0
2018-12-17 06:59:20,"077",27,NA,NA,0
2018-12-17 06:59:20,"077",28,NA,NA,0
2018-12-17 11:29:09,"32",17,NA,NA,0
2018-12-17 12:20:08,"24",14,NA,NA,0
2018-12-17 12:25:42,"34",14,NA,NA,0
2018-12-17 13:15:46,"211",14,NA,NA,0
2018-12-17 13:16:57,"25",14,NA,NA,0
2018-12-17 14:00:28,"38",14,NA,NA,0
2018-12-17 14:04:48,"6",14,NA,NA,0
2018-12-17 14:14:21,"6",14,NA,NA,0
2018-12-17 14:42:31,"38",14,NA,NA,0
2018-12-17 14:52:42,"205",14,NA,NA,0
2018-12-17 16:10:33,"25",17,NA,NA,0
2018-12-17 16:38:44,"32",14,NA,NA,0
2018-12-17 18:46:08,"6",14,NA,NA,0
2018-12-17 07:14:25,"26",14,NA,NA,0
2018-12-17 05:03:21,"077",1,NA,NA,0
2018-12-17 05:03:52,"077",28,NA,NA,0
2018-12-17 05:03:52,"077",27,NA,NA,0
2018-12-17 05:03:52,"077",25,NA,NA,0
2018-12-17 05:03:52,"077",24,NA,NA,0
2018-12-17 05:04:36,"077",26,NA,NA,0
2018-12-17 05:07:47,"077",24,NA,NA,0
2018-12-17 05:07:47,"32",27,NA,NA,0
2018-12-17 05:07:47,"077",28,NA,NA,0
2018-12-17 05:07:47,"32",25,NA,NA,0
2018-12-17 05:13:07,"38",1,NA,NA,0
2018-12-17 05:14:37,"38",27,NA,NA,0
2018-12-17 05:14:37,"38",24,NA,NA,0
2018-12-17 05:14:37,"38",28,NA,NA,0
2018-12-17 05:14:37,"38",25,NA,NA,0
2018-12-17 05:29:53,"38",14,NA,NA,0
2018-12-17 05:30:13,"38",14,NA,NA,0
2018-12-17 05:34:35,"38",17,NA,NA,0
2018-12-17 05:48:00,"24",1,NA,NA,0
2018-12-17 05:48:06,"29",1,NA,NA,0
2018-12-17 05:48:21,"24",25,NA,NA,0
2018-12-17 05:48:21,"24",27,NA,NA,0
2018-12-17 05:48:21,"24",28,NA,NA,0
2018-12-17 05:48:21,"24",24,NA,NA,0
2018-12-17 05:48:29,"29",24,NA,NA,0
2018-12-17 05:48:29,"29",27,NA,NA,0
2018-12-17 05:48:29,"29",28,NA,NA,0
2018-12-17 05:48:29,"29",25,NA,NA,0
2018-12-17 05:50:09,"31",1,NA,NA,0
2018-12-17 05:51:33,"31",25,NA,NA,0
2018-12-17 05:51:33,"31",27,NA,NA,0
2018-12-17 05:51:33,"31",28,NA,NA,0
2018-12-17 05:51:33,"31",24,NA,NA,0
2018-12-17 05:54:03,"32",14,NA,NA,0
2018-12-17 05:57:06,"32",14,NA,NA,0
2018-12-17 05:57:08,"38",17,NA,NA,0
2018-12-17 05:57:15,"32",17,NA,NA,0
2018-12-17 05:57:30,"32",17,NA,NA,0
2018-12-17 05:57:34,"38",14,NA,NA,0
2018-12-17 05:57:41,"38",14,NA,NA,0
2018-12-17 06:00:15,"38",14,NA,NA,0
2018-12-17 06:00:25,"38",14,NA,NA,0
2018-12-17 06:02:56,"38",14,NA,NA,0
2018-12-17 06:02:59,"38",14,NA,NA,0
2018-12-17 06:03:10,"38",14,NA,NA,0
2018-12-17 06:03:29,"26",1,NA,NA,0
2018-12-17 06:03:50,"26",24,NA,NA,0
2018-12-17 06:03:50,"26",25,NA,NA,0
2018-12-17 06:03:50,"26",27,NA,NA,0
2018-12-17 06:03:50,"26",28,NA,NA,0
2018-12-17 06:04:14,"38",14,NA,NA,0
2018-12-17 06:04:24,"38",14,NA,NA,0
2018-12-17 06:05:31,"26",14,NA,NA,0
2018-12-17 06:05:56,"26",14,NA,NA,0
2018-12-17 06:07:05,"38",17,NA,NA,0
2018-12-17 06:07:13,"38",14,NA,NA,0
2018-12-17 06:07:34,"31",14,NA,NA,0
2018-12-17 06:07:39,"31",14,NA,NA,0
2018-12-17 06:07:41,"31",14,NA,NA,0
2018-12-17 06:08:22,"38",14,NA,NA,0
2018-12-17 06:08:31,"38",14,NA,NA,0
2018-12-17 06:08:48,"38",14,NA,NA,0
2018-12-17 06:09:12,"38",14,NA,NA,0
2018-12-17 06:09:22,"38",17,NA,NA,0
2018-12-17 06:09:37,"38",14,NA,NA,0
2018-12-17 06:09:38,"38",14,NA,NA,0
2018-12-17 06:09:42,"38",17,NA,NA,0
2018-12-17 06:10:19,"38",14,NA,NA,0
2018-12-17 06:10:58,"32",14,NA,NA,0
2018-12-17 06:11:44,"32",26,NA,NA,0
2018-12-17 06:11:45,"38",14,NA,NA,0
2018-12-17 06:12:06,"38",14,NA,NA,0
2018-12-17 06:12:21,"38",14,NA,NA,0
2018-12-17 06:12:44,"38",14,NA,NA,0
2018-12-17 06:12:51,"38",14,NA,NA,0
2018-12-17 06:13:27,"38",14,NA,NA,0
2018-12-17 06:13:54,"21",25,NA,NA,0
2018-12-17 06:13:54,"32",24,NA,NA,0
2018-12-17 06:13:54,"21",27,NA,NA,0
2018-12-17 06:13:54,"32",28,NA,NA,0
2018-12-17 06:14:03,"21",14,NA,NA,0
2018-12-17 06:14:04,"21",14,NA,NA,0
2018-12-17 06:14:08,"21",14,NA,NA,0
2018-12-17 06:14:38,"21",14,NA,NA,0
2018-12-17 06:15:00,"21",14,NA,NA,0
2018-12-17 06:15:02,"31",14,NA,NA,0
2018-12-17 06:15:16,"21",14,NA,NA,0
2018-12-17 06:15:25,"21",14,NA,NA,0
2018-12-17 06:15:58,"21",14,NA,NA,0
2018-12-17 06:16:13,"21",14,NA,NA,0
2018-12-17 06:16:30,"21",14,NA,NA,0
2018-12-17 06:16:58,"21",14,NA,NA,0
2018-12-17 06:19:36,"21",14,NA,NA,0
2018-12-17 06:19:47,"21",14,NA,NA,0
2018-12-17 06:20:31,"21",17,NA,NA,0
2018-12-17 06:21:23,"21",14,NA,NA,0
2018-12-17 06:22:37,"38",14,NA,NA,0
2018-12-17 06:22:58,"38",14,NA,NA,0
2018-12-17 06:23:08,"24",17,NA,NA,0
2018-12-17 06:23:24,"38",14,NA,NA,0
2018-12-17 06:23:31,"38",14,NA,NA,0
2018-12-17 06:23:33,"31",14,NA,NA,0
2018-12-17 06:23:41,"38",14,NA,NA,0
2018-12-17 06:23:53,"31",14,NA,NA,0
2018-12-17 06:24:07,"31",14,NA,NA,0
2018-12-17 06:25:05,"21",14,NA,NA,0
2018-12-17 06:25:13,"21",14,NA,NA,0
2018-12-17 06:25:37,"21",14,NA,NA,0
2018-12-17 06:26:46,"38",14,NA,NA,0
2018-12-17 06:28:29,"38",14,NA,NA,0
2018-12-17 07:17:02,"26",14,NA,NA,0
2018-12-17 06:28:52,"31",14,NA,NA,0
2018-12-17 06:29:01,"31",14,NA,NA,0
2018-12-17 06:29:03,"38",14,NA,NA,0
2018-12-17 06:29:48,"21",14,NA,NA,0
2018-12-17 06:30:04,"21",14,NA,NA,0
2018-12-17 06:30:18,"21",14,NA,NA,0
2018-12-17 06:30:51,"21",14,NA,NA,0
2018-12-17 06:31:44,"38",14,NA,NA,0
2018-12-17 06:32:00,"38",14,NA,NA,0
2018-12-17 06:32:41,"24",14,NA,NA,0
2018-12-17 06:33:01,"38",14,NA,NA,0
2018-12-17 06:33:06,"31",14,NA,NA,0
2018-12-17 06:33:14,"31",14,NA,NA,0
2018-12-17 06:33:29,"31",14,NA,NA,0
2018-12-17 06:34:32,"31",14,NA,NA,0
2018-12-17 06:34:56,"38",14,NA,NA,0
2018-12-17 06:36:11,"31",14,NA,NA,0
2018-12-17 06:36:47,"24",14,NA,NA,0
2018-12-17 06:37:35,"24",17,NA,NA,0
2018-12-17 06:37:40,"24",17,NA,NA,0
2018-12-17 06:37:51,"24",14,NA,NA,0
2018-12-17 06:39:32,"24",14,NA,NA,0
2018-12-17 06:40:28,"31",14,NA,NA,0
2018-12-17 06:40:31,"31",14,NA,NA,0
2018-12-17 06:40:31,"26",14,NA,NA,0
2018-12-17 06:40:33,"25",1,NA,NA,0
2018-12-17 06:40:35,"31",14,NA,NA,0
2018-12-17 06:40:38,"31",17,NA,NA,0
2018-12-17 06:41:09,"25",24,NA,NA,0
2018-12-17 06:41:09,"25",27,NA,NA,0
2018-12-17 06:41:09,"25",25,NA,NA,0
2018-12-17 06:41:09,"25",28,NA,NA,0
2018-12-17 06:42:27,"26",14,NA,NA,0
2018-12-17 06:43:36,"24",14,NA,NA,0
2018-12-17 06:43:37,"26",14,NA,NA,0
2018-12-17 06:43:51,"24",17,NA,NA,0
2018-12-17 06:43:56,"24",14,NA,NA,0
2018-12-17 06:44:01,"26",14,NA,NA,0
2018-12-17 06:44:07,"24",14,NA,NA,0
2018-12-17 06:44:13,"31",17,NA,NA,0
2018-12-17 06:44:19,"31",14,NA,NA,0
2018-12-17 06:44:44,"31",14,NA,NA,0
2018-12-17 06:44:47,"24",14,NA,NA,0
2018-12-17 06:45:18,"21",14,NA,NA,0
2018-12-17 06:45:38,"31",14,NA,NA,0
2018-12-17 06:46:24,"205",1,NA,NA,0
2018-12-17 06:46:58,"24",14,NA,NA,0
2018-12-17 06:47:10,"21",14,NA,NA,0
2018-12-17 06:47:16,"205",25,NA,NA,0
2018-12-17 06:47:16,"205",27,NA,NA,0
2018-12-17 06:47:16,"205",28,NA,NA,0
2018-12-17 06:47:16,"205",24,NA,NA,0
2018-12-17 06:47:34,"26",14,NA,NA,0
2018-12-17 06:47:42,"26",14,NA,NA,0
2018-12-17 06:48:01,"26",14,NA,NA,0
2018-12-17 06:51:51,"38",14,NA,NA,0
2018-12-17 06:51:55,"24",14,NA,NA,0
2018-12-17 06:52:01,"38",14,NA,NA,0
2018-12-17 06:52:05,"24",14,NA,NA,0
2018-12-17 06:52:12,"24",14,NA,NA,0
2018-12-17 06:52:16,"24",14,NA,NA,0
2018-12-17 06:52:19,"38",14,NA,NA,0
2018-12-17 06:52:34,"38",14,NA,NA,0
2018-12-17 06:52:38,"24",14,NA,NA,0
2018-12-17 06:52:40,"24",14,NA,NA,0
2018-12-17 06:52:50,"38",14,NA,NA,0
2018-12-17 06:53:06,"24",17,NA,NA,0
2018-12-17 06:53:32,"24",14,NA,NA,0
2018-12-17 06:53:34,"29",14,NA,NA,0
2018-12-17 06:53:38,"21",14,NA,NA,0
2018-12-17 06:53:43,"38",14,NA,NA,0
2018-12-17 06:53:44,"29",14,NA,NA,0
2018-12-17 06:53:54,"24",14,NA,NA,0
2018-12-17 06:53:56,"38",14,NA,NA,0
2018-12-17 06:54:07,"38",17,NA,NA,0
2018-12-17 06:54:19,"29",14,NA,NA,0
2018-12-17 06:54:26,"24",14,NA,NA,0
2018-12-17 06:54:41,"24",14,NA,NA,0
2018-12-17 06:54:53,"38",14,NA,NA,0
2018-12-17 06:55:18,"38",14,NA,NA,0
2018-12-17 06:55:55,"31",14,NA,NA,0
2018-12-17 06:56:17,"31",17,NA,NA,0
2018-12-17 06:56:20,"31",14,NA,NA,0
2018-12-17 06:56:21,"38",14,NA,NA,0
2018-12-17 06:57:01,"38",14,NA,NA,0
2018-12-17 06:57:07,"26",14,NA,NA,0
2018-12-17 06:57:25,"26",14,NA,NA,0
2018-12-17 06:57:30,"38",14,NA,NA,0
2018-12-17 06:57:30,"29",14,NA,NA,0
2018-12-17 06:57:41,"26",14,NA,NA,0
2018-12-17 06:57:55,"26",14,NA,NA,0
2018-12-17 06:57:56,"077",1,NA,NA,0
2018-12-17 06:58:10,"26",14,NA,NA,0
2018-12-17 06:58:21,"31",14,NA,NA,0
2018-12-17 06:58:28,"24",14,NA,NA,0
2018-12-17 06:58:44,"29",17,NA,NA,0
2018-12-17 06:58:53,"29",14,NA,NA,0
2018-12-17 06:59:05,"26",14,NA,NA,0
2018-12-17 06:59:10,"29",14,NA,NA,0
2018-12-17 06:59:11,"29",14,NA,NA,0
2018-12-17 06:59:14,"077",24,NA,NA,0
2018-12-17 06:59:14,"077",27,NA,NA,0
2018-12-17 06:59:14,"077",25,NA,NA,0
2018-12-17 06:59:36,"26",14,NA,NA,0
2018-12-17 06:59:58,"26",14,NA,NA,0
2018-12-17 07:00:14,"26",14,NA,NA,0
2018-12-17 07:00:28,"26",14,NA,NA,0
2018-12-17 07:00:41,"38",14,NA,NA,0
2018-12-17 07:00:44,"26",14,NA,NA,0
2018-12-17 07:00:48,"21",14,NA,NA,0
2018-12-17 07:00:59,"29",17,NA,NA,0
2018-12-17 07:01:11,"38",14,NA,NA,0
2018-12-17 07:01:12,"38",14,NA,NA,0
2018-12-17 07:01:21,"26",14,NA,NA,0
2018-12-17 07:01:29,"24",14,NA,NA,0
2018-12-17 07:01:36,"38",14,NA,NA,0
2018-12-17 07:01:40,"24",17,NA,NA,0
2018-12-17 07:01:41,"26",14,NA,NA,0
2018-12-17 07:01:54,"24",14,NA,NA,0
2018-12-17 07:01:58,"26",14,NA,NA,0
2018-12-17 07:02:00,"38",17,NA,NA,0
2018-12-17 07:02:07,"31",14,NA,NA,0
2018-12-17 07:02:10,"38",14,NA,NA,0
2018-12-17 07:02:19,"31",17,NA,NA,0
2018-12-17 07:02:21,"26",14,NA,NA,0
2018-12-17 07:02:24,"24",14,NA,NA,0
2018-12-17 07:02:27,"31",14,NA,NA,0
2018-12-17 07:02:29,"26",14,NA,NA,0
2018-12-17 07:02:36,"26",14,NA,NA,0
2018-12-17 07:02:45,"31",14,NA,NA,0
2018-12-17 07:02:48,"35",27,NA,NA,0
2018-12-17 07:02:48,"35",25,NA,NA,0
2018-12-17 07:04:14,"26",14,NA,NA,0
2018-12-17 07:04:30,"29",14,NA,NA,0
2018-12-17 07:04:51,"31",14,NA,NA,0
2018-12-17 07:05:00,"31",17,NA,NA,0
2018-12-17 07:14:29,"24",14,NA,NA,0
2018-12-17 07:14:35,"26",14,NA,NA,0
2018-12-17 07:14:42,"205",14,NA,NA,0
2018-12-17 07:14:46,"26",14,NA,NA,0
2018-12-17 07:08:58,"21",14,NA,NA,0
2018-12-17 07:09:08,"21",14,NA,NA,0
2018-12-17 07:09:17,"24",14,NA,NA,0
2018-12-17 07:09:24,"24",14,NA,NA,0
2018-12-17 07:09:32,"24",14,NA,NA,0
2018-12-17 07:09:32,"21",14,NA,NA,0
2018-12-17 07:09:38,"21",16,NA,NA,0
2018-12-17 07:09:49,"21",14,NA,NA,0
2018-12-17 07:10:02,"24",14,NA,NA,0
2018-12-17 07:10:13,"21",14,NA,NA,0
2018-12-17 07:10:25,"26",14,NA,NA,0
2018-12-17 07:10:30,"31",14,NA,NA,0
2018-12-17 07:10:36,"26",14,NA,NA,0
2018-12-17 07:10:36,"31",14,NA,NA,0
2018-12-17 07:12:08,"34",1,NA,NA,0
2018-12-17 07:12:09,"21",14,NA,NA,0
2018-12-17 07:12:16,"24",14,NA,NA,0
2018-12-17 07:12:22,"26",14,NA,NA,0
2018-12-17 07:12:32,"24",17,NA,NA,0
2018-12-17 07:12:33,"34",27,NA,NA,0
2018-12-17 07:12:33,"34",28,NA,NA,0
2018-12-17 07:12:33,"34",24,NA,NA,0
2018-12-17 07:12:33,"34",25,NA,NA,0
2018-12-17 07:12:40,"26",14,NA,NA,0
2018-12-17 07:12:44,"21",14,NA,NA,0
2018-12-17 07:13:03,"21",14,NA,NA,0
2018-12-17 07:13:17,"26",14,NA,NA,0
2018-12-17 07:13:28,"26",14,NA,NA,0
2018-12-17 07:13:43,"24",32,NA,NA,0
2018-12-17 07:13:47,"26",14,NA,NA,0
