"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",580,1,616,0.150240555655508,2019-01-31 20:38:27,0,"53A-1688TH-20"
"1680TH",572,1,635,0.867426389970994,2019-01-31 20:38:35,0,"53A-1680TH-19"
"1674TH",552,0,583,0.0478655626924459,2019-01-31 20:38:43,0,"53A-1674TH-19"
"1676TH",578,0,610,0.946294086999221,2019-01-31 20:38:53,4,"53A-1676TH-19"
"1677TH",571,0,603,0.662185613658879,2019-01-31 20:38:57,1,"53A-1677TH-19"
"1683TH",591,1,623,0.512098949695758,2019-01-31 20:39:13,7,"53A-1683TH-20"
"1678TH",589,0,594,0.353042026482814,2019-01-31 20:39:15,0,"53A-1678TH-20"
"1688TH",581,1,617,0.191425924560063,2019-01-31 20:39:31,0,"53A-1688TH-20"
"1674TH",553,0,584,0.0905133404024285,2019-01-31 20:39:52,0,"53A-1674TH-19"
"1680TH",573,1,636,0.916393109498252,2019-01-31 20:40:00,0,"53A-1680TH-19"
"1676TH",579,0,611,1,2019-01-31 20:40:26,0,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-31 20:40:31,0,"53A-1676TH-20"
"1683TH",592,1,624,0.534583261507753,2019-01-31 20:40:34,1,"53A-1683TH-20"
"1674TH",554,0,585,0.131432738320303,2019-01-31 20:40:36,0,"53A-1674TH-19"
"1678TH",590,0,595,0.382218362558675,2019-01-31 20:40:39,2,"53A-1678TH-20"
"1677TH",572,0,604,0.72450095762779,2019-01-31 20:40:58,3,"53A-1677TH-19"
"1680TH",574,1,637,0.951166113588496,2019-01-31 20:41:15,0,"53A-1680TH-19"
"1674TH",555,0,586,0.150345576559304,2019-01-31 20:41:36,2,"53A-1674TH-19"
"1676TH",581,1,613,0.0221420594216054,2019-01-31 20:41:42,2,"53A-1676TH-20"
"1680TH",575,1,638,0.976064509746199,2019-01-31 20:41:58,0,"53A-1680TH-19"
"1680TH",576,1,639,0.9997526715405,2019-01-31 20:42:11,0,"53A-1680TH-19"
"1680TH",577,0,581,0,2019-01-31 20:42:15,0,"53A-1680TH-20"
"1674TH",556,0,587,0.180026941254668,2019-01-31 20:42:18,0,"53A-1674TH-19"
"1678TH",591,0,596,0.419525325172209,2019-01-31 20:42:30,2,"53A-1678TH-20"
"1683TH",593,1,625,0.57865475030388,2019-01-31 20:42:39,1,"53A-1683TH-20"
"1677TH",573,0,605,0.756451241285734,2019-01-31 20:42:42,4,"53A-1677TH-19"
"1674TH",557,0,588,0.199647439157132,2019-01-31 20:43:26,2,"53A-1674TH-19"
"1688TH",582,1,618,0.247786401684175,2019-01-31 20:43:36,7,"53A-1688TH-20"
"1677TH",574,0,606,0.788738905316075,2019-01-31 20:43:42,0,"53A-1677TH-19"
"1674TH",558,0,589,0.212241876376867,2019-01-31 20:43:51,0,"53A-1674TH-19"
"1678TH",592,0,597,0.46842518672297,2019-01-31 20:43:56,1,"53A-1678TH-20"
"1677TH",575,0,607,0.828473509197723,2019-01-31 20:44:12,0,"53A-1677TH-19"
"1676TH",582,1,614,0.0664029968752921,2019-01-31 20:44:29,2,"53A-1676TH-20"
"1678TH",593,0,598,0.49080474825121,2019-01-31 20:44:47,0,"53A-1678TH-20"
"1683TH",594,1,626,0.613988444807691,2019-01-31 20:44:56,1,"53A-1683TH-20"
"1677TH",576,0,608,0.855617245750311,2019-01-31 20:45:00,0,"53A-1677TH-19"
"1678TH",594,0,599,0.505955643506436,2019-01-31 20:45:01,0,"53A-1678TH-20"
"1676TH",583,1,615,0.0811152646094905,2019-01-31 20:45:05,0,"53A-1676TH-20"
"1683TH",595,1,627,0.646653658211705,2019-01-31 20:45:37,1,"53A-1683TH-20"
"1674TH",559,0,590,0.247936630804854,2019-01-31 20:45:37,4,"53A-1674TH-19"
"1677TH",577,0,609,0.901893539482529,2019-01-31 20:46:13,0,"53A-1677TH-19"
"1683TH",596,1,628,0.661363354605513,2019-01-31 20:46:19,0,"53A-1683TH-20"
"1676TH",584,1,616,0.150240555655508,2019-01-31 20:46:53,0,"53A-1676TH-20"
"1688TH",583,1,619,0.302235966063294,2019-01-31 20:47:12,25,"53A-1688TH-20"
"1678TH",595,0,600,0.533187881045543,2019-01-31 20:47:19,6,"53A-1678TH-20"
"1674TH",560,0,591,0.27568910775833,2019-01-31 20:47:30,4,"53A-1674TH-19"
"1683TH",597,1,629,0.697055739667531,2019-01-31 20:47:45,0,"53A-1683TH-20"
"1677TH",578,0,610,0.946294086999221,2019-01-31 20:48:07,1,"53A-1677TH-19"
"1676TH",585,1,617,0.191425924560063,2019-01-31 20:48:14,2,"53A-1676TH-20"
"1680TH",578,0,582,0.0277933531603601,2019-01-31 20:48:50,0,"53A-1680TH-20"
"1674TH",561,0,592,0.303546717999246,2019-01-31 20:49:08,4,"53A-1674TH-19"
"1677TH",579,0,611,1,2019-01-31 20:49:17,0,"53A-1677TH-19"
"1688TH",584,1,620,0.350185781824501,2019-01-31 20:49:18,4,"53A-1688TH-20"
"1677TH",580,1,612,5.32803888024437e-05,2019-01-31 20:49:22,0,"53A-1677TH-20"
"1683TH",598,1,630,0.716932743853024,2019-01-31 20:49:29,2,"53A-1683TH-20"
"1680TH",579,0,583,0.0478655626924459,2019-01-31 20:49:35,0,"53A-1680TH-20"
"1678TH",596,0,601,0.584801297549189,2019-01-31 20:49:50,4,"53A-1678TH-20"
"1674TH",562,0,593,0.330339619731935,2019-01-31 20:50:27,3,"53A-1674TH-19"
"1677TH",581,1,613,0.0221420594216054,2019-01-31 20:50:27,4,"53A-1677TH-20"
"1683TH",599,1,631,0.750429629879542,2019-01-31 20:50:51,0,"53A-1683TH-20"
"1688TH",585,1,621,0.41210124043762,2019-01-31 20:51:10,0,"53A-1688TH-20"
"1674TH",563,0,594,0.353042026482814,2019-01-31 20:51:17,0,"53A-1674TH-19"
"1680TH",580,0,584,0.0905133404024285,2019-01-31 20:51:25,2,"53A-1680TH-20"
"1677TH",582,1,614,0.0664029968752921,2019-01-31 20:52:05,0,"53A-1677TH-20"
"1680TH",581,0,585,0.131432738320303,2019-01-31 20:52:07,0,"53A-1680TH-20"
"1676TH",586,1,618,0.247786401684175,2019-01-31 20:52:11,5,"53A-1676TH-20"
"1683TH",600,1,632,0.792227277456999,2019-01-31 20:52:18,0,"53A-1683TH-20"
"1674TH",564,0,595,0.382218362558675,2019-01-31 20:52:25,2,"53A-1674TH-19"
"1677TH",583,1,615,0.0811152646094905,2019-01-31 20:52:28,0,"53A-1677TH-20"
"1678TH",597,0,602,0.624291894632294,2019-01-31 20:52:31,9,"53A-1678TH-20"
"1688TH",586,1,622,0.457565857835098,2019-01-31 20:52:47,2,"53A-1688TH-20"
"1680TH",582,0,586,0.150345576559304,2019-01-31 20:52:58,0,"53A-1680TH-20"
"1683TH",601,1,633,0.822417377167311,2019-01-31 20:53:11,0,"53A-1683TH-20"
"1683TH",602,1,634,0.836692075737392,2019-01-31 20:53:30,0,"53A-1683TH-20"
"1678TH",598,0,603,0.662185613658879,2019-01-31 20:53:39,0,"53A-1678TH-20"
"1677TH",584,1,616,0.150240555655508,2019-01-31 20:53:43,0,"53A-1677TH-20"
"1680TH",583,0,587,0.180026941254668,2019-01-31 20:53:56,1,"53A-1680TH-20"
"1676TH",587,1,619,0.302235966063294,2019-01-31 20:54:14,5,"53A-1676TH-20"
"1674TH",565,0,596,0.419525325172209,2019-01-31 20:54:15,1,"53A-1674TH-19"
"1680TH",584,0,588,0.199647439157132,2019-01-31 20:54:31,0,"53A-1680TH-20"
"1683TH",603,1,635,0.867426389970994,2019-01-31 20:54:33,0,"53A-1683TH-20"
"1677TH",585,1,617,0.191425924560063,2019-01-31 20:54:52,1,"53A-1677TH-20"
"1680TH",585,0,589,0.212241876376867,2019-01-31 20:55:03,0,"53A-1680TH-20"
"1674TH",566,0,597,0.46842518672297,2019-01-31 20:55:26,0,"53A-1674TH-19"
"1678TH",599,0,604,0.72450095762779,2019-01-31 20:55:30,2,"53A-1678TH-20"
"1683TH",604,1,636,0.916393109498252,2019-01-31 20:55:39,0,"53A-1683TH-20"
"1688TH",587,1,623,0.512098949695758,2019-01-31 20:56:12,15,"53A-1688TH-20"
"1674TH",567,0,598,0.49080474825121,2019-01-31 20:56:14,0,"53A-1674TH-19"
"1676TH",588,1,620,0.350185781824501,2019-01-31 20:56:18,2,"53A-1676TH-20"
"1680TH",586,0,590,0.247936630804854,2019-01-31 20:56:32,1,"53A-1680TH-20"
"1683TH",605,1,637,0.951166113588496,2019-01-31 20:56:33,0,"53A-1683TH-20"
"1674TH",568,0,599,0.505955643506436,2019-01-31 20:56:34,0,"53A-1674TH-19"
"1683TH",606,1,638,0.976064509746199,2019-01-31 20:57:01,0,"53A-1683TH-20"
"1683TH",607,1,639,0.9997526715405,2019-01-31 20:57:13,0,"53A-1683TH-20"
"1683TH",608,0,581,0,2019-01-31 20:57:18,0,"53A-1683TH-21"
"1688TH",588,1,624,0.534583261507753,2019-01-31 20:57:22,2,"53A-1688TH-20"
"1678TH",600,0,605,0.756451241285734,2019-01-31 20:57:23,3,"53A-1678TH-20"
"1680TH",587,0,591,0.27568910775833,2019-01-31 20:57:58,3,"53A-1680TH-20"
"1677TH",586,1,618,0.247786401684175,2019-01-31 20:58:04,0,"53A-1677TH-20"
"1674TH",569,0,600,0.533187881045543,2019-01-31 20:58:18,3,"53A-1674TH-19"
"1676TH",589,1,621,0.41210124043762,2019-01-31 20:59:10,6,"53A-1676TH-20"
"1688TH",589,1,625,0.57865475030388,2019-01-31 20:59:11,0,"53A-1688TH-20"
"1680TH",588,0,592,0.303546717999246,2019-01-31 20:59:16,0,"53A-1680TH-20"
"1678TH",601,0,606,0.788738905316075,2019-01-31 20:59:22,2,"53A-1678TH-20"
"1678TH",602,0,607,0.828473509197723,2019-01-31 21:00:11,0,"53A-1678TH-20"
"1674TH",570,0,601,0.584801297549189,2019-01-31 21:00:16,3,"53A-1674TH-19"
"1688TH",590,1,626,0.613988444807691,2019-01-31 21:00:21,1,"53A-1688TH-20"
"1676TH",590,1,622,0.457565857835098,2019-01-31 21:00:32,2,"53A-1676TH-20"
"1680TH",589,0,593,0.330339619731935,2019-01-31 21:00:32,0,"53A-1680TH-20"
"1677TH",587,1,619,0.302235966063294,2019-01-31 21:00:33,6,"53A-1677TH-20"
"1678TH",603,0,608,0.855617245750311,2019-01-31 21:00:59,0,"53A-1678TH-20"
"1688TH",591,1,627,0.646653658211705,2019-01-31 21:01:15,0,"53A-1688TH-20"
"1674TH",571,0,602,0.624291894632294,2019-01-31 21:01:50,1,"53A-1674TH-19"
"1678TH",604,0,609,0.901893539482529,2019-01-31 21:01:56,0,"53A-1678TH-20"
"1680TH",590,0,594,0.353042026482814,2019-01-31 21:02:01,0,"53A-1680TH-20"
"1677TH",588,1,620,0.350185781824501,2019-01-31 21:02:11,0,"53A-1677TH-20"
"1688TH",592,1,628,0.661363354605513,2019-01-31 21:02:24,0,"53A-1688TH-20"
"1683TH",609,0,582,0.0277933531603601,2019-01-31 21:02:38,0,"53A-1683TH-21"
"1683TH",610,0,583,0.0478655626924459,2019-01-31 21:03:16,0,"53A-1683TH-21"
"1674TH",572,0,603,0.662185613658879,2019-01-31 21:03:21,1,"53A-1674TH-19"
"1680TH",591,0,595,0.382218362558675,2019-01-31 21:03:28,3,"53A-1680TH-20"
"1676TH",591,1,623,0.512098949695758,2019-01-31 21:03:41,9,"53A-1676TH-20"
"1688TH",593,1,629,0.697055739667531,2019-01-31 21:04:00,0,"53A-1688TH-20"
"1678TH",605,0,610,0.946294086999221,2019-01-31 21:04:12,4,"53A-1678TH-20"
"1677TH",589,1,621,0.41210124043762,2019-01-31 21:04:19,1,"53A-1677TH-20"
"1680TH",592,0,596,0.419525325172209,2019-01-31 21:04:55,1,"53A-1680TH-20"
"1674TH",573,0,604,0.72450095762779,2019-01-31 21:04:59,1,"53A-1674TH-19"
"1688TH",594,1,630,0.716932743853024,2019-01-31 21:05:06,0,"53A-1688TH-20"
"1676TH",592,1,624,0.534583261507753,2019-01-31 21:05:24,0,"53A-1676TH-20"
"1678TH",606,0,611,1,2019-01-31 21:05:28,0,"53A-1678TH-20"
"1678TH",607,1,612,5.32803888024437e-05,2019-01-31 21:05:33,0,"53A-1678TH-21"
"1688TH",595,1,631,0.750429629879542,2019-01-31 21:06:06,0,"53A-1688TH-20"
"1674TH",574,0,605,0.756451241285734,2019-01-31 21:06:14,2,"53A-1674TH-19"
"1680TH",593,0,597,0.46842518672297,2019-01-31 21:06:25,0,"53A-1680TH-20"
"1676TH",593,1,625,0.57865475030388,2019-01-31 21:06:39,1,"53A-1676TH-20"
"1677TH",590,1,622,0.457565857835098,2019-01-31 21:06:51,3,"53A-1677TH-20"
"1683TH",611,0,584,0.0905133404024285,2019-01-31 21:07:07,1,"53A-1683TH-21"
"1680TH",594,0,598,0.49080474825121,2019-01-31 21:07:09,0,"53A-1680TH-20"
"1678TH",608,1,613,0.0221420594216054,2019-01-31 21:07:14,5,"53A-1678TH-21"
"1688TH",596,1,632,0.792227277456999,2019-01-31 21:07:17,0,"53A-1688TH-20"
"1674TH",575,0,606,0.788738905316075,2019-01-31 21:07:30,2,"53A-1674TH-19"
"1674TH",576,0,607,0.828473509197723,2019-01-31 21:08:05,0,"53A-1674TH-19"
"1680TH",595,0,599,0.505955643506436,2019-01-31 21:08:07,0,"53A-1680TH-20"
"1688TH",597,1,633,0.822417377167311,2019-01-31 21:08:14,0,"53A-1688TH-20"
"1676TH",594,1,626,0.613988444807691,2019-01-31 21:08:18,0,"53A-1676TH-20"
"1674TH",577,0,608,0.855617245750311,2019-01-31 21:08:47,0,"53A-1674TH-19"
"1676TH",595,1,627,0.646653658211705,2019-01-31 21:08:55,0,"53A-1676TH-20"
"1688TH",598,1,634,0.836692075737392,2019-01-31 21:08:56,0,"53A-1688TH-20"
"1683TH",612,0,583,0.0478655626924459,2019-01-31 21:09:03,0,"53A-1683TH-22"
"1677TH",591,1,623,0.512098949695758,2019-01-31 21:09:03,4,"53A-1677TH-20"
"1680TH",596,0,600,0.533187881045543,2019-01-31 21:09:38,6,"53A-1680TH-20"
"1678TH",609,1,614,0.0664029968752921,2019-01-31 21:09:46,7,"53A-1678TH-21"
"1674TH",578,0,609,0.901893539482529,2019-01-31 21:10:10,0,"53A-1674TH-19"
"1688TH",599,1,635,0.867426389970994,2019-01-31 21:10:11,0,"53A-1688TH-20"
"1677TH",592,1,624,0.534583261507753,2019-01-31 21:10:16,0,"53A-1677TH-20"
"1678TH",610,1,615,0.0811152646094905,2019-01-31 21:10:27,0,"53A-1678TH-21"
"1676TH",596,1,628,0.661363354605513,2019-01-31 21:10:54,0,"53A-1676TH-20"
"1677TH",593,1,625,0.57865475030388,2019-01-31 21:11:26,1,"53A-1677TH-20"
"1688TH",600,1,636,0.916393109498252,2019-01-31 21:11:35,0,"53A-1688TH-20"
"1683TH",613,0,584,0.0905133404024285,2019-01-31 21:11:41,1,"53A-1683TH-22"
"1680TH",597,0,601,0.584801297549189,2019-01-31 21:11:49,3,"53A-1680TH-20"
"1674TH",579,0,610,0.946294086999221,2019-01-31 21:12:02,5,"53A-1674TH-19"
"1678TH",611,1,616,0.150240555655508,2019-01-31 21:12:10,0,"53A-1678TH-21"
"1683TH",614,0,585,0.131432738320303,2019-01-31 21:12:11,0,"53A-1683TH-22"
"1676TH",597,1,629,0.697055739667531,2019-01-31 21:12:20,0,"53A-1676TH-20"
"1688TH",601,1,637,0.951166113588496,2019-01-31 21:12:52,0,"53A-1688TH-20"
"1678TH",612,1,617,0.191425924560063,2019-01-31 21:12:56,0,"53A-1678TH-21"
"1677TH",594,1,626,0.613988444807691,2019-01-31 21:12:57,0,"53A-1677TH-20"
"1683TH",615,0,586,0.150345576559304,2019-01-31 21:13:02,2,"53A-1683TH-22"
"1680TH",598,0,602,0.624291894632294,2019-01-31 21:13:10,0,"53A-1680TH-20"
"1676TH",598,1,630,0.716932743853024,2019-01-31 21:13:15,0,"53A-1676TH-20"
"1688TH",602,1,638,0.976064509746199,2019-01-31 21:13:40,0,"53A-1688TH-20"
"1683TH",616,0,587,0.180026941254668,2019-01-31 21:13:44,0,"53A-1683TH-22"
"1674TH",580,0,611,1,2019-01-31 21:13:46,0,"53A-1674TH-19"
"1674TH",581,1,612,5.32803888024437e-05,2019-01-31 21:13:50,0,"53A-1674TH-20"
"1688TH",603,1,639,0.9997526715405,2019-01-31 21:13:52,0,"53A-1688TH-20"
"1688TH",604,0,581,0,2019-01-31 21:13:56,0,"53A-1688TH-21"
"1677TH",595,1,627,0.646653658211705,2019-01-31 21:13:57,1,"53A-1677TH-20"
"1683TH",617,0,588,0.199647439157132,2019-01-31 21:14:02,0,"53A-1683TH-22"
"1676TH",599,1,631,0.750429629879542,2019-01-31 21:14:19,0,"53A-1676TH-20"
"1680TH",599,0,603,0.662185613658879,2019-01-31 21:14:38,3,"53A-1680TH-20"
"1677TH",596,1,628,0.661363354605513,2019-01-31 21:14:47,2,"53A-1677TH-20"
"1683TH",618,0,589,0.212241876376867,2019-01-31 21:14:55,3,"53A-1683TH-22"
"1674TH",582,1,613,0.0221420594216054,2019-01-31 21:14:56,1,"53A-1674TH-20"
"1678TH",613,1,618,0.247786401684175,2019-01-31 21:15:18,1,"53A-1678TH-21"
"1680TH",600,0,604,0.72450095762779,2019-01-31 21:15:43,0,"53A-1680TH-20"
"1676TH",600,1,632,0.792227277456999,2019-01-31 21:15:51,0,"53A-1676TH-20"
"1677TH",597,1,629,0.697055739667531,2019-01-31 21:15:58,0,"53A-1677TH-20"
"1688TH",605,0,582,0.0277933531603601,2019-01-31 21:16:07,1,"53A-1688TH-21"
"1683TH",619,0,590,0.247936630804854,2019-01-31 21:16:33,9,"53A-1683TH-22"
"1677TH",598,1,630,0.716932743853024,2019-01-31 21:16:54,0,"53A-1677TH-20"
"1680TH",601,0,605,0.756451241285734,2019-01-31 21:17:02,0,"53A-1680TH-20"
"1676TH",601,1,633,0.822417377167311,2019-01-31 21:17:04,0,"53A-1676TH-20"
"1688TH",606,0,583,0.0478655626924459,2019-01-31 21:17:09,0,"53A-1688TH-21"
"1674TH",583,1,614,0.0664029968752921,2019-01-31 21:17:15,1,"53A-1674TH-20"
"1676TH",602,1,634,0.836692075737392,2019-01-31 21:17:24,0,"53A-1676TH-20"
"1678TH",614,1,619,0.302235966063294,2019-01-31 21:17:40,2,"53A-1678TH-21"
"1683TH",620,0,591,0.27568910775833,2019-01-31 21:17:58,9,"53A-1683TH-22"
"1677TH",599,1,631,0.750429629879542,2019-01-31 21:18:07,1,"53A-1677TH-20"
"1676TH",603,1,635,0.867426389970994,2019-01-31 21:18:30,0,"53A-1676TH-20"
"1680TH",602,0,606,0.788738905316075,2019-01-31 21:18:34,3,"53A-1680TH-20"
"1674TH",584,1,615,0.0811152646094905,2019-01-31 21:18:39,7,"53A-1674TH-20"
"1683TH",621,0,592,0.303546717999246,2019-01-31 21:18:52,2,"53A-1683TH-22"
"1680TH",603,0,607,0.828473509197723,2019-01-31 21:19:04,0,"53A-1680TH-20"
"1677TH",600,1,632,0.792227277456999,2019-01-31 21:19:18,0,"53A-1677TH-20"
"1683TH",622,0,593,0.330339619731935,2019-01-31 21:19:47,1,"53A-1683TH-22"
"1680TH",604,0,608,0.855617245750311,2019-01-31 21:19:53,0,"53A-1680TH-20"
"1678TH",615,1,620,0.350185781824501,2019-01-31 21:19:54,0,"53A-1678TH-21"
"1688TH",607,0,584,0.0905133404024285,2019-01-31 21:19:54,1,"53A-1688TH-21"
"1677TH",601,1,633,0.822417377167311,2019-01-31 21:20:05,0,"53A-1677TH-20"
"1677TH",602,1,634,0.836692075737392,2019-01-31 21:20:22,0,"53A-1677TH-20"
"1676TH",604,1,636,0.916393109498252,2019-01-31 21:20:28,0,"53A-1676TH-20"
"1688TH",608,0,585,0.131432738320303,2019-01-31 21:20:34,0,"53A-1688TH-21"
"1674TH",585,1,616,0.150240555655508,2019-01-31 21:20:37,0,"53A-1674TH-20"
"1683TH",623,0,594,0.353042026482814,2019-01-31 21:20:37,1,"53A-1683TH-22"
"1688TH",609,0,586,0.150345576559304,2019-01-31 21:21:02,0,"53A-1688TH-21"
"1677TH",603,1,635,0.867426389970994,2019-01-31 21:21:20,0,"53A-1677TH-20"
"1680TH",605,0,609,0.901893539482529,2019-01-31 21:21:23,0,"53A-1680TH-20"
"1676TH",605,1,637,0.951166113588496,2019-01-31 21:21:29,0,"53A-1676TH-20"
"1674TH",586,1,617,0.191425924560063,2019-01-31 21:21:29,0,"53A-1674TH-20"
"1678TH",616,1,621,0.41210124043762,2019-01-31 21:21:41,2,"53A-1678TH-21"
"1683TH",624,0,595,0.382218362558675,2019-01-31 21:21:55,0,"53A-1683TH-22"
"1688TH",610,0,587,0.180026941254668,2019-01-31 21:21:57,2,"53A-1688TH-21"
"1676TH",606,1,638,0.976064509746199,2019-01-31 21:22:03,0,"53A-1676TH-20"
"1676TH",607,1,639,0.9997526715405,2019-01-31 21:22:21,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2019-01-31 21:22:25,0,"53A-1676TH-21"
"1677TH",604,1,636,0.916393109498252,2019-01-31 21:22:35,0,"53A-1677TH-20"
"1688TH",611,0,588,0.199647439157132,2019-01-31 21:22:49,2,"53A-1688TH-21"
"1688TH",612,0,589,0.212241876376867,2019-01-31 21:23:05,0,"53A-1688TH-21"
"1683TH",625,0,596,0.419525325172209,2019-01-31 21:23:13,3,"53A-1683TH-22"
"1680TH",606,0,610,0.946294086999221,2019-01-31 21:23:22,1,"53A-1680TH-20"
"1677TH",605,1,637,0.951166113588496,2019-01-31 21:23:25,0,"53A-1677TH-20"
"1678TH",617,1,622,0.457565857835098,2019-01-31 21:23:29,1,"53A-1678TH-21"
"1677TH",606,1,638,0.976064509746199,2019-01-31 21:23:48,0,"53A-1677TH-20"
"1677TH",607,1,639,0.9997526715405,2019-01-31 21:24:06,0,"53A-1677TH-20"
"1677TH",608,0,581,0,2019-01-31 21:24:11,0,"53A-1677TH-21"
"1688TH",613,0,590,0.247936630804854,2019-01-31 21:24:23,5,"53A-1688TH-21"
"1674TH",587,1,618,0.247786401684175,2019-01-31 21:24:24,2,"53A-1674TH-20"
"1680TH",607,0,611,1,2019-01-31 21:24:48,1,"53A-1680TH-20"
"1680TH",608,1,612,5.32803888024437e-05,2019-01-31 21:24:53,0,"53A-1680TH-21"
"1678TH",618,1,623,0.512098949695758,2019-01-31 21:24:59,2,"53A-1678TH-21"
"1683TH",626,0,597,0.46842518672297,2019-01-31 21:25:14,3,"53A-1683TH-22"
"1688TH",614,0,591,0.27568910775833,2019-01-31 21:25:16,0,"53A-1688TH-21"
"1676TH",609,0,582,0.0277933531603601,2019-01-31 21:25:19,1,"53A-1676TH-21"
"1680TH",609,1,613,0.0221420594216054,2019-01-31 21:25:50,1,"53A-1680TH-21"
"1683TH",627,0,598,0.49080474825121,2019-01-31 21:25:59,0,"53A-1683TH-22"
"1688TH",615,0,592,0.303546717999246,2019-01-31 21:26:01,0,"53A-1688TH-21"
"1676TH",610,0,583,0.0478655626924459,2019-01-31 21:26:05,0,"53A-1676TH-21"
"1683TH",628,0,599,0.505955643506436,2019-01-31 21:26:28,0,"53A-1683TH-22"
"1674TH",588,1,619,0.302235966063294,2019-01-31 21:26:57,8,"53A-1674TH-20"
"1688TH",616,0,593,0.330339619731935,2019-01-31 21:26:58,2,"53A-1688TH-21"
"1678TH",619,1,624,0.534583261507753,2019-01-31 21:27:07,1,"53A-1678TH-21"
"1683TH",629,0,600,0.533187881045543,2019-01-31 21:27:35,2,"53A-1683TH-22"
"1676TH",611,0,584,0.0905133404024285,2019-01-31 21:27:47,4,"53A-1676TH-21"
"1680TH",610,1,614,0.0664029968752921,2019-01-31 21:27:50,4,"53A-1680TH-21"
"1678TH",620,1,625,0.57865475030388,2019-01-31 21:28:07,0,"53A-1678TH-21"
"1688TH",617,0,594,0.353042026482814,2019-01-31 21:28:23,0,"53A-1688TH-21"
"1676TH",612,0,585,0.131432738320303,2019-01-31 21:28:25,0,"53A-1676TH-21"
"1674TH",589,1,620,0.350185781824501,2019-01-31 21:28:31,0,"53A-1674TH-20"
"1680TH",611,1,615,0.0811152646094905,2019-01-31 21:28:51,1,"53A-1680TH-21"
"1676TH",613,0,586,0.150345576559304,2019-01-31 21:28:58,0,"53A-1676TH-21"
"1688TH",618,0,595,0.382218362558675,2019-01-31 21:29:17,0,"53A-1688TH-21"
"1678TH",621,1,626,0.613988444807691,2019-01-31 21:29:44,0,"53A-1678TH-21"
"1676TH",614,0,587,0.180026941254668,2019-01-31 21:30:00,1,"53A-1676TH-21"
"1676TH",615,0,588,0.199647439157132,2019-01-31 21:30:24,0,"53A-1676TH-21"
"1680TH",612,1,616,0.150240555655508,2019-01-31 21:30:25,0,"53A-1680TH-21"
"1678TH",622,1,627,0.646653658211705,2019-01-31 21:30:31,0,"53A-1678TH-21"
"1688TH",619,0,596,0.419525325172209,2019-01-31 21:30:49,0,"53A-1688TH-21"
"1683TH",630,0,601,0.584801297549189,2019-01-31 21:30:56,16,"53A-1683TH-22"
"1676TH",616,0,589,0.212241876376867,2019-01-31 21:30:57,1,"53A-1676TH-21"
"1674TH",590,1,621,0.41210124043762,2019-01-31 21:31:00,0,"53A-1674TH-20"
"1680TH",613,1,617,0.191425924560063,2019-01-31 21:31:54,1,"53A-1680TH-21"
"1688TH",620,0,597,0.46842518672297,2019-01-31 21:32:04,0,"53A-1688TH-21"
"1678TH",623,1,628,0.661363354605513,2019-01-31 21:32:06,1,"53A-1678TH-21"
"1676TH",617,0,590,0.247936630804854,2019-01-31 21:32:21,1,"53A-1676TH-21"
"1683TH",631,0,602,0.624291894632294,2019-01-31 21:32:36,8,"53A-1683TH-22"
"1688TH",621,0,598,0.49080474825121,2019-01-31 21:32:49,0,"53A-1688TH-21"
"1688TH",622,0,599,0.505955643506436,2019-01-31 21:33:13,0,"53A-1688TH-21"
"1678TH",624,1,629,0.697055739667531,2019-01-31 21:33:24,0,"53A-1678TH-21"
"1674TH",591,1,622,0.457565857835098,2019-01-31 21:33:27,4,"53A-1674TH-20"
"1683TH",632,0,603,0.662185613658879,2019-01-31 21:34:11,6,"53A-1683TH-22"
"1676TH",618,0,591,0.27568910775833,2019-01-31 21:34:28,4,"53A-1676TH-21"
"1680TH",614,1,618,0.247786401684175,2019-01-31 21:34:34,6,"53A-1680TH-21"
"1678TH",625,1,630,0.716932743853024,2019-01-31 21:34:40,1,"53A-1678TH-21"
"1688TH",623,0,600,0.533187881045543,2019-01-31 21:34:41,3,"53A-1688TH-21"
"1674TH",592,1,623,0.512098949695758,2019-01-31 21:35:11,3,"53A-1674TH-20"
"1678TH",626,1,631,0.750429629879542,2019-01-31 21:35:37,0,"53A-1678TH-21"
"1683TH",633,0,604,0.72450095762779,2019-01-31 21:35:43,6,"53A-1683TH-22"
"1676TH",619,0,592,0.303546717999246,2019-01-31 21:35:44,0,"53A-1676TH-21"
"1688TH",624,0,601,0.584801297549189,2019-01-31 21:36:18,1,"53A-1688TH-21"
"1678TH",627,1,632,0.792227277456999,2019-01-31 21:36:51,0,"53A-1678TH-21"
"1683TH",634,0,605,0.756451241285734,2019-01-31 21:36:52,4,"53A-1683TH-22"
"1674TH",593,1,624,0.534583261507753,2019-01-31 21:37:05,1,"53A-1674TH-20"
"1676TH",620,0,593,0.330339619731935,2019-01-31 21:37:17,2,"53A-1676TH-21"
"1680TH",615,1,619,0.302235966063294,2019-01-31 21:37:24,9,"53A-1680TH-21"
"1677TH",609,0,582,0.0277933531603601,2019-01-31 21:37:27,0,"53A-1677TH-21"
"1683TH",635,0,606,0.788738905316075,2019-01-31 21:37:42,1,"53A-1683TH-22"
