"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",160,0,155,0.578449257827012,2018-11-11 13:42:59,0,"12-2049-12"
"2209",192,1,162,0.19299211015708,2018-11-11 13:43:38,4,"12-2209-14"
"2059",168,0,147,0.0752127784561694,2018-11-11 13:44:05,5,"12-2059-25"
"2059",169,0,148,0.12404645410996,2018-11-11 13:44:45,0,"12-2059-25"
"2049",161,0,156,0.671302972393994,2018-11-11 13:44:59,7,"12-2049-12"
"2209",193,1,163,0.303039839244284,2018-11-11 13:45:00,3,"12-2209-14"
"2059",170,0,149,0.15539288911319,2018-11-11 13:45:55,1,"12-2059-25"
"2049",162,0,157,0.793010382183288,2018-11-11 13:46:38,0,"12-2049-12"
"2059",171,0,150,0.244233960779325,2018-11-11 13:47:30,1,"12-2059-25"
"2209",194,1,164,0.391269053791425,2018-11-11 13:48:18,5,"12-2209-14"
"2049",163,0,158,0.853304029423347,2018-11-11 13:48:23,0,"12-2049-12"
"2059",172,0,151,0.313307409622087,2018-11-11 13:49:25,1,"12-2059-25"
"2209",195,1,165,0.472834997068035,2018-11-11 13:49:44,3,"12-2209-14"
"2059",173,0,152,0.382642525874351,2018-11-11 13:51:26,2,"12-2059-25"
"2209",196,1,166,0.509565516683319,2018-11-11 13:51:30,2,"12-2209-14"
"1270",147,0,146,0.00133849943936237,2018-11-11 13:52:08,0,"12-1270-12"
"2049",164,0,159,1,2018-11-11 13:52:35,0,"12-2049-12"
"2059",174,0,153,0.449327677267666,2018-11-11 13:52:46,5,"12-2059-25"
"2209",197,1,167,0.598690391496404,2018-11-11 13:52:47,0,"12-2209-14"
"2049",165,1,160,0.000677518435978624,2018-11-11 13:52:55,0,"12-2049-13"
"2059",175,0,154,0.505831950163495,2018-11-11 13:53:56,0,"12-2059-25"
"2209",198,1,168,0.648323821893758,2018-11-11 13:53:58,1,"12-2209-14"
"2059",176,0,155,0.578449257827012,2018-11-11 13:55:16,0,"12-2059-25"
"2209",199,1,169,0.73196647476087,2018-11-11 13:55:25,0,"12-2209-14"
"2049",166,1,161,0.136848160347602,2018-11-11 13:56:02,10,"12-2049-13"
"1270",148,0,147,0.0752127784561694,2018-11-11 13:56:40,1,"12-1270-12"
"2059",177,0,156,0.671302972393994,2018-11-11 13:56:58,0,"12-2059-25"
"2209",200,1,170,0.836336359299254,2018-11-11 13:57:09,1,"12-2209-14"
"2049",167,1,162,0.19299211015708,2018-11-11 13:57:31,0,"12-2049-13"
"1270",149,0,148,0.12404645410996,2018-11-11 13:58:06,1,"12-1270-12"
"2209",201,1,171,0.911721875078066,2018-11-11 13:58:18,0,"12-2209-14"
"2059",178,0,157,0.793010382183288,2018-11-11 13:58:40,0,"12-2059-25"
"1270",150,0,149,0.15539288911319,2018-11-11 13:58:58,0,"12-1270-12"
"2209",202,1,172,1,2018-11-11 13:59:00,0,"12-2209-14"
"2209",203,0,146,0.00133849943936237,2018-11-11 13:59:06,0,"12-2209-15"
"2049",168,1,163,0.303039839244284,2018-11-11 13:59:51,3,"12-2049-13"
"2059",179,0,158,0.853304029423347,2018-11-11 14:00:18,0,"12-2059-25"
"1270",151,0,150,0.244233960779325,2018-11-11 14:00:59,1,"12-1270-12"
"1270",152,0,151,0.313307409622087,2018-11-11 14:02:15,0,"12-1270-12"
"2049",169,1,164,0.391269053791425,2018-11-11 14:02:31,1,"12-2049-13"
"1270",153,0,152,0.382642525874351,2018-11-11 14:03:34,2,"12-1270-12"
"2049",170,1,165,0.472834997068035,2018-11-11 14:03:41,1,"12-2049-13"
"2209",204,0,147,0.0752127784561694,2018-11-11 14:04:15,2,"12-2209-15"
"2209",205,0,148,0.12404645410996,2018-11-11 14:04:35,1,"12-2209-15"
"2209",206,0,149,0.15539288911319,2018-11-11 14:05:27,2,"12-2209-15"
"1270",154,0,153,0.449327677267666,2018-11-11 14:05:29,2,"12-1270-12"
"2049",171,1,166,0.509565516683319,2018-11-11 14:05:31,0,"12-2049-13"
"2209",207,0,150,0.244233960779325,2018-11-11 14:06:45,2,"12-2209-15"
"2049",172,1,167,0.598690391496404,2018-11-11 14:06:51,0,"12-2049-13"
"1270",155,0,154,0.505831950163495,2018-11-11 14:07:11,0,"12-1270-12"
"2049",173,1,168,0.648323821893758,2018-11-11 14:07:56,0,"12-2049-13"
"2209",208,0,151,0.313307409622087,2018-11-11 14:08:16,2,"12-2209-15"
"1270",156,0,155,0.578449257827012,2018-11-11 14:08:30,2,"12-1270-12"
"2049",174,1,169,0.73196647476087,2018-11-11 14:09:16,0,"12-2049-13"
"2059",180,1,163,0.303039839244284,2018-11-11 14:09:58,29,"12-2059-26"
"1270",157,0,156,0.671302972393994,2018-11-11 14:10:20,3,"12-1270-12"
"2209",209,0,152,0.382642525874351,2018-11-11 14:10:24,8,"12-2209-15"
"2049",175,1,170,0.836336359299254,2018-11-11 14:11:10,0,"12-2049-13"
"2209",210,0,153,0.449327677267666,2018-11-11 14:11:21,3,"12-2209-15"
"2049",176,1,171,0.911721875078066,2018-11-11 14:12:00,0,"12-2049-13"
"2059",181,1,164,0.391269053791425,2018-11-11 14:12:33,0,"12-2059-26"
"2209",211,0,154,0.505831950163495,2018-11-11 14:12:48,2,"12-2209-15"
"1270",158,0,157,0.793010382183288,2018-11-11 14:13:32,0,"12-1270-12"
"2049",177,1,172,1,2018-11-11 14:13:55,0,"12-2049-13"
"2059",182,1,165,0.472834997068035,2018-11-11 14:14:23,1,"12-2059-26"
"2049",178,0,146,0.00133849943936237,2018-11-11 14:14:25,0,"12-2049-14"
"1270",159,0,158,0.853304029423347,2018-11-11 14:14:32,0,"12-1270-12"
"2209",212,0,155,0.578449257827012,2018-11-11 14:14:39,3,"12-2209-15"
"2059",183,1,166,0.509565516683319,2018-11-11 14:16:03,0,"12-2059-26"
"2209",213,0,156,0.671302972393994,2018-11-11 14:16:05,1,"12-2209-15"
"2059",184,1,167,0.598690391496404,2018-11-11 14:17:34,0,"12-2059-26"
"1270",160,0,159,1,2018-11-11 14:17:44,0,"12-1270-12"
"2049",179,0,147,0.0752127784561694,2018-11-11 14:18:18,0,"12-2049-14"
"2209",214,0,157,0.793010382183288,2018-11-11 14:18:25,0,"12-2209-15"
"1270",161,1,160,0.000677518435978624,2018-11-11 14:18:28,0,"12-1270-13"
"2049",180,0,148,0.12404645410996,2018-11-11 14:19:08,0,"12-2049-14"
"2059",185,1,168,0.648323821893758,2018-11-11 14:19:21,0,"12-2059-26"
"2049",181,0,149,0.15539288911319,2018-11-11 14:19:38,0,"12-2049-14"
"2059",186,1,169,0.73196647476087,2018-11-11 14:20:51,2,"12-2059-26"
"1270",162,1,161,0.136848160347602,2018-11-11 14:21:32,7,"12-1270-13"
"2209",215,0,158,0.853304029423347,2018-11-11 14:21:33,3,"12-2209-15"
"2049",182,0,150,0.244233960779325,2018-11-11 14:21:38,1,"12-2049-14"
"1270",163,1,162,0.19299211015708,2018-11-11 14:22:39,0,"12-1270-13"
"2059",187,1,170,0.836336359299254,2018-11-11 14:22:41,0,"12-2059-26"
"2049",183,0,151,0.313307409622087,2018-11-11 14:22:43,0,"12-2049-14"
"2059",188,1,171,0.911721875078066,2018-11-11 14:24:01,0,"12-2059-26"
"2049",184,0,152,0.382642525874351,2018-11-11 14:24:28,5,"12-2049-14"
"2209",216,0,159,1,2018-11-11 14:24:31,0,"12-2209-15"
"2209",217,1,160,0.000677518435978624,2018-11-11 14:24:46,1,"12-2209-16"
"1270",164,1,163,0.303039839244284,2018-11-11 14:25:08,2,"12-1270-13"
"2049",185,0,153,0.449327677267666,2018-11-11 14:25:48,1,"12-2049-14"
"2059",189,1,172,1,2018-11-11 14:25:52,0,"12-2059-26"
"2059",190,0,146,0.00133849943936237,2018-11-11 14:25:58,0,"12-2059-27"
"1270",165,1,164,0.391269053791425,2018-11-11 14:26:28,0,"12-1270-13"
"2049",186,0,154,0.505831950163495,2018-11-11 14:26:43,0,"12-2049-14"
"2209",218,1,161,0.136848160347602,2018-11-11 14:26:57,3,"12-2209-16"
"2209",219,1,162,0.19299211015708,2018-11-11 14:28:24,2,"12-2209-16"
"1270",166,1,165,0.472834997068035,2018-11-11 14:28:41,5,"12-1270-13"
"2049",187,0,155,0.578449257827012,2018-11-11 14:28:48,3,"12-2049-14"
"2059",191,0,147,0.0752127784561694,2018-11-11 14:28:50,0,"12-2059-27"
"2059",192,0,148,0.12404645410996,2018-11-11 14:29:35,0,"12-2059-27"
"2209",220,1,163,0.303039839244284,2018-11-11 14:29:47,0,"12-2209-16"
"2049",188,0,156,0.671302972393994,2018-11-11 14:30:08,5,"12-2049-14"
"1270",167,1,166,0.509565516683319,2018-11-11 14:30:25,0,"12-1270-13"
"2059",193,0,149,0.15539288911319,2018-11-11 14:30:40,2,"12-2059-27"
"1270",168,1,167,0.598690391496404,2018-11-11 14:31:24,0,"12-1270-13"
"2209",221,1,164,0.391269053791425,2018-11-11 14:31:43,2,"12-2209-16"
"2049",189,0,157,0.793010382183288,2018-11-11 14:31:53,0,"12-2049-14"
"2059",194,0,150,0.244233960779325,2018-11-11 14:32:20,3,"12-2059-27"
"1270",169,1,168,0.648323821893758,2018-11-11 14:32:34,2,"12-1270-13"
"2049",190,0,158,0.853304029423347,2018-11-11 14:33:11,0,"12-2049-14"
"2209",222,1,165,0.472834997068035,2018-11-11 14:33:20,3,"12-2209-16"
"1270",170,1,169,0.73196647476087,2018-11-11 14:34:03,0,"12-1270-13"
"2059",195,0,151,0.313307409622087,2018-11-11 14:34:14,3,"12-2059-27"
"1270",171,1,170,0.836336359299254,2018-11-11 14:35:31,0,"12-1270-13"
"2209",223,1,166,0.509565516683319,2018-11-11 14:35:37,0,"12-2209-16"
"2059",196,0,152,0.382642525874351,2018-11-11 14:36:11,3,"12-2059-27"
"2049",191,0,159,1,2018-11-11 14:36:15,0,"12-2049-14"
"1270",172,1,171,0.911721875078066,2018-11-11 14:36:39,0,"12-1270-13"
"2049",192,1,160,0.000677518435978624,2018-11-11 14:36:45,3,"12-2049-15"
"2209",224,1,167,0.598690391496404,2018-11-11 14:36:53,0,"12-2209-16"
"2059",197,0,153,0.449327677267666,2018-11-11 14:37:21,2,"12-2059-27"
"2209",225,1,168,0.648323821893758,2018-11-11 14:37:47,0,"12-2209-16"
"2059",198,0,154,0.505831950163495,2018-11-11 14:38:23,0,"12-2059-27"
"1270",173,1,172,1,2018-11-11 14:38:30,0,"12-1270-13"
"1270",174,0,146,0.00133849943936237,2018-11-11 14:38:38,0,"12-1270-14"
"2049",193,1,161,0.136848160347602,2018-11-11 14:38:45,11,"12-2049-15"
"2209",226,1,169,0.73196647476087,2018-11-11 14:39:04,0,"12-2209-16"
"2049",194,1,162,0.19299211015708,2018-11-11 14:40:05,5,"12-2049-15"
"2059",199,0,155,0.578449257827012,2018-11-11 14:40:39,1,"12-2059-27"
"2209",227,1,170,0.836336359299254,2018-11-11 14:40:49,0,"12-2209-16"
"2049",195,1,163,0.303039839244284,2018-11-11 14:41:35,1,"12-2049-15"
"1270",175,0,147,0.0752127784561694,2018-11-11 14:41:43,0,"12-1270-14"
"2209",228,1,171,0.911721875078066,2018-11-11 14:42:23,0,"12-2209-16"
"2059",200,0,156,0.671302972393994,2018-11-11 14:42:38,0,"12-2059-27"
"1270",176,0,148,0.12404645410996,2018-11-11 14:42:51,0,"12-1270-14"
"2209",229,1,172,1,2018-11-11 14:42:52,0,"12-2209-16"
"2209",230,0,146,0.00133849943936237,2018-11-11 14:43:10,0,"12-2209-17"
"1270",177,0,149,0.15539288911319,2018-11-11 14:43:35,0,"12-1270-14"
"2049",196,1,164,0.391269053791425,2018-11-11 14:43:44,2,"12-2049-15"
"1270",178,0,150,0.244233960779325,2018-11-11 14:44:54,0,"12-1270-14"
"2049",197,1,165,0.472834997068035,2018-11-11 14:45:09,2,"12-2049-15"
"1270",179,0,151,0.313307409622087,2018-11-11 14:45:58,1,"12-1270-14"
"2049",198,1,166,0.509565516683319,2018-11-11 14:46:09,0,"12-2049-15"
"2059",201,0,158,0.853304029423347,2018-11-11 14:46:21,0,"12-2059-27"
"1270",180,0,152,0.382642525874351,2018-11-11 14:47:10,0,"12-1270-14"
"2049",199,1,167,0.598690391496404,2018-11-11 14:47:19,0,"12-2049-15"
"1270",181,0,153,0.449327677267666,2018-11-11 14:48:26,0,"12-1270-14"
"2059",202,0,159,1,2018-11-11 14:48:56,2,"12-2059-27"
"2049",200,1,168,0.648323821893758,2018-11-11 14:48:56,2,"12-2049-15"
"2059",203,1,160,0.000677518435978624,2018-11-11 14:49:02,0,"12-2059-28"
"1270",182,0,154,0.505831950163495,2018-11-11 14:49:43,0,"12-1270-14"
"2049",201,1,169,0.73196647476087,2018-11-11 14:50:14,0,"12-2049-15"
"2049",202,1,170,0.836336359299254,2018-11-11 14:51:24,0,"12-2049-15"
"2059",204,1,161,0.136848160347602,2018-11-11 14:51:39,3,"12-2059-28"
"1270",183,0,155,0.578449257827012,2018-11-11 14:52:00,2,"12-1270-14"
"2049",203,1,171,0.911721875078066,2018-11-11 14:52:24,0,"12-2049-15"
"2059",205,1,162,0.19299211015708,2018-11-11 14:53:20,7,"12-2059-28"
"1270",184,0,156,0.671302972393994,2018-11-11 14:53:38,0,"12-1270-14"
"2049",204,1,172,1,2018-11-11 14:53:54,0,"12-2049-15"
"2049",205,0,146,0.00133849943936237,2018-11-11 14:54:09,0,"12-2049-16"
"2059",206,1,163,0.303039839244284,2018-11-11 14:54:29,0,"12-2059-28"
"1270",185,0,157,0.793010382183288,2018-11-11 14:56:14,0,"12-1270-14"
"2059",207,1,164,0.391269053791425,2018-11-11 14:56:21,0,"12-2059-28"
"1270",186,0,158,0.853304029423347,2018-11-11 14:57:51,0,"12-1270-14"
"2059",208,1,165,0.472834997068035,2018-11-11 14:58:11,3,"12-2059-28"
"2059",209,1,166,0.509565516683319,2018-11-11 15:00:10,0,"12-2059-28"
"1270",187,0,159,1,2018-11-11 15:00:31,0,"12-1270-14"
"2049",206,0,147,0.0752127784561694,2018-11-11 15:00:31,4,"12-2049-16"
"2049",207,0,148,0.12404645410996,2018-11-11 15:01:01,0,"12-2049-16"
"1270",188,1,160,0.000677518435978624,2018-11-11 15:01:04,1,"12-1270-15"
"2059",210,1,167,0.598690391496404,2018-11-11 15:01:29,3,"12-2059-28"
"2049",208,0,149,0.15539288911319,2018-11-11 15:01:51,1,"12-2049-16"
"2059",211,1,168,0.648323821893758,2018-11-11 15:03:00,0,"12-2059-28"
"2049",209,0,150,0.244233960779325,2018-11-11 15:03:35,1,"12-2049-16"
"1270",189,1,161,0.136848160347602,2018-11-11 15:03:55,7,"12-1270-15"
"2059",212,1,169,0.73196647476087,2018-11-11 15:04:20,0,"12-2059-28"
"2049",210,0,151,0.313307409622087,2018-11-11 15:04:35,0,"12-2049-16"
"1270",190,1,162,0.19299211015708,2018-11-11 15:05:02,1,"12-1270-15"
"2049",211,0,152,0.382642525874351,2018-11-11 15:05:57,2,"12-2049-16"
"2059",213,1,170,0.836336359299254,2018-11-11 15:06:10,0,"12-2059-28"
"1270",191,1,163,0.303039839244284,2018-11-11 15:06:30,4,"12-1270-15"
"2049",212,0,153,0.449327677267666,2018-11-11 15:07:17,0,"12-2049-16"
"2059",214,1,171,0.911721875078066,2018-11-11 15:07:20,0,"12-2059-28"
"2059",215,1,172,1,2018-11-11 15:08:00,0,"12-2059-28"
"2059",216,0,146,0.00133849943936237,2018-11-11 15:08:08,0,"12-2059-29"
"1270",192,1,164,0.391269053791425,2018-11-11 15:08:13,0,"12-1270-15"
"2049",213,0,154,0.505831950163495,2018-11-11 15:08:57,1,"12-2049-16"
"1270",193,1,165,0.472834997068035,2018-11-11 15:09:59,2,"12-1270-15"
"1270",194,1,166,0.509565516683319,2018-11-11 15:10:47,0,"12-1270-15"
"2049",214,0,155,0.578449257827012,2018-11-11 15:10:47,1,"12-2049-16"
"2049",215,0,156,0.671302972393994,2018-11-11 15:11:57,1,"12-2049-16"
"2059",217,0,147,0.0752127784561694,2018-11-11 15:12:52,4,"12-2059-29"
"1270",195,1,167,0.598690391496404,2018-11-11 15:12:57,0,"12-1270-15"
"2059",218,0,148,0.12404645410996,2018-11-11 15:13:22,0,"12-2059-29"
"2049",216,0,157,0.793010382183288,2018-11-11 15:13:27,0,"12-2049-16"
"1270",196,1,168,0.648323821893758,2018-11-11 15:13:46,0,"12-1270-15"
"2059",219,0,149,0.15539288911319,2018-11-11 15:14:28,0,"12-2059-29"
"2049",217,0,158,0.853304029423347,2018-11-11 15:14:47,0,"12-2049-16"
"1270",197,1,169,0.73196647476087,2018-11-11 15:15:47,0,"12-1270-15"
"2059",220,0,150,0.244233960779325,2018-11-11 15:16:39,0,"12-2059-29"
"1270",198,1,170,0.836336359299254,2018-11-11 15:17:23,0,"12-1270-15"
"2059",221,0,151,0.313307409622087,2018-11-11 15:17:59,1,"12-2059-29"
"2049",218,0,159,1,2018-11-11 15:18:11,3,"12-2049-16"
"2049",219,1,160,0.000677518435978624,2018-11-11 15:18:18,0,"12-2049-17"
"1270",199,1,171,0.911721875078066,2018-11-11 15:18:57,0,"12-1270-15"
"2059",222,0,152,0.382642525874351,2018-11-11 15:19:09,0,"12-2059-29"
"1270",200,1,172,1,2018-11-11 15:19:20,0,"12-1270-15"
"1270",201,0,146,0.00133849943936237,2018-11-11 15:19:55,0,"12-1270-16"
"2049",220,1,161,0.136848160347602,2018-11-11 15:20:25,7,"12-2049-17"
"2059",223,0,153,0.449327677267666,2018-11-11 15:20:39,2,"12-2059-29"
"2049",221,1,162,0.19299211015708,2018-11-11 15:21:45,3,"12-2049-17"
"2059",224,0,154,0.505831950163495,2018-11-11 15:21:49,0,"12-2059-29"
"1270",202,0,147,0.0752127784561694,2018-11-11 15:23:17,6,"12-1270-16"
"2059",225,0,155,0.578449257827012,2018-11-11 15:23:19,1,"12-2059-29"
"2049",222,1,163,0.303039839244284,2018-11-11 15:23:35,4,"12-2049-17"
"1270",203,0,148,0.12404645410996,2018-11-11 15:24:17,1,"12-1270-16"
"1270",204,0,149,0.15539288911319,2018-11-11 15:24:51,1,"12-1270-16"
"2049",223,1,164,0.391269053791425,2018-11-11 15:25:15,2,"12-2049-17"
"2059",226,0,156,0.671302972393994,2018-11-11 15:25:37,2,"12-2059-29"
"1270",205,0,150,0.244233960779325,2018-11-11 15:26:01,1,"12-1270-16"
"2049",224,1,165,0.472834997068035,2018-11-11 15:26:55,2,"12-2049-17"
"1270",206,0,151,0.313307409622087,2018-11-11 15:27:03,0,"12-1270-16"
"2059",227,0,157,0.793010382183288,2018-11-11 15:28:20,0,"12-2059-29"
"2049",225,1,166,0.509565516683319,2018-11-11 15:28:25,0,"12-2049-17"
"1270",207,0,152,0.382642525874351,2018-11-11 15:28:45,0,"12-1270-16"
"2059",228,0,158,0.853304029423347,2018-11-11 15:29:39,0,"12-2059-29"
"1270",208,0,153,0.449327677267666,2018-11-11 15:29:44,2,"12-1270-16"
"2049",226,1,167,0.598690391496404,2018-11-11 15:29:55,0,"12-2049-17"
"2049",227,1,168,0.648323821893758,2018-11-11 15:30:42,0,"12-2049-17"
"2209",231,0,146,0.00133849943936237,2018-11-11 15:31:26,3,"12-2209-17"
"1270",209,0,154,0.505831950163495,2018-11-11 15:31:39,0,"12-1270-16"
"2049",228,1,169,0.73196647476087,2018-11-11 15:32:02,0,"12-2049-17"
"1270",210,0,155,0.578449257827012,2018-11-11 15:32:27,1,"12-1270-16"
"2209",232,0,147,0.0752127784561694,2018-11-11 15:32:30,5,"12-2209-17"
"2059",229,0,159,1,2018-11-11 15:33:05,0,"12-2059-29"
"2059",230,1,160,0.000677518435978624,2018-11-11 15:33:24,1,"12-2059-30"
"2049",229,1,170,0.836336359299254,2018-11-11 15:33:27,0,"12-2049-17"
"1270",211,0,156,0.671302972393994,2018-11-11 15:34:09,0,"12-1270-16"
"2209",233,0,148,0.12404645410996,2018-11-11 15:35:01,1,"12-2209-17"
"2049",230,1,171,0.911721875078066,2018-11-11 15:35:08,0,"12-2049-17"
"2049",231,1,172,1,2018-11-11 15:35:56,0,"12-2049-17"
"2209",234,0,149,0.15539288911319,2018-11-11 15:35:58,0,"12-2209-17"
"2049",232,0,146,0.00133849943936237,2018-11-11 15:36:03,0,"12-2049-18"
"2059",231,1,161,0.136848160347602,2018-11-11 15:36:48,5,"12-2059-30"
"1270",212,0,157,0.793010382183288,2018-11-11 15:37:11,0,"12-1270-16"
"2209",235,0,150,0.244233960779325,2018-11-11 15:37:16,0,"12-2209-17"
"2059",232,1,162,0.19299211015708,2018-11-11 15:38:38,1,"12-2059-30"
"1270",213,0,158,0.853304029423347,2018-11-11 15:38:45,0,"12-1270-16"
"2209",236,0,151,0.313307409622087,2018-11-11 15:38:48,1,"12-2209-17"
"2059",233,1,163,0.303039839244284,2018-11-11 15:40:08,1,"12-2059-30"
"2209",237,0,152,0.382642525874351,2018-11-11 15:40:29,2,"12-2209-17"
"2209",238,0,153,0.449327677267666,2018-11-11 15:41:25,0,"12-2209-17"
"2059",234,1,164,0.391269053791425,2018-11-11 15:41:58,0,"12-2059-30"
"2209",239,0,154,0.505831950163495,2018-11-11 15:42:19,0,"12-2209-17"
"1270",214,1,160,0.000677518435978624,2018-11-11 15:42:23,0,"12-1270-17"
"2059",235,1,165,0.472834997068035,2018-11-11 15:43:18,1,"12-2059-30"
"2209",240,0,155,0.578449257827012,2018-11-11 15:43:46,0,"12-2209-17"
"2049",233,0,147,0.0752127784561694,2018-11-11 15:44:28,4,"12-2049-18"
"2059",236,1,166,0.509565516683319,2018-11-11 15:44:38,0,"12-2059-30"
"2049",234,0,148,0.12404645410996,2018-11-11 15:44:58,0,"12-2049-18"
"2209",241,0,156,0.671302972393994,2018-11-11 15:45:12,0,"12-2209-17"
"1270",215,1,161,0.136848160347602,2018-11-11 15:45:45,3,"12-1270-17"
"2049",235,0,149,0.15539288911319,2018-11-11 15:45:48,0,"12-2049-18"
"2059",237,1,167,0.598690391496404,2018-11-11 15:46:08,1,"12-2059-30"
"1270",216,1,162,0.19299211015708,2018-11-11 15:46:36,0,"12-1270-17"
"2209",242,0,157,0.793010382183288,2018-11-11 15:47:07,0,"12-2209-17"
"2049",236,0,150,0.244233960779325,2018-11-11 15:47:38,2,"12-2049-18"
"2059",238,1,168,0.648323821893758,2018-11-11 15:47:49,0,"12-2059-30"
"1270",217,1,163,0.303039839244284,2018-11-11 15:48:15,0,"12-1270-17"
"2059",239,1,169,0.73196647476087,2018-11-11 15:49:04,1,"12-2059-30"
"2049",237,0,151,0.313307409622087,2018-11-11 15:49:31,3,"12-2049-18"
"2209",243,0,158,0.853304029423347,2018-11-11 15:49:33,0,"12-2209-17"
"1270",218,1,164,0.391269053791425,2018-11-11 15:50:09,0,"12-1270-17"
"2059",240,1,170,0.836336359299254,2018-11-11 15:50:59,0,"12-2059-30"
"2049",238,0,152,0.382642525874351,2018-11-11 15:51:02,0,"12-2049-18"
"2059",241,1,171,0.911721875078066,2018-11-11 15:52:09,0,"12-2059-30"
"1270",219,1,165,0.472834997068035,2018-11-11 15:52:11,7,"12-1270-17"
"2049",239,0,153,0.449327677267666,2018-11-11 15:52:22,0,"12-2049-18"
"2209",244,0,159,1,2018-11-11 15:52:44,1,"12-2209-17"
"1270",220,1,166,0.509565516683319,2018-11-11 15:53:12,1,"12-1270-17"
"2209",245,1,160,0.000677518435978624,2018-11-11 15:53:13,1,"12-2209-18"
"2049",240,0,154,0.505831950163495,2018-11-11 15:53:32,0,"12-2049-18"
"1270",221,1,167,0.598690391496404,2018-11-11 15:54:46,0,"12-1270-17"
"2049",241,0,155,0.578449257827012,2018-11-11 15:55:02,0,"12-2049-18"
"1270",222,1,168,0.648323821893758,2018-11-11 15:55:30,0,"12-1270-17"
"2209",246,1,161,0.136848160347602,2018-11-11 15:56:35,5,"12-2209-18"
"2049",242,0,156,0.671302972393994,2018-11-11 15:56:42,0,"12-2049-18"
"1270",223,1,169,0.73196647476087,2018-11-11 15:57:34,0,"12-1270-17"
"2209",247,1,162,0.19299211015708,2018-11-11 15:58:05,2,"12-2209-18"
"2049",243,0,157,0.793010382183288,2018-11-11 15:58:52,0,"12-2049-18"
"1270",224,1,170,0.836336359299254,2018-11-11 15:59:21,0,"12-1270-17"
"2209",248,1,163,0.303039839244284,2018-11-11 16:00:16,0,"12-2209-18"
"2049",244,0,158,0.853304029423347,2018-11-11 16:00:17,0,"12-2049-18"
"1270",225,1,171,0.911721875078066,2018-11-11 16:00:56,0,"12-1270-17"
"2059",242,0,148,0.12404645410996,2018-11-11 16:01:00,3,"12-2059-31"
"2059",243,0,149,0.15539288911319,2018-11-11 16:01:38,0,"12-2059-31"
"2209",249,1,164,0.391269053791425,2018-11-11 16:02:11,0,"12-2209-18"
"2059",244,0,150,0.244233960779325,2018-11-11 16:02:42,0,"12-2059-31"
"2209",250,1,165,0.472834997068035,2018-11-11 16:03:02,0,"12-2209-18"
"2049",245,0,159,1,2018-11-11 16:03:11,0,"12-2049-18"
"1270",226,1,172,1,2018-11-11 16:03:17,0,"12-1270-17"
"1270",227,0,146,0.00133849943936237,2018-11-11 16:03:24,0,"12-1270-18"
"2049",246,1,160,0.000677518435978624,2018-11-11 16:04:01,1,"12-2049-19"
"2209",251,1,166,0.509565516683319,2018-11-11 16:04:18,0,"12-2209-18"
"2059",245,0,151,0.313307409622087,2018-11-11 16:04:44,1,"12-2059-31"
"2209",252,1,167,0.598690391496404,2018-11-11 16:05:36,0,"12-2209-18"
"2059",246,0,152,0.382642525874351,2018-11-11 16:06:24,2,"12-2059-31"
"2209",253,1,168,0.648323821893758,2018-11-11 16:06:48,0,"12-2209-18"
"2049",247,1,161,0.136848160347602,2018-11-11 16:07:01,8,"12-2049-19"
"2059",247,0,153,0.449327677267666,2018-11-11 16:08:14,1,"12-2059-31"
"2049",248,1,162,0.19299211015708,2018-11-11 16:08:32,6,"12-2049-19"
"2209",254,1,169,0.73196647476087,2018-11-11 16:08:48,0,"12-2209-18"
"2059",248,0,154,0.505831950163495,2018-11-11 16:09:24,0,"12-2059-31"
"1270",228,0,147,0.0752127784561694,2018-11-11 16:09:51,1,"12-1270-18"
"2049",249,1,163,0.303039839244284,2018-11-11 16:10:11,3,"12-2049-19"
"1270",229,0,148,0.12404645410996,2018-11-11 16:10:19,0,"12-1270-18"
"2209",255,1,170,0.836336359299254,2018-11-11 16:10:57,0,"12-2209-18"
"2059",249,0,155,0.578449257827012,2018-11-11 16:11:04,0,"12-2059-31"
"2049",250,1,164,0.391269053791425,2018-11-11 16:11:46,3,"12-2049-19"
"1270",230,0,149,0.15539288911319,2018-11-11 16:11:50,0,"12-1270-18"
"2209",256,1,171,0.911721875078066,2018-11-11 16:12:35,0,"12-2209-18"
"2059",250,0,156,0.671302972393994,2018-11-11 16:13:12,0,"12-2059-31"
"1270",231,0,150,0.244233960779325,2018-11-11 16:13:18,0,"12-1270-18"
"2049",251,1,165,0.472834997068035,2018-11-11 16:13:21,3,"12-2049-19"
"2209",257,1,172,1,2018-11-11 16:13:48,0,"12-2209-18"
"2209",258,0,146,0.00133849943936237,2018-11-11 16:13:55,0,"12-2209-19"
"2049",252,1,166,0.509565516683319,2018-11-11 16:14:41,0,"12-2049-19"
"2059",251,0,157,0.793010382183288,2018-11-11 16:15:20,0,"12-2059-31"
"1270",232,0,151,0.313307409622087,2018-11-11 16:15:52,1,"12-1270-18"
"2049",253,1,167,0.598690391496404,2018-11-11 16:16:01,3,"12-2049-19"
"1270",233,0,152,0.382642525874351,2018-11-11 16:16:58,0,"12-1270-18"
"2059",252,0,158,0.853304029423347,2018-11-11 16:17:11,0,"12-2059-31"
"2049",254,1,168,0.648323821893758,2018-11-11 16:17:32,2,"12-2049-19"
