"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",579,0,611,1,2018-11-05 20:09:21,0,"53A-1685TH-19"
"1685TH",580,1,612,5.32803888024437e-05,2018-11-05 20:09:27,0,"53A-1685TH-20"
"1673TH",566,0,598,0.49080474825121,2018-11-05 20:09:27,0,"53A-1673TH-19"
"1679TH",560,0,591,0.27568910775833,2018-11-05 20:09:48,2,"53A-1679TH-19"
"1676TH",552,1,615,0.0811152646094905,2018-11-05 20:09:51,5,"53A-1676TH-19"
"1673TH",567,0,599,0.505955643506436,2018-11-05 20:09:54,0,"53A-1673TH-19"
"1685TH",581,1,613,0.0221420594216054,2018-11-05 20:10:36,1,"53A-1685TH-20"
"1673TH",568,0,600,0.533187881045543,2018-11-05 20:10:59,0,"53A-1673TH-19"
"1679TH",561,0,592,0.303546717999246,2018-11-05 20:11:14,0,"53A-1679TH-19"
"1680TH",548,0,581,0,2018-11-05 20:11:22,0,"53A-1680TH-19"
"1676TH",553,1,616,0.150240555655508,2018-11-05 20:11:49,1,"53A-1676TH-19"
"1679TH",562,0,593,0.330339619731935,2018-11-05 20:12:14,1,"53A-1679TH-19"
"1680TH",549,0,582,0.0277933531603601,2018-11-05 20:12:43,0,"53A-1680TH-19"
"1679TH",563,0,594,0.353042026482814,2018-11-05 20:13:04,1,"53A-1679TH-19"
"1676TH",554,1,617,0.191425924560063,2018-11-05 20:13:06,1,"53A-1676TH-19"
"1680TH",550,0,583,0.0478655626924459,2018-11-05 20:13:09,0,"53A-1680TH-19"
"1673TH",569,0,601,0.584801297549189,2018-11-05 20:13:20,0,"53A-1673TH-19"
"1685TH",582,1,614,0.0664029968752921,2018-11-05 20:13:23,3,"53A-1685TH-20"
"1680TH",551,0,584,0.0905133404024285,2018-11-05 20:13:53,0,"53A-1680TH-19"
"1679TH",564,0,595,0.382218362558675,2018-11-05 20:14:21,2,"53A-1679TH-19"
"1680TH",552,0,585,0.131432738320303,2018-11-05 20:14:31,0,"53A-1680TH-19"
"1685TH",583,1,615,0.0811152646094905,2018-11-05 20:14:32,2,"53A-1685TH-20"
"1673TH",570,0,602,0.624291894632294,2018-11-05 20:15:06,2,"53A-1673TH-19"
"1680TH",553,0,586,0.150345576559304,2018-11-05 20:15:13,0,"53A-1680TH-19"
"1679TH",565,0,596,0.419525325172209,2018-11-05 20:15:52,4,"53A-1679TH-19"
"1676TH",555,1,618,0.247786401684175,2018-11-05 20:16:02,7,"53A-1676TH-19"
"1680TH",554,0,587,0.180026941254668,2018-11-05 20:16:25,2,"53A-1680TH-19"
"1685TH",584,1,616,0.150240555655508,2018-11-05 20:16:28,0,"53A-1685TH-20"
"1673TH",571,0,603,0.662185613658879,2018-11-05 20:16:39,0,"53A-1673TH-19"
"1680TH",555,0,588,0.199647439157132,2018-11-05 20:17:13,1,"53A-1680TH-19"
"1680TH",556,0,589,0.212241876376867,2018-11-05 20:17:39,0,"53A-1680TH-19"
"1685TH",585,1,617,0.191425924560063,2018-11-05 20:17:41,0,"53A-1685TH-20"
"1679TH",566,0,597,0.46842518672297,2018-11-05 20:17:51,0,"53A-1679TH-19"
"1676TH",556,1,619,0.302235966063294,2018-11-05 20:17:54,3,"53A-1676TH-19"
"1680TH",557,0,590,0.247936630804854,2018-11-05 20:18:57,1,"53A-1680TH-19"
"1673TH",572,0,604,0.72450095762779,2018-11-05 20:19:04,1,"53A-1673TH-19"
"1676TH",557,1,620,0.350185781824501,2018-11-05 20:19:10,3,"53A-1676TH-19"
"1679TH",567,0,598,0.49080474825121,2018-11-05 20:19:25,0,"53A-1679TH-19"
"1679TH",568,0,599,0.505955643506436,2018-11-05 20:19:50,0,"53A-1679TH-19"
"1686TH",577,0,581,0,2018-11-05 20:20:17,0,"53A-1686TH-20"
"1673TH",573,0,605,0.756451241285734,2018-11-05 20:20:34,1,"53A-1673TH-19"
"1680TH",558,0,591,0.27568910775833,2018-11-05 20:20:49,6,"53A-1680TH-19"
"1685TH",586,1,618,0.247786401684175,2018-11-05 20:20:50,2,"53A-1685TH-20"
"1679TH",569,0,600,0.533187881045543,2018-11-05 20:21:07,1,"53A-1679TH-19"
"1676TH",558,1,621,0.41210124043762,2018-11-05 20:21:20,3,"53A-1676TH-19"
"1673TH",574,0,606,0.788738905316075,2018-11-05 20:21:29,2,"53A-1673TH-19"
"1680TH",559,0,592,0.303546717999246,2018-11-05 20:21:52,0,"53A-1680TH-19"
"1673TH",575,0,607,0.828473509197723,2018-11-05 20:22:30,0,"53A-1673TH-19"
"1676TH",559,1,622,0.457565857835098,2018-11-05 20:22:59,1,"53A-1676TH-19"
"1685TH",587,1,619,0.302235966063294,2018-11-05 20:23:03,3,"53A-1685TH-20"
"1673TH",576,0,608,0.855617245750311,2018-11-05 20:23:10,0,"53A-1673TH-19"
"1680TH",560,0,593,0.330339619731935,2018-11-05 20:23:16,1,"53A-1680TH-19"
"1679TH",570,0,601,0.584801297549189,2018-11-05 20:23:46,4,"53A-1679TH-19"
"1680TH",561,0,594,0.353042026482814,2018-11-05 20:23:50,0,"53A-1680TH-19"
"1685TH",588,1,620,0.350185781824501,2018-11-05 20:24:27,1,"53A-1685TH-20"
"1673TH",577,0,609,0.901893539482529,2018-11-05 20:24:46,0,"53A-1673TH-19"
"1686TH",578,0,582,0.0277933531603601,2018-11-05 20:25:00,1,"53A-1686TH-20"
"1680TH",562,0,595,0.382218362558675,2018-11-05 20:25:08,1,"53A-1680TH-19"
"1676TH",560,1,623,0.512098949695758,2018-11-05 20:25:13,2,"53A-1676TH-19"
"1679TH",571,0,602,0.624291894632294,2018-11-05 20:25:18,3,"53A-1679TH-19"
"1686TH",579,0,583,0.0478655626924459,2018-11-05 20:25:29,0,"53A-1686TH-20"
"1676TH",561,1,624,0.534583261507753,2018-11-05 20:26:33,0,"53A-1676TH-19"
"1686TH",580,0,584,0.0905133404024285,2018-11-05 20:26:40,0,"53A-1686TH-20"
"1679TH",572,0,603,0.662185613658879,2018-11-05 20:26:43,0,"53A-1679TH-19"
"1680TH",563,0,596,0.419525325172209,2018-11-05 20:27:01,0,"53A-1680TH-19"
"1673TH",578,0,610,0.946294086999221,2018-11-05 20:27:17,4,"53A-1673TH-19"
"1686TH",581,0,585,0.131432738320303,2018-11-05 20:27:19,0,"53A-1686TH-20"
"1685TH",589,1,621,0.41210124043762,2018-11-05 20:27:21,1,"53A-1685TH-20"
"1686TH",582,0,586,0.150345576559304,2018-11-05 20:27:59,0,"53A-1686TH-20"
"1676TH",562,1,625,0.57865475030388,2018-11-05 20:28:10,0,"53A-1676TH-19"
"1686TH",583,0,587,0.180026941254668,2018-11-05 20:28:33,0,"53A-1686TH-20"
"1680TH",564,0,597,0.46842518672297,2018-11-05 20:28:49,0,"53A-1680TH-19"
"1679TH",573,0,604,0.72450095762779,2018-11-05 20:28:57,1,"53A-1679TH-19"
"1673TH",579,0,611,1,2018-11-05 20:29:10,1,"53A-1673TH-19"
"1685TH",590,1,622,0.457565857835098,2018-11-05 20:29:13,0,"53A-1685TH-20"
"1673TH",580,1,612,5.32803888024437e-05,2018-11-05 20:29:19,0,"53A-1673TH-20"
"1686TH",584,0,588,0.199647439157132,2018-11-05 20:29:26,2,"53A-1686TH-20"
"1676TH",563,1,626,0.613988444807691,2018-11-05 20:29:54,0,"53A-1676TH-19"
"1679TH",574,0,605,0.756451241285734,2018-11-05 20:30:05,1,"53A-1679TH-19"
"1686TH",585,0,589,0.212241876376867,2018-11-05 20:30:17,1,"53A-1686TH-20"
"1673TH",581,1,613,0.0221420594216054,2018-11-05 20:30:19,0,"53A-1673TH-20"
"1680TH",565,0,598,0.49080474825121,2018-11-05 20:30:33,0,"53A-1680TH-19"
"1676TH",564,1,627,0.646653658211705,2018-11-05 20:30:59,0,"53A-1676TH-19"
"1679TH",575,0,606,0.788738905316075,2018-11-05 20:31:06,0,"53A-1679TH-19"
"1680TH",566,0,599,0.505955643506436,2018-11-05 20:31:32,0,"53A-1680TH-19"
"1679TH",576,0,607,0.828473509197723,2018-11-05 20:31:40,1,"53A-1679TH-19"
"1686TH",586,0,590,0.247936630804854,2018-11-05 20:31:47,0,"53A-1686TH-20"
"1676TH",565,1,628,0.661363354605513,2018-11-05 20:32:20,0,"53A-1676TH-19"
"1673TH",582,1,614,0.0664029968752921,2018-11-05 20:32:24,0,"53A-1673TH-20"
"1679TH",577,0,608,0.855617245750311,2018-11-05 20:32:31,0,"53A-1679TH-19"
"1685TH",591,1,623,0.512098949695758,2018-11-05 20:32:56,2,"53A-1685TH-20"
"1686TH",587,0,591,0.27568910775833,2018-11-05 20:33:04,2,"53A-1686TH-20"
"1673TH",583,1,615,0.0811152646094905,2018-11-05 20:33:20,1,"53A-1673TH-20"
"1676TH",566,1,629,0.697055739667531,2018-11-05 20:33:25,0,"53A-1676TH-19"
"1679TH",578,0,609,0.901893539482529,2018-11-05 20:33:25,0,"53A-1679TH-19"
"1680TH",567,0,600,0.533187881045543,2018-11-05 20:33:28,4,"53A-1680TH-19"
"1676TH",567,1,630,0.716932743853024,2018-11-05 20:34:17,0,"53A-1676TH-19"
"1686TH",588,0,592,0.303546717999246,2018-11-05 20:34:30,2,"53A-1686TH-20"
"1685TH",592,1,624,0.534583261507753,2018-11-05 20:34:47,0,"53A-1685TH-20"
"1682TH",550,0,581,0,2018-11-05 20:34:48,0,"53A-1682TH-19"
"1679TH",579,0,610,0.946294086999221,2018-11-05 20:35:10,0,"53A-1679TH-19"
"1673TH",584,1,616,0.150240555655508,2018-11-05 20:35:20,0,"53A-1673TH-20"
"1686TH",589,0,593,0.330339619731935,2018-11-05 20:35:37,1,"53A-1686TH-20"
"1676TH",568,1,631,0.750429629879542,2018-11-05 20:35:49,0,"53A-1676TH-19"
"1686TH",590,0,594,0.353042026482814,2018-11-05 20:36:01,0,"53A-1686TH-20"
"1680TH",568,0,601,0.584801297549189,2018-11-05 20:36:02,4,"53A-1680TH-19"
"1685TH",593,1,625,0.57865475030388,2018-11-05 20:36:27,0,"53A-1685TH-20"
"1673TH",585,1,617,0.191425924560063,2018-11-05 20:36:39,0,"53A-1673TH-20"
"1682TH",551,0,582,0.0277933531603601,2018-11-05 20:36:47,0,"53A-1682TH-19"
"1682TH",552,0,583,0.0478655626924459,2018-11-05 20:37:13,0,"53A-1682TH-19"
"1676TH",569,1,632,0.792227277456999,2018-11-05 20:37:18,0,"53A-1676TH-19"
"1686TH",591,0,595,0.382218362558675,2018-11-05 20:37:19,1,"53A-1686TH-20"
"1679TH",580,0,611,1,2018-11-05 20:37:38,2,"53A-1679TH-19"
"1679TH",581,1,612,5.32803888024437e-05,2018-11-05 20:37:58,0,"53A-1679TH-20"
"1676TH",570,1,633,0.822417377167311,2018-11-05 20:38:03,0,"53A-1676TH-19"
"1680TH",569,0,602,0.624291894632294,2018-11-05 20:38:12,5,"53A-1680TH-19"
"1685TH",594,1,626,0.613988444807691,2018-11-05 20:38:21,1,"53A-1685TH-20"
"1676TH",571,1,634,0.836692075737392,2018-11-05 20:38:23,0,"53A-1676TH-19"
"1686TH",592,0,596,0.419525325172209,2018-11-05 20:38:29,1,"53A-1686TH-20"
"1682TH",553,0,584,0.0905133404024285,2018-11-05 20:38:48,4,"53A-1682TH-19"
"1685TH",595,1,627,0.646653658211705,2018-11-05 20:39:21,0,"53A-1685TH-20"
"1686TH",593,0,597,0.46842518672297,2018-11-05 20:39:40,0,"53A-1686TH-20"
"1676TH",572,1,635,0.867426389970994,2018-11-05 20:39:41,0,"53A-1676TH-19"
"1680TH",570,0,603,0.662185613658879,2018-11-05 20:39:41,1,"53A-1680TH-19"
"1679TH",582,1,613,0.0221420594216054,2018-11-05 20:39:44,5,"53A-1679TH-20"
"1682TH",554,0,585,0.131432738320303,2018-11-05 20:39:45,1,"53A-1682TH-19"
"1682TH",555,0,586,0.150345576559304,2018-11-05 20:40:25,0,"53A-1682TH-19"
"1686TH",594,0,598,0.49080474825121,2018-11-05 20:40:31,0,"53A-1686TH-20"
"1673TH",586,1,618,0.247786401684175,2018-11-05 20:41:00,5,"53A-1673TH-20"
"1676TH",573,1,636,0.916393109498252,2018-11-05 20:41:08,0,"53A-1676TH-19"
"1685TH",596,1,628,0.661363354605513,2018-11-05 20:41:10,1,"53A-1685TH-20"
"1682TH",556,0,587,0.180026941254668,2018-11-05 20:41:26,2,"53A-1682TH-19"
"1686TH",595,0,599,0.505955643506436,2018-11-05 20:41:27,0,"53A-1686TH-20"
"1680TH",571,0,604,0.72450095762779,2018-11-05 20:41:44,3,"53A-1680TH-19"
"1682TH",557,0,588,0.199647439157132,2018-11-05 20:42:00,0,"53A-1682TH-19"
"1685TH",597,1,629,0.697055739667531,2018-11-05 20:42:09,0,"53A-1685TH-20"
"1676TH",574,1,637,0.951166113588496,2018-11-05 20:42:15,0,"53A-1676TH-19"
"1679TH",583,1,614,0.0664029968752921,2018-11-05 20:42:17,1,"53A-1679TH-20"
"1676TH",575,1,638,0.976064509746199,2018-11-05 20:42:45,0,"53A-1676TH-19"
"1676TH",576,1,639,0.9997526715405,2018-11-05 20:42:58,0,"53A-1676TH-19"
"1673TH",587,1,619,0.302235966063294,2018-11-05 20:43:03,4,"53A-1673TH-20"
"1676TH",577,0,581,0,2018-11-05 20:43:04,0,"53A-1676TH-20"
"1679TH",584,1,615,0.0811152646094905,2018-11-05 20:43:05,1,"53A-1679TH-20"
"1682TH",558,0,589,0.212241876376867,2018-11-05 20:43:11,1,"53A-1682TH-19"
"1686TH",596,0,600,0.533187881045543,2018-11-05 20:43:15,1,"53A-1686TH-20"
"1680TH",572,0,605,0.756451241285734,2018-11-05 20:43:28,4,"53A-1680TH-19"
"1685TH",598,1,630,0.716932743853024,2018-11-05 20:43:31,0,"53A-1685TH-20"
"1682TH",559,0,590,0.247936630804854,2018-11-05 20:44:21,1,"53A-1682TH-19"
"1679TH",585,1,616,0.150240555655508,2018-11-05 20:44:40,0,"53A-1679TH-20"
"1673TH",588,1,620,0.350185781824501,2018-11-05 20:44:43,3,"53A-1673TH-20"
"1680TH",573,0,606,0.788738905316075,2018-11-05 20:44:46,0,"53A-1680TH-19"
"1685TH",599,1,631,0.750429629879542,2018-11-05 20:44:55,0,"53A-1685TH-20"
"1682TH",560,0,591,0.27568910775833,2018-11-05 20:45:16,0,"53A-1682TH-19"
"1680TH",574,0,607,0.828473509197723,2018-11-05 20:45:17,0,"53A-1680TH-19"
"1686TH",597,0,601,0.584801297549189,2018-11-05 20:45:37,3,"53A-1686TH-20"
"1679TH",586,1,617,0.191425924560063,2018-11-05 20:45:46,0,"53A-1679TH-20"
"1680TH",575,0,608,0.855617245750311,2018-11-05 20:46:03,0,"53A-1680TH-19"
"1685TH",600,1,632,0.792227277456999,2018-11-05 20:46:10,0,"53A-1685TH-20"
"1682TH",561,0,592,0.303546717999246,2018-11-05 20:46:35,0,"53A-1682TH-19"
"1673TH",589,1,621,0.41210124043762,2018-11-05 20:46:48,1,"53A-1673TH-20"
"1685TH",601,1,633,0.822417377167311,2018-11-05 20:46:55,0,"53A-1685TH-20"
"1682TH",562,0,593,0.330339619731935,2018-11-05 20:47:17,0,"53A-1682TH-19"
"1685TH",602,1,634,0.836692075737392,2018-11-05 20:47:18,0,"53A-1685TH-20"
"1682TH",563,0,594,0.353042026482814,2018-11-05 20:47:49,0,"53A-1682TH-19"
"1680TH",576,0,609,0.901893539482529,2018-11-05 20:47:55,0,"53A-1680TH-19"
"1686TH",598,0,602,0.624291894632294,2018-11-05 20:47:57,3,"53A-1686TH-20"
"1685TH",603,1,635,0.867426389970994,2018-11-05 20:48:34,0,"53A-1685TH-20"
"1673TH",590,1,622,0.457565857835098,2018-11-05 20:48:37,0,"53A-1673TH-20"
"1682TH",564,0,595,0.382218362558675,2018-11-05 20:49:04,0,"53A-1682TH-19"
"1679TH",587,1,618,0.247786401684175,2018-11-05 20:49:08,6,"53A-1679TH-20"
"1676TH",578,0,582,0.0277933531603601,2018-11-05 20:50:03,1,"53A-1676TH-20"
"1680TH",577,0,610,0.946294086999221,2018-11-05 20:50:05,4,"53A-1680TH-19"
"1686TH",599,0,603,0.662185613658879,2018-11-05 20:50:06,1,"53A-1686TH-20"
"1685TH",604,1,636,0.916393109498252,2018-11-05 20:50:09,0,"53A-1685TH-20"
"1676TH",579,0,583,0.0478655626924459,2018-11-05 20:50:30,0,"53A-1676TH-20"
"1682TH",565,0,596,0.419525325172209,2018-11-05 20:50:58,3,"53A-1682TH-19"
"1685TH",605,1,637,0.951166113588496,2018-11-05 20:51:01,0,"53A-1685TH-20"
"1673TH",591,1,623,0.512098949695758,2018-11-05 20:51:14,2,"53A-1673TH-20"
"1685TH",606,1,638,0.976064509746199,2018-11-05 20:51:34,0,"53A-1685TH-20"
"1679TH",588,1,619,0.302235966063294,2018-11-05 20:51:38,3,"53A-1679TH-20"
"1685TH",607,1,639,0.9997526715405,2018-11-05 20:51:51,0,"53A-1685TH-20"
"1680TH",578,0,611,1,2018-11-05 20:51:52,0,"53A-1680TH-19"
"1676TH",580,0,584,0.0905133404024285,2018-11-05 20:51:53,2,"53A-1676TH-20"
"1685TH",608,0,581,0,2018-11-05 20:51:57,0,"53A-1685TH-21"
"1680TH",579,1,612,5.32803888024437e-05,2018-11-05 20:52:09,0,"53A-1680TH-20"
"1676TH",581,0,585,0.131432738320303,2018-11-05 20:52:39,0,"53A-1676TH-20"
"1686TH",600,0,604,0.72450095762779,2018-11-05 20:52:44,0,"53A-1686TH-20"
"1680TH",580,1,613,0.0221420594216054,2018-11-05 20:52:59,0,"53A-1680TH-20"
"1676TH",582,0,586,0.150345576559304,2018-11-05 20:53:20,0,"53A-1676TH-20"
"1673TH",592,1,624,0.534583261507753,2018-11-05 20:53:26,3,"53A-1673TH-20"
"1682TH",566,0,597,0.46842518672297,2018-11-05 20:53:44,3,"53A-1682TH-19"
"1679TH",589,1,620,0.350185781824501,2018-11-05 20:53:47,4,"53A-1679TH-20"
"1676TH",583,0,587,0.180026941254668,2018-11-05 20:54:21,1,"53A-1676TH-20"
"1686TH",601,0,605,0.756451241285734,2018-11-05 20:54:47,1,"53A-1686TH-20"
"1676TH",584,0,588,0.199647439157132,2018-11-05 20:54:49,0,"53A-1676TH-20"
"1673TH",593,1,625,0.57865475030388,2018-11-05 20:54:53,1,"53A-1673TH-20"
"1682TH",567,0,598,0.49080474825121,2018-11-05 20:55:08,0,"53A-1682TH-19"
"1682TH",568,0,599,0.505955643506436,2018-11-05 20:55:16,0,"53A-1682TH-19"
"1680TH",581,1,614,0.0664029968752921,2018-11-05 20:55:20,0,"53A-1680TH-20"
"1676TH",585,0,589,0.212241876376867,2018-11-05 20:55:36,2,"53A-1676TH-20"
"1679TH",590,1,621,0.41210124043762,2018-11-05 20:55:59,4,"53A-1679TH-20"
"1680TH",582,1,615,0.0811152646094905,2018-11-05 20:56:08,0,"53A-1680TH-20"
"1673TH",594,1,626,0.613988444807691,2018-11-05 20:56:27,1,"53A-1673TH-20"
"1686TH",602,0,606,0.788738905316075,2018-11-05 20:56:47,2,"53A-1686TH-20"
"1676TH",586,0,590,0.247936630804854,2018-11-05 20:57:15,2,"53A-1676TH-20"
"1673TH",595,1,627,0.646653658211705,2018-11-05 20:57:21,0,"53A-1673TH-20"
"1679TH",591,1,622,0.457565857835098,2018-11-05 20:57:22,0,"53A-1679TH-20"
"1686TH",603,0,607,0.828473509197723,2018-11-05 20:57:39,1,"53A-1686TH-20"
"1682TH",569,0,600,0.533187881045543,2018-11-05 20:57:42,1,"53A-1682TH-19"
"1680TH",583,1,616,0.150240555655508,2018-11-05 20:57:52,1,"53A-1680TH-20"
"1686TH",604,0,608,0.855617245750311,2018-11-05 20:58:29,1,"53A-1686TH-20"
"1673TH",596,1,628,0.661363354605513,2018-11-05 20:58:31,0,"53A-1673TH-20"
"1680TH",584,1,617,0.191425924560063,2018-11-05 20:59:22,2,"53A-1680TH-20"
"1679TH",592,1,623,0.512098949695758,2018-11-05 20:59:37,0,"53A-1679TH-20"
"1673TH",597,1,629,0.697055739667531,2018-11-05 20:59:44,0,"53A-1673TH-20"
"1686TH",605,0,609,0.901893539482529,2018-11-05 21:00:04,0,"53A-1686TH-20"
"1676TH",587,0,591,0.27568910775833,2018-11-05 21:00:17,6,"53A-1676TH-20"
"1682TH",570,0,601,0.584801297549189,2018-11-05 21:00:29,3,"53A-1682TH-19"
"1673TH",598,1,630,0.716932743853024,2018-11-05 21:00:37,0,"53A-1673TH-20"
"1685TH",609,0,582,0.0277933531603601,2018-11-05 21:00:53,0,"53A-1685TH-21"
"1679TH",593,1,624,0.534583261507753,2018-11-05 21:01:18,0,"53A-1679TH-20"
"1685TH",610,0,583,0.0478655626924459,2018-11-05 21:01:23,0,"53A-1685TH-21"
"1673TH",599,1,631,0.750429629879542,2018-11-05 21:01:51,1,"53A-1673TH-20"
"1686TH",606,0,610,0.946294086999221,2018-11-05 21:02:00,0,"53A-1686TH-20"
"1676TH",588,0,592,0.303546717999246,2018-11-05 21:02:01,4,"53A-1676TH-20"
"1685TH",611,0,584,0.0905133404024285,2018-11-05 21:02:30,0,"53A-1685TH-21"
"1680TH",585,1,618,0.247786401684175,2018-11-05 21:02:33,1,"53A-1680TH-20"
"1682TH",571,0,602,0.624291894632294,2018-11-05 21:03:00,8,"53A-1682TH-19"
"1679TH",594,1,625,0.57865475030388,2018-11-05 21:03:03,1,"53A-1679TH-20"
"1676TH",589,0,593,0.330339619731935,2018-11-05 21:03:06,1,"53A-1676TH-20"
"1685TH",612,0,585,0.131432738320303,2018-11-05 21:03:17,0,"53A-1685TH-21"
"1673TH",600,1,632,0.792227277456999,2018-11-05 21:03:30,0,"53A-1673TH-20"
"1676TH",590,0,594,0.353042026482814,2018-11-05 21:03:36,0,"53A-1676TH-20"
"1686TH",607,0,611,1,2018-11-05 21:03:39,0,"53A-1686TH-20"
"1686TH",608,1,612,5.32803888024437e-05,2018-11-05 21:03:41,0,"53A-1686TH-21"
"1685TH",613,0,586,0.150345576559304,2018-11-05 21:04:13,0,"53A-1685TH-21"
"1682TH",572,0,603,0.662185613658879,2018-11-05 21:04:20,1,"53A-1682TH-19"
"1676TH",591,0,595,0.382218362558675,2018-11-05 21:04:29,0,"53A-1676TH-20"
"1673TH",601,1,633,0.822417377167311,2018-11-05 21:04:32,0,"53A-1673TH-20"
"1680TH",586,1,619,0.302235966063294,2018-11-05 21:04:38,3,"53A-1680TH-20"
"1686TH",609,1,613,0.0221420594216054,2018-11-05 21:04:53,1,"53A-1686TH-21"
"1679TH",595,1,626,0.613988444807691,2018-11-05 21:04:53,0,"53A-1679TH-20"
"1673TH",602,1,634,0.836692075737392,2018-11-05 21:04:54,0,"53A-1673TH-20"
"1676TH",592,0,596,0.419525325172209,2018-11-05 21:05:37,1,"53A-1676TH-20"
"1685TH",614,0,587,0.180026941254668,2018-11-05 21:05:39,3,"53A-1685TH-21"
"1679TH",596,1,627,0.646653658211705,2018-11-05 21:05:47,0,"53A-1679TH-20"
"1673TH",603,1,635,0.867426389970994,2018-11-05 21:05:58,0,"53A-1673TH-20"
"1685TH",615,0,588,0.199647439157132,2018-11-05 21:06:10,0,"53A-1685TH-21"
"1682TH",573,0,604,0.72450095762779,2018-11-05 21:06:13,2,"53A-1682TH-19"
"1680TH",587,1,620,0.350185781824501,2018-11-05 21:06:19,0,"53A-1680TH-20"
"1676TH",593,0,597,0.46842518672297,2018-11-05 21:06:49,0,"53A-1676TH-20"
"1673TH",604,1,636,0.916393109498252,2018-11-05 21:07:01,0,"53A-1673TH-20"
"1685TH",616,0,589,0.212241876376867,2018-11-05 21:07:02,0,"53A-1685TH-21"
"1686TH",610,1,614,0.0664029968752921,2018-11-05 21:07:25,2,"53A-1686TH-21"
"1673TH",605,1,637,0.951166113588496,2018-11-05 21:07:39,0,"53A-1673TH-20"
"1676TH",594,0,598,0.49080474825121,2018-11-05 21:07:40,0,"53A-1676TH-20"
"1679TH",597,1,628,0.661363354605513,2018-11-05 21:07:55,3,"53A-1679TH-20"
"1682TH",574,0,605,0.756451241285734,2018-11-05 21:07:56,3,"53A-1682TH-19"
"1676TH",595,0,599,0.505955643506436,2018-11-05 21:08:02,0,"53A-1676TH-20"
"1686TH",611,1,615,0.0811152646094905,2018-11-05 21:08:20,0,"53A-1686TH-21"
"1685TH",617,0,590,0.247936630804854,2018-11-05 21:08:22,1,"53A-1685TH-21"
"1673TH",606,1,638,0.976064509746199,2018-11-05 21:08:35,0,"53A-1673TH-20"
"1673TH",607,1,639,0.9997526715405,2018-11-05 21:08:54,0,"53A-1673TH-20"
"1679TH",598,1,629,0.697055739667531,2018-11-05 21:08:59,0,"53A-1679TH-20"
"1673TH",608,0,581,0,2018-11-05 21:08:59,0,"53A-1673TH-21"
"1680TH",588,1,621,0.41210124043762,2018-11-05 21:09:09,3,"53A-1680TH-20"
"1682TH",575,0,606,0.788738905316075,2018-11-05 21:09:18,2,"53A-1682TH-19"
"1679TH",599,1,630,0.716932743853024,2018-11-05 21:09:55,0,"53A-1679TH-20"
"1676TH",596,0,600,0.533187881045543,2018-11-05 21:09:56,4,"53A-1676TH-20"
"1682TH",576,0,607,0.828473509197723,2018-11-05 21:10:00,0,"53A-1682TH-19"
"1685TH",618,0,591,0.27568910775833,2018-11-05 21:10:28,3,"53A-1685TH-21"
"1686TH",612,1,616,0.150240555655508,2018-11-05 21:10:34,0,"53A-1686TH-21"
"1682TH",577,0,608,0.855617245750311,2018-11-05 21:10:50,0,"53A-1682TH-19"
"1680TH",589,1,622,0.457565857835098,2018-11-05 21:10:55,2,"53A-1680TH-20"
"1679TH",600,1,631,0.750429629879542,2018-11-05 21:11:03,0,"53A-1679TH-20"
"1685TH",619,0,592,0.303546717999246,2018-11-05 21:11:12,0,"53A-1685TH-21"
"1686TH",613,1,617,0.191425924560063,2018-11-05 21:11:43,0,"53A-1686TH-21"
"1679TH",601,1,632,0.792227277456999,2018-11-05 21:12:14,1,"53A-1679TH-20"
"1682TH",578,0,609,0.901893539482529,2018-11-05 21:12:22,0,"53A-1682TH-19"
"1685TH",620,0,593,0.330339619731935,2018-11-05 21:12:24,2,"53A-1685TH-21"
"1676TH",597,0,601,0.584801297549189,2018-11-05 21:12:36,9,"53A-1676TH-20"
"1685TH",621,0,594,0.353042026482814,2018-11-05 21:12:58,0,"53A-1685TH-21"
"1679TH",602,1,633,0.822417377167311,2018-11-05 21:13:14,0,"53A-1679TH-20"
"1679TH",603,1,634,0.836692075737392,2018-11-05 21:13:27,0,"53A-1679TH-20"
"1680TH",590,1,623,0.512098949695758,2018-11-05 21:13:41,3,"53A-1680TH-20"
"1673TH",609,0,582,0.0277933531603601,2018-11-05 21:13:51,0,"53A-1673TH-21"
"1685TH",622,0,595,0.382218362558675,2018-11-05 21:14:12,1,"53A-1685TH-21"
"1673TH",610,0,583,0.0478655626924459,2018-11-05 21:14:18,0,"53A-1673TH-21"
"1676TH",598,0,602,0.624291894632294,2018-11-05 21:14:24,3,"53A-1676TH-20"
"1686TH",614,1,618,0.247786401684175,2018-11-05 21:14:37,3,"53A-1686TH-21"
"1679TH",604,1,635,0.867426389970994,2018-11-05 21:14:39,0,"53A-1679TH-20"
"1680TH",591,1,624,0.534583261507753,2018-11-05 21:14:46,1,"53A-1680TH-20"
"1682TH",579,0,610,0.946294086999221,2018-11-05 21:14:54,3,"53A-1682TH-19"
"1685TH",623,0,596,0.419525325172209,2018-11-05 21:15:22,0,"53A-1685TH-21"
"1676TH",599,0,603,0.662185613658879,2018-11-05 21:15:29,1,"53A-1676TH-20"
"1679TH",605,1,636,0.916393109498252,2018-11-05 21:15:41,0,"53A-1679TH-20"
"1673TH",611,0,584,0.0905133404024285,2018-11-05 21:15:58,4,"53A-1673TH-21"
