"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 08:21:12,"2241",14,28.662540435791,50.2538452148438,1
2018-12-22 08:36:22,"2241",14,28.6858215332031,50.244312286377,0
2018-12-22 15:39:14,"2241",14,28.7031764984131,50.2520294189453,0
2018-12-22 15:39:32,"2241",14,28.7031764984131,50.2520294189453,0
2018-12-22 15:45:52,"2241",14,28.7019081115723,50.2392807006836,0
2018-12-22 15:46:02,"2241",14,28.7019653320312,50.2386322021484,0
2018-12-22 15:53:00,"2241",14,28.6843032836914,50.245288848877,0
2018-12-22 06:33:38,"2290",14,28.6791076660156,50.2481079101562,0
2018-12-22 07:13:33,"2290",14,28.6557960510254,50.281909942627,1
2018-12-22 07:13:36,"2290",14,28.6557960510254,50.281909942627,1
2018-12-22 07:13:38,"2290",14,28.6557960510254,50.281909942627,1
2018-12-22 17:58:50,"101",14,28.6623954772949,50.2592277526855,1
2018-12-22 17:59:08,"101",14,28.6617736816406,50.2601013183594,1
2018-12-22 18:29:40,"101",17,28.6572360992432,50.2769470214844,1
2018-12-22 18:33:41,"101",14,28.657600402832,50.2688789367676,1
2018-12-22 19:09:52,"101",14,28.6576519012451,50.2696495056152,1
2018-12-22 19:10:17,"101",14,28.6576957702637,50.2703132629395,1
2018-12-22 19:10:18,"101",14,28.6576957702637,50.2703132629395,1
2018-12-22 19:56:47,"101",17,28.685022354126,50.2447204589844,0
2018-12-22 19:56:53,"101",17,28.685022354126,50.2447204589844,0
2018-12-22 20:14:36,"101",26,28.7062759399414,50.2531394958496,0
2018-12-22 20:14:37,"101",2,28.7062759399414,50.2531394958496,0
2018-12-22 06:23:34,"2241",14,28.6637382507324,50.2537841796875,1
2018-12-22 06:57:24,"2241",14,28.6554164886475,50.2841567993164,1
2018-12-22 07:12:23,"2241",14,28.661205291748,50.2544937133789,1
2018-12-22 07:59:18,"2241",14,28.6563091278076,50.292308807373,1
2018-12-22 07:59:32,"2241",14,28.6563091278076,50.292308807373,1
2018-12-22 08:06:24,"2241",14,28.6559257507324,50.2814025878906,1
2018-12-22 07:10:27,"2290",17,28.6556205749512,50.2899475097656,1
2018-12-22 07:10:31,"2290",17,28.6556205749512,50.2899475097656,1
2018-12-22 17:32:24,"101",14,28.661922454834,50.2562637329102,1
2018-12-22 18:20:30,"101",32,28.6574001312256,50.2960205078125,1
2018-12-22 18:23:36,"101",14,28.6556701660156,50.2899475097656,1
2018-12-22 18:23:57,"101",14,28.6550903320312,50.2889976501465,1
2018-12-22 19:05:43,"101",14,28.6617546081543,50.2600975036621,1
2018-12-22 19:07:23,"101",14,28.6587009429932,50.2639923095703,1
2018-12-22 19:35:38,"101",14,28.6579761505127,50.274772644043,1
2018-12-22 19:35:47,"101",14,28.6579761505127,50.274772644043,1
2018-12-22 19:38:46,"101",14,28.6576957702637,50.2683067321777,1
2018-12-22 19:49:46,"101",14,28.6671943664551,50.2530059814453,1
2018-12-22 19:49:48,"101",14,28.6671943664551,50.2530059814453,1
2018-12-22 19:57:38,"101",17,28.685754776001,50.2443389892578,0
2018-12-22 19:58:04,"101",17,28.6872043609619,50.2435111999512,0
2018-12-22 20:11:37,"101",26,28.7048988342285,50.2531700134277,0
2018-12-22 20:11:39,"101",2,28.7048988342285,50.2531700134277,0
2018-12-22 07:01:01,"2241",14,28.6573028564453,50.2766342163086,1
2018-12-22 07:12:12,"2241",14,28.6609954833984,50.2550239562988,1
2018-12-22 07:32:52,"2241",14,28.6623821258545,50.2562484741211,1
2018-12-22 07:35:06,"2241",14,28.6627597808838,50.258975982666,1
2018-12-22 07:44:18,"2241",14,28.6575603485107,50.276538848877,1
2018-12-22 08:01:38,"2241",14,28.6547050476074,50.2879600524902,1
2018-12-22 08:02:41,"2241",17,28.6554393768311,50.2847366333008,1
2018-12-22 08:02:52,"2241",14,28.6554908752441,50.2844047546387,1
2018-12-22 08:03:01,"2241",17,28.6554908752441,50.2844047546387,1
2018-12-22 08:03:10,"2241",14,28.6554908752441,50.2844047546387,1
2018-12-22 08:03:21,"2241",14,28.6555805206299,50.2837562561035,1
2018-12-22 08:07:58,"2241",32,28.6570224761963,50.2775917053223,1
2018-12-22 08:08:04,"2241",14,28.6570224761963,50.2775917053223,1
2018-12-22 08:09:13,"2241",14,28.6579647064209,50.2748641967773,1
2018-12-22 08:20:24,"2241",17,28.6611804962158,50.2549285888672,1
2018-12-22 08:20:30,"2241",14,28.6611804962158,50.2549285888672,1
2018-12-22 15:52:16,"2241",14,28.6852550506592,50.2446060180664,0
2018-12-22 18:24:29,"101",14,28.654670715332,50.2881546020508,1
2018-12-22 19:02:43,"101",17,28.6620426177979,50.2561836242676,1
2018-12-22 19:05:54,"101",14,28.6613883972168,50.2604866027832,1
2018-12-22 19:06:04,"101",17,28.6612300872803,50.2607002258301,1
2018-12-22 19:17:07,"101",14,28.6554698944092,50.2854080200195,1
2018-12-22 19:36:48,"101",14,28.6579494476318,50.2737503051758,1
2018-12-22 19:39:00,"101",14,28.6578311920166,50.2676124572754,1
2018-12-22 19:53:12,"101",14,28.6768703460693,50.2488746643066,1
2018-12-22 19:57:59,"101",14,28.686824798584,50.2437324523926,0
