"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",282,0,661,0.804124116100616,2018-12-04 13:54:07,0,"53-1678TH-21"
"1683TH",306,1,680,0.53304185711248,2018-12-04 13:54:20,0,"53-1683TH-143"
"1676TH",278,1,677,0.450760807163311,2018-12-04 13:54:26,2,"53-1676TH-10"
"1677TH",320,1,671,0.160099688696783,2018-12-04 13:54:42,0,"53-1677TH-12"
"1674TH",295,1,693,0.951004381615991,2018-12-04 13:54:45,0,"53-1674TH-10"
"1673TH",304,0,651,0.306863353853122,2018-12-04 13:55:09,2,"53-1673TH-12"
"1675TH",315,1,686,0.715995259064238,2018-12-04 13:55:20,1,"53-1675TH-11"
"1674TH",296,1,694,0.975985238274357,2018-12-04 13:55:34,0,"53-1674TH-10"
"1678TH",283,0,662,0.839432611849761,2018-12-04 13:55:34,2,"53-1678TH-21"
"1683TH",307,1,681,0.577259305391622,2018-12-04 13:55:35,1,"53-1683TH-143"
"1674TH",297,1,695,0.999751852418318,2018-12-04 13:55:43,0,"53-1674TH-10"
"1676TH",279,1,678,0.471093029746136,2018-12-04 13:55:44,1,"53-1676TH-10"
"1674TH",298,0,640,0,2018-12-04 13:55:46,0,"53-1674TH-11"
"1673TH",305,0,652,0.333949002280955,2018-12-04 13:56:10,0,"53-1673TH-12"
"1675TH",316,1,687,0.749603082758182,2018-12-04 13:56:28,0,"53-1675TH-11"
"1683TH",308,1,682,0.612710020852147,2018-12-04 13:56:54,1,"53-1683TH-143"
"1677TH",321,1,672,0.216227613861384,2018-12-04 13:56:59,1,"53-1677TH-12"
"1673TH",306,0,653,0.356899461841284,2018-12-04 13:57:02,0,"53-1673TH-12"
"1672TH",313,0,656,0.496167417418026,2018-12-04 13:57:16,2,"53-1672TH-11"
"1678TH",284,0,663,0.895790849698824,2018-12-04 13:57:43,3,"53-1678TH-21"
"1675TH",317,1,688,0.791539159129362,2018-12-04 13:57:51,0,"53-1675TH-11"
"1683TH",309,1,683,0.645483417523648,2018-12-04 13:57:56,0,"53-1683TH-143"
"1675TH",318,1,689,0.821829244827582,2018-12-04 13:58:40,0,"53-1675TH-11"
"1675TH",319,1,690,0.83615121948659,2018-12-04 13:58:55,0,"53-1675TH-11"
"1678TH",285,0,664,0.92257670727355,2018-12-04 13:58:57,2,"53-1678TH-21"
"1676TH",280,1,679,0.510483079957524,2018-12-04 13:59:06,9,"53-1676TH-10"
"1675TH",320,1,691,0.866987322081305,2018-12-04 13:59:55,0,"53-1675TH-11"
"1673TH",307,0,654,0.38639458667873,2018-12-04 13:59:55,2,"53-1673TH-12"
"1683TH",310,1,684,0.660241830666984,2018-12-04 14:00:00,0,"53-1683TH-143"
"1678TH",286,0,665,0.954186628764988,2018-12-04 14:00:07,0,"53-1678TH-21"
"1674TH",299,0,641,0.0280970310660171,2018-12-04 14:00:09,1,"53-1674TH-11"
"1677TH",322,1,673,0.270848405152626,2018-12-04 14:00:18,3,"53-1677TH-12"
"1674TH",300,0,642,0.0483885551413121,2018-12-04 14:00:30,0,"53-1674TH-11"
"1683TH",311,1,685,0.696052424625808,2018-12-04 14:00:40,0,"53-1683TH-143"
"1672TH",314,0,657,0.579676145238512,2018-12-04 14:00:52,6,"53-1672TH-11"
"1676TH",281,1,680,0.53304185711248,2018-12-04 14:01:14,3,"53-1676TH-10"
"1675TH",321,1,692,0.916116213508409,2018-12-04 14:01:25,0,"53-1675TH-11"
"1678TH",287,0,666,1,2018-12-04 14:01:27,1,"53-1678TH-21"
"1674TH",301,0,643,0.0915023143304336,2018-12-04 14:01:29,0,"53-1674TH-11"
"1683TH",312,1,686,0.715995259064238,2018-12-04 14:01:41,0,"53-1683TH-143"
"1678TH",288,1,667,9.80033728790705e-05,2018-12-04 14:01:53,1,"53-1678TH-22"
"1673TH",308,0,655,0.424109175540437,2018-12-04 14:02:02,0,"53-1673TH-12"
"1675TH",322,1,693,0.951004381615991,2018-12-04 14:02:11,0,"53-1675TH-11"
"1674TH",302,0,644,0.132868808969195,2018-12-04 14:02:11,0,"53-1674TH-11"
"1675TH",323,1,694,0.975985238274357,2018-12-04 14:02:33,0,"53-1675TH-11"
"1678TH",289,1,668,0.0266902809092602,2018-12-04 14:02:43,1,"53-1678TH-22"
"1677TH",323,1,674,0.307385232566901,2018-12-04 14:02:43,8,"53-1677TH-12"
"1675TH",324,1,695,0.999751852418318,2018-12-04 14:02:46,0,"53-1675TH-11"
"1675TH",325,0,640,0,2018-12-04 14:02:52,0,"53-1675TH-12"
"1674TH",303,0,645,0.151988294138249,2018-12-04 14:02:57,0,"53-1674TH-11"
"1676TH",282,1,681,0.577259305391622,2018-12-04 14:03:15,2,"53-1676TH-10"
"1678TH",290,1,669,0.0508159831880537,2018-12-04 14:03:39,0,"53-1678TH-22"
"1683TH",313,1,687,0.749603082758182,2018-12-04 14:03:54,8,"53-1683TH-143"
"1674TH",304,0,646,0.181993965678337,2018-12-04 14:03:55,1,"53-1674TH-11"
"1674TH",305,0,647,0.201828842597128,2018-12-04 14:04:39,2,"53-1674TH-11"
"1677TH",324,1,675,0.374103757140449,2018-12-04 14:05:02,4,"53-1677TH-12"
"1674TH",306,0,648,0.214560890140301,2018-12-04 14:05:22,1,"53-1674TH-11"
"1672TH",315,0,658,0.673259354581348,2018-12-04 14:05:27,5,"53-1672TH-11"
"1678TH",291,1,670,0.116600114524409,2018-12-04 14:05:27,1,"53-1678TH-22"
"1676TH",283,1,682,0.612710020852147,2018-12-04 14:05:30,3,"53-1676TH-10"
"1683TH",314,1,688,0.791539159129362,2018-12-04 14:05:30,0,"53-1683TH-143"
"1678TH",292,1,671,0.160099688696783,2018-12-04 14:06:13,0,"53-1678TH-22"
"1676TH",284,1,683,0.645483417523648,2018-12-04 14:06:22,0,"53-1676TH-10"
"1683TH",315,1,689,0.821829244827582,2018-12-04 14:06:25,0,"53-1683TH-143"
"1674TH",307,0,649,0.250645655381489,2018-12-04 14:06:37,3,"53-1674TH-11"
"1672TH",316,0,659,0.707333580918528,2018-12-04 14:06:43,4,"53-1672TH-11"
"1677TH",325,1,676,0.422686179819195,2018-12-04 14:06:44,1,"53-1677TH-12"
"1683TH",316,1,690,0.83615121948659,2018-12-04 14:06:45,0,"53-1683TH-143"
"1673TH",309,0,656,0.496167417418026,2018-12-04 14:07:16,4,"53-1673TH-12"
"1676TH",285,1,684,0.660241830666984,2018-12-04 14:07:21,1,"53-1676TH-10"
"1677TH",326,1,677,0.450760807163311,2018-12-04 14:08:00,2,"53-1677TH-12"
"1683TH",317,1,691,0.866987322081305,2018-12-04 14:08:04,0,"53-1683TH-143"
"1672TH",317,0,660,0.758843985676038,2018-12-04 14:08:19,1,"53-1672TH-11"
"1676TH",286,1,685,0.696052424625808,2018-12-04 14:08:21,0,"53-1676TH-10"
"1677TH",327,1,678,0.471093029746136,2018-12-04 14:09:07,2,"53-1677TH-12"
"1674TH",308,0,650,0.278701363615818,2018-12-04 14:09:07,6,"53-1674TH-11"
"1683TH",318,1,692,0.916116213508409,2018-12-04 14:09:20,0,"53-1683TH-143"
"1672TH",318,0,661,0.804124116100616,2018-12-04 14:09:20,0,"53-1672TH-11"
"1676TH",287,1,686,0.715995259064238,2018-12-04 14:09:26,3,"53-1676TH-10"
"1678TH",293,1,672,0.216227613861384,2018-12-04 14:09:32,0,"53-1678TH-22"
"1675TH",326,0,641,0.0280970310660171,2018-12-04 14:09:36,1,"53-1675TH-12"
"1675TH",327,0,642,0.0483885551413121,2018-12-04 14:09:59,0,"53-1675TH-12"
"1683TH",319,1,693,0.951004381615991,2018-12-04 14:10:06,0,"53-1683TH-143"
"1674TH",309,0,651,0.306863353853122,2018-12-04 14:10:23,1,"53-1674TH-11"
"1672TH",319,0,662,0.839432611849761,2018-12-04 14:10:31,0,"53-1672TH-11"
"1683TH",320,1,694,0.975985238274357,2018-12-04 14:10:48,0,"53-1683TH-143"
"1675TH",328,0,643,0.0915023143304336,2018-12-04 14:10:49,0,"53-1675TH-12"
"1683TH",321,1,695,0.999751852418318,2018-12-04 14:11:00,0,"53-1683TH-143"
"1683TH",322,0,640,0,2018-12-04 14:11:04,0,"53-1683TH-144"
"1678TH",294,1,673,0.270848405152626,2018-12-04 14:11:28,5,"53-1678TH-22"
"1677TH",328,1,679,0.510483079957524,2018-12-04 14:11:35,0,"53-1677TH-12"
"1673TH",310,0,657,0.579676145238512,2018-12-04 14:11:45,6,"53-1673TH-12"
"1675TH",329,0,644,0.132868808969195,2018-12-04 14:11:50,0,"53-1675TH-12"
"1674TH",310,0,652,0.333949002280955,2018-12-04 14:11:58,4,"53-1674TH-11"
"1672TH",320,0,663,0.895790849698824,2018-12-04 14:12:09,0,"53-1672TH-11"
"1676TH",288,1,687,0.749603082758182,2018-12-04 14:12:09,12,"53-1676TH-10"
"1675TH",330,0,645,0.151988294138249,2018-12-04 14:12:25,0,"53-1675TH-12"
"1674TH",311,0,653,0.356899461841284,2018-12-04 14:12:29,0,"53-1674TH-11"
"1677TH",329,1,680,0.53304185711248,2018-12-04 14:12:39,1,"53-1677TH-12"
"1672TH",321,0,664,0.92257670727355,2018-12-04 14:13:06,0,"53-1672TH-11"
"1676TH",289,1,688,0.791539159129362,2018-12-04 14:13:21,0,"53-1676TH-10"
"1678TH",295,1,674,0.307385232566901,2018-12-04 14:13:29,14,"53-1678TH-22"
"1675TH",331,0,646,0.181993965678337,2018-12-04 14:13:35,4,"53-1675TH-12"
"1675TH",332,0,647,0.201828842597128,2018-12-04 14:14:04,0,"53-1675TH-12"
"1677TH",330,1,681,0.577259305391622,2018-12-04 14:14:05,0,"53-1677TH-12"
"1676TH",290,1,689,0.821829244827582,2018-12-04 14:14:17,0,"53-1676TH-10"
"1674TH",312,0,654,0.38639458667873,2018-12-04 14:14:24,3,"53-1674TH-11"
"1675TH",333,0,648,0.214560890140301,2018-12-04 14:14:48,1,"53-1675TH-12"
"1676TH",291,1,690,0.83615121948659,2018-12-04 14:14:52,0,"53-1676TH-10"
"1672TH",322,0,665,0.954186628764988,2018-12-04 14:15:11,0,"53-1672TH-11"
"1678TH",296,1,675,0.374103757140449,2018-12-04 14:15:36,3,"53-1678TH-22"
"1673TH",311,0,658,0.673259354581348,2018-12-04 14:15:51,2,"53-1673TH-12"
"1676TH",292,1,691,0.866987322081305,2018-12-04 14:16:07,0,"53-1676TH-10"
"1683TH",323,0,641,0.0280970310660171,2018-12-04 14:16:19,0,"53-1683TH-144"
"1675TH",334,0,649,0.250645655381489,2018-12-04 14:16:20,2,"53-1675TH-12"
"1677TH",331,1,682,0.612710020852147,2018-12-04 14:16:34,5,"53-1677TH-12"
"1683TH",324,0,642,0.0483885551413121,2018-12-04 14:16:46,0,"53-1683TH-144"
"1672TH",323,0,666,1,2018-12-04 14:16:57,1,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-12-04 14:17:01,0,"53-1672TH-12"
"1678TH",297,1,676,0.422686179819195,2018-12-04 14:17:14,0,"53-1678TH-22"
"1673TH",312,0,659,0.707333580918528,2018-12-04 14:17:16,0,"53-1673TH-12"
"1676TH",293,1,692,0.916116213508409,2018-12-04 14:17:20,0,"53-1676TH-10"
"1676TH",294,1,693,0.951004381615991,2018-12-04 14:17:48,0,"53-1676TH-10"
"1683TH",325,0,643,0.0915023143304336,2018-12-04 14:17:57,1,"53-1683TH-144"
"1672TH",325,1,668,0.0266902809092602,2018-12-04 14:17:58,2,"53-1672TH-12"
"1677TH",332,1,683,0.645483417523648,2018-12-04 14:18:10,0,"53-1677TH-12"
"1675TH",335,0,650,0.278701363615818,2018-12-04 14:18:14,7,"53-1675TH-12"
"1678TH",298,1,677,0.450760807163311,2018-12-04 14:18:34,1,"53-1678TH-22"
"1676TH",295,1,694,0.975985238274357,2018-12-04 14:18:34,0,"53-1676TH-10"
"1683TH",326,0,644,0.132868808969195,2018-12-04 14:18:36,0,"53-1683TH-144"
"1676TH",296,1,695,0.999751852418318,2018-12-04 14:18:47,0,"53-1676TH-10"
"1676TH",297,0,640,0,2018-12-04 14:18:52,0,"53-1676TH-11"
"1672TH",326,1,669,0.0508159831880537,2018-12-04 14:18:52,2,"53-1672TH-12"
"1674TH",313,0,655,0.424109175540437,2018-12-04 14:19:10,2,"53-1674TH-11"
"1678TH",299,1,678,0.471093029746136,2018-12-04 14:19:26,2,"53-1678TH-22"
"1677TH",333,1,684,0.660241830666984,2018-12-04 14:19:34,0,"53-1677TH-12"
"1683TH",327,0,645,0.151988294138249,2018-12-04 14:19:37,0,"53-1683TH-144"
"1673TH",313,0,660,0.758843985676038,2018-12-04 14:19:39,0,"53-1673TH-12"
"1675TH",336,0,651,0.306863353853122,2018-12-04 14:19:47,0,"53-1675TH-12"
"1672TH",327,1,670,0.116600114524409,2018-12-04 14:20:37,0,"53-1672TH-12"
"1683TH",328,0,646,0.181993965678337,2018-12-04 14:20:37,0,"53-1683TH-144"
"1673TH",314,0,661,0.804124116100616,2018-12-04 14:20:46,0,"53-1673TH-12"
"1677TH",334,1,685,0.696052424625808,2018-12-04 14:20:57,1,"53-1677TH-12"
"1675TH",337,0,652,0.333949002280955,2018-12-04 14:21:01,1,"53-1675TH-12"
"1672TH",328,1,671,0.160099688696783,2018-12-04 14:21:15,0,"53-1672TH-12"
"1683TH",329,0,647,0.201828842597128,2018-12-04 14:21:18,0,"53-1683TH-144"
"1675TH",338,0,653,0.356899461841284,2018-12-04 14:21:27,1,"53-1675TH-12"
"1676TH",298,0,641,0.0280970310660171,2018-12-04 14:22:06,3,"53-1676TH-11"
"1673TH",315,0,662,0.839432611849761,2018-12-04 14:22:07,0,"53-1673TH-12"
"1677TH",335,1,686,0.715995259064238,2018-12-04 14:22:07,1,"53-1677TH-12"
"1683TH",330,0,648,0.214560890140301,2018-12-04 14:22:24,0,"53-1683TH-144"
"1676TH",299,0,642,0.0483885551413121,2018-12-04 14:22:55,1,"53-1676TH-11"
"1678TH",300,1,679,0.510483079957524,2018-12-04 14:23:00,9,"53-1678TH-22"
"1675TH",339,0,654,0.38639458667873,2018-12-04 14:23:03,3,"53-1675TH-12"
"1677TH",336,1,687,0.749603082758182,2018-12-04 14:23:26,3,"53-1677TH-12"
"1672TH",329,1,672,0.216227613861384,2018-12-04 14:23:33,2,"53-1672TH-12"
"1683TH",331,0,649,0.250645655381489,2018-12-04 14:23:52,7,"53-1683TH-144"
"1674TH",314,0,656,0.496167417418026,2018-12-04 14:23:57,11,"53-1674TH-11"
"1676TH",300,0,643,0.0915023143304336,2018-12-04 14:24:11,3,"53-1676TH-11"
"1677TH",337,1,688,0.791539159129362,2018-12-04 14:24:22,0,"53-1677TH-12"
"1673TH",316,0,663,0.895790849698824,2018-12-04 14:24:24,0,"53-1673TH-12"
"1678TH",301,1,680,0.53304185711248,2018-12-04 14:24:48,4,"53-1678TH-22"
"1677TH",338,1,689,0.821829244827582,2018-12-04 14:25:02,0,"53-1677TH-12"
"1676TH",301,0,644,0.132868808969195,2018-12-04 14:25:07,1,"53-1676TH-11"
"1675TH",340,0,655,0.424109175540437,2018-12-04 14:25:11,2,"53-1675TH-12"
"1673TH",317,0,664,0.92257670727355,2018-12-04 14:25:21,0,"53-1673TH-12"
"1677TH",339,1,690,0.83615121948659,2018-12-04 14:25:23,0,"53-1677TH-12"
"1672TH",330,1,673,0.270848405152626,2018-12-04 14:26:03,1,"53-1672TH-12"
"1677TH",340,1,691,0.866987322081305,2018-12-04 14:26:05,0,"53-1677TH-12"
"1676TH",302,0,645,0.151988294138249,2018-12-04 14:26:17,3,"53-1676TH-11"
"1683TH",332,0,650,0.278701363615818,2018-12-04 14:26:35,13,"53-1683TH-144"
"1678TH",302,1,681,0.577259305391622,2018-12-04 14:26:52,2,"53-1678TH-22"
"1673TH",318,0,665,0.954186628764988,2018-12-04 14:26:54,0,"53-1673TH-12"
"1674TH",315,0,657,0.579676145238512,2018-12-04 14:26:55,5,"53-1674TH-11"
"1676TH",303,0,646,0.181993965678337,2018-12-04 14:27:17,2,"53-1676TH-11"
"1676TH",304,0,647,0.201828842597128,2018-12-04 14:27:55,1,"53-1676TH-11"
"1677TH",341,1,692,0.916116213508409,2018-12-04 14:27:57,0,"53-1677TH-12"
"1672TH",331,1,674,0.307385232566901,2018-12-04 14:28:16,6,"53-1672TH-12"
"1673TH",319,0,666,1,2018-12-04 14:28:18,0,"53-1673TH-12"
"1673TH",320,1,667,9.80033728790705e-05,2018-12-04 14:28:24,0,"53-1673TH-13"
"1677TH",342,1,693,0.951004381615991,2018-12-04 14:28:25,0,"53-1677TH-12"
"1676TH",305,0,648,0.214560890140301,2018-12-04 14:28:47,1,"53-1676TH-11"
"1677TH",343,1,694,0.975985238274357,2018-12-04 14:29:02,0,"53-1677TH-12"
"1678TH",303,1,682,0.612710020852147,2018-12-04 14:29:08,2,"53-1678TH-22"
"1677TH",344,1,695,0.999751852418318,2018-12-04 14:29:11,0,"53-1677TH-12"
"1677TH",345,0,640,0,2018-12-04 14:29:14,0,"53-1677TH-13"
"1673TH",321,1,668,0.0266902809092602,2018-12-04 14:29:33,1,"53-1673TH-13"
"1683TH",333,0,651,0.306863353853122,2018-12-04 14:30:01,13,"53-1683TH-144"
"1674TH",316,0,658,0.673259354581348,2018-12-04 14:30:08,1,"53-1674TH-11"
"1678TH",304,1,683,0.645483417523648,2018-12-04 14:30:13,1,"53-1678TH-22"
"1672TH",332,1,675,0.374103757140449,2018-12-04 14:30:23,1,"53-1672TH-12"
"1673TH",322,1,669,0.0508159831880537,2018-12-04 14:30:55,3,"53-1673TH-13"
"1683TH",334,0,652,0.333949002280955,2018-12-04 14:31:00,2,"53-1683TH-144"
"1675TH",341,0,656,0.496167417418026,2018-12-04 14:31:03,10,"53-1675TH-12"
"1674TH",317,0,659,0.707333580918528,2018-12-04 14:31:17,1,"53-1674TH-11"
"1676TH",306,0,649,0.250645655381489,2018-12-04 14:31:36,11,"53-1676TH-11"
"1683TH",335,0,653,0.356899461841284,2018-12-04 14:31:47,0,"53-1683TH-144"
"1678TH",305,1,684,0.660241830666984,2018-12-04 14:32:06,2,"53-1678TH-22"
"1673TH",323,1,670,0.116600114524409,2018-12-04 14:32:31,1,"53-1673TH-13"
"1678TH",306,1,685,0.696052424625808,2018-12-04 14:32:59,0,"53-1678TH-22"
"1672TH",333,1,676,0.422686179819195,2018-12-04 14:33:02,1,"53-1672TH-12"
"1673TH",324,1,671,0.160099688696783,2018-12-04 14:33:31,0,"53-1673TH-13"
"1674TH",318,0,660,0.758843985676038,2018-12-04 14:33:39,0,"53-1674TH-11"
"1672TH",334,1,677,0.450760807163311,2018-12-04 14:34:06,2,"53-1672TH-12"
"1683TH",336,0,654,0.38639458667873,2018-12-04 14:34:12,5,"53-1683TH-144"
"1676TH",307,0,650,0.278701363615818,2018-12-04 14:34:19,6,"53-1676TH-11"
"1678TH",307,1,686,0.715995259064238,2018-12-04 14:34:31,2,"53-1678TH-22"
"1674TH",319,0,661,0.804124116100616,2018-12-04 14:34:43,1,"53-1674TH-11"
"1677TH",346,0,641,0.0280970310660171,2018-12-04 14:34:48,1,"53-1677TH-13"
"1676TH",308,0,651,0.306863353853122,2018-12-04 14:35:09,0,"53-1676TH-11"
"1675TH",342,0,657,0.579676145238512,2018-12-04 14:35:17,7,"53-1675TH-12"
"1677TH",347,0,642,0.0483885551413121,2018-12-04 14:35:32,1,"53-1677TH-13"
"1673TH",325,1,672,0.216227613861384,2018-12-04 14:35:33,5,"53-1673TH-13"
"1683TH",337,0,655,0.424109175540437,2018-12-04 14:35:45,2,"53-1683TH-144"
"1672TH",335,1,678,0.471093029746136,2018-12-04 14:35:55,1,"53-1672TH-12"
"1678TH",308,1,687,0.749603082758182,2018-12-04 14:35:58,2,"53-1678TH-22"
"1674TH",320,0,662,0.839432611849761,2018-12-04 14:36:05,1,"53-1674TH-11"
"1677TH",348,0,643,0.0915023143304336,2018-12-04 14:36:29,1,"53-1677TH-13"
"1676TH",309,0,652,0.333949002280955,2018-12-04 14:36:40,1,"53-1676TH-11"
"1678TH",309,1,688,0.791539159129362,2018-12-04 14:37:05,0,"53-1678TH-22"
"1677TH",349,0,644,0.132868808969195,2018-12-04 14:37:11,1,"53-1677TH-13"
"1673TH",326,1,673,0.270848405152626,2018-12-04 14:37:25,2,"53-1673TH-13"
"1676TH",310,0,653,0.356899461841284,2018-12-04 14:37:30,1,"53-1676TH-11"
"1678TH",310,1,689,0.821829244827582,2018-12-04 14:37:53,0,"53-1678TH-22"
"1677TH",350,0,645,0.151988294138249,2018-12-04 14:38:03,2,"53-1677TH-13"
"1678TH",311,1,690,0.83615121948659,2018-12-04 14:38:10,0,"53-1678TH-22"
"1674TH",321,0,663,0.895790849698824,2018-12-04 14:38:24,3,"53-1674TH-11"
"1675TH",343,0,658,0.673259354581348,2018-12-04 14:38:34,4,"53-1675TH-12"
"1683TH",338,1,678,0.471093029746136,2018-12-04 14:38:41,1,"53-1683TH-145"
"1677TH",351,0,646,0.181993965678337,2018-12-04 14:38:51,0,"53-1677TH-13"
"1672TH",336,1,679,0.510483079957524,2018-12-04 14:38:57,6,"53-1672TH-12"
"1677TH",352,0,647,0.201828842597128,2018-12-04 14:39:13,0,"53-1677TH-13"
"1678TH",312,1,691,0.866987322081305,2018-12-04 14:39:16,0,"53-1678TH-22"
"1673TH",327,1,674,0.307385232566901,2018-12-04 14:39:43,5,"53-1673TH-13"
"1674TH",322,0,664,0.92257670727355,2018-12-04 14:39:45,2,"53-1674TH-11"
"1683TH",339,1,677,0.450760807163311,2018-12-04 14:39:48,0,"53-1683TH-146"
"1676TH",311,0,654,0.38639458667873,2018-12-04 14:40:00,6,"53-1676TH-11"
"1677TH",353,0,648,0.214560890140301,2018-12-04 14:40:07,2,"53-1677TH-13"
"1675TH",344,0,659,0.707333580918528,2018-12-04 14:40:42,2,"53-1675TH-12"
"1678TH",313,1,692,0.916116213508409,2018-12-04 14:40:46,0,"53-1678TH-22"
"1672TH",337,1,680,0.53304185711248,2018-12-04 14:40:47,2,"53-1672TH-12"
"1674TH",323,0,665,0.954186628764988,2018-12-04 14:41:09,1,"53-1674TH-11"
"1683TH",340,1,676,0.422686179819195,2018-12-04 14:41:36,2,"53-1683TH-147"
"1678TH",314,1,693,0.951004381615991,2018-12-04 14:41:37,0,"53-1678TH-22"
"1677TH",354,0,649,0.250645655381489,2018-12-04 14:41:53,4,"53-1677TH-13"
"1672TH",338,1,681,0.577259305391622,2018-12-04 14:42:01,1,"53-1672TH-12"
"1683TH",341,1,675,0.374103757140449,2018-12-04 14:42:15,0,"53-1683TH-148"
"1678TH",315,1,694,0.975985238274357,2018-12-04 14:42:16,0,"53-1678TH-22"
"1675TH",345,0,660,0.758843985676038,2018-12-04 14:42:27,2,"53-1675TH-12"
"1678TH",316,1,695,0.999751852418318,2018-12-04 14:42:28,0,"53-1678TH-22"
"1673TH",328,1,675,0.374103757140449,2018-12-04 14:42:32,4,"53-1673TH-13"
"1678TH",317,0,640,0,2018-12-04 14:42:32,0,"53-1678TH-23"
"1674TH",324,0,666,1,2018-12-04 14:42:49,2,"53-1674TH-11"
"1674TH",325,1,667,9.80033728790705e-05,2018-12-04 14:42:53,0,"53-1674TH-12"
"1672TH",339,1,682,0.612710020852147,2018-12-04 14:43:43,3,"53-1672TH-12"
"1675TH",346,0,661,0.804124116100616,2018-12-04 14:43:56,0,"53-1675TH-12"
"1674TH",326,1,668,0.0266902809092602,2018-12-04 14:43:59,2,"53-1674TH-12"
"1683TH",342,1,674,0.307385232566901,2018-12-04 14:44:34,7,"53-1683TH-149"
"1677TH",355,0,650,0.278701363615818,2018-12-04 14:44:42,15,"53-1677TH-13"
"1673TH",329,1,676,0.422686179819195,2018-12-04 14:44:55,3,"53-1673TH-13"
"1672TH",340,1,683,0.645483417523648,2018-12-04 14:44:56,0,"53-1672TH-12"
"1675TH",347,0,662,0.839432611849761,2018-12-04 14:44:57,0,"53-1675TH-12"
"1674TH",327,1,669,0.0508159831880537,2018-12-04 14:45:23,5,"53-1674TH-12"
"1677TH",356,0,651,0.306863353853122,2018-12-04 14:45:52,0,"53-1677TH-13"
"1676TH",312,0,655,0.424109175540437,2018-12-04 14:45:56,4,"53-1676TH-11"
"1672TH",341,1,684,0.660241830666984,2018-12-04 14:46:03,0,"53-1672TH-12"
"1673TH",330,1,677,0.450760807163311,2018-12-04 14:46:45,2,"53-1673TH-13"
"1675TH",348,0,663,0.895790849698824,2018-12-04 14:46:50,1,"53-1675TH-12"
"1672TH",342,1,685,0.696052424625808,2018-12-04 14:46:59,0,"53-1672TH-12"
"1677TH",357,0,652,0.333949002280955,2018-12-04 14:47:00,1,"53-1677TH-13"
"1678TH",318,0,641,0.0280970310660171,2018-12-04 14:47:29,0,"53-1678TH-23"
"1677TH",358,0,653,0.356899461841284,2018-12-04 14:47:34,0,"53-1677TH-13"
"1674TH",328,1,670,0.116600114524409,2018-12-04 14:47:45,1,"53-1674TH-12"
"1673TH",331,1,678,0.471093029746136,2018-12-04 14:47:46,1,"53-1673TH-13"
"1675TH",349,0,664,0.92257670727355,2018-12-04 14:47:47,0,"53-1675TH-12"
"1678TH",319,0,642,0.0483885551413121,2018-12-04 14:47:50,0,"53-1678TH-23"
"1683TH",343,1,673,0.270848405152626,2018-12-04 14:48:00,9,"53-1683TH-150"
"1672TH",343,1,686,0.715995259064238,2018-12-04 14:48:11,2,"53-1672TH-12"
"1674TH",329,1,671,0.160099688696783,2018-12-04 14:48:45,1,"53-1674TH-12"
"1678TH",320,0,643,0.0915023143304336,2018-12-04 14:48:54,1,"53-1678TH-23"
"1676TH",313,0,656,0.496167417418026,2018-12-04 14:49:07,4,"53-1676TH-11"
"1683TH",344,1,672,0.216227613861384,2018-12-04 14:49:12,0,"53-1683TH-151"
"1677TH",359,0,654,0.38639458667873,2018-12-04 14:49:18,6,"53-1677TH-13"
"1672TH",344,1,687,0.749603082758182,2018-12-04 14:49:18,0,"53-1672TH-12"
"1673TH",332,1,679,0.510483079957524,2018-12-04 14:49:39,0,"53-1673TH-13"
"1675TH",350,0,665,0.954186628764988,2018-12-04 14:49:50,1,"53-1675TH-12"
"1678TH",321,0,644,0.132868808969195,2018-12-04 14:49:53,0,"53-1678TH-23"
"1672TH",345,1,688,0.791539159129362,2018-12-04 14:50:18,0,"53-1672TH-12"
"1678TH",322,0,645,0.151988294138249,2018-12-04 14:50:47,1,"53-1678TH-23"
"1672TH",346,1,689,0.821829244827582,2018-12-04 14:50:48,0,"53-1672TH-12"
"1677TH",360,0,655,0.424109175540437,2018-12-04 14:50:51,2,"53-1677TH-13"
"1673TH",333,1,680,0.53304185711248,2018-12-04 14:50:52,1,"53-1673TH-13"
"1674TH",330,1,672,0.216227613861384,2018-12-04 14:51:03,1,"53-1674TH-12"
"1672TH",347,1,690,0.83615121948659,2018-12-04 14:51:03,0,"53-1672TH-12"
"1675TH",351,0,666,1,2018-12-04 14:51:22,0,"53-1675TH-12"
"1675TH",352,1,667,9.80033728790705e-05,2018-12-04 14:51:25,0,"53-1675TH-13"
"1678TH",323,0,646,0.181993965678337,2018-12-04 14:51:35,0,"53-1678TH-23"
"1673TH",334,1,681,0.577259305391622,2018-12-04 14:52:03,3,"53-1673TH-13"
"1672TH",348,1,691,0.866987322081305,2018-12-04 14:52:03,0,"53-1672TH-12"
"1678TH",324,0,647,0.201828842597128,2018-12-04 14:52:16,1,"53-1678TH-23"
"1675TH",353,1,668,0.0266902809092602,2018-12-04 14:52:21,0,"53-1675TH-13"
"1676TH",314,0,657,0.579676145238512,2018-12-04 14:52:32,6,"53-1676TH-11"
"1683TH",345,1,671,0.160099688696783,2018-12-04 14:52:36,5,"53-1683TH-152"
"1678TH",325,0,648,0.214560890140301,2018-12-04 14:52:53,1,"53-1678TH-23"
