"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",523,0,641,0.0280970310660171,2018-11-04 20:06:44,0,"53-1683TH-19"
"1683TH",524,0,642,0.0483885551413121,2018-11-04 20:07:08,0,"53-1683TH-19"
"1688TH",501,0,651,0.306863353853122,2018-11-04 20:07:10,0,"53-1688TH-18"
"1678TH",541,0,659,0.707333580918528,2018-11-04 20:07:13,2,"53-1678TH-19"
"1674TH",466,1,671,0.160099688696783,2018-11-04 20:07:18,0,"53-1674TH-17"
"1687TH",515,0,665,0.954186628764988,2018-11-04 20:08:01,0,"53-1687TH-18"
"1683TH",525,0,643,0.0915023143304336,2018-11-04 20:08:13,0,"53-1683TH-19"
"1688TH",502,0,652,0.333949002280955,2018-11-04 20:08:27,0,"53-1688TH-18"
"1683TH",526,0,644,0.132868808969195,2018-11-04 20:09:01,0,"53-1683TH-19"
"1687TH",516,0,666,1,2018-11-04 20:09:29,3,"53-1687TH-18"
"1688TH",503,0,653,0.356899461841284,2018-11-04 20:09:33,2,"53-1688TH-18"
"1687TH",517,1,667,9.80033728790705e-05,2018-11-04 20:09:34,0,"53-1687TH-19"
"1683TH",527,0,645,0.151988294138249,2018-11-04 20:09:36,0,"53-1683TH-19"
"1675TH",504,1,679,0.510483079957524,2018-11-04 20:09:53,17,"53-1675TH-18"
"1674TH",467,1,672,0.216227613861384,2018-11-04 20:09:54,8,"53-1674TH-17"
"1683TH",528,0,646,0.181993965678337,2018-11-04 20:10:16,0,"53-1683TH-19"
"1687TH",518,1,668,0.0266902809092602,2018-11-04 20:10:23,0,"53-1687TH-19"
"1683TH",529,0,647,0.201828842597128,2018-11-04 20:10:44,0,"53-1683TH-19"
"1688TH",504,0,654,0.38639458667873,2018-11-04 20:10:50,0,"53-1688TH-18"
"1683TH",530,0,648,0.214560890140301,2018-11-04 20:11:02,0,"53-1683TH-19"
"1678TH",542,0,660,0.758843985676038,2018-11-04 20:11:18,9,"53-1678TH-19"
"1675TH",505,1,680,0.53304185711248,2018-11-04 20:11:39,4,"53-1675TH-18"
"1674TH",468,1,673,0.270848405152626,2018-11-04 20:12:00,3,"53-1674TH-17"
"1688TH",505,0,655,0.424109175540437,2018-11-04 20:12:14,1,"53-1688TH-18"
"1678TH",543,0,661,0.804124116100616,2018-11-04 20:12:19,1,"53-1678TH-19"
"1687TH",519,1,669,0.0508159831880537,2018-11-04 20:12:35,3,"53-1687TH-19"
"1683TH",531,0,649,0.250645655381489,2018-11-04 20:12:37,2,"53-1683TH-19"
"1675TH",506,1,681,0.577259305391622,2018-11-04 20:13:18,0,"53-1675TH-18"
"1678TH",544,0,662,0.839432611849761,2018-11-04 20:13:37,0,"53-1678TH-19"
"1674TH",469,1,674,0.307385232566901,2018-11-04 20:13:46,6,"53-1674TH-17"
"1687TH",520,1,670,0.116600114524409,2018-11-04 20:14:26,3,"53-1687TH-19"
"1675TH",507,1,682,0.612710020852147,2018-11-04 20:14:38,0,"53-1675TH-18"
"1678TH",545,0,663,0.895790849698824,2018-11-04 20:15:23,0,"53-1678TH-19"
"1675TH",508,1,683,0.645483417523648,2018-11-04 20:15:25,0,"53-1675TH-18"
"1687TH",521,1,671,0.160099688696783,2018-11-04 20:15:27,0,"53-1687TH-19"
"1683TH",532,0,650,0.278701363615818,2018-11-04 20:15:33,3,"53-1683TH-19"
"1688TH",506,0,656,0.496167417418026,2018-11-04 20:15:44,1,"53-1688TH-18"
"1674TH",470,1,675,0.374103757140449,2018-11-04 20:15:58,2,"53-1674TH-17"
"1675TH",509,1,684,0.660241830666984,2018-11-04 20:16:04,0,"53-1675TH-18"
"1678TH",546,0,664,0.92257670727355,2018-11-04 20:16:42,5,"53-1678TH-19"
"1675TH",510,1,685,0.696052424625808,2018-11-04 20:17:33,0,"53-1675TH-18"
"1683TH",533,0,651,0.306863353853122,2018-11-04 20:17:34,0,"53-1683TH-19"
"1674TH",471,1,676,0.422686179819195,2018-11-04 20:17:38,0,"53-1674TH-17"
"1687TH",522,1,672,0.216227613861384,2018-11-04 20:17:54,4,"53-1687TH-19"
"1678TH",547,0,665,0.954186628764988,2018-11-04 20:18:22,1,"53-1678TH-19"
"1675TH",511,1,686,0.715995259064238,2018-11-04 20:18:28,1,"53-1675TH-18"
"1674TH",472,1,677,0.450760807163311,2018-11-04 20:18:49,1,"53-1674TH-17"
"1688TH",507,0,657,0.579676145238512,2018-11-04 20:19:09,4,"53-1688TH-18"
"1683TH",534,0,652,0.333949002280955,2018-11-04 20:19:22,0,"53-1683TH-19"
"1675TH",512,1,687,0.749603082758182,2018-11-04 20:19:30,0,"53-1675TH-18"
"1683TH",535,0,653,0.356899461841284,2018-11-04 20:19:56,0,"53-1683TH-19"
"1678TH",548,0,666,1,2018-11-04 20:20:05,2,"53-1678TH-19"
"1678TH",549,1,667,9.80033728790705e-05,2018-11-04 20:20:10,0,"53-1678TH-20"
"1687TH",523,1,673,0.270848405152626,2018-11-04 20:20:11,3,"53-1687TH-19"
"1674TH",473,1,678,0.471093029746136,2018-11-04 20:20:17,6,"53-1674TH-17"
"1675TH",513,1,688,0.791539159129362,2018-11-04 20:20:38,0,"53-1675TH-18"
"1675TH",514,1,689,0.821829244827582,2018-11-04 20:21:25,0,"53-1675TH-18"
"1687TH",524,1,674,0.307385232566901,2018-11-04 20:21:38,2,"53-1687TH-19"
"1675TH",515,1,690,0.83615121948659,2018-11-04 20:21:40,0,"53-1675TH-18"
"1683TH",536,0,654,0.38639458667873,2018-11-04 20:21:42,3,"53-1683TH-19"
"1678TH",550,1,668,0.0266902809092602,2018-11-04 20:22:13,5,"53-1678TH-20"
"1675TH",516,1,691,0.866987322081305,2018-11-04 20:22:26,0,"53-1675TH-18"
"1688TH",508,0,658,0.673259354581348,2018-11-04 20:22:36,4,"53-1688TH-18"
"1674TH",474,1,679,0.510483079957524,2018-11-04 20:22:38,16,"53-1674TH-17"
"1683TH",537,0,655,0.424109175540437,2018-11-04 20:23:36,2,"53-1683TH-19"
"1678TH",551,1,669,0.0508159831880537,2018-11-04 20:23:39,4,"53-1678TH-20"
"1674TH",475,1,680,0.53304185711248,2018-11-04 20:23:41,1,"53-1674TH-17"
"1675TH",517,1,692,0.916116213508409,2018-11-04 20:23:51,0,"53-1675TH-18"
"1687TH",525,1,675,0.374103757140449,2018-11-04 20:24:34,4,"53-1687TH-19"
"1675TH",518,1,693,0.951004381615991,2018-11-04 20:24:40,0,"53-1675TH-18"
"1688TH",509,0,659,0.707333580918528,2018-11-04 20:24:52,5,"53-1688TH-18"
"1674TH",476,1,681,0.577259305391622,2018-11-04 20:24:52,1,"53-1674TH-17"
"1675TH",519,1,694,0.975985238274357,2018-11-04 20:25:02,0,"53-1675TH-18"
"1675TH",520,1,695,0.999751852418318,2018-11-04 20:25:12,0,"53-1675TH-18"
"1675TH",521,0,640,0,2018-11-04 20:25:16,0,"53-1675TH-19"
"1672TH",522,0,640,0,2018-11-04 20:25:56,0,"53-1672TH-19"
"1678TH",552,1,670,0.116600114524409,2018-11-04 20:26:04,2,"53-1678TH-20"
"1687TH",526,1,676,0.422686179819195,2018-11-04 20:26:04,0,"53-1687TH-19"
"1674TH",477,1,682,0.612710020852147,2018-11-04 20:26:22,0,"53-1674TH-17"
"1683TH",538,0,656,0.496167417418026,2018-11-04 20:26:24,3,"53-1683TH-19"
"1687TH",527,1,677,0.450760807163311,2018-11-04 20:27:06,1,"53-1687TH-19"
"1678TH",553,1,671,0.160099688696783,2018-11-04 20:27:07,0,"53-1678TH-20"
"1674TH",478,1,683,0.645483417523648,2018-11-04 20:27:28,0,"53-1674TH-17"
"1688TH",510,0,660,0.758843985676038,2018-11-04 20:27:39,2,"53-1688TH-18"
"1687TH",528,1,678,0.471093029746136,2018-11-04 20:27:56,0,"53-1687TH-19"
"1674TH",479,1,684,0.660241830666984,2018-11-04 20:28:41,0,"53-1674TH-17"
"1683TH",539,0,657,0.579676145238512,2018-11-04 20:28:57,2,"53-1683TH-19"
"1688TH",511,0,661,0.804124116100616,2018-11-04 20:29:27,1,"53-1688TH-18"
"1687TH",529,1,679,0.510483079957524,2018-11-04 20:29:51,5,"53-1687TH-19"
"1674TH",480,1,685,0.696052424625808,2018-11-04 20:29:53,2,"53-1674TH-17"
"1678TH",554,1,672,0.216227613861384,2018-11-04 20:29:53,8,"53-1678TH-20"
"1672TH",523,0,641,0.0280970310660171,2018-11-04 20:30:17,0,"53-1672TH-19"
"1688TH",512,0,662,0.839432611849761,2018-11-04 20:30:38,0,"53-1688TH-18"
"1672TH",524,0,642,0.0483885551413121,2018-11-04 20:30:58,0,"53-1672TH-19"
"1674TH",481,1,686,0.715995259064238,2018-11-04 20:31:05,0,"53-1674TH-17"
"1687TH",530,1,680,0.53304185711248,2018-11-04 20:31:17,0,"53-1687TH-19"
"1678TH",555,1,673,0.270848405152626,2018-11-04 20:31:52,1,"53-1678TH-20"
"1674TH",482,1,687,0.749603082758182,2018-11-04 20:32:15,0,"53-1674TH-17"
"1672TH",525,0,643,0.0915023143304336,2018-11-04 20:32:36,0,"53-1672TH-19"
"1687TH",531,1,681,0.577259305391622,2018-11-04 20:32:56,1,"53-1687TH-19"
"1688TH",513,0,663,0.895790849698824,2018-11-04 20:33:05,3,"53-1688TH-18"
"1683TH",540,0,658,0.673259354581348,2018-11-04 20:33:07,1,"53-1683TH-19"
"1678TH",556,1,674,0.307385232566901,2018-11-04 20:33:28,2,"53-1678TH-20"
"1674TH",483,1,688,0.791539159129362,2018-11-04 20:33:36,0,"53-1674TH-17"
"1672TH",526,0,644,0.132868808969195,2018-11-04 20:34:05,0,"53-1672TH-19"
"1683TH",541,0,659,0.707333580918528,2018-11-04 20:34:13,0,"53-1683TH-19"
"1674TH",484,1,689,0.821829244827582,2018-11-04 20:34:31,0,"53-1674TH-17"
"1687TH",532,1,682,0.612710020852147,2018-11-04 20:34:40,0,"53-1687TH-19"
"1688TH",514,0,664,0.92257670727355,2018-11-04 20:34:46,4,"53-1688TH-18"
"1672TH",527,0,645,0.151988294138249,2018-11-04 20:34:48,0,"53-1672TH-19"
"1674TH",485,1,690,0.83615121948659,2018-11-04 20:34:51,0,"53-1674TH-17"
"1687TH",533,1,683,0.645483417523648,2018-11-04 20:35:12,0,"53-1687TH-19"
"1672TH",528,0,646,0.181993965678337,2018-11-04 20:35:33,0,"53-1672TH-19"
"1687TH",534,1,684,0.660241830666984,2018-11-04 20:35:52,0,"53-1687TH-19"
"1688TH",515,0,665,0.954186628764988,2018-11-04 20:36:04,0,"53-1688TH-18"
"1674TH",486,1,691,0.866987322081305,2018-11-04 20:36:06,0,"53-1674TH-17"
"1672TH",529,0,647,0.201828842597128,2018-11-04 20:36:28,1,"53-1672TH-19"
"1678TH",557,1,675,0.374103757140449,2018-11-04 20:36:42,6,"53-1678TH-20"
"1687TH",535,1,685,0.696052424625808,2018-11-04 20:37:07,0,"53-1687TH-19"
"1688TH",516,0,666,1,2018-11-04 20:37:20,0,"53-1688TH-18"
"1688TH",517,1,667,9.80033728790705e-05,2018-11-04 20:37:26,0,"53-1688TH-19"
"1674TH",487,1,692,0.916116213508409,2018-11-04 20:37:27,0,"53-1674TH-17"
"1672TH",530,0,648,0.214560890140301,2018-11-04 20:37:27,2,"53-1672TH-19"
"1674TH",488,1,693,0.951004381615991,2018-11-04 20:38:07,0,"53-1674TH-17"
"1678TH",558,1,676,0.422686179819195,2018-11-04 20:38:15,0,"53-1678TH-20"
"1687TH",536,1,686,0.715995259064238,2018-11-04 20:38:22,0,"53-1687TH-19"
"1688TH",518,1,668,0.0266902809092602,2018-11-04 20:38:28,0,"53-1688TH-19"
"1674TH",489,1,694,0.975985238274357,2018-11-04 20:38:36,0,"53-1674TH-17"
"1674TH",490,1,695,0.999751852418318,2018-11-04 20:38:48,0,"53-1674TH-17"
"1674TH",491,0,640,0,2018-11-04 20:38:52,0,"53-1674TH-18"
"1683TH",542,0,660,0.758843985676038,2018-11-04 20:39:09,4,"53-1683TH-19"
"1687TH",537,1,687,0.749603082758182,2018-11-04 20:39:12,0,"53-1687TH-19"
"1678TH",559,1,677,0.450760807163311,2018-11-04 20:39:22,1,"53-1678TH-20"
"1672TH",531,0,649,0.250645655381489,2018-11-04 20:39:45,4,"53-1672TH-19"
"1688TH",519,1,669,0.0508159831880537,2018-11-04 20:39:56,6,"53-1688TH-19"
"1687TH",538,1,688,0.791539159129362,2018-11-04 20:40:09,0,"53-1687TH-19"
"1678TH",560,1,678,0.471093029746136,2018-11-04 20:40:20,1,"53-1678TH-20"
"1683TH",543,0,661,0.804124116100616,2018-11-04 20:40:29,1,"53-1683TH-19"
"1687TH",539,1,689,0.821829244827582,2018-11-04 20:40:34,0,"53-1687TH-19"
"1687TH",540,1,690,0.83615121948659,2018-11-04 20:40:44,0,"53-1687TH-19"
"1687TH",541,1,691,0.866987322081305,2018-11-04 20:41:22,0,"53-1687TH-19"
"1683TH",544,0,662,0.839432611849761,2018-11-04 20:41:25,0,"53-1683TH-19"
"1672TH",532,0,650,0.278701363615818,2018-11-04 20:41:55,5,"53-1672TH-19"
"1688TH",520,1,670,0.116600114524409,2018-11-04 20:42:16,1,"53-1688TH-19"
"1687TH",542,1,692,0.916116213508409,2018-11-04 20:42:23,0,"53-1687TH-19"
"1672TH",533,0,651,0.306863353853122,2018-11-04 20:43:13,1,"53-1672TH-19"
"1688TH",521,1,671,0.160099688696783,2018-11-04 20:43:15,0,"53-1688TH-19"
"1683TH",545,0,663,0.895790849698824,2018-11-04 20:43:37,0,"53-1683TH-19"
"1687TH",543,1,693,0.951004381615991,2018-11-04 20:43:42,0,"53-1687TH-19"
"1678TH",561,1,679,0.510483079957524,2018-11-04 20:44:07,8,"53-1678TH-20"
"1672TH",534,0,652,0.333949002280955,2018-11-04 20:44:10,1,"53-1672TH-19"
"1687TH",544,1,694,0.975985238274357,2018-11-04 20:44:16,0,"53-1687TH-19"
"1687TH",545,1,695,0.999751852418318,2018-11-04 20:44:26,0,"53-1687TH-19"
"1687TH",546,0,640,0,2018-11-04 20:44:30,0,"53-1687TH-20"
"1672TH",535,0,653,0.356899461841284,2018-11-04 20:44:35,0,"53-1672TH-19"
"1683TH",546,0,664,0.92257670727355,2018-11-04 20:44:39,1,"53-1683TH-19"
"1674TH",492,0,641,0.0280970310660171,2018-11-04 20:44:39,4,"53-1674TH-18"
"1687TH",547,0,641,0.0280970310660171,2018-11-04 20:45:14,0,"53-1687TH-20"
"1678TH",562,1,680,0.53304185711248,2018-11-04 20:45:21,4,"53-1678TH-20"
"1687TH",548,0,642,0.0483885551413121,2018-11-04 20:45:36,0,"53-1687TH-20"
"1688TH",522,1,672,0.216227613861384,2018-11-04 20:45:37,3,"53-1688TH-19"
"1674TH",493,0,642,0.0483885551413121,2018-11-04 20:45:42,0,"53-1674TH-18"
"1672TH",536,0,654,0.38639458667873,2018-11-04 20:45:49,2,"53-1672TH-19"
"1683TH",547,0,665,0.954186628764988,2018-11-04 20:46:06,1,"53-1683TH-19"
"1678TH",563,1,681,0.577259305391622,2018-11-04 20:46:31,0,"53-1678TH-20"
"1683TH",548,0,666,1,2018-11-04 20:47:16,0,"53-1683TH-19"
"1688TH",523,1,673,0.270848405152626,2018-11-04 20:47:18,1,"53-1688TH-19"
"1683TH",549,1,667,9.80033728790705e-05,2018-11-04 20:47:21,0,"53-1683TH-20"
"1674TH",494,0,643,0.0915023143304336,2018-11-04 20:47:26,2,"53-1674TH-18"
"1672TH",537,0,655,0.424109175540437,2018-11-04 20:48:05,2,"53-1672TH-19"
"1678TH",564,1,682,0.612710020852147,2018-11-04 20:48:05,0,"53-1678TH-20"
"1674TH",495,0,644,0.132868808969195,2018-11-04 20:48:18,1,"53-1674TH-18"
"1683TH",550,1,668,0.0266902809092602,2018-11-04 20:48:22,0,"53-1683TH-20"
"1688TH",524,1,674,0.307385232566901,2018-11-04 20:49:03,5,"53-1688TH-19"
"1678TH",565,1,683,0.645483417523648,2018-11-04 20:49:17,0,"53-1678TH-20"
"1674TH",496,0,645,0.151988294138249,2018-11-04 20:49:30,1,"53-1674TH-18"
"1678TH",566,1,684,0.660241830666984,2018-11-04 20:50:11,2,"53-1678TH-20"
"1674TH",497,0,646,0.181993965678337,2018-11-04 20:50:25,0,"53-1674TH-18"
"1683TH",551,1,669,0.0508159831880537,2018-11-04 20:50:48,0,"53-1683TH-20"
"1672TH",538,0,656,0.496167417418026,2018-11-04 20:50:51,2,"53-1672TH-19"
"1674TH",498,0,647,0.201828842597128,2018-11-04 20:51:02,0,"53-1674TH-18"
"1674TH",499,0,648,0.214560890140301,2018-11-04 20:51:27,0,"53-1674TH-18"
"1678TH",567,1,685,0.696052424625808,2018-11-04 20:51:28,0,"53-1678TH-20"
"1688TH",525,1,675,0.374103757140449,2018-11-04 20:51:35,4,"53-1688TH-19"
"1678TH",568,1,686,0.715995259064238,2018-11-04 20:52:33,0,"53-1678TH-20"
"1683TH",552,1,670,0.116600114524409,2018-11-04 20:52:59,1,"53-1683TH-20"
"1688TH",526,1,676,0.422686179819195,2018-11-04 20:53:46,3,"53-1688TH-19"
"1683TH",553,1,671,0.160099688696783,2018-11-04 20:53:51,0,"53-1683TH-20"
"1674TH",500,0,649,0.250645655381489,2018-11-04 20:53:58,8,"53-1674TH-18"
"1672TH",539,0,657,0.579676145238512,2018-11-04 20:54:16,4,"53-1672TH-19"
"1678TH",569,1,687,0.749603082758182,2018-11-04 20:54:20,3,"53-1678TH-20"
"1675TH",522,0,640,0,2018-11-04 20:54:31,0,"53-1675TH-19"
"1688TH",527,1,677,0.450760807163311,2018-11-04 20:54:57,0,"53-1688TH-19"
"1675TH",523,0,641,0.0280970310660171,2018-11-04 20:55:19,0,"53-1675TH-19"
"1678TH",570,1,688,0.791539159129362,2018-11-04 20:55:40,0,"53-1678TH-20"
"1675TH",524,0,642,0.0483885551413121,2018-11-04 20:55:54,0,"53-1675TH-19"
"1688TH",528,1,678,0.471093029746136,2018-11-04 20:56:10,0,"53-1688TH-19"
"1678TH",571,1,689,0.821829244827582,2018-11-04 20:56:40,0,"53-1678TH-20"
"1675TH",525,0,643,0.0915023143304336,2018-11-04 20:56:47,0,"53-1675TH-19"
"1674TH",501,0,650,0.278701363615818,2018-11-04 20:57:15,15,"53-1674TH-18"
"1678TH",572,1,690,0.83615121948659,2018-11-04 20:57:17,0,"53-1678TH-20"
"1675TH",526,0,644,0.132868808969195,2018-11-04 20:57:29,0,"53-1675TH-19"
"1672TH",540,0,658,0.673259354581348,2018-11-04 20:57:48,1,"53-1672TH-19"
"1678TH",573,1,691,0.866987322081305,2018-11-04 20:58:24,0,"53-1678TH-20"
"1675TH",527,0,645,0.151988294138249,2018-11-04 20:58:47,3,"53-1675TH-19"
"1674TH",502,0,651,0.306863353853122,2018-11-04 20:59:01,4,"53-1674TH-18"
"1683TH",554,1,672,0.216227613861384,2018-11-04 20:59:04,7,"53-1683TH-20"
"1675TH",528,0,646,0.181993965678337,2018-11-04 20:59:24,0,"53-1675TH-19"
"1672TH",541,0,659,0.707333580918528,2018-11-04 20:59:28,3,"53-1672TH-19"
"1678TH",574,1,692,0.916116213508409,2018-11-04 20:59:36,0,"53-1678TH-20"
"1688TH",529,1,679,0.510483079957524,2018-11-04 20:59:43,12,"53-1688TH-19"
"1675TH",529,0,647,0.201828842597128,2018-11-04 20:59:48,0,"53-1675TH-19"
"1674TH",503,0,652,0.333949002280955,2018-11-04 20:59:59,1,"53-1674TH-18"
"1687TH",549,0,643,0.0915023143304336,2018-11-04 21:00:16,2,"53-1687TH-20"
"1678TH",575,1,693,0.951004381615991,2018-11-04 21:00:19,0,"53-1678TH-20"
"1674TH",504,0,653,0.356899461841284,2018-11-04 21:00:24,0,"53-1674TH-18"
"1675TH",530,0,648,0.214560890140301,2018-11-04 21:00:27,0,"53-1675TH-19"
"1687TH",550,0,644,0.132868808969195,2018-11-04 21:00:43,0,"53-1687TH-20"
"1678TH",576,1,694,0.975985238274357,2018-11-04 21:00:47,0,"53-1678TH-20"
"1678TH",577,1,695,0.999751852418318,2018-11-04 21:00:59,0,"53-1678TH-20"
"1678TH",578,0,640,0,2018-11-04 21:01:03,0,"53-1678TH-21"
"1687TH",551,0,645,0.151988294138249,2018-11-04 21:01:09,0,"53-1687TH-20"
"1683TH",555,1,673,0.270848405152626,2018-11-04 21:01:18,3,"53-1683TH-20"
"1674TH",505,0,654,0.38639458667873,2018-11-04 21:01:21,0,"53-1674TH-18"
"1688TH",530,1,680,0.53304185711248,2018-11-04 21:01:22,1,"53-1688TH-19"
"1687TH",552,0,646,0.181993965678337,2018-11-04 21:01:33,0,"53-1687TH-20"
"1675TH",531,0,649,0.250645655381489,2018-11-04 21:01:44,0,"53-1675TH-19"
"1687TH",553,0,647,0.201828842597128,2018-11-04 21:01:50,0,"53-1687TH-20"
"1687TH",554,0,648,0.214560890140301,2018-11-04 21:02:11,0,"53-1687TH-20"
"1687TH",555,0,649,0.250645655381489,2018-11-04 21:02:56,0,"53-1687TH-20"
"1683TH",556,1,674,0.307385232566901,2018-11-04 21:03:05,2,"53-1683TH-20"
"1672TH",542,0,660,0.758843985676038,2018-11-04 21:03:09,7,"53-1672TH-19"
"1688TH",531,1,681,0.577259305391622,2018-11-04 21:03:09,1,"53-1688TH-19"
"1675TH",532,0,650,0.278701363615818,2018-11-04 21:03:17,1,"53-1675TH-19"
"1674TH",506,0,655,0.424109175540437,2018-11-04 21:03:18,0,"53-1674TH-18"
"1687TH",556,0,650,0.278701363615818,2018-11-04 21:03:24,0,"53-1687TH-20"
"1687TH",557,0,651,0.306863353853122,2018-11-04 21:04:17,0,"53-1687TH-20"
"1675TH",533,0,651,0.306863353853122,2018-11-04 21:04:47,2,"53-1675TH-19"
"1688TH",532,1,682,0.612710020852147,2018-11-04 21:04:51,0,"53-1688TH-19"
"1687TH",558,0,652,0.333949002280955,2018-11-04 21:04:58,0,"53-1687TH-20"
"1687TH",559,0,653,0.356899461841284,2018-11-04 21:05:19,0,"53-1687TH-20"
"1675TH",534,0,652,0.333949002280955,2018-11-04 21:05:25,0,"53-1675TH-19"
"1672TH",543,0,661,0.804124116100616,2018-11-04 21:05:32,12,"53-1672TH-19"
"1687TH",560,0,654,0.38639458667873,2018-11-04 21:05:42,0,"53-1687TH-20"
"1675TH",535,0,653,0.356899461841284,2018-11-04 21:05:58,0,"53-1675TH-19"
"1674TH",507,0,656,0.496167417418026,2018-11-04 21:06:01,1,"53-1674TH-18"
"1688TH",533,1,683,0.645483417523648,2018-11-04 21:06:02,1,"53-1688TH-19"
"1687TH",561,0,655,0.424109175540437,2018-11-04 21:06:12,0,"53-1687TH-20"
"1683TH",557,1,675,0.374103757140449,2018-11-04 21:06:32,2,"53-1683TH-20"
"1672TH",544,0,662,0.839432611849761,2018-11-04 21:06:42,4,"53-1672TH-19"
"1688TH",534,1,684,0.660241830666984,2018-11-04 21:07:23,0,"53-1688TH-19"
"1675TH",536,0,654,0.38639458667873,2018-11-04 21:07:28,1,"53-1675TH-19"
"1688TH",535,1,685,0.696052424625808,2018-11-04 21:08:06,0,"53-1688TH-19"
"1674TH",508,0,657,0.579676145238512,2018-11-04 21:08:34,2,"53-1674TH-18"
"1672TH",545,0,663,0.895790849698824,2018-11-04 21:08:35,2,"53-1672TH-19"
"1675TH",537,0,655,0.424109175540437,2018-11-04 21:08:45,1,"53-1675TH-19"
"1688TH",536,1,686,0.715995259064238,2018-11-04 21:08:52,0,"53-1688TH-19"
"1678TH",579,0,641,0.0280970310660171,2018-11-04 21:09:07,0,"53-1678TH-21"
"1683TH",558,1,676,0.422686179819195,2018-11-04 21:09:21,2,"53-1683TH-20"
"1672TH",546,0,664,0.92257670727355,2018-11-04 21:09:41,2,"53-1672TH-19"
"1688TH",537,1,687,0.749603082758182,2018-11-04 21:09:46,0,"53-1688TH-19"
"1678TH",580,0,642,0.0483885551413121,2018-11-04 21:09:51,1,"53-1678TH-21"
"1683TH",559,1,677,0.450760807163311,2018-11-04 21:10:33,2,"53-1683TH-20"
"1688TH",538,1,688,0.791539159129362,2018-11-04 21:10:42,0,"53-1688TH-19"
"1672TH",547,0,665,0.954186628764988,2018-11-04 21:10:57,1,"53-1672TH-19"
"1678TH",581,0,643,0.0915023143304336,2018-11-04 21:11:13,2,"53-1678TH-21"
"1683TH",560,1,678,0.471093029746136,2018-11-04 21:11:21,0,"53-1683TH-20"
"1688TH",539,1,689,0.821829244827582,2018-11-04 21:11:32,0,"53-1688TH-19"
"1688TH",540,1,690,0.83615121948659,2018-11-04 21:12:06,0,"53-1688TH-19"
"1675TH",538,0,656,0.496167417418026,2018-11-04 21:12:07,1,"53-1675TH-19"
"1672TH",548,0,666,1,2018-11-04 21:12:13,0,"53-1672TH-19"
"1672TH",549,1,667,9.80033728790705e-05,2018-11-04 21:12:17,0,"53-1672TH-20"
"1674TH",509,0,658,0.673259354581348,2018-11-04 21:12:31,2,"53-1674TH-18"
"1678TH",582,0,644,0.132868808969195,2018-11-04 21:12:50,3,"53-1678TH-21"
"1688TH",541,1,691,0.866987322081305,2018-11-04 21:13:02,0,"53-1688TH-19"
"1672TH",550,1,668,0.0266902809092602,2018-11-04 21:13:18,1,"53-1672TH-20"
"1683TH",561,1,679,0.510483079957524,2018-11-04 21:13:21,2,"53-1683TH-20"
"1678TH",583,0,645,0.151988294138249,2018-11-04 21:13:58,2,"53-1678TH-21"
"1688TH",542,1,692,0.916116213508409,2018-11-04 21:14:17,0,"53-1688TH-19"
"1678TH",584,0,646,0.181993965678337,2018-11-04 21:14:51,1,"53-1678TH-21"
"1683TH",562,1,680,0.53304185711248,2018-11-04 21:14:58,2,"53-1683TH-20"
"1672TH",551,1,669,0.0508159831880537,2018-11-04 21:15:07,1,"53-1672TH-20"
"1688TH",543,1,693,0.951004381615991,2018-11-04 21:15:16,0,"53-1688TH-19"
"1678TH",585,0,647,0.201828842597128,2018-11-04 21:15:21,0,"53-1678TH-21"
"1674TH",510,0,659,0.707333580918528,2018-11-04 21:15:25,13,"53-1674TH-18"
"1688TH",544,1,694,0.975985238274357,2018-11-04 21:15:39,0,"53-1688TH-19"
"1688TH",545,1,695,0.999751852418318,2018-11-04 21:15:52,0,"53-1688TH-19"
"1678TH",586,0,648,0.214560890140301,2018-11-04 21:15:52,0,"53-1678TH-21"
"1688TH",546,0,640,0,2018-11-04 21:15:57,0,"53-1688TH-20"
"1683TH",563,1,681,0.577259305391622,2018-11-04 21:16:06,0,"53-1683TH-20"
"1675TH",539,0,657,0.579676145238512,2018-11-04 21:16:47,2,"53-1675TH-19"
"1674TH",511,0,660,0.758843985676038,2018-11-04 21:16:47,0,"53-1674TH-18"
"1688TH",547,0,641,0.0280970310660171,2018-11-04 21:16:59,0,"53-1688TH-20"
"1683TH",564,1,682,0.612710020852147,2018-11-04 21:17:03,1,"53-1683TH-20"
"1672TH",552,1,670,0.116600114524409,2018-11-04 21:17:07,1,"53-1672TH-20"
"1688TH",548,0,642,0.0483885551413121,2018-11-04 21:17:18,0,"53-1688TH-20"
"1678TH",587,0,649,0.250645655381489,2018-11-04 21:17:43,1,"53-1678TH-21"
"1683TH",565,1,683,0.645483417523648,2018-11-04 21:17:46,0,"53-1683TH-20"
"1672TH",553,1,671,0.160099688696783,2018-11-04 21:18:20,0,"53-1672TH-20"
"1683TH",566,1,684,0.660241830666984,2018-11-04 21:18:29,0,"53-1683TH-20"
"1674TH",512,0,661,0.804124116100616,2018-11-04 21:18:42,9,"53-1674TH-18"
"1678TH",588,0,650,0.278701363615818,2018-11-04 21:19:34,4,"53-1678TH-21"
"1683TH",567,1,685,0.696052424625808,2018-11-04 21:19:34,0,"53-1683TH-20"
"1674TH",513,0,662,0.839432611849761,2018-11-04 21:19:41,2,"53-1674TH-18"
