"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 18:28:00,"1683TH",14,28.6567554473877,50.2782516479492,1
2018-11-04 18:28:05,"1683TH",16,28.6567554473877,50.2782516479492,1
2018-11-04 18:28:09,"1683TH",14,28.6567554473877,50.2782516479492,1
2018-11-04 18:45:01,"1683TH",14,28.6869716644287,50.2657051086426,1
2018-11-04 18:45:05,"1683TH",14,28.6869716644287,50.2657051086426,1
2018-11-04 18:45:06,"1683TH",14,28.6869716644287,50.2657051086426,1
2018-11-04 18:47:56,"1683TH",14,28.6932735443115,50.2682800292969,1
2018-11-04 18:54:39,"1683TH",14,28.702953338623,50.2561111450195,1
2018-11-04 18:57:25,"1683TH",14,28.702730178833,50.2465362548828,1
2018-11-04 18:57:26,"1683TH",14,28.702730178833,50.2465362548828,1
2018-11-04 19:22:09,"1683TH",16,28.6628093719482,50.2585639953613,1
2018-11-04 19:30:25,"1683TH",14,28.6560840606689,50.2813034057617,1
2018-11-04 20:45:58,"1683TH",14,28.7031555175781,50.2521018981934,1
2018-11-04 21:00:53,"1683TH",14,28.6807880401611,50.2470741271973,1
2018-11-04 21:00:54,"1683TH",14,28.6807880401611,50.2470741271973,1
2018-11-04 21:02:34,"1683TH",14,28.6767139434814,50.248950958252,1
2018-11-04 21:02:39,"1683TH",14,28.6767139434814,50.248950958252,1
2018-11-04 21:10:09,"1683TH",14,28.6613311767578,50.2545356750488,1
2018-11-04 21:10:16,"1683TH",14,28.6613311767578,50.2545356750488,1
2018-11-04 21:38:57,"1683TH",14,28.6550598144531,50.2889671325684,1
2018-11-04 21:39:00,"1683TH",14,28.6550598144531,50.2889671325684,1
2018-11-04 21:39:07,"1683TH",14,28.6550598144531,50.2889671325684,1
2018-11-04 21:39:08,"1683TH",14,28.6550598144531,50.2889671325684,1
2018-11-04 21:39:09,"1683TH",14,28.6550598144531,50.2889671325684,1
2018-11-04 21:53:25,"1683TH",14,28.6652183532715,50.2570762634277,1
2018-11-04 21:53:31,"1683TH",14,28.6652183532715,50.2570762634277,1
2018-11-04 21:58:53,"1683TH",14,28.6772232055664,50.2615051269531,1
2018-11-04 22:08:20,"1683TH",14,28.7012004852295,50.265079498291,1
2018-11-04 22:08:26,"1683TH",14,28.7012004852295,50.265079498291,1
2018-11-04 22:33:53,"1683TH",14,28.6619930267334,50.2561683654785,1
2018-11-04 22:33:58,"1683TH",14,28.6619930267334,50.2561683654785,1
2018-11-04 22:34:04,"1683TH",14,28.6619930267334,50.2561683654785,1
2018-11-04 22:34:08,"1683TH",14,28.6619930267334,50.2561683654785,1
2018-11-04 22:36:00,"1683TH",14,28.6629238128662,50.2585105895996,1
2018-11-04 22:36:05,"1683TH",14,28.6629238128662,50.2585105895996,1
2018-11-04 22:36:10,"1683TH",14,28.6629238128662,50.2585105895996,1
2018-11-04 22:36:11,"1683TH",14,28.6629238128662,50.2585105895996,1
2018-11-04 22:36:14,"1683TH",32,28.6629238128662,50.2585105895996,1
2018-11-04 22:36:23,"1683TH",14,28.6629238128662,50.2585105895996,1
2018-11-04 22:37:56,"1683TH",14,28.6610717773438,50.2608757019043,1
2018-11-04 06:39:19,"1687TH",14,28.6875629425049,50.2659111022949,1
2018-11-04 06:49:24,"1687TH",14,28.7030162811279,50.2560539245605,1
2018-11-04 07:02:06,"1687TH",14,28.6866512298584,50.2440147399902,1
2018-11-04 07:37:57,"1687TH",14,28.6594066619873,50.3026313781738,1
2018-11-04 07:37:59,"1687TH",14,28.6594066619873,50.3026313781738,1
2018-11-04 07:40:15,"1687TH",14,28.6595973968506,50.2980918884277,1
2018-11-04 07:40:19,"1687TH",14,28.6595478057861,50.2980422973633,1
2018-11-04 07:44:26,"1687TH",14,28.6550426483154,50.2890815734863,1
2018-11-04 07:44:30,"1687TH",14,28.6550426483154,50.2890815734863,1
2018-11-04 07:45:38,"1687TH",14,28.6552696228027,50.2849464416504,1
2018-11-04 07:45:43,"1687TH",14,28.6552696228027,50.2849464416504,1
2018-11-04 07:49:24,"1687TH",14,28.6566677093506,50.2783889770508,1
2018-11-04 07:50:32,"1687TH",14,28.6577701568604,50.2752647399902,1
2018-11-04 08:00:55,"1687TH",14,28.6768798828125,50.2614669799805,1
2018-11-04 08:14:00,"1687TH",14,28.7030353546143,50.2549514770508,1
2018-11-04 08:17:23,"1687TH",14,28.7023906707764,50.2435760498047,1
2018-11-04 08:21:22,"1687TH",14,28.6968536376953,50.2377853393555,1
2018-11-04 08:21:24,"1687TH",14,28.6968536376953,50.2377853393555,1
2018-11-04 08:26:43,"1687TH",14,28.6808605194092,50.2470893859863,1
2018-11-04 08:40:04,"1687TH",14,28.6582584381104,50.2661590576172,1
2018-11-04 08:41:38,"1687TH",14,28.6577339172363,50.2694969177246,1
2018-11-04 08:41:54,"1687TH",14,28.6577339172363,50.2694969177246,1
2018-11-04 09:11:14,"1687TH",14,28.6552829742432,50.2848434448242,1
2018-11-04 09:11:46,"1687TH",14,28.6553020477295,50.2848205566406,1
2018-11-04 09:11:47,"1687TH",14,28.6553020477295,50.2848205566406,1
2018-11-04 09:11:48,"1687TH",14,28.6553020477295,50.2848205566406,1
2018-11-04 09:11:53,"1687TH",14,28.6553020477295,50.2848205566406,1
2018-11-04 09:12:01,"1687TH",14,28.6553020477295,50.2848205566406,1
2018-11-04 09:12:02,"1687TH",14,28.6553020477295,50.2848205566406,1
2018-11-04 09:15:27,"1687TH",14,28.6567153930664,50.2781181335449,1
2018-11-04 09:15:29,"1687TH",14,28.6567153930664,50.2781181335449,1
2018-11-04 09:15:34,"1687TH",14,28.6567153930664,50.2781181335449,1
2018-11-04 09:21:19,"1687TH",14,28.6584568023682,50.2644424438477,1
2018-11-04 09:21:24,"1687TH",14,28.6584568023682,50.2644424438477,1
2018-11-04 09:27:08,"1687TH",14,28.6712017059326,50.2590827941895,1
2018-11-04 09:27:21,"1687TH",14,28.6712017059326,50.2590827941895,1
2018-11-04 09:29:12,"1687TH",14,28.6769027709961,50.2612457275391,1
2018-11-04 09:46:38,"1687TH",14,28.7024555206299,50.2435188293457,1
2018-11-04 09:46:39,"1687TH",14,28.7024555206299,50.2435188293457,1
2018-11-04 10:11:15,"1687TH",14,28.6576156616211,50.2699699401855,1
2018-11-04 10:16:24,"1687TH",14,28.6553707122803,50.2852020263672,1
2018-11-04 10:52:41,"1687TH",16,28.6539649963379,50.3060913085938,1
2018-11-04 10:54:09,"1687TH",14,28.6573905944824,50.304069519043,1
2018-11-04 10:54:33,"1687TH",14,28.6573905944824,50.304069519043,1
2018-11-04 10:55:01,"1687TH",16,28.6589317321777,50.3028945922852,1
2018-11-04 10:59:08,"1687TH",14,28.6575202941895,50.2962875366211,1
2018-11-04 11:00:35,"1687TH",14,28.6563148498535,50.2928199768066,1
2018-11-04 11:00:37,"1687TH",14,28.6563148498535,50.2928199768066,1
2018-11-04 11:00:42,"1687TH",16,28.6563148498535,50.2928199768066,1
2018-11-04 11:00:44,"1687TH",16,28.6563148498535,50.2928199768066,1
2018-11-04 11:02:35,"1687TH",16,28.6551113128662,50.2890892028809,1
2018-11-04 11:02:46,"1687TH",14,28.6551113128662,50.2890892028809,1
2018-11-04 11:04:42,"1687TH",14,28.6553230285645,50.284797668457,1
2018-11-04 11:04:48,"1687TH",14,28.6553230285645,50.284797668457,1
2018-11-04 11:04:49,"1687TH",14,28.6553230285645,50.284797668457,1
2018-11-04 11:04:55,"1687TH",14,28.6553230285645,50.284797668457,1
2018-11-04 11:06:01,"1687TH",14,28.6557788848877,50.2815284729004,1
2018-11-04 11:06:47,"1687TH",14,28.6560707092285,50.2808036804199,1
2018-11-04 11:11:43,"1687TH",14,28.6575260162354,50.2689514160156,1
2018-11-04 11:25:58,"1687TH",14,28.6923999786377,50.2678184509277,1
2018-11-04 11:37:20,"1687TH",14,28.7023792266846,50.2435111999512,1
2018-11-04 11:37:21,"1687TH",14,28.7023792266846,50.2435111999512,1
2018-11-04 11:39:39,"1687TH",14,28.7021751403809,50.2406997680664,1
2018-11-04 11:46:34,"1687TH",14,28.685962677002,50.2443466186523,1
2018-11-04 11:46:35,"1687TH",14,28.685962677002,50.2443466186523,1
2018-11-04 11:46:36,"1687TH",14,28.685962677002,50.2443466186523,1
2018-11-04 11:59:49,"1687TH",14,28.6630306243896,50.2583923339844,1
2018-11-04 12:02:44,"1687TH",14,28.6582984924316,50.2651214599609,1
2018-11-04 12:22:04,"1687TH",14,28.6631851196289,50.3008842468262,1
2018-11-04 12:30:28,"1687TH",14,28.6578159332275,50.2751426696777,1
2018-11-04 12:30:32,"1687TH",16,28.6578159332275,50.2751426696777,1
2018-11-04 12:30:37,"1687TH",14,28.6578159332275,50.2751426696777,1
2018-11-04 12:55:59,"1687TH",14,28.7031135559082,50.2521629333496,1
2018-11-04 12:58:36,"1687TH",14,28.7023258209229,50.2436408996582,1
2018-11-04 13:00:34,"1687TH",14,28.7019786834717,50.2406997680664,1
2018-11-04 13:00:35,"1687TH",14,28.7019786834717,50.2406997680664,1
2018-11-04 13:20:31,"1687TH",16,28.6591644287109,50.2634544372559,1
2018-11-04 13:59:46,"1687TH",14,28.6574878692627,50.2690162658691,1
2018-11-04 13:59:47,"1687TH",14,28.6574878692627,50.2690162658691,1
2018-11-04 14:09:15,"1687TH",14,28.6768035888672,50.2612495422363,1
2018-11-04 14:09:35,"1687TH",16,28.6768455505371,50.2612648010254,1
2018-11-04 14:16:03,"1687TH",14,28.6916847229004,50.2675857543945,1
2018-11-04 14:16:04,"1687TH",14,28.6916847229004,50.2675857543945,1
2018-11-04 14:16:05,"1687TH",14,28.6916847229004,50.2675857543945,1
2018-11-04 14:17:44,"1687TH",14,28.6926136016846,50.2679023742676,1
2018-11-04 14:25:09,"1687TH",14,28.7031707763672,50.2522888183594,1
2018-11-04 14:29:36,"1687TH",16,28.7020606994629,50.2408180236816,1
2018-11-04 14:29:42,"1687TH",16,28.7020606994629,50.2408180236816,1
2018-11-04 14:29:49,"1687TH",14,28.7020606994629,50.2408180236816,1
2018-11-04 14:29:55,"1687TH",14,28.7020606994629,50.2408180236816,1
2018-11-04 14:42:11,"1687TH",14,28.6694068908691,50.2518348693848,1
2018-11-04 14:42:46,"1687TH",16,28.6686058044434,50.252326965332,1
2018-11-04 14:44:23,"1687TH",16,28.6640186309814,50.253589630127,1
2018-11-04 14:50:03,"1687TH",14,28.6629505157471,50.2584838867188,1
2018-11-04 14:50:09,"1687TH",14,28.6629505157471,50.2584838867188,1
2018-11-04 14:50:11,"1687TH",14,28.6629505157471,50.2584838867188,1
2018-11-04 15:12:28,"1687TH",14,28.6572856903076,50.3042297363281,1
2018-11-04 15:16:37,"1687TH",14,28.6571655273438,50.2953109741211,1
2018-11-04 15:16:38,"1687TH",14,28.6571655273438,50.2953109741211,1
2018-11-04 15:17:42,"1687TH",14,28.6562976837158,50.2923240661621,1
2018-11-04 15:34:10,"1687TH",14,28.6713275909424,50.2587203979492,1
2018-11-04 15:34:11,"1687TH",14,28.6713275909424,50.2587203979492,1
2018-11-04 15:35:05,"1687TH",14,28.6712970733643,50.2588348388672,1
2018-11-04 15:35:17,"1687TH",14,28.6713371276855,50.2587890625,1
2018-11-04 15:35:20,"1687TH",14,28.6713428497314,50.2587852478027,1
2018-11-04 15:41:07,"1687TH",14,28.6832752227783,50.2641639709473,1
2018-11-04 15:41:18,"1687TH",16,28.6832752227783,50.2641639709473,1
2018-11-04 15:41:26,"1687TH",14,28.6832752227783,50.2641639709473,1
2018-11-04 15:48:16,"1687TH",14,28.7012500762939,50.2651023864746,1
2018-11-04 15:59:31,"1687TH",16,28.6968898773193,50.2378082275391,1
2018-11-04 16:05:54,"1687TH",14,28.6808891296387,50.2470092773438,1
2018-11-04 16:14:59,"1687TH",14,28.6631145477295,50.2584762573242,1
2018-11-04 16:16:51,"1687TH",14,28.6601543426514,50.2620391845703,1
2018-11-04 16:37:32,"1687TH",14,28.6540107727051,50.3061141967773,1
2018-11-04 16:40:54,"1687TH",14,28.6631107330322,50.3009643554688,1
2018-11-04 16:46:29,"1687TH",14,28.6553001403809,50.2848892211914,1
2018-11-04 16:46:32,"1687TH",14,28.6553001403809,50.2848892211914,1
2018-11-04 16:46:33,"1687TH",14,28.6553001403809,50.2848892211914,1
2018-11-04 16:46:40,"1687TH",14,28.6553001403809,50.2848892211914,1
2018-11-04 16:47:34,"1687TH",14,28.6553401947021,50.2846565246582,1
2018-11-04 16:47:35,"1687TH",14,28.6553401947021,50.2846565246582,1
2018-11-04 16:51:49,"1687TH",14,28.6577701568604,50.2751312255859,1
2018-11-04 16:51:50,"1687TH",14,28.6577701568604,50.2751312255859,1
2018-11-04 16:52:00,"1687TH",14,28.6577701568604,50.2751312255859,1
2018-11-04 16:56:29,"1687TH",14,28.6621246337891,50.2593612670898,1
2018-11-04 17:17:33,"1687TH",14,28.7029151916504,50.2469291687012,1
2018-11-04 18:09:04,"1687TH",14,28.6574306488037,50.2962646484375,1
2018-11-04 18:10:50,"1687TH",14,28.655647277832,50.2900733947754,1
2018-11-04 18:10:58,"1687TH",14,28.655647277832,50.2900733947754,1
2018-11-04 18:11:06,"1687TH",14,28.655647277832,50.2900733947754,1
2018-11-04 18:31:26,"1687TH",16,28.6838855743408,50.264518737793,1
2018-11-04 18:32:22,"1687TH",14,28.6871910095215,50.2656745910645,1
2018-11-04 18:32:23,"1687TH",14,28.6871910095215,50.2656745910645,1
2018-11-04 18:32:28,"1687TH",14,28.6871910095215,50.2656745910645,1
2018-11-04 18:32:29,"1687TH",14,28.6871910095215,50.2656745910645,1
2018-11-04 18:41:06,"1687TH",14,28.7030601501465,50.2560272216797,1
2018-11-04 18:44:41,"1687TH",14,28.7028732299805,50.2468757629395,1
2018-11-04 18:47:03,"1687TH",14,28.7020950317383,50.2408142089844,1
2018-11-04 19:04:03,"1687TH",14,28.6620063781738,50.2562026977539,1
2018-11-04 19:33:56,"1687TH",14,28.6574039459229,50.2962112426758,1
2018-11-04 19:36:07,"1687TH",14,28.6556510925293,50.2902679443359,1
2018-11-04 19:36:10,"1687TH",14,28.6556510925293,50.2902679443359,1
2018-11-04 19:36:21,"1687TH",14,28.6556510925293,50.2902679443359,1
2018-11-04 19:36:25,"1687TH",14,28.655517578125,50.2899780273438,1
2018-11-04 19:36:26,"1687TH",14,28.655517578125,50.2899780273438,1
2018-11-04 19:38:15,"1687TH",14,28.655237197876,50.2844390869141,1
2018-11-04 19:38:32,"1687TH",14,28.655481338501,50.2830200195312,1
2018-11-04 19:50:22,"1687TH",14,28.6714324951172,50.2588920593262,1
2018-11-04 20:09:11,"1687TH",14,28.7027130126953,50.2467575073242,1
2018-11-04 20:09:15,"1687TH",14,28.7027130126953,50.2467575073242,1
2018-11-04 20:12:16,"1687TH",14,28.7019901275635,50.2402763366699,1
2018-11-04 20:13:25,"1687TH",14,28.6997985839844,50.2379760742188,1
2018-11-04 20:26:55,"1687TH",14,28.6610527038574,50.2549324035645,1
2018-11-04 20:46:04,"1687TH",26,28.6631774902344,50.3011741638184,1
2018-11-04 20:46:06,"1687TH",2,28.6631774902344,50.3011741638184,1
2018-11-04 06:49:18,"1672TH",14,28.6565933227539,50.3046226501465,1
2018-11-04 06:53:52,"1672TH",14,28.6563568115234,50.2926597595215,1
2018-11-04 06:53:56,"1672TH",14,28.6563568115234,50.2926597595215,1
2018-11-04 06:57:13,"1672TH",14,28.6554164886475,50.284538269043,1
2018-11-04 07:02:23,"1672TH",14,28.6578159332275,50.2751998901367,1
2018-11-04 07:06:43,"1672TH",14,28.658519744873,50.2642669677734,1
2018-11-04 07:17:28,"1672TH",14,28.68332862854,50.2640953063965,1
2018-11-04 07:27:54,"1672TH",14,28.7031364440918,50.2521781921387,1
2018-11-04 07:47:23,"1672TH",14,28.6619358062744,50.2561492919922,1
2018-11-04 07:55:43,"1672TH",16,28.6581554412842,50.2748794555664,1
2018-11-04 08:15:36,"1672TH",14,28.663179397583,50.3009414672852,1
2018-11-04 08:55:19,"1672TH",14,28.7028522491455,50.2468795776367,1
2018-11-04 08:56:32,"1672TH",14,28.7024574279785,50.2435188293457,1
2018-11-04 22:24:39,"1672TH",16,28.6924724578857,50.2678833007812,1
2018-11-04 22:25:49,"1672TH",14,28.6926898956299,50.2679901123047,1
2018-11-04 07:05:58,"1688TH",14,28.6979198455811,50.2675361633301,1
2018-11-04 07:15:38,"1688TH",14,28.702018737793,50.2404747009277,1
2018-11-04 07:15:42,"1688TH",14,28.702018737793,50.2404747009277,1
2018-11-04 07:34:33,"1688TH",14,28.6612777709961,50.2606887817383,1
2018-11-04 08:04:46,"1688TH",14,28.6563148498535,50.2927436828613,1
2018-11-04 08:07:59,"1688TH",14,28.6552753448486,50.2848892211914,1
2018-11-04 08:29:47,"1688TH",14,28.6871471405029,50.2657089233398,1
2018-11-04 09:29:59,"1688TH",14,28.6575527191162,50.2962646484375,1
2018-11-04 09:39:31,"1688TH",14,28.6575565338135,50.2689552307129,1
2018-11-04 09:47:20,"1688TH",14,28.6714725494385,50.2589836120605,1
2018-11-04 09:47:28,"1688TH",14,28.6714725494385,50.2589836120605,1
2018-11-04 09:53:29,"1688TH",14,28.6871356964111,50.2656593322754,1
2018-11-04 10:06:43,"1688TH",14,28.70290184021,50.246696472168,1
2018-11-04 10:10:54,"1688TH",14,28.7021522521973,50.2406578063965,1
2018-11-04 10:17:15,"1688TH",14,28.6858901977539,50.2444381713867,1
2018-11-04 10:17:16,"1688TH",14,28.6858901977539,50.2444381713867,1
2018-11-04 10:23:58,"1688TH",14,28.6695880889893,50.2518768310547,1
2018-11-04 11:17:11,"1688TH",14,28.6572132110596,50.3041839599609,1
2018-11-04 10:07:47,"1675TH",14,28.6594696044922,50.2979354858398,1
2018-11-04 10:13:47,"1675TH",14,28.6553497314453,50.2848091125488,1
2018-11-04 10:44:29,"1675TH",14,28.7028198242188,50.2468109130859,1
2018-11-04 10:46:33,"1675TH",14,28.7020530700684,50.2407341003418,1
2018-11-04 10:58:59,"1675TH",14,28.6694202423096,50.2518653869629,1
2018-11-04 11:12:33,"1675TH",14,28.6576347351074,50.2693977355957,1
2018-11-04 11:12:39,"1675TH",14,28.6576347351074,50.2693977355957,1
2018-11-04 11:12:44,"1675TH",14,28.6576347351074,50.2693977355957,1
2018-11-04 11:18:07,"1675TH",14,28.6554737091064,50.2850646972656,1
2018-11-04 11:57:18,"1675TH",14,28.6631526947021,50.3008270263672,1
2018-11-04 11:59:46,"1675TH",14,28.6557540893555,50.2900810241699,1
2018-11-04 11:59:47,"1675TH",14,28.6557540893555,50.2900810241699,1
2018-11-04 12:01:37,"1675TH",14,28.655345916748,50.2848510742188,1
2018-11-04 12:08:54,"1675TH",14,28.6589012145996,50.2635498046875,1
2018-11-04 12:08:55,"1675TH",14,28.6589012145996,50.2635498046875,1
2018-11-04 12:08:57,"1675TH",16,28.6589012145996,50.2635498046875,1
2018-11-04 12:15:40,"1675TH",14,28.6768856048584,50.2612266540527,1
2018-11-04 12:15:53,"1675TH",14,28.6769905090332,50.2612571716309,1
2018-11-04 12:31:06,"1675TH",14,28.7031917572021,50.2519607543945,1
2018-11-04 12:42:43,"1675TH",14,28.6863441467285,50.2441596984863,1
2018-11-04 12:51:34,"1675TH",14,28.6614036560059,50.2546691894531,1
2018-11-04 12:51:38,"1675TH",14,28.6612930297852,50.2547721862793,1
2018-11-04 13:25:52,"1675TH",14,28.6563186645508,50.2926712036133,1
2018-11-04 13:28:54,"1675TH",14,28.6553020477295,50.284854888916,1
2018-11-04 13:29:00,"1675TH",14,28.6553363800049,50.2847747802734,1
2018-11-04 13:29:13,"1675TH",14,28.6553363800049,50.2847747802734,1
2018-11-04 13:29:14,"1675TH",14,28.6553363800049,50.2847747802734,1
2018-11-04 13:30:15,"1675TH",14,28.6558494567871,50.2814674377441,1
2018-11-04 13:33:47,"1675TH",14,28.6578159332275,50.2750816345215,1
2018-11-04 13:33:52,"1675TH",14,28.6578159332275,50.2750816345215,1
2018-11-04 20:58:11,"1675TH",14,28.6574153900146,50.2959442138672,1
2018-11-04 21:04:17,"1675TH",14,28.6566429138184,50.2782249450684,1
2018-11-04 21:04:38,"1675TH",14,28.6566829681396,50.2781562805176,1
2018-11-04 21:07:00,"1675TH",14,28.6575202941895,50.2689666748047,1
2018-11-04 21:37:02,"1675TH",14,28.702356338501,50.2434844970703,1
2018-11-04 21:37:05,"1675TH",14,28.702356338501,50.2434844970703,1
2018-11-04 21:48:54,"1675TH",14,28.669605255127,50.2518653869629,1
2018-11-04 21:50:47,"1675TH",14,28.6642150878906,50.2537574768066,1
2018-11-04 21:50:48,"1675TH",14,28.6642150878906,50.2537574768066,1
2018-11-04 21:51:13,"1675TH",14,28.6641063690186,50.2537269592285,1
2018-11-04 21:51:14,"1675TH",14,28.6641063690186,50.2537269592285,1
2018-11-04 21:55:50,"1675TH",14,28.6631145477295,50.2584228515625,1
2018-11-04 21:55:54,"1675TH",14,28.6631145477295,50.2584228515625,1
2018-11-04 21:59:22,"1675TH",16,28.66135597229,50.2606010437012,1
2018-11-04 22:07:21,"1675TH",14,28.6555652618408,50.2854690551758,1
2018-11-04 22:07:26,"1675TH",14,28.6555652618408,50.2854690551758,1
2018-11-04 21:35:33,"1678TH",14,28.6870136260986,50.2656211853027,1
2018-11-04 06:09:39,"1678TH",14,28.6567859649658,50.2782173156738,1
2018-11-04 06:35:03,"1678TH",14,28.7030448913574,50.2591247558594,1
2018-11-04 06:43:58,"1678TH",14,28.7021770477295,50.2406806945801,1
2018-11-04 06:43:59,"1678TH",14,28.7021770477295,50.2406806945801,1
2018-11-04 06:45:48,"1678TH",14,28.6968193054199,50.2378273010254,1
2018-11-04 07:08:35,"1678TH",16,28.657054901123,50.2777938842773,1
2018-11-04 07:10:28,"1678TH",14,28.655668258667,50.2834281921387,1
2018-11-04 07:25:07,"1678TH",14,28.6557521820068,50.3051300048828,1
2018-11-04 07:26:52,"1678TH",14,28.6604270935059,50.3022689819336,1
2018-11-04 07:33:10,"1678TH",14,28.6552333831787,50.2849273681641,1
2018-11-04 07:33:18,"1678TH",14,28.6552333831787,50.2849273681641,1
2018-11-04 08:29:43,"1678TH",14,28.6576805114746,50.2694931030273,1
2018-11-04 09:03:24,"1678TH",14,28.6579551696777,50.2748756408691,1
2018-11-04 09:03:25,"1678TH",14,28.6579551696777,50.2748756408691,1
2018-11-04 09:43:14,"1678TH",14,28.6808204650879,50.2471237182617,1
2018-11-04 09:43:20,"1678TH",14,28.6808204650879,50.2471237182617,1
2018-11-04 09:43:21,"1678TH",14,28.6808204650879,50.2471237182617,1
2018-11-04 09:43:29,"1678TH",14,28.6808204650879,50.2471237182617,1
2018-11-04 10:44:37,"1678TH",14,28.6630706787109,50.3008422851562,1
2018-11-04 10:47:36,"1678TH",14,28.6557292938232,50.2901802062988,1
2018-11-04 10:49:45,"1678TH",14,28.6552925109863,50.2848892211914,1
2018-11-04 10:49:51,"1678TH",14,28.6553058624268,50.2848091125488,1
2018-11-04 10:50:11,"1678TH",14,28.6553058624268,50.2848091125488,1
2018-11-04 10:51:01,"1678TH",16,28.6558532714844,50.2814865112305,1
2018-11-04 10:53:14,"1678TH",14,28.65651512146,50.2788238525391,1
2018-11-04 10:57:27,"1678TH",14,28.6576137542725,50.2689399719238,1
2018-11-04 11:31:43,"1678TH",14,28.686544418335,50.2441482543945,1
2018-11-04 11:31:44,"1678TH",14,28.686544418335,50.2441482543945,1
2018-11-04 11:34:22,"1678TH",14,28.6864242553711,50.244197845459,1
2018-11-04 11:34:34,"1678TH",14,28.6864242553711,50.244197845459,1
2018-11-04 11:34:37,"1678TH",14,28.6864242553711,50.244197845459,1
2018-11-04 11:49:25,"1678TH",14,28.6612930297852,50.2606964111328,1
2018-11-04 11:56:38,"1678TH",14,28.6570587158203,50.2776870727539,1
2018-11-04 12:09:38,"1678TH",14,28.6632061004639,50.300952911377,1
2018-11-04 12:11:28,"1678TH",16,28.6596240997314,50.2980003356934,1
2018-11-04 12:20:02,"1678TH",14,28.6568393707275,50.2781448364258,1
2018-11-04 12:20:03,"1678TH",14,28.6568393707275,50.2781448364258,1
2018-11-04 12:23:58,"1678TH",14,28.6576633453369,50.2689247131348,1
2018-11-04 12:23:59,"1678TH",14,28.6576633453369,50.2689247131348,1
2018-11-04 12:24:10,"1678TH",14,28.6576633453369,50.2689247131348,1
2018-11-04 12:26:42,"1678TH",14,28.6585178375244,50.2641792297363,1
2018-11-04 12:52:04,"1678TH",14,28.7020111083984,50.240608215332,1
2018-11-04 12:59:04,"1678TH",14,28.6864452362061,50.2440605163574,1
2018-11-04 13:09:03,"1678TH",14,28.6609039306641,50.2554016113281,1
2018-11-04 13:53:43,"1678TH",14,28.6636924743652,50.2575721740723,1
2018-11-04 13:59:51,"1678TH",14,28.6768951416016,50.2613220214844,1
2018-11-04 13:59:53,"1678TH",14,28.6768951416016,50.2613220214844,1
2018-11-04 13:59:55,"1678TH",16,28.6768951416016,50.2613220214844,1
2018-11-04 14:00:00,"1678TH",14,28.6768951416016,50.2613220214844,1
2018-11-04 14:11:04,"1678TH",14,28.7030601501465,50.2590370178223,1
2018-11-04 14:21:14,"1678TH",16,28.6967811584473,50.2378234863281,1
2018-11-04 14:21:16,"1678TH",14,28.6967811584473,50.2378234863281,1
2018-11-04 14:24:50,"1678TH",14,28.6864032745361,50.2440528869629,1
2018-11-04 14:50:19,"1678TH",14,28.6554412841797,50.2851371765137,1
2018-11-04 14:50:22,"1678TH",16,28.6554412841797,50.2851371765137,1
2018-11-04 15:18:08,"1678TH",14,28.6618537902832,50.259693145752,1
2018-11-04 15:18:09,"1678TH",14,28.6618537902832,50.259693145752,1
2018-11-04 15:23:02,"1678TH",14,28.6714630126953,50.259033203125,1
2018-11-04 15:23:12,"1678TH",14,28.6714630126953,50.259033203125,1
2018-11-04 15:31:33,"1678TH",14,28.6871452331543,50.2656669616699,1
2018-11-04 15:31:38,"1678TH",16,28.6871452331543,50.2656669616699,1
2018-11-04 15:50:24,"1678TH",14,28.6808662414551,50.2471351623535,1
2018-11-04 16:30:46,"1678TH",16,28.6557235717773,50.2902030944824,1
2018-11-04 16:38:40,"1678TH",14,28.6576690673828,50.268726348877,1
2018-11-04 16:38:41,"1678TH",14,28.6576690673828,50.268726348877,1
2018-11-04 16:45:45,"1678TH",14,28.6744365692139,50.2602615356445,1
2018-11-04 16:51:12,"1678TH",14,28.6925067901611,50.2679824829102,1
2018-11-04 16:55:39,"1678TH",14,28.697847366333,50.2676086425781,1
2018-11-04 17:00:36,"1678TH",14,28.7030200958252,50.256031036377,1
2018-11-04 17:00:48,"1678TH",14,28.7030200958252,50.256031036377,1
2018-11-04 17:04:33,"1678TH",16,28.7024421691895,50.243579864502,1
2018-11-04 18:01:42,"1678TH",14,28.6561450958252,50.2802848815918,1
2018-11-04 18:01:43,"1678TH",14,28.6561450958252,50.2802848815918,1
2018-11-04 18:02:21,"1678TH",14,28.6567478179932,50.2782211303711,1
2018-11-04 18:03:59,"1678TH",14,28.6578502655029,50.2751045227051,1
2018-11-04 18:18:11,"1678TH",14,28.683162689209,50.2639541625977,1
2018-11-04 18:20:28,"1678TH",16,28.6893825531006,50.2665710449219,1
2018-11-04 18:25:36,"1678TH",14,28.6981201171875,50.2674026489258,1
2018-11-04 18:29:50,"1678TH",14,28.7029705047607,50.2560577392578,1
2018-11-04 18:34:26,"1678TH",14,28.7022743225098,50.2435684204102,1
2018-11-04 18:34:27,"1678TH",14,28.7022743225098,50.2435684204102,1
2018-11-04 18:36:31,"1678TH",14,28.7018756866455,50.2407112121582,1
2018-11-04 18:56:13,"1678TH",14,28.6609535217285,50.2610168457031,1
2018-11-04 18:56:14,"1678TH",14,28.6609535217285,50.2610168457031,1
