"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",460,1,691,0.866987322081305,2019-01-23 18:45:29,0,"53-1673TH-16"
"1687TH",490,1,692,0.916116213508409,2019-01-23 18:46:04,0,"53-1687TH-18"
"1672TH",480,1,682,0.612710020852147,2019-01-23 18:46:41,0,"53-1672TH-18"
"1687TH",491,1,693,0.951004381615991,2019-01-23 18:46:55,0,"53-1687TH-18"
"1673TH",461,1,692,0.916116213508409,2019-01-23 18:47:02,0,"53-1673TH-16"
"1686TH",483,0,658,0.673259354581348,2019-01-23 18:47:04,2,"53-1686TH-17"
"1672TH",481,1,683,0.645483417523648,2019-01-23 18:47:31,0,"53-1672TH-18"
"1681TH",490,0,665,0.954186628764988,2019-01-23 18:47:36,6,"53-1681TH-17"
"1687TH",492,1,694,0.975985238274357,2019-01-23 18:47:38,0,"53-1687TH-18"
"1687TH",493,1,695,0.999751852418318,2019-01-23 18:47:51,0,"53-1687TH-18"
"1687TH",494,0,640,0,2019-01-23 18:47:56,0,"53-1687TH-19"
"1673TH",462,1,693,0.951004381615991,2019-01-23 18:48:12,0,"53-1673TH-16"
"1675TH",188,1,672,0.216227613861384,2019-01-23 18:48:13,10,"53-1675TH-7"
"1686TH",484,0,659,0.707333580918528,2019-01-23 18:48:31,2,"53-1686TH-17"
"1672TH",482,1,684,0.660241830666984,2019-01-23 18:48:35,0,"53-1672TH-18"
"1673TH",463,1,694,0.975985238274357,2019-01-23 18:49:02,0,"53-1673TH-16"
"1681TH",491,0,666,1,2019-01-23 18:49:10,2,"53-1681TH-17"
"1687TH",495,0,641,0.0280970310660171,2019-01-23 18:49:15,2,"53-1687TH-19"
"1681TH",492,1,667,9.80033728790705e-05,2019-01-23 18:49:16,0,"53-1681TH-18"
"1673TH",464,1,695,0.999751852418318,2019-01-23 18:49:21,0,"53-1673TH-16"
"1673TH",465,0,640,0,2019-01-23 18:49:26,0,"53-1673TH-17"
"1687TH",496,0,642,0.0483885551413121,2019-01-23 18:49:44,0,"53-1687TH-19"
"1672TH",483,1,685,0.696052424625808,2019-01-23 18:49:50,0,"53-1672TH-18"
"1675TH",189,1,673,0.270848405152626,2019-01-23 18:49:55,5,"53-1675TH-7"
"1686TH",485,0,660,0.758843985676038,2019-01-23 18:50:04,2,"53-1686TH-17"
"1681TH",493,1,668,0.0266902809092602,2019-01-23 18:50:32,0,"53-1681TH-18"
"1687TH",497,0,643,0.0915023143304336,2019-01-23 18:51:05,3,"53-1687TH-19"
"1672TH",484,1,686,0.715995259064238,2019-01-23 18:51:07,0,"53-1672TH-18"
"1687TH",498,0,644,0.132868808969195,2019-01-23 18:51:43,0,"53-1687TH-19"
"1675TH",190,1,674,0.307385232566901,2019-01-23 18:51:54,9,"53-1675TH-7"
"1686TH",486,0,661,0.804124116100616,2019-01-23 18:52:02,2,"53-1686TH-17"
"1672TH",485,1,687,0.749603082758182,2019-01-23 18:52:32,0,"53-1672TH-18"
"1681TH",494,1,669,0.0508159831880537,2019-01-23 18:52:37,8,"53-1681TH-18"
"1687TH",499,0,645,0.151988294138249,2019-01-23 18:53:01,5,"53-1687TH-19"
"1686TH",487,0,662,0.839432611849761,2019-01-23 18:53:12,0,"53-1686TH-17"
"1675TH",191,1,675,0.374103757140449,2019-01-23 18:54:04,6,"53-1675TH-7"
"1687TH",500,0,646,0.181993965678337,2019-01-23 18:54:05,0,"53-1687TH-19"
"1672TH",486,1,688,0.791539159129362,2019-01-23 18:54:14,0,"53-1672TH-18"
"1687TH",501,0,647,0.201828842597128,2019-01-23 18:54:40,1,"53-1687TH-19"
"1681TH",495,1,670,0.116600114524409,2019-01-23 18:54:50,2,"53-1681TH-18"
"1672TH",487,1,689,0.821829244827582,2019-01-23 18:54:53,0,"53-1672TH-18"
"1686TH",488,0,663,0.895790849698824,2019-01-23 18:54:57,0,"53-1686TH-17"
"1672TH",488,1,690,0.83615121948659,2019-01-23 18:55:08,0,"53-1672TH-18"
"1675TH",192,1,676,0.422686179819195,2019-01-23 18:55:21,3,"53-1675TH-7"
"1681TH",496,1,671,0.160099688696783,2019-01-23 18:55:24,0,"53-1681TH-18"
"1687TH",502,0,648,0.214560890140301,2019-01-23 18:55:27,0,"53-1687TH-19"
"1686TH",489,0,664,0.92257670727355,2019-01-23 18:55:53,0,"53-1686TH-17"
"1672TH",489,1,691,0.866987322081305,2019-01-23 18:56:07,0,"53-1672TH-18"
"1675TH",193,1,677,0.450760807163311,2019-01-23 18:56:45,2,"53-1675TH-7"
"1687TH",503,0,649,0.250645655381489,2019-01-23 18:57:06,4,"53-1687TH-19"
"1681TH",497,1,672,0.216227613861384,2019-01-23 18:57:28,5,"53-1681TH-18"
"1672TH",490,1,692,0.916116213508409,2019-01-23 18:57:35,0,"53-1672TH-18"
"1675TH",194,1,678,0.471093029746136,2019-01-23 18:57:39,2,"53-1675TH-7"
"1686TH",490,0,665,0.954186628764988,2019-01-23 18:57:48,4,"53-1686TH-17"
"1673TH",466,0,641,0.0280970310660171,2019-01-23 18:57:52,0,"53-1673TH-17"
"1673TH",467,0,642,0.0483885551413121,2019-01-23 18:58:36,0,"53-1673TH-17"
"1672TH",491,1,693,0.951004381615991,2019-01-23 18:58:42,0,"53-1672TH-18"
"1672TH",492,1,694,0.975985238274357,2019-01-23 18:59:25,0,"53-1672TH-18"
"1687TH",504,0,650,0.278701363615818,2019-01-23 18:59:33,5,"53-1687TH-19"
"1686TH",491,0,666,1,2019-01-23 18:59:39,0,"53-1686TH-17"
"1672TH",493,1,695,0.999751852418318,2019-01-23 18:59:44,0,"53-1672TH-18"
"1686TH",492,1,667,9.80033728790705e-05,2019-01-23 18:59:45,0,"53-1686TH-18"
"1681TH",498,1,673,0.270848405152626,2019-01-23 18:59:46,8,"53-1681TH-18"
"1672TH",494,0,640,0,2019-01-23 18:59:51,0,"53-1672TH-19"
"1673TH",468,0,643,0.0915023143304336,2019-01-23 18:59:53,0,"53-1673TH-17"
"1675TH",195,1,679,0.510483079957524,2019-01-23 19:00:18,5,"53-1675TH-7"
"1687TH",505,0,651,0.306863353853122,2019-01-23 19:00:39,2,"53-1687TH-19"
"1686TH",493,1,668,0.0266902809092602,2019-01-23 19:00:45,0,"53-1686TH-18"
"1673TH",469,0,644,0.132868808969195,2019-01-23 19:00:48,0,"53-1673TH-17"
"1681TH",499,1,674,0.307385232566901,2019-01-23 19:01:17,7,"53-1681TH-18"
"1673TH",470,0,645,0.151988294138249,2019-01-23 19:01:25,0,"53-1673TH-17"
"1675TH",196,1,680,0.53304185711248,2019-01-23 19:01:34,1,"53-1675TH-7"
"1687TH",506,0,652,0.333949002280955,2019-01-23 19:01:43,0,"53-1687TH-19"
"1673TH",471,0,646,0.181993965678337,2019-01-23 19:02:05,0,"53-1673TH-17"
"1686TH",494,1,669,0.0508159831880537,2019-01-23 19:02:21,2,"53-1686TH-18"
"1687TH",507,0,653,0.356899461841284,2019-01-23 19:02:22,0,"53-1687TH-19"
"1673TH",472,0,647,0.201828842597128,2019-01-23 19:02:29,0,"53-1673TH-17"
"1673TH",473,0,648,0.214560890140301,2019-01-23 19:02:51,0,"53-1673TH-17"
"1675TH",197,1,681,0.577259305391622,2019-01-23 19:03:29,1,"53-1675TH-7"
"1687TH",508,0,654,0.38639458667873,2019-01-23 19:03:42,1,"53-1687TH-19"
"1673TH",474,0,649,0.250645655381489,2019-01-23 19:03:47,0,"53-1673TH-17"
"1681TH",500,1,675,0.374103757140449,2019-01-23 19:03:53,11,"53-1681TH-18"
"1686TH",495,1,670,0.116600114524409,2019-01-23 19:04:23,3,"53-1686TH-18"
"1673TH",475,0,650,0.278701363615818,2019-01-23 19:04:49,0,"53-1673TH-17"
"1675TH",198,1,682,0.612710020852147,2019-01-23 19:05:05,0,"53-1675TH-7"
"1687TH",509,0,655,0.424109175540437,2019-01-23 19:05:10,0,"53-1687TH-19"
"1686TH",496,1,671,0.160099688696783,2019-01-23 19:05:11,0,"53-1686TH-18"
"1673TH",476,0,651,0.306863353853122,2019-01-23 19:05:38,0,"53-1673TH-17"
"1675TH",199,1,683,0.645483417523648,2019-01-23 19:05:47,0,"53-1675TH-7"
"1681TH",501,1,676,0.422686179819195,2019-01-23 19:06:20,4,"53-1681TH-18"
"1673TH",477,0,652,0.333949002280955,2019-01-23 19:06:39,0,"53-1673TH-17"
"1686TH",497,1,672,0.216227613861384,2019-01-23 19:07:17,0,"53-1686TH-18"
"1675TH",200,1,684,0.660241830666984,2019-01-23 19:07:22,0,"53-1675TH-7"
"1673TH",478,0,653,0.356899461841284,2019-01-23 19:07:25,0,"53-1673TH-17"
"1681TH",502,1,677,0.450760807163311,2019-01-23 19:08:05,7,"53-1681TH-18"
"1687TH",510,0,656,0.496167417418026,2019-01-23 19:08:13,3,"53-1687TH-19"
"1673TH",479,0,654,0.38639458667873,2019-01-23 19:08:33,0,"53-1673TH-17"
"1675TH",201,1,685,0.696052424625808,2019-01-23 19:08:49,0,"53-1675TH-7"
"1681TH",503,1,678,0.471093029746136,2019-01-23 19:08:57,0,"53-1681TH-18"
"1686TH",498,1,673,0.270848405152626,2019-01-23 19:09:08,4,"53-1686TH-18"
"1673TH",480,0,655,0.424109175540437,2019-01-23 19:10:05,0,"53-1673TH-17"
"1675TH",202,1,686,0.715995259064238,2019-01-23 19:10:19,1,"53-1675TH-7"
"1681TH",504,1,679,0.510483079957524,2019-01-23 19:10:19,1,"53-1681TH-18"
"1687TH",511,0,657,0.579676145238512,2019-01-23 19:10:34,2,"53-1687TH-19"
"1686TH",499,1,674,0.307385232566901,2019-01-23 19:11:24,4,"53-1686TH-18"
"1675TH",203,1,687,0.749603082758182,2019-01-23 19:11:45,0,"53-1675TH-7"
"1681TH",505,1,680,0.53304185711248,2019-01-23 19:11:47,1,"53-1681TH-18"
"1675TH",204,1,688,0.791539159129362,2019-01-23 19:12:50,0,"53-1675TH-7"
"1681TH",506,1,681,0.577259305391622,2019-01-23 19:13:18,0,"53-1681TH-18"
"1675TH",205,1,689,0.821829244827582,2019-01-23 19:13:29,0,"53-1675TH-7"
"1687TH",512,0,658,0.673259354581348,2019-01-23 19:13:50,3,"53-1687TH-19"
"1686TH",500,1,675,0.374103757140449,2019-01-23 19:13:52,3,"53-1686TH-18"
"1675TH",206,1,690,0.83615121948659,2019-01-23 19:13:56,0,"53-1675TH-7"
"1675TH",207,1,691,0.866987322081305,2019-01-23 19:14:36,0,"53-1675TH-7"
"1681TH",507,1,682,0.612710020852147,2019-01-23 19:14:56,0,"53-1681TH-18"
"1687TH",513,0,659,0.707333580918528,2019-01-23 19:15:26,9,"53-1687TH-19"
"1686TH",501,1,676,0.422686179819195,2019-01-23 19:15:41,0,"53-1686TH-18"
"1675TH",208,1,692,0.916116213508409,2019-01-23 19:15:45,0,"53-1675TH-7"
"1681TH",508,1,683,0.645483417523648,2019-01-23 19:16:02,0,"53-1681TH-18"
"1675TH",209,1,693,0.951004381615991,2019-01-23 19:16:39,0,"53-1675TH-7"
"1672TH",495,0,641,0.0280970310660171,2019-01-23 19:16:41,0,"53-1672TH-19"
"1686TH",502,1,677,0.450760807163311,2019-01-23 19:17:03,2,"53-1686TH-18"
"1672TH",496,0,642,0.0483885551413121,2019-01-23 19:17:21,0,"53-1672TH-19"
"1687TH",514,0,660,0.758843985676038,2019-01-23 19:17:21,6,"53-1687TH-19"
"1675TH",210,1,694,0.975985238274357,2019-01-23 19:17:33,0,"53-1675TH-7"
"1675TH",211,1,695,0.999751852418318,2019-01-23 19:17:43,0,"53-1675TH-7"
"1675TH",212,0,640,0,2019-01-23 19:17:47,0,"53-1675TH-8"
"1686TH",503,1,678,0.471093029746136,2019-01-23 19:17:59,0,"53-1686TH-18"
"1681TH",509,1,684,0.660241830666984,2019-01-23 19:18:11,2,"53-1681TH-18"
"1687TH",515,0,661,0.804124116100616,2019-01-23 19:18:33,1,"53-1687TH-19"
"1672TH",497,0,643,0.0915023143304336,2019-01-23 19:19:25,3,"53-1672TH-19"
"1681TH",510,1,685,0.696052424625808,2019-01-23 19:19:40,0,"53-1681TH-18"
"1687TH",516,0,662,0.839432611849761,2019-01-23 19:19:59,0,"53-1687TH-19"
"1686TH",504,1,679,0.510483079957524,2019-01-23 19:20:09,3,"53-1686TH-18"
"1672TH",498,0,644,0.132868808969195,2019-01-23 19:20:31,1,"53-1672TH-19"
"1681TH",511,1,686,0.715995259064238,2019-01-23 19:20:36,0,"53-1681TH-18"
"1672TH",499,0,645,0.151988294138249,2019-01-23 19:21:41,1,"53-1672TH-19"
"1681TH",512,1,687,0.749603082758182,2019-01-23 19:21:50,2,"53-1681TH-18"
"1687TH",517,0,663,0.895790849698824,2019-01-23 19:21:57,4,"53-1687TH-19"
"1686TH",505,1,680,0.53304185711248,2019-01-23 19:22:02,3,"53-1686TH-18"
"1672TH",500,0,646,0.181993965678337,2019-01-23 19:22:16,0,"53-1672TH-19"
"1681TH",513,1,688,0.791539159129362,2019-01-23 19:22:49,0,"53-1681TH-18"
"1687TH",518,0,664,0.92257670727355,2019-01-23 19:23:11,3,"53-1687TH-19"
"1672TH",501,0,647,0.201828842597128,2019-01-23 19:23:21,2,"53-1672TH-19"
"1681TH",514,1,689,0.821829244827582,2019-01-23 19:23:34,0,"53-1681TH-18"
"1686TH",506,1,681,0.577259305391622,2019-01-23 19:23:40,1,"53-1686TH-18"
"1672TH",502,0,648,0.214560890140301,2019-01-23 19:23:42,0,"53-1672TH-19"
"1681TH",515,1,690,0.83615121948659,2019-01-23 19:24:05,0,"53-1681TH-18"
"1686TH",507,1,682,0.612710020852147,2019-01-23 19:24:52,0,"53-1686TH-18"
"1687TH",519,0,665,0.954186628764988,2019-01-23 19:25:06,2,"53-1687TH-19"
"1672TH",503,0,649,0.250645655381489,2019-01-23 19:25:11,0,"53-1672TH-19"
"1681TH",516,1,691,0.866987322081305,2019-01-23 19:25:13,0,"53-1681TH-18"
"1686TH",508,1,683,0.645483417523648,2019-01-23 19:26:07,0,"53-1686TH-18"
"1681TH",517,1,692,0.916116213508409,2019-01-23 19:26:36,0,"53-1681TH-18"
"1687TH",520,0,666,1,2019-01-23 19:26:51,1,"53-1687TH-19"
"1687TH",521,1,667,9.80033728790705e-05,2019-01-23 19:26:57,0,"53-1687TH-20"
"1672TH",504,0,650,0.278701363615818,2019-01-23 19:26:58,3,"53-1672TH-19"
"1686TH",509,1,684,0.660241830666984,2019-01-23 19:26:58,0,"53-1686TH-18"
"1681TH",518,1,693,0.951004381615991,2019-01-23 19:27:41,0,"53-1681TH-18"
"1687TH",522,1,668,0.0266902809092602,2019-01-23 19:27:53,0,"53-1687TH-20"
"1686TH",510,1,685,0.696052424625808,2019-01-23 19:28:22,0,"53-1686TH-18"
"1681TH",519,1,694,0.975985238274357,2019-01-23 19:28:24,0,"53-1681TH-18"
"1672TH",505,0,651,0.306863353853122,2019-01-23 19:28:39,5,"53-1672TH-19"
"1687TH",523,1,669,0.0508159831880537,2019-01-23 19:29:16,1,"53-1687TH-20"
"1681TH",520,1,695,0.999751852418318,2019-01-23 19:29:18,0,"53-1681TH-18"
"1686TH",511,1,686,0.715995259064238,2019-01-23 19:29:30,0,"53-1686TH-18"
"1681TH",521,0,640,0,2019-01-23 19:29:42,0,"53-1681TH-19"
"1672TH",506,0,652,0.333949002280955,2019-01-23 19:30:28,6,"53-1672TH-19"
"1686TH",512,1,687,0.749603082758182,2019-01-23 19:31:00,2,"53-1686TH-18"
"1687TH",524,1,670,0.116600114524409,2019-01-23 19:31:31,0,"53-1687TH-20"
"1672TH",507,0,653,0.356899461841284,2019-01-23 19:31:50,0,"53-1672TH-19"
"1686TH",513,1,688,0.791539159129362,2019-01-23 19:32:22,0,"53-1686TH-18"
"1687TH",525,1,671,0.160099688696783,2019-01-23 19:32:26,0,"53-1687TH-20"
"1672TH",508,0,654,0.38639458667873,2019-01-23 19:32:54,0,"53-1672TH-19"
"1686TH",514,1,689,0.821829244827582,2019-01-23 19:33:08,1,"53-1686TH-18"
"1686TH",515,1,690,0.83615121948659,2019-01-23 19:33:38,0,"53-1686TH-18"
"1687TH",526,1,672,0.216227613861384,2019-01-23 19:34:42,5,"53-1687TH-20"
"1686TH",516,1,691,0.866987322081305,2019-01-23 19:34:56,0,"53-1686TH-18"
"1672TH",509,0,655,0.424109175540437,2019-01-23 19:35:26,6,"53-1672TH-19"
"1687TH",527,1,673,0.270848405152626,2019-01-23 19:36:25,0,"53-1687TH-20"
"1686TH",517,1,692,0.916116213508409,2019-01-23 19:36:25,0,"53-1686TH-18"
"1686TH",518,1,693,0.951004381615991,2019-01-23 19:37:26,0,"53-1686TH-18"
"1672TH",510,0,656,0.496167417418026,2019-01-23 19:37:48,0,"53-1672TH-19"
"1686TH",519,1,694,0.975985238274357,2019-01-23 19:38:12,0,"53-1686TH-18"
"1687TH",528,1,674,0.307385232566901,2019-01-23 19:38:14,8,"53-1687TH-20"
"1686TH",520,1,695,0.999751852418318,2019-01-23 19:38:26,0,"53-1686TH-18"
"1686TH",521,0,640,0,2019-01-23 19:38:30,0,"53-1686TH-19"
"1687TH",529,1,675,0.374103757140449,2019-01-23 19:41:03,11,"53-1687TH-20"
"1672TH",511,0,657,0.579676145238512,2019-01-23 19:41:08,4,"53-1672TH-19"
"1675TH",213,0,640,0,2019-01-23 19:42:04,1,"53-1675TH-8"
"1687TH",530,1,676,0.422686179819195,2019-01-23 19:42:39,0,"53-1687TH-20"
"1675TH",214,0,641,0.0280970310660171,2019-01-23 19:43:04,1,"53-1675TH-8"
"1675TH",215,0,642,0.0483885551413121,2019-01-23 19:44:00,0,"53-1675TH-8"
"1687TH",531,1,677,0.450760807163311,2019-01-23 19:44:42,6,"53-1687TH-20"
"1672TH",512,0,658,0.673259354581348,2019-01-23 19:44:43,5,"53-1672TH-19"
"1687TH",532,1,678,0.471093029746136,2019-01-23 19:45:42,0,"53-1687TH-20"
"1672TH",513,0,659,0.707333580918528,2019-01-23 19:46:54,6,"53-1672TH-19"
"1687TH",533,1,679,0.510483079957524,2019-01-23 19:48:34,6,"53-1687TH-20"
"1672TH",514,0,660,0.758843985676038,2019-01-23 19:48:59,2,"53-1672TH-19"
"1687TH",534,1,680,0.53304185711248,2019-01-23 19:49:49,1,"53-1687TH-20"
"1681TH",522,0,640,0,2019-01-23 19:50:00,0,"53-1681TH-19"
"1672TH",515,0,661,0.804124116100616,2019-01-23 19:50:31,1,"53-1672TH-19"
"1687TH",535,1,681,0.577259305391622,2019-01-23 19:51:16,0,"53-1687TH-20"
"1675TH",216,0,643,0.0915023143304336,2019-01-23 19:52:00,5,"53-1675TH-8"
"1672TH",516,0,662,0.839432611849761,2019-01-23 19:52:03,1,"53-1672TH-19"
"1675TH",217,0,644,0.132868808969195,2019-01-23 19:52:36,0,"53-1675TH-8"
"1687TH",536,1,682,0.612710020852147,2019-01-23 19:53:05,0,"53-1687TH-20"
"1675TH",218,0,645,0.151988294138249,2019-01-23 19:53:27,2,"53-1675TH-8"
"1687TH",537,1,683,0.645483417523648,2019-01-23 19:53:49,0,"53-1687TH-20"
"1675TH",219,0,646,0.181993965678337,2019-01-23 19:54:13,3,"53-1675TH-8"
"1672TH",517,0,663,0.895790849698824,2019-01-23 19:54:37,0,"53-1672TH-19"
"1675TH",220,0,647,0.201828842597128,2019-01-23 19:54:40,0,"53-1675TH-8"
"1675TH",221,0,648,0.214560890140301,2019-01-23 19:55:18,1,"53-1675TH-8"
"1687TH",538,1,684,0.660241830666984,2019-01-23 19:55:21,0,"53-1687TH-20"
"1681TH",523,0,641,0.0280970310660171,2019-01-23 19:55:57,1,"53-1681TH-19"
"1672TH",518,0,664,0.92257670727355,2019-01-23 19:56:01,3,"53-1672TH-19"
"1681TH",524,0,642,0.0483885551413121,2019-01-23 19:56:27,0,"53-1681TH-19"
"1687TH",539,1,685,0.696052424625808,2019-01-23 19:56:36,0,"53-1687TH-20"
"1675TH",222,0,649,0.250645655381489,2019-01-23 19:56:39,5,"53-1675TH-8"
"1672TH",519,0,665,0.954186628764988,2019-01-23 19:57:18,0,"53-1672TH-19"
"1675TH",223,0,650,0.278701363615818,2019-01-23 19:57:50,6,"53-1675TH-8"
"1681TH",525,0,643,0.0915023143304336,2019-01-23 19:57:58,2,"53-1681TH-19"
"1687TH",540,1,686,0.715995259064238,2019-01-23 19:57:59,1,"53-1687TH-20"
"1681TH",526,0,644,0.132868808969195,2019-01-23 19:58:38,0,"53-1681TH-19"
"1675TH",224,0,651,0.306863353853122,2019-01-23 19:58:44,2,"53-1675TH-8"
"1687TH",541,1,687,0.749603082758182,2019-01-23 19:59:05,0,"53-1687TH-20"
"1672TH",520,0,666,1,2019-01-23 19:59:21,4,"53-1672TH-19"
"1672TH",521,1,667,9.80033728790705e-05,2019-01-23 19:59:27,0,"53-1672TH-20"
"1681TH",527,0,645,0.151988294138249,2019-01-23 19:59:28,1,"53-1681TH-19"
"1675TH",225,0,652,0.333949002280955,2019-01-23 19:59:48,3,"53-1675TH-8"
"1687TH",542,1,688,0.791539159129362,2019-01-23 19:59:50,0,"53-1687TH-20"
"1681TH",528,0,646,0.181993965678337,2019-01-23 20:00:10,0,"53-1681TH-19"
"1675TH",226,0,653,0.356899461841284,2019-01-23 20:00:30,0,"53-1675TH-8"
"1681TH",529,0,647,0.201828842597128,2019-01-23 20:00:34,0,"53-1681TH-19"
"1672TH",522,1,668,0.0266902809092602,2019-01-23 20:00:37,0,"53-1672TH-20"
"1687TH",543,1,689,0.821829244827582,2019-01-23 20:00:39,0,"53-1687TH-20"
"1681TH",530,0,648,0.214560890140301,2019-01-23 20:00:53,0,"53-1681TH-19"
"1687TH",544,1,690,0.83615121948659,2019-01-23 20:00:56,0,"53-1687TH-20"
"1687TH",545,1,691,0.866987322081305,2019-01-23 20:01:51,0,"53-1687TH-20"
"1675TH",227,0,654,0.38639458667873,2019-01-23 20:01:59,2,"53-1675TH-8"
"1672TH",523,1,669,0.0508159831880537,2019-01-23 20:02:24,4,"53-1672TH-20"
"1681TH",531,0,649,0.250645655381489,2019-01-23 20:02:43,3,"53-1681TH-19"
"1675TH",228,0,655,0.424109175540437,2019-01-23 20:03:08,1,"53-1675TH-8"
"1687TH",546,1,692,0.916116213508409,2019-01-23 20:03:16,0,"53-1687TH-20"
"1687TH",547,1,693,0.951004381615991,2019-01-23 20:04:03,0,"53-1687TH-20"
"1687TH",548,1,694,0.975985238274357,2019-01-23 20:04:43,0,"53-1687TH-20"
"1672TH",524,1,670,0.116600114524409,2019-01-23 20:04:50,0,"53-1672TH-20"
"1687TH",549,1,695,0.999751852418318,2019-01-23 20:04:52,0,"53-1687TH-20"
"1687TH",550,0,640,0,2019-01-23 20:04:56,0,"53-1687TH-21"
"1681TH",532,0,650,0.278701363615818,2019-01-23 20:04:58,3,"53-1681TH-19"
"1675TH",229,0,656,0.496167417418026,2019-01-23 20:05:21,0,"53-1675TH-8"
"1672TH",525,1,671,0.160099688696783,2019-01-23 20:05:46,0,"53-1672TH-20"
"1686TH",522,0,640,0,2019-01-23 20:05:55,0,"53-1686TH-19"
"1681TH",533,0,651,0.306863353853122,2019-01-23 20:06:06,0,"53-1681TH-19"
"1686TH",523,0,641,0.0280970310660171,2019-01-23 20:06:58,0,"53-1686TH-19"
"1686TH",524,0,642,0.0483885551413121,2019-01-23 20:07:41,0,"53-1686TH-19"
"1681TH",534,0,652,0.333949002280955,2019-01-23 20:07:42,1,"53-1681TH-19"
"1672TH",526,1,672,0.216227613861384,2019-01-23 20:08:04,1,"53-1672TH-20"
"1675TH",230,0,657,0.579676145238512,2019-01-23 20:08:34,2,"53-1675TH-8"
"1681TH",535,0,653,0.356899461841284,2019-01-23 20:08:55,0,"53-1681TH-19"
"1686TH",525,0,643,0.0915023143304336,2019-01-23 20:09:13,2,"53-1686TH-19"
"1686TH",526,0,644,0.132868808969195,2019-01-23 20:10:02,0,"53-1686TH-19"
"1686TH",527,0,645,0.151988294138249,2019-01-23 20:10:36,0,"53-1686TH-19"
"1672TH",527,1,673,0.270848405152626,2019-01-23 20:11:01,6,"53-1672TH-20"
"1681TH",536,0,654,0.38639458667873,2019-01-23 20:11:27,1,"53-1681TH-19"
"1686TH",528,0,646,0.181993965678337,2019-01-23 20:11:56,1,"53-1686TH-19"
"1672TH",528,1,674,0.307385232566901,2019-01-23 20:12:07,1,"53-1672TH-20"
"1675TH",231,0,658,0.673259354581348,2019-01-23 20:12:26,5,"53-1675TH-8"
"1686TH",529,0,647,0.201828842597128,2019-01-23 20:12:36,0,"53-1686TH-19"
"1686TH",530,0,648,0.214560890140301,2019-01-23 20:13:18,0,"53-1686TH-19"
"1681TH",537,0,655,0.424109175540437,2019-01-23 20:13:30,2,"53-1681TH-19"
"1675TH",232,0,659,0.707333580918528,2019-01-23 20:14:22,10,"53-1675TH-8"
"1672TH",529,1,675,0.374103757140449,2019-01-23 20:14:51,3,"53-1672TH-20"
"1686TH",531,0,649,0.250645655381489,2019-01-23 20:15:42,2,"53-1686TH-19"
"1672TH",530,1,676,0.422686179819195,2019-01-23 20:16:45,1,"53-1672TH-20"
"1675TH",233,0,660,0.758843985676038,2019-01-23 20:16:58,3,"53-1675TH-8"
"1681TH",538,0,656,0.496167417418026,2019-01-23 20:17:41,2,"53-1681TH-19"
"1686TH",532,0,650,0.278701363615818,2019-01-23 20:17:59,3,"53-1686TH-19"
"1675TH",234,0,661,0.804124116100616,2019-01-23 20:18:03,2,"53-1675TH-8"
"1672TH",531,1,677,0.450760807163311,2019-01-23 20:18:03,1,"53-1672TH-20"
"1675TH",235,0,662,0.839432611849761,2019-01-23 20:18:59,0,"53-1675TH-8"
"1672TH",532,1,678,0.471093029746136,2019-01-23 20:19:22,2,"53-1672TH-20"
"1686TH",533,0,651,0.306863353853122,2019-01-23 20:19:29,1,"53-1686TH-19"
"1675TH",236,0,663,0.895790849698824,2019-01-23 20:20:44,4,"53-1675TH-8"
"1686TH",534,0,652,0.333949002280955,2019-01-23 20:20:45,1,"53-1686TH-19"
"1686TH",535,0,653,0.356899461841284,2019-01-23 20:21:30,0,"53-1686TH-19"
"1672TH",533,1,679,0.510483079957524,2019-01-23 20:21:41,4,"53-1672TH-20"
"1681TH",539,0,657,0.579676145238512,2019-01-23 20:21:45,5,"53-1681TH-19"
"1675TH",237,0,664,0.92257670727355,2019-01-23 20:22:44,9,"53-1675TH-8"
"1686TH",536,0,654,0.38639458667873,2019-01-23 20:22:57,4,"53-1686TH-19"
"1672TH",534,1,680,0.53304185711248,2019-01-23 20:23:33,2,"53-1672TH-20"
"1675TH",238,0,665,0.954186628764988,2019-01-23 20:24:13,2,"53-1675TH-8"
"1687TH",551,0,641,0.0280970310660171,2019-01-23 20:24:52,0,"53-1687TH-21"
"1672TH",535,1,681,0.577259305391622,2019-01-23 20:24:56,3,"53-1672TH-20"
"1686TH",537,0,655,0.424109175540437,2019-01-23 20:25:01,0,"53-1686TH-19"
"1675TH",239,0,666,1,2019-01-23 20:25:45,3,"53-1675TH-8"
"1681TH",540,0,658,0.673259354581348,2019-01-23 20:25:50,2,"53-1681TH-19"
"1675TH",240,1,667,9.80033728790705e-05,2019-01-23 20:25:51,0,"53-1675TH-9"
"1672TH",536,1,682,0.612710020852147,2019-01-23 20:26:39,1,"53-1672TH-20"
"1675TH",241,1,668,0.0266902809092602,2019-01-23 20:26:52,2,"53-1675TH-9"
"1672TH",537,1,683,0.645483417523648,2019-01-23 20:27:31,0,"53-1672TH-20"
"1681TH",541,0,659,0.707333580918528,2019-01-23 20:27:39,2,"53-1681TH-19"
"1686TH",538,0,656,0.496167417418026,2019-01-23 20:28:00,3,"53-1686TH-19"
"1672TH",538,1,684,0.660241830666984,2019-01-23 20:28:40,0,"53-1672TH-20"
