"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",527,0,645,0.151988294138249,2018-12-22 20:00:37,0,"53-1688TH-19"
"1675TH",540,0,666,1,2018-12-22 20:01:03,0,"53-1675TH-19"
"1675TH",541,1,667,9.80033728790705e-05,2018-12-22 20:01:08,0,"53-1675TH-20"
"1676TH",482,0,660,0.758843985676038,2018-12-22 20:01:37,2,"53-1676TH-17"
"1688TH",528,0,646,0.181993965678337,2018-12-22 20:01:38,2,"53-1688TH-19"
"1686TH",537,0,655,0.424109175540437,2018-12-22 20:01:50,0,"53-1686TH-19"
"1675TH",542,1,668,0.0266902809092602,2018-12-22 20:02:01,0,"53-1675TH-20"
"1688TH",529,0,647,0.201828842597128,2018-12-22 20:02:02,0,"53-1688TH-19"
"1688TH",530,0,648,0.214560890140301,2018-12-22 20:02:35,0,"53-1688TH-19"
"1676TH",483,0,661,0.804124116100616,2018-12-22 20:02:50,0,"53-1676TH-17"
"1675TH",543,1,669,0.0508159831880537,2018-12-22 20:03:21,3,"53-1675TH-20"
"1686TH",538,0,656,0.496167417418026,2018-12-22 20:03:52,0,"53-1686TH-19"
"1676TH",484,0,662,0.839432611849761,2018-12-22 20:04:22,3,"53-1676TH-17"
"1688TH",531,0,649,0.250645655381489,2018-12-22 20:04:22,5,"53-1688TH-19"
"1675TH",544,1,670,0.116600114524409,2018-12-22 20:05:12,2,"53-1675TH-20"
"1675TH",545,1,671,0.160099688696783,2018-12-22 20:05:55,0,"53-1675TH-20"
"1676TH",485,0,663,0.895790849698824,2018-12-22 20:06:04,0,"53-1676TH-17"
"1688TH",532,0,650,0.278701363615818,2018-12-22 20:06:09,2,"53-1688TH-19"
"1685TH",522,0,640,0,2018-12-22 20:06:31,0,"53-1685TH-19"
"1686TH",539,0,657,0.579676145238512,2018-12-22 20:06:31,1,"53-1686TH-19"
"1688TH",533,0,651,0.306863353853122,2018-12-22 20:07:04,0,"53-1688TH-19"
"1685TH",523,0,641,0.0280970310660171,2018-12-22 20:07:18,0,"53-1685TH-19"
"1676TH",486,0,664,0.92257670727355,2018-12-22 20:07:24,2,"53-1676TH-17"
"1685TH",524,0,642,0.0483885551413121,2018-12-22 20:07:47,0,"53-1685TH-19"
"1688TH",534,0,652,0.333949002280955,2018-12-22 20:07:49,0,"53-1688TH-19"
"1675TH",546,1,672,0.216227613861384,2018-12-22 20:08:15,5,"53-1675TH-20"
"1676TH",487,0,665,0.954186628764988,2018-12-22 20:08:47,0,"53-1676TH-17"
"1688TH",535,0,653,0.356899461841284,2018-12-22 20:09:02,0,"53-1688TH-19"
"1685TH",525,0,643,0.0915023143304336,2018-12-22 20:09:10,0,"53-1685TH-19"
"1685TH",526,0,644,0.132868808969195,2018-12-22 20:09:56,0,"53-1685TH-19"
"1686TH",540,0,658,0.673259354581348,2018-12-22 20:10:01,3,"53-1686TH-19"
"1675TH",547,1,673,0.270848405152626,2018-12-22 20:10:29,3,"53-1675TH-20"
"1685TH",527,0,645,0.151988294138249,2018-12-22 20:10:32,0,"53-1685TH-19"
"1688TH",536,0,654,0.38639458667873,2018-12-22 20:10:39,2,"53-1688TH-19"
"1676TH",488,0,666,1,2018-12-22 20:11:06,3,"53-1676TH-17"
"1685TH",528,0,646,0.181993965678337,2018-12-22 20:11:12,0,"53-1685TH-19"
"1676TH",489,1,667,9.80033728790705e-05,2018-12-22 20:11:13,0,"53-1676TH-18"
"1688TH",537,0,655,0.424109175540437,2018-12-22 20:12:02,1,"53-1688TH-19"
"1685TH",529,0,647,0.201828842597128,2018-12-22 20:12:13,1,"53-1685TH-19"
"1676TH",490,1,668,0.0266902809092602,2018-12-22 20:12:15,0,"53-1676TH-18"
"1686TH",541,0,659,0.707333580918528,2018-12-22 20:12:35,10,"53-1686TH-19"
"1685TH",530,0,648,0.214560890140301,2018-12-22 20:12:51,1,"53-1685TH-19"
"1675TH",548,1,674,0.307385232566901,2018-12-22 20:13:24,14,"53-1675TH-20"
"1676TH",491,1,669,0.0508159831880537,2018-12-22 20:13:50,2,"53-1676TH-18"
"1685TH",531,0,649,0.250645655381489,2018-12-22 20:14:09,0,"53-1685TH-19"
"1686TH",542,0,660,0.758843985676038,2018-12-22 20:14:48,3,"53-1686TH-19"
"1688TH",538,0,656,0.496167417418026,2018-12-22 20:15:47,3,"53-1688TH-19"
"1675TH",549,1,675,0.374103757140449,2018-12-22 20:16:19,6,"53-1675TH-20"
"1685TH",532,0,650,0.278701363615818,2018-12-22 20:16:33,5,"53-1685TH-19"
"1686TH",543,0,661,0.804124116100616,2018-12-22 20:16:34,1,"53-1686TH-19"
"1676TH",492,1,670,0.116600114524409,2018-12-22 20:16:42,2,"53-1676TH-18"
"1686TH",544,0,662,0.839432611849761,2018-12-22 20:17:29,2,"53-1686TH-19"
"1676TH",493,1,671,0.160099688696783,2018-12-22 20:17:41,0,"53-1676TH-18"
"1685TH",533,0,651,0.306863353853122,2018-12-22 20:17:49,2,"53-1685TH-19"
"1675TH",550,1,676,0.422686179819195,2018-12-22 20:18:09,3,"53-1675TH-20"
"1673TH",571,0,640,0,2018-12-22 20:18:42,0,"53-1673TH-23"
"1686TH",545,0,663,0.895790849698824,2018-12-22 20:18:59,2,"53-1686TH-19"
"1685TH",534,0,652,0.333949002280955,2018-12-22 20:19:03,0,"53-1685TH-19"
"1676TH",494,1,672,0.216227613861384,2018-12-22 20:19:27,2,"53-1676TH-18"
"1673TH",572,0,641,0.0280970310660171,2018-12-22 20:19:31,0,"53-1673TH-23"
"1675TH",551,1,677,0.450760807163311,2018-12-22 20:19:35,1,"53-1675TH-20"
"1685TH",535,0,653,0.356899461841284,2018-12-22 20:19:41,0,"53-1685TH-19"
"1688TH",539,0,657,0.579676145238512,2018-12-22 20:19:50,9,"53-1688TH-19"
"1673TH",573,0,642,0.0483885551413121,2018-12-22 20:20:12,0,"53-1673TH-23"
"1686TH",546,0,664,0.92257670727355,2018-12-22 20:20:37,2,"53-1686TH-19"
"1675TH",552,1,678,0.471093029746136,2018-12-22 20:20:42,6,"53-1675TH-20"
"1676TH",495,1,673,0.270848405152626,2018-12-22 20:20:54,2,"53-1676TH-18"
"1685TH",536,0,654,0.38639458667873,2018-12-22 20:21:02,2,"53-1685TH-19"
"1673TH",574,0,643,0.0915023143304336,2018-12-22 20:21:32,2,"53-1673TH-23"
"1686TH",547,0,665,0.954186628764988,2018-12-22 20:22:16,3,"53-1686TH-19"
"1673TH",575,0,644,0.132868808969195,2018-12-22 20:22:30,0,"53-1673TH-23"
"1685TH",537,0,655,0.424109175540437,2018-12-22 20:23:17,1,"53-1685TH-19"
"1675TH",553,1,679,0.510483079957524,2018-12-22 20:23:20,5,"53-1675TH-20"
"1688TH",540,0,658,0.673259354581348,2018-12-22 20:23:29,0,"53-1688TH-19"
"1686TH",548,0,666,1,2018-12-22 20:23:29,0,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2018-12-22 20:23:35,0,"53-1686TH-20"
"1673TH",576,0,645,0.151988294138249,2018-12-22 20:23:46,1,"53-1673TH-23"
"1687TH",522,0,640,0,2018-12-22 20:24:01,0,"53-1687TH-19"
"1676TH",496,1,674,0.307385232566901,2018-12-22 20:24:16,6,"53-1676TH-18"
"1686TH",550,1,668,0.0266902809092602,2018-12-22 20:24:30,0,"53-1686TH-20"
"1675TH",554,1,680,0.53304185711248,2018-12-22 20:24:34,1,"53-1675TH-20"
"1673TH",577,0,646,0.181993965678337,2018-12-22 20:25:00,2,"53-1673TH-23"
"1688TH",541,0,659,0.707333580918528,2018-12-22 20:25:40,6,"53-1688TH-19"
"1673TH",578,0,647,0.201828842597128,2018-12-22 20:25:50,2,"53-1673TH-23"
"1685TH",538,0,656,0.496167417418026,2018-12-22 20:26:02,1,"53-1685TH-19"
"1686TH",551,1,669,0.0508159831880537,2018-12-22 20:26:10,7,"53-1686TH-20"
"1675TH",555,1,681,0.577259305391622,2018-12-22 20:26:28,2,"53-1675TH-20"
"1676TH",497,1,675,0.374103757140449,2018-12-22 20:26:41,4,"53-1676TH-18"
"1673TH",579,0,648,0.214560890140301,2018-12-22 20:26:50,3,"53-1673TH-23"
"1688TH",542,0,660,0.758843985676038,2018-12-22 20:27:07,1,"53-1688TH-19"
"1676TH",498,1,676,0.422686179819195,2018-12-22 20:28:16,1,"53-1676TH-18"
"1675TH",556,1,682,0.612710020852147,2018-12-22 20:28:17,1,"53-1675TH-20"
"1673TH",580,0,649,0.250645655381489,2018-12-22 20:28:32,5,"53-1673TH-23"
"1685TH",539,0,657,0.579676145238512,2018-12-22 20:28:44,2,"53-1685TH-19"
"1688TH",543,0,661,0.804124116100616,2018-12-22 20:28:46,2,"53-1688TH-19"
"1686TH",552,1,670,0.116600114524409,2018-12-22 20:29:05,1,"53-1686TH-20"
"1675TH",557,1,683,0.645483417523648,2018-12-22 20:29:27,0,"53-1675TH-20"
"1676TH",499,1,677,0.450760807163311,2018-12-22 20:29:34,0,"53-1676TH-18"
"1686TH",553,1,671,0.160099688696783,2018-12-22 20:29:42,0,"53-1686TH-20"
"1673TH",581,0,650,0.278701363615818,2018-12-22 20:29:51,1,"53-1673TH-23"
"1688TH",544,0,662,0.839432611849761,2018-12-22 20:29:56,2,"53-1688TH-19"
"1687TH",523,0,641,0.0280970310660171,2018-12-22 20:30:01,0,"53-1687TH-19"
"1676TH",500,1,678,0.471093029746136,2018-12-22 20:30:28,1,"53-1676TH-18"
"1687TH",524,0,642,0.0483885551413121,2018-12-22 20:30:40,0,"53-1687TH-19"
"1675TH",558,1,684,0.660241830666984,2018-12-22 20:30:43,2,"53-1675TH-20"
"1673TH",582,0,651,0.306863353853122,2018-12-22 20:31:08,1,"53-1673TH-23"
"1686TH",554,1,672,0.216227613861384,2018-12-22 20:31:43,4,"53-1686TH-20"
"1675TH",559,1,685,0.696052424625808,2018-12-22 20:31:52,0,"53-1675TH-20"
"1676TH",501,1,679,0.510483079957524,2018-12-22 20:31:54,1,"53-1676TH-18"
"1688TH",545,0,663,0.895790849698824,2018-12-22 20:32:05,0,"53-1688TH-19"
"1673TH",583,0,652,0.333949002280955,2018-12-22 20:32:33,1,"53-1673TH-23"
"1687TH",525,0,643,0.0915023143304336,2018-12-22 20:32:37,3,"53-1687TH-19"
"1685TH",540,0,658,0.673259354581348,2018-12-22 20:32:56,2,"53-1685TH-19"
"1676TH",502,1,680,0.53304185711248,2018-12-22 20:32:57,1,"53-1676TH-18"
"1675TH",560,1,686,0.715995259064238,2018-12-22 20:33:03,0,"53-1675TH-20"
"1687TH",526,0,644,0.132868808969195,2018-12-22 20:33:38,0,"53-1687TH-19"
"1673TH",584,0,653,0.356899461841284,2018-12-22 20:33:46,1,"53-1673TH-23"
"1688TH",546,0,664,0.92257670727355,2018-12-22 20:33:49,5,"53-1688TH-19"
"1675TH",561,1,687,0.749603082758182,2018-12-22 20:34:17,0,"53-1675TH-20"
"1686TH",555,1,673,0.270848405152626,2018-12-22 20:34:20,5,"53-1686TH-20"
"1676TH",503,1,681,0.577259305391622,2018-12-22 20:34:36,0,"53-1676TH-18"
"1687TH",527,0,645,0.151988294138249,2018-12-22 20:34:45,0,"53-1687TH-19"
"1675TH",562,1,688,0.791539159129362,2018-12-22 20:35:11,0,"53-1675TH-20"
"1688TH",547,0,665,0.954186628764988,2018-12-22 20:35:15,2,"53-1688TH-19"
"1685TH",541,0,659,0.707333580918528,2018-12-22 20:35:16,8,"53-1685TH-19"
"1673TH",585,0,654,0.38639458667873,2018-12-22 20:35:41,1,"53-1673TH-23"
"1686TH",556,1,674,0.307385232566901,2018-12-22 20:35:55,0,"53-1686TH-20"
"1675TH",563,1,689,0.821829244827582,2018-12-22 20:36:02,0,"53-1675TH-20"
"1687TH",528,0,646,0.181993965678337,2018-12-22 20:36:08,0,"53-1687TH-19"
"1675TH",564,1,690,0.83615121948659,2018-12-22 20:36:18,0,"53-1675TH-20"
"1688TH",548,0,666,1,2018-12-22 20:36:27,0,"53-1688TH-19"
"1688TH",549,1,667,9.80033728790705e-05,2018-12-22 20:36:38,0,"53-1688TH-20"
"1676TH",504,1,682,0.612710020852147,2018-12-22 20:36:44,4,"53-1676TH-18"
"1687TH",529,0,647,0.201828842597128,2018-12-22 20:37:01,2,"53-1687TH-19"
"1673TH",586,0,655,0.424109175540437,2018-12-22 20:37:10,2,"53-1673TH-23"
"1675TH",565,1,691,0.866987322081305,2018-12-22 20:37:32,0,"53-1675TH-20"
"1688TH",550,1,668,0.0266902809092602,2018-12-22 20:37:41,1,"53-1688TH-20"
"1676TH",505,1,683,0.645483417523648,2018-12-22 20:37:44,0,"53-1676TH-18"
"1685TH",542,0,660,0.758843985676038,2018-12-22 20:37:45,1,"53-1685TH-19"
"1687TH",530,0,648,0.214560890140301,2018-12-22 20:37:46,2,"53-1687TH-19"
"1686TH",557,1,675,0.374103757140449,2018-12-22 20:38:19,5,"53-1686TH-20"
"1688TH",551,1,669,0.0508159831880537,2018-12-22 20:38:47,3,"53-1688TH-20"
"1676TH",506,1,684,0.660241830666984,2018-12-22 20:39:01,0,"53-1676TH-18"
"1675TH",566,1,692,0.916116213508409,2018-12-22 20:39:04,0,"53-1675TH-20"
"1687TH",531,0,649,0.250645655381489,2018-12-22 20:39:11,1,"53-1687TH-19"
"1685TH",543,0,661,0.804124116100616,2018-12-22 20:39:37,0,"53-1685TH-19"
"1686TH",558,1,676,0.422686179819195,2018-12-22 20:39:41,2,"53-1686TH-20"
"1676TH",507,1,685,0.696052424625808,2018-12-22 20:39:55,0,"53-1676TH-18"
"1675TH",567,1,693,0.951004381615991,2018-12-22 20:40:02,0,"53-1675TH-20"
"1675TH",568,1,694,0.975985238274357,2018-12-22 20:40:25,0,"53-1675TH-20"
"1686TH",559,1,677,0.450760807163311,2018-12-22 20:40:38,1,"53-1686TH-20"
"1675TH",569,1,695,0.999751852418318,2018-12-22 20:40:39,0,"53-1675TH-20"
"1675TH",570,0,640,0,2018-12-22 20:40:44,0,"53-1675TH-21"
"1685TH",544,0,662,0.839432611849761,2018-12-22 20:40:45,0,"53-1685TH-19"
"1687TH",532,0,650,0.278701363615818,2018-12-22 20:40:47,2,"53-1687TH-19"
"1673TH",587,0,656,0.496167417418026,2018-12-22 20:40:58,0,"53-1673TH-23"
"1688TH",552,1,670,0.116600114524409,2018-12-22 20:41:09,3,"53-1688TH-20"
"1676TH",508,1,686,0.715995259064238,2018-12-22 20:41:10,1,"53-1676TH-18"
"1686TH",560,1,678,0.471093029746136,2018-12-22 20:41:49,0,"53-1686TH-20"
"1688TH",553,1,671,0.160099688696783,2018-12-22 20:41:52,0,"53-1688TH-20"
"1687TH",533,0,651,0.306863353853122,2018-12-22 20:41:55,0,"53-1687TH-19"
"1676TH",509,1,687,0.749603082758182,2018-12-22 20:42:11,0,"53-1676TH-18"
"1687TH",534,0,652,0.333949002280955,2018-12-22 20:43:06,1,"53-1687TH-19"
"1676TH",510,1,688,0.791539159129362,2018-12-22 20:43:11,0,"53-1676TH-18"
"1686TH",561,1,679,0.510483079957524,2018-12-22 20:43:23,5,"53-1686TH-20"
"1685TH",545,0,663,0.895790849698824,2018-12-22 20:43:23,2,"53-1685TH-19"
"1676TH",511,1,689,0.821829244827582,2018-12-22 20:43:46,0,"53-1676TH-18"
"1673TH",588,0,657,0.579676145238512,2018-12-22 20:43:58,6,"53-1673TH-23"
"1676TH",512,1,690,0.83615121948659,2018-12-22 20:44:03,0,"53-1676TH-18"
"1688TH",554,1,672,0.216227613861384,2018-12-22 20:44:10,9,"53-1688TH-20"
"1687TH",535,0,653,0.356899461841284,2018-12-22 20:44:12,0,"53-1687TH-19"
"1675TH",571,0,641,0.0280970310660171,2018-12-22 20:44:21,1,"53-1675TH-21"
"1686TH",562,1,680,0.53304185711248,2018-12-22 20:44:24,0,"53-1686TH-20"
"1675TH",572,0,642,0.0483885551413121,2018-12-22 20:44:43,0,"53-1675TH-21"
"1676TH",513,1,691,0.866987322081305,2018-12-22 20:44:54,0,"53-1676TH-18"
"1685TH",546,0,664,0.92257670727355,2018-12-22 20:45:00,0,"53-1685TH-19"
"1675TH",573,0,643,0.0915023143304336,2018-12-22 20:45:23,0,"53-1675TH-21"
"1686TH",563,1,681,0.577259305391622,2018-12-22 20:45:28,1,"53-1686TH-20"
"1687TH",536,0,654,0.38639458667873,2018-12-22 20:45:47,6,"53-1687TH-19"
"1675TH",574,0,644,0.132868808969195,2018-12-22 20:45:57,0,"53-1675TH-21"
"1676TH",514,1,692,0.916116213508409,2018-12-22 20:46:12,0,"53-1676TH-18"
"1688TH",555,1,673,0.270848405152626,2018-12-22 20:46:22,3,"53-1688TH-20"
"1675TH",575,0,645,0.151988294138249,2018-12-22 20:46:32,0,"53-1675TH-21"
"1686TH",564,1,682,0.612710020852147,2018-12-22 20:46:32,1,"53-1686TH-20"
"1675TH",576,0,646,0.181993965678337,2018-12-22 20:47:02,0,"53-1675TH-21"
"1685TH",547,0,665,0.954186628764988,2018-12-22 20:47:07,2,"53-1685TH-19"
"1687TH",537,0,655,0.424109175540437,2018-12-22 20:47:08,2,"53-1687TH-19"
"1676TH",515,1,693,0.951004381615991,2018-12-22 20:47:09,0,"53-1676TH-18"
"1673TH",589,0,658,0.673259354581348,2018-12-22 20:47:24,3,"53-1673TH-23"
"1686TH",565,1,683,0.645483417523648,2018-12-22 20:47:30,0,"53-1686TH-20"
"1675TH",577,0,647,0.201828842597128,2018-12-22 20:47:38,1,"53-1675TH-21"
"1676TH",516,1,694,0.975985238274357,2018-12-22 20:47:42,0,"53-1676TH-18"
"1688TH",556,1,674,0.307385232566901,2018-12-22 20:47:45,5,"53-1688TH-20"
"1676TH",517,1,695,0.999751852418318,2018-12-22 20:47:56,0,"53-1676TH-18"
"1676TH",518,0,640,0,2018-12-22 20:48:03,0,"53-1676TH-19"
"1675TH",578,0,648,0.214560890140301,2018-12-22 20:48:16,1,"53-1675TH-21"
"1686TH",566,1,684,0.660241830666984,2018-12-22 20:48:38,0,"53-1686TH-20"
"1685TH",548,0,666,1,2018-12-22 20:48:56,2,"53-1685TH-19"
"1685TH",549,1,667,9.80033728790705e-05,2018-12-22 20:49:02,0,"53-1685TH-20"
"1686TH",567,1,685,0.696052424625808,2018-12-22 20:49:17,1,"53-1686TH-20"
"1673TH",590,0,659,0.707333580918528,2018-12-22 20:49:31,7,"53-1673TH-23"
"1675TH",579,0,649,0.250645655381489,2018-12-22 20:49:39,2,"53-1675TH-21"
"1688TH",557,1,675,0.374103757140449,2018-12-22 20:50:01,3,"53-1688TH-20"
"1685TH",550,1,668,0.0266902809092602,2018-12-22 20:50:04,0,"53-1685TH-20"
"1686TH",568,1,686,0.715995259064238,2018-12-22 20:50:12,1,"53-1686TH-20"
"1687TH",538,0,656,0.496167417418026,2018-12-22 20:50:51,5,"53-1687TH-19"
"1686TH",569,1,687,0.749603082758182,2018-12-22 20:51:02,0,"53-1686TH-20"
"1673TH",591,0,660,0.758843985676038,2018-12-22 20:51:30,1,"53-1673TH-23"
"1688TH",558,1,676,0.422686179819195,2018-12-22 20:51:43,2,"53-1688TH-20"
"1685TH",551,1,669,0.0508159831880537,2018-12-22 20:51:49,3,"53-1685TH-20"
"1675TH",580,0,650,0.278701363615818,2018-12-22 20:52:08,7,"53-1675TH-21"
"1686TH",570,1,688,0.791539159129362,2018-12-22 20:52:15,0,"53-1686TH-20"
"1686TH",571,1,689,0.821829244827582,2018-12-22 20:52:42,0,"53-1686TH-20"
"1686TH",572,1,690,0.83615121948659,2018-12-22 20:52:57,0,"53-1686TH-20"
"1687TH",539,0,657,0.579676145238512,2018-12-22 20:53:14,0,"53-1687TH-19"
"1688TH",559,1,677,0.450760807163311,2018-12-22 20:53:25,2,"53-1688TH-20"
"1675TH",581,0,651,0.306863353853122,2018-12-22 20:53:26,0,"53-1675TH-21"
"1685TH",552,1,670,0.116600114524409,2018-12-22 20:53:48,0,"53-1685TH-20"
"1673TH",592,0,661,0.804124116100616,2018-12-22 20:53:54,2,"53-1673TH-23"
"1686TH",573,1,691,0.866987322081305,2018-12-22 20:53:58,0,"53-1686TH-20"
"1685TH",553,1,671,0.160099688696783,2018-12-22 20:54:46,1,"53-1685TH-20"
"1688TH",560,1,678,0.471093029746136,2018-12-22 20:54:50,2,"53-1688TH-20"
"1673TH",593,0,662,0.839432611849761,2018-12-22 20:55:00,0,"53-1673TH-23"
"1675TH",582,0,652,0.333949002280955,2018-12-22 20:55:01,2,"53-1675TH-21"
"1686TH",574,1,692,0.916116213508409,2018-12-22 20:55:02,0,"53-1686TH-20"
"1676TH",519,0,641,0.0280970310660171,2018-12-22 20:55:19,0,"53-1676TH-19"
"1686TH",575,1,693,0.951004381615991,2018-12-22 20:55:58,0,"53-1686TH-20"
"1676TH",520,0,642,0.0483885551413121,2018-12-22 20:56:04,1,"53-1676TH-19"
"1675TH",583,0,653,0.356899461841284,2018-12-22 20:56:09,0,"53-1675TH-21"
"1685TH",554,1,672,0.216227613861384,2018-12-22 20:56:20,0,"53-1685TH-20"
"1686TH",576,1,694,0.975985238274357,2018-12-22 20:56:35,0,"53-1686TH-20"
"1686TH",577,1,695,0.999751852418318,2018-12-22 20:56:50,0,"53-1686TH-20"
"1686TH",578,0,640,0,2018-12-22 20:56:55,0,"53-1686TH-21"
"1687TH",540,0,658,0.673259354581348,2018-12-22 20:56:58,0,"53-1687TH-19"
"1673TH",594,0,663,0.895790849698824,2018-12-22 20:57:01,3,"53-1673TH-23"
"1676TH",521,0,643,0.0915023143304336,2018-12-22 20:57:24,1,"53-1676TH-19"
"1688TH",561,1,679,0.510483079957524,2018-12-22 20:57:24,9,"53-1688TH-20"
"1675TH",584,0,654,0.38639458667873,2018-12-22 20:57:48,3,"53-1675TH-21"
"1676TH",522,0,644,0.132868808969195,2018-12-22 20:58:11,0,"53-1676TH-19"
"1673TH",595,0,664,0.92257670727355,2018-12-22 20:58:14,1,"53-1673TH-23"
"1688TH",562,1,680,0.53304185711248,2018-12-22 20:58:40,1,"53-1688TH-20"
"1676TH",523,0,645,0.151988294138249,2018-12-22 20:58:42,0,"53-1676TH-19"
"1685TH",555,1,673,0.270848405152626,2018-12-22 20:58:42,3,"53-1685TH-20"
"1687TH",541,0,659,0.707333580918528,2018-12-22 20:59:29,14,"53-1687TH-19"
"1673TH",596,0,665,0.954186628764988,2018-12-22 20:59:47,0,"53-1673TH-23"
"1676TH",524,0,646,0.181993965678337,2018-12-22 20:59:48,1,"53-1676TH-19"
"1685TH",556,1,674,0.307385232566901,2018-12-22 20:59:53,0,"53-1685TH-20"
"1688TH",563,1,681,0.577259305391622,2018-12-22 21:00:04,0,"53-1688TH-20"
"1676TH",525,0,647,0.201828842597128,2018-12-22 21:00:14,0,"53-1676TH-19"
"1675TH",585,0,655,0.424109175540437,2018-12-22 21:00:29,4,"53-1675TH-21"
"1676TH",526,0,648,0.214560890140301,2018-12-22 21:00:40,0,"53-1676TH-19"
"1687TH",542,0,660,0.758843985676038,2018-12-22 21:01:10,2,"53-1687TH-19"
"1673TH",597,0,666,1,2018-12-22 21:01:26,0,"53-1673TH-23"
"1673TH",598,1,667,9.80033728790705e-05,2018-12-22 21:01:31,0,"53-1673TH-24"
"1688TH",564,1,682,0.612710020852147,2018-12-22 21:01:49,0,"53-1688TH-20"
"1676TH",527,0,649,0.250645655381489,2018-12-22 21:02:14,1,"53-1676TH-19"
"1687TH",543,0,661,0.804124116100616,2018-12-22 21:02:20,1,"53-1687TH-19"
"1673TH",599,1,668,0.0266902809092602,2018-12-22 21:02:40,1,"53-1673TH-24"
"1688TH",565,1,683,0.645483417523648,2018-12-22 21:02:40,1,"53-1688TH-20"
"1685TH",557,1,675,0.374103757140449,2018-12-22 21:02:49,4,"53-1685TH-20"
"1676TH",528,0,650,0.278701363615818,2018-12-22 21:03:27,1,"53-1676TH-19"
"1687TH",544,0,662,0.839432611849761,2018-12-22 21:03:56,2,"53-1687TH-19"
"1688TH",566,1,684,0.660241830666984,2018-12-22 21:03:59,0,"53-1688TH-20"
"1673TH",600,1,669,0.0508159831880537,2018-12-22 21:04:16,1,"53-1673TH-24"
"1675TH",586,0,656,0.496167417418026,2018-12-22 21:04:28,1,"53-1675TH-21"
"1685TH",558,1,676,0.422686179819195,2018-12-22 21:04:40,1,"53-1685TH-20"
"1676TH",529,0,651,0.306863353853122,2018-12-22 21:04:57,2,"53-1676TH-19"
"1688TH",567,1,685,0.696052424625808,2018-12-22 21:05:32,0,"53-1688TH-20"
"1687TH",545,0,663,0.895790849698824,2018-12-22 21:05:38,1,"53-1687TH-19"
"1676TH",530,0,652,0.333949002280955,2018-12-22 21:06:10,1,"53-1676TH-19"
"1685TH",559,1,677,0.450760807163311,2018-12-22 21:06:22,3,"53-1685TH-20"
"1688TH",568,1,686,0.715995259064238,2018-12-22 21:06:37,0,"53-1688TH-20"
"1673TH",601,1,670,0.116600114524409,2018-12-22 21:06:42,0,"53-1673TH-24"
"1687TH",546,0,664,0.92257670727355,2018-12-22 21:06:55,4,"53-1687TH-19"
"1685TH",560,1,678,0.471093029746136,2018-12-22 21:07:24,0,"53-1685TH-20"
"1673TH",602,1,671,0.160099688696783,2018-12-22 21:07:33,0,"53-1673TH-24"
"1676TH",531,0,653,0.356899461841284,2018-12-22 21:07:39,1,"53-1676TH-19"
"1675TH",587,0,657,0.579676145238512,2018-12-22 21:07:45,0,"53-1675TH-21"
"1688TH",569,1,687,0.749603082758182,2018-12-22 21:08:01,0,"53-1688TH-20"
"1686TH",579,0,641,0.0280970310660171,2018-12-22 21:08:23,2,"53-1686TH-21"
"1686TH",580,0,642,0.0483885551413121,2018-12-22 21:08:58,0,"53-1686TH-21"
"1688TH",570,1,688,0.791539159129362,2018-12-22 21:08:59,0,"53-1688TH-20"
"1687TH",547,0,665,0.954186628764988,2018-12-22 21:09:16,3,"53-1687TH-19"
"1676TH",532,0,654,0.38639458667873,2018-12-22 21:09:25,4,"53-1676TH-19"
"1688TH",571,1,689,0.821829244827582,2018-12-22 21:09:36,0,"53-1688TH-20"
"1688TH",572,1,690,0.83615121948659,2018-12-22 21:09:54,0,"53-1688TH-20"
"1686TH",581,0,643,0.0915023143304336,2018-12-22 21:10:00,0,"53-1686TH-21"
"1685TH",561,1,679,0.510483079957524,2018-12-22 21:10:12,10,"53-1685TH-20"
"1676TH",533,0,655,0.424109175540437,2018-12-22 21:10:31,0,"53-1676TH-19"
"1686TH",582,0,644,0.132868808969195,2018-12-22 21:10:40,0,"53-1686TH-21"
"1688TH",573,1,691,0.866987322081305,2018-12-22 21:11:03,0,"53-1688TH-20"
"1673TH",603,1,672,0.216227613861384,2018-12-22 21:11:05,4,"53-1673TH-24"
"1687TH",548,0,666,1,2018-12-22 21:11:18,0,"53-1687TH-19"
"1687TH",549,1,667,9.80033728790705e-05,2018-12-22 21:11:25,0,"53-1687TH-20"
"1675TH",588,0,658,0.673259354581348,2018-12-22 21:11:26,1,"53-1675TH-21"
"1686TH",583,0,645,0.151988294138249,2018-12-22 21:11:30,1,"53-1686TH-21"
"1685TH",562,1,680,0.53304185711248,2018-12-22 21:11:50,6,"53-1685TH-20"
"1688TH",574,1,692,0.916116213508409,2018-12-22 21:12:26,0,"53-1688TH-20"
"1686TH",584,0,646,0.181993965678337,2018-12-22 21:12:28,1,"53-1686TH-21"
"1673TH",604,1,673,0.270848405152626,2018-12-22 21:12:54,4,"53-1673TH-24"
"1687TH",550,1,668,0.0266902809092602,2018-12-22 21:12:58,3,"53-1687TH-20"
"1686TH",585,0,647,0.201828842597128,2018-12-22 21:13:09,1,"53-1686TH-21"
"1688TH",575,1,693,0.951004381615991,2018-12-22 21:13:16,0,"53-1688TH-20"
"1685TH",563,1,681,0.577259305391622,2018-12-22 21:13:24,5,"53-1685TH-20"
