"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",217,0,443,0.903765212448126,2019-01-04 13:17:08,0,"3-086-8"
"2290",181,1,461,0.597776602780778,2019-01-04 13:17:24,0,"3-2290-7"
"1226",226,1,454,0.297430106097327,2019-01-04 13:17:34,1,"3-1226-9"
"086",218,0,444,0.914594330102925,2019-01-04 13:17:51,0,"3-086-8"
"085",191,0,417,0.051077783177666,2019-01-04 13:18:13,0,"3-085-8"
"1051",217,1,456,0.40414827140544,2019-01-04 13:18:51,1,"3-1051-9"
"1058",170,0,434,0.649266206204066,2019-01-04 13:19:05,1,"3-1058-10"
"2290",182,1,462,0.636426837983938,2019-01-04 13:19:05,2,"3-2290-7"
"085",192,0,418,0.0869311207212589,2019-01-04 13:19:17,3,"3-085-8"
"086",219,0,445,0.965474719393249,2019-01-04 13:20:06,2,"3-086-8"
"1058",171,0,435,0.673112727145591,2019-01-04 13:20:25,6,"3-1058-10"
"085",193,0,419,0.113986121910725,2019-01-04 13:20:39,2,"3-085-8"
"1051",218,1,457,0.460155292149549,2019-01-04 13:20:45,1,"3-1051-9"
"2290",183,1,463,0.666476051785978,2019-01-04 13:20:47,6,"3-2290-7"
"1226",227,1,455,0.348695322731298,2019-01-04 13:21:10,5,"3-1226-9"
"086",220,0,446,0.999819394180512,2019-01-04 13:21:27,2,"3-086-8"
"1058",172,0,436,0.697211056434164,2019-01-04 13:21:35,1,"3-1058-10"
"086",221,1,447,0,2019-01-04 13:21:42,0,"3-086-9"
"1051",219,1,458,0.475613654754885,2019-01-04 13:21:55,2,"3-1051-9"
"085",194,0,420,0.153287395991182,2019-01-04 13:22:12,1,"3-085-8"
"1058",173,0,437,0.726867508743353,2019-01-04 13:22:25,0,"3-1058-10"
"1051",220,1,459,0.501015539815738,2019-01-04 13:23:06,1,"3-1051-9"
"2290",184,1,464,0.785352062053556,2019-01-04 13:23:14,5,"3-2290-7"
"1058",174,0,438,0.747126599055735,2019-01-04 13:23:25,0,"3-1058-10"
"1226",228,1,456,0.40414827140544,2019-01-04 13:23:35,3,"3-1226-9"
"1051",221,1,460,0.531426992578812,2019-01-04 13:24:06,0,"3-1051-9"
"2290",185,1,465,0.829103037721989,2019-01-04 13:24:19,0,"3-2290-7"
"085",195,0,421,0.233049012764581,2019-01-04 13:24:32,3,"3-085-8"
"1058",175,0,439,0.78166552895682,2019-01-04 13:24:48,3,"3-1058-10"
"086",222,1,448,0.0494770094910253,2019-01-04 13:25:06,0,"3-086-9"
"2290",186,1,466,0.853488062469526,2019-01-04 13:25:24,0,"3-2290-7"
"1226",229,1,457,0.460155292149549,2019-01-04 13:25:29,2,"3-1226-9"
"1051",222,1,461,0.597776602780778,2019-01-04 13:25:56,0,"3-1051-9"
"085",196,0,422,0.267350191032581,2019-01-04 13:26:10,0,"3-085-8"
"2290",187,1,467,0.877097686830236,2019-01-04 13:26:16,1,"3-2290-7"
"1226",230,1,458,0.475613654754885,2019-01-04 13:26:31,2,"3-1226-9"
"1058",176,0,440,0.814804470617161,2019-01-04 13:26:46,1,"3-1058-10"
"086",223,1,449,0.102675729366079,2019-01-04 13:27:14,5,"3-086-9"
"1051",223,1,462,0.636426837983938,2019-01-04 13:27:36,3,"3-1051-9"
"085",197,0,423,0.295235849792585,2019-01-04 13:27:36,6,"3-085-8"
"1226",231,1,459,0.501015539815738,2019-01-04 13:27:53,1,"3-1226-9"
"2290",188,1,468,0.920956170592977,2019-01-04 13:27:57,0,"3-2290-7"
"1051",224,1,463,0.666476051785978,2019-01-04 13:28:36,4,"3-1051-9"
"086",224,1,450,0.133481511477111,2019-01-04 13:28:46,4,"3-086-9"
"1226",232,1,460,0.531426992578812,2019-01-04 13:29:09,0,"3-1226-9"
"1058",177,0,441,0.849033176362625,2019-01-04 13:29:23,6,"3-1058-10"
"2290",189,1,469,0.999720957386812,2019-01-04 13:29:29,0,"3-2290-7"
"085",198,0,424,0.349056769995844,2019-01-04 13:29:34,2,"3-085-8"
"2290",190,0,416,0,2019-01-04 13:30:07,0,"3-2290-8"
"1051",225,1,464,0.785352062053556,2019-01-04 13:30:56,4,"3-1051-9"
"085",199,0,425,0.374059381846933,2019-01-04 13:30:57,0,"3-085-8"
"1058",178,0,442,0.871186489177376,2019-01-04 13:31:08,3,"3-1058-10"
"086",225,1,451,0.193179054191643,2019-01-04 13:31:18,0,"3-086-9"
"1226",233,1,461,0.597776602780778,2019-01-04 13:32:01,0,"3-1226-9"
"086",226,1,452,0.210017119918637,2019-01-04 13:32:10,0,"3-086-9"
"1051",226,1,465,0.829103037721989,2019-01-04 13:32:16,1,"3-1051-9"
"085",200,0,426,0.390166085297969,2019-01-04 13:32:19,1,"3-085-8"
"1051",227,1,466,0.853488062469526,2019-01-04 13:32:51,0,"3-1051-9"
"1051",228,1,467,0.877097686830236,2019-01-04 13:33:36,0,"3-1051-9"
"1058",179,0,443,0.903765212448126,2019-01-04 13:33:38,0,"3-1058-10"
"085",201,0,427,0.410258715551298,2019-01-04 13:33:46,1,"3-085-8"
"2290",191,0,417,0.051077783177666,2019-01-04 13:33:49,1,"3-2290-8"
"086",227,1,453,0.254437299817862,2019-01-04 13:34:05,7,"3-086-9"
"1226",234,1,462,0.636426837983938,2019-01-04 13:34:14,1,"3-1226-9"
"1226",235,1,463,0.666476051785978,2019-01-04 13:34:49,0,"3-1226-9"
"1051",229,1,468,0.920956170592977,2019-01-04 13:34:56,0,"3-1051-9"
"1058",180,0,444,0.914594330102925,2019-01-04 13:35:05,4,"3-1058-10"
"2290",192,0,418,0.0869311207212589,2019-01-04 13:35:11,5,"3-2290-8"
"085",202,0,428,0.438012414182722,2019-01-04 13:35:59,3,"3-085-8"
"086",228,1,454,0.297430106097327,2019-01-04 13:36:05,13,"3-086-9"
"1051",230,1,469,0.999720957386812,2019-01-04 13:36:09,0,"3-1051-9"
"1051",231,0,416,0,2019-01-04 13:36:19,0,"3-1051-10"
"2290",193,0,419,0.113986121910725,2019-01-04 13:36:37,3,"3-2290-8"
"1058",181,0,445,0.965474719393249,2019-01-04 13:37:16,0,"3-1058-10"
"1226",236,1,464,0.785352062053556,2019-01-04 13:37:32,5,"3-1226-9"
"2290",194,0,420,0.153287395991182,2019-01-04 13:38:32,11,"3-2290-8"
"1226",237,1,465,0.829103037721989,2019-01-04 13:38:48,0,"3-1226-9"
"1058",182,0,446,0.999819394180512,2019-01-04 13:38:48,0,"3-1058-10"
"1058",183,1,447,0,2019-01-04 13:39:03,0,"3-1058-11"
"086",229,1,455,0.348695322731298,2019-01-04 13:39:27,3,"3-086-9"
"1226",238,1,466,0.853488062469526,2019-01-04 13:39:54,0,"3-1226-9"
"2290",195,0,421,0.233049012764581,2019-01-04 13:40:36,2,"3-2290-8"
"085",203,0,429,0.488393144822663,2019-01-04 13:40:45,2,"3-085-8"
"1226",239,1,467,0.877097686830236,2019-01-04 13:41:23,0,"3-1226-9"
"1058",184,1,448,0.0494770094910253,2019-01-04 13:42:04,4,"3-1058-11"
"086",230,1,456,0.40414827140544,2019-01-04 13:42:06,7,"3-086-9"
"1051",232,0,417,0.051077783177666,2019-01-04 13:42:34,5,"3-1051-10"
"1226",240,1,468,0.920956170592977,2019-01-04 13:42:37,0,"3-1226-9"
"085",204,0,430,0.506477136286944,2019-01-04 13:42:45,0,"3-085-8"
"2290",196,0,422,0.267350191032581,2019-01-04 13:42:51,5,"3-2290-8"
"1051",233,0,418,0.0869311207212589,2019-01-04 13:43:59,7,"3-1051-10"
"2290",197,0,423,0.295235849792585,2019-01-04 13:44:10,4,"3-2290-8"
"1058",185,1,449,0.102675729366079,2019-01-04 13:44:16,4,"3-1058-11"
"1226",241,1,469,0.999720957386812,2019-01-04 13:44:20,0,"3-1226-9"
"086",231,1,457,0.460155292149549,2019-01-04 13:44:37,0,"3-086-9"
"1051",234,0,419,0.113986121910725,2019-01-04 13:44:59,2,"3-1051-10"
"2290",198,0,424,0.349056769995844,2019-01-04 13:45:37,5,"3-2290-8"
"086",232,1,458,0.475613654754885,2019-01-04 13:46:18,0,"3-086-9"
"1058",186,1,450,0.133481511477111,2019-01-04 13:46:26,5,"3-1058-11"
"085",205,0,431,0.544999499052003,2019-01-04 13:46:31,3,"3-085-8"
"1226",242,0,416,0,2019-01-04 13:46:39,0,"3-1226-10"
"1051",235,0,420,0.153287395991182,2019-01-04 13:46:48,2,"3-1051-10"
"2290",199,0,425,0.374059381846933,2019-01-04 13:47:26,4,"3-2290-8"
"086",233,1,459,0.501015539815738,2019-01-04 13:47:36,2,"3-086-9"
"085",206,0,432,0.574473833628103,2019-01-04 13:48:19,2,"3-085-8"
"086",234,1,460,0.531426992578812,2019-01-04 13:48:29,0,"3-086-9"
"2290",200,0,426,0.390166085297969,2019-01-04 13:48:40,5,"3-2290-8"
"1058",187,1,451,0.193179054191643,2019-01-04 13:48:53,4,"3-1058-11"
"1051",236,0,421,0.233049012764581,2019-01-04 13:49:13,4,"3-1051-10"
"1058",188,1,452,0.210017119918637,2019-01-04 13:49:48,2,"3-1058-11"
"2290",201,0,427,0.410258715551298,2019-01-04 13:50:00,2,"3-2290-8"
"085",207,0,433,0.602756316938546,2019-01-04 13:50:13,1,"3-085-8"
"1226",243,0,417,0.051077783177666,2019-01-04 13:50:42,0,"3-1226-10"
"086",235,1,461,0.597776602780778,2019-01-04 13:50:49,1,"3-086-9"
"1051",237,0,422,0.267350191032581,2019-01-04 13:51:10,1,"3-1051-10"
"2290",202,0,428,0.438012414182722,2019-01-04 13:51:19,4,"3-2290-8"
"1226",244,0,418,0.0869311207212589,2019-01-04 13:51:55,0,"3-1226-10"
"1051",238,0,423,0.295235849792585,2019-01-04 13:52:01,4,"3-1051-10"
"085",208,0,434,0.649266206204066,2019-01-04 13:52:53,2,"3-085-8"
"086",236,1,462,0.636426837983938,2019-01-04 13:52:53,4,"3-086-9"
"1226",245,0,419,0.113986121910725,2019-01-04 13:53:17,3,"3-1226-10"
"1058",189,1,453,0.254437299817862,2019-01-04 13:53:41,5,"3-1058-11"
"086",237,1,463,0.666476051785978,2019-01-04 13:53:51,0,"3-086-9"
"1051",239,0,424,0.349056769995844,2019-01-04 13:54:00,1,"3-1051-10"
"2288",163,0,442,0.871186489177376,2019-01-04 13:54:04,8,"3-2288-6"
"085",209,0,435,0.673112727145591,2019-01-04 13:54:14,1,"3-085-8"
"1226",246,0,420,0.153287395991182,2019-01-04 13:54:48,0,"3-1226-10"
"2290",203,0,429,0.488393144822663,2019-01-04 13:55:07,5,"3-2290-8"
"086",238,1,464,0.785352062053556,2019-01-04 13:56:06,0,"3-086-9"
"1051",240,0,425,0.374059381846933,2019-01-04 13:56:11,0,"3-1051-10"
"085",210,0,436,0.697211056434164,2019-01-04 13:56:15,0,"3-085-8"
"1058",190,1,454,0.297430106097327,2019-01-04 13:56:21,1,"3-1058-11"
"2290",204,0,430,0.506477136286944,2019-01-04 13:56:54,0,"3-2290-8"
"085",211,0,437,0.726867508743353,2019-01-04 13:57:11,0,"3-085-8"
"086",239,1,465,0.829103037721989,2019-01-04 13:57:18,0,"3-086-9"
"1051",241,0,426,0.390166085297969,2019-01-04 13:57:21,0,"3-1051-10"
"1226",247,0,421,0.233049012764581,2019-01-04 13:57:32,1,"3-1226-10"
"085",212,0,438,0.747126599055735,2019-01-04 13:57:57,0,"3-085-8"
"086",240,1,466,0.853488062469526,2019-01-04 13:58:31,0,"3-086-9"
"086",241,1,467,0.877097686830236,2019-01-04 13:59:00,0,"3-086-9"
"1051",242,0,427,0.410258715551298,2019-01-04 13:59:01,7,"3-1051-10"
"1226",248,0,422,0.267350191032581,2019-01-04 13:59:23,2,"3-1226-10"
"085",213,0,439,0.78166552895682,2019-01-04 13:59:25,0,"3-085-8"
"2290",205,0,431,0.544999499052003,2019-01-04 13:59:44,9,"3-2290-8"
"086",242,1,468,0.920956170592977,2019-01-04 14:00:17,0,"3-086-9"
"1051",243,0,428,0.438012414182722,2019-01-04 14:00:26,4,"3-1051-10"
"1226",249,0,423,0.295235849792585,2019-01-04 14:00:48,2,"3-1226-10"
"085",214,0,440,0.814804470617161,2019-01-04 14:01:07,0,"3-085-8"
"2290",206,0,432,0.574473833628103,2019-01-04 14:01:15,3,"3-2290-8"
"086",243,1,469,0.999720957386812,2019-01-04 14:01:41,0,"3-086-9"
"086",244,0,416,0,2019-01-04 14:01:44,0,"3-086-10"
"1058",191,1,455,0.348695322731298,2019-01-04 14:02:06,2,"3-1058-11"
"1226",250,0,424,0.349056769995844,2019-01-04 14:02:44,5,"3-1226-10"
"2290",207,0,433,0.602756316938546,2019-01-04 14:02:53,3,"3-2290-8"
"085",215,0,441,0.849033176362625,2019-01-04 14:03:11,2,"3-085-8"
"1226",251,0,425,0.374059381846933,2019-01-04 14:04:16,1,"3-1226-10"
"085",216,0,442,0.871186489177376,2019-01-04 14:04:18,0,"3-085-8"
"1051",244,0,429,0.488393144822663,2019-01-04 14:04:23,1,"3-1051-10"
"1058",192,1,456,0.40414827140544,2019-01-04 14:05:35,0,"3-1058-11"
"1226",252,0,426,0.390166085297969,2019-01-04 14:05:49,3,"3-1226-10"
"2290",208,0,434,0.649266206204066,2019-01-04 14:05:54,7,"3-2290-8"
"1051",245,0,430,0.506477136286944,2019-01-04 14:06:30,3,"3-1051-10"
"085",217,0,443,0.903765212448126,2019-01-04 14:06:48,1,"3-085-8"
"1058",193,1,457,0.460155292149549,2019-01-04 14:06:59,1,"3-1058-11"
"1226",253,0,427,0.410258715551298,2019-01-04 14:07:06,8,"3-1226-10"
"2290",209,0,435,0.673112727145591,2019-01-04 14:07:06,3,"3-2290-8"
"085",218,0,444,0.914594330102925,2019-01-04 14:07:40,1,"3-085-8"
"2290",210,0,436,0.697211056434164,2019-01-04 14:08:07,3,"3-2290-8"
"086",245,0,417,0.051077783177666,2019-01-04 14:08:13,0,"3-086-10"
"1058",194,1,458,0.475613654754885,2019-01-04 14:08:20,4,"3-1058-11"
"2290",211,0,437,0.726867508743353,2019-01-04 14:08:47,1,"3-2290-8"
"1226",254,0,428,0.438012414182722,2019-01-04 14:08:48,3,"3-1226-10"
"086",246,0,418,0.0869311207212589,2019-01-04 14:09:35,6,"3-086-10"
"1058",195,1,459,0.501015539815738,2019-01-04 14:09:37,0,"3-1058-11"
"1051",246,0,431,0.544999499052003,2019-01-04 14:09:42,1,"3-1051-10"
"2290",212,0,438,0.747126599055735,2019-01-04 14:09:49,4,"3-2290-8"
"085",219,0,445,0.965474719393249,2019-01-04 14:09:54,0,"3-085-8"
"086",247,0,419,0.113986121910725,2019-01-04 14:10:33,0,"3-086-10"
"1058",196,1,460,0.531426992578812,2019-01-04 14:10:34,0,"3-1058-11"
"1051",247,0,432,0.574473833628103,2019-01-04 14:11:27,3,"3-1051-10"
"085",220,0,446,0.999819394180512,2019-01-04 14:11:33,0,"3-085-8"
"2290",213,0,439,0.78166552895682,2019-01-04 14:11:39,0,"3-2290-8"
"085",221,1,447,0,2019-01-04 14:11:42,0,"3-085-9"
"086",248,0,420,0.153287395991182,2019-01-04 14:12:00,3,"3-086-10"
"2288",164,0,443,0.903765212448126,2019-01-04 14:12:18,1,"3-2288-6"
"1058",197,1,461,0.597776602780778,2019-01-04 14:12:25,0,"3-1058-11"
"1226",255,0,429,0.488393144822663,2019-01-04 14:12:52,4,"3-1226-10"
"1051",248,0,433,0.602756316938546,2019-01-04 14:13:02,2,"3-1051-10"
"2288",165,0,444,0.914594330102925,2019-01-04 14:13:18,4,"3-2288-6"
"1058",198,1,462,0.636426837983938,2019-01-04 14:13:40,1,"3-1058-11"
"1226",256,0,430,0.506477136286944,2019-01-04 14:14:24,1,"3-1226-10"
"2290",214,0,440,0.814804470617161,2019-01-04 14:14:41,2,"3-2290-8"
"1058",199,1,463,0.666476051785978,2019-01-04 14:15:02,2,"3-1058-11"
"086",249,0,421,0.233049012764581,2019-01-04 14:15:23,1,"3-086-10"
"085",222,1,448,0.0494770094910253,2019-01-04 14:15:42,1,"3-085-9"
"1051",249,0,434,0.649266206204066,2019-01-04 14:15:42,0,"3-1051-10"
"2288",166,0,445,0.965474719393249,2019-01-04 14:15:48,1,"3-2288-6"
"2290",215,0,441,0.849033176362625,2019-01-04 14:16:36,9,"3-2290-8"
"086",250,0,422,0.267350191032581,2019-01-04 14:16:59,0,"3-086-10"
"1051",250,0,435,0.673112727145591,2019-01-04 14:17:02,3,"3-1051-10"
"1058",200,1,464,0.785352062053556,2019-01-04 14:17:28,0,"3-1058-11"
"2288",167,0,446,0.999819394180512,2019-01-04 14:17:36,1,"3-2288-6"
"2288",168,1,447,0,2019-01-04 14:17:48,0,"3-2288-7"
"085",223,1,449,0.102675729366079,2019-01-04 14:18:06,6,"3-085-9"
"1051",251,0,436,0.697211056434164,2019-01-04 14:18:22,0,"3-1051-10"
"086",251,0,423,0.295235849792585,2019-01-04 14:18:26,4,"3-086-10"
"1226",257,0,431,0.544999499052003,2019-01-04 14:18:32,2,"3-1226-10"
"1058",201,1,465,0.829103037721989,2019-01-04 14:18:38,0,"3-1058-11"
"2290",216,0,442,0.871186489177376,2019-01-04 14:18:45,7,"3-2290-8"
"1051",252,0,437,0.726867508743353,2019-01-04 14:19:17,1,"3-1051-10"
"1058",202,1,466,0.853488062469526,2019-01-04 14:19:40,0,"3-1058-11"
"085",224,1,450,0.133481511477111,2019-01-04 14:19:50,7,"3-085-9"
"1226",258,0,432,0.574473833628103,2019-01-04 14:20:05,3,"3-1226-10"
"1058",203,1,467,0.877097686830236,2019-01-04 14:20:20,0,"3-1058-11"
"086",252,0,424,0.349056769995844,2019-01-04 14:20:22,2,"3-086-10"
"1051",253,0,438,0.747126599055735,2019-01-04 14:20:27,1,"3-1051-10"
"2290",217,0,443,0.903765212448126,2019-01-04 14:20:54,1,"3-2290-8"
"2288",169,1,448,0.0494770094910253,2019-01-04 14:20:54,3,"3-2288-7"
"086",253,0,425,0.374059381846933,2019-01-04 14:21:29,0,"3-086-10"
"1226",259,0,433,0.602756316938546,2019-01-04 14:21:39,3,"3-1226-10"
"1058",204,1,468,0.920956170592977,2019-01-04 14:21:40,0,"3-1058-11"
"085",225,1,451,0.193179054191643,2019-01-04 14:21:48,2,"3-085-9"
"1051",254,0,439,0.78166552895682,2019-01-04 14:21:49,0,"3-1051-10"
"2290",218,0,444,0.914594330102925,2019-01-04 14:22:03,2,"3-2290-8"
"085",226,1,452,0.210017119918637,2019-01-04 14:22:40,1,"3-085-9"
"2288",170,1,449,0.102675729366079,2019-01-04 14:22:48,2,"3-2288-7"
"1058",205,1,469,0.999720957386812,2019-01-04 14:22:48,0,"3-1058-11"
"1058",206,0,416,0,2019-01-04 14:22:56,0,"3-1058-12"
"086",254,0,426,0.390166085297969,2019-01-04 14:23:16,0,"3-086-10"
"2290",219,0,445,0.965474719393249,2019-01-04 14:23:39,2,"3-2290-8"
"1051",255,0,440,0.814804470617161,2019-01-04 14:23:57,0,"3-1051-10"
"2288",171,1,450,0.133481511477111,2019-01-04 14:24:22,5,"3-2288-7"
"086",255,0,427,0.410258715551298,2019-01-04 14:24:52,1,"3-086-10"
"085",227,1,453,0.254437299817862,2019-01-04 14:24:56,6,"3-085-9"
"1058",207,0,417,0.051077783177666,2019-01-04 14:24:59,0,"3-1058-12"
"2290",220,0,446,0.999819394180512,2019-01-04 14:25:31,0,"3-2290-8"
"1226",260,0,434,0.649266206204066,2019-01-04 14:25:44,1,"3-1226-10"
"1058",208,0,418,0.0869311207212589,2019-01-04 14:26:04,0,"3-1058-12"
"2290",221,1,447,0,2019-01-04 14:26:25,0,"3-2290-9"
"086",256,0,428,0.438012414182722,2019-01-04 14:26:27,2,"3-086-10"
"1051",256,0,441,0.849033176362625,2019-01-04 14:26:47,1,"3-1051-10"
"2288",172,1,451,0.193179054191643,2019-01-04 14:26:54,2,"3-2288-7"
"085",228,1,454,0.297430106097327,2019-01-04 14:27:21,13,"3-085-9"
"1226",261,0,435,0.673112727145591,2019-01-04 14:27:25,3,"3-1226-10"
"2288",173,1,452,0.210017119918637,2019-01-04 14:27:38,1,"3-2288-7"
"1058",209,0,419,0.113986121910725,2019-01-04 14:27:54,0,"3-1058-12"
"1051",257,0,442,0.871186489177376,2019-01-04 14:28:02,1,"3-1051-10"
"1226",262,0,436,0.697211056434164,2019-01-04 14:28:21,3,"3-1226-10"
"1226",263,0,437,0.726867508743353,2019-01-04 14:28:57,0,"3-1226-10"
"2290",222,1,448,0.0494770094910253,2019-01-04 14:29:16,0,"3-2290-9"
"1058",210,0,420,0.153287395991182,2019-01-04 14:29:18,1,"3-1058-12"
"1226",264,0,438,0.747126599055735,2019-01-04 14:29:51,0,"3-1226-10"
"2288",174,1,453,0.254437299817862,2019-01-04 14:30:03,8,"3-2288-7"
"086",257,0,429,0.488393144822663,2019-01-04 14:30:39,2,"3-086-10"
"1051",258,0,443,0.903765212448126,2019-01-04 14:30:52,0,"3-1051-10"
"2290",223,1,449,0.102675729366079,2019-01-04 14:31:18,4,"3-2290-9"
"1226",265,0,439,0.78166552895682,2019-01-04 14:31:21,0,"3-1226-10"
"1058",211,0,421,0.233049012764581,2019-01-04 14:31:29,7,"3-1058-12"
"085",229,1,455,0.348695322731298,2019-01-04 14:31:32,7,"3-085-9"
"1051",259,0,444,0.914594330102925,2019-01-04 14:31:56,1,"3-1051-10"
"2288",175,1,454,0.297430106097327,2019-01-04 14:32:33,1,"3-2288-7"
"086",258,0,430,0.506477136286944,2019-01-04 14:32:34,0,"3-086-10"
"2290",224,1,450,0.133481511477111,2019-01-04 14:32:57,7,"3-2290-9"
"1058",212,0,422,0.267350191032581,2019-01-04 14:32:59,0,"3-1058-12"
"1226",266,0,440,0.814804470617161,2019-01-04 14:33:57,3,"3-1226-10"
"085",230,1,456,0.40414827140544,2019-01-04 14:34:00,0,"3-085-9"
"1051",260,0,445,0.965474719393249,2019-01-04 14:34:16,3,"3-1051-10"
"1058",213,0,423,0.295235849792585,2019-01-04 14:34:39,4,"3-1058-12"
"1226",267,0,441,0.849033176362625,2019-01-04 14:35:29,1,"3-1226-10"
"2290",225,1,451,0.193179054191643,2019-01-04 14:35:34,2,"3-2290-9"
"1051",261,0,446,0.999819394180512,2019-01-04 14:35:45,4,"3-1051-10"
"1051",262,1,447,0,2019-01-04 14:36:00,0,"3-1051-11"
"086",259,0,431,0.544999499052003,2019-01-04 14:36:00,1,"3-086-10"
"2290",226,1,452,0.210017119918637,2019-01-04 14:36:06,2,"3-2290-9"
"2288",176,1,455,0.348695322731298,2019-01-04 14:36:08,7,"3-2288-7"
"1058",214,0,424,0.349056769995844,2019-01-04 14:36:15,1,"3-1058-12"
"085",231,1,457,0.460155292149549,2019-01-04 14:36:26,3,"3-085-9"
"1226",268,0,442,0.871186489177376,2019-01-04 14:37:18,6,"3-1226-10"
"1058",215,0,425,0.374059381846933,2019-01-04 14:37:35,0,"3-1058-12"
"085",232,1,458,0.475613654754885,2019-01-04 14:37:38,0,"3-085-9"
"086",260,0,432,0.574473833628103,2019-01-04 14:37:56,3,"3-086-10"
"2290",227,1,453,0.254437299817862,2019-01-04 14:38:19,1,"3-2290-9"
"2288",177,1,456,0.40414827140544,2019-01-04 14:38:45,5,"3-2288-7"
"1058",216,0,426,0.390166085297969,2019-01-04 14:39:05,2,"3-1058-12"
"085",233,1,459,0.501015539815738,2019-01-04 14:39:11,1,"3-085-9"
"1051",263,1,448,0.0494770094910253,2019-01-04 14:39:22,0,"3-1051-11"
"086",261,0,433,0.602756316938546,2019-01-04 14:39:39,5,"3-086-10"
"085",234,1,460,0.531426992578812,2019-01-04 14:40:03,0,"3-085-9"
"1226",269,0,443,0.903765212448126,2019-01-04 14:40:19,5,"3-1226-10"
"2290",228,1,454,0.297430106097327,2019-01-04 14:40:36,1,"3-2290-9"
"1058",217,0,427,0.410258715551298,2019-01-04 14:40:55,2,"3-1058-12"
"1226",270,0,444,0.914594330102925,2019-01-04 14:41:11,0,"3-1226-10"
"2288",178,1,457,0.460155292149549,2019-01-04 14:41:24,3,"3-2288-7"
"1051",264,1,449,0.102675729366079,2019-01-04 14:41:32,2,"3-1051-11"
"086",262,0,434,0.649266206204066,2019-01-04 14:42:08,3,"3-086-10"
"2288",179,1,458,0.475613654754885,2019-01-04 14:42:24,1,"3-2288-7"
"085",235,1,461,0.597776602780778,2019-01-04 14:42:32,1,"3-085-9"
"1058",218,0,428,0.438012414182722,2019-01-04 14:43:01,0,"3-1058-12"
"086",263,0,435,0.673112727145591,2019-01-04 14:43:16,3,"3-086-10"
"1051",265,1,450,0.133481511477111,2019-01-04 14:43:23,5,"3-1051-11"
"085",236,1,462,0.636426837983938,2019-01-04 14:43:45,0,"3-085-9"
"2288",180,1,459,0.501015539815738,2019-01-04 14:44:04,1,"3-2288-7"
"1226",271,0,445,0.965474719393249,2019-01-04 14:44:15,0,"3-1226-10"
"2290",229,1,455,0.348695322731298,2019-01-04 14:44:17,13,"3-2290-9"
"086",264,0,436,0.697211056434164,2019-01-04 14:44:59,3,"3-086-10"
"085",237,1,463,0.666476051785978,2019-01-04 14:45:07,2,"3-085-9"
"1051",266,1,451,0.193179054191643,2019-01-04 14:45:12,1,"3-1051-11"
"2288",181,1,460,0.531426992578812,2019-01-04 14:45:14,1,"3-2288-7"
"1226",272,0,446,0.999819394180512,2019-01-04 14:45:29,0,"3-1226-10"
"1051",267,1,452,0.210017119918637,2019-01-04 14:45:51,0,"3-1051-11"
"1226",273,1,447,0,2019-01-04 14:46:06,0,"3-1226-11"
"086",265,0,437,0.726867508743353,2019-01-04 14:46:07,0,"3-086-10"
"2290",230,1,456,0.40414827140544,2019-01-04 14:47:06,1,"3-2290-9"
"1058",219,0,429,0.488393144822663,2019-01-04 14:47:07,7,"3-1058-12"
"086",266,0,438,0.747126599055735,2019-01-04 14:47:15,0,"3-086-10"
"2288",182,1,461,0.597776602780778,2019-01-04 14:47:39,0,"3-2288-7"
"085",238,1,464,0.785352062053556,2019-01-04 14:47:53,0,"3-085-9"
"1051",268,1,453,0.254437299817862,2019-01-04 14:48:06,8,"3-1051-11"
"2288",183,0,421,0.233049012764581,2019-01-04 14:48:19,0,"3-2288-8"
"086",267,0,439,0.78166552895682,2019-01-04 14:48:48,0,"3-086-10"
"1058",220,0,430,0.506477136286944,2019-01-04 14:48:56,4,"3-1058-12"
"1226",274,1,448,0.0494770094910253,2019-01-04 14:49:20,4,"3-1226-11"
"2290",231,1,457,0.460155292149549,2019-01-04 14:49:30,2,"3-2290-9"
"085",239,1,465,0.829103037721989,2019-01-04 14:49:31,2,"3-085-9"
"1051",269,1,454,0.297430106097327,2019-01-04 14:49:46,9,"3-1051-11"
"2290",232,1,458,0.475613654754885,2019-01-04 14:50:37,2,"3-2290-9"
"085",240,1,466,0.853488062469526,2019-01-04 14:50:43,0,"3-085-9"
"1226",275,1,449,0.102675729366079,2019-01-04 14:50:54,1,"3-1226-11"
"086",268,0,440,0.814804470617161,2019-01-04 14:51:08,1,"3-086-10"
"085",241,1,467,0.877097686830236,2019-01-04 14:51:25,0,"3-085-9"
"1058",221,0,431,0.544999499052003,2019-01-04 14:51:58,3,"3-1058-12"
"2290",233,1,459,0.501015539815738,2019-01-04 14:52:05,3,"3-2290-9"
"1226",276,1,450,0.133481511477111,2019-01-04 14:52:34,5,"3-1226-11"
"086",269,0,441,0.849033176362625,2019-01-04 14:52:54,4,"3-086-10"
"085",242,1,468,0.920956170592977,2019-01-04 14:52:57,0,"3-085-9"
"1051",270,1,455,0.348695322731298,2019-01-04 14:53:23,4,"3-1051-11"
"2290",234,1,460,0.531426992578812,2019-01-04 14:53:32,1,"3-2290-9"
"1058",222,0,432,0.574473833628103,2019-01-04 14:53:38,3,"3-1058-12"
