"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",215,0,326,0.560093765890244,2018-12-23 14:28:56,0,"1-2059-14"
"098",212,1,345,0.247459192611619,2018-12-23 14:28:56,2,"1-098-9"
"2277",185,1,350,0.485093396397414,2018-12-23 14:29:28,0,"1-2277-8"
"098",213,1,346,0.270940254606016,2018-12-23 14:30:16,3,"1-098-9"
"2241",256,0,315,0.105403884285528,2018-12-23 14:30:17,9,"1-2241-11"
"2213",212,0,321,0.333028918726944,2018-12-23 14:30:25,4,"1-2213-9"
"2043",230,1,339,0.0296275444076263,2018-12-23 14:30:44,0,"1-2043-10"
"2059",216,0,327,0.592931189327847,2018-12-23 14:30:45,1,"1-2059-14"
"2049",217,1,359,0.866497246821289,2018-12-23 14:30:49,2,"1-2049-8"
"2277",186,1,351,0.520653957481985,2018-12-23 14:30:55,0,"1-2277-8"
"2043",231,1,340,0.0642111533643541,2018-12-23 14:31:34,3,"1-2043-10"
"2241",257,0,316,0.137028194266122,2018-12-23 14:31:39,8,"1-2241-11"
"2059",217,0,328,0.63334235105082,2018-12-23 14:31:56,1,"1-2059-14"
"2049",218,1,360,0.899871926035048,2018-12-23 14:32:30,0,"1-2049-8"
"098",214,1,347,0.334966629809789,2018-12-23 14:32:48,2,"1-098-9"
"2213",213,0,322,0.385521152640149,2018-12-23 14:32:51,8,"1-2213-9"
"2059",218,0,329,0.660948261779403,2018-12-23 14:32:56,1,"1-2059-14"
"2241",258,0,317,0.198311936035107,2018-12-23 14:33:23,3,"1-2241-11"
"2277",187,1,352,0.585589758876801,2018-12-23 14:33:31,8,"1-2277-8"
"2043",232,1,341,0.119412351203813,2018-12-23 14:33:51,1,"1-2043-10"
"098",215,1,348,0.377303892620547,2018-12-23 14:34:07,0,"1-098-9"
"2213",214,0,323,0.425684152880833,2018-12-23 14:34:08,5,"1-2213-9"
"2241",259,0,318,0.215597399137613,2018-12-23 14:34:34,2,"1-2241-11"
"2059",219,0,330,0.708012498169492,2018-12-23 14:34:36,3,"1-2059-14"
"2043",233,1,342,0.145648292562412,2018-12-23 14:34:50,1,"1-2043-10"
"2049",219,1,361,0.950324817259666,2018-12-23 14:34:50,0,"1-2049-8"
"2277",188,1,353,0.632874056161709,2018-12-23 14:34:52,6,"1-2277-8"
"2213",215,0,324,0.464223085153302,2018-12-23 14:35:27,7,"1-2213-9"
"2049",220,1,362,1,2018-12-23 14:36:28,0,"1-2049-8"
"098",216,1,349,0.438543190135669,2018-12-23 14:36:32,0,"1-098-9"
"2277",189,1,354,0.660198527694968,2018-12-23 14:36:38,3,"1-2277-8"
"2049",221,0,313,0,2018-12-23 14:36:38,0,"1-2049-9"
"2043",234,1,343,0.176609259344442,2018-12-23 14:37:06,0,"1-2043-10"
"2059",220,0,331,0.75316905016709,2018-12-23 14:37:16,4,"1-2059-14"
"2241",260,0,319,0.261197849516172,2018-12-23 14:37:18,4,"1-2241-11"
"2277",190,1,355,0.679987472009799,2018-12-23 14:38:01,5,"1-2277-8"
"2213",216,0,325,0.527599467372967,2018-12-23 14:38:03,5,"1-2213-9"
"098",217,1,350,0.485093396397414,2018-12-23 14:38:29,4,"1-098-9"
"2241",261,0,320,0.305333000112803,2018-12-23 14:39:07,2,"1-2241-11"
"2043",235,1,344,0.221577462405869,2018-12-23 14:39:20,1,"1-2043-10"
"2213",217,0,326,0.560093765890244,2018-12-23 14:39:24,4,"1-2213-9"
"2059",221,0,332,0.799810561735194,2018-12-23 14:39:29,0,"1-2059-14"
"2277",191,1,356,0.711119020274658,2018-12-23 14:39:43,1,"1-2277-8"
"2043",236,1,345,0.247459192611619,2018-12-23 14:40:18,1,"1-2043-10"
"098",218,1,351,0.520653957481985,2018-12-23 14:40:23,8,"1-098-9"
"2059",222,0,333,0.829997621789545,2018-12-23 14:40:44,1,"1-2059-14"
"2213",218,0,327,0.592931189327847,2018-12-23 14:41:03,7,"1-2213-9"
"2241",262,0,321,0.333028918726944,2018-12-23 14:41:08,0,"1-2241-11"
"2049",222,0,314,0.0507916429265604,2018-12-23 14:41:20,3,"1-2049-9"
"2277",192,1,357,0.750782878874296,2018-12-23 14:41:22,5,"1-2277-8"
"2043",237,1,346,0.270940254606016,2018-12-23 14:41:47,1,"1-2043-10"
"2213",219,0,328,0.63334235105082,2018-12-23 14:41:54,0,"1-2213-9"
"2213",220,0,329,0.660948261779403,2018-12-23 14:43:03,0,"1-2213-9"
"2241",263,0,322,0.385521152640149,2018-12-23 14:43:03,1,"1-2241-11"
"098",219,1,352,0.585589758876801,2018-12-23 14:43:07,5,"1-098-9"
"2049",223,0,315,0.105403884285528,2018-12-23 14:43:21,7,"1-2049-9"
"2277",193,1,358,0.812928038061422,2018-12-23 14:43:28,3,"1-2277-8"
"2059",223,0,334,0.874390796033596,2018-12-23 14:44:18,0,"1-2059-14"
"2213",221,0,330,0.708012498169492,2018-12-23 14:44:39,0,"1-2213-9"
"2049",224,0,316,0.137028194266122,2018-12-23 14:44:40,8,"1-2049-9"
"2043",238,1,347,0.334966629809789,2018-12-23 14:44:47,10,"1-2043-10"
"2241",264,0,323,0.425684152880833,2018-12-23 14:44:52,5,"1-2241-11"
"098",220,1,353,0.632874056161709,2018-12-23 14:44:59,3,"1-098-9"
"2059",224,0,335,0.889147019074123,2018-12-23 14:45:09,1,"1-2059-14"
"2241",265,0,324,0.464223085153302,2018-12-23 14:45:56,1,"1-2241-11"
"2043",239,1,348,0.377303892620547,2018-12-23 14:46:07,1,"1-2043-10"
"098",221,1,354,0.660198527694968,2018-12-23 14:46:28,0,"1-098-9"
"2049",225,0,317,0.198311936035107,2018-12-23 14:46:50,10,"1-2049-9"
"2277",194,1,359,0.866497246821289,2018-12-23 14:46:53,2,"1-2277-8"
"2213",222,0,331,0.75316905016709,2018-12-23 14:47:10,0,"1-2213-9"
"2059",225,0,336,0.958478833233903,2018-12-23 14:47:10,0,"1-2059-14"
"2049",226,0,318,0.215597399137613,2018-12-23 14:47:10,2,"1-2049-9"
"2043",240,1,349,0.438543190135669,2018-12-23 14:47:50,0,"1-2043-10"
"098",222,1,355,0.679987472009799,2018-12-23 14:47:58,1,"1-098-9"
"2059",226,0,337,0.999787250164714,2018-12-23 14:48:35,0,"1-2059-14"
"2277",195,1,360,0.899871926035048,2018-12-23 14:48:43,0,"1-2277-8"
"2059",227,1,338,0,2018-12-23 14:48:50,0,"1-2059-15"
"2213",223,0,332,0.799810561735194,2018-12-23 14:48:52,2,"1-2213-9"
"2241",266,0,325,0.527599467372967,2018-12-23 14:49:00,2,"1-2241-11"
"098",223,1,356,0.711119020274658,2018-12-23 14:49:17,0,"1-098-9"
"2213",224,0,333,0.829997621789545,2018-12-23 14:50:03,1,"1-2213-9"
"2241",267,0,326,0.560093765890244,2018-12-23 14:50:13,1,"1-2241-11"
"2049",227,0,319,0.261197849516172,2018-12-23 14:50:18,7,"1-2049-9"
"2043",241,1,350,0.485093396397414,2018-12-23 14:50:25,9,"1-2043-10"
"2059",228,1,339,0.0296275444076263,2018-12-23 14:50:28,1,"1-2059-15"
"2277",196,1,361,0.950324817259666,2018-12-23 14:51:09,0,"1-2277-8"
"2241",268,0,327,0.592931189327847,2018-12-23 14:51:15,0,"1-2241-11"
"2059",229,1,340,0.0642111533643541,2018-12-23 14:51:29,0,"1-2059-15"
"2213",225,0,334,0.874390796033596,2018-12-23 14:51:49,1,"1-2213-9"
"098",224,1,357,0.750782878874296,2018-12-23 14:52:03,5,"1-098-9"
"2241",269,0,328,0.63334235105082,2018-12-23 14:52:08,0,"1-2241-11"
"2043",242,1,351,0.520653957481985,2018-12-23 14:52:20,6,"1-2043-10"
"2213",226,0,335,0.889147019074123,2018-12-23 14:52:43,0,"1-2213-9"
"2049",228,0,320,0.305333000112803,2018-12-23 14:52:45,1,"1-2049-9"
"2241",270,0,329,0.660948261779403,2018-12-23 14:52:56,0,"1-2241-11"
"2277",197,1,362,1,2018-12-23 14:53:24,0,"1-2277-8"
"2059",230,1,341,0.119412351203813,2018-12-23 14:53:31,0,"1-2059-15"
"2049",229,0,321,0.333028918726944,2018-12-23 14:54:14,1,"1-2049-9"
"2241",271,0,330,0.708012498169492,2018-12-23 14:54:18,0,"1-2241-11"
"098",225,1,358,0.812928038061422,2018-12-23 14:54:32,5,"1-098-9"
"2059",231,1,342,0.145648292562412,2018-12-23 14:55:18,0,"1-2059-15"
"2277",198,0,313,0,2018-12-23 14:55:20,5,"1-2277-9"
"2043",243,1,352,0.585589758876801,2018-12-23 14:55:37,5,"1-2043-10"
"2213",227,0,336,0.958478833233903,2018-12-23 14:55:54,0,"1-2213-9"
"2241",272,0,331,0.75316905016709,2018-12-23 14:56:08,0,"1-2241-11"
"098",226,1,359,0.866497246821289,2018-12-23 14:56:17,7,"1-098-9"
"2213",228,0,337,0.999787250164714,2018-12-23 14:57:01,0,"1-2213-9"
"2049",230,0,322,0.385521152640149,2018-12-23 14:57:03,0,"1-2049-9"
"2043",244,1,353,0.632874056161709,2018-12-23 14:57:18,3,"1-2043-10"
"2059",232,1,343,0.176609259344442,2018-12-23 14:57:24,3,"1-2059-15"
"2213",229,1,338,0,2018-12-23 14:57:35,0,"1-2213-10"
"2241",273,0,332,0.799810561735194,2018-12-23 14:57:57,0,"1-2241-11"
"098",227,1,360,0.899871926035048,2018-12-23 14:58:11,0,"1-098-9"
"2043",245,1,354,0.660198527694968,2018-12-23 14:58:26,1,"1-2043-10"
"2241",274,0,333,0.829997621789545,2018-12-23 14:59:16,1,"1-2241-11"
"2049",231,0,323,0.425684152880833,2018-12-23 14:59:18,2,"1-2049-9"
"2059",233,1,344,0.221577462405869,2018-12-23 14:59:21,2,"1-2059-15"
"2277",199,0,314,0.0507916429265604,2018-12-23 14:59:42,0,"1-2277-9"
"2043",246,1,355,0.679987472009799,2018-12-23 14:59:47,0,"1-2043-10"
"098",228,1,361,0.950324817259666,2018-12-23 14:59:56,0,"1-098-9"
"2059",234,1,345,0.247459192611619,2018-12-23 15:00:41,4,"1-2059-15"
"2043",247,1,356,0.711119020274658,2018-12-23 15:01:06,0,"1-2043-10"
"2049",232,0,324,0.464223085153302,2018-12-23 15:01:08,1,"1-2049-9"
"2213",230,1,339,0.0296275444076263,2018-12-23 15:01:14,1,"1-2213-10"
"2059",235,1,346,0.270940254606016,2018-12-23 15:01:49,2,"1-2059-15"
"2277",200,0,315,0.105403884285528,2018-12-23 15:01:50,8,"1-2277-9"
"098",229,1,362,1,2018-12-23 15:01:51,0,"1-098-9"
"2213",231,1,340,0.0642111533643541,2018-12-23 15:02:58,3,"1-2213-10"
"2277",201,0,316,0.137028194266122,2018-12-23 15:03:02,5,"1-2277-9"
"2043",248,1,357,0.750782878874296,2018-12-23 15:03:35,3,"1-2043-10"
"098",230,0,313,0,2018-12-23 15:03:41,5,"1-098-10"
"2241",275,0,334,0.874390796033596,2018-12-23 15:03:57,0,"1-2241-11"
"2059",236,1,347,0.334966629809789,2018-12-23 15:03:57,8,"1-2059-15"
"2049",233,0,325,0.527599467372967,2018-12-23 15:04:12,0,"1-2049-9"
"2213",232,1,341,0.119412351203813,2018-12-23 15:04:45,2,"1-2213-10"
"2241",276,0,335,0.889147019074123,2018-12-23 15:04:48,0,"1-2241-11"
"2059",237,1,348,0.377303892620547,2018-12-23 15:05:06,1,"1-2059-15"
"2277",202,0,317,0.198311936035107,2018-12-23 15:05:38,3,"1-2277-9"
"2043",249,1,358,0.812928038061422,2018-12-23 15:05:40,4,"1-2043-10"
"2049",234,0,326,0.560093765890244,2018-12-23 15:05:53,1,"1-2049-9"
"2213",233,1,342,0.145648292562412,2018-12-23 15:06:13,2,"1-2213-10"
"2277",203,0,318,0.215597399137613,2018-12-23 15:06:23,0,"1-2277-9"
"2049",235,0,327,0.592931189327847,2018-12-23 15:06:57,0,"1-2049-9"
"2241",277,0,336,0.958478833233903,2018-12-23 15:07:00,1,"1-2241-11"
"2059",238,1,349,0.438543190135669,2018-12-23 15:07:11,0,"1-2059-15"
"2049",236,0,328,0.63334235105082,2018-12-23 15:07:47,2,"1-2049-9"
"2213",234,1,343,0.176609259344442,2018-12-23 15:08:19,0,"1-2213-10"
"2043",250,1,359,0.866497246821289,2018-12-23 15:08:23,0,"1-2043-10"
"2241",278,0,337,0.999787250164714,2018-12-23 15:08:39,1,"1-2241-11"
"2059",239,1,350,0.485093396397414,2018-12-23 15:08:46,2,"1-2059-15"
"2049",237,0,329,0.660948261779403,2018-12-23 15:09:00,1,"1-2049-9"
"098",231,0,314,0.0507916429265604,2018-12-23 15:09:01,4,"1-098-10"
"2241",279,1,338,0,2018-12-23 15:09:07,0,"1-2241-12"
"2277",204,0,319,0.261197849516172,2018-12-23 15:09:19,1,"1-2277-9"
"2043",251,1,360,0.899871926035048,2018-12-23 15:10:13,0,"1-2043-10"
"2059",240,1,351,0.520653957481985,2018-12-23 15:10:20,6,"1-2059-15"
"2277",205,0,320,0.305333000112803,2018-12-23 15:11:04,1,"1-2277-9"
"2049",238,0,330,0.708012498169492,2018-12-23 15:11:05,1,"1-2049-9"
"2241",280,1,339,0.0296275444076263,2018-12-23 15:11:05,0,"1-2241-12"
"2213",235,1,344,0.221577462405869,2018-12-23 15:11:14,0,"1-2213-10"
"098",232,0,315,0.105403884285528,2018-12-23 15:11:27,3,"1-098-10"
"2043",252,1,361,0.950324817259666,2018-12-23 15:11:57,2,"1-2043-10"
"2241",281,1,340,0.0642111533643541,2018-12-23 15:12:26,1,"1-2241-12"
"2277",206,0,321,0.333028918726944,2018-12-23 15:12:46,2,"1-2277-9"
"098",233,0,316,0.137028194266122,2018-12-23 15:12:50,7,"1-098-10"
"2213",236,1,345,0.247459192611619,2018-12-23 15:12:54,0,"1-2213-10"
"2049",239,0,331,0.75316905016709,2018-12-23 15:13:20,0,"1-2049-9"
"2059",241,1,352,0.585589758876801,2018-12-23 15:13:42,1,"1-2059-15"
"2213",237,1,346,0.270940254606016,2018-12-23 15:13:54,2,"1-2213-10"
"2241",282,1,341,0.119412351203813,2018-12-23 15:14:13,1,"1-2241-12"
"2043",253,1,362,1,2018-12-23 15:14:27,0,"1-2043-10"
"2043",254,0,313,0,2018-12-23 15:14:50,0,"1-2043-11"
"098",234,0,317,0.198311936035107,2018-12-23 15:14:56,8,"1-098-10"
"2277",207,0,322,0.385521152640149,2018-12-23 15:14:58,3,"1-2277-9"
"2241",283,1,342,0.145648292562412,2018-12-23 15:15:40,0,"1-2241-12"
"098",235,0,318,0.215597399137613,2018-12-23 15:15:57,0,"1-098-10"
"2049",240,0,332,0.799810561735194,2018-12-23 15:16:03,1,"1-2049-9"
"2277",208,0,323,0.425684152880833,2018-12-23 15:16:13,2,"1-2277-9"
"2059",242,1,353,0.632874056161709,2018-12-23 15:16:45,13,"1-2059-15"
"2213",238,1,347,0.334966629809789,2018-12-23 15:16:54,6,"1-2213-10"
"2049",241,0,333,0.829997621789545,2018-12-23 15:17:17,3,"1-2049-9"
"2241",284,1,343,0.176609259344442,2018-12-23 15:17:51,0,"1-2241-12"
"2277",209,0,324,0.464223085153302,2018-12-23 15:17:51,7,"1-2277-9"
"2059",243,1,354,0.660198527694968,2018-12-23 15:18:21,0,"1-2059-15"
"098",236,0,319,0.261197849516172,2018-12-23 15:18:24,1,"1-098-10"
"2213",239,1,348,0.377303892620547,2018-12-23 15:18:34,3,"1-2213-10"
"2059",244,1,355,0.679987472009799,2018-12-23 15:19:43,2,"1-2059-15"
"2241",285,1,344,0.221577462405869,2018-12-23 15:19:55,2,"1-2241-12"
"2049",242,0,334,0.874390796033596,2018-12-23 15:20:19,0,"1-2049-9"
"2277",210,0,325,0.527599467372967,2018-12-23 15:20:32,3,"1-2277-9"
"2043",255,0,314,0.0507916429265604,2018-12-23 15:20:43,0,"1-2043-11"
"098",237,0,320,0.305333000112803,2018-12-23 15:20:49,1,"1-098-10"
"2059",245,1,356,0.711119020274658,2018-12-23 15:21:04,1,"1-2059-15"
"2213",240,1,349,0.438543190135669,2018-12-23 15:21:16,3,"1-2213-10"
"2049",243,0,335,0.889147019074123,2018-12-23 15:21:29,0,"1-2049-9"
"2277",211,0,326,0.560093765890244,2018-12-23 15:21:59,2,"1-2277-9"
"2241",286,1,345,0.247459192611619,2018-12-23 15:22:12,3,"1-2241-12"
"2213",241,1,350,0.485093396397414,2018-12-23 15:22:52,5,"1-2213-10"
"2059",246,1,357,0.750782878874296,2018-12-23 15:22:54,1,"1-2059-15"
"098",238,0,321,0.333028918726944,2018-12-23 15:23:03,0,"1-098-10"
"2241",287,1,346,0.270940254606016,2018-12-23 15:23:17,1,"1-2241-12"
"2277",212,0,327,0.592931189327847,2018-12-23 15:23:19,2,"1-2277-9"
"2043",256,0,315,0.105403884285528,2018-12-23 15:23:29,2,"1-2043-11"
"2049",244,0,336,0.958478833233903,2018-12-23 15:23:40,0,"1-2049-9"
"2277",213,0,328,0.63334235105082,2018-12-23 15:23:59,2,"1-2277-9"
"2213",242,1,351,0.520653957481985,2018-12-23 15:24:42,2,"1-2213-10"
"2043",257,0,316,0.137028194266122,2018-12-23 15:24:51,5,"1-2043-11"
"2049",245,0,337,0.999787250164714,2018-12-23 15:24:57,0,"1-2049-9"
"098",239,0,322,0.385521152640149,2018-12-23 15:24:58,5,"1-098-10"
"2277",214,0,329,0.660948261779403,2018-12-23 15:25:05,0,"1-2277-9"
"2049",246,1,338,0,2018-12-23 15:25:12,0,"1-2049-10"
"2059",247,1,358,0.812928038061422,2018-12-23 15:25:14,4,"1-2059-15"
"2241",288,1,347,0.334966629809789,2018-12-23 15:25:29,1,"1-2241-12"
"098",240,0,323,0.425684152880833,2018-12-23 15:25:54,2,"1-098-10"
"2241",289,1,348,0.377303892620547,2018-12-23 15:26:39,0,"1-2241-12"
"2043",258,0,317,0.198311936035107,2018-12-23 15:26:53,5,"1-2043-11"
"2277",215,0,330,0.708012498169492,2018-12-23 15:26:53,1,"1-2277-9"
"2049",247,1,339,0.0296275444076263,2018-12-23 15:26:54,0,"1-2049-10"
"2043",259,0,318,0.215597399137613,2018-12-23 15:27:23,3,"1-2043-11"
"2213",243,1,352,0.585589758876801,2018-12-23 15:27:30,11,"1-2213-10"
"098",241,0,324,0.464223085153302,2018-12-23 15:27:36,6,"1-098-10"
"2049",248,1,340,0.0642111533643541,2018-12-23 15:28:00,1,"1-2049-10"
"2059",248,1,359,0.866497246821289,2018-12-23 15:28:04,1,"1-2059-15"
"2277",216,0,331,0.75316905016709,2018-12-23 15:28:42,1,"1-2277-9"
"2241",290,1,349,0.438543190135669,2018-12-23 15:28:49,0,"1-2241-12"
"2043",260,0,319,0.261197849516172,2018-12-23 15:29:15,2,"1-2043-11"
"2059",249,1,360,0.899871926035048,2018-12-23 15:29:28,1,"1-2059-15"
"2213",244,1,353,0.632874056161709,2018-12-23 15:29:56,0,"1-2213-10"
"2049",249,1,341,0.119412351203813,2018-12-23 15:30:01,0,"1-2049-10"
"2241",291,1,350,0.485093396397414,2018-12-23 15:30:25,2,"1-2241-12"
"098",242,0,325,0.527599467372967,2018-12-23 15:30:25,1,"1-098-10"
"2049",250,1,342,0.145648292562412,2018-12-23 15:31:01,1,"1-2049-10"
"2043",261,0,320,0.305333000112803,2018-12-23 15:31:06,1,"1-2043-11"
"2277",217,0,332,0.799810561735194,2018-12-23 15:31:10,1,"1-2277-9"
"2213",245,1,354,0.660198527694968,2018-12-23 15:31:31,5,"1-2213-10"
"098",243,0,326,0.560093765890244,2018-12-23 15:31:44,0,"1-098-10"
"2059",250,1,361,0.950324817259666,2018-12-23 15:31:49,1,"1-2059-15"
"2241",292,1,351,0.520653957481985,2018-12-23 15:32:18,5,"1-2241-12"
"2049",251,1,343,0.176609259344442,2018-12-23 15:32:39,0,"1-2049-10"
"2043",262,0,321,0.333028918726944,2018-12-23 15:32:43,0,"1-2043-11"
"2213",246,1,355,0.679987472009799,2018-12-23 15:32:43,1,"1-2213-10"
"2277",218,0,333,0.829997621789545,2018-12-23 15:32:51,0,"1-2277-9"
"098",244,0,327,0.592931189327847,2018-12-23 15:33:25,0,"1-098-10"
"2059",251,1,362,1,2018-12-23 15:33:54,0,"1-2059-15"
"2059",252,0,313,0,2018-12-23 15:34:04,0,"1-2059-16"
"2049",252,1,344,0.221577462405869,2018-12-23 15:34:18,2,"1-2049-10"
"2213",247,1,356,0.711119020274658,2018-12-23 15:34:26,1,"1-2213-10"
"098",245,0,328,0.63334235105082,2018-12-23 15:34:29,0,"1-098-10"
"2043",263,0,322,0.385521152640149,2018-12-23 15:34:40,0,"1-2043-11"
"2277",219,0,334,0.874390796033596,2018-12-23 15:35:18,0,"1-2277-9"
"098",246,0,329,0.660948261779403,2018-12-23 15:35:25,0,"1-098-10"
"2241",293,1,352,0.585589758876801,2018-12-23 15:35:27,4,"1-2241-12"
"2049",253,1,345,0.247459192611619,2018-12-23 15:35:39,0,"1-2049-10"
"2277",220,0,335,0.889147019074123,2018-12-23 15:36:31,0,"1-2277-9"
"2043",264,0,323,0.425684152880833,2018-12-23 15:36:40,2,"1-2043-11"
"2213",248,1,357,0.750782878874296,2018-12-23 15:36:42,11,"1-2213-10"
"098",247,0,330,0.708012498169492,2018-12-23 15:37:09,0,"1-098-10"
"2049",254,1,346,0.270940254606016,2018-12-23 15:37:09,4,"1-2049-10"
"2241",294,1,353,0.632874056161709,2018-12-23 15:37:14,2,"1-2241-12"
"2043",265,0,324,0.464223085153302,2018-12-23 15:38:23,5,"1-2043-11"
"2277",221,0,336,0.958478833233903,2018-12-23 15:38:44,0,"1-2277-9"
"2241",295,1,354,0.660198527694968,2018-12-23 15:39:06,4,"1-2241-12"
"2059",253,0,314,0.0507916429265604,2018-12-23 15:39:11,4,"1-2059-16"
"098",248,0,331,0.75316905016709,2018-12-23 15:39:12,2,"1-098-10"
"2213",249,1,358,0.812928038061422,2018-12-23 15:39:17,12,"1-2213-10"
"2049",255,1,347,0.334966629809789,2018-12-23 15:39:33,2,"1-2049-10"
"2277",222,0,337,0.999787250164714,2018-12-23 15:39:43,0,"1-2277-9"
"2241",296,1,355,0.679987472009799,2018-12-23 15:40:05,0,"1-2241-12"
"2277",223,1,338,0,2018-12-23 15:40:13,0,"1-2277-10"
"2043",266,0,325,0.527599467372967,2018-12-23 15:40:42,0,"1-2043-11"
"2049",256,1,348,0.377303892620547,2018-12-23 15:40:43,0,"1-2049-10"
"2059",254,0,315,0.105403884285528,2018-12-23 15:40:51,4,"1-2059-16"
"098",249,0,332,0.799810561735194,2018-12-23 15:41:06,3,"1-098-10"
"2213",250,1,359,0.866497246821289,2018-12-23 15:41:36,5,"1-2213-10"
"2241",297,1,356,0.711119020274658,2018-12-23 15:41:45,0,"1-2241-12"
"2043",267,0,326,0.560093765890244,2018-12-23 15:42:10,1,"1-2043-11"
"2059",255,0,316,0.137028194266122,2018-12-23 15:42:19,9,"1-2059-16"
"098",250,0,333,0.829997621789545,2018-12-23 15:42:22,1,"1-098-10"
"2049",257,1,349,0.438543190135669,2018-12-23 15:43:21,3,"1-2049-10"
"2213",251,1,360,0.899871926035048,2018-12-23 15:43:22,0,"1-2213-10"
"2277",224,1,339,0.0296275444076263,2018-12-23 15:43:52,1,"1-2277-10"
"2043",268,0,327,0.592931189327847,2018-12-23 15:43:58,3,"1-2043-11"
"2059",256,0,317,0.198311936035107,2018-12-23 15:44:19,3,"1-2059-16"
"2241",298,1,357,0.750782878874296,2018-12-23 15:44:26,7,"1-2241-12"
"2043",269,0,328,0.63334235105082,2018-12-23 15:44:56,1,"1-2043-11"
"2277",225,1,340,0.0642111533643541,2018-12-23 15:45:05,1,"1-2277-10"
"2059",257,0,318,0.215597399137613,2018-12-23 15:45:09,1,"1-2059-16"
"2049",258,1,350,0.485093396397414,2018-12-23 15:45:20,7,"1-2049-10"
"2043",270,0,329,0.660948261779403,2018-12-23 15:45:50,0,"1-2043-11"
"2213",252,1,361,0.950324817259666,2018-12-23 15:45:51,10,"1-2213-10"
"2241",299,1,358,0.812928038061422,2018-12-23 15:46:15,5,"1-2241-12"
"098",251,0,334,0.874390796033596,2018-12-23 15:46:39,0,"1-098-10"
"2059",258,0,319,0.261197849516172,2018-12-23 15:47:10,3,"1-2059-16"
"2043",271,0,330,0.708012498169492,2018-12-23 15:47:16,0,"1-2043-11"
"2277",226,1,341,0.119412351203813,2018-12-23 15:47:20,2,"1-2277-10"
"2049",259,1,351,0.520653957481985,2018-12-23 15:47:31,3,"1-2049-10"
"098",252,0,335,0.889147019074123,2018-12-23 15:47:43,0,"1-098-10"
"2213",253,1,362,1,2018-12-23 15:47:47,0,"1-2213-10"
"2213",254,0,313,0,2018-12-23 15:47:57,0,"1-2213-11"
"2277",227,1,342,0.145648292562412,2018-12-23 15:48:33,0,"1-2277-10"
"2241",300,1,359,0.866497246821289,2018-12-23 15:48:44,0,"1-2241-12"
"2059",259,0,320,0.305333000112803,2018-12-23 15:49:22,0,"1-2059-16"
"2043",272,0,331,0.75316905016709,2018-12-23 15:49:22,0,"1-2043-11"
"2277",228,1,343,0.176609259344442,2018-12-23 15:50:09,0,"1-2277-10"
"2241",301,1,360,0.899871926035048,2018-12-23 15:50:20,0,"1-2241-12"
"098",253,0,336,0.958478833233903,2018-12-23 15:50:27,0,"1-098-10"
"2049",260,1,352,0.585589758876801,2018-12-23 15:50:29,5,"1-2049-10"
"2059",260,0,321,0.333028918726944,2018-12-23 15:51:27,0,"1-2059-16"
"2043",273,0,332,0.799810561735194,2018-12-23 15:52:06,2,"1-2043-11"
"098",254,0,337,0.999787250164714,2018-12-23 15:52:08,0,"1-098-10"
"098",255,1,338,0,2018-12-23 15:52:11,0,"1-098-11"
"2049",261,1,353,0.632874056161709,2018-12-23 15:52:11,3,"1-2049-10"
"2277",229,1,344,0.221577462405869,2018-12-23 15:52:26,5,"1-2277-10"
"2241",302,1,361,0.950324817259666,2018-12-23 15:52:56,1,"1-2241-12"
"2213",255,0,314,0.0507916429265604,2018-12-23 15:53:12,2,"1-2213-11"
"2277",230,1,345,0.247459192611619,2018-12-23 15:53:15,0,"1-2277-10"
"2049",262,1,354,0.660198527694968,2018-12-23 15:53:31,0,"1-2049-10"
"2043",274,0,333,0.829997621789545,2018-12-23 15:53:55,3,"1-2043-11"
"2059",261,0,322,0.385521152640149,2018-12-23 15:54:05,0,"1-2059-16"
"098",256,1,339,0.0296275444076263,2018-12-23 15:54:36,1,"1-098-11"
"2277",231,1,346,0.270940254606016,2018-12-23 15:54:39,1,"1-2277-10"
"2213",256,0,315,0.105403884285528,2018-12-23 15:54:47,5,"1-2213-11"
"2049",263,1,355,0.679987472009799,2018-12-23 15:54:52,2,"1-2049-10"
"2241",303,1,362,1,2018-12-23 15:55:01,0,"1-2241-12"
"2241",304,0,313,0,2018-12-23 15:55:10,0,"1-2241-13"
"098",257,1,340,0.0642111533643541,2018-12-23 15:56:01,5,"1-098-11"
"2049",264,1,356,0.711119020274658,2018-12-23 15:56:23,1,"1-2049-10"
"2059",262,0,323,0.425684152880833,2018-12-23 15:56:24,1,"1-2059-16"
"2213",257,0,316,0.137028194266122,2018-12-23 15:56:24,9,"1-2213-11"
"2277",232,1,347,0.334966629809789,2018-12-23 15:56:52,0,"1-2277-10"
"2043",275,0,334,0.874390796033596,2018-12-23 15:56:53,5,"1-2043-11"
"2059",263,0,324,0.464223085153302,2018-12-23 15:57:41,0,"1-2059-16"
"2277",233,1,348,0.377303892620547,2018-12-23 15:57:47,1,"1-2277-10"
"2043",276,0,335,0.889147019074123,2018-12-23 15:57:50,1,"1-2043-11"
"098",258,1,341,0.119412351203813,2018-12-23 15:58:04,2,"1-098-11"
"2049",265,1,357,0.750782878874296,2018-12-23 15:58:11,0,"1-2049-10"
"2213",258,0,317,0.198311936035107,2018-12-23 15:58:39,6,"1-2213-11"
