"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",453,1,685,0.696052424625808,2018-12-05 18:28:08,0,"53-1676TH-16"
"1674TH",477,0,651,0.306863353853122,2018-12-05 18:28:27,0,"53-1674TH-17"
"1673TH",482,0,657,0.579676145238512,2018-12-05 18:28:33,5,"53-1673TH-17"
"1677TH",494,1,677,0.450760807163311,2018-12-05 18:28:51,2,"53-1677TH-18"
"1676TH",454,1,686,0.715995259064238,2018-12-05 18:29:02,0,"53-1676TH-16"
"1678TH",442,1,674,0.307385232566901,2018-12-05 18:29:22,2,"53-1678TH-16"
"1675TH",494,0,641,0.0280970310660171,2018-12-05 18:29:23,1,"53-1675TH-18"
"1672TH",486,0,662,0.839432611849761,2018-12-05 18:29:24,1,"53-1672TH-17"
"1675TH",495,0,642,0.0483885551413121,2018-12-05 18:29:50,1,"53-1675TH-18"
"1677TH",495,1,678,0.471093029746136,2018-12-05 18:29:58,2,"53-1677TH-18"
"1676TH",455,1,687,0.749603082758182,2018-12-05 18:30:00,0,"53-1676TH-16"
"1674TH",478,0,652,0.333949002280955,2018-12-05 18:30:02,5,"53-1674TH-17"
"1674TH",479,0,653,0.356899461841284,2018-12-05 18:30:27,0,"53-1674TH-17"
"1675TH",496,0,643,0.0915023143304336,2018-12-05 18:30:47,0,"53-1675TH-18"
"1672TH",487,0,663,0.895790849698824,2018-12-05 18:30:51,2,"53-1672TH-17"
"1676TH",456,1,688,0.791539159129362,2018-12-05 18:31:13,0,"53-1676TH-16"
"1675TH",497,0,644,0.132868808969195,2018-12-05 18:31:21,0,"53-1675TH-18"
"1674TH",480,0,654,0.38639458667873,2018-12-05 18:31:28,0,"53-1674TH-17"
"1676TH",457,1,689,0.821829244827582,2018-12-05 18:31:54,0,"53-1676TH-16"
"1675TH",498,0,645,0.151988294138249,2018-12-05 18:31:55,0,"53-1675TH-18"
"1673TH",483,0,658,0.673259354581348,2018-12-05 18:32:00,0,"53-1673TH-17"
"1677TH",496,1,679,0.510483079957524,2018-12-05 18:32:13,5,"53-1677TH-18"
"1678TH",443,1,675,0.374103757140449,2018-12-05 18:32:14,4,"53-1678TH-16"
"1672TH",488,0,664,0.92257670727355,2018-12-05 18:32:14,5,"53-1672TH-17"
"1675TH",499,0,646,0.181993965678337,2018-12-05 18:32:28,0,"53-1675TH-18"
"1676TH",458,1,690,0.83615121948659,2018-12-05 18:32:28,0,"53-1676TH-16"
"1675TH",500,0,647,0.201828842597128,2018-12-05 18:33:10,1,"53-1675TH-18"
"1674TH",481,0,655,0.424109175540437,2018-12-05 18:33:18,1,"53-1674TH-17"
"1676TH",459,1,691,0.866987322081305,2018-12-05 18:33:32,0,"53-1676TH-16"
"1678TH",444,1,676,0.422686179819195,2018-12-05 18:33:46,0,"53-1678TH-16"
"1672TH",489,0,665,0.954186628764988,2018-12-05 18:33:53,0,"53-1672TH-17"
"1673TH",484,0,659,0.707333580918528,2018-12-05 18:33:57,11,"53-1673TH-17"
"1677TH",497,1,680,0.53304185711248,2018-12-05 18:34:01,1,"53-1677TH-18"
"1675TH",501,0,648,0.214560890140301,2018-12-05 18:34:23,1,"53-1675TH-18"
"1678TH",445,1,677,0.450760807163311,2018-12-05 18:35:02,1,"53-1678TH-16"
"1676TH",460,1,692,0.916116213508409,2018-12-05 18:35:05,0,"53-1676TH-16"
"1677TH",498,1,681,0.577259305391622,2018-12-05 18:35:21,0,"53-1677TH-18"
"1675TH",502,0,649,0.250645655381489,2018-12-05 18:35:52,2,"53-1675TH-18"
"1676TH",461,1,693,0.951004381615991,2018-12-05 18:35:55,0,"53-1676TH-16"
"1672TH",490,0,666,1,2018-12-05 18:36:02,0,"53-1672TH-17"
"1678TH",446,1,678,0.471093029746136,2018-12-05 18:36:07,0,"53-1678TH-16"
"1673TH",485,0,660,0.758843985676038,2018-12-05 18:36:14,3,"53-1673TH-17"
"1674TH",482,0,656,0.496167417418026,2018-12-05 18:36:15,0,"53-1674TH-17"
"1676TH",462,1,694,0.975985238274357,2018-12-05 18:36:34,0,"53-1676TH-16"
"1676TH",463,1,695,0.999751852418318,2018-12-05 18:36:46,0,"53-1676TH-16"
"1676TH",464,0,640,0,2018-12-05 18:36:50,0,"53-1676TH-17"
"1677TH",499,1,682,0.612710020852147,2018-12-05 18:37:00,0,"53-1677TH-18"
"1672TH",491,1,667,9.80033728790705e-05,2018-12-05 18:37:03,0,"53-1672TH-18"
"1673TH",486,0,661,0.804124116100616,2018-12-05 18:37:37,0,"53-1673TH-17"
"1675TH",503,0,650,0.278701363615818,2018-12-05 18:37:45,3,"53-1675TH-18"
"1672TH",492,1,668,0.0266902809092602,2018-12-05 18:38:05,4,"53-1672TH-18"
"1677TH",500,1,683,0.645483417523648,2018-12-05 18:38:06,0,"53-1677TH-18"
"1673TH",487,0,662,0.839432611849761,2018-12-05 18:38:45,1,"53-1673TH-17"
"1674TH",483,0,657,0.579676145238512,2018-12-05 18:38:53,0,"53-1674TH-17"
"1675TH",504,0,651,0.306863353853122,2018-12-05 18:39:00,1,"53-1675TH-18"
"1677TH",501,1,684,0.660241830666984,2018-12-05 18:39:02,0,"53-1677TH-18"
"1672TH",493,1,669,0.0508159831880537,2018-12-05 18:39:23,7,"53-1672TH-18"
"1678TH",447,1,679,0.510483079957524,2018-12-05 18:39:38,11,"53-1678TH-16"
"1675TH",505,0,652,0.333949002280955,2018-12-05 18:39:52,0,"53-1675TH-18"
"1677TH",502,1,685,0.696052424625808,2018-12-05 18:40:11,1,"53-1677TH-18"
"1675TH",506,0,653,0.356899461841284,2018-12-05 18:40:29,0,"53-1675TH-18"
"1676TH",465,0,641,0.0280970310660171,2018-12-05 18:41:03,0,"53-1676TH-17"
"1677TH",503,1,686,0.715995259064238,2018-12-05 18:41:07,0,"53-1677TH-18"
"1673TH",488,0,663,0.895790849698824,2018-12-05 18:41:07,1,"53-1673TH-17"
"1678TH",448,1,680,0.53304185711248,2018-12-05 18:41:07,3,"53-1678TH-16"
"1672TH",494,1,670,0.116600114524409,2018-12-05 18:41:11,0,"53-1672TH-18"
"1676TH",466,0,642,0.0483885551413121,2018-12-05 18:41:41,0,"53-1676TH-17"
"1675TH",507,0,654,0.38639458667873,2018-12-05 18:41:55,2,"53-1675TH-18"
"1672TH",495,1,671,0.160099688696783,2018-12-05 18:42:04,0,"53-1672TH-18"
"1677TH",504,1,687,0.749603082758182,2018-12-05 18:42:34,3,"53-1677TH-18"
"1673TH",489,0,664,0.92257670727355,2018-12-05 18:42:38,3,"53-1673TH-17"
"1678TH",449,1,681,0.577259305391622,2018-12-05 18:43:00,1,"53-1678TH-16"
"1674TH",484,0,658,0.673259354581348,2018-12-05 18:43:14,4,"53-1674TH-17"
"1677TH",505,1,688,0.791539159129362,2018-12-05 18:43:15,1,"53-1677TH-18"
"1675TH",508,0,655,0.424109175540437,2018-12-05 18:43:29,0,"53-1675TH-18"
"1676TH",467,0,643,0.0915023143304336,2018-12-05 18:43:34,8,"53-1676TH-17"
"1677TH",506,1,689,0.821829244827582,2018-12-05 18:43:45,0,"53-1677TH-18"
"1677TH",507,1,690,0.83615121948659,2018-12-05 18:43:57,0,"53-1677TH-18"
"1676TH",468,0,644,0.132868808969195,2018-12-05 18:44:15,0,"53-1676TH-17"
"1673TH",490,0,665,0.954186628764988,2018-12-05 18:44:56,6,"53-1673TH-17"
"1677TH",508,1,691,0.866987322081305,2018-12-05 18:44:58,0,"53-1677TH-18"
"1674TH",485,0,659,0.707333580918528,2018-12-05 18:45:02,4,"53-1674TH-17"
"1676TH",469,0,645,0.151988294138249,2018-12-05 18:45:03,0,"53-1676TH-17"
"1672TH",496,1,672,0.216227613861384,2018-12-05 18:45:03,7,"53-1672TH-18"
"1678TH",450,1,682,0.612710020852147,2018-12-05 18:45:18,5,"53-1678TH-16"
"1676TH",470,0,646,0.181993965678337,2018-12-05 18:45:47,0,"53-1676TH-17"
"1675TH",509,0,656,0.496167417418026,2018-12-05 18:46:10,1,"53-1675TH-18"
"1677TH",509,1,692,0.916116213508409,2018-12-05 18:46:12,0,"53-1677TH-18"
"1676TH",471,0,647,0.201828842597128,2018-12-05 18:46:22,1,"53-1676TH-17"
"1678TH",451,1,683,0.645483417523648,2018-12-05 18:46:24,0,"53-1678TH-16"
"1673TH",491,0,666,1,2018-12-05 18:46:31,0,"53-1673TH-17"
"1677TH",510,1,693,0.951004381615991,2018-12-05 18:46:46,0,"53-1677TH-18"
"1673TH",492,1,667,9.80033728790705e-05,2018-12-05 18:46:47,2,"53-1673TH-18"
"1676TH",472,0,648,0.214560890140301,2018-12-05 18:47:07,0,"53-1676TH-17"
"1672TH",497,1,673,0.270848405152626,2018-12-05 18:47:07,7,"53-1672TH-18"
"1677TH",511,1,694,0.975985238274357,2018-12-05 18:47:08,0,"53-1677TH-18"
"1677TH",512,1,695,0.999751852418318,2018-12-05 18:47:21,0,"53-1677TH-18"
"1677TH",513,0,640,0,2018-12-05 18:47:25,0,"53-1677TH-19"
"1674TH",486,0,660,0.758843985676038,2018-12-05 18:47:29,4,"53-1674TH-17"
"1678TH",452,1,684,0.660241830666984,2018-12-05 18:47:48,0,"53-1678TH-16"
"1673TH",493,1,668,0.0266902809092602,2018-12-05 18:48:18,3,"53-1673TH-18"
"1676TH",473,0,649,0.250645655381489,2018-12-05 18:48:21,1,"53-1676TH-17"
"1674TH",487,0,661,0.804124116100616,2018-12-05 18:49:08,0,"53-1674TH-17"
"1672TH",498,1,674,0.307385232566901,2018-12-05 18:49:10,6,"53-1672TH-18"
"1678TH",453,1,685,0.696052424625808,2018-12-05 18:49:26,0,"53-1678TH-16"
"1673TH",494,1,669,0.0508159831880537,2018-12-05 18:49:28,3,"53-1673TH-18"
"1676TH",474,0,650,0.278701363615818,2018-12-05 18:49:36,1,"53-1676TH-17"
"1675TH",510,0,657,0.579676145238512,2018-12-05 18:49:57,4,"53-1675TH-18"
"1674TH",488,0,662,0.839432611849761,2018-12-05 18:50:17,1,"53-1674TH-17"
"1678TH",454,1,686,0.715995259064238,2018-12-05 18:50:42,2,"53-1678TH-16"
"1676TH",475,0,651,0.306863353853122,2018-12-05 18:50:48,0,"53-1676TH-17"
"1673TH",495,1,670,0.116600114524409,2018-12-05 18:51:30,0,"53-1673TH-18"
"1672TH",499,1,675,0.374103757140449,2018-12-05 18:51:34,3,"53-1672TH-18"
"1676TH",476,0,652,0.333949002280955,2018-12-05 18:51:52,2,"53-1676TH-17"
"1678TH",455,1,687,0.749603082758182,2018-12-05 18:52:11,2,"53-1678TH-16"
"1673TH",496,1,671,0.160099688696783,2018-12-05 18:52:17,0,"53-1673TH-18"
"1674TH",489,0,663,0.895790849698824,2018-12-05 18:52:20,1,"53-1674TH-17"
"1672TH",500,1,676,0.422686179819195,2018-12-05 18:53:03,1,"53-1672TH-18"
"1676TH",477,0,653,0.356899461841284,2018-12-05 18:53:10,0,"53-1676TH-17"
"1674TH",490,0,664,0.92257670727355,2018-12-05 18:53:24,1,"53-1674TH-17"
"1672TH",501,1,677,0.450760807163311,2018-12-05 18:53:51,0,"53-1672TH-18"
"1678TH",456,1,688,0.791539159129362,2018-12-05 18:53:58,0,"53-1678TH-16"
"1676TH",478,0,654,0.38639458667873,2018-12-05 18:54:01,0,"53-1676TH-17"
"1674TH",491,0,665,0.954186628764988,2018-12-05 18:54:36,0,"53-1674TH-17"
"1678TH",457,1,689,0.821829244827582,2018-12-05 18:54:56,0,"53-1678TH-16"
"1676TH",479,0,655,0.424109175540437,2018-12-05 18:54:58,0,"53-1676TH-17"
"1673TH",497,1,672,0.216227613861384,2018-12-05 18:55:01,10,"53-1673TH-18"
"1672TH",502,1,678,0.471093029746136,2018-12-05 18:55:04,4,"53-1672TH-18"
"1678TH",458,1,690,0.83615121948659,2018-12-05 18:55:13,0,"53-1678TH-16"
"1675TH",511,0,658,0.673259354581348,2018-12-05 18:55:15,6,"53-1675TH-18"
"1674TH",492,0,666,1,2018-12-05 18:56:05,1,"53-1674TH-17"
"1674TH",493,1,667,9.80033728790705e-05,2018-12-05 18:56:10,0,"53-1674TH-18"
"1673TH",498,1,673,0.270848405152626,2018-12-05 18:56:28,2,"53-1673TH-18"
"1678TH",459,1,691,0.866987322081305,2018-12-05 18:56:29,0,"53-1678TH-16"
"1672TH",503,1,679,0.510483079957524,2018-12-05 18:57:01,2,"53-1672TH-18"
"1674TH",494,1,668,0.0266902809092602,2018-12-05 18:57:16,1,"53-1674TH-18"
"1675TH",512,0,659,0.707333580918528,2018-12-05 18:57:18,3,"53-1675TH-18"
"1672TH",504,1,680,0.53304185711248,2018-12-05 18:57:47,0,"53-1672TH-18"
"1676TH",480,0,656,0.496167417418026,2018-12-05 18:57:57,1,"53-1676TH-17"
"1673TH",499,1,674,0.307385232566901,2018-12-05 18:58:18,5,"53-1673TH-18"
"1678TH",460,1,692,0.916116213508409,2018-12-05 18:58:33,0,"53-1678TH-16"
"1674TH",495,1,669,0.0508159831880537,2018-12-05 18:58:46,1,"53-1674TH-18"
"1678TH",461,1,693,0.951004381615991,2018-12-05 18:59:26,0,"53-1678TH-16"
"1675TH",513,0,660,0.758843985676038,2018-12-05 18:59:45,2,"53-1675TH-18"
"1672TH",505,1,681,0.577259305391622,2018-12-05 18:59:47,3,"53-1672TH-18"
"1678TH",462,1,694,0.975985238274357,2018-12-05 19:00:04,0,"53-1678TH-16"
"1673TH",500,1,675,0.374103757140449,2018-12-05 19:00:13,2,"53-1673TH-18"
"1674TH",496,1,670,0.116600114524409,2018-12-05 19:00:38,0,"53-1674TH-18"
"1678TH",463,1,695,0.999751852418318,2018-12-05 19:00:57,0,"53-1678TH-16"
"1676TH",481,0,657,0.579676145238512,2018-12-05 19:01:01,5,"53-1676TH-17"
"1672TH",506,1,682,0.612710020852147,2018-12-05 19:01:18,0,"53-1672TH-18"
"1678TH",464,0,640,0,2018-12-05 19:01:21,0,"53-1678TH-17"
"1674TH",497,1,671,0.160099688696783,2018-12-05 19:01:32,0,"53-1674TH-18"
"1675TH",514,0,661,0.804124116100616,2018-12-05 19:01:44,1,"53-1675TH-18"
"1672TH",507,1,683,0.645483417523648,2018-12-05 19:02:05,0,"53-1672TH-18"
"1673TH",501,1,676,0.422686179819195,2018-12-05 19:02:06,0,"53-1673TH-18"
"1675TH",515,0,662,0.839432611849761,2018-12-05 19:02:52,0,"53-1675TH-18"
"1673TH",502,1,677,0.450760807163311,2018-12-05 19:03:36,0,"53-1673TH-18"
"1674TH",498,1,672,0.216227613861384,2018-12-05 19:03:41,4,"53-1674TH-18"
"1672TH",508,1,684,0.660241830666984,2018-12-05 19:03:50,0,"53-1672TH-18"
"1676TH",482,0,658,0.673259354581348,2018-12-05 19:04:25,2,"53-1676TH-17"
"1672TH",509,1,685,0.696052424625808,2018-12-05 19:04:57,0,"53-1672TH-18"
"1673TH",503,1,678,0.471093029746136,2018-12-05 19:05:05,0,"53-1673TH-18"
"1675TH",516,0,663,0.895790849698824,2018-12-05 19:05:15,3,"53-1675TH-18"
"1674TH",499,1,673,0.270848405152626,2018-12-05 19:06:23,5,"53-1674TH-18"
"1672TH",510,1,686,0.715995259064238,2018-12-05 19:06:38,4,"53-1672TH-18"
"1675TH",517,0,664,0.92257670727355,2018-12-05 19:06:39,3,"53-1675TH-18"
"1673TH",504,1,679,0.510483079957524,2018-12-05 19:07:13,1,"53-1673TH-18"
"1674TH",500,1,674,0.307385232566901,2018-12-05 19:07:33,1,"53-1674TH-18"
"1672TH",511,1,687,0.749603082758182,2018-12-05 19:07:36,0,"53-1672TH-18"
"1676TH",483,0,659,0.707333580918528,2018-12-05 19:07:44,6,"53-1676TH-17"
"1675TH",518,0,665,0.954186628764988,2018-12-05 19:08:12,2,"53-1675TH-18"
"1672TH",512,1,688,0.791539159129362,2018-12-05 19:08:42,0,"53-1672TH-18"
"1673TH",505,1,680,0.53304185711248,2018-12-05 19:08:59,1,"53-1673TH-18"
"1672TH",513,1,689,0.821829244827582,2018-12-05 19:09:30,0,"53-1672TH-18"
"1676TH",484,0,660,0.758843985676038,2018-12-05 19:09:43,2,"53-1676TH-17"
"1673TH",506,1,681,0.577259305391622,2018-12-05 19:10:01,0,"53-1673TH-18"
"1672TH",514,1,690,0.83615121948659,2018-12-05 19:10:07,0,"53-1672TH-18"
"1675TH",519,0,666,1,2018-12-05 19:10:35,5,"53-1675TH-18"
"1675TH",520,1,667,9.80033728790705e-05,2018-12-05 19:10:40,0,"53-1675TH-19"
"1674TH",501,1,675,0.374103757140449,2018-12-05 19:10:50,4,"53-1674TH-18"
"1676TH",485,0,661,0.804124116100616,2018-12-05 19:10:58,0,"53-1676TH-17"
"1672TH",515,1,691,0.866987322081305,2018-12-05 19:11:16,0,"53-1672TH-18"
"1675TH",521,1,668,0.0266902809092602,2018-12-05 19:11:30,0,"53-1675TH-19"
"1673TH",507,1,682,0.612710020852147,2018-12-05 19:11:34,1,"53-1673TH-18"
"1674TH",502,1,676,0.422686179819195,2018-12-05 19:11:55,0,"53-1674TH-18"
"1673TH",508,1,683,0.645483417523648,2018-12-05 19:12:10,0,"53-1673TH-18"
"1676TH",486,0,662,0.839432611849761,2018-12-05 19:12:15,1,"53-1676TH-17"
"1672TH",516,1,692,0.916116213508409,2018-12-05 19:12:24,0,"53-1672TH-18"
"1673TH",509,1,684,0.660241830666984,2018-12-05 19:12:50,0,"53-1673TH-18"
"1675TH",522,1,669,0.0508159831880537,2018-12-05 19:13:00,0,"53-1675TH-19"
"1672TH",517,1,693,0.951004381615991,2018-12-05 19:13:16,0,"53-1672TH-18"
"1674TH",503,1,677,0.450760807163311,2018-12-05 19:13:17,3,"53-1674TH-18"
"1673TH",510,1,685,0.696052424625808,2018-12-05 19:13:55,0,"53-1673TH-18"
"1672TH",518,1,694,0.975985238274357,2018-12-05 19:14:01,0,"53-1672TH-18"
"1672TH",519,1,695,0.999751852418318,2018-12-05 19:14:13,0,"53-1672TH-18"
"1672TH",520,0,640,0,2018-12-05 19:14:17,0,"53-1672TH-19"
"1673TH",511,1,686,0.715995259064238,2018-12-05 19:14:34,0,"53-1673TH-18"
"1674TH",504,1,678,0.471093029746136,2018-12-05 19:14:34,0,"53-1674TH-18"
"1676TH",487,0,663,0.895790849698824,2018-12-05 19:14:36,2,"53-1676TH-17"
"1675TH",523,1,670,0.116600114524409,2018-12-05 19:14:38,0,"53-1675TH-19"
"1673TH",512,1,687,0.749603082758182,2018-12-05 19:15:33,0,"53-1673TH-18"
"1675TH",524,1,671,0.160099688696783,2018-12-05 19:15:34,0,"53-1675TH-19"
"1676TH",488,0,664,0.92257670727355,2018-12-05 19:15:48,0,"53-1676TH-17"
"1673TH",513,1,688,0.791539159129362,2018-12-05 19:16:45,1,"53-1673TH-18"
"1674TH",505,1,679,0.510483079957524,2018-12-05 19:16:51,0,"53-1674TH-18"
"1673TH",514,1,689,0.821829244827582,2018-12-05 19:17:15,0,"53-1673TH-18"
"1676TH",489,0,665,0.954186628764988,2018-12-05 19:17:21,1,"53-1676TH-17"
"1673TH",515,1,690,0.83615121948659,2018-12-05 19:17:31,0,"53-1673TH-18"
"1675TH",525,1,672,0.216227613861384,2018-12-05 19:17:42,1,"53-1675TH-19"
"1677TH",514,0,640,0,2018-12-05 19:17:51,0,"53-1677TH-19"
"1674TH",506,1,680,0.53304185711248,2018-12-05 19:17:59,2,"53-1674TH-18"
"1677TH",515,0,641,0.0280970310660171,2018-12-05 19:18:39,0,"53-1677TH-19"
"1673TH",516,1,691,0.866987322081305,2018-12-05 19:18:44,0,"53-1673TH-18"
"1677TH",516,0,642,0.0483885551413121,2018-12-05 19:19:14,0,"53-1677TH-19"
"1676TH",490,0,666,1,2018-12-05 19:19:33,4,"53-1676TH-17"
"1676TH",491,1,667,9.80033728790705e-05,2018-12-05 19:19:39,0,"53-1676TH-18"
"1674TH",507,1,681,0.577259305391622,2018-12-05 19:19:45,1,"53-1674TH-18"
"1675TH",526,1,673,0.270848405152626,2018-12-05 19:19:47,2,"53-1675TH-19"
"1673TH",517,1,692,0.916116213508409,2018-12-05 19:19:47,0,"53-1673TH-18"
"1676TH",492,1,668,0.0266902809092602,2018-12-05 19:20:27,0,"53-1676TH-18"
"1673TH",518,1,693,0.951004381615991,2018-12-05 19:20:39,0,"53-1673TH-18"
"1677TH",517,0,643,0.0915023143304336,2018-12-05 19:20:52,2,"53-1677TH-19"
"1675TH",527,1,674,0.307385232566901,2018-12-05 19:21:05,1,"53-1675TH-19"
"1673TH",519,1,694,0.975985238274357,2018-12-05 19:21:23,0,"53-1673TH-18"
"1673TH",520,1,695,0.999751852418318,2018-12-05 19:21:35,0,"53-1673TH-18"
"1673TH",521,0,640,0,2018-12-05 19:21:40,0,"53-1673TH-19"
"1674TH",508,1,682,0.612710020852147,2018-12-05 19:21:42,1,"53-1674TH-18"
"1677TH",518,0,644,0.132868808969195,2018-12-05 19:21:42,0,"53-1677TH-19"
"1677TH",519,0,645,0.151988294138249,2018-12-05 19:22:44,1,"53-1677TH-19"
"1676TH",493,1,669,0.0508159831880537,2018-12-05 19:22:49,2,"53-1676TH-18"
"1674TH",509,1,683,0.645483417523648,2018-12-05 19:23:11,1,"53-1674TH-18"
"1675TH",528,1,675,0.374103757140449,2018-12-05 19:24:12,6,"53-1675TH-19"
"1677TH",520,0,646,0.181993965678337,2018-12-05 19:24:13,1,"53-1677TH-19"
"1677TH",521,0,647,0.201828842597128,2018-12-05 19:24:40,0,"53-1677TH-19"
"1674TH",510,1,684,0.660241830666984,2018-12-05 19:24:59,0,"53-1674TH-18"
"1676TH",494,1,670,0.116600114524409,2018-12-05 19:25:20,3,"53-1676TH-18"
"1677TH",522,0,648,0.214560890140301,2018-12-05 19:25:26,0,"53-1677TH-19"
"1674TH",511,1,685,0.696052424625808,2018-12-05 19:26:04,0,"53-1674TH-18"
"1675TH",529,1,676,0.422686179819195,2018-12-05 19:26:12,2,"53-1675TH-19"
"1676TH",495,1,671,0.160099688696783,2018-12-05 19:26:36,1,"53-1676TH-18"
"1674TH",512,1,686,0.715995259064238,2018-12-05 19:26:52,0,"53-1674TH-18"
"1677TH",523,0,649,0.250645655381489,2018-12-05 19:26:53,3,"53-1677TH-19"
"1675TH",530,1,677,0.450760807163311,2018-12-05 19:28:08,5,"53-1675TH-19"
"1678TH",465,0,640,0,2018-12-05 19:28:36,0,"53-1678TH-17"
"1677TH",524,0,650,0.278701363615818,2018-12-05 19:28:39,8,"53-1677TH-19"
"1674TH",513,1,687,0.749603082758182,2018-12-05 19:28:46,3,"53-1674TH-18"
"1678TH",466,0,641,0.0280970310660171,2018-12-05 19:29:19,0,"53-1678TH-17"
"1675TH",531,1,678,0.471093029746136,2018-12-05 19:29:23,3,"53-1675TH-19"
"1676TH",496,1,672,0.216227613861384,2018-12-05 19:29:27,2,"53-1676TH-18"
"1678TH",467,0,642,0.0483885551413121,2018-12-05 19:29:57,0,"53-1678TH-17"
"1677TH",525,0,651,0.306863353853122,2018-12-05 19:30:03,3,"53-1677TH-19"
"1674TH",514,1,688,0.791539159129362,2018-12-05 19:30:14,0,"53-1674TH-18"
"1678TH",468,0,643,0.0915023143304336,2018-12-05 19:30:52,0,"53-1678TH-17"
"1674TH",515,1,689,0.821829244827582,2018-12-05 19:31:09,0,"53-1674TH-18"
"1677TH",526,0,652,0.333949002280955,2018-12-05 19:31:18,3,"53-1677TH-19"
"1674TH",516,1,690,0.83615121948659,2018-12-05 19:31:37,0,"53-1674TH-18"
"1678TH",469,0,644,0.132868808969195,2018-12-05 19:31:39,0,"53-1678TH-17"
"1676TH",497,1,673,0.270848405152626,2018-12-05 19:31:55,1,"53-1676TH-18"
"1677TH",527,0,653,0.356899461841284,2018-12-05 19:32:05,1,"53-1677TH-19"
"1678TH",470,0,645,0.151988294138249,2018-12-05 19:32:15,0,"53-1678TH-17"
"1675TH",532,1,679,0.510483079957524,2018-12-05 19:32:21,8,"53-1675TH-19"
"1674TH",517,1,691,0.866987322081305,2018-12-05 19:32:23,0,"53-1674TH-18"
"1678TH",471,0,646,0.181993965678337,2018-12-05 19:32:51,0,"53-1678TH-17"
"1677TH",528,0,654,0.38639458667873,2018-12-05 19:33:19,3,"53-1677TH-19"
"1676TH",498,1,674,0.307385232566901,2018-12-05 19:33:23,3,"53-1676TH-18"
"1674TH",518,1,692,0.916116213508409,2018-12-05 19:33:38,0,"53-1674TH-18"
"1678TH",472,0,647,0.201828842597128,2018-12-05 19:33:54,1,"53-1678TH-17"
"1675TH",533,1,680,0.53304185711248,2018-12-05 19:34:22,4,"53-1675TH-19"
"1674TH",519,1,693,0.951004381615991,2018-12-05 19:34:25,0,"53-1674TH-18"
"1674TH",520,1,694,0.975985238274357,2018-12-05 19:35:01,0,"53-1674TH-18"
"1678TH",473,0,648,0.214560890140301,2018-12-05 19:35:08,5,"53-1678TH-17"
"1677TH",529,0,655,0.424109175540437,2018-12-05 19:35:10,2,"53-1677TH-19"
"1674TH",521,1,695,0.999751852418318,2018-12-05 19:35:15,0,"53-1674TH-18"
"1674TH",522,0,640,0,2018-12-05 19:35:20,0,"53-1674TH-19"
"1675TH",534,1,681,0.577259305391622,2018-12-05 19:35:44,2,"53-1675TH-19"
"1676TH",499,1,675,0.374103757140449,2018-12-05 19:35:53,8,"53-1676TH-18"
"1678TH",474,0,649,0.250645655381489,2018-12-05 19:36:44,3,"53-1678TH-17"
"1675TH",535,1,682,0.612710020852147,2018-12-05 19:36:56,0,"53-1675TH-19"
"1676TH",500,1,676,0.422686179819195,2018-12-05 19:37:19,0,"53-1676TH-18"
"1677TH",530,0,656,0.496167417418026,2018-12-05 19:38:08,2,"53-1677TH-19"
"1675TH",536,1,683,0.645483417523648,2018-12-05 19:38:09,0,"53-1675TH-19"
"1674TH",523,0,641,0.0280970310660171,2018-12-05 19:38:24,0,"53-1674TH-19"
"1678TH",475,0,650,0.278701363615818,2018-12-05 19:38:28,2,"53-1678TH-17"
"1674TH",524,0,642,0.0483885551413121,2018-12-05 19:38:39,0,"53-1674TH-19"
"1676TH",501,1,677,0.450760807163311,2018-12-05 19:38:46,2,"53-1676TH-18"
"1678TH",476,0,651,0.306863353853122,2018-12-05 19:39:16,0,"53-1678TH-17"
"1675TH",537,1,684,0.660241830666984,2018-12-05 19:39:18,3,"53-1675TH-19"
"1676TH",502,1,678,0.471093029746136,2018-12-05 19:39:41,0,"53-1676TH-18"
"1675TH",538,1,685,0.696052424625808,2018-12-05 19:40:18,0,"53-1675TH-19"
"1678TH",477,0,652,0.333949002280955,2018-12-05 19:40:36,3,"53-1678TH-17"
"1677TH",531,0,657,0.579676145238512,2018-12-05 19:40:59,5,"53-1677TH-19"
"1678TH",478,0,653,0.356899461841284,2018-12-05 19:41:11,0,"53-1678TH-17"
"1675TH",539,1,686,0.715995259064238,2018-12-05 19:41:21,1,"53-1675TH-19"
"1676TH",503,1,679,0.510483079957524,2018-12-05 19:41:59,2,"53-1676TH-18"
"1678TH",479,0,654,0.38639458667873,2018-12-05 19:42:07,0,"53-1678TH-17"
"1675TH",540,1,687,0.749603082758182,2018-12-05 19:42:16,0,"53-1675TH-19"
"1672TH",521,0,640,0,2018-12-05 19:42:28,0,"53-1672TH-19"
"1675TH",541,1,688,0.791539159129362,2018-12-05 19:43:28,0,"53-1675TH-19"
"1676TH",504,1,680,0.53304185711248,2018-12-05 19:43:34,5,"53-1676TH-18"
"1678TH",480,0,655,0.424109175540437,2018-12-05 19:43:35,1,"53-1678TH-17"
"1672TH",522,0,641,0.0280970310660171,2018-12-05 19:43:44,0,"53-1672TH-19"
"1672TH",523,0,642,0.0483885551413121,2018-12-05 19:44:11,0,"53-1672TH-19"
"1675TH",542,1,689,0.821829244827582,2018-12-05 19:44:13,0,"53-1675TH-19"
