"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 08:18:24,"1676TH",14,28.6575126647949,50.2962036132812,1
2018-12-05 08:13:45,"1675TH",14,NA,NA,0
2018-12-05 08:36:43,"1676TH",14,28.6584758758545,50.2643356323242,1
2018-12-05 08:36:49,"1676TH",14,28.6584758758545,50.2643356323242,1
2018-12-05 08:36:55,"1676TH",14,28.6584758758545,50.2643356323242,1
2018-12-05 08:39:34,"1676TH",14,28.6625499725342,50.2590026855469,1
2018-12-05 08:48:03,"1676TH",14,28.6878280639648,50.2656784057617,1
2018-12-05 08:54:56,"1676TH",14,28.7030601501465,50.255973815918,1
2018-12-05 09:05:55,"1676TH",14,28.6967391967773,50.2378120422363,1
2018-12-05 09:22:51,"1676TH",14,28.6629257202148,50.2585525512695,1
2018-12-05 09:26:06,"1676TH",14,28.6583442687988,50.2651290893555,1
2018-12-05 08:13:49,"1675TH",14,NA,NA,0
2018-12-05 09:26:15,"1676TH",16,28.6583442687988,50.2651290893555,1
2018-12-05 09:49:20,"1676TH",14,28.6551418304443,50.289119720459,1
2018-12-05 13:11:52,"1676TH",14,28.6579208374023,50.2748718261719,1
2018-12-05 13:11:53,"1676TH",14,28.6579208374023,50.2748718261719,1
2018-12-05 13:20:23,"1676TH",14,28.6711406707764,50.258861541748,1
2018-12-05 13:20:31,"1676TH",14,28.6711406707764,50.258861541748,1
2018-12-05 13:20:36,"1676TH",14,28.6711406707764,50.258861541748,1
2018-12-05 13:20:45,"1676TH",14,28.6711406707764,50.258861541748,1
2018-12-05 13:23:11,"1676TH",16,28.677038192749,50.2613143920898,1
2018-12-05 13:49:36,"1676TH",14,28.668888092041,50.2523345947266,1
2018-12-05 14:21:02,"1676TH",14,28.6595153808594,50.3025283813477,1
2018-12-05 14:21:08,"1676TH",14,28.6595153808594,50.3025283813477,1
2018-12-05 14:54:18,"1676TH",14,28.6873149871826,50.2656593322754,1
2018-12-05 14:54:24,"1676TH",14,28.6873149871826,50.2656593322754,1
2018-12-05 14:54:30,"1676TH",14,28.6873149871826,50.2656593322754,1
2018-12-05 14:55:40,"1676TH",14,28.6926345825195,50.2679405212402,1
2018-12-05 19:38:06,"1676TH",14,28.6613311767578,50.2544937133789,1
2018-12-05 19:47:58,"1676TH",14,28.6575794219971,50.2695541381836,1
2018-12-05 21:03:44,"1676TH",14,28.6925754547119,50.2679214477539,1
2018-12-05 21:03:55,"1676TH",14,28.6925754547119,50.2679214477539,1
2018-12-05 22:17:10,"1676TH",14,28.683235168457,50.2640228271484,1
2018-12-05 08:15:06,"1672TH",14,NA,NA,0
2018-12-05 07:49:58,"1673TH",16,28.6560134887695,50.2810134887695,1
2018-12-05 08:24:25,"1673TH",14,28.7019157409668,50.239330291748,1
2018-12-05 08:30:56,"1673TH",14,28.6860313415527,50.2443466186523,1
2018-12-05 08:32:52,"1673TH",14,28.6808605194092,50.2472114562988,1
2018-12-05 08:33:03,"1673TH",14,28.6808605194092,50.2472114562988,1
2018-12-05 08:33:07,"1673TH",14,28.6808605194092,50.2472114562988,1
2018-12-05 08:41:23,"1673TH",14,28.6631908416748,50.2565727233887,1
2018-12-05 11:45:13,"1673TH",14,28.6855754852295,50.2446517944336,1
2018-12-05 11:48:18,"1673TH",14,28.6767234802246,50.2490043640137,1
2018-12-05 11:48:29,"1673TH",14,28.6767234802246,50.2490043640137,1
2018-12-05 11:48:33,"1673TH",14,28.6767234802246,50.2490043640137,1
2018-12-05 11:48:40,"1673TH",14,28.6767234802246,50.2490043640137,1
2018-12-05 12:21:59,"1673TH",16,28.6593894958496,50.2978935241699,1
2018-12-05 12:29:34,"1673TH",14,28.6567821502686,50.2781562805176,1
2018-12-05 15:24:28,"1673TH",14,28.6571731567383,50.2772178649902,1
2018-12-05 15:32:23,"1673TH",14,28.662971496582,50.2585487365723,1
2018-12-05 15:34:52,"1673TH",14,28.665225982666,50.2569541931152,1
2018-12-05 15:52:52,"1673TH",16,28.7028427124023,50.2466125488281,1
2018-12-05 15:53:08,"1673TH",14,28.7028427124023,50.2466125488281,1
2018-12-05 16:05:28,"1673TH",14,28.676778793335,50.248966217041,1
2018-12-05 16:05:32,"1673TH",14,28.676778793335,50.248966217041,1
2018-12-05 16:05:39,"1673TH",14,28.676778793335,50.248966217041,1
2018-12-05 16:05:44,"1673TH",14,28.676778793335,50.248966217041,1
2018-12-05 16:52:03,"1673TH",14,28.6577453613281,50.2751922607422,1
2018-12-05 16:52:08,"1673TH",14,28.6577453613281,50.2751922607422,1
2018-12-05 16:52:13,"1673TH",14,28.6577453613281,50.2751922607422,1
2018-12-05 08:27:34,"1677TH",14,28.6601390838623,50.2984657287598,1
2018-12-05 08:53:58,"1677TH",14,28.6712322235107,50.2589263916016,1
2018-12-05 08:54:04,"1677TH",14,28.6712322235107,50.2589263916016,1
2018-12-05 08:54:09,"1677TH",14,28.6712322235107,50.2589263916016,1
2018-12-05 08:58:31,"1677TH",16,28.6837501525879,50.263988494873,1
2018-12-05 09:01:20,"1677TH",14,28.6937007904053,50.2681617736816,1
2018-12-05 09:01:31,"1677TH",14,28.6937007904053,50.2681617736816,1
2018-12-05 14:40:46,"1677TH",16,28.6563549041748,50.2927017211914,1
2018-12-05 14:40:53,"1677TH",14,28.6563549041748,50.2927017211914,1
2018-12-05 14:40:56,"1677TH",14,28.6563549041748,50.2927017211914,1
2018-12-05 14:48:35,"1677TH",14,28.6567420959473,50.2779312133789,1
2018-12-05 14:49:25,"1677TH",14,28.6577091217041,50.2752532958984,1
2018-12-05 14:52:20,"1677TH",14,28.6574039459229,50.268367767334,1
2018-12-05 15:03:06,"1677TH",14,28.6719017028809,50.2591743469238,1
2018-12-05 15:04:11,"1677TH",14,28.6768054962158,50.2612266540527,1
2018-12-05 15:04:16,"1677TH",14,28.6768054962158,50.2612266540527,1
2018-12-05 15:26:45,"1677TH",14,28.6863136291504,50.2441329956055,1
2018-12-05 15:39:49,"1677TH",14,28.6631450653076,50.2583847045898,1
2018-12-05 15:40:01,"1677TH",14,28.6631450653076,50.2583847045898,1
2018-12-05 15:41:03,"1677TH",16,28.6609382629395,50.2610626220703,1
2018-12-05 15:45:05,"1677TH",14,28.6576652526855,50.2694206237793,1
2018-12-05 15:45:12,"1677TH",14,28.6576652526855,50.2694206237793,1
2018-12-05 15:51:29,"1677TH",16,28.6553554534912,50.2852249145508,1
2018-12-05 15:51:35,"1677TH",16,28.6553554534912,50.2852249145508,1
2018-12-05 15:51:43,"1677TH",14,28.6553554534912,50.2852249145508,1
2018-12-05 15:51:46,"1677TH",16,28.6553554534912,50.2852249145508,1
2018-12-05 15:51:55,"1677TH",16,28.6553554534912,50.2852249145508,1
2018-12-05 20:22:22,"1677TH",14,28.6622867584229,50.2592849731445,1
2018-12-05 20:23:44,"1677TH",16,28.66135597229,50.2604713439941,1
2018-12-05 20:23:50,"1677TH",14,28.66135597229,50.2604713439941,1
2018-12-05 21:29:31,"1677TH",14,28.6808109283447,50.2471046447754,1
2018-12-05 08:19:48,"1677TH",14,NA,NA,0
2018-12-05 08:21:59,"1677TH",16,NA,NA,0
2018-12-05 08:22:55,"1673TH",14,NA,NA,0
2018-12-05 08:22:59,"1673TH",14,NA,NA,0
2018-12-05 08:23:04,"1673TH",14,NA,NA,0
2018-12-05 08:23:09,"1673TH",14,NA,NA,0
2018-12-05 08:23:12,"1673TH",14,NA,NA,0
2018-12-05 08:23:15,"1673TH",14,NA,NA,0
2018-12-05 08:23:17,"1673TH",14,NA,NA,0
2018-12-05 08:23:24,"1673TH",14,NA,NA,0
2018-12-05 08:25:17,"1676TH",14,NA,NA,0
2018-12-05 08:25:25,"1676TH",14,NA,NA,0
2018-12-05 08:25:29,"1676TH",14,NA,NA,0
2018-12-05 08:25:33,"1676TH",14,NA,NA,0
2018-12-05 08:25:48,"1676TH",14,NA,NA,0
2018-12-05 10:34:07,"1676TH",14,28.6810550689697,50.2470436096191,1
2018-12-05 10:34:16,"1676TH",14,28.6809768676758,50.2470893859863,1
2018-12-05 10:34:19,"1676TH",14,28.6809768676758,50.2470893859863,1
2018-12-05 10:35:37,"1676TH",14,28.676830291748,50.2489280700684,1
2018-12-05 10:44:46,"1676TH",14,28.6630668640137,50.2583961486816,1
2018-12-05 11:36:04,"1676TH",14,28.6549415588379,50.2887763977051,1
2018-12-05 11:45:52,"1676TH",14,28.657621383667,50.2687034606934,1
2018-12-05 11:54:07,"1676TH",14,28.6713180541992,50.259033203125,1
2018-12-05 11:54:15,"1676TH",14,28.6713180541992,50.259033203125,1
2018-12-05 12:25:29,"1676TH",14,28.669605255127,50.2519035339355,1
2018-12-05 12:25:33,"1676TH",14,28.669605255127,50.2519035339355,1
2018-12-05 12:25:40,"1676TH",32,28.669605255127,50.2519035339355,1
2018-12-05 12:25:49,"1676TH",14,28.669605255127,50.2519035339355,1
2018-12-05 12:27:39,"1676TH",14,28.6642570495605,50.2537269592285,1
2018-12-05 12:55:04,"1676TH",14,28.656135559082,50.2813987731934,1
2018-12-05 13:07:02,"1676TH",14,28.6562900543213,50.2924842834473,1
2018-12-05 17:30:39,"1676TH",14,28.6577301025391,50.2724456787109,1
2018-12-05 17:54:36,"1676TH",14,28.7030239105225,50.2555809020996,1
2018-12-05 18:11:19,"1676TH",14,28.6696357727051,50.2519111633301,1
2018-12-05 18:57:51,"1676TH",14,28.6638717651367,50.2572441101074,1
2018-12-05 19:01:45,"1676TH",14,28.6769962310791,50.2613182067871,1
2018-12-05 19:11:48,"1676TH",14,28.7009105682373,50.2652702331543,1
2018-12-05 19:21:36,"1676TH",14,28.7020778656006,50.2406845092773,1
2018-12-05 23:09:38,"1676TH",26,28.6592903137207,50.2977600097656,1
2018-12-05 08:29:28,"1673TH",14,NA,NA,0
2018-12-05 08:29:34,"1673TH",14,NA,NA,0
2018-12-05 08:29:39,"1673TH",14,NA,NA,0
2018-12-05 08:29:44,"1673TH",14,NA,NA,0
2018-12-05 08:29:47,"1673TH",14,NA,NA,0
2018-12-05 08:29:51,"1676TH",16,NA,NA,0
2018-12-05 08:29:52,"1673TH",14,NA,NA,0
2018-12-05 08:29:56,"1673TH",14,NA,NA,0
2018-12-05 08:30:01,"1673TH",14,NA,NA,0
2018-12-05 08:30:06,"1673TH",14,NA,NA,0
2018-12-05 08:30:12,"1673TH",14,NA,NA,0
2018-12-05 08:30:14,"1673TH",14,NA,NA,0
2018-12-05 08:30:20,"1673TH",14,NA,NA,0
2018-12-05 08:32:45,"1673TH",14,NA,NA,0
2018-12-05 08:33:08,"1677TH",14,NA,NA,0
2018-12-05 08:33:12,"1677TH",14,NA,NA,0
2018-12-05 08:33:17,"1677TH",14,NA,NA,0
2018-12-05 08:34:05,"1674TH",14,NA,NA,0
2018-12-05 08:34:10,"1677TH",14,NA,NA,0
2018-12-05 08:34:21,"1677TH",14,NA,NA,0
2018-12-05 08:34:29,"1677TH",14,NA,NA,0
2018-12-05 08:34:33,"1677TH",14,NA,NA,0
2018-12-05 08:35:44,"1672TH",14,NA,NA,0
2018-12-05 08:35:47,"1674TH",14,NA,NA,0
2018-12-05 08:35:49,"1672TH",14,NA,NA,0
2018-12-05 08:35:52,"1674TH",14,NA,NA,0
2018-12-05 07:19:23,"1678TH",14,28.6552352905273,50.2890815734863,1
2018-12-05 07:39:42,"1678TH",14,28.6831893920898,50.2641792297363,1
2018-12-05 07:51:27,"1678TH",14,28.7032470703125,50.2521095275879,1
2018-12-05 07:51:30,"1678TH",14,28.7032470703125,50.2521095275879,1
2018-12-05 07:51:35,"1678TH",14,28.7032470703125,50.2521095275879,1
2018-12-05 08:01:17,"1678TH",14,28.6904163360596,50.2415962219238,1
2018-12-05 08:04:00,"1678TH",14,28.6863899230957,50.2441749572754,1
2018-12-05 08:10:07,"1678TH",16,28.676456451416,50.2492141723633,1
2018-12-05 08:10:10,"1678TH",14,28.676456451416,50.2492141723633,1
2018-12-05 08:19:39,"1678TH",14,28.6630477905273,50.2585372924805,1
2018-12-05 08:21:18,"1678TH",14,28.6607913970947,50.2612648010254,1
2018-12-05 13:31:59,"1678TH",14,28.6578006744385,50.2751617431641,1
2018-12-05 13:37:26,"1678TH",14,28.6585941314697,50.2641639709473,1
2018-12-05 13:58:53,"1678TH",14,28.7028408050537,50.2464714050293,1
2018-12-05 13:58:56,"1678TH",14,28.7028408050537,50.2464714050293,1
2018-12-05 08:36:00,"1674TH",14,NA,NA,0
2018-12-05 13:59:10,"1678TH",14,28.7028408050537,50.2464714050293,1
2018-12-05 13:59:16,"1678TH",14,28.7028408050537,50.2464714050293,1
2018-12-05 13:59:17,"1678TH",14,28.7027969360352,50.2460975646973,1
2018-12-05 13:59:40,"1678TH",16,28.7025356292725,50.2441558837891,1
2018-12-05 14:20:58,"1678TH",14,28.6620426177979,50.2597236633301,1
2018-12-05 14:31:48,"1678TH",14,28.6577796936035,50.2699012756348,1
2018-12-05 14:35:42,"1678TH",16,28.6561679840088,50.2813682556152,1
2018-12-05 15:20:50,"1678TH",16,28.692985534668,50.2680816650391,1
2018-12-05 08:36:05,"1674TH",14,NA,NA,0
2018-12-05 15:30:43,"1678TH",14,28.7025165557861,50.243480682373,1
2018-12-05 08:36:08,"1674TH",14,NA,NA,0
2018-12-05 21:11:50,"1678TH",14,28.6575679779053,50.2689361572266,1
2018-12-05 21:30:14,"1678TH",14,28.6982707977295,50.2672119140625,1
2018-12-05 08:36:11,"1674TH",14,NA,NA,0
2018-12-05 08:36:15,"1674TH",14,NA,NA,0
2018-12-05 08:36:20,"1674TH",14,NA,NA,0
2018-12-05 08:36:26,"1674TH",14,NA,NA,0
2018-12-05 08:36:28,"1676TH",14,NA,NA,0
2018-12-05 08:37:14,"1677TH",14,NA,NA,0
2018-12-05 08:37:17,"1677TH",14,NA,NA,0
2018-12-05 08:37:22,"1677TH",14,NA,NA,0
2018-12-05 08:37:27,"1677TH",14,NA,NA,0
2018-12-05 08:37:30,"1677TH",14,NA,NA,0
2018-12-05 08:37:34,"1677TH",14,NA,NA,0
2018-12-05 08:37:40,"1677TH",14,NA,NA,0
2018-12-05 08:37:44,"1677TH",14,NA,NA,0
2018-12-05 08:39:02,"1674TH",14,NA,NA,0
2018-12-05 08:45:44,"1672TH",14,NA,NA,0
2018-12-05 08:49:13,"1676TH",14,NA,NA,0
2018-12-05 08:49:28,"1676TH",16,NA,NA,0
2018-12-05 08:49:32,"1678TH",14,NA,NA,0
2018-12-05 08:53:55,"1675TH",14,NA,NA,0
2018-12-05 08:56:42,"1676TH",14,NA,NA,0
2018-12-05 08:56:47,"1676TH",14,NA,NA,0
2018-12-05 08:56:55,"1676TH",14,NA,NA,0
2018-12-05 08:58:04,"1672TH",14,NA,NA,0
2018-12-05 08:58:09,"1672TH",14,NA,NA,0
2018-12-05 08:58:11,"1672TH",14,NA,NA,0
2018-12-05 08:58:16,"1672TH",14,NA,NA,0
2018-12-05 09:00:12,"1672TH",14,NA,NA,0
2018-12-05 09:00:34,"1676TH",14,NA,NA,0
2018-12-05 09:00:39,"1676TH",14,NA,NA,0
2018-12-05 09:00:43,"1676TH",14,NA,NA,0
2018-12-05 09:00:48,"1676TH",14,NA,NA,0
2018-12-05 09:00:52,"1676TH",14,NA,NA,0
2018-12-05 09:00:59,"1676TH",14,NA,NA,0
2018-12-05 09:01:04,"1676TH",14,NA,NA,0
2018-12-05 09:02:51,"1676TH",14,NA,NA,0
2018-12-05 09:02:55,"1676TH",14,NA,NA,0
2018-12-05 09:02:58,"1676TH",14,NA,NA,0
2018-12-05 09:03:11,"1676TH",14,NA,NA,0
2018-12-05 09:03:12,"1676TH",14,NA,NA,0
2018-12-05 09:03:16,"1676TH",14,NA,NA,0
2018-12-05 09:03:20,"1676TH",14,NA,NA,0
2018-12-05 09:08:55,"1676TH",14,NA,NA,0
2018-12-05 09:09:03,"1676TH",14,NA,NA,0
2018-12-05 09:09:10,"1676TH",14,NA,NA,0
2018-12-05 09:09:29,"1676TH",14,NA,NA,0
2018-12-05 09:12:00,"1676TH",14,NA,NA,0
2018-12-05 09:12:01,"1676TH",21,NA,NA,0
2018-12-05 09:13:07,"1672TH",14,NA,NA,0
2018-12-05 09:16:46,"1677TH",14,NA,NA,0
2018-12-05 09:20:43,"1672TH",14,NA,NA,0
2018-12-05 09:20:47,"1672TH",14,NA,NA,0
2018-12-05 09:20:53,"1672TH",14,NA,NA,0
2018-12-05 09:20:55,"1672TH",14,NA,NA,0
2018-12-05 09:21:00,"1672TH",14,NA,NA,0
2018-12-05 09:21:12,"1672TH",14,NA,NA,0
2018-12-05 09:23:06,"1677TH",14,NA,NA,0
2018-12-05 09:23:08,"1677TH",14,NA,NA,0
2018-12-05 09:23:12,"1677TH",14,NA,NA,0
2018-12-05 09:23:17,"1677TH",14,NA,NA,0
2018-12-05 09:23:22,"1677TH",14,NA,NA,0
2018-12-05 09:23:26,"1674TH",14,NA,NA,0
2018-12-05 09:23:30,"1674TH",14,NA,NA,0
2018-12-05 09:23:31,"1674TH",14,NA,NA,0
2018-12-05 09:23:31,"1678TH",14,NA,NA,0
2018-12-05 09:23:32,"1677TH",14,NA,NA,0
2018-12-05 09:23:38,"1674TH",14,NA,NA,0
2018-12-05 09:25:51,"1673TH",14,NA,NA,0
2018-12-05 09:30:41,"1672TH",14,NA,NA,0
2018-12-05 11:06:32,"1678TH",14,28.6643314361572,50.2536697387695,1
2018-12-05 11:28:56,"1678TH",14,28.6577987670898,50.2755393981934,1
2018-12-05 11:32:09,"1678TH",16,28.6554641723633,50.2852821350098,1
2018-12-05 12:01:01,"1678TH",14,28.6550216674805,50.2889213562012,1
2018-12-05 12:11:54,"1678TH",14,28.6595611572266,50.2628402709961,1
2018-12-05 12:17:00,"1678TH",14,28.6714267730713,50.2590751647949,1
2018-12-05 12:17:02,"1678TH",14,28.6714267730713,50.2590751647949,1
2018-12-05 12:17:13,"1678TH",14,28.6714267730713,50.2590751647949,1
2018-12-05 12:23:22,"1678TH",32,28.6926021575928,50.2679595947266,1
2018-12-05 12:51:03,"1678TH",14,28.6628875732422,50.258487701416,1
2018-12-05 12:55:32,"1678TH",14,28.6583003997803,50.2654685974121,1
2018-12-05 13:09:29,"1678TH",16,28.6580104827881,50.273853302002,1
2018-12-05 13:11:06,"1678TH",14,28.6568088531494,50.2783164978027,1
2018-12-05 15:48:07,"1678TH",14,28.661247253418,50.2547569274902,1
2018-12-05 15:48:13,"1678TH",14,28.661247253418,50.2547569274902,1
2018-12-05 15:48:41,"1678TH",14,28.6611061096191,50.2551155090332,1
2018-12-05 15:54:32,"1678TH",16,28.658863067627,50.2636795043945,1
2018-12-05 15:57:32,"1678TH",14,28.6576805114746,50.2702598571777,1
2018-12-05 16:35:28,"1678TH",14,28.6771183013916,50.2614669799805,1
2018-12-05 09:34:30,"1678TH",14,NA,NA,0
2018-12-05 16:59:32,"1678TH",14,28.686315536499,50.2441062927246,1
2018-12-05 17:07:47,"1678TH",16,28.6676654815674,50.2529411315918,1
2018-12-05 09:37:13,"1678TH",14,NA,NA,0
2018-12-05 09:37:16,"1678TH",14,NA,NA,0
2018-12-05 09:37:24,"1678TH",14,NA,NA,0
2018-12-05 09:38:20,"1672TH",14,NA,NA,0
2018-12-05 09:38:35,"1672TH",14,NA,NA,0
2018-12-05 09:38:35,"1673TH",14,NA,NA,0
2018-12-05 09:38:39,"1673TH",14,NA,NA,0
2018-12-05 09:38:40,"1673TH",14,NA,NA,0
2018-12-05 09:43:31,"1678TH",14,NA,NA,0
2018-12-05 09:43:34,"1678TH",14,NA,NA,0
2018-12-05 09:43:36,"1672TH",14,NA,NA,0
2018-12-05 09:43:49,"1672TH",14,NA,NA,0
2018-12-05 09:50:32,"1676TH",14,NA,NA,0
2018-12-05 09:50:35,"1676TH",14,NA,NA,0
2018-12-05 09:50:38,"1676TH",14,NA,NA,0
2018-12-05 09:51:14,"1673TH",14,NA,NA,0
2018-12-05 10:01:30,"1674TH",14,NA,NA,0
2018-12-05 10:01:34,"1674TH",14,NA,NA,0
2018-12-05 10:04:05,"1675TH",14,NA,NA,0
2018-12-05 10:04:17,"1675TH",14,NA,NA,0
2018-12-05 10:04:26,"1675TH",14,NA,NA,0
2018-12-05 10:06:36,"1678TH",14,NA,NA,0
2018-12-05 10:06:37,"1678TH",14,NA,NA,0
2018-12-05 10:06:38,"1678TH",14,NA,NA,0
2018-12-05 10:08:50,"1674TH",14,NA,NA,0
2018-12-05 10:09:06,"1674TH",14,NA,NA,0
2018-12-05 10:15:43,"1673TH",14,NA,NA,0
2018-12-05 10:15:44,"1673TH",14,NA,NA,0
2018-12-05 10:16:22,"1678TH",14,NA,NA,0
2018-12-05 10:16:25,"1678TH",14,NA,NA,0
2018-12-05 10:16:35,"1678TH",14,NA,NA,0
2018-12-05 10:57:35,"1675TH",14,NA,NA,0
2018-12-05 11:04:36,"1674TH",14,NA,NA,0
2018-12-05 11:05:36,"1673TH",14,NA,NA,0
2018-12-05 11:05:48,"1673TH",16,NA,NA,0
2018-12-05 11:06:24,"1672TH",14,NA,NA,0
2018-12-05 11:08:16,"1677TH",14,NA,NA,0
2018-12-05 11:08:20,"1677TH",14,NA,NA,0
2018-12-05 11:08:24,"1677TH",14,NA,NA,0
2018-12-05 11:08:36,"1677TH",14,NA,NA,0
2018-12-05 11:08:44,"1677TH",14,NA,NA,0
2018-12-05 11:08:48,"1677TH",14,NA,NA,0
2018-12-05 11:13:48,"1674TH",14,NA,NA,0
2018-12-05 11:17:10,"1674TH",14,NA,NA,0
2018-12-05 11:17:18,"1674TH",14,NA,NA,0
2018-12-05 11:18:16,"1678TH",14,NA,NA,0
2018-12-05 11:18:24,"1673TH",14,NA,NA,0
2018-12-05 11:18:37,"1672TH",14,NA,NA,0
2018-12-05 11:18:48,"1674TH",14,NA,NA,0
2018-12-05 11:18:52,"1672TH",14,NA,NA,0
2018-12-05 19:09:38,"1674TH",14,28.6693706512451,50.2518577575684,1
2018-12-05 11:29:51,"1676TH",14,NA,NA,0
2018-12-05 19:52:33,"1673TH",14,28.6541786193848,50.306079864502,1
2018-12-05 11:31:04,"1675TH",14,NA,NA,0
2018-12-05 11:33:39,"1672TH",14,NA,NA,0
2018-12-05 11:33:43,"1672TH",14,NA,NA,0
2018-12-05 11:33:49,"1672TH",14,NA,NA,0
2018-12-05 11:33:52,"1672TH",14,NA,NA,0
2018-12-05 11:34:07,"1676TH",16,NA,NA,0
2018-12-05 11:37:03,"1676TH",14,NA,NA,0
2018-12-05 11:37:11,"1676TH",14,NA,NA,0
2018-12-05 11:37:12,"1676TH",14,NA,NA,0
2018-12-05 11:38:42,"1676TH",14,NA,NA,0
2018-12-05 11:38:47,"1676TH",14,NA,NA,0
2018-12-05 11:38:52,"1676TH",14,NA,NA,0
2018-12-05 11:42:02,"1675TH",14,NA,NA,0
2018-12-05 11:49:26,"1674TH",14,NA,NA,0
2018-12-05 11:49:32,"1674TH",14,NA,NA,0
2018-12-05 11:54:47,"1674TH",14,NA,NA,0
2018-12-05 05:55:48,"1675TH",14,28.702392578125,50.2428894042969,1
2018-12-05 06:53:33,"1675TH",14,28.6583862304688,50.2644882202148,1
2018-12-05 12:11:48,"1675TH",14,28.6770706176758,50.2489814758301,1
2018-12-05 12:11:56,"1675TH",14,28.6770706176758,50.2489814758301,1
2018-12-05 12:38:57,"1675TH",14,28.6555004119873,50.2852363586426,1
2018-12-05 12:48:14,"1675TH",14,28.6594886779785,50.302547454834,1
2018-12-05 11:59:16,"1674TH",14,NA,NA,0
2018-12-05 11:59:21,"1674TH",14,NA,NA,0
2018-12-05 11:59:27,"1674TH",14,NA,NA,0
2018-12-05 13:13:40,"1675TH",14,28.6784992218018,50.2620582580566,1
2018-12-05 16:41:26,"1675TH",14,28.6629276275635,50.2585678100586,1
2018-12-05 16:41:36,"1675TH",14,28.6629276275635,50.2585678100586,1
2018-12-05 16:41:41,"1675TH",14,28.6629276275635,50.2585678100586,1
2018-12-05 17:08:37,"1675TH",14,28.6556663513184,50.2901763916016,1
2018-12-05 17:44:46,"1675TH",14,28.703125,50.251522064209,1
2018-12-05 17:44:52,"1675TH",14,28.7031307220459,50.2511405944824,1
2018-12-05 18:02:07,"1675TH",14,28.6695194244385,50.2519645690918,1
2018-12-05 18:05:57,"1675TH",14,28.6611042022705,50.2550315856934,1
2018-12-05 18:06:02,"1675TH",16,28.6611042022705,50.2550315856934,1
2018-12-05 18:12:54,"1675TH",14,28.6600818634033,50.2621307373047,1
2018-12-05 12:14:33,"1675TH",14,NA,NA,0
2018-12-05 12:16:38,"1678TH",14,NA,NA,0
2018-12-05 12:16:41,"1678TH",14,NA,NA,0
2018-12-05 12:16:49,"1678TH",14,NA,NA,0
2018-12-05 12:16:52,"1678TH",14,NA,NA,0
2018-12-05 07:23:18,"1672TH",14,28.6571292877197,50.3042602539062,1
2018-12-05 07:23:22,"1672TH",14,28.6571292877197,50.3042602539062,1
2018-12-05 07:36:44,"1672TH",14,28.6569137573242,50.2778549194336,1
2018-12-05 07:57:18,"1672TH",14,28.7010288238525,50.265266418457,1
2018-12-05 10:58:21,"1672TH",14,28.6617527008057,50.2598419189453,1
2018-12-05 11:18:55,"1672TH",14,28.7031955718994,50.2519912719727,1
2018-12-05 11:18:56,"1672TH",14,28.7031955718994,50.2519912719727,1
2018-12-05 11:19:00,"1672TH",14,28.7031955718994,50.2519912719727,1
2018-12-05 11:19:13,"1672TH",14,28.7031955718994,50.2519912719727,1
2018-12-05 11:19:15,"1672TH",14,28.7031955718994,50.2519912719727,1
2018-12-05 11:23:00,"1672TH",14,28.7020130157471,50.2407112121582,1
2018-12-05 11:31:54,"1672TH",14,28.6808681488037,50.2471199035645,1
2018-12-05 12:21:14,"1676TH",14,NA,NA,0
2018-12-05 12:21:18,"1676TH",14,NA,NA,0
2018-12-05 11:54:31,"1672TH",14,28.6581039428711,50.2749099731445,1
2018-12-05 12:21:24,"1676TH",14,NA,NA,0
2018-12-05 12:05:28,"1672TH",14,28.6571159362793,50.3042793273926,1
2018-12-05 12:21:51,"1676TH",14,NA,NA,0
2018-12-05 12:08:58,"1672TH",16,28.6585369110107,50.297119140625,1
2018-12-05 12:21:59,"1676TH",14,NA,NA,0
2018-12-05 12:10:38,"1672TH",16,28.6563510894775,50.2924919128418,1
2018-12-05 12:25:51,"1672TH",16,28.6624450683594,50.2590370178223,1
2018-12-05 12:29:56,"1672TH",14,28.6715202331543,50.2590599060059,1
2018-12-05 12:31:40,"1672TH",14,28.676851272583,50.2613067626953,1
2018-12-05 12:24:52,"1676TH",14,NA,NA,0
2018-12-05 13:02:02,"1672TH",16,28.6696643829346,50.2519836425781,1
2018-12-05 12:24:55,"1676TH",14,NA,NA,0
2018-12-05 13:02:20,"1672TH",14,28.6695613861084,50.2519989013672,1
2018-12-05 13:02:24,"1672TH",14,28.6695613861084,50.2519989013672,1
2018-12-05 13:02:31,"1672TH",14,28.6695613861084,50.2519989013672,1
2018-12-05 12:25:04,"1676TH",14,NA,NA,0
2018-12-05 12:25:08,"1676TH",14,NA,NA,0
2018-12-05 12:25:17,"1676TH",14,NA,NA,0
2018-12-05 16:58:12,"1672TH",14,28.6924629211426,50.2680015563965,1
2018-12-05 12:25:25,"1676TH",14,NA,NA,0
2018-12-05 17:00:54,"1672TH",14,28.7012405395508,50.265079498291,1
2018-12-05 17:18:57,"1672TH",14,28.6809101104736,50.2470741271973,1
2018-12-05 17:19:39,"1672TH",14,28.6787109375,50.2482109069824,1
2018-12-05 17:20:24,"1672TH",16,28.6769046783447,50.2489891052246,1
2018-12-05 18:00:09,"1672TH",14,28.6563205718994,50.2926445007324,1
2018-12-05 18:05:50,"1672TH",14,28.656644821167,50.2781982421875,1
2018-12-05 18:05:58,"1672TH",14,28.656644821167,50.2781982421875,1
