"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",314,0,657,0.579676145238512,2018-12-15 14:44:55,8,"53-1675TH-11"
"1673TH",327,1,670,0.116600114524409,2018-12-15 14:45:20,0,"53-1673TH-12"
"1677TH",298,0,641,0.0280970310660171,2018-12-15 14:45:28,0,"53-1677TH-11"
"1676TH",281,0,652,0.333949002280955,2018-12-15 14:45:32,0,"53-1676TH-11"
"1688TH",345,1,688,0.791539159129362,2018-12-15 14:45:35,0,"53-1688TH-12"
"1674TH",295,0,663,0.895790849698824,2018-12-15 14:45:41,1,"53-1674TH-11"
"1677TH",299,0,642,0.0483885551413121,2018-12-15 14:46:00,0,"53-1677TH-11"
"1676TH",282,0,653,0.356899461841284,2018-12-15 14:46:08,0,"53-1676TH-11"
"1673TH",328,1,671,0.160099688696783,2018-12-15 14:46:23,0,"53-1673TH-12"
"1688TH",346,1,689,0.821829244827582,2018-12-15 14:46:29,5,"53-1688TH-12"
"1688TH",347,1,690,0.83615121948659,2018-12-15 14:47:04,0,"53-1688TH-12"
"1677TH",300,0,643,0.0915023143304336,2018-12-15 14:47:23,0,"53-1677TH-11"
"1674TH",296,0,664,0.92257670727355,2018-12-15 14:47:33,2,"53-1674TH-11"
"1676TH",283,0,654,0.38639458667873,2018-12-15 14:47:45,1,"53-1676TH-11"
"1688TH",348,1,691,0.866987322081305,2018-12-15 14:47:57,0,"53-1688TH-12"
"1677TH",301,0,644,0.132868808969195,2018-12-15 14:48:04,0,"53-1677TH-11"
"1673TH",329,1,672,0.216227613861384,2018-12-15 14:48:35,3,"53-1673TH-12"
"1677TH",302,0,645,0.151988294138249,2018-12-15 14:49:02,3,"53-1677TH-11"
"1688TH",349,1,692,0.916116213508409,2018-12-15 14:49:22,0,"53-1688TH-12"
"1674TH",297,0,665,0.954186628764988,2018-12-15 14:49:26,2,"53-1674TH-11"
"1677TH",303,0,646,0.181993965678337,2018-12-15 14:50:05,2,"53-1677TH-11"
"1688TH",350,1,693,0.951004381615991,2018-12-15 14:50:10,0,"53-1688TH-12"
"1677TH",304,0,647,0.201828842597128,2018-12-15 14:50:27,0,"53-1677TH-11"
"1675TH",315,0,658,0.673259354581348,2018-12-15 14:50:29,4,"53-1675TH-11"
"1688TH",351,1,694,0.975985238274357,2018-12-15 14:50:50,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2018-12-15 14:51:05,0,"53-1688TH-12"
"1673TH",330,1,673,0.270848405152626,2018-12-15 14:51:08,5,"53-1673TH-12"
"1688TH",353,0,640,0,2018-12-15 14:51:12,0,"53-1688TH-13"
"1677TH",305,0,648,0.214560890140301,2018-12-15 14:51:12,0,"53-1677TH-11"
"1674TH",298,0,666,1,2018-12-15 14:51:22,1,"53-1674TH-11"
"1674TH",299,1,667,9.80033728790705e-05,2018-12-15 14:51:28,0,"53-1674TH-12"
"1675TH",316,0,659,0.707333580918528,2018-12-15 14:51:39,1,"53-1675TH-11"
"1676TH",284,0,655,0.424109175540437,2018-12-15 14:52:38,11,"53-1676TH-11"
"1674TH",300,1,668,0.0266902809092602,2018-12-15 14:52:42,0,"53-1674TH-12"
"1677TH",306,0,649,0.250645655381489,2018-12-15 14:52:51,4,"53-1677TH-11"
"1673TH",331,1,674,0.307385232566901,2018-12-15 14:53:09,3,"53-1673TH-12"
"1675TH",317,0,660,0.758843985676038,2018-12-15 14:53:51,3,"53-1675TH-11"
"1677TH",307,0,650,0.278701363615818,2018-12-15 14:54:00,2,"53-1677TH-11"
"1674TH",301,1,669,0.0508159831880537,2018-12-15 14:55:02,6,"53-1674TH-12"
"1673TH",332,1,675,0.374103757140449,2018-12-15 14:55:09,2,"53-1673TH-12"
"1677TH",308,0,651,0.306863353853122,2018-12-15 14:55:22,2,"53-1677TH-11"
"1675TH",318,0,661,0.804124116100616,2018-12-15 14:55:35,2,"53-1675TH-11"
"1676TH",285,0,656,0.496167417418026,2018-12-15 14:56:01,1,"53-1676TH-11"
"1688TH",354,0,641,0.0280970310660171,2018-12-15 14:56:23,0,"53-1688TH-13"
"1675TH",319,0,662,0.839432611849761,2018-12-15 14:56:47,1,"53-1675TH-11"
"1688TH",355,0,642,0.0483885551413121,2018-12-15 14:56:51,0,"53-1688TH-13"
"1673TH",333,1,676,0.422686179819195,2018-12-15 14:56:53,2,"53-1673TH-12"
"1674TH",302,1,670,0.116600114524409,2018-12-15 14:57:09,0,"53-1674TH-12"
"1677TH",309,0,652,0.333949002280955,2018-12-15 14:57:22,4,"53-1677TH-11"
"1674TH",303,1,671,0.160099688696783,2018-12-15 14:57:53,0,"53-1674TH-12"
"1677TH",310,0,653,0.356899461841284,2018-12-15 14:58:06,0,"53-1677TH-11"
"1675TH",320,0,663,0.895790849698824,2018-12-15 14:58:08,1,"53-1675TH-11"
"1673TH",334,1,677,0.450760807163311,2018-12-15 14:58:15,3,"53-1673TH-12"
"1688TH",356,0,643,0.0915023143304336,2018-12-15 14:58:32,1,"53-1688TH-13"
"1675TH",321,0,664,0.92257670727355,2018-12-15 14:59:09,0,"53-1675TH-11"
"1673TH",335,1,678,0.471093029746136,2018-12-15 14:59:17,0,"53-1673TH-12"
"1688TH",357,0,644,0.132868808969195,2018-12-15 14:59:21,0,"53-1688TH-13"
"1677TH",311,0,654,0.38639458667873,2018-12-15 14:59:26,5,"53-1677TH-11"
"1676TH",286,0,657,0.579676145238512,2018-12-15 14:59:59,13,"53-1676TH-11"
"1688TH",358,0,645,0.151988294138249,2018-12-15 15:00:36,1,"53-1688TH-13"
"1674TH",304,1,672,0.216227613861384,2018-12-15 15:00:55,9,"53-1674TH-12"
"1675TH",322,0,665,0.954186628764988,2018-12-15 15:00:55,1,"53-1675TH-11"
"1688TH",359,0,646,0.181993965678337,2018-12-15 15:01:26,0,"53-1688TH-13"
"1675TH",323,0,666,1,2018-12-15 15:02:02,1,"53-1675TH-11"
"1688TH",360,0,647,0.201828842597128,2018-12-15 15:02:03,0,"53-1688TH-13"
"1675TH",324,1,667,9.80033728790705e-05,2018-12-15 15:02:14,0,"53-1675TH-12"
"1677TH",312,0,655,0.424109175540437,2018-12-15 15:02:21,0,"53-1677TH-11"
"1673TH",336,1,679,0.510483079957524,2018-12-15 15:02:39,13,"53-1673TH-12"
"1688TH",361,0,648,0.214560890140301,2018-12-15 15:02:42,0,"53-1688TH-13"
"1675TH",325,1,668,0.0266902809092602,2018-12-15 15:03:08,0,"53-1675TH-12"
"1674TH",305,1,673,0.270848405152626,2018-12-15 15:03:19,5,"53-1674TH-12"
"1673TH",337,1,680,0.53304185711248,2018-12-15 15:04:14,0,"53-1673TH-12"
"1675TH",326,1,669,0.0508159831880537,2018-12-15 15:04:19,1,"53-1675TH-12"
"1688TH",362,0,649,0.250645655381489,2018-12-15 15:04:42,3,"53-1688TH-13"
"1676TH",287,0,658,0.673259354581348,2018-12-15 15:04:59,7,"53-1676TH-11"
"1674TH",306,1,674,0.307385232566901,2018-12-15 15:05:32,4,"53-1674TH-12"
"1673TH",338,1,681,0.577259305391622,2018-12-15 15:05:36,1,"53-1673TH-12"
"1676TH",288,0,659,0.707333580918528,2018-12-15 15:06:32,1,"53-1676TH-11"
"1675TH",327,1,670,0.116600114524409,2018-12-15 15:07:14,1,"53-1675TH-12"
"1688TH",363,0,650,0.278701363615818,2018-12-15 15:07:16,3,"53-1688TH-13"
"1673TH",339,1,682,0.612710020852147,2018-12-15 15:07:18,4,"53-1673TH-12"
"1677TH",313,0,656,0.496167417418026,2018-12-15 15:07:59,7,"53-1677TH-11"
"1675TH",328,1,671,0.160099688696783,2018-12-15 15:08:01,0,"53-1675TH-12"
"1673TH",340,1,683,0.645483417523648,2018-12-15 15:08:09,0,"53-1673TH-12"
"1674TH",307,1,675,0.374103757140449,2018-12-15 15:08:10,8,"53-1674TH-12"
"1676TH",289,0,660,0.758843985676038,2018-12-15 15:08:18,2,"53-1676TH-11"
"1688TH",364,0,651,0.306863353853122,2018-12-15 15:08:50,2,"53-1688TH-13"
"1673TH",341,1,684,0.660241830666984,2018-12-15 15:08:59,1,"53-1673TH-12"
"1676TH",290,0,661,0.804124116100616,2018-12-15 15:09:19,0,"53-1676TH-11"
"1674TH",308,1,676,0.422686179819195,2018-12-15 15:09:53,0,"53-1674TH-12"
"1673TH",342,1,685,0.696052424625808,2018-12-15 15:09:57,0,"53-1673TH-12"
"1688TH",365,0,652,0.333949002280955,2018-12-15 15:10:06,4,"53-1688TH-13"
"1676TH",291,0,662,0.839432611849761,2018-12-15 15:10:19,1,"53-1676TH-11"
"1675TH",329,1,672,0.216227613861384,2018-12-15 15:10:23,1,"53-1675TH-12"
"1688TH",366,0,653,0.356899461841284,2018-12-15 15:10:33,0,"53-1688TH-13"
"1674TH",309,1,677,0.450760807163311,2018-12-15 15:11:07,2,"53-1674TH-12"
"1673TH",343,1,686,0.715995259064238,2018-12-15 15:11:10,4,"53-1673TH-12"
"1674TH",310,1,678,0.471093029746136,2018-12-15 15:11:56,0,"53-1674TH-12"
"1676TH",292,0,663,0.895790849698824,2018-12-15 15:11:59,1,"53-1676TH-11"
"1677TH",314,0,657,0.579676145238512,2018-12-15 15:12:09,14,"53-1677TH-11"
"1675TH",330,1,673,0.270848405152626,2018-12-15 15:12:15,0,"53-1675TH-12"
"1673TH",344,1,687,0.749603082758182,2018-12-15 15:12:24,0,"53-1673TH-12"
"1688TH",367,0,654,0.38639458667873,2018-12-15 15:13:16,5,"53-1688TH-13"
"1676TH",293,0,664,0.92257670727355,2018-12-15 15:13:21,1,"53-1676TH-11"
"1675TH",331,1,674,0.307385232566901,2018-12-15 15:13:31,1,"53-1675TH-12"
"1673TH",345,1,688,0.791539159129362,2018-12-15 15:13:33,0,"53-1673TH-12"
"1674TH",311,1,679,0.510483079957524,2018-12-15 15:14:15,10,"53-1674TH-12"
"1673TH",346,1,689,0.821829244827582,2018-12-15 15:14:29,1,"53-1673TH-12"
"1673TH",347,1,690,0.83615121948659,2018-12-15 15:14:53,0,"53-1673TH-12"
"1676TH",294,0,665,0.954186628764988,2018-12-15 15:15:06,2,"53-1676TH-11"
"1674TH",312,1,680,0.53304185711248,2018-12-15 15:15:58,1,"53-1674TH-12"
"1673TH",348,1,691,0.866987322081305,2018-12-15 15:16:09,0,"53-1673TH-12"
"1677TH",315,0,658,0.673259354581348,2018-12-15 15:16:14,9,"53-1677TH-11"
"1675TH",332,1,675,0.374103757140449,2018-12-15 15:16:26,5,"53-1675TH-12"
"1676TH",295,0,666,1,2018-12-15 15:16:30,2,"53-1676TH-11"
"1676TH",296,1,667,9.80033728790705e-05,2018-12-15 15:16:35,0,"53-1676TH-12"
"1674TH",313,1,681,0.577259305391622,2018-12-15 15:16:55,0,"53-1674TH-12"
"1673TH",349,1,692,0.916116213508409,2018-12-15 15:17:23,0,"53-1673TH-12"
"1688TH",368,0,655,0.424109175540437,2018-12-15 15:17:31,2,"53-1688TH-13"
"1677TH",316,0,659,0.707333580918528,2018-12-15 15:17:36,1,"53-1677TH-11"
"1673TH",350,1,693,0.951004381615991,2018-12-15 15:17:58,0,"53-1673TH-12"
"1676TH",297,1,668,0.0266902809092602,2018-12-15 15:18:01,2,"53-1676TH-12"
"1675TH",333,1,676,0.422686179819195,2018-12-15 15:18:03,0,"53-1675TH-12"
"1673TH",351,1,694,0.975985238274357,2018-12-15 15:18:41,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2018-12-15 15:18:53,0,"53-1673TH-12"
"1673TH",353,0,640,0,2018-12-15 15:18:56,0,"53-1673TH-13"
"1674TH",314,1,682,0.612710020852147,2018-12-15 15:19:25,5,"53-1674TH-12"
"1675TH",334,1,677,0.450760807163311,2018-12-15 15:19:29,1,"53-1675TH-12"
"1677TH",317,0,660,0.758843985676038,2018-12-15 15:19:34,0,"53-1677TH-11"
"1676TH",298,1,669,0.0508159831880537,2018-12-15 15:19:57,7,"53-1676TH-12"
"1674TH",315,1,683,0.645483417523648,2018-12-15 15:20:11,0,"53-1674TH-12"
"1688TH",369,0,656,0.496167417418026,2018-12-15 15:20:44,1,"53-1688TH-13"
"1677TH",318,0,661,0.804124116100616,2018-12-15 15:20:49,0,"53-1677TH-11"
"1675TH",335,1,678,0.471093029746136,2018-12-15 15:21:01,0,"53-1675TH-12"
"1674TH",316,1,684,0.660241830666984,2018-12-15 15:21:26,2,"53-1674TH-12"
"1677TH",319,0,662,0.839432611849761,2018-12-15 15:21:40,0,"53-1677TH-11"
"1676TH",299,1,670,0.116600114524409,2018-12-15 15:21:47,0,"53-1676TH-12"
"1674TH",317,1,685,0.696052424625808,2018-12-15 15:22:22,0,"53-1674TH-12"
"1676TH",300,1,671,0.160099688696783,2018-12-15 15:22:32,1,"53-1676TH-12"
"1674TH",318,1,686,0.715995259064238,2018-12-15 15:23:12,0,"53-1674TH-12"
"1677TH",320,0,663,0.895790849698824,2018-12-15 15:23:14,3,"53-1677TH-11"
"1673TH",354,0,641,0.0280970310660171,2018-12-15 15:23:55,2,"53-1673TH-13"
"1675TH",336,1,679,0.510483079957524,2018-12-15 15:24:16,9,"53-1675TH-12"
"1674TH",319,1,687,0.749603082758182,2018-12-15 15:24:24,0,"53-1674TH-12"
"1677TH",321,0,664,0.92257670727355,2018-12-15 15:24:30,0,"53-1677TH-11"
"1676TH",301,1,672,0.216227613861384,2018-12-15 15:24:39,3,"53-1676TH-12"
"1673TH",355,0,642,0.0483885551413121,2018-12-15 15:25:00,5,"53-1673TH-13"
"1674TH",320,1,688,0.791539159129362,2018-12-15 15:25:34,0,"53-1674TH-12"
"1688TH",370,0,657,0.579676145238512,2018-12-15 15:25:41,13,"53-1688TH-13"
"1675TH",337,1,680,0.53304185711248,2018-12-15 15:25:59,1,"53-1675TH-12"
"1674TH",321,1,689,0.821829244827582,2018-12-15 15:26:20,0,"53-1674TH-12"
"1677TH",322,0,665,0.954186628764988,2018-12-15 15:26:29,2,"53-1677TH-11"
"1674TH",322,1,690,0.83615121948659,2018-12-15 15:26:51,0,"53-1674TH-12"
"1676TH",302,1,673,0.270848405152626,2018-12-15 15:27:02,8,"53-1676TH-12"
"1675TH",338,1,681,0.577259305391622,2018-12-15 15:27:11,1,"53-1675TH-12"
"1674TH",323,1,691,0.866987322081305,2018-12-15 15:27:40,0,"53-1674TH-12"
"1673TH",356,0,643,0.0915023143304336,2018-12-15 15:27:53,24,"53-1673TH-13"
"1676TH",303,1,674,0.307385232566901,2018-12-15 15:28:13,3,"53-1676TH-12"
"1677TH",323,0,666,1,2018-12-15 15:28:19,1,"53-1677TH-11"
"1677TH",324,1,667,9.80033728790705e-05,2018-12-15 15:28:25,0,"53-1677TH-12"
"1675TH",339,1,682,0.612710020852147,2018-12-15 15:28:38,1,"53-1675TH-12"
"1673TH",357,0,644,0.132868808969195,2018-12-15 15:29:05,5,"53-1673TH-13"
"1674TH",324,1,692,0.916116213508409,2018-12-15 15:29:08,0,"53-1674TH-12"
"1688TH",371,0,658,0.673259354581348,2018-12-15 15:29:27,1,"53-1688TH-13"
"1677TH",325,1,668,0.0266902809092602,2018-12-15 15:29:36,0,"53-1677TH-12"
"1674TH",325,1,693,0.951004381615991,2018-12-15 15:29:37,0,"53-1674TH-12"
"1673TH",358,0,645,0.151988294138249,2018-12-15 15:30:00,2,"53-1673TH-13"
"1675TH",340,1,683,0.645483417523648,2018-12-15 15:30:06,4,"53-1675TH-12"
"1674TH",326,1,694,0.975985238274357,2018-12-15 15:30:18,0,"53-1674TH-12"
"1676TH",304,1,675,0.374103757140449,2018-12-15 15:30:23,2,"53-1676TH-12"
"1674TH",327,1,695,0.999751852418318,2018-12-15 15:30:31,0,"53-1674TH-12"
"1674TH",328,0,640,0,2018-12-15 15:30:35,0,"53-1674TH-13"
"1688TH",372,0,659,0.707333580918528,2018-12-15 15:30:42,2,"53-1688TH-13"
"1673TH",359,0,646,0.181993965678337,2018-12-15 15:30:57,6,"53-1673TH-13"
"1677TH",326,1,669,0.0508159831880537,2018-12-15 15:31:19,1,"53-1677TH-12"
"1673TH",360,0,647,0.201828842597128,2018-12-15 15:31:34,0,"53-1673TH-13"
"1675TH",341,1,684,0.660241830666984,2018-12-15 15:31:47,0,"53-1675TH-12"
"1676TH",305,1,676,0.422686179819195,2018-12-15 15:32:07,2,"53-1676TH-12"
"1673TH",361,0,648,0.214560890140301,2018-12-15 15:32:11,0,"53-1673TH-13"
"1675TH",342,1,685,0.696052424625808,2018-12-15 15:32:57,0,"53-1675TH-12"
"1676TH",306,1,677,0.450760807163311,2018-12-15 15:33:20,0,"53-1676TH-12"
"1677TH",327,1,670,0.116600114524409,2018-12-15 15:33:29,0,"53-1677TH-12"
"1688TH",373,0,660,0.758843985676038,2018-12-15 15:33:34,6,"53-1688TH-13"
"1673TH",362,0,649,0.250645655381489,2018-12-15 15:33:51,0,"53-1673TH-13"
"1675TH",343,1,686,0.715995259064238,2018-12-15 15:34:05,1,"53-1675TH-12"
"1677TH",328,1,671,0.160099688696783,2018-12-15 15:34:27,0,"53-1677TH-12"
"1688TH",374,0,661,0.804124116100616,2018-12-15 15:34:43,0,"53-1688TH-13"
"1673TH",363,0,650,0.278701363615818,2018-12-15 15:35:00,1,"53-1673TH-13"
"1676TH",307,1,678,0.471093029746136,2018-12-15 15:35:11,2,"53-1676TH-12"
"1675TH",344,1,687,0.749603082758182,2018-12-15 15:35:23,0,"53-1675TH-12"
"1688TH",375,0,662,0.839432611849761,2018-12-15 15:35:37,0,"53-1688TH-13"
"1673TH",364,0,651,0.306863353853122,2018-12-15 15:35:57,4,"53-1673TH-13"
"1674TH",329,0,641,0.0280970310660171,2018-12-15 15:35:59,0,"53-1674TH-13"
"1675TH",345,1,688,0.791539159129362,2018-12-15 15:36:47,0,"53-1675TH-12"
"1674TH",330,0,642,0.0483885551413121,2018-12-15 15:36:58,2,"53-1674TH-13"
"1673TH",365,0,652,0.333949002280955,2018-12-15 15:37:03,2,"53-1673TH-13"
"1688TH",376,0,663,0.895790849698824,2018-12-15 15:37:17,1,"53-1688TH-13"
"1675TH",346,1,689,0.821829244827582,2018-12-15 15:37:31,0,"53-1675TH-12"
"1673TH",366,0,653,0.356899461841284,2018-12-15 15:37:31,0,"53-1673TH-13"
"1676TH",308,1,679,0.510483079957524,2018-12-15 15:37:37,7,"53-1676TH-12"
"1675TH",347,1,690,0.83615121948659,2018-12-15 15:37:47,0,"53-1675TH-12"
"1688TH",377,0,664,0.92257670727355,2018-12-15 15:38:15,0,"53-1688TH-13"
"1677TH",329,1,672,0.216227613861384,2018-12-15 15:38:25,7,"53-1677TH-12"
"1675TH",348,1,691,0.866987322081305,2018-12-15 15:38:52,0,"53-1675TH-12"
"1674TH",331,0,643,0.0915023143304336,2018-12-15 15:38:59,10,"53-1674TH-13"
"1676TH",309,1,680,0.53304185711248,2018-12-15 15:39:03,2,"53-1676TH-12"
"1673TH",367,0,654,0.38639458667873,2018-12-15 15:39:31,4,"53-1673TH-13"
"1688TH",378,0,665,0.954186628764988,2018-12-15 15:39:38,1,"53-1688TH-13"
"1676TH",310,1,681,0.577259305391622,2018-12-15 15:39:56,0,"53-1676TH-12"
"1674TH",332,0,644,0.132868808969195,2018-12-15 15:40:02,0,"53-1674TH-13"
"1675TH",349,1,692,0.916116213508409,2018-12-15 15:40:32,0,"53-1675TH-12"
"1677TH",330,1,673,0.270848405152626,2018-12-15 15:40:41,2,"53-1677TH-12"
"1674TH",333,0,645,0.151988294138249,2018-12-15 15:41:02,2,"53-1674TH-13"
"1688TH",379,0,666,1,2018-12-15 15:41:18,0,"53-1688TH-13"
"1688TH",380,1,667,9.80033728790705e-05,2018-12-15 15:41:21,0,"53-1688TH-14"
"1675TH",350,1,693,0.951004381615991,2018-12-15 15:41:26,0,"53-1675TH-12"
"1676TH",311,1,682,0.612710020852147,2018-12-15 15:41:37,0,"53-1676TH-12"
"1675TH",351,1,694,0.975985238274357,2018-12-15 15:41:48,0,"53-1675TH-12"
"1675TH",352,1,695,0.999751852418318,2018-12-15 15:42:03,0,"53-1675TH-12"
"1675TH",353,0,640,0,2018-12-15 15:42:08,0,"53-1675TH-13"
"1674TH",334,0,646,0.181993965678337,2018-12-15 15:42:21,2,"53-1674TH-13"
"1676TH",312,1,683,0.645483417523648,2018-12-15 15:42:26,0,"53-1676TH-12"
"1688TH",381,1,668,0.0266902809092602,2018-12-15 15:42:28,6,"53-1688TH-14"
"1674TH",335,0,647,0.201828842597128,2018-12-15 15:42:45,0,"53-1674TH-13"
"1677TH",331,1,674,0.307385232566901,2018-12-15 15:42:51,6,"53-1677TH-12"
"1673TH",368,0,655,0.424109175540437,2018-12-15 15:42:52,2,"53-1673TH-13"
"1674TH",336,0,648,0.214560890140301,2018-12-15 15:43:19,0,"53-1674TH-13"
"1676TH",313,1,684,0.660241830666984,2018-12-15 15:43:55,0,"53-1676TH-12"
"1688TH",382,1,669,0.0508159831880537,2018-12-15 15:44:08,5,"53-1688TH-14"
"1674TH",337,0,649,0.250645655381489,2018-12-15 15:44:50,1,"53-1674TH-13"
"1676TH",314,1,685,0.696052424625808,2018-12-15 15:44:53,0,"53-1676TH-12"
"1677TH",332,1,675,0.374103757140449,2018-12-15 15:45:35,9,"53-1677TH-12"
"1688TH",383,1,670,0.116600114524409,2018-12-15 15:45:38,0,"53-1688TH-14"
"1673TH",369,0,656,0.496167417418026,2018-12-15 15:46:07,0,"53-1673TH-13"
"1676TH",315,1,686,0.715995259064238,2018-12-15 15:46:17,0,"53-1676TH-12"
"1674TH",338,0,650,0.278701363615818,2018-12-15 15:46:38,0,"53-1674TH-13"
"1688TH",384,1,671,0.160099688696783,2018-12-15 15:46:49,1,"53-1688TH-14"
"1677TH",333,1,676,0.422686179819195,2018-12-15 15:46:58,2,"53-1677TH-12"
"1676TH",316,1,687,0.749603082758182,2018-12-15 15:47:14,1,"53-1676TH-12"
"1676TH",317,1,688,0.791539159129362,2018-12-15 15:47:56,0,"53-1676TH-12"
"1677TH",334,1,677,0.450760807163311,2018-12-15 15:48:11,0,"53-1677TH-12"
"1674TH",339,0,651,0.306863353853122,2018-12-15 15:48:12,5,"53-1674TH-13"
"1676TH",318,1,689,0.821829244827582,2018-12-15 15:48:42,0,"53-1676TH-12"
"1688TH",385,1,672,0.216227613861384,2018-12-15 15:49:00,4,"53-1688TH-14"
"1677TH",335,1,678,0.471093029746136,2018-12-15 15:49:09,1,"53-1677TH-12"
"1676TH",319,1,690,0.83615121948659,2018-12-15 15:49:10,0,"53-1676TH-12"
"1675TH",354,0,641,0.0280970310660171,2018-12-15 15:49:29,4,"53-1675TH-13"
"1674TH",340,0,652,0.333949002280955,2018-12-15 15:49:34,4,"53-1674TH-13"
"1673TH",370,0,657,0.579676145238512,2018-12-15 15:49:47,6,"53-1673TH-13"
"1676TH",320,1,691,0.866987322081305,2018-12-15 15:50:04,0,"53-1676TH-12"
"1674TH",341,0,653,0.356899461841284,2018-12-15 15:50:06,0,"53-1674TH-13"
"1675TH",355,0,642,0.0483885551413121,2018-12-15 15:50:19,1,"53-1675TH-13"
"1688TH",386,1,673,0.270848405152626,2018-12-15 15:51:27,4,"53-1688TH-14"
"1676TH",321,1,692,0.916116213508409,2018-12-15 15:51:27,0,"53-1676TH-12"
"1675TH",356,0,643,0.0915023143304336,2018-12-15 15:51:39,1,"53-1675TH-13"
"1677TH",336,1,679,0.510483079957524,2018-12-15 15:51:55,5,"53-1677TH-12"
"1674TH",342,0,654,0.38639458667873,2018-12-15 15:52:12,4,"53-1674TH-13"
"1676TH",322,1,693,0.951004381615991,2018-12-15 15:52:14,0,"53-1676TH-12"
"1675TH",357,0,644,0.132868808969195,2018-12-15 15:52:18,0,"53-1675TH-13"
"1677TH",337,1,680,0.53304185711248,2018-12-15 15:52:45,0,"53-1677TH-12"
"1676TH",323,1,694,0.975985238274357,2018-12-15 15:52:51,0,"53-1676TH-12"
"1688TH",387,1,674,0.307385232566901,2018-12-15 15:52:52,3,"53-1688TH-14"
"1676TH",324,1,695,0.999751852418318,2018-12-15 15:53:00,0,"53-1676TH-12"
"1676TH",325,0,640,0,2018-12-15 15:53:03,0,"53-1676TH-13"
"1675TH",358,0,645,0.151988294138249,2018-12-15 15:53:14,1,"53-1675TH-13"
"1677TH",338,1,681,0.577259305391622,2018-12-15 15:54:00,1,"53-1677TH-12"
"1673TH",371,0,658,0.673259354581348,2018-12-15 15:54:09,1,"53-1673TH-13"
"1675TH",359,0,646,0.181993965678337,2018-12-15 15:54:26,3,"53-1675TH-13"
"1675TH",360,0,647,0.201828842597128,2018-12-15 15:54:50,0,"53-1675TH-13"
"1675TH",361,0,648,0.214560890140301,2018-12-15 15:55:18,0,"53-1675TH-13"
"1688TH",388,1,675,0.374103757140449,2018-12-15 15:55:28,1,"53-1688TH-14"
"1677TH",339,1,682,0.612710020852147,2018-12-15 15:55:47,4,"53-1677TH-12"
"1675TH",362,0,649,0.250645655381489,2018-12-15 15:56:27,1,"53-1675TH-13"
"1673TH",372,0,659,0.707333580918528,2018-12-15 15:56:29,9,"53-1673TH-13"
"1677TH",340,1,683,0.645483417523648,2018-12-15 15:56:42,0,"53-1677TH-12"
"1674TH",343,0,655,0.424109175540437,2018-12-15 15:56:46,7,"53-1674TH-13"
"1688TH",389,1,676,0.422686179819195,2018-12-15 15:57:10,0,"53-1688TH-14"
"1675TH",363,0,650,0.278701363615818,2018-12-15 15:57:57,0,"53-1675TH-13"
"1677TH",341,1,684,0.660241830666984,2018-12-15 15:58:12,0,"53-1677TH-12"
"1688TH",390,1,677,0.450760807163311,2018-12-15 15:58:22,1,"53-1688TH-14"
"1673TH",373,0,660,0.758843985676038,2018-12-15 15:58:45,4,"53-1673TH-13"
"1677TH",342,1,685,0.696052424625808,2018-12-15 15:59:18,0,"53-1677TH-12"
"1675TH",364,0,651,0.306863353853122,2018-12-15 15:59:30,5,"53-1675TH-13"
"1688TH",391,1,678,0.471093029746136,2018-12-15 15:59:34,1,"53-1688TH-14"
"1673TH",374,0,661,0.804124116100616,2018-12-15 16:00:05,0,"53-1673TH-13"
"1677TH",343,1,686,0.715995259064238,2018-12-15 16:00:26,2,"53-1677TH-12"
"1675TH",365,0,652,0.333949002280955,2018-12-15 16:00:30,0,"53-1675TH-13"
"1676TH",326,0,641,0.0280970310660171,2018-12-15 16:00:36,0,"53-1676TH-13"
"1674TH",344,0,656,0.496167417418026,2018-12-15 16:00:49,2,"53-1674TH-13"
"1676TH",327,0,642,0.0483885551413121,2018-12-15 16:01:06,0,"53-1676TH-13"
"1673TH",375,0,662,0.839432611849761,2018-12-15 16:01:22,0,"53-1673TH-13"
"1675TH",366,0,653,0.356899461841284,2018-12-15 16:01:30,0,"53-1675TH-13"
"1677TH",344,1,687,0.749603082758182,2018-12-15 16:01:34,1,"53-1677TH-12"
"1688TH",392,1,679,0.510483079957524,2018-12-15 16:01:36,0,"53-1688TH-14"
"1676TH",328,0,643,0.0915023143304336,2018-12-15 16:02:33,0,"53-1676TH-13"
"1688TH",393,1,680,0.53304185711248,2018-12-15 16:02:39,0,"53-1688TH-14"
"1677TH",345,1,688,0.791539159129362,2018-12-15 16:02:55,0,"53-1677TH-12"
"1675TH",367,0,654,0.38639458667873,2018-12-15 16:02:57,3,"53-1675TH-13"
"1673TH",376,0,663,0.895790849698824,2018-12-15 16:03:25,2,"53-1673TH-13"
"1676TH",329,0,644,0.132868808969195,2018-12-15 16:03:35,1,"53-1676TH-13"
"1677TH",346,1,689,0.821829244827582,2018-12-15 16:03:42,0,"53-1677TH-12"
"1688TH",394,1,681,0.577259305391622,2018-12-15 16:03:46,0,"53-1688TH-14"
"1674TH",345,0,657,0.579676145238512,2018-12-15 16:03:54,6,"53-1674TH-13"
