"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",222,0,331,0.75316905016709,2019-01-29 13:49:20,0,"1-2012-9"
"2231",220,0,314,0.0507916429265604,2019-01-29 13:49:41,4,"1-2231-9"
"2277",217,0,326,0.560093765890244,2019-01-29 13:50:03,2,"1-2277-9"
"2042",232,1,341,0.119412351203813,2019-01-29 13:50:06,0,"1-2042-10"
"2018",67,1,345,0.247459192611619,2019-01-29 13:50:40,1,"1-2018-4"
"097",154,0,323,0.425684152880833,2019-01-29 13:50:55,2,"1-097-6"
"2042",233,1,342,0.145648292562412,2019-01-29 13:51:36,1,"1-2042-10"
"2231",221,0,315,0.105403884285528,2019-01-29 13:51:39,10,"1-2231-9"
"2277",218,0,327,0.592931189327847,2019-01-29 13:52:02,4,"1-2277-9"
"2012",223,0,332,0.799810561735194,2019-01-29 13:52:03,1,"1-2012-9"
"2018",68,1,346,0.270940254606016,2019-01-29 13:52:08,5,"1-2018-4"
"2074",138,0,314,0.0507916429265604,2019-01-29 13:52:13,2,"1-2074-8"
"2277",219,0,328,0.63334235105082,2019-01-29 13:52:37,2,"1-2277-9"
"097",155,0,324,0.464223085153302,2019-01-29 13:52:39,2,"1-097-6"
"2231",222,0,316,0.137028194266122,2019-01-29 13:53:14,6,"1-2231-9"
"2277",220,0,329,0.660948261779403,2019-01-29 13:53:19,0,"1-2277-9"
"2042",234,1,343,0.176609259344442,2019-01-29 13:53:22,2,"1-2042-10"
"2012",224,0,333,0.829997621789545,2019-01-29 13:53:38,3,"1-2012-9"
"2074",139,0,315,0.105403884285528,2019-01-29 13:54:03,1,"1-2074-8"
"2018",69,1,347,0.334966629809789,2019-01-29 13:54:17,4,"1-2018-4"
"2042",235,1,344,0.221577462405869,2019-01-29 13:55:13,1,"1-2042-10"
"2277",221,0,330,0.708012498169492,2019-01-29 13:55:15,1,"1-2277-9"
"2231",223,0,317,0.198311936035107,2019-01-29 13:55:34,8,"1-2231-9"
"2018",70,1,348,0.377303892620547,2019-01-29 13:55:41,1,"1-2018-4"
"2074",140,0,316,0.137028194266122,2019-01-29 13:55:44,6,"1-2074-8"
"097",156,0,325,0.527599467372967,2019-01-29 13:56:01,2,"1-097-6"
"2231",224,0,318,0.215597399137613,2019-01-29 13:56:24,0,"1-2231-9"
"2042",236,1,345,0.247459192611619,2019-01-29 13:56:34,0,"1-2042-10"
"2012",225,0,334,0.874390796033596,2019-01-29 13:57:19,3,"1-2012-9"
"097",157,0,326,0.560093765890244,2019-01-29 13:57:39,4,"1-097-6"
"2018",71,1,349,0.438543190135669,2019-01-29 13:57:46,1,"1-2018-4"
"2277",222,0,331,0.75316905016709,2019-01-29 13:57:48,0,"1-2277-9"
"2042",237,1,346,0.270940254606016,2019-01-29 13:57:54,1,"1-2042-10"
"2074",141,0,317,0.198311936035107,2019-01-29 13:57:59,1,"1-2074-8"
"2012",226,0,335,0.889147019074123,2019-01-29 13:58:13,0,"1-2012-9"
"2074",142,0,318,0.215597399137613,2019-01-29 13:58:44,0,"1-2074-8"
"097",158,0,327,0.592931189327847,2019-01-29 13:58:55,1,"1-097-6"
"2231",225,0,319,0.261197849516172,2019-01-29 13:59:31,2,"1-2231-9"
"097",159,0,328,0.63334235105082,2019-01-29 13:59:56,3,"1-097-6"
"2018",72,1,350,0.485093396397414,2019-01-29 14:00:05,8,"1-2018-4"
"2012",227,0,336,0.958478833233903,2019-01-29 14:00:13,1,"1-2012-9"
"2277",223,0,332,0.799810561735194,2019-01-29 14:00:21,0,"1-2277-9"
"2042",238,1,347,0.334966629809789,2019-01-29 14:00:40,0,"1-2042-10"
"097",160,0,329,0.660948261779403,2019-01-29 14:00:52,0,"1-097-6"
"2074",143,0,319,0.261197849516172,2019-01-29 14:01:01,2,"1-2074-8"
"2231",226,0,320,0.305333000112803,2019-01-29 14:01:08,3,"1-2231-9"
"2277",224,0,333,0.829997621789545,2019-01-29 14:01:27,0,"1-2277-9"
"2012",228,0,337,0.999787250164714,2019-01-29 14:01:31,0,"1-2012-9"
"2012",229,1,338,0,2019-01-29 14:01:59,0,"1-2012-10"
"2018",73,1,351,0.520653957481985,2019-01-29 14:02:00,5,"1-2018-4"
"2042",239,1,348,0.377303892620547,2019-01-29 14:02:01,2,"1-2042-10"
"097",161,0,330,0.708012498169492,2019-01-29 14:02:35,0,"1-097-6"
"2231",227,0,321,0.333028918726944,2019-01-29 14:02:47,1,"1-2231-9"
"2074",144,0,320,0.305333000112803,2019-01-29 14:02:51,1,"1-2074-8"
"2042",240,1,349,0.438543190135669,2019-01-29 14:03:59,0,"1-2042-10"
"2012",230,1,339,0.0296275444076263,2019-01-29 14:04:24,4,"1-2012-10"
"2018",74,1,352,0.585589758876801,2019-01-29 14:04:27,9,"1-2018-4"
"2231",228,0,322,0.385521152640149,2019-01-29 14:04:37,3,"1-2231-9"
"2277",225,0,334,0.874390796033596,2019-01-29 14:04:45,0,"1-2277-9"
"097",162,0,331,0.75316905016709,2019-01-29 14:04:59,3,"1-097-6"
"2012",231,1,340,0.0642111533643541,2019-01-29 14:05:32,2,"1-2012-10"
"2277",226,0,335,0.889147019074123,2019-01-29 14:05:36,0,"1-2277-9"
"2074",145,0,321,0.333028918726944,2019-01-29 14:05:39,2,"1-2074-8"
"2231",229,0,323,0.425684152880833,2019-01-29 14:06:06,3,"1-2231-9"
"2042",241,1,350,0.485093396397414,2019-01-29 14:06:09,3,"1-2042-10"
"097",163,0,332,0.799810561735194,2019-01-29 14:07:16,3,"1-097-6"
"2012",232,1,341,0.119412351203813,2019-01-29 14:07:24,1,"1-2012-10"
"2277",227,0,336,0.958478833233903,2019-01-29 14:07:33,0,"1-2277-9"
"2231",230,0,324,0.464223085153302,2019-01-29 14:07:37,3,"1-2231-9"
"2018",75,1,353,0.632874056161709,2019-01-29 14:07:45,7,"1-2018-4"
"2042",242,1,351,0.520653957481985,2019-01-29 14:08:09,4,"1-2042-10"
"2074",146,0,322,0.385521152640149,2019-01-29 14:08:33,2,"1-2074-8"
"2277",228,0,337,0.999787250164714,2019-01-29 14:08:37,0,"1-2277-9"
"097",164,0,333,0.829997621789545,2019-01-29 14:08:50,1,"1-097-6"
"2277",229,1,338,0,2019-01-29 14:09:00,0,"1-2277-10"
"2012",233,1,342,0.145648292562412,2019-01-29 14:09:12,2,"1-2012-10"
"2018",76,1,354,0.660198527694968,2019-01-29 14:09:12,1,"1-2018-4"
"2074",147,0,323,0.425684152880833,2019-01-29 14:10:07,3,"1-2074-8"
"2231",231,0,325,0.527599467372967,2019-01-29 14:10:31,2,"1-2231-9"
"2277",230,1,339,0.0296275444076263,2019-01-29 14:10:38,0,"1-2277-10"
"2042",243,1,352,0.585589758876801,2019-01-29 14:10:49,7,"1-2042-10"
"2018",77,1,355,0.679987472009799,2019-01-29 14:10:58,1,"1-2018-4"
"097",165,0,334,0.874390796033596,2019-01-29 14:11:08,0,"1-097-6"
"2012",234,1,343,0.176609259344442,2019-01-29 14:11:19,3,"1-2012-10"
"2277",231,1,340,0.0642111533643541,2019-01-29 14:11:29,0,"1-2277-10"
"2231",232,0,326,0.560093765890244,2019-01-29 14:11:31,2,"1-2231-9"
"2074",148,0,324,0.464223085153302,2019-01-29 14:11:36,8,"1-2074-8"
"097",166,0,335,0.889147019074123,2019-01-29 14:12:08,1,"1-097-6"
"2018",78,1,356,0.711119020274658,2019-01-29 14:12:19,0,"1-2018-4"
"2231",233,0,327,0.592931189327847,2019-01-29 14:12:35,1,"1-2231-9"
"2042",244,1,353,0.632874056161709,2019-01-29 14:12:49,3,"1-2042-10"
"2012",235,1,344,0.221577462405869,2019-01-29 14:12:56,1,"1-2012-10"
"2277",232,1,341,0.119412351203813,2019-01-29 14:13:22,3,"1-2277-10"
"2231",234,0,328,0.63334235105082,2019-01-29 14:13:31,0,"1-2231-9"
"2074",149,0,325,0.527599467372967,2019-01-29 14:14:00,11,"1-2074-8"
"2231",235,0,329,0.660948261779403,2019-01-29 14:14:16,0,"1-2231-9"
"2042",245,1,354,0.660198527694968,2019-01-29 14:14:17,0,"1-2042-10"
"2012",236,1,345,0.247459192611619,2019-01-29 14:14:18,0,"1-2012-10"
"097",167,0,336,0.958478833233903,2019-01-29 14:14:18,0,"1-097-6"
"2277",233,1,342,0.145648292562412,2019-01-29 14:14:40,3,"1-2277-10"
"2074",150,0,326,0.560093765890244,2019-01-29 14:15:07,3,"1-2074-8"
"2018",79,1,357,0.750782878874296,2019-01-29 14:15:17,4,"1-2018-4"
"097",168,0,337,0.999787250164714,2019-01-29 14:15:24,0,"1-097-6"
"2042",246,1,355,0.679987472009799,2019-01-29 14:15:27,0,"1-2042-10"
"097",169,1,338,0,2019-01-29 14:15:42,0,"1-097-7"
"2231",236,0,330,0.708012498169492,2019-01-29 14:15:54,0,"1-2231-9"
"2277",234,1,343,0.176609259344442,2019-01-29 14:16:19,3,"1-2277-10"
"2074",151,0,327,0.592931189327847,2019-01-29 14:16:27,1,"1-2074-8"
"2012",237,1,346,0.270940254606016,2019-01-29 14:16:42,1,"1-2012-10"
"2042",247,1,356,0.711119020274658,2019-01-29 14:16:48,0,"1-2042-10"
"2018",80,1,358,0.812928038061422,2019-01-29 14:17:07,4,"1-2018-4"
"2074",152,0,328,0.63334235105082,2019-01-29 14:17:27,0,"1-2074-8"
"097",170,1,339,0.0296275444076263,2019-01-29 14:17:28,0,"1-097-7"
"2231",237,0,331,0.75316905016709,2019-01-29 14:17:49,0,"1-2231-9"
"2042",248,1,357,0.750782878874296,2019-01-29 14:18:27,5,"1-2042-10"
"2074",153,0,329,0.660948261779403,2019-01-29 14:18:37,1,"1-2074-8"
"097",171,1,340,0.0642111533643541,2019-01-29 14:18:42,4,"1-097-7"
"2277",235,1,344,0.221577462405869,2019-01-29 14:18:46,4,"1-2277-10"
"2012",238,1,347,0.334966629809789,2019-01-29 14:18:51,3,"1-2012-10"
"2231",238,0,332,0.799810561735194,2019-01-29 14:19:24,1,"1-2231-9"
"2277",236,1,345,0.247459192611619,2019-01-29 14:19:44,1,"1-2277-10"
"2012",239,1,348,0.377303892620547,2019-01-29 14:19:54,0,"1-2012-10"
"2018",81,1,359,0.866497246821289,2019-01-29 14:20:22,2,"1-2018-4"
"097",172,1,341,0.119412351203813,2019-01-29 14:20:29,4,"1-097-7"
"2074",154,0,330,0.708012498169492,2019-01-29 14:20:33,0,"1-2074-8"
"2231",239,0,333,0.829997621789545,2019-01-29 14:20:47,0,"1-2231-9"
"2042",249,1,358,0.812928038061422,2019-01-29 14:20:48,9,"1-2042-10"
"097",173,1,342,0.145648292562412,2019-01-29 14:21:27,0,"1-097-7"
"2018",82,1,360,0.899871926035048,2019-01-29 14:21:56,0,"1-2018-4"
"2012",240,1,349,0.438543190135669,2019-01-29 14:22:06,0,"1-2012-10"
"2074",155,0,331,0.75316905016709,2019-01-29 14:22:51,5,"1-2074-8"
"2277",237,1,346,0.270940254606016,2019-01-29 14:22:56,2,"1-2277-10"
"097",174,1,343,0.176609259344442,2019-01-29 14:23:17,2,"1-097-7"
"2042",250,1,359,0.866497246821289,2019-01-29 14:23:18,0,"1-2042-10"
"2012",241,1,350,0.485093396397414,2019-01-29 14:23:38,5,"1-2012-10"
"2018",83,1,361,0.950324817259666,2019-01-29 14:23:54,1,"1-2018-4"
"2042",251,1,360,0.899871926035048,2019-01-29 14:24:42,0,"1-2042-10"
"2074",156,0,332,0.799810561735194,2019-01-29 14:25:04,1,"1-2074-8"
"2277",238,1,347,0.334966629809789,2019-01-29 14:25:14,6,"1-2277-10"
"2231",240,0,334,0.874390796033596,2019-01-29 14:25:16,0,"1-2231-9"
"097",175,1,344,0.221577462405869,2019-01-29 14:25:26,3,"1-097-7"
"2012",242,1,351,0.520653957481985,2019-01-29 14:25:53,7,"1-2012-10"
"2074",157,0,333,0.829997621789545,2019-01-29 14:26:14,4,"1-2074-8"
"2231",241,0,335,0.889147019074123,2019-01-29 14:26:15,0,"1-2231-9"
"2277",239,1,348,0.377303892620547,2019-01-29 14:26:15,0,"1-2277-10"
"2042",252,1,361,0.950324817259666,2019-01-29 14:26:23,0,"1-2042-10"
"097",176,1,345,0.247459192611619,2019-01-29 14:27:02,3,"1-097-7"
"2018",84,0,313,0,2019-01-29 14:27:27,0,"1-2018-5"
"2231",242,0,336,0.958478833233903,2019-01-29 14:28:11,0,"1-2231-9"
"2012",243,1,352,0.585589758876801,2019-01-29 14:28:18,8,"1-2012-10"
"097",177,1,346,0.270940254606016,2019-01-29 14:28:27,2,"1-097-7"
"2074",158,0,334,0.874390796033596,2019-01-29 14:28:34,1,"1-2074-8"
"2277",240,1,349,0.438543190135669,2019-01-29 14:28:34,2,"1-2277-10"
"2042",253,1,362,1,2019-01-29 14:28:45,0,"1-2042-10"
"2042",254,0,313,0,2019-01-29 14:28:55,0,"1-2042-11"
"2074",159,0,335,0.889147019074123,2019-01-29 14:29:14,0,"1-2074-8"
"2231",243,0,337,0.999787250164714,2019-01-29 14:29:21,0,"1-2231-9"
"2231",244,1,338,0,2019-01-29 14:29:41,0,"1-2231-10"
"2018",85,0,314,0.0507916429265604,2019-01-29 14:30:02,1,"1-2018-5"
"2012",244,1,353,0.632874056161709,2019-01-29 14:30:34,6,"1-2012-10"
"2277",241,1,350,0.485093396397414,2019-01-29 14:30:42,3,"1-2277-10"
"2074",160,0,336,0.958478833233903,2019-01-29 14:30:59,0,"1-2074-8"
"2231",245,1,339,0.0296275444076263,2019-01-29 14:31:15,0,"1-2231-10"
"097",178,1,347,0.334966629809789,2019-01-29 14:31:36,6,"1-097-7"
"1285",0,0,333,0.829997621789545,2019-01-29 14:31:47,2,"1-1285-0"
"2074",161,0,337,0.999787250164714,2019-01-29 14:32:04,0,"1-2074-8"
"2018",86,0,315,0.105403884285528,2019-01-29 14:32:20,10,"1-2018-5"
"2277",242,1,351,0.520653957481985,2019-01-29 14:32:22,5,"1-2277-10"
"2012",245,1,354,0.660198527694968,2019-01-29 14:32:23,4,"1-2012-10"
"2074",162,1,338,0,2019-01-29 14:32:24,0,"1-2074-9"
"2231",246,1,340,0.0642111533643541,2019-01-29 14:32:36,3,"1-2231-10"
"097",179,1,348,0.377303892620547,2019-01-29 14:32:38,0,"1-097-7"
"2012",246,1,355,0.679987472009799,2019-01-29 14:33:36,1,"1-2012-10"
"2018",87,0,316,0.137028194266122,2019-01-29 14:33:44,0,"1-2018-5"
"2231",247,1,341,0.119412351203813,2019-01-29 14:34:31,1,"1-2231-10"
"097",180,1,349,0.438543190135669,2019-01-29 14:34:55,2,"1-097-7"
"2012",247,1,356,0.711119020274658,2019-01-29 14:35:03,4,"1-2012-10"
"2042",255,0,314,0.0507916429265604,2019-01-29 14:35:12,1,"1-2042-11"
"2277",243,1,352,0.585589758876801,2019-01-29 14:35:22,3,"1-2277-10"
"2231",248,1,342,0.145648292562412,2019-01-29 14:35:31,2,"1-2231-10"
"2018",88,0,317,0.198311936035107,2019-01-29 14:35:37,2,"1-2018-5"
"1285",1,0,334,0.874390796033596,2019-01-29 14:36:26,0,"1-1285-0"
"2018",89,0,318,0.215597399137613,2019-01-29 14:36:27,5,"1-2018-5"
"2042",256,0,315,0.105403884285528,2019-01-29 14:36:48,6,"1-2042-11"
"097",181,1,350,0.485093396397414,2019-01-29 14:37:06,4,"1-097-7"
"2277",244,1,353,0.632874056161709,2019-01-29 14:37:19,6,"1-2277-10"
"2074",163,1,339,0.0296275444076263,2019-01-29 14:37:20,0,"1-2074-9"
"1285",2,0,335,0.889147019074123,2019-01-29 14:37:26,0,"1-1285-0"
"2231",249,1,343,0.176609259344442,2019-01-29 14:37:41,7,"1-2231-10"
"2012",248,1,357,0.750782878874296,2019-01-29 14:37:51,4,"1-2012-10"
"2074",164,1,340,0.0642111533643541,2019-01-29 14:38:20,0,"1-2074-9"
"2042",257,0,316,0.137028194266122,2019-01-29 14:38:22,4,"1-2042-11"
"2018",90,0,319,0.261197849516172,2019-01-29 14:38:26,4,"1-2018-5"
"2277",245,1,354,0.660198527694968,2019-01-29 14:38:38,2,"1-2277-10"
"097",182,1,351,0.520653957481985,2019-01-29 14:38:56,1,"1-097-7"
"2231",250,1,344,0.221577462405869,2019-01-29 14:39:31,3,"1-2231-10"
"1285",3,0,336,0.958478833233903,2019-01-29 14:39:36,0,"1-1285-0"
"2012",249,1,358,0.812928038061422,2019-01-29 14:39:51,6,"1-2012-10"
"2277",246,1,355,0.679987472009799,2019-01-29 14:39:57,1,"1-2277-10"
"2074",165,1,341,0.119412351203813,2019-01-29 14:39:59,0,"1-2074-9"
"2042",258,0,317,0.198311936035107,2019-01-29 14:40:42,1,"1-2042-11"
"1285",4,0,337,0.999787250164714,2019-01-29 14:40:57,0,"1-1285-0"
"1285",5,1,338,0,2019-01-29 14:41:06,0,"1-1285-1"
"2074",166,1,342,0.145648292562412,2019-01-29 14:41:10,0,"1-2074-9"
"2018",91,0,320,0.305333000112803,2019-01-29 14:41:15,3,"1-2018-5"
"2042",259,0,318,0.215597399137613,2019-01-29 14:41:22,1,"1-2042-11"
"2231",251,1,345,0.247459192611619,2019-01-29 14:41:28,2,"1-2231-10"
"097",183,1,352,0.585589758876801,2019-01-29 14:41:31,10,"1-097-7"
"2277",247,1,356,0.711119020274658,2019-01-29 14:41:37,0,"1-2277-10"
"2012",250,1,359,0.866497246821289,2019-01-29 14:42:29,5,"1-2012-10"
"2231",252,1,346,0.270940254606016,2019-01-29 14:42:46,3,"1-2231-10"
"1285",6,1,339,0.0296275444076263,2019-01-29 14:43:04,0,"1-1285-1"
"097",184,1,353,0.632874056161709,2019-01-29 14:43:09,1,"1-097-7"
"2018",92,0,321,0.333028918726944,2019-01-29 14:43:25,0,"1-2018-5"
"2277",248,1,357,0.750782878874296,2019-01-29 14:43:43,8,"1-2277-10"
"2042",260,0,319,0.261197849516172,2019-01-29 14:43:59,1,"1-2042-11"
"1285",7,1,340,0.0642111533643541,2019-01-29 14:44:14,1,"1-1285-1"
"2012",251,1,360,0.899871926035048,2019-01-29 14:44:15,2,"1-2012-10"
"097",185,1,354,0.660198527694968,2019-01-29 14:44:42,0,"1-097-7"
"2231",253,1,347,0.334966629809789,2019-01-29 14:45:36,0,"1-2231-10"
"2277",249,1,358,0.812928038061422,2019-01-29 14:45:44,2,"1-2277-10"
"2012",252,1,361,0.950324817259666,2019-01-29 14:45:53,0,"1-2012-10"
"2018",93,0,322,0.385521152640149,2019-01-29 14:46:04,8,"1-2018-5"
"097",186,1,355,0.679987472009799,2019-01-29 14:46:07,1,"1-097-7"
"2042",261,0,320,0.305333000112803,2019-01-29 14:46:08,0,"1-2042-11"
"1285",8,1,341,0.119412351203813,2019-01-29 14:46:44,2,"1-1285-1"
"2231",254,1,348,0.377303892620547,2019-01-29 14:47:01,2,"1-2231-10"
"2012",253,1,362,1,2019-01-29 14:47:20,0,"1-2012-10"
"2012",254,0,313,0,2019-01-29 14:47:49,0,"1-2012-11"
"097",187,1,356,0.711119020274658,2019-01-29 14:47:57,3,"1-097-7"
"1285",9,1,342,0.145648292562412,2019-01-29 14:48:04,2,"1-1285-1"
"2277",250,1,359,0.866497246821289,2019-01-29 14:48:04,1,"1-2277-10"
"2042",262,0,321,0.333028918726944,2019-01-29 14:48:06,1,"1-2042-11"
"2018",94,0,323,0.425684152880833,2019-01-29 14:48:08,4,"1-2018-5"
"2277",251,1,360,0.899871926035048,2019-01-29 14:49:23,0,"1-2277-10"
"2018",95,0,324,0.464223085153302,2019-01-29 14:49:27,3,"1-2018-5"
"2231",255,1,349,0.438543190135669,2019-01-29 14:49:31,0,"1-2231-10"
"1285",10,1,343,0.176609259344442,2019-01-29 14:49:54,2,"1-1285-1"
"097",188,1,357,0.750782878874296,2019-01-29 14:50:14,3,"1-097-7"
"2042",263,0,322,0.385521152640149,2019-01-29 14:50:22,2,"1-2042-11"
"2277",252,1,361,0.950324817259666,2019-01-29 14:51:12,0,"1-2277-10"
"2231",256,1,350,0.485093396397414,2019-01-29 14:51:19,9,"1-2231-10"
"1285",11,1,344,0.221577462405869,2019-01-29 14:51:24,1,"1-1285-1"
"2042",264,0,323,0.425684152880833,2019-01-29 14:51:53,2,"1-2042-11"
"2012",255,0,314,0.0507916429265604,2019-01-29 14:51:56,2,"1-2012-11"
"1285",12,1,345,0.247459192611619,2019-01-29 14:52:24,1,"1-1285-1"
"097",189,1,358,0.812928038061422,2019-01-29 14:52:33,6,"1-097-7"
"2018",96,0,325,0.527599467372967,2019-01-29 14:52:35,8,"1-2018-5"
"2277",253,1,362,1,2019-01-29 14:53:05,0,"1-2277-10"
"2042",265,0,324,0.464223085153302,2019-01-29 14:53:07,2,"1-2042-11"
"1285",13,1,346,0.270940254606016,2019-01-29 14:54:02,2,"1-1285-1"
"2231",257,1,351,0.520653957481985,2019-01-29 14:54:02,5,"1-2231-10"
"2018",97,0,326,0.560093765890244,2019-01-29 14:54:21,2,"1-2018-5"
"2277",254,0,313,0,2019-01-29 14:54:35,2,"1-2277-11"
"2012",256,0,315,0.105403884285528,2019-01-29 14:54:47,5,"1-2012-11"
"097",190,1,359,0.866497246821289,2019-01-29 14:55:16,1,"1-097-7"
"2018",98,0,327,0.592931189327847,2019-01-29 14:55:26,6,"1-2018-5"
"2018",99,0,328,0.63334235105082,2019-01-29 14:56:12,3,"1-2018-5"
"2012",257,0,316,0.137028194266122,2019-01-29 14:56:12,1,"1-2012-11"
"2042",266,0,325,0.527599467372967,2019-01-29 14:56:36,2,"1-2042-11"
"2231",258,1,352,0.585589758876801,2019-01-29 14:56:48,3,"1-2231-10"
"097",191,1,360,0.899871926035048,2019-01-29 14:56:49,0,"1-097-7"
"2018",100,0,329,0.660948261779403,2019-01-29 14:57:14,1,"1-2018-5"
"1285",14,1,347,0.334966629809789,2019-01-29 14:57:24,6,"1-1285-1"
"2042",267,0,326,0.560093765890244,2019-01-29 14:58:25,1,"1-2042-11"
"2231",259,1,353,0.632874056161709,2019-01-29 14:58:34,4,"1-2231-10"
"097",192,1,361,0.950324817259666,2019-01-29 14:58:38,0,"1-097-7"
"2012",258,0,317,0.198311936035107,2019-01-29 14:58:38,4,"1-2012-11"
"1285",15,1,348,0.377303892620547,2019-01-29 14:58:50,1,"1-1285-1"
"2018",101,0,330,0.708012498169492,2019-01-29 14:58:58,1,"1-2018-5"
"2012",259,0,318,0.215597399137613,2019-01-29 14:59:11,0,"1-2012-11"
"2277",255,0,314,0.0507916429265604,2019-01-29 14:59:47,4,"1-2277-11"
"2042",268,0,327,0.592931189327847,2019-01-29 14:59:58,2,"1-2042-11"
"2231",260,1,354,0.660198527694968,2019-01-29 15:00:08,4,"1-2231-10"
"097",193,1,362,1,2019-01-29 15:01:03,0,"1-097-7"
"2042",269,0,328,0.63334235105082,2019-01-29 15:01:07,1,"1-2042-11"
"1285",16,1,349,0.438543190135669,2019-01-29 15:01:12,2,"1-1285-1"
"097",194,0,313,0,2019-01-29 15:01:15,0,"1-097-8"
"2231",261,1,355,0.679987472009799,2019-01-29 15:01:16,0,"1-2231-10"
"2012",260,0,319,0.261197849516172,2019-01-29 15:01:29,1,"1-2012-11"
"2277",256,0,315,0.105403884285528,2019-01-29 15:01:33,0,"1-2277-11"
"2042",270,0,329,0.660948261779403,2019-01-29 15:02:02,0,"1-2042-11"
"2018",102,0,331,0.75316905016709,2019-01-29 15:02:05,2,"1-2018-5"
"2231",262,1,356,0.711119020274658,2019-01-29 15:02:43,5,"1-2231-10"
"1285",17,1,350,0.485093396397414,2019-01-29 15:03:19,6,"1-1285-1"
"2012",261,0,320,0.305333000112803,2019-01-29 15:03:25,1,"1-2012-11"
"2042",271,0,330,0.708012498169492,2019-01-29 15:03:40,0,"1-2042-11"
"2277",257,0,316,0.137028194266122,2019-01-29 15:03:44,2,"1-2277-11"
"2018",103,0,332,0.799810561735194,2019-01-29 15:04:19,0,"1-2018-5"
"2231",263,1,357,0.750782878874296,2019-01-29 15:04:27,5,"1-2231-10"
"2018",104,0,333,0.829997621789545,2019-01-29 15:05:14,0,"1-2018-5"
"1285",18,1,351,0.520653957481985,2019-01-29 15:05:40,8,"1-1285-1"
"2042",272,0,331,0.75316905016709,2019-01-29 15:05:50,0,"1-2042-11"
"2277",258,0,317,0.198311936035107,2019-01-29 15:05:54,5,"1-2277-11"
"2012",262,0,321,0.333028918726944,2019-01-29 15:05:57,0,"1-2012-11"
"2277",259,0,318,0.215597399137613,2019-01-29 15:06:30,1,"1-2277-11"
"2231",264,1,358,0.812928038061422,2019-01-29 15:06:45,5,"1-2231-10"
"2042",273,0,332,0.799810561735194,2019-01-29 15:08:10,0,"1-2042-11"
"097",195,0,314,0.0507916429265604,2019-01-29 15:08:11,1,"1-097-8"
"2012",263,0,322,0.385521152640149,2019-01-29 15:08:14,3,"1-2012-11"
"1285",19,1,352,0.585589758876801,2019-01-29 15:08:33,7,"1-1285-1"
"2277",260,0,319,0.261197849516172,2019-01-29 15:09:08,1,"1-2277-11"
"2231",265,1,359,0.866497246821289,2019-01-29 15:09:18,1,"1-2231-10"
"2042",274,0,333,0.829997621789545,2019-01-29 15:09:40,0,"1-2042-11"
"2018",105,0,334,0.874390796033596,2019-01-29 15:09:48,2,"1-2018-5"
"097",196,0,315,0.105403884285528,2019-01-29 15:10:11,2,"1-097-8"
"1285",20,1,353,0.632874056161709,2019-01-29 15:10:17,1,"1-1285-1"
"2012",264,0,323,0.425684152880833,2019-01-29 15:10:21,7,"1-2012-11"
"2018",106,0,335,0.889147019074123,2019-01-29 15:10:22,0,"1-2018-5"
"2231",266,1,360,0.899871926035048,2019-01-29 15:10:41,0,"1-2231-10"
"2277",261,0,320,0.305333000112803,2019-01-29 15:10:59,2,"1-2277-11"
"097",197,0,316,0.137028194266122,2019-01-29 15:11:46,3,"1-097-8"
"1285",21,1,354,0.660198527694968,2019-01-29 15:11:58,1,"1-1285-1"
"2018",107,0,336,0.958478833233903,2019-01-29 15:12:15,2,"1-2018-5"
"2012",265,0,324,0.464223085153302,2019-01-29 15:12:22,2,"1-2012-11"
"2231",267,1,361,0.950324817259666,2019-01-29 15:12:31,0,"1-2231-10"
"2042",275,0,334,0.874390796033596,2019-01-29 15:12:50,2,"1-2042-11"
"2277",262,0,321,0.333028918726944,2019-01-29 15:12:53,2,"1-2277-11"
"2018",108,0,337,0.999787250164714,2019-01-29 15:13:21,0,"1-2018-5"
"2042",276,0,335,0.889147019074123,2019-01-29 15:13:43,0,"1-2042-11"
"097",198,0,317,0.198311936035107,2019-01-29 15:13:51,5,"1-097-8"
"2018",109,1,338,0,2019-01-29 15:13:52,0,"1-2018-6"
"2231",268,1,362,1,2019-01-29 15:14:05,0,"1-2231-10"
"2231",269,0,313,0,2019-01-29 15:14:14,0,"1-2231-11"
"097",199,0,318,0.215597399137613,2019-01-29 15:14:19,0,"1-097-8"
"1285",22,1,355,0.679987472009799,2019-01-29 15:14:30,5,"1-1285-1"
"2012",266,0,325,0.527599467372967,2019-01-29 15:14:43,1,"1-2012-11"
"2277",263,0,322,0.385521152640149,2019-01-29 15:15:09,10,"1-2277-11"
"2018",110,1,339,0.0296275444076263,2019-01-29 15:15:51,0,"1-2018-6"
"2012",267,0,326,0.560093765890244,2019-01-29 15:16:01,2,"1-2012-11"
"2042",277,0,336,0.958478833233903,2019-01-29 15:16:03,0,"1-2042-11"
"1285",23,1,356,0.711119020274658,2019-01-29 15:16:10,4,"1-1285-1"
"097",200,0,319,0.261197849516172,2019-01-29 15:16:36,1,"1-097-8"
"2012",268,0,327,0.592931189327847,2019-01-29 15:16:51,0,"1-2012-11"
"2042",278,0,337,0.999787250164714,2019-01-29 15:17:16,0,"1-2042-11"
"2277",264,0,323,0.425684152880833,2019-01-29 15:17:25,3,"1-2277-11"
