"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",268,1,695,0.999751852418318,2019-01-05 14:06:11,0,"53-1672TH-9"
"1672TH",269,0,640,0,2019-01-05 14:06:17,0,"53-1672TH-10"
"1688TH",307,0,650,0.278701363615818,2019-01-05 14:06:40,0,"53-1688TH-11"
"1683TH",317,0,660,0.758843985676038,2019-01-05 14:06:55,0,"53-1683TH-11"
"1683TH",318,0,661,0.804124116100616,2019-01-05 14:08:07,0,"53-1683TH-11"
"1688TH",308,0,651,0.306863353853122,2019-01-05 14:08:25,3,"53-1688TH-11"
"1675TH",265,1,672,0.216227613861384,2019-01-05 14:08:37,3,"53-1675TH-10"
"1683TH",319,0,662,0.839432611849761,2019-01-05 14:09:12,0,"53-1683TH-11"
"1688TH",309,0,652,0.333949002280955,2019-01-05 14:09:19,0,"53-1688TH-11"
"1688TH",310,0,653,0.356899461841284,2019-01-05 14:10:50,0,"53-1688TH-11"
"1675TH",266,1,673,0.270848405152626,2019-01-05 14:10:55,1,"53-1675TH-10"
"1672TH",270,0,641,0.0280970310660171,2019-01-05 14:11:03,3,"53-1672TH-10"
"1683TH",320,0,663,0.895790849698824,2019-01-05 14:11:33,0,"53-1683TH-11"
"1672TH",271,0,642,0.0483885551413121,2019-01-05 14:11:41,0,"53-1672TH-10"
"1675TH",267,1,674,0.307385232566901,2019-01-05 14:12:04,0,"53-1675TH-10"
"1683TH",321,0,664,0.92257670727355,2019-01-05 14:12:39,0,"53-1683TH-11"
"1672TH",272,0,643,0.0915023143304336,2019-01-05 14:12:53,3,"53-1672TH-10"
"1672TH",273,0,644,0.132868808969195,2019-01-05 14:13:36,0,"53-1672TH-10"
"1688TH",311,0,654,0.38639458667873,2019-01-05 14:13:41,10,"53-1688TH-11"
"1672TH",274,0,645,0.151988294138249,2019-01-05 14:14:08,0,"53-1672TH-10"
"1683TH",322,0,665,0.954186628764988,2019-01-05 14:14:26,1,"53-1683TH-11"
"1675TH",268,1,675,0.374103757140449,2019-01-05 14:14:39,2,"53-1675TH-10"
"1672TH",275,0,646,0.181993965678337,2019-01-05 14:15:01,1,"53-1672TH-10"
"1688TH",312,0,655,0.424109175540437,2019-01-05 14:15:17,0,"53-1688TH-11"
"1672TH",276,0,647,0.201828842597128,2019-01-05 14:15:22,0,"53-1672TH-10"
"1672TH",277,0,648,0.214560890140301,2019-01-05 14:15:37,0,"53-1672TH-10"
"1683TH",323,0,666,1,2019-01-05 14:16:28,0,"53-1683TH-11"
"1683TH",324,1,667,9.80033728790705e-05,2019-01-05 14:16:33,0,"53-1683TH-12"
"1675TH",269,1,676,0.422686179819195,2019-01-05 14:16:38,0,"53-1675TH-10"
"1672TH",278,0,649,0.250645655381489,2019-01-05 14:17:09,5,"53-1672TH-10"
"1683TH",325,1,668,0.0266902809092602,2019-01-05 14:17:33,3,"53-1683TH-12"
"1675TH",270,1,677,0.450760807163311,2019-01-05 14:17:44,1,"53-1675TH-10"
"1688TH",313,0,656,0.496167417418026,2019-01-05 14:18:10,0,"53-1688TH-11"
"1672TH",279,0,650,0.278701363615818,2019-01-05 14:18:36,2,"53-1672TH-10"
"1675TH",271,1,678,0.471093029746136,2019-01-05 14:18:48,1,"53-1675TH-10"
"1683TH",326,1,669,0.0508159831880537,2019-01-05 14:19:03,2,"53-1683TH-12"
"1672TH",280,0,651,0.306863353853122,2019-01-05 14:19:49,1,"53-1672TH-10"
"1672TH",281,0,652,0.333949002280955,2019-01-05 14:20:43,0,"53-1672TH-10"
"1683TH",327,1,670,0.116600114524409,2019-01-05 14:21:03,1,"53-1683TH-12"
"1672TH",282,0,653,0.356899461841284,2019-01-05 14:21:13,0,"53-1672TH-10"
"1683TH",328,1,671,0.160099688696783,2019-01-05 14:21:41,0,"53-1683TH-12"
"1675TH",272,1,679,0.510483079957524,2019-01-05 14:22:02,5,"53-1675TH-10"
"1688TH",314,0,657,0.579676145238512,2019-01-05 14:22:29,7,"53-1688TH-11"
"1672TH",283,0,654,0.38639458667873,2019-01-05 14:23:11,4,"53-1672TH-10"
"1675TH",273,1,680,0.53304185711248,2019-01-05 14:23:19,0,"53-1675TH-10"
"1683TH",329,1,672,0.216227613861384,2019-01-05 14:23:37,4,"53-1683TH-12"
"1675TH",274,1,681,0.577259305391622,2019-01-05 14:24:47,1,"53-1675TH-10"
"1672TH",284,0,655,0.424109175540437,2019-01-05 14:24:50,0,"53-1672TH-10"
"1688TH",315,0,658,0.673259354581348,2019-01-05 14:26:37,2,"53-1688TH-11"
"1675TH",275,1,682,0.612710020852147,2019-01-05 14:26:42,1,"53-1675TH-10"
"1674TH",171,0,648,0.214560890140301,2019-01-05 14:26:47,0,"53-1674TH-7"
"1674TH",172,0,649,0.250645655381489,2019-01-05 14:26:50,0,"53-1674TH-7"
"1683TH",330,1,673,0.270848405152626,2019-01-05 14:27:35,5,"53-1683TH-12"
"1675TH",276,1,683,0.645483417523648,2019-01-05 14:27:38,0,"53-1675TH-10"
"1688TH",316,0,659,0.707333580918528,2019-01-05 14:27:47,2,"53-1688TH-11"
"1674TH",173,0,650,0.278701363615818,2019-01-05 14:27:49,0,"53-1674TH-7"
"1672TH",285,0,656,0.496167417418026,2019-01-05 14:28:03,0,"53-1672TH-10"
"1675TH",277,1,684,0.660241830666984,2019-01-05 14:28:18,0,"53-1675TH-10"
"1674TH",174,0,651,0.306863353853122,2019-01-05 14:28:56,0,"53-1674TH-7"
"1675TH",278,1,685,0.696052424625808,2019-01-05 14:29:02,0,"53-1675TH-10"
"1688TH",317,0,660,0.758843985676038,2019-01-05 14:29:32,3,"53-1688TH-11"
"1683TH",331,1,674,0.307385232566901,2019-01-05 14:29:42,1,"53-1683TH-12"
"1672TH",286,0,657,0.579676145238512,2019-01-05 14:30:29,0,"53-1672TH-10"
"1675TH",279,1,686,0.715995259064238,2019-01-05 14:30:30,0,"53-1675TH-10"
"1688TH",318,0,661,0.804124116100616,2019-01-05 14:31:02,0,"53-1688TH-11"
"1675TH",280,1,687,0.749603082758182,2019-01-05 14:31:47,0,"53-1675TH-10"
"1688TH",319,0,662,0.839432611849761,2019-01-05 14:32:15,0,"53-1688TH-11"
"1683TH",332,1,675,0.374103757140449,2019-01-05 14:32:39,2,"53-1683TH-12"
"1675TH",281,1,688,0.791539159129362,2019-01-05 14:33:13,0,"53-1675TH-10"
"1688TH",320,0,663,0.895790849698824,2019-01-05 14:33:46,0,"53-1688TH-11"
"1675TH",282,1,689,0.821829244827582,2019-01-05 14:34:14,0,"53-1675TH-10"
"1683TH",333,1,676,0.422686179819195,2019-01-05 14:34:27,2,"53-1683TH-12"
"1675TH",283,1,690,0.83615121948659,2019-01-05 14:34:29,0,"53-1675TH-10"
"1672TH",287,0,658,0.673259354581348,2019-01-05 14:34:59,2,"53-1672TH-10"
"1688TH",321,0,664,0.92257670727355,2019-01-05 14:35:22,2,"53-1688TH-11"
"1675TH",284,1,691,0.866987322081305,2019-01-05 14:35:38,0,"53-1675TH-10"
"1683TH",334,1,677,0.450760807163311,2019-01-05 14:36:09,0,"53-1683TH-12"
"1688TH",322,0,665,0.954186628764988,2019-01-05 14:36:53,2,"53-1688TH-11"
"1675TH",285,1,692,0.916116213508409,2019-01-05 14:36:55,0,"53-1675TH-10"
"1683TH",335,1,678,0.471093029746136,2019-01-05 14:37:06,1,"53-1683TH-12"
"1672TH",288,0,659,0.707333580918528,2019-01-05 14:37:08,3,"53-1672TH-10"
"1675TH",286,1,693,0.951004381615991,2019-01-05 14:37:55,0,"53-1675TH-10"
"1688TH",323,0,666,1,2019-01-05 14:38:09,1,"53-1688TH-11"
"1688TH",324,1,667,9.80033728790705e-05,2019-01-05 14:38:14,0,"53-1688TH-12"
"1675TH",287,1,694,0.975985238274357,2019-01-05 14:38:23,0,"53-1675TH-10"
"1675TH",288,1,695,0.999751852418318,2019-01-05 14:38:39,0,"53-1675TH-10"
"1675TH",289,0,640,0,2019-01-05 14:38:43,0,"53-1675TH-11"
"1688TH",325,1,668,0.0266902809092602,2019-01-05 14:39:08,1,"53-1688TH-12"
"1683TH",336,1,679,0.510483079957524,2019-01-05 14:39:12,3,"53-1683TH-12"
"1672TH",289,0,660,0.758843985676038,2019-01-05 14:39:25,4,"53-1672TH-10"
"1683TH",337,1,680,0.53304185711248,2019-01-05 14:40:18,1,"53-1683TH-12"
"1688TH",326,1,669,0.0508159831880537,2019-01-05 14:40:28,3,"53-1688TH-12"
"1672TH",290,0,661,0.804124116100616,2019-01-05 14:41:35,3,"53-1672TH-10"
"1683TH",338,1,681,0.577259305391622,2019-01-05 14:41:35,0,"53-1683TH-12"
"1688TH",327,1,670,0.116600114524409,2019-01-05 14:42:12,1,"53-1688TH-12"
"1672TH",291,0,662,0.839432611849761,2019-01-05 14:42:54,0,"53-1672TH-10"
"1688TH",328,1,671,0.160099688696783,2019-01-05 14:43:04,0,"53-1688TH-12"
"1683TH",339,1,682,0.612710020852147,2019-01-05 14:43:44,2,"53-1683TH-12"
"1683TH",340,1,683,0.645483417523648,2019-01-05 14:44:34,1,"53-1683TH-12"
"1672TH",292,0,663,0.895790849698824,2019-01-05 14:44:46,0,"53-1672TH-10"
"1683TH",341,1,684,0.660241830666984,2019-01-05 14:45:54,1,"53-1683TH-12"
"1672TH",293,0,664,0.92257670727355,2019-01-05 14:45:57,1,"53-1672TH-10"
"1688TH",329,1,672,0.216227613861384,2019-01-05 14:46:31,7,"53-1688TH-12"
"1683TH",342,1,685,0.696052424625808,2019-01-05 14:46:44,0,"53-1683TH-12"
"1683TH",343,1,686,0.715995259064238,2019-01-05 14:47:50,0,"53-1683TH-12"
"1672TH",294,0,665,0.954186628764988,2019-01-05 14:47:58,0,"53-1672TH-10"
"1675TH",290,0,641,0.0280970310660171,2019-01-05 14:48:00,3,"53-1675TH-11"
"1675TH",291,0,642,0.0483885551413121,2019-01-05 14:48:23,0,"53-1675TH-11"
"1688TH",330,1,673,0.270848405152626,2019-01-05 14:48:26,2,"53-1688TH-12"
"1683TH",344,1,687,0.749603082758182,2019-01-05 14:48:52,0,"53-1683TH-12"
"1672TH",295,0,666,1,2019-01-05 14:49:17,1,"53-1672TH-10"
"1672TH",296,1,667,9.80033728790705e-05,2019-01-05 14:49:23,0,"53-1672TH-11"
"1688TH",331,1,674,0.307385232566901,2019-01-05 14:49:50,2,"53-1688TH-12"
"1683TH",345,1,688,0.791539159129362,2019-01-05 14:49:51,0,"53-1683TH-12"
"1675TH",292,0,643,0.0915023143304336,2019-01-05 14:50:11,2,"53-1675TH-11"
"1672TH",297,1,668,0.0266902809092602,2019-01-05 14:50:26,0,"53-1672TH-11"
"1683TH",346,1,689,0.821829244827582,2019-01-05 14:50:32,0,"53-1683TH-12"
"1683TH",347,1,690,0.83615121948659,2019-01-05 14:50:47,0,"53-1683TH-12"
"1675TH",293,0,644,0.132868808969195,2019-01-05 14:51:13,2,"53-1675TH-11"
"1683TH",348,1,691,0.866987322081305,2019-01-05 14:51:31,0,"53-1683TH-12"
"1675TH",294,0,645,0.151988294138249,2019-01-05 14:52:03,1,"53-1675TH-11"
"1688TH",332,1,675,0.374103757140449,2019-01-05 14:52:18,0,"53-1688TH-12"
"1672TH",298,1,669,0.0508159831880537,2019-01-05 14:52:30,4,"53-1672TH-11"
"1683TH",349,1,692,0.916116213508409,2019-01-05 14:52:42,0,"53-1683TH-12"
"1675TH",295,0,646,0.181993965678337,2019-01-05 14:53:10,2,"53-1675TH-11"
"1683TH",350,1,693,0.951004381615991,2019-01-05 14:53:37,0,"53-1683TH-12"
"1675TH",296,0,647,0.201828842597128,2019-01-05 14:53:50,1,"53-1675TH-11"
"1688TH",333,1,676,0.422686179819195,2019-01-05 14:53:51,0,"53-1688TH-12"
"1683TH",351,1,694,0.975985238274357,2019-01-05 14:54:22,0,"53-1683TH-12"
"1683TH",352,1,695,0.999751852418318,2019-01-05 14:54:36,0,"53-1683TH-12"
"1683TH",353,0,640,0,2019-01-05 14:54:40,0,"53-1683TH-13"
"1675TH",297,0,648,0.214560890140301,2019-01-05 14:54:53,1,"53-1675TH-11"
"1672TH",299,1,670,0.116600114524409,2019-01-05 14:55:24,2,"53-1672TH-11"
"1688TH",334,1,677,0.450760807163311,2019-01-05 14:55:50,1,"53-1688TH-12"
"1672TH",300,1,671,0.160099688696783,2019-01-05 14:56:03,0,"53-1672TH-11"
"1675TH",298,0,649,0.250645655381489,2019-01-05 14:56:27,3,"53-1675TH-11"
"1688TH",335,1,678,0.471093029746136,2019-01-05 14:56:55,0,"53-1688TH-12"
"1672TH",301,1,672,0.216227613861384,2019-01-05 14:58:06,0,"53-1672TH-11"
"1675TH",299,0,650,0.278701363615818,2019-01-05 14:58:32,8,"53-1675TH-11"
"1683TH",354,0,641,0.0280970310660171,2019-01-05 14:58:48,1,"53-1683TH-13"
"1688TH",336,1,679,0.510483079957524,2019-01-05 14:59:26,4,"53-1688TH-12"
"1683TH",355,0,642,0.0483885551413121,2019-01-05 14:59:35,1,"53-1683TH-13"
"1672TH",302,1,673,0.270848405152626,2019-01-05 15:00:05,2,"53-1672TH-11"
"1675TH",300,0,651,0.306863353853122,2019-01-05 15:00:05,3,"53-1675TH-11"
"1688TH",337,1,680,0.53304185711248,2019-01-05 15:00:34,0,"53-1688TH-12"
"1683TH",356,0,643,0.0915023143304336,2019-01-05 15:00:43,0,"53-1683TH-13"
"1675TH",301,0,652,0.333949002280955,2019-01-05 15:01:13,2,"53-1675TH-11"
"1683TH",357,0,644,0.132868808969195,2019-01-05 15:01:24,0,"53-1683TH-13"
"1688TH",338,1,681,0.577259305391622,2019-01-05 15:01:53,0,"53-1688TH-12"
"1675TH",302,0,653,0.356899461841284,2019-01-05 15:01:59,0,"53-1675TH-11"
"1672TH",303,1,674,0.307385232566901,2019-01-05 15:02:31,0,"53-1672TH-11"
"1683TH",358,0,645,0.151988294138249,2019-01-05 15:02:33,2,"53-1683TH-13"
"1683TH",359,0,646,0.181993965678337,2019-01-05 15:03:03,0,"53-1683TH-13"
"1675TH",303,0,654,0.38639458667873,2019-01-05 15:03:31,6,"53-1675TH-11"
"1683TH",360,0,647,0.201828842597128,2019-01-05 15:03:41,1,"53-1683TH-13"
"1688TH",339,1,682,0.612710020852147,2019-01-05 15:04:01,0,"53-1688TH-12"
"1683TH",361,0,648,0.214560890140301,2019-01-05 15:04:20,2,"53-1683TH-13"
"1688TH",340,1,683,0.645483417523648,2019-01-05 15:05:23,0,"53-1688TH-12"
"1672TH",304,1,675,0.374103757140449,2019-01-05 15:05:27,2,"53-1672TH-11"
"1683TH",362,0,649,0.250645655381489,2019-01-05 15:05:47,2,"53-1683TH-13"
"1675TH",304,0,655,0.424109175540437,2019-01-05 15:06:06,2,"53-1675TH-11"
"1688TH",341,1,684,0.660241830666984,2019-01-05 15:07:03,0,"53-1688TH-12"
"1672TH",305,1,676,0.422686179819195,2019-01-05 15:07:33,0,"53-1672TH-11"
"1683TH",363,0,650,0.278701363615818,2019-01-05 15:07:51,3,"53-1683TH-13"
"1688TH",342,1,685,0.696052424625808,2019-01-05 15:08:04,0,"53-1688TH-12"
"1688TH",343,1,686,0.715995259064238,2019-01-05 15:09:18,1,"53-1688TH-12"
"1672TH",306,1,677,0.450760807163311,2019-01-05 15:09:29,2,"53-1672TH-11"
"1683TH",364,0,651,0.306863353853122,2019-01-05 15:09:40,5,"53-1683TH-13"
"1688TH",344,1,687,0.749603082758182,2019-01-05 15:10:41,0,"53-1688TH-12"
"1672TH",307,1,678,0.471093029746136,2019-01-05 15:10:49,4,"53-1672TH-11"
"1683TH",365,0,652,0.333949002280955,2019-01-05 15:10:52,2,"53-1683TH-13"
"1675TH",305,0,656,0.496167417418026,2019-01-05 15:10:59,9,"53-1675TH-11"
"1688TH",345,1,688,0.791539159129362,2019-01-05 15:11:36,0,"53-1688TH-12"
"1688TH",346,1,689,0.821829244827582,2019-01-05 15:12:34,0,"53-1688TH-12"
"1683TH",366,0,653,0.356899461841284,2019-01-05 15:12:34,2,"53-1683TH-13"
"1688TH",347,1,690,0.83615121948659,2019-01-05 15:13:15,0,"53-1688TH-12"
"1672TH",308,1,679,0.510483079957524,2019-01-05 15:14:02,3,"53-1672TH-11"
"1688TH",348,1,691,0.866987322081305,2019-01-05 15:14:02,0,"53-1688TH-12"
"1683TH",367,0,654,0.38639458667873,2019-01-05 15:14:02,0,"53-1683TH-13"
"1688TH",349,1,692,0.916116213508409,2019-01-05 15:15:07,0,"53-1688TH-12"
"1675TH",306,0,657,0.579676145238512,2019-01-05 15:15:12,3,"53-1675TH-11"
"1672TH",309,1,680,0.53304185711248,2019-01-05 15:15:25,1,"53-1672TH-11"
"1683TH",368,0,655,0.424109175540437,2019-01-05 15:15:59,3,"53-1683TH-13"
"1688TH",350,1,693,0.951004381615991,2019-01-05 15:16:11,0,"53-1688TH-12"
"1688TH",351,1,694,0.975985238274357,2019-01-05 15:16:55,0,"53-1688TH-12"
"1672TH",310,1,681,0.577259305391622,2019-01-05 15:16:58,1,"53-1672TH-11"
"1688TH",352,1,695,0.999751852418318,2019-01-05 15:17:11,0,"53-1688TH-12"
"1688TH",353,0,640,0,2019-01-05 15:17:19,0,"53-1688TH-13"
"1675TH",307,0,658,0.673259354581348,2019-01-05 15:18:51,0,"53-1675TH-11"
"1672TH",311,1,682,0.612710020852147,2019-01-05 15:18:55,2,"53-1672TH-11"
"1672TH",312,1,683,0.645483417523648,2019-01-05 15:19:33,1,"53-1672TH-11"
"1672TH",313,1,684,0.660241830666984,2019-01-05 15:21:19,2,"53-1672TH-11"
"1675TH",308,0,659,0.707333580918528,2019-01-05 15:21:36,11,"53-1675TH-11"
"1672TH",314,1,685,0.696052424625808,2019-01-05 15:22:12,0,"53-1672TH-11"
"1683TH",369,0,656,0.496167417418026,2019-01-05 15:22:35,6,"53-1683TH-13"
"1675TH",309,0,660,0.758843985676038,2019-01-05 15:23:09,1,"53-1675TH-11"
"1672TH",315,1,686,0.715995259064238,2019-01-05 15:23:13,0,"53-1672TH-11"
"1688TH",354,0,641,0.0280970310660171,2019-01-05 15:24:05,0,"53-1688TH-13"
"1675TH",310,0,661,0.804124116100616,2019-01-05 15:24:20,0,"53-1675TH-11"
"1688TH",355,0,642,0.0483885551413121,2019-01-05 15:24:33,0,"53-1688TH-13"
"1672TH",316,1,687,0.749603082758182,2019-01-05 15:24:44,0,"53-1672TH-11"
"1675TH",311,0,662,0.839432611849761,2019-01-05 15:25:22,1,"53-1675TH-11"
"1672TH",317,1,688,0.791539159129362,2019-01-05 15:25:53,0,"53-1672TH-11"
"1688TH",356,0,643,0.0915023143304336,2019-01-05 15:26:14,1,"53-1688TH-13"
"1683TH",370,0,657,0.579676145238512,2019-01-05 15:26:30,8,"53-1683TH-13"
"1672TH",318,1,689,0.821829244827582,2019-01-05 15:26:45,0,"53-1672TH-11"
"1688TH",357,0,644,0.132868808969195,2019-01-05 15:27:17,0,"53-1688TH-13"
"1672TH",319,1,690,0.83615121948659,2019-01-05 15:27:20,0,"53-1672TH-11"
"1675TH",312,0,663,0.895790849698824,2019-01-05 15:27:47,2,"53-1675TH-11"
"1672TH",320,1,691,0.866987322081305,2019-01-05 15:28:04,0,"53-1672TH-11"
"1688TH",358,0,645,0.151988294138249,2019-01-05 15:28:34,2,"53-1688TH-13"
"1675TH",313,0,664,0.92257670727355,2019-01-05 15:29:08,0,"53-1675TH-11"
"1688TH",359,0,646,0.181993965678337,2019-01-05 15:29:28,0,"53-1688TH-13"
"1672TH",321,1,692,0.916116213508409,2019-01-05 15:29:28,0,"53-1672TH-11"
"1683TH",371,0,658,0.673259354581348,2019-01-05 15:29:37,1,"53-1683TH-13"
"1688TH",360,0,647,0.201828842597128,2019-01-05 15:29:50,0,"53-1688TH-13"
"1672TH",322,1,693,0.951004381615991,2019-01-05 15:30:22,0,"53-1672TH-11"
"1688TH",361,0,648,0.214560890140301,2019-01-05 15:30:25,2,"53-1688TH-13"
"1675TH",314,0,665,0.954186628764988,2019-01-05 15:30:35,0,"53-1675TH-11"
"1672TH",323,1,694,0.975985238274357,2019-01-05 15:30:47,0,"53-1672TH-11"
"1683TH",372,0,659,0.707333580918528,2019-01-05 15:30:58,0,"53-1683TH-13"
"1672TH",324,1,695,0.999751852418318,2019-01-05 15:31:00,0,"53-1672TH-11"
"1672TH",325,0,640,0,2019-01-05 15:31:04,0,"53-1672TH-12"
"1675TH",315,0,666,1,2019-01-05 15:31:46,1,"53-1675TH-11"
"1675TH",316,1,667,9.80033728790705e-05,2019-01-05 15:31:50,0,"53-1675TH-12"
"1688TH",362,0,649,0.250645655381489,2019-01-05 15:31:58,4,"53-1688TH-13"
"1675TH",317,1,668,0.0266902809092602,2019-01-05 15:33:02,0,"53-1675TH-12"
"1683TH",373,0,660,0.758843985676038,2019-01-05 15:33:12,1,"53-1683TH-13"
"1688TH",363,0,650,0.278701363615818,2019-01-05 15:33:57,6,"53-1688TH-13"
"1683TH",374,0,661,0.804124116100616,2019-01-05 15:34:20,1,"53-1683TH-13"
"1675TH",318,1,669,0.0508159831880537,2019-01-05 15:34:23,4,"53-1675TH-12"
"1688TH",364,0,651,0.306863353853122,2019-01-05 15:35:26,1,"53-1688TH-13"
"1675TH",319,1,670,0.116600114524409,2019-01-05 15:35:32,2,"53-1675TH-12"
"1683TH",375,0,662,0.839432611849761,2019-01-05 15:35:32,1,"53-1683TH-13"
"1672TH",326,0,641,0.0280970310660171,2019-01-05 15:36:07,4,"53-1672TH-12"
"1675TH",320,1,671,0.160099688696783,2019-01-05 15:36:21,0,"53-1675TH-12"
"1688TH",365,0,652,0.333949002280955,2019-01-05 15:36:56,4,"53-1688TH-13"
"1672TH",327,0,642,0.0483885551413121,2019-01-05 15:36:56,1,"53-1672TH-12"
"1688TH",366,0,653,0.356899461841284,2019-01-05 15:37:22,0,"53-1688TH-13"
"1672TH",328,0,643,0.0915023143304336,2019-01-05 15:37:46,0,"53-1672TH-12"
"1675TH",321,1,672,0.216227613861384,2019-01-05 15:37:56,0,"53-1675TH-12"
"1683TH",376,0,663,0.895790849698824,2019-01-05 15:38:02,2,"53-1683TH-13"
"1688TH",367,0,654,0.38639458667873,2019-01-05 15:38:39,1,"53-1688TH-13"
"1672TH",329,0,644,0.132868808969195,2019-01-05 15:38:49,1,"53-1672TH-12"
"1675TH",322,1,673,0.270848405152626,2019-01-05 15:39:07,0,"53-1675TH-12"
"1683TH",377,0,664,0.92257670727355,2019-01-05 15:39:17,1,"53-1683TH-13"
"1675TH",323,1,674,0.307385232566901,2019-01-05 15:40:05,0,"53-1675TH-12"
"1672TH",330,0,645,0.151988294138249,2019-01-05 15:40:09,5,"53-1672TH-12"
"1688TH",368,0,655,0.424109175540437,2019-01-05 15:40:15,2,"53-1688TH-13"
"1683TH",378,0,665,0.954186628764988,2019-01-05 15:40:45,2,"53-1683TH-13"
"1672TH",331,0,646,0.181993965678337,2019-01-05 15:41:01,0,"53-1672TH-12"
"1672TH",332,0,647,0.201828842597128,2019-01-05 15:41:24,0,"53-1672TH-12"
"1683TH",379,0,666,1,2019-01-05 15:42:08,1,"53-1683TH-13"
"1672TH",333,0,648,0.214560890140301,2019-01-05 15:42:11,0,"53-1672TH-12"
"1683TH",380,1,667,9.80033728790705e-05,2019-01-05 15:42:13,0,"53-1683TH-14"
"1683TH",381,1,668,0.0266902809092602,2019-01-05 15:42:48,0,"53-1683TH-14"
"1675TH",324,1,675,0.374103757140449,2019-01-05 15:43:10,3,"53-1675TH-12"
"1672TH",334,0,649,0.250645655381489,2019-01-05 15:43:58,3,"53-1672TH-12"
"1683TH",382,1,669,0.0508159831880537,2019-01-05 15:44:00,0,"53-1683TH-14"
"1675TH",325,1,676,0.422686179819195,2019-01-05 15:45:19,4,"53-1675TH-12"
"1688TH",369,0,656,0.496167417418026,2019-01-05 15:46:17,7,"53-1688TH-13"
"1675TH",326,1,677,0.450760807163311,2019-01-05 15:46:31,2,"53-1675TH-12"
"1672TH",335,0,650,0.278701363615818,2019-01-05 15:46:34,13,"53-1672TH-12"
"1683TH",383,1,670,0.116600114524409,2019-01-05 15:46:47,2,"53-1683TH-14"
"1683TH",384,1,671,0.160099688696783,2019-01-05 15:47:29,0,"53-1683TH-14"
"1675TH",327,1,678,0.471093029746136,2019-01-05 15:48:00,3,"53-1675TH-12"
"1672TH",336,0,651,0.306863353853122,2019-01-05 15:48:23,0,"53-1672TH-12"
"1688TH",370,0,657,0.579676145238512,2019-01-05 15:48:50,3,"53-1688TH-13"
"1672TH",337,0,652,0.333949002280955,2019-01-05 15:49:16,0,"53-1672TH-12"
"1672TH",338,0,653,0.356899461841284,2019-01-05 15:49:44,0,"53-1672TH-12"
"1683TH",385,1,672,0.216227613861384,2019-01-05 15:50:31,0,"53-1683TH-14"
"1672TH",339,0,654,0.38639458667873,2019-01-05 15:51:01,1,"53-1672TH-12"
"1675TH",328,1,679,0.510483079957524,2019-01-05 15:52:25,12,"53-1675TH-12"
"1688TH",371,0,658,0.673259354581348,2019-01-05 15:53:07,5,"53-1688TH-13"
"1683TH",386,1,673,0.270848405152626,2019-01-05 15:53:38,2,"53-1683TH-14"
"1675TH",329,1,680,0.53304185711248,2019-01-05 15:53:43,5,"53-1675TH-12"
"1688TH",372,0,659,0.707333580918528,2019-01-05 15:54:35,2,"53-1688TH-13"
"1683TH",387,1,674,0.307385232566901,2019-01-05 15:54:41,0,"53-1683TH-14"
"1672TH",340,0,655,0.424109175540437,2019-01-05 15:54:54,7,"53-1672TH-12"
"1675TH",330,1,681,0.577259305391622,2019-01-05 15:54:57,0,"53-1675TH-12"
"1683TH",388,1,675,0.374103757140449,2019-01-05 15:56:48,1,"53-1683TH-14"
"1688TH",373,0,660,0.758843985676038,2019-01-05 15:57:15,4,"53-1688TH-13"
"1675TH",331,1,682,0.612710020852147,2019-01-05 15:57:22,4,"53-1675TH-12"
"1683TH",389,1,676,0.422686179819195,2019-01-05 15:58:24,0,"53-1683TH-14"
"1675TH",332,1,683,0.645483417523648,2019-01-05 15:58:48,0,"53-1675TH-12"
"1688TH",374,0,661,0.804124116100616,2019-01-05 15:58:49,0,"53-1688TH-13"
"1672TH",341,0,656,0.496167417418026,2019-01-05 15:59:08,0,"53-1672TH-12"
"1683TH",390,1,677,0.450760807163311,2019-01-05 15:59:40,0,"53-1683TH-14"
"1688TH",375,0,662,0.839432611849761,2019-01-05 16:00:02,1,"53-1688TH-13"
"1675TH",333,1,684,0.660241830666984,2019-01-05 16:00:37,1,"53-1675TH-12"
"1683TH",391,1,678,0.471093029746136,2019-01-05 16:01:09,0,"53-1683TH-14"
"1688TH",376,0,663,0.895790849698824,2019-01-05 16:01:19,0,"53-1688TH-13"
"1675TH",334,1,685,0.696052424625808,2019-01-05 16:01:54,0,"53-1675TH-12"
"1672TH",342,0,657,0.579676145238512,2019-01-05 16:03:03,4,"53-1672TH-12"
"1688TH",377,0,664,0.92257670727355,2019-01-05 16:03:10,4,"53-1688TH-13"
"1675TH",335,1,686,0.715995259064238,2019-01-05 16:03:45,5,"53-1675TH-12"
"1683TH",392,1,679,0.510483079957524,2019-01-05 16:04:47,8,"53-1683TH-14"
"1675TH",336,1,687,0.749603082758182,2019-01-05 16:04:52,0,"53-1675TH-12"
"1688TH",378,0,665,0.954186628764988,2019-01-05 16:05:09,1,"53-1688TH-13"
"1675TH",337,1,688,0.791539159129362,2019-01-05 16:05:45,0,"53-1675TH-12"
"1688TH",379,0,666,1,2019-01-05 16:06:27,0,"53-1688TH-13"
"1688TH",380,1,667,9.80033728790705e-05,2019-01-05 16:06:31,0,"53-1688TH-14"
"1675TH",338,1,689,0.821829244827582,2019-01-05 16:06:36,0,"53-1675TH-12"
"1683TH",393,1,680,0.53304185711248,2019-01-05 16:06:43,3,"53-1683TH-14"
