"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",276,1,166,0.509565516683319,2018-11-05 15:49:46,0,"12-2059-25"
"2019",294,0,154,0.505831950163495,2018-11-05 15:50:04,2,"12-2019-22"
"2059",277,1,167,0.598690391496404,2018-11-05 15:50:57,0,"12-2059-25"
"2019",295,0,155,0.578449257827012,2018-11-05 15:51:24,2,"12-2019-22"
"2042",99,0,147,0.0752127784561694,2018-11-05 15:51:56,1,"12-2042-10"
"2042",100,0,148,0.12404645410996,2018-11-05 15:52:31,0,"12-2042-10"
"2059",278,1,168,0.648323821893758,2018-11-05 15:52:47,1,"12-2059-25"
"2042",101,0,149,0.15539288911319,2018-11-05 15:53:46,1,"12-2042-10"
"2019",296,0,156,0.671302972393994,2018-11-05 15:53:54,1,"12-2019-22"
"2059",279,1,169,0.73196647476087,2018-11-05 15:54:07,0,"12-2059-25"
"2042",102,0,150,0.244233960779325,2018-11-05 15:55:46,2,"12-2042-10"
"2059",280,1,170,0.836336359299254,2018-11-05 15:55:57,0,"12-2059-25"
"2019",297,0,157,0.793010382183288,2018-11-05 15:56:23,0,"12-2019-22"
"2059",281,1,171,0.911721875078066,2018-11-05 15:57:22,0,"12-2059-25"
"2042",103,0,151,0.313307409622087,2018-11-05 15:57:25,0,"12-2042-10"
"2019",298,0,158,0.853304029423347,2018-11-05 15:58:15,0,"12-2019-22"
"2059",282,1,172,1,2018-11-05 15:59:12,0,"12-2059-25"
"2042",104,0,152,0.382642525874351,2018-11-05 15:59:15,5,"12-2042-10"
"2059",283,0,146,0.00133849943936237,2018-11-05 15:59:16,0,"12-2059-26"
"2042",105,0,153,0.449327677267666,2018-11-05 16:00:25,0,"12-2042-10"
"2019",299,0,159,1,2018-11-05 16:01:01,2,"12-2019-22"
"2019",300,1,160,0.000677518435978624,2018-11-05 16:01:21,1,"12-2019-23"
"2042",106,0,154,0.505831950163495,2018-11-05 16:01:55,1,"12-2042-10"
"2059",284,0,147,0.0752127784561694,2018-11-05 16:02:43,1,"12-2059-26"
"2042",107,0,155,0.578449257827012,2018-11-05 16:02:50,0,"12-2042-10"
"2059",285,0,148,0.12404645410996,2018-11-05 16:03:13,0,"12-2059-26"
"2019",301,1,161,0.136848160347602,2018-11-05 16:03:47,4,"12-2019-23"
"2059",286,0,149,0.15539288911319,2018-11-05 16:03:58,0,"12-2059-26"
"2042",108,0,156,0.671302972393994,2018-11-05 16:04:55,1,"12-2042-10"
"2019",302,1,162,0.19299211015708,2018-11-05 16:05:08,7,"12-2019-23"
"2059",287,0,150,0.244233960779325,2018-11-05 16:05:53,0,"12-2059-26"
"2042",109,0,157,0.793010382183288,2018-11-05 16:06:45,0,"12-2042-10"
"2019",303,1,163,0.303039839244284,2018-11-05 16:06:57,0,"12-2019-23"
"2059",288,0,151,0.313307409622087,2018-11-05 16:07:42,4,"12-2059-26"
"2042",110,0,158,0.853304029423347,2018-11-05 16:08:12,0,"12-2042-10"
"2059",289,0,152,0.382642525874351,2018-11-05 16:09:03,1,"12-2059-26"
"2019",304,1,164,0.391269053791425,2018-11-05 16:09:31,2,"12-2019-23"
"2059",290,0,153,0.449327677267666,2018-11-05 16:10:13,0,"12-2059-26"
"2042",111,0,159,1,2018-11-05 16:10:34,0,"12-2042-10"
"2042",112,1,160,0.000677518435978624,2018-11-05 16:10:59,0,"12-2042-11"
"2059",291,0,154,0.505831950163495,2018-11-05 16:11:13,0,"12-2059-26"
"2019",305,1,165,0.472834997068035,2018-11-05 16:11:29,1,"12-2019-23"
"2059",292,0,155,0.578449257827012,2018-11-05 16:12:43,0,"12-2059-26"
"2019",306,1,166,0.509565516683319,2018-11-05 16:12:50,1,"12-2019-23"
"2042",113,1,161,0.136848160347602,2018-11-05 16:13:49,10,"12-2042-11"
"2019",307,1,167,0.598690391496404,2018-11-05 16:14:25,0,"12-2019-23"
"2059",293,0,156,0.671302972393994,2018-11-05 16:14:53,0,"12-2059-26"
"2042",114,1,162,0.19299211015708,2018-11-05 16:15:19,2,"12-2042-11"
"2019",308,1,168,0.648323821893758,2018-11-05 16:16:00,0,"12-2019-23"
"2042",115,1,163,0.303039839244284,2018-11-05 16:16:24,0,"12-2042-11"
"2059",294,0,157,0.793010382183288,2018-11-05 16:16:37,0,"12-2059-26"
"2019",309,1,169,0.73196647476087,2018-11-05 16:17:40,0,"12-2019-23"
"2059",295,0,158,0.853304029423347,2018-11-05 16:18:26,0,"12-2059-26"
"2042",116,1,164,0.391269053791425,2018-11-05 16:18:44,2,"12-2042-11"
"2019",310,1,170,0.836336359299254,2018-11-05 16:19:02,1,"12-2019-23"
"2019",311,1,171,0.911721875078066,2018-11-05 16:19:57,0,"12-2019-23"
"2042",117,1,165,0.472834997068035,2018-11-05 16:19:59,0,"12-2042-11"
"2059",296,0,159,1,2018-11-05 16:21:12,1,"12-2059-26"
"2019",312,1,172,1,2018-11-05 16:21:22,0,"12-2019-23"
"2059",297,1,160,0.000677518435978624,2018-11-05 16:21:28,0,"12-2059-27"
"2019",313,0,146,0.00133849943936237,2018-11-05 16:21:33,0,"12-2019-24"
"2042",118,1,166,0.509565516683319,2018-11-05 16:21:49,1,"12-2042-11"
"2042",119,1,167,0.598690391496404,2018-11-05 16:23:06,0,"12-2042-11"
"2059",298,1,161,0.136848160347602,2018-11-05 16:23:50,3,"12-2059-27"
"2042",120,1,168,0.648323821893758,2018-11-05 16:24:10,1,"12-2042-11"
"2059",299,1,162,0.19299211015708,2018-11-05 16:25:05,0,"12-2059-27"
"2042",121,1,169,0.73196647476087,2018-11-05 16:25:46,0,"12-2042-11"
"2019",314,0,147,0.0752127784561694,2018-11-05 16:26:13,2,"12-2019-24"
"2059",300,1,163,0.303039839244284,2018-11-05 16:26:50,4,"12-2059-27"
"2019",315,0,148,0.12404645410996,2018-11-05 16:27:13,2,"12-2019-24"
"2042",122,1,170,0.836336359299254,2018-11-05 16:27:16,2,"12-2042-11"
"2019",316,0,149,0.15539288911319,2018-11-05 16:28:13,1,"12-2019-24"
"2042",123,1,171,0.911721875078066,2018-11-05 16:28:16,0,"12-2042-11"
"2059",301,1,164,0.391269053791425,2018-11-05 16:28:35,0,"12-2059-27"
"2059",302,1,165,0.472834997068035,2018-11-05 16:29:46,1,"12-2059-27"
"2019",317,0,150,0.244233960779325,2018-11-05 16:29:52,2,"12-2019-24"
"2019",318,0,151,0.313307409622087,2018-11-05 16:31:56,6,"12-2019-24"
"2059",303,1,166,0.509565516683319,2018-11-05 16:32:06,0,"12-2059-27"
"2042",124,1,172,1,2018-11-05 16:32:11,0,"12-2042-11"
"2042",125,0,146,0.00133849943936237,2018-11-05 16:32:14,0,"12-2042-12"
"2059",304,1,167,0.598690391496404,2018-11-05 16:33:36,0,"12-2059-27"
"2019",319,0,152,0.382642525874351,2018-11-05 16:33:37,1,"12-2019-24"
"2059",305,1,168,0.648323821893758,2018-11-05 16:34:43,0,"12-2059-27"
"2042",126,0,147,0.0752127784561694,2018-11-05 16:34:59,0,"12-2042-12"
"2019",320,0,153,0.449327677267666,2018-11-05 16:35:27,4,"12-2019-24"
"2042",127,0,148,0.12404645410996,2018-11-05 16:35:49,0,"12-2042-12"
"2019",321,0,154,0.505831950163495,2018-11-05 16:36:27,0,"12-2019-24"
"2042",128,0,149,0.15539288911319,2018-11-05 16:36:39,1,"12-2042-12"
"2059",306,1,169,0.73196647476087,2018-11-05 16:36:43,0,"12-2059-27"
"2019",322,0,155,0.578449257827012,2018-11-05 16:37:57,2,"12-2019-24"
"2042",129,0,150,0.244233960779325,2018-11-05 16:38:19,1,"12-2042-12"
"2059",307,1,170,0.836336359299254,2018-11-05 16:39:24,0,"12-2059-27"
"2019",323,0,156,0.671302972393994,2018-11-05 16:39:55,2,"12-2019-24"
"2042",130,0,151,0.313307409622087,2018-11-05 16:40:07,4,"12-2042-12"
"2059",308,1,171,0.911721875078066,2018-11-05 16:41:14,1,"12-2059-27"
"2019",324,0,157,0.793010382183288,2018-11-05 16:41:39,0,"12-2019-24"
"2042",131,0,152,0.382642525874351,2018-11-05 16:41:47,3,"12-2042-12"
"2059",309,1,172,1,2018-11-05 16:42:47,0,"12-2059-27"
"2059",310,0,146,0.00133849943936237,2018-11-05 16:42:54,0,"12-2059-28"
"2042",132,0,153,0.449327677267666,2018-11-05 16:43:17,5,"12-2042-12"
"2019",325,0,158,0.853304029423347,2018-11-05 16:43:36,0,"12-2019-24"
"2042",133,0,154,0.505831950163495,2018-11-05 16:44:37,0,"12-2042-12"
"2019",326,0,159,1,2018-11-05 16:46:10,0,"12-2019-24"
"2042",134,0,155,0.578449257827012,2018-11-05 16:46:17,1,"12-2042-12"
"2019",327,1,160,0.000677518435978624,2018-11-05 16:46:30,0,"12-2019-25"
"2059",311,0,147,0.0752127784561694,2018-11-05 16:46:53,1,"12-2059-28"
"2059",312,0,148,0.12404645410996,2018-11-05 16:47:23,0,"12-2059-28"
"2059",313,0,149,0.15539288911319,2018-11-05 16:48:03,0,"12-2059-28"
"2042",135,0,156,0.671302972393994,2018-11-05 16:48:27,0,"12-2042-12"
"2059",314,0,150,0.244233960779325,2018-11-05 16:49:23,1,"12-2059-28"
"2019",328,1,161,0.136848160347602,2018-11-05 16:50:06,10,"12-2019-25"
"2042",136,0,157,0.793010382183288,2018-11-05 16:50:20,1,"12-2042-12"
"2059",315,0,151,0.313307409622087,2018-11-05 16:50:33,3,"12-2059-28"
"2019",329,1,162,0.19299211015708,2018-11-05 16:51:45,1,"12-2019-25"
"2059",316,0,152,0.382642525874351,2018-11-05 16:51:53,4,"12-2059-28"
"2042",137,0,158,0.853304029423347,2018-11-05 16:52:23,0,"12-2042-12"
"2059",317,0,153,0.449327677267666,2018-11-05 16:53:23,4,"12-2059-28"
"2019",330,1,163,0.303039839244284,2018-11-05 16:53:24,0,"12-2019-25"
"2059",318,0,154,0.505831950163495,2018-11-05 16:55:13,2,"12-2059-28"
"2019",331,1,164,0.391269053791425,2018-11-05 16:56:01,0,"12-2019-25"
"2042",138,0,159,1,2018-11-05 16:56:09,0,"12-2042-12"
"2059",319,0,155,0.578449257827012,2018-11-05 16:56:33,2,"12-2059-28"
"2042",139,1,160,0.000677518435978624,2018-11-05 16:56:34,1,"12-2042-13"
"2019",332,1,165,0.472834997068035,2018-11-05 16:57:45,0,"12-2019-25"
"2019",333,1,166,0.509565516683319,2018-11-05 16:58:58,0,"12-2019-25"
"2059",320,0,156,0.671302972393994,2018-11-05 16:59:04,1,"12-2059-28"
"2042",140,1,161,0.136848160347602,2018-11-05 16:59:48,5,"12-2042-13"
"2019",334,1,167,0.598690391496404,2018-11-05 17:00:58,0,"12-2019-25"
"2042",141,1,162,0.19299211015708,2018-11-05 17:01:38,4,"12-2042-13"
"2059",321,0,157,0.793010382183288,2018-11-05 17:01:47,0,"12-2059-28"
"2019",335,1,168,0.648323821893758,2018-11-05 17:02:51,2,"12-2019-25"
"2042",142,1,163,0.303039839244284,2018-11-05 17:03:03,1,"12-2042-13"
"2059",322,0,158,0.853304029423347,2018-11-05 17:03:23,0,"12-2059-28"
"2019",336,1,169,0.73196647476087,2018-11-05 17:04:25,2,"12-2019-25"
"2042",143,1,164,0.391269053791425,2018-11-05 17:04:43,3,"12-2042-13"
"2019",337,1,170,0.836336359299254,2018-11-05 17:05:52,0,"12-2019-25"
"2042",144,1,165,0.472834997068035,2018-11-05 17:06:08,4,"12-2042-13"
"2059",323,0,159,1,2018-11-05 17:06:20,1,"12-2059-28"
"2059",324,1,160,0.000677518435978624,2018-11-05 17:06:35,1,"12-2059-29"
"2019",338,1,171,0.911721875078066,2018-11-05 17:07:02,0,"12-2019-25"
"2042",145,1,166,0.509565516683319,2018-11-05 17:07:38,2,"12-2042-13"
"2042",146,1,167,0.598690391496404,2018-11-05 17:09:08,0,"12-2042-13"
"2019",339,1,172,1,2018-11-05 17:09:09,0,"12-2019-25"
"2019",340,0,146,0.00133849943936237,2018-11-05 17:09:32,0,"12-2019-26"
"2059",325,1,161,0.136848160347602,2018-11-05 17:09:37,6,"12-2059-29"
"2042",147,1,168,0.648323821893758,2018-11-05 17:09:58,0,"12-2042-13"
"2042",148,1,169,0.73196647476087,2018-11-05 17:11:28,3,"12-2042-13"
"2059",326,1,162,0.19299211015708,2018-11-05 17:11:32,3,"12-2059-29"
"2042",149,1,170,0.836336359299254,2018-11-05 17:13:08,5,"12-2042-13"
"2019",341,0,147,0.0752127784561694,2018-11-05 17:13:12,7,"12-2019-26"
"2059",327,1,163,0.303039839244284,2018-11-05 17:13:52,3,"12-2059-29"
"2042",150,1,171,0.911721875078066,2018-11-05 17:14:08,0,"12-2042-13"
"2019",342,0,148,0.12404645410996,2018-11-05 17:14:12,3,"12-2019-26"
"2019",343,0,149,0.15539288911319,2018-11-05 17:14:54,2,"12-2019-26"
"2042",151,1,172,1,2018-11-05 17:15:09,0,"12-2042-13"
"2042",152,0,146,0.00133849943936237,2018-11-05 17:15:14,0,"12-2042-14"
"2059",328,1,164,0.391269053791425,2018-11-05 17:15:58,5,"12-2059-29"
"2019",344,0,150,0.244233960779325,2018-11-05 17:16:45,2,"12-2019-26"
"2042",153,0,147,0.0752127784561694,2018-11-05 17:17:14,2,"12-2042-14"
"2059",329,1,165,0.472834997068035,2018-11-05 17:17:33,2,"12-2059-29"
"2042",154,0,148,0.12404645410996,2018-11-05 17:17:54,2,"12-2042-14"
"2042",155,0,149,0.15539288911319,2018-11-05 17:18:34,1,"12-2042-14"
"2019",345,0,151,0.313307409622087,2018-11-05 17:18:50,3,"12-2019-26"
"2019",346,0,152,0.382642525874351,2018-11-05 17:20:01,0,"12-2019-26"
"2059",330,1,166,0.509565516683319,2018-11-05 17:20:04,2,"12-2059-29"
"2042",156,0,150,0.244233960779325,2018-11-05 17:20:26,3,"12-2042-14"
"2059",331,1,167,0.598690391496404,2018-11-05 17:21:49,1,"12-2059-29"
"2019",347,0,153,0.449327677267666,2018-11-05 17:21:51,1,"12-2019-26"
"2042",157,0,151,0.313307409622087,2018-11-05 17:22:47,4,"12-2042-14"
"2059",332,1,168,0.648323821893758,2018-11-05 17:23:20,0,"12-2059-29"
"2019",348,0,154,0.505831950163495,2018-11-05 17:23:34,1,"12-2019-26"
"2042",158,0,152,0.382642525874351,2018-11-05 17:24:17,2,"12-2042-14"
"2059",333,1,169,0.73196647476087,2018-11-05 17:24:26,0,"12-2059-29"
"2019",349,0,155,0.578449257827012,2018-11-05 17:25:04,2,"12-2019-26"
"2042",159,0,153,0.449327677267666,2018-11-05 17:25:57,2,"12-2042-14"
"2059",334,1,170,0.836336359299254,2018-11-05 17:26:17,1,"12-2059-29"
"2042",160,0,154,0.505831950163495,2018-11-05 17:26:52,0,"12-2042-14"
"2019",350,0,156,0.671302972393994,2018-11-05 17:26:55,0,"12-2019-26"
"2059",335,1,171,0.911721875078066,2018-11-05 17:27:27,0,"12-2059-29"
"2042",161,0,155,0.578449257827012,2018-11-05 17:28:17,1,"12-2042-14"
"2059",336,1,172,1,2018-11-05 17:28:42,0,"12-2059-29"
"2059",337,0,146,0.00133849943936237,2018-11-05 17:28:48,0,"12-2059-30"
"2019",351,0,157,0.793010382183288,2018-11-05 17:29:05,0,"12-2019-26"
"2042",162,0,156,0.671302972393994,2018-11-05 17:30:07,1,"12-2042-14"
"2019",352,0,158,0.853304029423347,2018-11-05 17:30:57,0,"12-2019-26"
"2059",338,0,147,0.0752127784561694,2018-11-05 17:31:11,1,"12-2059-30"
"2059",339,0,148,0.12404645410996,2018-11-05 17:31:46,1,"12-2059-30"
"2042",163,0,157,0.793010382183288,2018-11-05 17:31:47,0,"12-2042-14"
"2059",340,0,149,0.15539288911319,2018-11-05 17:32:23,0,"12-2059-30"
"2042",164,0,158,0.853304029423347,2018-11-05 17:33:10,0,"12-2042-14"
"2059",341,0,150,0.244233960779325,2018-11-05 17:34:08,1,"12-2059-30"
"2019",353,0,159,1,2018-11-05 17:34:45,3,"12-2019-26"
"2019",354,1,160,0.000677518435978624,2018-11-05 17:35:01,1,"12-2019-27"
"2059",342,0,151,0.313307409622087,2018-11-05 17:35:19,1,"12-2059-30"
"2059",343,0,152,0.382642525874351,2018-11-05 17:36:39,0,"12-2059-30"
"2042",165,0,159,1,2018-11-05 17:36:55,0,"12-2042-14"
"2042",166,1,160,0.000677518435978624,2018-11-05 17:37:20,0,"12-2042-15"
"2059",344,0,153,0.449327677267666,2018-11-05 17:38:19,2,"12-2059-30"
"2019",355,1,161,0.136848160347602,2018-11-05 17:38:40,20,"12-2019-27"
"2059",345,0,154,0.505831950163495,2018-11-05 17:39:39,2,"12-2059-30"
"2019",356,1,162,0.19299211015708,2018-11-05 17:40:30,6,"12-2019-27"
"2042",167,1,161,0.136848160347602,2018-11-05 17:40:42,2,"12-2042-15"
"2059",346,0,155,0.578449257827012,2018-11-05 17:41:18,0,"12-2059-30"
"2042",168,1,162,0.19299211015708,2018-11-05 17:42:02,6,"12-2042-15"
"2019",357,1,163,0.303039839244284,2018-11-05 17:42:19,8,"12-2019-27"
"2042",169,1,163,0.303039839244284,2018-11-05 17:43:42,4,"12-2042-15"
"2019",358,1,164,0.391269053791425,2018-11-05 17:43:49,4,"12-2019-27"
"2059",347,0,156,0.671302972393994,2018-11-05 17:44:09,1,"12-2059-30"
"2042",170,1,164,0.391269053791425,2018-11-05 17:45:22,3,"12-2042-15"
"2019",359,1,165,0.472834997068035,2018-11-05 17:46:00,2,"12-2019-27"
"2059",348,0,157,0.793010382183288,2018-11-05 17:46:53,1,"12-2059-30"
"2042",171,1,165,0.472834997068035,2018-11-05 17:47:02,5,"12-2042-15"
"2019",360,1,166,0.509565516683319,2018-11-05 17:48:29,1,"12-2019-27"
"2059",349,0,158,0.853304029423347,2018-11-05 17:48:42,0,"12-2059-30"
"2042",172,1,166,0.509565516683319,2018-11-05 17:48:52,2,"12-2042-15"
"2019",361,1,167,0.598690391496404,2018-11-05 17:50:00,0,"12-2019-27"
"2042",173,1,167,0.598690391496404,2018-11-05 17:50:32,1,"12-2042-15"
"2019",362,1,168,0.648323821893758,2018-11-05 17:51:18,2,"12-2019-27"
"2059",350,0,159,1,2018-11-05 17:52:08,0,"12-2059-30"
"2042",174,1,168,0.648323821893758,2018-11-05 17:52:12,0,"12-2042-15"
"2059",351,1,160,0.000677518435978624,2018-11-05 17:52:22,2,"12-2059-31"
"2019",363,1,169,0.73196647476087,2018-11-05 17:52:45,3,"12-2019-27"
"2042",175,1,169,0.73196647476087,2018-11-05 17:53:35,0,"12-2042-15"
"2019",364,1,170,0.836336359299254,2018-11-05 17:54:20,0,"12-2019-27"
"2042",176,1,170,0.836336359299254,2018-11-05 17:55:15,0,"12-2042-15"
"2019",365,1,171,0.911721875078066,2018-11-05 17:55:30,0,"12-2019-27"
"2059",352,1,161,0.136848160347602,2018-11-05 17:55:34,7,"12-2059-31"
"2019",366,1,172,1,2018-11-05 17:56:09,0,"12-2019-27"
"2019",367,0,146,0.00133849943936237,2018-11-05 17:56:17,0,"12-2019-28"
"2059",353,1,162,0.19299211015708,2018-11-05 17:56:54,7,"12-2059-31"
"2042",177,1,171,0.911721875078066,2018-11-05 17:56:55,0,"12-2042-15"
"2042",178,1,172,1,2018-11-05 17:57:35,0,"12-2042-15"
"2042",179,0,146,0.00133849943936237,2018-11-05 17:57:43,0,"12-2042-16"
"2059",354,1,163,0.303039839244284,2018-11-05 17:58:19,4,"12-2059-31"
"2019",368,0,147,0.0752127784561694,2018-11-05 17:59:37,1,"12-2019-28"
"2059",355,1,164,0.391269053791425,2018-11-05 18:00:24,3,"12-2059-31"
"2019",369,0,148,0.12404645410996,2018-11-05 18:00:51,3,"12-2019-28"
"2019",370,0,149,0.15539288911319,2018-11-05 18:01:31,0,"12-2019-28"
"2059",356,1,165,0.472834997068035,2018-11-05 18:01:43,2,"12-2059-31"
"2019",371,0,150,0.244233960779325,2018-11-05 18:03:20,0,"12-2019-28"
"2059",357,1,166,0.509565516683319,2018-11-05 18:04:04,1,"12-2059-31"
"2019",372,0,151,0.313307409622087,2018-11-05 18:05:31,3,"12-2019-28"
"2059",358,1,167,0.598690391496404,2018-11-05 18:06:02,0,"12-2059-31"
"2019",373,0,152,0.382642525874351,2018-11-05 18:07:12,2,"12-2019-28"
"2059",359,1,168,0.648323821893758,2018-11-05 18:07:16,1,"12-2059-31"
"2042",180,0,147,0.0752127784561694,2018-11-05 18:07:57,2,"12-2042-16"
"2042",181,0,148,0.12404645410996,2018-11-05 18:08:57,2,"12-2042-16"
"2059",360,1,169,0.73196647476087,2018-11-05 18:09:01,1,"12-2059-31"
"2042",182,0,149,0.15539288911319,2018-11-05 18:09:57,2,"12-2042-16"
"2019",374,0,153,0.449327677267666,2018-11-05 18:10:12,6,"12-2019-28"
"2059",361,1,170,0.836336359299254,2018-11-05 18:11:21,4,"12-2059-31"
"2019",375,0,154,0.505831950163495,2018-11-05 18:11:22,2,"12-2019-28"
"2042",183,0,150,0.244233960779325,2018-11-05 18:11:47,2,"12-2042-16"
"2059",362,1,171,0.911721875078066,2018-11-05 18:12:41,0,"12-2059-31"
"2019",376,0,155,0.578449257827012,2018-11-05 18:13:13,4,"12-2019-28"
"2059",363,1,172,1,2018-11-05 18:13:34,0,"12-2059-31"
"2059",364,0,146,0.00133849943936237,2018-11-05 18:13:41,0,"12-2059-32"
"2042",184,0,151,0.313307409622087,2018-11-05 18:13:47,3,"12-2042-16"
"2019",377,0,156,0.671302972393994,2018-11-05 18:15:23,1,"12-2019-28"
"2042",185,0,152,0.382642525874351,2018-11-05 18:15:27,5,"12-2042-16"
"2019",378,0,157,0.793010382183288,2018-11-05 18:17:06,0,"12-2019-28"
"2042",186,0,153,0.449327677267666,2018-11-05 18:17:27,5,"12-2042-16"
"2042",187,0,154,0.505831950163495,2018-11-05 18:18:37,0,"12-2042-16"
"2059",365,0,147,0.0752127784561694,2018-11-05 18:18:42,3,"12-2059-32"
"2019",379,0,158,0.853304029423347,2018-11-05 18:19:05,0,"12-2019-28"
"2059",366,0,148,0.12404645410996,2018-11-05 18:19:12,0,"12-2059-32"
"2042",188,0,155,0.578449257827012,2018-11-05 18:20:07,1,"12-2042-16"
"2059",367,0,149,0.15539288911319,2018-11-05 18:20:12,0,"12-2059-32"
"2059",368,0,150,0.244233960779325,2018-11-05 18:21:42,0,"12-2059-32"
"2042",189,0,156,0.671302972393994,2018-11-05 18:21:57,0,"12-2042-16"
"2019",380,0,159,1,2018-11-05 18:23:01,3,"12-2019-28"
"2059",369,0,151,0.313307409622087,2018-11-05 18:23:02,0,"12-2059-32"
"2019",381,1,160,0.000677518435978624,2018-11-05 18:23:09,0,"12-2019-29"
"2042",190,0,157,0.793010382183288,2018-11-05 18:23:37,0,"12-2042-16"
"2059",370,0,152,0.382642525874351,2018-11-05 18:24:42,1,"12-2059-32"
"2042",191,0,158,0.853304029423347,2018-11-05 18:25:09,0,"12-2042-16"
"2019",382,1,161,0.136848160347602,2018-11-05 18:25:37,6,"12-2019-29"
"2059",371,0,153,0.449327677267666,2018-11-05 18:26:17,1,"12-2059-32"
"2019",383,1,162,0.19299211015708,2018-11-05 18:27:13,11,"12-2019-29"
"2059",372,0,154,0.505831950163495,2018-11-05 18:27:28,0,"12-2059-32"
"2042",192,0,159,1,2018-11-05 18:27:40,0,"12-2042-16"
"2042",193,1,160,0.000677518435978624,2018-11-05 18:27:55,0,"12-2042-17"
"2019",384,1,163,0.303039839244284,2018-11-05 18:28:53,2,"12-2019-29"
"2059",373,0,155,0.578449257827012,2018-11-05 18:29:18,0,"12-2059-32"
"2019",385,1,164,0.391269053791425,2018-11-05 18:30:40,5,"12-2019-29"
"2042",194,1,161,0.136848160347602,2018-11-05 18:31:04,4,"12-2042-17"
"2059",374,0,156,0.671302972393994,2018-11-05 18:31:38,0,"12-2059-32"
"2019",386,1,165,0.472834997068035,2018-11-05 18:32:00,4,"12-2019-29"
"2042",195,1,162,0.19299211015708,2018-11-05 18:32:04,4,"12-2042-17"
"2059",375,0,157,0.793010382183288,2018-11-05 18:33:28,1,"12-2059-32"
"2042",196,1,163,0.303039839244284,2018-11-05 18:33:54,8,"12-2042-17"
"2019",387,1,166,0.509565516683319,2018-11-05 18:34:16,0,"12-2019-29"
"2059",376,0,158,0.853304029423347,2018-11-05 18:35:00,0,"12-2059-32"
"2042",197,1,164,0.391269053791425,2018-11-05 18:35:14,2,"12-2042-17"
"2019",388,1,167,0.598690391496404,2018-11-05 18:35:38,3,"12-2019-29"
"2042",198,1,165,0.472834997068035,2018-11-05 18:36:34,0,"12-2042-17"
"2019",389,1,168,0.648323821893758,2018-11-05 18:36:51,0,"12-2019-29"
"2042",199,1,166,0.509565516683319,2018-11-05 18:38:03,0,"12-2042-17"
"2059",377,0,159,1,2018-11-05 18:38:08,1,"12-2059-32"
"2059",378,1,160,0.000677518435978624,2018-11-05 18:38:13,0,"12-2059-33"
"2019",390,1,169,0.73196647476087,2018-11-05 18:38:31,0,"12-2019-29"
"2042",200,1,167,0.598690391496404,2018-11-05 18:39:13,0,"12-2042-17"
"2019",391,1,170,0.836336359299254,2018-11-05 18:39:56,0,"12-2019-29"
"2042",201,1,168,0.648323821893758,2018-11-05 18:40:23,0,"12-2042-17"
"2019",392,1,171,0.911721875078066,2018-11-05 18:41:16,0,"12-2019-29"
"2019",393,1,172,1,2018-11-05 18:41:37,0,"12-2019-29"
"2059",379,1,161,0.136848160347602,2018-11-05 18:41:45,9,"12-2059-33"
"2019",394,0,146,0.00133849943936237,2018-11-05 18:41:46,0,"12-2019-30"
"2042",202,1,169,0.73196647476087,2018-11-05 18:42:03,0,"12-2042-17"
"2042",203,1,170,0.836336359299254,2018-11-05 18:43:23,0,"12-2042-17"
"2059",380,1,162,0.19299211015708,2018-11-05 18:43:25,14,"12-2059-33"
"2042",204,1,171,0.911721875078066,2018-11-05 18:44:23,0,"12-2042-17"
"2019",395,0,147,0.0752127784561694,2018-11-05 18:44:34,4,"12-2019-30"
"2059",381,1,163,0.303039839244284,2018-11-05 18:45:18,4,"12-2059-33"
"2019",396,0,148,0.12404645410996,2018-11-05 18:45:19,0,"12-2019-30"
"2019",397,0,149,0.15539288911319,2018-11-05 18:46:24,1,"12-2019-30"
"2059",382,1,164,0.391269053791425,2018-11-05 18:46:59,2,"12-2059-33"
"2019",398,0,150,0.244233960779325,2018-11-05 18:47:38,1,"12-2019-30"
"2059",383,1,165,0.472834997068035,2018-11-05 18:48:09,1,"12-2059-33"
"2019",399,0,151,0.313307409622087,2018-11-05 18:49:18,2,"12-2019-30"
"2042",205,1,172,1,2018-11-05 18:49:34,0,"12-2042-17"
"2042",206,0,146,0.00133849943936237,2018-11-05 18:49:38,0,"12-2042-18"
"2059",384,1,166,0.509565516683319,2018-11-05 18:50:09,1,"12-2059-33"
"2019",400,0,152,0.382642525874351,2018-11-05 18:50:45,0,"12-2019-30"
"2059",385,1,167,0.598690391496404,2018-11-05 18:51:49,0,"12-2059-33"
"2042",207,0,147,0.0752127784561694,2018-11-05 18:52:21,1,"12-2042-18"
"2019",401,0,153,0.449327677267666,2018-11-05 18:52:25,2,"12-2019-30"
"2059",386,1,168,0.648323821893758,2018-11-05 18:52:59,0,"12-2059-33"
"2042",208,0,148,0.12404645410996,2018-11-05 18:53:11,0,"12-2042-18"
"2019",402,0,154,0.505831950163495,2018-11-05 18:53:25,0,"12-2019-30"
"2042",209,0,149,0.15539288911319,2018-11-05 18:53:41,0,"12-2042-18"
"2059",387,1,169,0.73196647476087,2018-11-05 18:54:29,1,"12-2059-33"
"2019",403,0,155,0.578449257827012,2018-11-05 18:54:45,2,"12-2019-30"
"2042",210,0,150,0.244233960779325,2018-11-05 18:55:31,2,"12-2042-18"
"2059",388,1,170,0.836336359299254,2018-11-05 18:56:00,0,"12-2059-33"
