"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",421,0,149,0.15539288911319,2018-12-19 20:15:46,0,"12-2272-32"
"2272",422,0,150,0.244233960779325,2018-12-19 20:17:06,1,"12-2272-32"
"2272",423,0,151,0.313307409622087,2018-12-19 20:18:28,1,"12-2272-32"
"2272",424,0,152,0.382642525874351,2018-12-19 20:19:28,0,"12-2272-32"
"2272",425,0,153,0.449327677267666,2018-12-19 20:20:28,0,"12-2272-32"
"2272",426,0,154,0.505831950163495,2018-12-19 20:21:19,0,"12-2272-32"
"2272",427,0,155,0.578449257827012,2018-12-19 20:22:29,0,"12-2272-32"
"2272",428,0,156,0.671302972393994,2018-12-19 20:23:38,0,"12-2272-32"
"2272",429,0,157,0.793010382183288,2018-12-19 20:26:02,0,"12-2272-32"
"2272",430,1,160,0.000677518435978624,2018-12-19 20:26:46,0,"12-2272-33"
"2272",431,0,158,0.853304029423347,2018-12-19 20:29:07,3,"12-2272-34"
