"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",195,0,372,0.500776252878686,2019-01-06 14:24:38,0,"2-2018-7"
"1280",217,1,395,0.309279123390837,2019-01-06 14:24:58,4,"2-1280-8"
"1228",228,1,401,0.507314112187306,2019-01-06 14:24:58,0,"2-1228-10"
"083",101,1,412,0.889169590612998,2019-01-06 14:25:02,0,"2-083-14"
"530",42,0,377,0.682155177022968,2019-01-06 14:25:17,5,"2-530-1"
"083",102,1,413,0.907029325304081,2019-01-06 14:25:28,0,"2-083-14"
"1069",164,1,404,0.603322744207231,2019-01-06 14:25:37,0,"2-1069-6"
"2049",161,1,389,0.111030247779957,2019-01-06 14:25:39,2,"2-2049-6"
"2034",188,0,365,0.116380026824593,2019-01-06 14:25:43,6,"2-2034-7"
"2018",196,0,373,0.522339285359285,2019-01-06 14:26:03,0,"2-2018-7"
"530",43,0,378,0.713570651345714,2019-01-06 14:26:13,2,"2-530-1"
"2034",189,0,366,0.152600217454202,2019-01-06 14:26:56,0,"2-2034-7"
"083",103,1,414,0.940206510675115,2019-01-06 14:26:56,0,"2-083-14"
"2018",197,0,374,0.549238522691759,2019-01-06 14:27:06,1,"2-2018-7"
"1280",218,1,396,0.344511389874865,2019-01-06 14:27:20,6,"2-1280-8"
"1069",165,1,405,0.622538252294485,2019-01-06 14:27:28,0,"2-1069-6"
"2049",162,1,390,0.145065149895311,2019-01-06 14:27:49,3,"2-2049-6"
"2018",198,0,375,0.586394102470416,2019-01-06 14:28:09,0,"2-2018-7"
"1069",166,1,406,0.64554329759384,2019-01-06 14:28:18,2,"2-1069-6"
"083",104,1,415,0.999788915445544,2019-01-06 14:28:23,5,"2-083-14"
"083",105,0,363,0,2019-01-06 14:28:25,0,"2-083-15"
"530",44,0,379,0.753596252410486,2019-01-06 14:28:25,3,"2-530-1"
"2034",190,0,367,0.205215245234532,2019-01-06 14:28:30,1,"2-2034-7"
"1280",219,1,397,0.371425968027504,2019-01-06 14:28:34,2,"2-1280-8"
"2049",163,1,391,0.164654150436993,2019-01-06 14:28:58,2,"2-2049-6"
"2049",164,1,392,0.182426166931675,2019-01-06 14:30:27,3,"2-2049-6"
"530",45,0,380,0.816308188100812,2019-01-06 14:30:29,8,"2-530-1"
"1069",167,1,407,0.695734118801309,2019-01-06 14:30:38,0,"2-1069-6"
"1280",220,1,398,0.420573665595844,2019-01-06 14:31:02,1,"2-1280-8"
"2034",191,0,368,0.311997017086128,2019-01-06 14:31:32,2,"2-2034-7"
"1069",168,1,408,0.724971472853632,2019-01-06 14:32:03,1,"2-1069-6"
"1228",229,1,402,0.549262045624424,2019-01-06 14:32:14,0,"2-1228-10"
"530",46,0,381,0.870365958950104,2019-01-06 14:32:52,5,"2-530-1"
"1228",230,1,403,0.591629112378455,2019-01-06 14:33:10,0,"2-1228-10"
"2034",192,0,369,0.357918109714683,2019-01-06 14:33:11,0,"2-2034-7"
"1069",169,1,409,0.747702498895417,2019-01-06 14:33:21,1,"2-1069-6"
"1280",221,1,399,0.456361540585797,2019-01-06 14:33:21,4,"2-1280-8"
"2049",165,1,393,0.230885550774181,2019-01-06 14:33:36,5,"2-2049-6"
"1228",231,1,404,0.603322744207231,2019-01-06 14:34:08,0,"2-1228-10"
"530",47,0,382,0.904045022032655,2019-01-06 14:34:20,1,"2-530-1"
"2034",193,0,370,0.395250352616701,2019-01-06 14:34:35,6,"2-2034-7"
"2049",166,1,394,0.262929183774767,2019-01-06 14:34:53,0,"2-2049-6"
"1069",170,1,410,0.837627436796868,2019-01-06 14:35:42,1,"2-1069-6"
"1228",232,1,405,0.622538252294485,2019-01-06 14:36:01,1,"2-1228-10"
"2018",199,0,376,0.65384187876355,2019-01-06 14:36:01,2,"2-2018-7"
"1280",222,1,400,0.477042502925296,2019-01-06 14:36:05,0,"2-1280-8"
"083",106,0,364,0.0683809633079287,2019-01-06 14:36:22,2,"2-083-15"
"1228",233,1,406,0.64554329759384,2019-01-06 14:36:40,0,"2-1228-10"
"1069",171,1,411,0.870723296602862,2019-01-06 14:36:52,2,"2-1069-6"
"2034",194,0,371,0.467303721824534,2019-01-06 14:37:26,7,"2-2034-7"
"2049",167,1,395,0.309279123390837,2019-01-06 14:37:36,1,"2-2049-6"
"083",107,0,365,0.116380026824593,2019-01-06 14:37:39,3,"2-083-15"
"530",48,0,383,0.954958053896362,2019-01-06 14:37:50,3,"2-530-1"
"1069",172,1,412,0.889169590612998,2019-01-06 14:37:56,0,"2-1069-6"
"1069",173,1,413,0.907029325304081,2019-01-06 14:38:46,0,"2-1069-6"
"2049",168,1,396,0.344511389874865,2019-01-06 14:39:15,2,"2-2049-6"
"2034",195,0,372,0.500776252878686,2019-01-06 14:39:16,0,"2-2034-7"
"1228",234,1,407,0.695734118801309,2019-01-06 14:39:25,1,"2-1228-10"
"2018",200,0,377,0.682155177022968,2019-01-06 14:39:26,0,"2-2018-7"
"083",108,0,366,0.152600217454202,2019-01-06 14:39:36,2,"2-083-15"
"530",49,0,384,0.999713064732558,2019-01-06 14:39:59,0,"2-530-1"
"1069",174,1,414,0.940206510675115,2019-01-06 14:40:06,0,"2-1069-6"
"530",50,1,385,0,2019-01-06 14:40:29,0,"2-530-2"
"2034",196,0,373,0.522339285359285,2019-01-06 14:40:39,0,"2-2034-7"
"1228",235,1,408,0.724971472853632,2019-01-06 14:40:45,0,"2-1228-10"
"083",109,0,367,0.205215245234532,2019-01-06 14:40:52,1,"2-083-15"
"2018",201,0,378,0.713570651345714,2019-01-06 14:41:00,1,"2-2018-7"
"2049",169,1,397,0.371425968027504,2019-01-06 14:41:26,0,"2-2049-6"
"1280",223,1,401,0.507314112187306,2019-01-06 14:41:29,3,"2-1280-8"
"1228",236,1,409,0.747702498895417,2019-01-06 14:41:36,2,"2-1228-10"
"1069",175,1,415,0.999788915445544,2019-01-06 14:41:42,0,"2-1069-6"
"1069",176,0,363,0,2019-01-06 14:41:49,0,"2-1069-7"
"530",51,1,386,0.0259599475556398,2019-01-06 14:41:49,0,"2-530-2"
"2034",197,0,374,0.549238522691759,2019-01-06 14:42:03,0,"2-2034-7"
"2018",202,0,379,0.753596252410486,2019-01-06 14:42:16,0,"2-2018-7"
"083",110,0,368,0.311997017086128,2019-01-06 14:43:18,2,"2-083-15"
"2034",198,0,375,0.586394102470416,2019-01-06 14:43:21,0,"2-2034-7"
"530",52,1,387,0.0677398550727344,2019-01-06 14:43:49,0,"2-530-2"
"1228",237,1,410,0.837627436796868,2019-01-06 14:43:59,0,"2-1228-10"
"1280",224,1,402,0.549262045624424,2019-01-06 14:44:05,0,"2-1280-8"
"2049",170,1,398,0.420573665595844,2019-01-06 14:44:13,0,"2-2049-6"
"1228",238,1,411,0.870723296602862,2019-01-06 14:44:43,0,"2-1228-10"
"2018",203,0,380,0.816308188100812,2019-01-06 14:45:02,5,"2-2018-7"
"083",111,0,369,0.357918109714683,2019-01-06 14:45:11,2,"2-083-15"
"530",53,1,388,0.0875969459781541,2019-01-06 14:45:15,0,"2-530-2"
"1228",239,1,412,0.889169590612998,2019-01-06 14:45:30,0,"2-1228-10"
"083",112,0,370,0.395250352616701,2019-01-06 14:45:57,1,"2-083-15"
"2049",171,1,399,0.456361540585797,2019-01-06 14:46:01,1,"2-2049-6"
"1280",225,1,403,0.591629112378455,2019-01-06 14:46:11,0,"2-1280-8"
"1228",240,1,413,0.907029325304081,2019-01-06 14:46:26,1,"2-1228-10"
"1280",226,1,404,0.603322744207231,2019-01-06 14:47:05,0,"2-1280-8"
"530",54,1,389,0.111030247779957,2019-01-06 14:47:14,0,"2-530-2"
"2034",199,0,376,0.65384187876355,2019-01-06 14:47:22,10,"2-2034-7"
"2018",204,0,381,0.870365958950104,2019-01-06 14:47:32,2,"2-2018-7"
"2049",172,1,400,0.477042502925296,2019-01-06 14:47:33,0,"2-2049-6"
"1228",241,1,414,0.940206510675115,2019-01-06 14:47:39,0,"2-1228-10"
"083",113,0,371,0.467303721824534,2019-01-06 14:47:50,0,"2-083-15"
"1280",227,1,405,0.622538252294485,2019-01-06 14:47:51,1,"2-1280-8"
"1069",177,0,364,0.0683809633079287,2019-01-06 14:48:26,1,"2-1069-7"
"1280",228,1,406,0.64554329759384,2019-01-06 14:48:31,0,"2-1280-8"
"2018",205,0,382,0.904045022032655,2019-01-06 14:48:48,4,"2-2018-7"
"083",114,0,372,0.500776252878686,2019-01-06 14:49:02,0,"2-083-15"
"530",55,1,390,0.145065149895311,2019-01-06 14:49:08,0,"2-530-2"
"1228",242,1,415,0.999788915445544,2019-01-06 14:49:13,0,"2-1228-10"
"1228",243,0,363,0,2019-01-06 14:49:22,0,"2-1228-11"
"1069",178,0,365,0.116380026824593,2019-01-06 14:49:56,3,"2-1069-7"
"083",115,0,373,0.522339285359285,2019-01-06 14:50:32,2,"2-083-15"
"530",56,1,391,0.164654150436993,2019-01-06 14:50:36,0,"2-530-2"
"2049",173,1,401,0.507314112187306,2019-01-06 14:50:41,3,"2-2049-6"
"1280",229,1,407,0.695734118801309,2019-01-06 14:50:50,0,"2-1280-8"
"2034",200,0,377,0.682155177022968,2019-01-06 14:50:56,1,"2-2034-7"
"2018",206,0,383,0.954958053896362,2019-01-06 14:51:03,4,"2-2018-7"
"1069",179,0,366,0.152600217454202,2019-01-06 14:51:16,3,"2-1069-7"
"530",57,1,392,0.182426166931675,2019-01-06 14:51:51,0,"2-530-2"
"083",116,0,374,0.549238522691759,2019-01-06 14:51:58,1,"2-083-15"
"1280",230,1,408,0.724971472853632,2019-01-06 14:52:29,0,"2-1280-8"
"2034",201,0,378,0.713570651345714,2019-01-06 14:52:37,2,"2-2034-7"
"2018",207,1,385,0,2019-01-06 14:53:14,1,"2-2018-8"
"083",117,0,375,0.586394102470416,2019-01-06 14:53:16,1,"2-083-15"
"1069",180,0,367,0.205215245234532,2019-01-06 14:53:16,2,"2-1069-7"
"1280",231,1,409,0.747702498895417,2019-01-06 14:53:18,1,"2-1280-8"
"2018",208,1,386,0.0259599475556398,2019-01-06 14:53:47,0,"2-2018-8"
"2049",174,1,402,0.549262045624424,2019-01-06 14:54:08,0,"2-2049-6"
"2034",202,0,379,0.753596252410486,2019-01-06 14:54:57,0,"2-2034-7"
"530",58,1,393,0.230885550774181,2019-01-06 14:55:01,3,"2-530-2"
"1228",244,0,364,0.0683809633079287,2019-01-06 14:55:03,0,"2-1228-11"
"2018",209,1,387,0.0677398550727344,2019-01-06 14:55:18,0,"2-2018-8"
"1280",232,1,410,0.837627436796868,2019-01-06 14:55:56,1,"2-1280-8"
"1069",181,0,368,0.311997017086128,2019-01-06 14:55:56,4,"2-1069-7"
"2049",175,1,403,0.591629112378455,2019-01-06 14:56:13,0,"2-2049-6"
"2018",210,1,388,0.0875969459781541,2019-01-06 14:56:23,0,"2-2018-8"
"530",59,1,394,0.262929183774767,2019-01-06 14:56:41,0,"2-530-2"
"1228",245,0,365,0.116380026824593,2019-01-06 14:56:50,1,"2-1228-11"
"1280",233,1,411,0.870723296602862,2019-01-06 14:56:50,0,"2-1280-8"
"083",118,0,376,0.65384187876355,2019-01-06 14:57:00,1,"2-083-15"
"2049",176,1,404,0.603322744207231,2019-01-06 14:57:13,1,"2-2049-6"
"2034",203,0,380,0.816308188100812,2019-01-06 14:57:28,4,"2-2034-7"
"1069",182,0,369,0.357918109714683,2019-01-06 14:57:41,1,"2-1069-7"
"1228",246,0,366,0.152600217454202,2019-01-06 14:57:47,0,"2-1228-11"
"1280",234,1,412,0.889169590612998,2019-01-06 14:58:26,0,"2-1280-8"
"2018",211,1,389,0.111030247779957,2019-01-06 14:58:40,3,"2-2018-8"
"1280",235,1,413,0.907029325304081,2019-01-06 14:58:55,0,"2-1280-8"
"2049",177,1,405,0.622538252294485,2019-01-06 14:58:58,0,"2-2049-6"
"1069",183,0,370,0.395250352616701,2019-01-06 14:59:06,5,"2-1069-7"
"530",60,1,395,0.309279123390837,2019-01-06 14:59:25,0,"2-530-2"
"1228",247,0,367,0.205215245234532,2019-01-06 14:59:38,1,"2-1228-11"
"083",119,0,377,0.682155177022968,2019-01-06 14:59:49,2,"2-083-15"
"1280",236,1,414,0.940206510675115,2019-01-06 15:00:05,0,"2-1280-8"
"2049",178,1,406,0.64554329759384,2019-01-06 15:00:13,0,"2-2049-6"
"2034",204,0,381,0.870365958950104,2019-01-06 15:00:15,3,"2-2034-7"
"1069",184,0,371,0.467303721824534,2019-01-06 15:00:56,1,"2-1069-7"
"530",61,1,396,0.344511389874865,2019-01-06 15:01:08,0,"2-530-2"
"083",120,0,378,0.713570651345714,2019-01-06 15:01:09,0,"2-083-15"
"2034",205,0,382,0.904045022032655,2019-01-06 15:01:38,5,"2-2034-7"
"2018",212,1,390,0.145065149895311,2019-01-06 15:01:39,0,"2-2018-8"
"1280",237,1,415,0.999788915445544,2019-01-06 15:01:48,0,"2-1280-8"
"1228",248,0,368,0.311997017086128,2019-01-06 15:02:00,9,"2-1228-11"
"530",62,1,397,0.371425968027504,2019-01-06 15:02:08,0,"2-530-2"
"1069",185,0,372,0.500776252878686,2019-01-06 15:02:26,0,"2-1069-7"
"2049",179,1,407,0.695734118801309,2019-01-06 15:02:33,0,"2-2049-6"
"083",121,0,379,0.753596252410486,2019-01-06 15:02:35,1,"2-083-15"
"2018",213,1,391,0.164654150436993,2019-01-06 15:03:08,2,"2-2018-8"
"2034",206,0,383,0.954958053896362,2019-01-06 15:03:22,2,"2-2034-7"
"1069",186,0,373,0.522339285359285,2019-01-06 15:03:31,1,"2-1069-7"
"2049",180,1,408,0.724971472853632,2019-01-06 15:03:50,0,"2-2049-6"
"1228",249,0,369,0.357918109714683,2019-01-06 15:04:00,0,"2-1228-11"
"1280",238,0,363,0,2019-01-06 15:04:17,0,"2-1280-9"
"2018",214,1,392,0.182426166931675,2019-01-06 15:04:49,4,"2-2018-8"
"530",63,1,398,0.420573665595844,2019-01-06 15:04:59,0,"2-530-2"
"2049",181,1,409,0.747702498895417,2019-01-06 15:05:00,0,"2-2049-6"
"1069",187,0,374,0.549238522691759,2019-01-06 15:05:06,1,"2-1069-7"
"083",122,0,380,0.816308188100812,2019-01-06 15:05:15,4,"2-083-15"
"1228",250,0,370,0.395250352616701,2019-01-06 15:05:29,0,"2-1228-11"
"2034",207,0,384,0.999713064732558,2019-01-06 15:06:09,0,"2-2034-7"
"2034",208,1,385,0,2019-01-06 15:06:30,0,"2-2034-8"
"1069",188,0,375,0.586394102470416,2019-01-06 15:06:57,2,"2-1069-7"
"083",123,0,381,0.870365958950104,2019-01-06 15:07:07,1,"2-083-15"
"2018",215,1,393,0.230885550774181,2019-01-06 15:07:31,3,"2-2018-8"
"1228",251,0,371,0.467303721824534,2019-01-06 15:07:38,0,"2-1228-11"
"2034",209,1,386,0.0259599475556398,2019-01-06 15:07:53,1,"2-2034-8"
"2049",182,1,410,0.837627436796868,2019-01-06 15:08:16,0,"2-2049-6"
"2018",216,1,394,0.262929183774767,2019-01-06 15:08:28,2,"2-2018-8"
"1280",239,0,364,0.0683809633079287,2019-01-06 15:08:29,1,"2-1280-9"
"530",64,1,399,0.456361540585797,2019-01-06 15:08:52,0,"2-530-2"
"083",124,0,382,0.904045022032655,2019-01-06 15:08:54,4,"2-083-15"
"1228",252,0,372,0.500776252878686,2019-01-06 15:09:26,1,"2-1228-11"
"2049",183,1,411,0.870723296602862,2019-01-06 15:09:44,0,"2-2049-6"
"1280",240,0,365,0.116380026824593,2019-01-06 15:09:49,7,"2-1280-9"
"1069",189,0,376,0.65384187876355,2019-01-06 15:10:07,1,"2-1069-7"
"2049",184,1,412,0.889169590612998,2019-01-06 15:10:20,0,"2-2049-6"
"1228",253,0,373,0.522339285359285,2019-01-06 15:10:27,0,"2-1228-11"
"530",65,1,400,0.477042502925296,2019-01-06 15:10:45,0,"2-530-2"
"2034",210,1,387,0.0677398550727344,2019-01-06 15:10:55,0,"2-2034-8"
"2049",185,1,413,0.907029325304081,2019-01-06 15:11:01,0,"2-2049-6"
"2018",217,1,395,0.309279123390837,2019-01-06 15:11:13,1,"2-2018-8"
"1280",241,0,366,0.152600217454202,2019-01-06 15:11:13,3,"2-1280-9"
"083",125,0,383,0.954958053896362,2019-01-06 15:11:22,3,"2-083-15"
"1228",254,0,374,0.549238522691759,2019-01-06 15:11:51,0,"2-1228-11"
"2049",186,1,414,0.940206510675115,2019-01-06 15:12:02,0,"2-2049-6"
"2034",211,1,388,0.0875969459781541,2019-01-06 15:12:24,1,"2-2034-8"
"1280",242,0,367,0.205215245234532,2019-01-06 15:12:59,2,"2-1280-9"
"1228",255,0,375,0.586394102470416,2019-01-06 15:13:00,1,"2-1228-11"
"083",126,0,384,0.999713064732558,2019-01-06 15:13:09,0,"2-083-15"
"2049",187,1,415,0.999788915445544,2019-01-06 15:13:28,0,"2-2049-6"
"1069",190,0,377,0.682155177022968,2019-01-06 15:13:29,1,"2-1069-7"
"083",127,1,385,0,2019-01-06 15:13:34,0,"2-083-16"
"2049",188,0,363,0,2019-01-06 15:13:35,0,"2-2049-7"
"2018",218,1,396,0.344511389874865,2019-01-06 15:13:40,0,"2-2018-8"
"530",66,1,401,0.507314112187306,2019-01-06 15:13:50,4,"2-530-2"
"2034",212,1,389,0.111030247779957,2019-01-06 15:14:19,1,"2-2034-8"
"1069",191,0,378,0.713570651345714,2019-01-06 15:15:00,0,"2-1069-7"
"2018",219,1,397,0.371425968027504,2019-01-06 15:15:23,1,"2-2018-8"
"083",128,1,386,0.0259599475556398,2019-01-06 15:15:30,0,"2-083-16"
"1280",243,0,368,0.311997017086128,2019-01-06 15:15:37,1,"2-1280-9"
"530",67,1,402,0.549262045624424,2019-01-06 15:16:08,0,"2-530-2"
"2034",213,1,390,0.145065149895311,2019-01-06 15:16:13,0,"2-2034-8"
"1069",192,0,379,0.753596252410486,2019-01-06 15:16:39,4,"2-1069-7"
"1228",256,0,376,0.65384187876355,2019-01-06 15:17:18,0,"2-1228-11"
"083",129,1,387,0.0677398550727344,2019-01-06 15:17:23,2,"2-083-16"
"1280",244,0,369,0.357918109714683,2019-01-06 15:17:30,2,"2-1280-9"
"2034",214,1,391,0.164654150436993,2019-01-06 15:17:37,0,"2-2034-8"
"2018",220,1,398,0.420573665595844,2019-01-06 15:18:02,1,"2-2018-8"
"530",68,1,403,0.591629112378455,2019-01-06 15:18:28,1,"2-530-2"
"1280",245,0,370,0.395250352616701,2019-01-06 15:18:34,0,"2-1280-9"
"083",130,1,388,0.0875969459781541,2019-01-06 15:18:42,1,"2-083-16"
"2034",215,1,392,0.182426166931675,2019-01-06 15:18:55,0,"2-2034-8"
"1069",193,0,380,0.816308188100812,2019-01-06 15:19:10,6,"2-1069-7"
"1228",257,0,377,0.682155177022968,2019-01-06 15:19:25,7,"2-1228-11"
"530",69,1,404,0.603322744207231,2019-01-06 15:19:47,0,"2-530-2"
"2049",189,0,364,0.0683809633079287,2019-01-06 15:19:54,0,"2-2049-7"
"2018",221,1,399,0.456361540585797,2019-01-06 15:20:06,0,"2-2018-8"
"1280",246,0,371,0.467303721824534,2019-01-06 15:20:22,0,"2-1280-9"
"530",70,1,405,0.622538252294485,2019-01-06 15:20:37,0,"2-530-2"
"1228",258,0,378,0.713570651345714,2019-01-06 15:20:56,0,"2-1228-11"
"1069",194,0,381,0.870365958950104,2019-01-06 15:21:11,0,"2-1069-7"
"2049",190,0,365,0.116380026824593,2019-01-06 15:21:25,2,"2-2049-7"
"2018",222,1,400,0.477042502925296,2019-01-06 15:21:29,1,"2-2018-8"
"2034",216,1,393,0.230885550774181,2019-01-06 15:21:49,4,"2-2034-8"
"530",71,1,406,0.64554329759384,2019-01-06 15:21:51,0,"2-530-2"
"1280",247,0,372,0.500776252878686,2019-01-06 15:21:56,0,"2-1280-9"
"1228",259,1,395,0.309279123390837,2019-01-06 15:22:00,0,"2-1228-12"
"083",131,1,389,0.111030247779957,2019-01-06 15:22:01,3,"2-083-16"
"2049",191,0,366,0.152600217454202,2019-01-06 15:22:15,0,"2-2049-7"
"1228",260,0,378,0.713570651345714,2019-01-06 15:22:19,0,"2-1228-13"
"1280",248,0,373,0.522339285359285,2019-01-06 15:22:48,0,"2-1280-9"
"1069",195,0,382,0.904045022032655,2019-01-06 15:22:57,1,"2-1069-7"
"1228",261,0,379,0.753596252410486,2019-01-06 15:23:14,1,"2-1228-13"
"2034",217,1,394,0.262929183774767,2019-01-06 15:23:16,0,"2-2034-8"
"2049",192,0,367,0.205215245234532,2019-01-06 15:23:59,2,"2-2049-7"
"530",72,1,407,0.695734118801309,2019-01-06 15:24:16,0,"2-530-2"
"083",132,1,390,0.145065149895311,2019-01-06 15:24:19,0,"2-083-16"
"1280",249,0,374,0.549238522691759,2019-01-06 15:24:40,2,"2-1280-9"
"1069",196,0,383,0.954958053896362,2019-01-06 15:24:47,5,"2-1069-7"
"2018",223,1,401,0.507314112187306,2019-01-06 15:24:48,0,"2-2018-8"
"2034",218,1,395,0.309279123390837,2019-01-06 15:25:11,2,"2-2034-8"
"1228",262,0,380,0.816308188100812,2019-01-06 15:25:25,3,"2-1228-13"
"083",133,1,391,0.164654150436993,2019-01-06 15:25:43,2,"2-083-16"
"530",73,1,408,0.724971472853632,2019-01-06 15:25:56,0,"2-530-2"
"2049",193,0,368,0.311997017086128,2019-01-06 15:26:20,3,"2-2049-7"
"1280",250,0,375,0.586394102470416,2019-01-06 15:26:30,2,"2-1280-9"
"083",134,1,392,0.182426166931675,2019-01-06 15:26:43,1,"2-083-16"
"1069",197,0,384,0.999713064732558,2019-01-06 15:27:06,3,"2-1069-7"
"530",74,1,409,0.747702498895417,2019-01-06 15:27:10,1,"2-530-2"
"1069",198,1,385,0,2019-01-06 15:27:11,0,"2-1069-8"
"2034",219,1,396,0.344511389874865,2019-01-06 15:27:14,1,"2-2034-8"
"2018",224,1,402,0.549262045624424,2019-01-06 15:27:18,0,"2-2018-8"
"1228",263,0,381,0.870365958950104,2019-01-06 15:28:20,2,"2-1228-13"
"2049",194,0,369,0.357918109714683,2019-01-06 15:28:30,1,"2-2049-7"
"1069",199,1,386,0.0259599475556398,2019-01-06 15:28:31,0,"2-1069-8"
"1228",264,0,382,0.904045022032655,2019-01-06 15:29:17,2,"2-1228-13"
"2034",220,1,397,0.371425968027504,2019-01-06 15:29:18,0,"2-2034-8"
"083",135,1,393,0.230885550774181,2019-01-06 15:29:32,9,"2-083-16"
"2049",195,0,370,0.395250352616701,2019-01-06 15:29:40,2,"2-2049-7"
"2018",225,1,403,0.591629112378455,2019-01-06 15:29:47,1,"2-2018-8"
"530",75,1,410,0.837627436796868,2019-01-06 15:29:48,1,"2-530-2"
"1280",251,0,376,0.65384187876355,2019-01-06 15:29:49,2,"2-1280-9"
"1069",200,1,387,0.0677398550727344,2019-01-06 15:30:32,1,"2-1069-8"
"2018",226,1,404,0.603322744207231,2019-01-06 15:30:56,0,"2-2018-8"
"530",76,1,411,0.870723296602862,2019-01-06 15:30:58,0,"2-530-2"
"083",136,1,394,0.262929183774767,2019-01-06 15:31:04,0,"2-083-16"
"1228",265,0,383,0.954958053896362,2019-01-06 15:31:06,0,"2-1228-13"
"530",77,1,412,0.889169590612998,2019-01-06 15:31:21,0,"2-530-2"
"2049",196,0,371,0.467303721824534,2019-01-06 15:31:31,4,"2-2049-7"
"2034",221,1,398,0.420573665595844,2019-01-06 15:31:39,1,"2-2034-8"
"1069",201,1,388,0.0875969459781541,2019-01-06 15:31:48,0,"2-1069-8"
"530",78,1,413,0.907029325304081,2019-01-06 15:32:16,0,"2-530-2"
"2018",227,1,405,0.622538252294485,2019-01-06 15:32:20,0,"2-2018-8"
"1280",252,0,377,0.682155177022968,2019-01-06 15:32:33,9,"2-1280-9"
"2049",197,0,372,0.500776252878686,2019-01-06 15:32:51,0,"2-2049-7"
"083",137,1,395,0.309279123390837,2019-01-06 15:32:58,0,"2-083-16"
"1228",266,0,384,0.999713064732558,2019-01-06 15:33:22,2,"2-1228-13"
"2018",228,1,406,0.64554329759384,2019-01-06 15:33:27,0,"2-2018-8"
"1069",202,1,389,0.111030247779957,2019-01-06 15:33:38,0,"2-1069-8"
"530",79,1,414,0.940206510675115,2019-01-06 15:33:43,0,"2-530-2"
"1228",267,1,385,0,2019-01-06 15:33:51,0,"2-1228-14"
"2049",198,0,373,0.522339285359285,2019-01-06 15:33:57,0,"2-2049-7"
"2034",222,1,399,0.456361540585797,2019-01-06 15:34:06,0,"2-2034-8"
"1280",253,0,378,0.713570651345714,2019-01-06 15:34:34,8,"2-1280-9"
"530",80,1,415,0.999788915445544,2019-01-06 15:35:09,0,"2-530-2"
"530",81,0,363,0,2019-01-06 15:35:12,0,"2-530-3"
"083",138,1,396,0.344511389874865,2019-01-06 15:35:14,2,"2-083-16"
"1228",268,1,386,0.0259599475556398,2019-01-06 15:35:17,0,"2-1228-14"
"2018",229,1,407,0.695734118801309,2019-01-06 15:35:36,0,"2-2018-8"
"1069",203,1,390,0.145065149895311,2019-01-06 15:35:45,0,"2-1069-8"
"2034",223,1,400,0.477042502925296,2019-01-06 15:36:03,0,"2-2034-8"
"2049",199,0,374,0.549238522691759,2019-01-06 15:36:08,3,"2-2049-7"
"1280",254,0,379,0.753596252410486,2019-01-06 15:36:40,0,"2-1280-9"
"083",139,1,397,0.371425968027504,2019-01-06 15:36:45,2,"2-083-16"
"2018",230,1,408,0.724971472853632,2019-01-06 15:36:50,1,"2-2018-8"
"1069",204,1,391,0.164654150436993,2019-01-06 15:36:52,1,"2-1069-8"
"1228",269,1,387,0.0677398550727344,2019-01-06 15:37:08,2,"2-1228-14"
"2049",200,0,375,0.586394102470416,2019-01-06 15:38:01,0,"2-2049-7"
"1069",205,1,392,0.182426166931675,2019-01-06 15:38:11,0,"2-1069-8"
"2018",231,1,409,0.747702498895417,2019-01-06 15:38:14,1,"2-2018-8"
"1228",270,1,388,0.0875969459781541,2019-01-06 15:38:29,1,"2-1228-14"
"083",140,1,398,0.420573665595844,2019-01-06 15:39:04,2,"2-083-16"
"1280",255,0,380,0.816308188100812,2019-01-06 15:39:08,5,"2-1280-9"
"2034",224,1,401,0.507314112187306,2019-01-06 15:40:20,3,"2-2034-8"
"1069",206,1,393,0.230885550774181,2019-01-06 15:40:39,0,"2-1069-8"
"083",141,1,399,0.456361540585797,2019-01-06 15:41:00,4,"2-083-16"
"530",82,0,364,0.0683809633079287,2019-01-06 15:41:04,0,"2-530-3"
"2018",232,1,410,0.837627436796868,2019-01-06 15:41:09,0,"2-2018-8"
"1228",271,1,389,0.111030247779957,2019-01-06 15:41:56,4,"2-1228-14"
"1069",207,1,394,0.262929183774767,2019-01-06 15:41:59,0,"2-1069-8"
"2018",233,1,411,0.870723296602862,2019-01-06 15:42:04,2,"2-2018-8"
"2049",201,0,376,0.65384187876355,2019-01-06 15:42:11,2,"2-2049-7"
"1280",256,0,381,0.870365958950104,2019-01-06 15:42:26,4,"2-1280-9"
"2034",225,1,402,0.549262045624424,2019-01-06 15:42:36,0,"2-2034-8"
"083",142,1,400,0.477042502925296,2019-01-06 15:42:46,5,"2-083-16"
"530",83,0,365,0.116380026824593,2019-01-06 15:42:55,2,"2-530-3"
"2018",234,1,412,0.889169590612998,2019-01-06 15:43:10,0,"2-2018-8"
"2018",235,1,413,0.907029325304081,2019-01-06 15:43:40,0,"2-2018-8"
"2049",202,0,377,0.682155177022968,2019-01-06 15:44:07,3,"2-2049-7"
"1228",272,1,390,0.145065149895311,2019-01-06 15:44:13,2,"2-1228-14"
"1069",208,1,395,0.309279123390837,2019-01-06 15:44:19,1,"2-1069-8"
"530",84,0,366,0.152600217454202,2019-01-06 15:44:25,0,"2-530-3"
"1280",257,0,382,0.904045022032655,2019-01-06 15:44:44,1,"2-1280-9"
