"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",322,0,314,0.0507916429265604,2018-11-10 17:47:28,4,"1-2277-13"
"530",339,0,332,0.799810561735194,2018-11-10 17:47:49,2,"1-530-13"
"2272",114,1,356,0.711119020274658,2018-11-10 17:48:08,1,"1-2272-4"
"2012",334,1,344,0.221577462405869,2018-11-10 17:48:28,1,"1-2012-14"
"2059",313,1,350,0.485093396397414,2018-11-10 17:48:33,3,"1-2059-13"
"2048",68,1,359,0.866497246821289,2018-11-10 17:49:05,0,"1-2048-3"
"2277",323,0,315,0.105403884285528,2018-11-10 17:49:15,1,"1-2277-13"
"2074",280,1,339,0.0296275444076263,2018-11-10 17:49:21,0,"1-2074-12"
"530",340,0,333,0.829997621789545,2018-11-10 17:49:29,2,"1-530-13"
"2012",335,1,345,0.247459192611619,2018-11-10 17:49:47,1,"1-2012-14"
"2074",281,1,340,0.0642111533643541,2018-11-10 17:50:11,1,"1-2074-12"
"2272",115,1,357,0.750782878874296,2018-11-10 17:50:23,2,"1-2272-4"
"2059",314,1,351,0.520653957481985,2018-11-10 17:50:36,4,"1-2059-13"
"2277",324,0,316,0.137028194266122,2018-11-10 17:50:46,8,"1-2277-13"
"2012",336,1,346,0.270940254606016,2018-11-10 17:50:57,0,"1-2012-14"
"530",341,0,334,0.874390796033596,2018-11-10 17:52:25,1,"1-530-13"
"2074",282,1,341,0.119412351203813,2018-11-10 17:52:26,0,"1-2074-12"
"2272",116,1,358,0.812928038061422,2018-11-10 17:52:33,0,"1-2272-4"
"2277",325,0,317,0.198311936035107,2018-11-10 17:52:44,0,"1-2277-13"
"530",342,0,335,0.889147019074123,2018-11-10 17:52:56,0,"1-530-13"
"2059",315,1,352,0.585589758876801,2018-11-10 17:53:03,0,"1-2059-13"
"2048",69,1,361,0.950324817259666,2018-11-10 17:53:06,0,"1-2048-3"
"2012",337,1,347,0.334966629809789,2018-11-10 17:53:14,2,"1-2012-14"
"2277",326,0,318,0.215597399137613,2018-11-10 17:53:40,2,"1-2277-13"
"2074",283,1,342,0.145648292562412,2018-11-10 17:54:31,0,"1-2074-12"
"2048",70,1,362,1,2018-11-10 17:54:42,0,"1-2048-3"
"2012",338,1,348,0.377303892620547,2018-11-10 17:54:56,6,"1-2012-14"
"530",343,0,336,0.958478833233903,2018-11-10 17:55:03,0,"1-530-13"
"2272",117,1,359,0.866497246821289,2018-11-10 17:55:03,0,"1-2272-4"
"2059",316,1,353,0.632874056161709,2018-11-10 17:55:21,1,"1-2059-13"
"2277",327,0,319,0.261197849516172,2018-11-10 17:55:55,3,"1-2277-13"
"2272",118,1,360,0.899871926035048,2018-11-10 17:56:21,0,"1-2272-4"
"530",344,0,337,0.999787250164714,2018-11-10 17:56:28,0,"1-530-13"
"530",345,1,338,0,2018-11-10 17:56:36,0,"1-530-14"
"2074",284,1,343,0.176609259344442,2018-11-10 17:56:41,3,"1-2074-12"
"2048",71,0,313,0,2018-11-10 17:56:47,0,"1-2048-4"
"2059",317,1,354,0.660198527694968,2018-11-10 17:57:04,0,"1-2059-13"
"2012",339,1,349,0.438543190135669,2018-11-10 17:57:12,2,"1-2012-14"
"2277",328,0,320,0.305333000112803,2018-11-10 17:57:53,1,"1-2277-13"
"2059",318,1,355,0.679987472009799,2018-11-10 17:58:41,2,"1-2059-13"
"530",346,1,339,0.0296275444076263,2018-11-10 17:58:41,0,"1-530-14"
"2074",285,1,344,0.221577462405869,2018-11-10 17:58:41,0,"1-2074-12"
"2272",119,1,361,0.950324817259666,2018-11-10 17:58:42,0,"1-2272-4"
"2012",340,1,350,0.485093396397414,2018-11-10 17:58:46,0,"1-2012-14"
"2277",329,0,321,0.333028918726944,2018-11-10 17:59:43,0,"1-2277-13"
"530",347,1,340,0.0642111533643541,2018-11-10 17:59:59,0,"1-530-14"
"2074",286,1,345,0.247459192611619,2018-11-10 18:00:01,2,"1-2074-12"
"2059",319,1,356,0.711119020274658,2018-11-10 18:00:01,2,"1-2059-13"
"2012",341,1,351,0.520653957481985,2018-11-10 18:00:26,1,"1-2012-14"
"2272",120,1,362,1,2018-11-10 18:00:36,0,"1-2272-4"
"2272",121,0,313,0,2018-11-10 18:00:41,0,"1-2272-5"
"2059",320,1,357,0.750782878874296,2018-11-10 18:01:23,2,"1-2059-13"
"2074",287,1,346,0.270940254606016,2018-11-10 18:01:41,2,"1-2074-12"
"530",348,1,341,0.119412351203813,2018-11-10 18:01:55,0,"1-530-14"
"2277",330,0,322,0.385521152640149,2018-11-10 18:01:58,1,"1-2277-13"
"2048",72,0,314,0.0507916429265604,2018-11-10 18:02:31,1,"1-2048-4"
"2277",331,0,323,0.425684152880833,2018-11-10 18:03:25,2,"1-2277-13"
"530",349,1,342,0.145648292562412,2018-11-10 18:03:32,0,"1-530-14"
"2012",342,1,352,0.585589758876801,2018-11-10 18:03:36,1,"1-2012-14"
"2059",321,1,358,0.812928038061422,2018-11-10 18:03:58,4,"1-2059-13"
"2074",288,1,347,0.334966629809789,2018-11-10 18:03:59,3,"1-2074-12"
"530",350,1,343,0.176609259344442,2018-11-10 18:04:56,1,"1-530-14"
"2277",332,0,324,0.464223085153302,2018-11-10 18:05:12,5,"1-2277-13"
"2012",343,1,353,0.632874056161709,2018-11-10 18:05:24,0,"1-2012-14"
"2074",289,1,348,0.377303892620547,2018-11-10 18:05:31,0,"1-2074-12"
"2048",73,0,315,0.105403884285528,2018-11-10 18:05:47,1,"1-2048-4"
"2059",322,1,359,0.866497246821289,2018-11-10 18:06:39,0,"1-2059-13"
"530",351,1,344,0.221577462405869,2018-11-10 18:06:53,2,"1-530-14"
"2012",344,1,354,0.660198527694968,2018-11-10 18:06:56,0,"1-2012-14"
"2074",290,1,349,0.438543190135669,2018-11-10 18:07:42,1,"1-2074-12"
"530",352,1,345,0.247459192611619,2018-11-10 18:07:46,3,"1-530-14"
"2059",323,1,360,0.899871926035048,2018-11-10 18:08:00,0,"1-2059-13"
"2012",345,1,355,0.679987472009799,2018-11-10 18:08:14,0,"1-2012-14"
"2048",74,0,316,0.137028194266122,2018-11-10 18:08:23,8,"1-2048-4"
"2277",333,0,325,0.527599467372967,2018-11-10 18:08:24,3,"1-2277-13"
"2272",122,0,314,0.0507916429265604,2018-11-10 18:09:04,0,"1-2272-5"
"530",353,1,346,0.270940254606016,2018-11-10 18:09:08,3,"1-530-14"
"2012",346,1,356,0.711119020274658,2018-11-10 18:09:39,1,"1-2012-14"
"2074",291,1,350,0.485093396397414,2018-11-10 18:09:52,5,"1-2074-12"
"2059",324,1,361,0.950324817259666,2018-11-10 18:10:05,0,"1-2059-13"
"2277",334,0,326,0.560093765890244,2018-11-10 18:10:07,1,"1-2277-13"
"2272",123,0,315,0.105403884285528,2018-11-10 18:10:43,1,"1-2272-5"
"530",354,1,347,0.334966629809789,2018-11-10 18:11:11,3,"1-530-14"
"2277",335,0,327,0.592931189327847,2018-11-10 18:11:19,1,"1-2277-13"
"2012",347,1,357,0.750782878874296,2018-11-10 18:11:33,1,"1-2012-14"
"2059",325,1,362,1,2018-11-10 18:11:51,0,"1-2059-13"
"2059",326,0,313,0,2018-11-10 18:11:56,0,"1-2059-14"
"2048",75,0,318,0.215597399137613,2018-11-10 18:11:59,1,"1-2048-4"
"2277",336,0,328,0.63334235105082,2018-11-10 18:12:13,1,"1-2277-13"
"2074",292,1,351,0.520653957481985,2018-11-10 18:12:17,2,"1-2074-12"
"2048",76,0,319,0.261197849516172,2018-11-10 18:12:27,0,"1-2048-4"
"530",355,1,348,0.377303892620547,2018-11-10 18:12:43,0,"1-530-14"
"2272",124,0,316,0.137028194266122,2018-11-10 18:12:48,3,"1-2272-5"
"2012",348,1,358,0.812928038061422,2018-11-10 18:13:33,0,"1-2012-14"
"2277",337,0,329,0.660948261779403,2018-11-10 18:13:38,0,"1-2277-13"
"2048",77,0,320,0.305333000112803,2018-11-10 18:14:21,1,"1-2048-4"
"2272",125,0,317,0.198311936035107,2018-11-10 18:14:40,1,"1-2272-5"
"530",356,1,349,0.438543190135669,2018-11-10 18:15:00,1,"1-530-14"
"2074",293,1,352,0.585589758876801,2018-11-10 18:15:08,4,"1-2074-12"
"2277",338,0,330,0.708012498169492,2018-11-10 18:15:08,0,"1-2277-13"
"2272",126,0,318,0.215597399137613,2018-11-10 18:15:42,3,"1-2272-5"
"2012",349,1,359,0.866497246821289,2018-11-10 18:16:27,0,"1-2012-14"
"2048",78,0,321,0.333028918726944,2018-11-10 18:16:32,0,"1-2048-4"
"2074",294,1,353,0.632874056161709,2018-11-10 18:16:54,1,"1-2074-12"
"2277",339,0,331,0.75316905016709,2018-11-10 18:17:02,0,"1-2277-13"
"530",357,1,350,0.485093396397414,2018-11-10 18:17:06,2,"1-530-14"
"2059",327,0,314,0.0507916429265604,2018-11-10 18:17:32,1,"1-2059-14"
"2012",350,1,360,0.899871926035048,2018-11-10 18:17:48,1,"1-2012-14"
"2272",127,0,319,0.261197849516172,2018-11-10 18:17:53,2,"1-2272-5"
"2048",79,0,322,0.385521152640149,2018-11-10 18:18:23,1,"1-2048-4"
"2074",295,1,354,0.660198527694968,2018-11-10 18:18:24,0,"1-2074-12"
"1045",83,1,361,0.950324817259666,2018-11-10 18:18:34,0,"1-1045-4"
"530",358,1,351,0.520653957481985,2018-11-10 18:18:46,4,"1-530-14"
"1045",84,1,339,0.0296275444076263,2018-11-10 18:19:19,0,"1-1045-5"
"2059",328,0,315,0.105403884285528,2018-11-10 18:19:23,3,"1-2059-14"
"2272",128,0,320,0.305333000112803,2018-11-10 18:19:45,0,"1-2272-5"
"2277",340,0,332,0.799810561735194,2018-11-10 18:19:51,1,"1-2277-13"
"2048",80,0,323,0.425684152880833,2018-11-10 18:20:07,2,"1-2048-4"
"2074",296,1,355,0.679987472009799,2018-11-10 18:20:12,0,"1-2074-12"
"2012",351,1,361,0.950324817259666,2018-11-10 18:20:12,0,"1-2012-14"
"1045",85,1,340,0.0642111533643541,2018-11-10 18:21:09,1,"1-1045-5"
"2059",329,0,316,0.137028194266122,2018-11-10 18:21:10,6,"1-2059-14"
"2277",341,0,333,0.829997621789545,2018-11-10 18:21:20,0,"1-2277-13"
"2272",129,0,321,0.333028918726944,2018-11-10 18:21:23,0,"1-2272-5"
"530",359,1,352,0.585589758876801,2018-11-10 18:21:28,1,"1-530-14"
"2048",81,0,324,0.464223085153302,2018-11-10 18:22:07,0,"1-2048-4"
"2012",352,1,362,1,2018-11-10 18:22:11,0,"1-2012-14"
"2074",297,1,356,0.711119020274658,2018-11-10 18:22:29,0,"1-2074-12"
"2012",353,0,313,0,2018-11-10 18:22:36,0,"1-2012-15"
"2059",330,0,317,0.198311936035107,2018-11-10 18:23:14,0,"1-2059-14"
"1045",86,1,341,0.119412351203813,2018-11-10 18:23:35,1,"1-1045-5"
"2243",3,1,353,0.632874056161709,2018-11-10 18:24:00,13,"1-2243-1"
"2059",331,0,318,0.215597399137613,2018-11-10 18:24:08,4,"1-2059-14"
"2277",342,0,334,0.874390796033596,2018-11-10 18:24:08,0,"1-2277-13"
"530",360,1,353,0.632874056161709,2018-11-10 18:24:09,0,"1-530-14"
"2074",298,1,357,0.750782878874296,2018-11-10 18:24:09,1,"1-2074-12"
"2048",82,0,325,0.527599467372967,2018-11-10 18:24:24,2,"1-2048-4"
"2272",130,0,322,0.385521152640149,2018-11-10 18:24:33,4,"1-2272-5"
"1045",87,1,342,0.145648292562412,2018-11-10 18:25:01,2,"1-1045-5"
"2277",343,0,335,0.889147019074123,2018-11-10 18:25:24,0,"1-2277-13"
"2243",4,1,354,0.660198527694968,2018-11-10 18:25:34,2,"1-2243-1"
"2074",299,1,358,0.812928038061422,2018-11-10 18:25:59,1,"1-2074-12"
"530",361,1,354,0.660198527694968,2018-11-10 18:26:17,0,"1-530-14"
"2059",332,0,319,0.261197849516172,2018-11-10 18:26:43,1,"1-2059-14"
"2272",131,0,323,0.425684152880833,2018-11-10 18:26:47,0,"1-2272-5"
"1045",88,1,343,0.176609259344442,2018-11-10 18:26:51,3,"1-1045-5"
"2048",83,0,327,0.592931189327847,2018-11-10 18:27:31,4,"1-2048-4"
"530",362,1,355,0.679987472009799,2018-11-10 18:27:47,0,"1-530-14"
"2074",300,1,359,0.866497246821289,2018-11-10 18:27:55,0,"1-2074-12"
"2277",344,0,336,0.958478833233903,2018-11-10 18:27:57,0,"1-2277-13"
"2272",132,0,324,0.464223085153302,2018-11-10 18:28:10,2,"1-2272-5"
"1045",89,1,344,0.221577462405869,2018-11-10 18:28:51,0,"1-1045-5"
"2048",84,0,329,0.660948261779403,2018-11-10 18:29:04,1,"1-2048-4"
"530",363,1,356,0.711119020274658,2018-11-10 18:29:13,1,"1-530-14"
"2012",354,0,314,0.0507916429265604,2018-11-10 18:29:14,2,"1-2012-15"
"2059",333,0,320,0.305333000112803,2018-11-10 18:29:22,0,"1-2059-14"
"2277",345,0,337,0.999787250164714,2018-11-10 18:29:23,0,"1-2277-13"
"2074",301,1,360,0.899871926035048,2018-11-10 18:29:39,0,"1-2074-12"
"2277",346,1,338,0,2018-11-10 18:29:41,0,"1-2277-14"
"2048",85,0,330,0.708012498169492,2018-11-10 18:30:23,0,"1-2048-4"
"1045",90,1,345,0.247459192611619,2018-11-10 18:30:29,1,"1-1045-5"
"2272",133,0,325,0.527599467372967,2018-11-10 18:30:56,1,"1-2272-5"
"530",364,1,357,0.750782878874296,2018-11-10 18:31:00,2,"1-530-14"
"2012",355,0,315,0.105403884285528,2018-11-10 18:31:05,4,"1-2012-15"
"2059",334,0,321,0.333028918726944,2018-11-10 18:31:14,0,"1-2059-14"
"2277",347,1,339,0.0296275444076263,2018-11-10 18:31:17,0,"1-2277-14"
"1045",91,1,346,0.270940254606016,2018-11-10 18:31:39,4,"1-1045-5"
"2074",302,1,361,0.950324817259666,2018-11-10 18:31:42,0,"1-2074-12"
"2048",86,0,331,0.75316905016709,2018-11-10 18:31:56,0,"1-2048-4"
"2277",348,1,340,0.0642111533643541,2018-11-10 18:32:13,2,"1-2277-14"
"2012",356,0,316,0.137028194266122,2018-11-10 18:32:36,2,"1-2012-15"
"2272",134,0,326,0.560093765890244,2018-11-10 18:32:44,2,"1-2272-5"
"530",365,1,358,0.812928038061422,2018-11-10 18:33:34,0,"1-530-14"
"2074",303,1,362,1,2018-11-10 18:33:47,0,"1-2074-12"
"2048",87,0,332,0.799810561735194,2018-11-10 18:33:47,1,"1-2048-4"
"2059",335,0,322,0.385521152640149,2018-11-10 18:33:51,3,"1-2059-14"
"2074",304,0,313,0,2018-11-10 18:33:57,0,"1-2074-13"
"1045",92,1,347,0.334966629809789,2018-11-10 18:33:58,4,"1-1045-5"
"2277",349,1,341,0.119412351203813,2018-11-10 18:33:58,0,"1-2277-14"
"2272",135,0,327,0.592931189327847,2018-11-10 18:34:24,7,"1-2272-5"
"2012",357,0,317,0.198311936035107,2018-11-10 18:34:52,2,"1-2012-15"
"2277",350,1,342,0.145648292562412,2018-11-10 18:35:08,0,"1-2277-14"
"1045",93,1,348,0.377303892620547,2018-11-10 18:35:08,1,"1-1045-5"
"2059",336,0,323,0.425684152880833,2018-11-10 18:35:10,0,"1-2059-14"
"2272",136,0,328,0.63334235105082,2018-11-10 18:35:14,0,"1-2272-5"
"2012",358,0,318,0.215597399137613,2018-11-10 18:35:20,0,"1-2012-15"
"2048",88,0,333,0.829997621789545,2018-11-10 18:35:26,0,"1-2048-4"
"530",366,1,359,0.866497246821289,2018-11-10 18:36:01,0,"1-530-14"
"2272",137,0,329,0.660948261779403,2018-11-10 18:36:09,1,"1-2272-5"
"2059",337,0,324,0.464223085153302,2018-11-10 18:36:40,0,"1-2059-14"
"2277",351,1,343,0.176609259344442,2018-11-10 18:36:51,1,"1-2277-14"
"2048",89,0,334,0.874390796033596,2018-11-10 18:36:54,1,"1-2048-4"
"2012",359,0,319,0.261197849516172,2018-11-10 18:37:16,3,"1-2012-15"
"1045",94,1,349,0.438543190135669,2018-11-10 18:37:18,5,"1-1045-5"
"530",367,1,360,0.899871926035048,2018-11-10 18:37:24,0,"1-530-14"
"2048",90,0,335,0.889147019074123,2018-11-10 18:38:19,0,"1-2048-4"
"2272",138,0,330,0.708012498169492,2018-11-10 18:38:23,0,"1-2272-5"
"2277",352,1,344,0.221577462405869,2018-11-10 18:38:57,2,"1-2277-14"
"530",368,1,361,0.950324817259666,2018-11-10 18:38:59,0,"1-530-14"
"2012",360,0,320,0.305333000112803,2018-11-10 18:39:24,0,"1-2012-15"
"2048",91,0,336,0.958478833233903,2018-11-10 18:39:55,0,"1-2048-4"
"2074",305,0,314,0.0507916429265604,2018-11-10 18:40:20,0,"1-2074-13"
"1045",95,1,350,0.485093396397414,2018-11-10 18:40:22,4,"1-1045-5"
"2272",139,0,331,0.75316905016709,2018-11-10 18:40:28,0,"1-2272-5"
"2059",338,0,325,0.527599467372967,2018-11-10 18:40:31,0,"1-2059-14"
"2277",353,1,345,0.247459192611619,2018-11-10 18:40:33,3,"1-2277-14"
"2012",361,0,321,0.333028918726944,2018-11-10 18:41:17,1,"1-2012-15"
"2048",92,0,337,0.999787250164714,2018-11-10 18:41:20,0,"1-2048-4"
"530",369,1,362,1,2018-11-10 18:41:21,0,"1-530-14"
"2277",354,1,346,0.270940254606016,2018-11-10 18:41:30,0,"1-2277-14"
"2048",93,1,338,0,2018-11-10 18:41:41,0,"1-2048-5"
"2059",339,0,326,0.560093765890244,2018-11-10 18:41:42,0,"1-2059-14"
"2074",306,0,315,0.105403884285528,2018-11-10 18:41:50,4,"1-2074-13"
"1045",96,1,351,0.520653957481985,2018-11-10 18:41:55,2,"1-1045-5"
"2059",340,0,327,0.592931189327847,2018-11-10 18:42:42,4,"1-2059-14"
"2272",140,0,332,0.799810561735194,2018-11-10 18:43:03,1,"1-2272-5"
"2074",307,0,316,0.137028194266122,2018-11-10 18:43:08,4,"1-2074-13"
"2048",94,1,339,0.0296275444076263,2018-11-10 18:43:32,1,"1-2048-5"
"530",370,0,313,0,2018-11-10 18:43:50,0,"1-530-15"
"2059",341,0,328,0.63334235105082,2018-11-10 18:43:52,0,"1-2059-14"
"2012",362,0,322,0.385521152640149,2018-11-10 18:44:04,3,"1-2012-15"
"2272",141,0,333,0.829997621789545,2018-11-10 18:44:33,1,"1-2272-5"
"2277",355,1,347,0.334966629809789,2018-11-10 18:44:39,1,"1-2277-14"
"2048",95,1,340,0.0642111533643541,2018-11-10 18:44:44,1,"1-2048-5"
"2059",342,0,329,0.660948261779403,2018-11-10 18:44:52,0,"1-2059-14"
"1045",97,1,352,0.585589758876801,2018-11-10 18:45:21,7,"1-1045-5"
"2074",308,0,317,0.198311936035107,2018-11-10 18:45:23,0,"1-2074-13"
"2012",363,0,323,0.425684152880833,2018-11-10 18:45:32,0,"1-2012-15"
"2048",96,1,341,0.119412351203813,2018-11-10 18:45:41,0,"1-2048-5"
"2277",356,1,348,0.377303892620547,2018-11-10 18:45:51,0,"1-2277-14"
"2074",309,0,318,0.215597399137613,2018-11-10 18:46:16,1,"1-2074-13"
"2272",142,0,334,0.874390796033596,2018-11-10 18:46:33,2,"1-2272-5"
"2059",343,0,330,0.708012498169492,2018-11-10 18:46:40,1,"1-2059-14"
"2048",97,1,342,0.145648292562412,2018-11-10 18:47:12,0,"1-2048-5"
"2012",364,0,324,0.464223085153302,2018-11-10 18:47:20,1,"1-2012-15"
"1045",98,1,353,0.632874056161709,2018-11-10 18:47:39,0,"1-1045-5"
"2272",143,0,335,0.889147019074123,2018-11-10 18:47:46,0,"1-2272-5"
"2074",310,0,319,0.261197849516172,2018-11-10 18:48:18,1,"1-2074-13"
"2059",344,0,331,0.75316905016709,2018-11-10 18:48:29,0,"1-2059-14"
"2277",357,1,349,0.438543190135669,2018-11-10 18:48:30,3,"1-2277-14"
"530",371,0,314,0.0507916429265604,2018-11-10 18:48:42,3,"1-530-15"
"2048",98,1,343,0.176609259344442,2018-11-10 18:49:02,2,"1-2048-5"
"1045",99,1,354,0.660198527694968,2018-11-10 18:49:05,1,"1-1045-5"
"2272",144,0,336,0.958478833233903,2018-11-10 18:49:47,0,"1-2272-5"
"2074",311,0,320,0.305333000112803,2018-11-10 18:49:54,0,"1-2074-13"
"2012",365,0,325,0.527599467372967,2018-11-10 18:50:08,0,"1-2012-15"
"1045",100,1,355,0.679987472009799,2018-11-10 18:50:21,2,"1-1045-5"
"530",372,0,315,0.105403884285528,2018-11-10 18:50:34,1,"1-530-15"
"2048",99,1,344,0.221577462405869,2018-11-10 18:50:50,0,"1-2048-5"
"2277",358,1,350,0.485093396397414,2018-11-10 18:50:51,3,"1-2277-14"
"2059",345,0,332,0.799810561735194,2018-11-10 18:51:08,0,"1-2059-14"
"2272",145,0,337,0.999787250164714,2018-11-10 18:51:31,0,"1-2272-5"
"2074",312,0,321,0.333028918726944,2018-11-10 18:51:33,0,"1-2074-13"
"2012",366,0,326,0.560093765890244,2018-11-10 18:51:56,1,"1-2012-15"
"530",373,0,316,0.137028194266122,2018-11-10 18:52:04,1,"1-530-15"
"2059",346,0,333,0.829997621789545,2018-11-10 18:52:33,1,"1-2059-14"
"2277",359,1,351,0.520653957481985,2018-11-10 18:52:42,0,"1-2277-14"
"1045",101,1,356,0.711119020274658,2018-11-10 18:52:46,1,"1-1045-5"
"2048",100,1,346,0.270940254606016,2018-11-10 18:53:17,0,"1-2048-5"
"2272",146,1,338,0,2018-11-10 18:53:36,0,"1-2272-6"
"2074",313,0,322,0.385521152640149,2018-11-10 18:53:47,2,"1-2074-13"
"2012",367,0,327,0.592931189327847,2018-11-10 18:53:51,2,"1-2012-15"
"530",374,0,317,0.198311936035107,2018-11-10 18:54:13,0,"1-530-15"
"1045",102,1,357,0.750782878874296,2018-11-10 18:54:33,1,"1-1045-5"
"2048",101,1,347,0.334966629809789,2018-11-10 18:54:39,0,"1-2048-5"
"2059",347,0,334,0.874390796033596,2018-11-10 18:55:03,0,"1-2059-14"
"2012",368,0,328,0.63334235105082,2018-11-10 18:55:06,0,"1-2012-15"
"530",375,0,318,0.215597399137613,2018-11-10 18:55:11,1,"1-530-15"
"2277",360,1,352,0.585589758876801,2018-11-10 18:55:23,1,"1-2277-14"
"2048",102,1,348,0.377303892620547,2018-11-10 18:55:28,0,"1-2048-5"
"2074",314,0,323,0.425684152880833,2018-11-10 18:55:42,1,"1-2074-13"
"2059",348,0,335,0.889147019074123,2018-11-10 18:55:48,0,"1-2059-14"
"2012",369,0,329,0.660948261779403,2018-11-10 18:56:02,0,"1-2012-15"
"1045",103,1,358,0.812928038061422,2018-11-10 18:56:39,1,"1-1045-5"
"2277",361,1,353,0.632874056161709,2018-11-10 18:57:02,0,"1-2277-14"
"2074",315,0,324,0.464223085153302,2018-11-10 18:57:04,3,"1-2074-13"
"2048",103,1,349,0.438543190135669,2018-11-10 18:57:06,0,"1-2048-5"
"530",376,0,319,0.261197849516172,2018-11-10 18:57:09,1,"1-530-15"
"2272",147,1,339,0.0296275444076263,2018-11-10 18:57:32,0,"1-2272-6"
"2012",370,0,330,0.708012498169492,2018-11-10 18:57:57,0,"1-2012-15"
"2277",362,1,354,0.660198527694968,2018-11-10 18:58:15,0,"1-2277-14"
"2059",349,0,336,0.958478833233903,2018-11-10 18:58:23,0,"1-2059-14"
"2272",148,1,340,0.0642111533643541,2018-11-10 18:58:37,2,"1-2272-6"
"1045",104,1,359,0.866497246821289,2018-11-10 18:58:39,0,"1-1045-5"
"2048",104,1,350,0.485093396397414,2018-11-10 18:59:09,1,"1-2048-5"
"2074",316,0,325,0.527599467372967,2018-11-10 18:59:38,1,"1-2074-13"
"530",377,0,320,0.305333000112803,2018-11-10 18:59:39,0,"1-530-15"
"2277",363,1,355,0.679987472009799,2018-11-10 18:59:41,1,"1-2277-14"
"1045",105,1,360,0.899871926035048,2018-11-10 18:59:49,0,"1-1045-5"
"2272",149,1,341,0.119412351203813,2018-11-10 18:59:51,2,"1-2272-6"
"2012",371,0,331,0.75316905016709,2018-11-10 19:00:11,3,"1-2012-15"
"2059",350,0,337,0.999787250164714,2018-11-10 19:00:33,0,"1-2059-14"
"2059",351,1,338,0,2018-11-10 19:00:42,0,"1-2059-15"
"530",378,0,321,0.333028918726944,2018-11-10 19:00:48,0,"1-530-15"
"2272",150,1,342,0.145648292562412,2018-11-10 19:00:54,4,"1-2272-6"
"2074",317,0,326,0.560093765890244,2018-11-10 19:00:59,1,"1-2074-13"
"2277",364,1,356,0.711119020274658,2018-11-10 19:01:02,0,"1-2277-14"
"2048",105,1,351,0.520653957481985,2018-11-10 19:01:24,0,"1-2048-5"
"2074",318,0,327,0.592931189327847,2018-11-10 19:02:02,3,"1-2074-13"
"1045",106,1,361,0.950324817259666,2018-11-10 19:02:18,0,"1-1045-5"
"2012",372,0,332,0.799810561735194,2018-11-10 19:02:26,0,"1-2012-15"
"2059",352,1,339,0.0296275444076263,2018-11-10 19:02:35,1,"1-2059-15"
"530",379,0,322,0.385521152640149,2018-11-10 19:02:50,6,"1-530-15"
"2074",319,0,328,0.63334235105082,2018-11-10 19:03:04,0,"1-2074-13"
"2272",151,1,343,0.176609259344442,2018-11-10 19:03:14,1,"1-2272-6"
"2277",365,1,357,0.750782878874296,2018-11-10 19:03:28,8,"1-2277-14"
"2059",353,1,340,0.0642111533643541,2018-11-10 19:03:45,1,"1-2059-15"
"2074",320,0,329,0.660948261779403,2018-11-10 19:03:47,0,"1-2074-13"
"1045",107,1,362,1,2018-11-10 19:03:55,0,"1-1045-5"
"2012",373,0,333,0.829997621789545,2018-11-10 19:03:56,0,"1-2012-15"
"1045",108,0,313,0,2018-11-10 19:04:02,0,"1-1045-6"
"530",380,0,323,0.425684152880833,2018-11-10 19:04:15,5,"1-530-15"
"2048",106,1,352,0.585589758876801,2018-11-10 19:04:22,3,"1-2048-5"
"530",381,0,324,0.464223085153302,2018-11-10 19:05:12,2,"1-530-15"
"2074",321,0,330,0.708012498169492,2018-11-10 19:05:21,0,"1-2074-13"
"2272",152,1,344,0.221577462405869,2018-11-10 19:05:24,1,"1-2272-6"
"2277",366,1,358,0.812928038061422,2018-11-10 19:05:29,0,"1-2277-14"
"2059",354,1,341,0.119412351203813,2018-11-10 19:05:32,0,"1-2059-15"
"2012",374,0,334,0.874390796033596,2018-11-10 19:06:17,5,"1-2012-15"
"2272",153,1,345,0.247459192611619,2018-11-10 19:06:35,1,"1-2272-6"
"2048",107,1,353,0.632874056161709,2018-11-10 19:06:42,0,"1-2048-5"
"2059",355,1,342,0.145648292562412,2018-11-10 19:07:02,1,"1-2059-15"
"2012",375,0,335,0.889147019074123,2018-11-10 19:07:02,2,"1-2012-15"
"2074",322,0,331,0.75316905016709,2018-11-10 19:07:35,0,"1-2074-13"
"2277",367,1,359,0.866497246821289,2018-11-10 19:07:37,0,"1-2277-14"
"2272",154,1,346,0.270940254606016,2018-11-10 19:07:52,2,"1-2272-6"
"530",382,0,325,0.527599467372967,2018-11-10 19:08:31,2,"1-530-15"
"2277",368,1,360,0.899871926035048,2018-11-10 19:08:35,0,"1-2277-14"
"2048",108,1,354,0.660198527694968,2018-11-10 19:08:38,0,"1-2048-5"
"2059",356,1,343,0.176609259344442,2018-11-10 19:08:53,0,"1-2059-15"
"2012",376,0,336,0.958478833233903,2018-11-10 19:09:27,0,"1-2012-15"
"2272",155,1,347,0.334966629809789,2018-11-10 19:10:02,5,"1-2272-6"
"530",383,0,326,0.560093765890244,2018-11-10 19:10:06,1,"1-530-15"
"2074",323,0,332,0.799810561735194,2018-11-10 19:10:14,1,"1-2074-13"
"2277",369,1,361,0.950324817259666,2018-11-10 19:10:26,0,"1-2277-14"
"1045",109,0,314,0.0507916429265604,2018-11-10 19:10:48,0,"1-1045-6"
