"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",247,0,233,0.357889254592392,2018-12-28 19:47:08,0,"4A-1285-14"
"1285",248,0,234,0.409267887558938,2018-12-28 19:49:08,2,"4A-1285-14"
"1285",249,0,235,0.474964304485094,2018-12-28 19:50:43,1,"4A-1285-14"
"1285",250,0,236,0.561075460875635,2018-12-28 19:53:10,0,"4A-1285-14"
"1285",251,0,237,0.600485182326678,2018-12-28 19:54:12,0,"4A-1285-14"
"1285",252,0,238,0.627165444180284,2018-12-28 19:55:28,0,"4A-1285-14"
"1285",253,0,239,0.675120579250762,2018-12-28 19:57:20,1,"4A-1285-14"
"1285",254,0,240,0.766010222686297,2018-12-28 19:59:32,1,"4A-1285-14"
"1285",255,0,241,0.83555195293944,2018-12-28 20:01:27,1,"4A-1285-14"
"1285",256,0,242,0.902281629912662,2018-12-28 20:03:07,0,"4A-1285-14"
