"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",284,1,171,0.911721875078066,2018-12-17 15:58:41,0,"12-1045-21"
"1045",285,1,172,1,2018-12-17 15:59:21,0,"12-1045-21"
"1045",286,0,146,0.00133849943936237,2018-12-17 15:59:28,0,"12-1045-22"
"2033",302,0,159,1,2018-12-17 16:00:51,0,"12-2033-24"
"2033",303,1,160,0.000677518435978624,2018-12-17 16:01:16,0,"12-2033-25"
"2033",304,1,161,0.136848160347602,2018-12-17 16:03:50,6,"12-2033-25"
"1045",287,0,147,0.0752127784561694,2018-12-17 16:04:55,0,"12-1045-22"
"2033",305,1,162,0.19299211015708,2018-12-17 16:05:13,5,"12-2033-25"
"1045",288,0,148,0.12404645410996,2018-12-17 16:05:35,3,"12-1045-22"
"1045",289,0,149,0.15539288911319,2018-12-17 16:06:35,4,"12-1045-22"
"2033",306,1,163,0.303039839244284,2018-12-17 16:06:47,3,"12-2033-25"
"1045",290,0,150,0.244233960779325,2018-12-17 16:08:00,1,"12-1045-22"
"2033",307,1,164,0.391269053791425,2018-12-17 16:09:04,0,"12-2033-25"
"1045",291,0,151,0.313307409622087,2018-12-17 16:09:29,5,"12-1045-22"
"2033",308,1,165,0.472834997068035,2018-12-17 16:10:41,3,"12-2033-25"
"1045",292,0,152,0.382642525874351,2018-12-17 16:10:59,1,"12-1045-22"
"1045",293,0,153,0.449327677267666,2018-12-17 16:12:29,4,"12-1045-22"
"2033",309,1,166,0.509565516683319,2018-12-17 16:12:54,1,"12-2033-25"
"1045",294,0,154,0.505831950163495,2018-12-17 16:13:14,1,"12-1045-22"
"2033",310,1,167,0.598690391496404,2018-12-17 16:14:24,0,"12-2033-25"
"1045",295,0,155,0.578449257827012,2018-12-17 16:14:39,0,"12-1045-22"
"530",0,1,160,0.000677518435978624,2018-12-17 16:15:13,21,"12-530-0"
"2033",311,1,168,0.648323821893758,2018-12-17 16:16:00,0,"12-2033-25"
"1045",296,0,156,0.671302972393994,2018-12-17 16:16:39,0,"12-1045-22"
"2033",312,1,169,0.73196647476087,2018-12-17 16:17:52,2,"12-2033-25"
"530",1,1,161,0.136848160347602,2018-12-17 16:18:40,5,"12-530-0"
"1045",297,0,157,0.793010382183288,2018-12-17 16:19:19,0,"12-1045-22"
"2033",313,1,170,0.836336359299254,2018-12-17 16:19:59,0,"12-2033-25"
"530",2,1,162,0.19299211015708,2018-12-17 16:20:07,8,"12-530-0"
"1045",298,0,158,0.853304029423347,2018-12-17 16:20:55,0,"12-1045-22"
"2033",314,1,171,0.911721875078066,2018-12-17 16:20:59,0,"12-2033-25"
"2033",315,1,172,1,2018-12-17 16:21:29,0,"12-2033-25"
"2033",316,0,146,0.00133849943936237,2018-12-17 16:21:36,0,"12-2033-26"
"530",3,1,163,0.303039839244284,2018-12-17 16:22:01,10,"12-530-0"
"1045",299,0,159,1,2018-12-17 16:24:12,0,"12-1045-22"
"530",4,1,164,0.391269053791425,2018-12-17 16:24:28,4,"12-530-0"
"1045",300,1,160,0.000677518435978624,2018-12-17 16:24:37,0,"12-1045-23"
"2033",317,0,147,0.0752127784561694,2018-12-17 16:25:16,5,"12-2033-26"
"530",5,1,165,0.472834997068035,2018-12-17 16:25:49,6,"12-530-0"
"2033",318,0,148,0.12404645410996,2018-12-17 16:25:56,0,"12-2033-26"
"2033",319,0,149,0.15539288911319,2018-12-17 16:26:31,0,"12-2033-26"
"1045",301,1,161,0.136848160347602,2018-12-17 16:26:45,2,"12-1045-23"
"530",6,1,166,0.509565516683319,2018-12-17 16:27:08,3,"12-530-0"
"1045",302,1,162,0.19299211015708,2018-12-17 16:28:05,5,"12-1045-23"
"2033",320,0,150,0.244233960779325,2018-12-17 16:28:40,1,"12-2033-26"
"530",7,1,167,0.598690391496404,2018-12-17 16:28:53,3,"12-530-0"
"2033",321,0,151,0.313307409622087,2018-12-17 16:29:48,1,"12-2033-26"
"1045",303,1,163,0.303039839244284,2018-12-17 16:29:55,2,"12-1045-23"
"530",8,1,168,0.648323821893758,2018-12-17 16:30:06,0,"12-530-0"
"530",9,1,169,0.73196647476087,2018-12-17 16:32:03,1,"12-530-0"
"2033",322,0,152,0.382642525874351,2018-12-17 16:32:06,3,"12-2033-26"
"1045",304,1,164,0.391269053791425,2018-12-17 16:32:20,0,"12-1045-23"
"530",10,1,170,0.836336359299254,2018-12-17 16:33:34,0,"12-530-0"
"1045",305,1,165,0.472834997068035,2018-12-17 16:33:45,2,"12-1045-23"
"2033",323,0,153,0.449327677267666,2018-12-17 16:33:53,1,"12-2033-26"
"530",11,1,171,0.911721875078066,2018-12-17 16:35:08,0,"12-530-0"
"2033",324,0,154,0.505831950163495,2018-12-17 16:35:39,0,"12-2033-26"
"1045",306,1,166,0.509565516683319,2018-12-17 16:35:41,0,"12-1045-23"
"530",12,1,172,1,2018-12-17 16:35:53,0,"12-530-0"
"530",13,0,146,0.00133849943936237,2018-12-17 16:36:10,0,"12-530-1"
"1045",307,1,167,0.598690391496404,2018-12-17 16:36:52,0,"12-1045-23"
"2033",325,0,155,0.578449257827012,2018-12-17 16:37:35,1,"12-2033-26"
"1045",308,1,168,0.648323821893758,2018-12-17 16:38:17,0,"12-1045-23"
"530",14,0,147,0.0752127784561694,2018-12-17 16:38:43,0,"12-530-1"
"530",15,0,148,0.12404645410996,2018-12-17 16:39:39,1,"12-530-1"
"2033",326,0,156,0.671302972393994,2018-12-17 16:39:54,1,"12-2033-26"
"1045",309,1,169,0.73196647476087,2018-12-17 16:40:09,3,"12-1045-23"
"530",16,0,149,0.15539288911319,2018-12-17 16:40:09,1,"12-530-1"
"1045",310,1,170,0.836336359299254,2018-12-17 16:41:39,1,"12-1045-23"
"2033",327,0,157,0.793010382183288,2018-12-17 16:41:59,4,"12-2033-26"
"530",17,0,150,0.244233960779325,2018-12-17 16:42:07,1,"12-530-1"
"1045",311,1,171,0.911721875078066,2018-12-17 16:42:39,0,"12-1045-23"
"1045",312,1,172,1,2018-12-17 16:43:09,0,"12-1045-23"
"1045",313,0,146,0.00133849943936237,2018-12-17 16:43:16,0,"12-1045-24"
"2033",328,0,158,0.853304029423347,2018-12-17 16:43:32,0,"12-2033-26"
"530",18,0,151,0.313307409622087,2018-12-17 16:43:33,1,"12-530-1"
"530",19,0,152,0.382642525874351,2018-12-17 16:45:09,2,"12-530-1"
"530",20,0,153,0.449327677267666,2018-12-17 16:47:04,0,"12-530-1"
"2033",329,0,159,1,2018-12-17 16:47:32,0,"12-2033-26"
"2033",330,1,160,0.000677518435978624,2018-12-17 16:48:02,0,"12-2033-27"
"530",21,0,154,0.505831950163495,2018-12-17 16:48:38,0,"12-530-1"
"1045",314,0,147,0.0752127784561694,2018-12-17 16:50:09,6,"12-1045-24"
"530",22,0,155,0.578449257827012,2018-12-17 16:50:38,0,"12-530-1"
"1045",315,0,148,0.12404645410996,2018-12-17 16:50:50,2,"12-1045-24"
"1045",316,0,149,0.15539288911319,2018-12-17 16:51:30,2,"12-1045-24"
"2033",331,1,161,0.136848160347602,2018-12-17 16:51:30,5,"12-2033-27"
"530",23,0,156,0.671302972393994,2018-12-17 16:52:11,0,"12-530-1"
"2033",332,1,162,0.19299211015708,2018-12-17 16:53:01,5,"12-2033-27"
"1045",317,0,150,0.244233960779325,2018-12-17 16:53:04,2,"12-1045-24"
"530",24,0,157,0.793010382183288,2018-12-17 16:54:41,0,"12-530-1"
"1045",318,0,151,0.313307409622087,2018-12-17 16:54:52,3,"12-1045-24"
"2033",333,1,163,0.303039839244284,2018-12-17 16:54:54,5,"12-2033-27"
"1045",319,0,152,0.382642525874351,2018-12-17 16:55:57,2,"12-1045-24"
"530",25,0,158,0.853304029423347,2018-12-17 16:56:08,0,"12-530-1"
"2033",334,1,164,0.391269053791425,2018-12-17 16:56:48,3,"12-2033-27"
"1045",320,0,153,0.449327677267666,2018-12-17 16:57:22,3,"12-1045-24"
"1045",321,0,154,0.505831950163495,2018-12-17 16:58:30,3,"12-1045-24"
"2033",335,1,165,0.472834997068035,2018-12-17 16:58:59,9,"12-2033-27"
"530",26,0,159,1,2018-12-17 16:59:03,0,"12-530-1"
"530",27,1,160,0.000677518435978624,2018-12-17 16:59:28,1,"12-530-2"
"1045",322,0,155,0.578449257827012,2018-12-17 17:00:04,0,"12-1045-24"
"2033",336,1,166,0.509565516683319,2018-12-17 17:00:32,0,"12-2033-27"
"1045",323,0,156,0.671302972393994,2018-12-17 17:01:46,0,"12-1045-24"
"2033",337,1,167,0.598690391496404,2018-12-17 17:01:47,0,"12-2033-27"
"530",28,1,161,0.136848160347602,2018-12-17 17:01:52,2,"12-530-2"
"1045",324,0,157,0.793010382183288,2018-12-17 17:03:12,0,"12-1045-24"
"530",29,1,162,0.19299211015708,2018-12-17 17:03:47,7,"12-530-2"
"2033",338,1,168,0.648323821893758,2018-12-17 17:03:54,1,"12-2033-27"
"1045",325,0,158,0.853304029423347,2018-12-17 17:04:48,0,"12-1045-24"
"2033",339,1,169,0.73196647476087,2018-12-17 17:05:25,0,"12-2033-27"
"530",30,1,163,0.303039839244284,2018-12-17 17:05:26,1,"12-530-2"
"2033",340,1,170,0.836336359299254,2018-12-17 17:07:05,0,"12-2033-27"
"530",31,1,164,0.391269053791425,2018-12-17 17:07:44,3,"12-530-2"
"2033",341,1,171,0.911721875078066,2018-12-17 17:08:16,0,"12-2033-27"
"1045",326,0,159,1,2018-12-17 17:08:30,2,"12-1045-24"
"2033",342,1,172,1,2018-12-17 17:08:46,0,"12-2033-27"
"2033",343,0,146,0.00133849943936237,2018-12-17 17:08:54,0,"12-2033-28"
"530",32,1,165,0.472834997068035,2018-12-17 17:09:01,0,"12-530-2"
"1045",327,1,160,0.000677518435978624,2018-12-17 17:09:16,3,"12-1045-25"
"530",33,1,166,0.509565516683319,2018-12-17 17:11:01,1,"12-530-2"
"1045",328,1,161,0.136848160347602,2018-12-17 17:11:52,1,"12-1045-25"
"2033",344,0,147,0.0752127784561694,2018-12-17 17:12:24,2,"12-2033-28"
"530",34,1,167,0.598690391496404,2018-12-17 17:12:43,0,"12-530-2"
"2033",345,0,148,0.12404645410996,2018-12-17 17:12:54,0,"12-2033-28"
"1045",329,1,162,0.19299211015708,2018-12-17 17:13:13,8,"12-1045-25"
"530",35,1,168,0.648323821893758,2018-12-17 17:13:47,0,"12-530-2"
"2033",346,0,149,0.15539288911319,2018-12-17 17:14:01,1,"12-2033-28"
"1045",330,1,163,0.303039839244284,2018-12-17 17:14:52,2,"12-1045-25"
"530",36,1,169,0.73196647476087,2018-12-17 17:14:58,0,"12-530-2"
"530",37,1,170,0.836336359299254,2018-12-17 17:16:02,1,"12-530-2"
"2033",347,0,150,0.244233960779325,2018-12-17 17:16:02,1,"12-2033-28"
"1045",331,1,164,0.391269053791425,2018-12-17 17:17:03,5,"12-1045-25"
"530",38,1,171,0.911721875078066,2018-12-17 17:17:08,0,"12-530-2"
"530",39,1,172,1,2018-12-17 17:17:26,0,"12-530-2"
"2033",348,0,151,0.313307409622087,2018-12-17 17:17:33,1,"12-2033-28"
"530",40,0,146,0.00133849943936237,2018-12-17 17:17:39,0,"12-530-3"
"2033",349,0,152,0.382642525874351,2018-12-17 17:18:50,1,"12-2033-28"
"1045",332,1,165,0.472834997068035,2018-12-17 17:18:53,7,"12-1045-25"
"1045",333,1,166,0.509565516683319,2018-12-17 17:20:13,2,"12-1045-25"
"2033",350,0,153,0.449327677267666,2018-12-17 17:20:38,1,"12-2033-28"
"1045",334,1,167,0.598690391496404,2018-12-17 17:21:23,0,"12-1045-25"
"2033",351,0,154,0.505831950163495,2018-12-17 17:21:46,2,"12-2033-28"
"1045",335,1,168,0.648323821893758,2018-12-17 17:22:48,0,"12-1045-25"
"2033",352,0,155,0.578449257827012,2018-12-17 17:23:31,1,"12-2033-28"
"1045",336,1,169,0.73196647476087,2018-12-17 17:24:43,1,"12-1045-25"
"2033",353,0,156,0.671302972393994,2018-12-17 17:25:28,0,"12-2033-28"
"1045",337,1,170,0.836336359299254,2018-12-17 17:26:10,0,"12-1045-25"
"530",41,0,147,0.0752127784561694,2018-12-17 17:26:23,3,"12-530-3"
"530",42,0,148,0.12404645410996,2018-12-17 17:27:10,0,"12-530-3"
"1045",338,1,171,0.911721875078066,2018-12-17 17:27:20,0,"12-1045-25"
"530",43,0,149,0.15539288911319,2018-12-17 17:27:39,0,"12-530-3"
"1045",339,1,172,1,2018-12-17 17:27:50,0,"12-1045-25"
"1045",340,0,146,0.00133849943936237,2018-12-17 17:27:56,0,"12-1045-26"
"2033",354,0,157,0.793010382183288,2018-12-17 17:28:18,1,"12-2033-28"
"530",44,0,150,0.244233960779325,2018-12-17 17:29:24,1,"12-530-3"
"2033",355,0,158,0.853304029423347,2018-12-17 17:29:55,1,"12-2033-28"
"530",45,0,151,0.313307409622087,2018-12-17 17:30:56,6,"12-530-3"
"530",46,0,152,0.382642525874351,2018-12-17 17:32:17,3,"12-530-3"
"530",47,0,153,0.449327677267666,2018-12-17 17:33:36,1,"12-530-3"
"2033",356,0,159,1,2018-12-17 17:33:57,0,"12-2033-28"
"2033",357,1,160,0.000677518435978624,2018-12-17 17:34:14,1,"12-2033-29"
"530",48,0,154,0.505831950163495,2018-12-17 17:34:25,1,"12-530-3"
"1045",341,0,147,0.0752127784561694,2018-12-17 17:35:40,1,"12-1045-26"
"530",49,0,155,0.578449257827012,2018-12-17 17:35:53,3,"12-530-3"
"1045",342,0,148,0.12404645410996,2018-12-17 17:36:01,1,"12-1045-26"
"1045",343,0,149,0.15539288911319,2018-12-17 17:36:36,0,"12-1045-26"
"2033",358,1,161,0.136848160347602,2018-12-17 17:36:51,6,"12-2033-29"
"530",50,0,156,0.671302972393994,2018-12-17 17:37:15,0,"12-530-3"
"2033",359,1,162,0.19299211015708,2018-12-17 17:38:11,4,"12-2033-29"
"1045",344,0,150,0.244233960779325,2018-12-17 17:38:40,1,"12-1045-26"
"530",51,0,157,0.793010382183288,2018-12-17 17:38:54,1,"12-530-3"
"2033",360,1,163,0.303039839244284,2018-12-17 17:39:46,6,"12-2033-29"
"1045",345,0,151,0.313307409622087,2018-12-17 17:40:39,7,"12-1045-26"
"530",52,0,158,0.853304029423347,2018-12-17 17:40:47,0,"12-530-3"
"1045",346,0,152,0.382642525874351,2018-12-17 17:41:53,0,"12-1045-26"
"2033",361,1,164,0.391269053791425,2018-12-17 17:41:53,3,"12-2033-29"
"530",53,0,159,1,2018-12-17 17:43:03,0,"12-530-3"
"1045",347,0,153,0.449327677267666,2018-12-17 17:43:13,1,"12-1045-26"
"530",54,1,160,0.000677518435978624,2018-12-17 17:43:33,0,"12-530-4"
"2033",362,1,165,0.472834997068035,2018-12-17 17:43:41,3,"12-2033-29"
"1045",348,0,154,0.505831950163495,2018-12-17 17:44:28,2,"12-1045-26"
"2033",363,1,166,0.509565516683319,2018-12-17 17:44:47,1,"12-2033-29"
"1045",349,0,155,0.578449257827012,2018-12-17 17:45:38,0,"12-1045-26"
"2033",364,1,167,0.598690391496404,2018-12-17 17:46:09,1,"12-2033-29"
"530",55,1,161,0.136848160347602,2018-12-17 17:46:27,2,"12-530-4"
"1045",350,0,156,0.671302972393994,2018-12-17 17:47:18,0,"12-1045-26"
"2033",365,1,168,0.648323821893758,2018-12-17 17:47:23,0,"12-2033-29"
"530",56,1,162,0.19299211015708,2018-12-17 17:48:06,3,"12-530-4"
"2033",366,1,169,0.73196647476087,2018-12-17 17:49:07,1,"12-2033-29"
"1045",351,0,157,0.793010382183288,2018-12-17 17:49:29,1,"12-1045-26"
"530",57,1,163,0.303039839244284,2018-12-17 17:49:35,3,"12-530-4"
"2033",367,1,170,0.836336359299254,2018-12-17 17:50:34,0,"12-2033-29"
"1045",352,0,158,0.853304029423347,2018-12-17 17:51:08,1,"12-1045-26"
"530",58,1,164,0.391269053791425,2018-12-17 17:51:35,4,"12-530-4"
"2033",368,1,171,0.911721875078066,2018-12-17 17:51:37,0,"12-2033-29"
"530",59,1,165,0.472834997068035,2018-12-17 17:52:37,3,"12-530-4"
"2033",369,1,172,1,2018-12-17 17:52:41,0,"12-2033-29"
"2033",370,0,146,0.00133849943936237,2018-12-17 17:52:48,0,"12-2033-30"
"1045",353,0,159,1,2018-12-17 17:54:02,0,"12-1045-26"
"1045",354,1,160,0.000677518435978624,2018-12-17 17:54:22,0,"12-1045-27"
"530",60,1,166,0.509565516683319,2018-12-17 17:55:15,0,"12-530-4"
"2033",371,0,147,0.0752127784561694,2018-12-17 17:56:20,0,"12-2033-30"
"530",61,1,167,0.598690391496404,2018-12-17 17:56:35,0,"12-530-4"
"2033",372,0,148,0.12404645410996,2018-12-17 17:57:01,0,"12-2033-30"
"1045",355,1,161,0.136848160347602,2018-12-17 17:57:23,4,"12-1045-27"
"530",62,1,168,0.648323821893758,2018-12-17 17:57:30,0,"12-530-4"
"2033",373,0,149,0.15539288911319,2018-12-17 17:57:51,0,"12-2033-30"
"1045",356,1,162,0.19299211015708,2018-12-17 17:58:38,0,"12-1045-27"
"530",63,1,169,0.73196647476087,2018-12-17 17:58:45,0,"12-530-4"
"2033",374,0,150,0.244233960779325,2018-12-17 17:59:39,0,"12-2033-30"
"1045",357,1,163,0.303039839244284,2018-12-17 18:00:31,8,"12-1045-27"
"530",64,1,170,0.836336359299254,2018-12-17 18:00:31,0,"12-530-4"
"2033",375,0,151,0.313307409622087,2018-12-17 18:02:03,1,"12-2033-30"
"1045",358,1,164,0.391269053791425,2018-12-17 18:02:24,1,"12-1045-27"
"530",65,1,171,0.911721875078066,2018-12-17 18:02:41,0,"12-530-4"
"530",66,1,172,1,2018-12-17 18:03:11,0,"12-530-4"
"530",67,0,146,0.00133849943936237,2018-12-17 18:03:28,0,"12-530-5"
"2033",376,0,152,0.382642525874351,2018-12-17 18:03:31,0,"12-2033-30"
"1045",359,1,165,0.472834997068035,2018-12-17 18:04:24,4,"12-1045-27"
"2033",377,0,153,0.449327677267666,2018-12-17 18:05:37,0,"12-2033-30"
"1045",360,1,166,0.509565516683319,2018-12-17 18:05:54,1,"12-1045-27"
"530",68,0,147,0.0752127784561694,2018-12-17 18:06:43,0,"12-530-5"
"1045",361,1,167,0.598690391496404,2018-12-17 18:07:27,0,"12-1045-27"
"2033",378,0,154,0.505831950163495,2018-12-17 18:07:29,0,"12-2033-30"
"530",69,0,148,0.12404645410996,2018-12-17 18:07:36,0,"12-530-5"
"530",70,0,149,0.15539288911319,2018-12-17 18:08:06,0,"12-530-5"
"1045",362,1,168,0.648323821893758,2018-12-17 18:08:52,2,"12-1045-27"
"2033",379,0,155,0.578449257827012,2018-12-17 18:09:01,0,"12-2033-30"
"530",71,0,150,0.244233960779325,2018-12-17 18:10:11,0,"12-530-5"
"1045",363,1,169,0.73196647476087,2018-12-17 18:10:19,1,"12-1045-27"
"2033",380,0,156,0.671302972393994,2018-12-17 18:10:41,1,"12-2033-30"
"530",72,0,151,0.313307409622087,2018-12-17 18:12:02,1,"12-530-5"
"1045",364,1,170,0.836336359299254,2018-12-17 18:12:09,0,"12-1045-27"
"2033",381,0,157,0.793010382183288,2018-12-17 18:12:54,0,"12-2033-30"
"1045",365,1,171,0.911721875078066,2018-12-17 18:13:29,0,"12-1045-27"
"530",73,0,152,0.382642525874351,2018-12-17 18:13:46,1,"12-530-5"
"2033",382,0,158,0.853304029423347,2018-12-17 18:14:17,0,"12-2033-30"
"530",74,0,153,0.449327677267666,2018-12-17 18:14:45,0,"12-530-5"
"530",75,0,154,0.505831950163495,2018-12-17 18:16:11,1,"12-530-5"
"2033",383,0,159,1,2018-12-17 18:17:26,0,"12-2033-30"
"2033",384,1,160,0.000677518435978624,2018-12-17 18:17:33,0,"12-2033-31"
"530",76,0,155,0.578449257827012,2018-12-17 18:17:36,0,"12-530-5"
"530",77,0,156,0.671302972393994,2018-12-17 18:19:46,0,"12-530-5"
"2033",385,1,161,0.136848160347602,2018-12-17 18:19:56,3,"12-2033-31"
"1045",366,1,172,1,2018-12-17 18:19:56,0,"12-1045-27"
"1045",367,0,146,0.00133849943936237,2018-12-17 18:20:02,0,"12-1045-28"
"2033",386,1,162,0.19299211015708,2018-12-17 18:21:29,6,"12-2033-31"
"1045",368,0,147,0.0752127784561694,2018-12-17 18:22:15,0,"12-1045-28"
"530",78,0,157,0.793010382183288,2018-12-17 18:22:52,0,"12-530-5"
"1045",369,0,148,0.12404645410996,2018-12-17 18:22:55,0,"12-1045-28"
"2033",387,1,163,0.303039839244284,2018-12-17 18:23:04,2,"12-2033-31"
"1045",370,0,149,0.15539288911319,2018-12-17 18:23:46,0,"12-1045-28"
"530",79,0,158,0.853304029423347,2018-12-17 18:24:08,0,"12-530-5"
"2033",388,1,164,0.391269053791425,2018-12-17 18:25:26,1,"12-2033-31"
"1045",371,0,150,0.244233960779325,2018-12-17 18:25:36,0,"12-1045-28"
"530",80,0,159,1,2018-12-17 18:26:57,0,"12-530-5"
"1045",372,0,151,0.313307409622087,2018-12-17 18:27:21,2,"12-1045-28"
"530",81,1,160,0.000677518435978624,2018-12-17 18:27:41,3,"12-530-6"
"2033",389,1,165,0.472834997068035,2018-12-17 18:27:41,2,"12-2033-31"
"1045",373,0,152,0.382642525874351,2018-12-17 18:28:31,0,"12-1045-28"
"2033",390,1,166,0.509565516683319,2018-12-17 18:28:53,1,"12-2033-31"
"1045",374,0,153,0.449327677267666,2018-12-17 18:30:02,0,"12-1045-28"
"2033",391,1,167,0.598690391496404,2018-12-17 18:30:29,0,"12-2033-31"
"530",82,1,161,0.136848160347602,2018-12-17 18:30:38,4,"12-530-6"
"1045",375,0,154,0.505831950163495,2018-12-17 18:31:02,0,"12-1045-28"
"530",83,1,162,0.19299211015708,2018-12-17 18:32:06,5,"12-530-6"
"2033",392,1,168,0.648323821893758,2018-12-17 18:32:07,0,"12-2033-31"
"1045",376,0,155,0.578449257827012,2018-12-17 18:32:41,0,"12-1045-28"
"2033",393,1,169,0.73196647476087,2018-12-17 18:33:03,1,"12-2033-31"
"530",84,1,163,0.303039839244284,2018-12-17 18:34:38,1,"12-530-6"
"1045",377,0,156,0.671302972393994,2018-12-17 18:34:56,0,"12-1045-28"
"2033",394,1,170,0.836336359299254,2018-12-17 18:35:20,1,"12-2033-31"
"2033",395,1,171,0.911721875078066,2018-12-17 18:36:31,0,"12-2033-31"
"1045",378,0,157,0.793010382183288,2018-12-17 18:36:35,0,"12-1045-28"
"530",85,1,164,0.391269053791425,2018-12-17 18:36:51,4,"12-530-6"
"2033",396,1,172,1,2018-12-17 18:37:00,0,"12-2033-31"
"2033",397,0,146,0.00133849943936237,2018-12-17 18:37:10,0,"12-2033-32"
"1045",379,0,158,0.853304029423347,2018-12-17 18:37:47,0,"12-1045-28"
"530",86,1,165,0.472834997068035,2018-12-17 18:38:38,0,"12-530-6"
"530",87,1,166,0.509565516683319,2018-12-17 18:39:38,1,"12-530-6"
"1045",380,0,159,1,2018-12-17 18:41:11,0,"12-1045-28"
"1045",381,1,160,0.000677518435978624,2018-12-17 18:41:20,0,"12-1045-29"
"530",88,1,167,0.598690391496404,2018-12-17 18:41:28,0,"12-530-6"
"2033",398,0,147,0.0752127784561694,2018-12-17 18:41:29,2,"12-2033-32"
"2033",399,0,148,0.12404645410996,2018-12-17 18:42:08,0,"12-2033-32"
"2033",400,0,149,0.15539288911319,2018-12-17 18:42:59,0,"12-2033-32"
"530",89,1,168,0.648323821893758,2018-12-17 18:43:28,0,"12-530-6"
"1045",382,1,161,0.136848160347602,2018-12-17 18:43:40,3,"12-1045-29"
"1045",383,1,162,0.19299211015708,2018-12-17 18:44:42,6,"12-1045-29"
"2033",401,0,150,0.244233960779325,2018-12-17 18:44:49,0,"12-2033-32"
"530",90,1,169,0.73196647476087,2018-12-17 18:45:00,0,"12-530-6"
"1045",384,1,163,0.303039839244284,2018-12-17 18:46:16,0,"12-1045-29"
"2033",402,0,151,0.313307409622087,2018-12-17 18:46:35,0,"12-2033-32"
"530",91,1,170,0.836336359299254,2018-12-17 18:47:00,0,"12-530-6"
"1045",385,1,164,0.391269053791425,2018-12-17 18:48:20,1,"12-1045-29"
"530",92,1,171,0.911721875078066,2018-12-17 18:48:28,0,"12-530-6"
"2033",403,0,152,0.382642525874351,2018-12-17 18:48:31,1,"12-2033-32"
"530",93,1,172,1,2018-12-17 18:48:48,0,"12-530-6"
"530",94,0,146,0.00133849943936237,2018-12-17 18:49:12,0,"12-530-7"
"1045",386,1,165,0.472834997068035,2018-12-17 18:49:20,1,"12-1045-29"
"2033",404,0,153,0.449327677267666,2018-12-17 18:50:11,0,"12-2033-32"
"2033",405,0,154,0.505831950163495,2018-12-17 18:51:40,0,"12-2033-32"
"1045",387,1,166,0.509565516683319,2018-12-17 18:51:48,2,"12-1045-29"
"1045",388,1,167,0.598690391496404,2018-12-17 18:52:59,0,"12-1045-29"
"530",95,0,147,0.0752127784561694,2018-12-17 18:53:36,0,"12-530-7"
"2033",406,0,155,0.578449257827012,2018-12-17 18:53:44,1,"12-2033-32"
"1045",389,1,168,0.648323821893758,2018-12-17 18:54:29,0,"12-1045-29"
"530",96,0,148,0.12404645410996,2018-12-17 18:54:34,1,"12-530-7"
"530",97,0,149,0.15539288911319,2018-12-17 18:55:04,0,"12-530-7"
"2033",407,0,156,0.671302972393994,2018-12-17 18:55:19,1,"12-2033-32"
"1045",390,1,169,0.73196647476087,2018-12-17 18:55:49,0,"12-1045-29"
"530",98,0,150,0.244233960779325,2018-12-17 18:56:52,0,"12-530-7"
"1045",391,1,170,0.836336359299254,2018-12-17 18:57:38,1,"12-1045-29"
"2033",408,0,157,0.793010382183288,2018-12-17 18:57:43,0,"12-2033-32"
"530",99,0,151,0.313307409622087,2018-12-17 18:58:26,0,"12-530-7"
"1045",392,1,171,0.911721875078066,2018-12-17 18:58:38,0,"12-1045-29"
"2033",409,0,158,0.853304029423347,2018-12-17 18:59:12,0,"12-2033-32"
"530",100,0,152,0.382642525874351,2018-12-17 19:00:11,0,"12-530-7"
"530",101,0,153,0.449327677267666,2018-12-17 19:02:08,3,"12-530-7"
"2033",410,0,159,1,2018-12-17 19:02:26,0,"12-2033-32"
"2033",411,1,160,0.000677518435978624,2018-12-17 19:02:48,0,"12-2033-33"
"530",102,0,154,0.505831950163495,2018-12-17 19:03:08,3,"12-530-7"
"1045",393,1,172,1,2018-12-17 19:04:02,0,"12-1045-29"
"1045",394,0,146,0.00133849943936237,2018-12-17 19:04:08,0,"12-1045-30"
"530",103,0,155,0.578449257827012,2018-12-17 19:04:32,2,"12-530-7"
"2033",412,1,161,0.136848160347602,2018-12-17 19:05:15,4,"12-2033-33"
"1045",395,0,147,0.0752127784561694,2018-12-17 19:06:04,2,"12-1045-30"
"1045",396,0,148,0.12404645410996,2018-12-17 19:06:33,0,"12-1045-30"
"2033",413,1,162,0.19299211015708,2018-12-17 19:06:33,7,"12-2033-33"
"530",104,0,156,0.671302972393994,2018-12-17 19:06:50,0,"12-530-7"
"1045",397,0,149,0.15539288911319,2018-12-17 19:07:03,0,"12-1045-30"
"2033",414,1,163,0.303039839244284,2018-12-17 19:08:22,1,"12-2033-33"
"1045",398,0,150,0.244233960779325,2018-12-17 19:08:30,0,"12-1045-30"
"530",105,1,160,0.000677518435978624,2018-12-17 19:09:46,11,"12-530-8"
"1045",399,0,151,0.313307409622087,2018-12-17 19:10:05,1,"12-1045-30"
"2033",415,1,164,0.391269053791425,2018-12-17 19:10:53,3,"12-2033-33"
"1045",400,0,152,0.382642525874351,2018-12-17 19:11:24,1,"12-1045-30"
"2033",416,1,165,0.472834997068035,2018-12-17 19:12:22,3,"12-2033-33"
"1045",401,0,153,0.449327677267666,2018-12-17 19:12:34,0,"12-1045-30"
"1045",402,0,154,0.505831950163495,2018-12-17 19:13:14,0,"12-1045-30"
