"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",243,1,357,0.750782878874296,2018-12-26 15:38:09,2,"1-1282-14"
"101",61,1,342,0.145648292562412,2018-12-26 15:38:20,0,"1-101-3"
"2243",126,1,340,0.0642111533643541,2018-12-26 15:38:34,1,"1-2243-6"
"097",39,0,337,0.999787250164714,2018-12-26 15:38:56,0,"1-097-3"
"097",40,1,338,0,2018-12-26 15:39:09,0,"1-097-4"
"2007",83,0,316,0.137028194266122,2018-12-26 15:39:23,8,"1-2007-4"
"082",164,1,352,0.585589758876801,2018-12-26 15:39:31,9,"1-082-6"
"525",252,0,330,0.708012498169492,2018-12-26 15:39:39,7,"1-525-11"
"1045",268,0,327,0.592931189327847,2018-12-26 15:39:42,3,"1-1045-11"
"1045",269,0,328,0.63334235105082,2018-12-26 15:40:32,0,"1-1045-11"
"097",41,1,339,0.0296275444076263,2018-12-26 15:40:44,0,"1-097-4"
"1282",244,1,358,0.812928038061422,2018-12-26 15:40:45,2,"1-1282-14"
"1219",104,1,354,0.660198527694968,2018-12-26 15:40:53,36,"1-1219-4"
"2243",127,1,341,0.119412351203813,2018-12-26 15:40:54,1,"1-2243-6"
"1045",270,0,329,0.660948261779403,2018-12-26 15:41:15,3,"1-1045-11"
"2007",84,0,317,0.198311936035107,2018-12-26 15:41:37,7,"1-2007-4"
"525",253,0,331,0.75316905016709,2018-12-26 15:41:48,0,"1-525-11"
"2243",128,1,342,0.145648292562412,2018-12-26 15:41:54,0,"1-2243-6"
"2277",265,1,356,0.711119020274658,2018-12-26 15:42:04,6,"1-2277-10"
"097",42,1,340,0.0642111533643541,2018-12-26 15:42:07,3,"1-097-4"
"2277",266,1,357,0.750782878874296,2018-12-26 15:42:21,0,"1-2277-10"
"1282",245,1,359,0.866497246821289,2018-12-26 15:42:40,0,"1-1282-14"
"1045",271,0,330,0.708012498169492,2018-12-26 15:42:48,2,"1-1045-11"
"082",165,1,353,0.632874056161709,2018-12-26 15:42:59,12,"1-082-6"
"2007",85,0,318,0.215597399137613,2018-12-26 15:43:06,1,"1-2007-4"
"1219",105,1,355,0.679987472009799,2018-12-26 15:43:09,8,"1-1219-4"
"097",43,1,341,0.119412351203813,2018-12-26 15:44:03,0,"1-097-4"
"1282",246,1,360,0.899871926035048,2018-12-26 15:44:09,0,"1-1282-14"
"082",166,1,354,0.660198527694968,2018-12-26 15:44:17,1,"1-082-6"
"1045",272,0,331,0.75316905016709,2018-12-26 15:44:36,0,"1-1045-11"
"1219",106,1,356,0.711119020274658,2018-12-26 15:44:36,3,"1-1219-4"
"525",254,0,332,0.799810561735194,2018-12-26 15:44:48,1,"1-525-11"
"2277",267,1,358,0.812928038061422,2018-12-26 15:45:30,0,"1-2277-10"
"097",44,1,342,0.145648292562412,2018-12-26 15:45:31,3,"1-097-4"
"2007",86,0,319,0.261197849516172,2018-12-26 15:45:50,5,"1-2007-4"
"525",255,0,333,0.829997621789545,2018-12-26 15:46:18,1,"1-525-11"
"1219",107,1,357,0.750782878874296,2018-12-26 15:46:30,2,"1-1219-4"
"082",167,1,355,0.679987472009799,2018-12-26 15:46:31,4,"1-082-6"
"1045",273,0,332,0.799810561735194,2018-12-26 15:46:45,1,"1-1045-11"
"1282",247,1,361,0.950324817259666,2018-12-26 15:46:50,1,"1-1282-14"
"2277",268,1,359,0.866497246821289,2018-12-26 15:47:09,0,"1-2277-10"
"097",45,1,343,0.176609259344442,2018-12-26 15:47:39,2,"1-097-4"
"082",168,1,356,0.711119020274658,2018-12-26 15:47:41,2,"1-082-6"
"1045",274,0,333,0.829997621789545,2018-12-26 15:47:55,1,"1-1045-11"
"2007",87,0,320,0.305333000112803,2018-12-26 15:47:56,5,"1-2007-4"
"2277",269,1,360,0.899871926035048,2018-12-26 15:48:01,0,"1-2277-10"
"1219",108,1,358,0.812928038061422,2018-12-26 15:48:25,1,"1-1219-4"
"1282",248,1,362,1,2018-12-26 15:48:51,0,"1-1282-14"
"1282",249,0,313,0,2018-12-26 15:49:01,0,"1-1282-15"
"525",256,0,334,0.874390796033596,2018-12-26 15:49:29,1,"1-525-11"
"082",169,1,357,0.750782878874296,2018-12-26 15:49:30,0,"1-082-6"
"2007",88,0,321,0.333028918726944,2018-12-26 15:49:38,0,"1-2007-4"
"2277",270,1,361,0.950324817259666,2018-12-26 15:49:41,0,"1-2277-10"
"097",46,1,344,0.221577462405869,2018-12-26 15:49:42,1,"1-097-4"
"1045",275,0,334,0.874390796033596,2018-12-26 15:50:15,0,"1-1045-11"
"525",257,0,335,0.889147019074123,2018-12-26 15:50:29,0,"1-525-11"
"097",47,1,345,0.247459192611619,2018-12-26 15:51:00,0,"1-097-4"
"1219",109,1,359,0.866497246821289,2018-12-26 15:51:01,3,"1-1219-4"
"1045",276,0,335,0.889147019074123,2018-12-26 15:51:15,0,"1-1045-11"
"2007",89,0,322,0.385521152640149,2018-12-26 15:51:28,0,"1-2007-4"
"2277",271,1,339,0.0296275444076263,2018-12-26 15:51:38,0,"1-2277-11"
"097",48,1,346,0.270940254606016,2018-12-26 15:52:08,0,"1-097-4"
"1219",110,1,360,0.899871926035048,2018-12-26 15:52:29,3,"1-1219-4"
"2277",272,1,340,0.0642111533643541,2018-12-26 15:52:36,0,"1-2277-11"
"2007",90,0,323,0.425684152880833,2018-12-26 15:52:55,3,"1-2007-4"
"525",258,0,336,0.958478833233903,2018-12-26 15:53:09,0,"1-525-11"
"1045",277,0,336,0.958478833233903,2018-12-26 15:53:12,0,"1-1045-11"
"082",170,1,358,0.812928038061422,2018-12-26 15:53:20,0,"1-082-6"
"1282",250,0,314,0.0507916429265604,2018-12-26 15:54:11,3,"1-1282-15"
"097",49,1,347,0.334966629809789,2018-12-26 15:54:20,0,"1-097-4"
"525",259,0,313,0,2018-12-26 15:54:27,0,"1-525-12"
"1219",111,1,361,0.950324817259666,2018-12-26 15:54:27,4,"1-1219-4"
"2277",273,1,341,0.119412351203813,2018-12-26 15:54:38,3,"1-2277-11"
"2007",91,0,324,0.464223085153302,2018-12-26 15:54:47,1,"1-2007-4"
"1045",278,0,337,0.999787250164714,2018-12-26 15:54:53,0,"1-1045-11"
"1045",279,1,338,0,2018-12-26 15:55:13,0,"1-1045-12"
"097",50,1,348,0.377303892620547,2018-12-26 15:55:41,0,"1-097-4"
"1282",251,0,315,0.105403884285528,2018-12-26 15:55:44,3,"1-1282-15"
"2277",274,1,342,0.145648292562412,2018-12-26 15:55:50,0,"1-2277-11"
"082",171,1,359,0.866497246821289,2018-12-26 15:56:36,1,"1-082-6"
"1045",280,1,339,0.0296275444076263,2018-12-26 15:56:47,0,"1-1045-12"
"2007",92,0,325,0.527599467372967,2018-12-26 15:57:47,1,"1-2007-4"
"1219",112,1,340,0.0642111533643541,2018-12-26 15:57:47,13,"1-1219-5"
"2277",275,1,343,0.176609259344442,2018-12-26 15:57:51,1,"1-2277-11"
"082",172,1,360,0.899871926035048,2018-12-26 15:57:52,0,"1-082-6"
"1045",281,1,340,0.0642111533643541,2018-12-26 15:57:58,0,"1-1045-12"
"1282",252,0,316,0.137028194266122,2018-12-26 15:58:00,9,"1-1282-15"
"2007",93,0,326,0.560093765890244,2018-12-26 15:59:13,0,"1-2007-4"
"1219",113,1,341,0.119412351203813,2018-12-26 15:59:14,1,"1-1219-5"
"082",173,1,361,0.950324817259666,2018-12-26 15:59:42,0,"1-082-6"
"097",51,1,349,0.438543190135669,2018-12-26 15:59:48,0,"1-097-4"
"1282",253,0,317,0.198311936035107,2018-12-26 15:59:54,2,"1-1282-15"
"1045",282,1,341,0.119412351203813,2018-12-26 15:59:59,1,"1-1045-12"
"2007",94,0,327,0.592931189327847,2018-12-26 16:00:09,0,"1-2007-4"
"2277",276,1,344,0.221577462405869,2018-12-26 16:00:20,0,"1-2277-11"
"525",260,0,314,0.0507916429265604,2018-12-26 16:00:33,2,"1-525-12"
"082",174,1,339,0.0296275444076263,2018-12-26 16:00:44,0,"1-082-7"
"2007",95,0,328,0.63334235105082,2018-12-26 16:00:51,0,"1-2007-4"
"1282",254,0,318,0.215597399137613,2018-12-26 16:01:07,2,"1-1282-15"
"1045",283,1,342,0.145648292562412,2018-12-26 16:01:21,0,"1-1045-12"
"1219",114,1,342,0.145648292562412,2018-12-26 16:01:27,0,"1-1219-5"
"2007",96,0,329,0.660948261779403,2018-12-26 16:01:35,0,"1-2007-4"
"097",52,1,350,0.485093396397414,2018-12-26 16:01:50,5,"1-097-4"
"082",175,1,340,0.0642111533643541,2018-12-26 16:02:03,0,"1-082-7"
"2277",277,1,345,0.247459192611619,2018-12-26 16:02:04,0,"1-2277-11"
"525",261,0,315,0.105403884285528,2018-12-26 16:02:31,8,"1-525-12"
"1219",115,1,343,0.176609259344442,2018-12-26 16:02:48,0,"1-1219-5"
"2277",278,1,346,0.270940254606016,2018-12-26 16:02:53,2,"1-2277-11"
"2007",97,0,330,0.708012498169492,2018-12-26 16:03:23,1,"1-2007-4"
"097",53,1,351,0.520653957481985,2018-12-26 16:03:32,5,"1-097-4"
"082",176,1,341,0.119412351203813,2018-12-26 16:03:33,0,"1-082-7"
"1282",255,0,319,0.261197849516172,2018-12-26 16:03:34,7,"1-1282-15"
"1045",284,1,343,0.176609259344442,2018-12-26 16:04:18,0,"1-1045-12"
"1219",116,1,344,0.221577462405869,2018-12-26 16:04:41,0,"1-1219-5"
"082",177,1,342,0.145648292562412,2018-12-26 16:04:42,0,"1-082-7"
"525",262,0,316,0.137028194266122,2018-12-26 16:04:51,7,"1-525-12"
"2277",279,1,347,0.334966629809789,2018-12-26 16:05:09,0,"1-2277-11"
"1219",117,1,345,0.247459192611619,2018-12-26 16:05:35,0,"1-1219-5"
"2007",98,0,331,0.75316905016709,2018-12-26 16:05:43,0,"1-2007-4"
"1282",256,0,320,0.305333000112803,2018-12-26 16:06:05,7,"1-1282-15"
"1045",285,1,344,0.221577462405869,2018-12-26 16:06:25,0,"1-1045-12"
"2277",280,1,348,0.377303892620547,2018-12-26 16:06:31,2,"1-2277-11"
"097",54,1,352,0.585589758876801,2018-12-26 16:06:53,12,"1-097-4"
"525",263,0,317,0.198311936035107,2018-12-26 16:07:11,2,"1-525-12"
"1045",286,1,345,0.247459192611619,2018-12-26 16:07:44,2,"1-1045-12"
"1219",118,1,346,0.270940254606016,2018-12-26 16:07:50,0,"1-1219-5"
"525",264,0,318,0.215597399137613,2018-12-26 16:07:51,4,"1-525-12"
"2007",99,0,332,0.799810561735194,2018-12-26 16:08:10,0,"1-2007-4"
"1045",287,1,346,0.270940254606016,2018-12-26 16:08:34,0,"1-1045-12"
"1282",257,0,321,0.333028918726944,2018-12-26 16:08:42,0,"1-1282-15"
"2277",281,1,349,0.438543190135669,2018-12-26 16:08:49,0,"1-2277-11"
"2007",100,0,333,0.829997621789545,2018-12-26 16:09:24,2,"1-2007-4"
"525",265,0,319,0.261197849516172,2018-12-26 16:09:58,5,"1-525-12"
"097",55,1,353,0.632874056161709,2018-12-26 16:10:05,1,"1-097-4"
"1219",119,1,347,0.334966629809789,2018-12-26 16:10:30,6,"1-1219-5"
"1045",288,1,347,0.334966629809789,2018-12-26 16:10:44,0,"1-1045-12"
"1282",258,0,322,0.385521152640149,2018-12-26 16:11:08,8,"1-1282-15"
"1219",120,1,348,0.377303892620547,2018-12-26 16:11:35,4,"1-1219-5"
"2277",282,1,350,0.485093396397414,2018-12-26 16:11:43,3,"1-2277-11"
"1045",289,1,348,0.377303892620547,2018-12-26 16:12:04,0,"1-1045-12"
"097",56,1,354,0.660198527694968,2018-12-26 16:12:04,3,"1-097-4"
"525",266,0,320,0.305333000112803,2018-12-26 16:12:36,1,"1-525-12"
"1282",259,0,323,0.425684152880833,2018-12-26 16:12:42,4,"1-1282-15"
"2007",101,0,334,0.874390796033596,2018-12-26 16:13:02,0,"1-2007-4"
"2277",283,1,351,0.520653957481985,2018-12-26 16:13:37,1,"1-2277-11"
"2007",102,0,335,0.889147019074123,2018-12-26 16:14:02,1,"1-2007-4"
"1219",121,1,349,0.438543190135669,2018-12-26 16:14:14,8,"1-1219-5"
"1282",260,0,324,0.464223085153302,2018-12-26 16:14:26,4,"1-1282-15"
"097",57,1,355,0.679987472009799,2018-12-26 16:14:27,3,"1-097-4"
"1045",290,1,349,0.438543190135669,2018-12-26 16:14:32,0,"1-1045-12"
"525",267,0,321,0.333028918726944,2018-12-26 16:14:41,3,"1-525-12"
"1219",122,1,350,0.485093396397414,2018-12-26 16:15:30,1,"1-1219-5"
"097",58,1,356,0.711119020274658,2018-12-26 16:16:15,1,"1-097-4"
"2007",103,0,336,0.958478833233903,2018-12-26 16:16:37,4,"1-2007-4"
"2277",284,1,352,0.585589758876801,2018-12-26 16:16:46,9,"1-2277-11"
"1045",291,1,350,0.485093396397414,2018-12-26 16:16:58,0,"1-1045-12"
"525",268,0,322,0.385521152640149,2018-12-26 16:17:06,4,"1-525-12"
"1219",123,1,351,0.520653957481985,2018-12-26 16:17:41,4,"1-1219-5"
"1282",261,0,325,0.527599467372967,2018-12-26 16:17:44,2,"1-1282-15"
"1282",262,0,326,0.560093765890244,2018-12-26 16:18:35,5,"1-1282-15"
"1045",292,1,351,0.520653957481985,2018-12-26 16:18:42,1,"1-1045-12"
"097",59,1,357,0.750782878874296,2018-12-26 16:18:49,6,"1-097-4"
"2277",285,1,353,0.632874056161709,2018-12-26 16:18:49,3,"1-2277-11"
"525",269,0,323,0.425684152880833,2018-12-26 16:19:16,7,"1-525-12"
"1282",263,0,327,0.592931189327847,2018-12-26 16:19:48,3,"1-1282-15"
"2277",286,1,354,0.660198527694968,2018-12-26 16:19:58,3,"1-2277-11"
"1282",264,0,328,0.63334235105082,2018-12-26 16:20:30,1,"1-1282-15"
"1219",124,1,352,0.585589758876801,2018-12-26 16:20:48,3,"1-1219-5"
"525",270,0,324,0.464223085153302,2018-12-26 16:20:54,9,"1-525-12"
"1045",293,1,352,0.585589758876801,2018-12-26 16:21:03,1,"1-1045-12"
"1282",265,0,329,0.660948261779403,2018-12-26 16:21:17,0,"1-1282-15"
"2277",287,1,355,0.679987472009799,2018-12-26 16:21:22,1,"1-2277-11"
"097",60,1,358,0.812928038061422,2018-12-26 16:21:27,3,"1-097-4"
"2277",288,1,356,0.711119020274658,2018-12-26 16:22:51,3,"1-2277-11"
"1282",266,0,330,0.708012498169492,2018-12-26 16:23:00,0,"1-1282-15"
"1219",125,1,353,0.632874056161709,2018-12-26 16:23:11,7,"1-1219-5"
"1045",294,1,353,0.632874056161709,2018-12-26 16:23:21,0,"1-1045-12"
"525",271,0,325,0.527599467372967,2018-12-26 16:23:49,9,"1-525-12"
"097",61,1,359,0.866497246821289,2018-12-26 16:24:21,2,"1-097-4"
"1219",126,1,354,0.660198527694968,2018-12-26 16:24:23,0,"1-1219-5"
"1282",267,0,331,0.75316905016709,2018-12-26 16:24:40,0,"1-1282-15"
"1045",295,1,354,0.660198527694968,2018-12-26 16:24:53,3,"1-1045-12"
"2277",289,1,357,0.750782878874296,2018-12-26 16:25:00,7,"1-2277-11"
"525",272,0,326,0.560093765890244,2018-12-26 16:25:51,4,"1-525-12"
"1045",296,1,355,0.679987472009799,2018-12-26 16:26:03,3,"1-1045-12"
"097",62,1,360,0.899871926035048,2018-12-26 16:26:18,0,"1-097-4"
"1282",268,0,332,0.799810561735194,2018-12-26 16:27:05,1,"1-1282-15"
"525",273,0,327,0.592931189327847,2018-12-26 16:27:30,0,"1-525-12"
"1045",297,1,356,0.711119020274658,2018-12-26 16:27:38,4,"1-1045-12"
"2277",290,1,358,0.812928038061422,2018-12-26 16:27:47,7,"1-2277-11"
"1282",269,0,333,0.829997621789545,2018-12-26 16:28:03,1,"1-1282-15"
"097",63,1,361,0.950324817259666,2018-12-26 16:28:12,0,"1-097-4"
"525",274,0,328,0.63334235105082,2018-12-26 16:28:48,0,"1-525-12"
"525",275,0,329,0.660948261779403,2018-12-26 16:29:47,1,"1-525-12"
"2277",291,1,359,0.866497246821289,2018-12-26 16:30:06,1,"1-2277-11"
"097",64,1,362,1,2018-12-26 16:30:07,0,"1-097-4"
"1045",298,1,357,0.750782878874296,2018-12-26 16:30:09,5,"1-1045-12"
"2007",104,0,313,0,2018-12-26 16:30:10,0,"1-2007-5"
"097",65,0,313,0,2018-12-26 16:30:27,0,"1-097-5"
"1282",270,0,334,0.874390796033596,2018-12-26 16:30:28,0,"1-1282-15"
"1282",271,0,335,0.889147019074123,2018-12-26 16:31:15,1,"1-1282-15"
"2277",292,1,360,0.899871926035048,2018-12-26 16:31:25,0,"1-2277-11"
"525",276,0,330,0.708012498169492,2018-12-26 16:31:26,1,"1-525-12"
"1282",272,0,336,0.958478833233903,2018-12-26 16:33:10,0,"1-1282-15"
"2277",293,1,361,0.950324817259666,2018-12-26 16:33:12,0,"1-2277-11"
"525",277,0,331,0.75316905016709,2018-12-26 16:33:21,0,"1-525-12"
"1045",299,1,358,0.812928038061422,2018-12-26 16:33:24,2,"1-1045-12"
"1282",273,0,337,0.999787250164714,2018-12-26 16:34:33,0,"1-1282-15"
"1282",274,1,338,0,2018-12-26 16:34:59,0,"1-1282-16"
"2277",294,1,339,0.0296275444076263,2018-12-26 16:35:11,1,"1-2277-12"
"1045",300,1,359,0.866497246821289,2018-12-26 16:35:40,5,"1-1045-12"
"097",66,0,314,0.0507916429265604,2018-12-26 16:36:06,5,"1-097-5"
"525",278,0,332,0.799810561735194,2018-12-26 16:36:07,2,"1-525-12"
"2277",295,1,340,0.0642111533643541,2018-12-26 16:36:29,0,"1-2277-12"
"1282",275,1,339,0.0296275444076263,2018-12-26 16:36:52,1,"1-1282-16"
"1045",301,1,360,0.899871926035048,2018-12-26 16:37:06,1,"1-1045-12"
"525",279,0,333,0.829997621789545,2018-12-26 16:37:37,0,"1-525-12"
"1282",276,1,340,0.0642111533643541,2018-12-26 16:37:59,1,"1-1282-16"
"097",67,0,315,0.105403884285528,2018-12-26 16:38:10,4,"1-097-5"
"2277",296,1,341,0.119412351203813,2018-12-26 16:38:32,1,"1-2277-12"
"1045",302,1,361,0.950324817259666,2018-12-26 16:38:45,2,"1-1045-12"
"097",68,0,316,0.137028194266122,2018-12-26 16:39:40,6,"1-097-5"
"1282",277,1,341,0.119412351203813,2018-12-26 16:39:54,2,"1-1282-16"
"2277",297,1,342,0.145648292562412,2018-12-26 16:40:21,0,"1-2277-12"
"525",280,0,334,0.874390796033596,2018-12-26 16:40:22,0,"1-525-12"
"1045",303,1,362,1,2018-12-26 16:40:32,0,"1-1045-12"
"1045",304,0,313,0,2018-12-26 16:40:42,0,"1-1045-13"
"1282",278,1,342,0.145648292562412,2018-12-26 16:40:51,4,"1-1282-16"
"525",281,0,335,0.889147019074123,2018-12-26 16:41:32,1,"1-525-12"
"1282",279,1,343,0.176609259344442,2018-12-26 16:42:19,4,"1-1282-16"
"097",69,0,317,0.198311936035107,2018-12-26 16:42:24,7,"1-097-5"
"097",70,0,318,0.215597399137613,2018-12-26 16:42:58,0,"1-097-5"
"525",282,0,336,0.958478833233903,2018-12-26 16:44:23,0,"1-525-12"
"1282",280,1,344,0.221577462405869,2018-12-26 16:44:35,4,"1-1282-16"
"1282",281,1,345,0.247459192611619,2018-12-26 16:45:26,3,"1-1282-16"
"525",283,0,337,0.999787250164714,2018-12-26 16:45:30,0,"1-525-12"
"097",71,0,319,0.261197849516172,2018-12-26 16:45:35,4,"1-097-5"
"525",284,1,338,0,2018-12-26 16:45:50,0,"1-525-13"
"1045",305,0,314,0.0507916429265604,2018-12-26 16:46:04,3,"1-1045-13"
"1282",282,1,346,0.270940254606016,2018-12-26 16:46:50,2,"1-1282-16"
"097",72,0,320,0.305333000112803,2018-12-26 16:47:40,6,"1-097-5"
"1045",306,0,315,0.105403884285528,2018-12-26 16:48:20,8,"1-1045-13"
"1282",283,1,347,0.334966629809789,2018-12-26 16:49:21,8,"1-1282-16"
"097",73,0,321,0.333028918726944,2018-12-26 16:49:39,3,"1-097-5"
"1045",307,0,316,0.137028194266122,2018-12-26 16:50:00,9,"1-1045-13"
"1282",284,1,348,0.377303892620547,2018-12-26 16:50:28,4,"1-1282-16"
"525",285,1,339,0.0296275444076263,2018-12-26 16:52:01,0,"1-525-13"
"097",74,0,322,0.385521152640149,2018-12-26 16:52:10,4,"1-097-5"
"1282",285,1,349,0.438543190135669,2018-12-26 16:52:59,4,"1-1282-16"
"525",286,1,340,0.0642111533643541,2018-12-26 16:53:06,2,"1-525-13"
"1045",308,0,317,0.198311936035107,2018-12-26 16:53:19,1,"1-1045-13"
"097",75,0,323,0.425684152880833,2018-12-26 16:53:55,2,"1-097-5"
"1045",309,0,318,0.215597399137613,2018-12-26 16:54:09,5,"1-1045-13"
"525",287,1,341,0.119412351203813,2018-12-26 16:54:56,1,"1-525-13"
"1282",286,1,350,0.485093396397414,2018-12-26 16:55:04,5,"1-1282-16"
"097",76,0,324,0.464223085153302,2018-12-26 16:56:17,4,"1-097-5"
"1045",310,0,319,0.261197849516172,2018-12-26 16:56:29,2,"1-1045-13"
"525",288,1,342,0.145648292562412,2018-12-26 16:56:46,3,"1-525-13"
"1282",287,1,351,0.520653957481985,2018-12-26 16:56:58,3,"1-1282-16"
"1045",311,0,320,0.305333000112803,2018-12-26 16:58:06,0,"1-1045-13"
"525",289,1,343,0.176609259344442,2018-12-26 16:58:37,3,"1-525-13"
"1045",312,0,321,0.333028918726944,2018-12-26 16:59:34,2,"1-1045-13"
"1282",288,1,352,0.585589758876801,2018-12-26 16:59:39,1,"1-1282-16"
"097",77,0,325,0.527599467372967,2018-12-26 17:00:09,4,"1-097-5"
"525",290,1,344,0.221577462405869,2018-12-26 17:00:47,5,"1-525-13"
"097",78,0,326,0.560093765890244,2018-12-26 17:01:50,4,"1-097-5"
"525",291,1,345,0.247459192611619,2018-12-26 17:02:05,0,"1-525-13"
"1282",289,1,353,0.632874056161709,2018-12-26 17:02:09,0,"1-1282-16"
"1045",313,0,322,0.385521152640149,2018-12-26 17:02:38,6,"1-1045-13"
"525",292,1,346,0.270940254606016,2018-12-26 17:03:18,0,"1-525-13"
"097",79,0,327,0.592931189327847,2018-12-26 17:03:33,4,"1-097-5"
"1282",290,1,354,0.660198527694968,2018-12-26 17:04:03,3,"1-1282-16"
"097",80,0,328,0.63334235105082,2018-12-26 17:04:32,0,"1-097-5"
"1045",314,0,323,0.425684152880833,2018-12-26 17:04:35,6,"1-1045-13"
"1282",291,1,355,0.679987472009799,2018-12-26 17:05:29,0,"1-1282-16"
"097",81,0,329,0.660948261779403,2018-12-26 17:05:52,0,"1-097-5"
"1045",315,0,324,0.464223085153302,2018-12-26 17:05:55,10,"1-1045-13"
"525",293,1,347,0.334966629809789,2018-12-26 17:06:05,2,"1-525-13"
"525",294,1,348,0.377303892620547,2018-12-26 17:07:16,0,"1-525-13"
"097",82,0,330,0.708012498169492,2018-12-26 17:07:35,0,"1-097-5"
"1045",316,0,325,0.527599467372967,2018-12-26 17:08:23,8,"1-1045-13"
"1282",292,1,356,0.711119020274658,2018-12-26 17:09:18,0,"1-1282-16"
"1045",317,0,326,0.560093765890244,2018-12-26 17:09:43,6,"1-1045-13"
"097",83,0,331,0.75316905016709,2018-12-26 17:10:13,4,"1-097-5"
"525",295,1,349,0.438543190135669,2018-12-26 17:10:52,3,"1-525-13"
"1045",318,0,327,0.592931189327847,2018-12-26 17:10:53,0,"1-1045-13"
"1282",293,1,357,0.750782878874296,2018-12-26 17:11:05,5,"1-1282-16"
"1045",319,0,328,0.63334235105082,2018-12-26 17:12:03,4,"1-1045-13"
"097",84,0,332,0.799810561735194,2018-12-26 17:12:41,3,"1-097-5"
"1045",320,0,329,0.660948261779403,2018-12-26 17:13:06,1,"1-1045-13"
"525",296,1,350,0.485093396397414,2018-12-26 17:13:06,14,"1-525-13"
"1282",294,1,358,0.812928038061422,2018-12-26 17:13:52,14,"1-1282-16"
"097",85,0,333,0.829997621789545,2018-12-26 17:14:02,1,"1-097-5"
"525",297,1,351,0.520653957481985,2018-12-26 17:14:56,5,"1-525-13"
"1045",321,0,330,0.708012498169492,2018-12-26 17:15:21,0,"1-1045-13"
"1282",295,1,359,0.866497246821289,2018-12-26 17:16:08,4,"1-1282-16"
"097",86,0,334,0.874390796033596,2018-12-26 17:16:31,1,"1-097-5"
"1045",322,0,331,0.75316905016709,2018-12-26 17:17:09,2,"1-1045-13"
"097",87,0,335,0.889147019074123,2018-12-26 17:17:22,0,"1-097-5"
"1282",296,1,360,0.899871926035048,2018-12-26 17:17:58,0,"1-1282-16"
"525",298,1,352,0.585589758876801,2018-12-26 17:18:33,13,"1-525-13"
"1045",323,0,332,0.799810561735194,2018-12-26 17:19:52,3,"1-1045-13"
"097",88,0,336,0.958478833233903,2018-12-26 17:20:03,3,"1-097-5"
"1282",297,1,361,0.950324817259666,2018-12-26 17:20:30,0,"1-1282-16"
"1045",324,0,333,0.829997621789545,2018-12-26 17:21:12,2,"1-1045-13"
"525",299,1,353,0.632874056161709,2018-12-26 17:21:19,2,"1-525-13"
"097",89,0,337,0.999787250164714,2018-12-26 17:21:36,0,"1-097-5"
"097",90,1,338,0,2018-12-26 17:21:44,0,"1-097-6"
"1282",298,1,362,1,2018-12-26 17:22:22,0,"1-1282-16"
"1282",299,0,313,0,2018-12-26 17:22:32,0,"1-1282-17"
"525",300,1,354,0.660198527694968,2018-12-26 17:23:01,5,"1-525-13"
"097",91,1,339,0.0296275444076263,2018-12-26 17:23:27,0,"1-097-6"
"1045",325,0,334,0.874390796033596,2018-12-26 17:23:36,0,"1-1045-13"
"525",301,1,355,0.679987472009799,2018-12-26 17:24:19,0,"1-525-13"
"1045",326,0,335,0.889147019074123,2018-12-26 17:24:27,0,"1-1045-13"
"097",92,1,340,0.0642111533643541,2018-12-26 17:24:42,1,"1-097-6"
"1219",127,1,354,0.660198527694968,2018-12-26 17:25:11,75,"1-1219-5"
"525",302,1,356,0.711119020274658,2018-12-26 17:26:23,3,"1-525-13"
"1219",128,1,355,0.679987472009799,2018-12-26 17:26:27,0,"1-1219-5"
"1045",327,0,336,0.958478833233903,2018-12-26 17:26:27,0,"1-1045-13"
"097",93,1,341,0.119412351203813,2018-12-26 17:26:38,3,"1-097-6"
"1045",328,0,337,0.999787250164714,2018-12-26 17:27:42,0,"1-1045-13"
"1045",329,1,338,0,2018-12-26 17:27:55,0,"1-1045-14"
"097",94,1,342,0.145648292562412,2018-12-26 17:28:11,2,"1-097-6"
"525",303,1,357,0.750782878874296,2018-12-26 17:28:24,1,"1-525-13"
"1219",129,1,356,0.711119020274658,2018-12-26 17:28:25,2,"1-1219-5"
"1219",130,1,357,0.750782878874296,2018-12-26 17:30:06,1,"1-1219-5"
"1045",330,1,339,0.0296275444076263,2018-12-26 17:30:07,0,"1-1045-14"
"097",95,1,343,0.176609259344442,2018-12-26 17:30:08,3,"1-097-6"
"525",304,1,358,0.812928038061422,2018-12-26 17:31:08,2,"1-525-13"
"1045",331,1,340,0.0642111533643541,2018-12-26 17:31:17,7,"1-1045-14"
"097",96,1,344,0.221577462405869,2018-12-26 17:32:25,5,"1-097-6"
"1219",131,1,358,0.812928038061422,2018-12-26 17:32:42,5,"1-1219-5"
"1045",332,1,341,0.119412351203813,2018-12-26 17:32:57,9,"1-1045-14"
"097",97,1,345,0.247459192611619,2018-12-26 17:33:48,0,"1-097-6"
"525",305,1,359,0.866497246821289,2018-12-26 17:33:57,2,"1-525-13"
"1045",333,1,342,0.145648292562412,2018-12-26 17:34:23,0,"1-1045-14"
"1219",132,1,359,0.866497246821289,2018-12-26 17:35:03,0,"1-1219-5"
"2252",0,1,342,0.145648292562412,2018-12-26 17:35:07,0,"1-2252-0"
"097",98,1,346,0.270940254606016,2018-12-26 17:35:22,0,"1-097-6"
