"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",352,0,664,0.92257670727355,2019-01-24 14:48:48,1,"53-1687TH-15"
"1686TH",326,1,672,0.216227613861384,2019-01-24 14:49:07,4,"53-1686TH-12"
"1681TH",343,1,685,0.696052424625808,2019-01-24 14:49:07,0,"53-1681TH-12"
"1672TH",340,0,653,0.356899461841284,2019-01-24 14:49:32,1,"53-1672TH-13"
"1681TH",344,1,686,0.715995259064238,2019-01-24 14:50:06,0,"53-1681TH-12"
"1687TH",353,0,665,0.954186628764988,2019-01-24 14:50:12,1,"53-1687TH-15"
"1681TH",345,1,687,0.749603082758182,2019-01-24 14:51:09,1,"53-1681TH-12"
"1686TH",327,1,673,0.270848405152626,2019-01-24 14:51:19,2,"53-1686TH-12"
"1672TH",341,0,654,0.38639458667873,2019-01-24 14:51:22,2,"53-1672TH-13"
"1687TH",354,0,666,1,2019-01-24 14:51:50,0,"53-1687TH-15"
"1687TH",355,1,667,9.80033728790705e-05,2019-01-24 14:51:54,0,"53-1687TH-16"
"1673TH",254,0,657,0.579676145238512,2019-01-24 14:51:57,6,"53-1673TH-9"
"1681TH",346,1,688,0.791539159129362,2019-01-24 14:52:12,2,"53-1681TH-12"
"1687TH",356,1,668,0.0266902809092602,2019-01-24 14:52:49,1,"53-1687TH-16"
"1681TH",347,1,689,0.821829244827582,2019-01-24 14:53:04,0,"53-1681TH-12"
"1686TH",328,1,674,0.307385232566901,2019-01-24 14:53:32,8,"53-1686TH-12"
"1681TH",348,1,690,0.83615121948659,2019-01-24 14:53:42,0,"53-1681TH-12"
"1687TH",357,1,669,0.0508159831880537,2019-01-24 14:54:12,2,"53-1687TH-16"
"1681TH",349,1,691,0.866987322081305,2019-01-24 14:54:35,0,"53-1681TH-12"
"1672TH",342,0,655,0.424109175540437,2019-01-24 14:55:13,9,"53-1672TH-13"
"1681TH",350,1,692,0.916116213508409,2019-01-24 14:55:48,1,"53-1681TH-12"
"1673TH",255,0,658,0.673259354581348,2019-01-24 14:56:11,2,"53-1673TH-9"
"1681TH",351,1,693,0.951004381615991,2019-01-24 14:56:28,0,"53-1681TH-12"
"1687TH",358,1,670,0.116600114524409,2019-01-24 14:56:28,2,"53-1687TH-16"
"1686TH",329,1,675,0.374103757140449,2019-01-24 14:56:31,8,"53-1686TH-12"
"1681TH",352,1,694,0.975985238274357,2019-01-24 14:57:07,0,"53-1681TH-12"
"1681TH",353,1,695,0.999751852418318,2019-01-24 14:57:20,0,"53-1681TH-12"
"1681TH",354,0,640,0,2019-01-24 14:57:25,0,"53-1681TH-13"
"1687TH",359,1,671,0.160099688696783,2019-01-24 14:57:27,0,"53-1687TH-16"
"1673TH",256,0,659,0.707333580918528,2019-01-24 14:57:45,0,"53-1673TH-9"
"1686TH",330,1,676,0.422686179819195,2019-01-24 14:59:19,2,"53-1686TH-12"
"1681TH",355,0,641,0.0280970310660171,2019-01-24 14:59:32,2,"53-1681TH-13"
"1672TH",343,0,656,0.496167417418026,2019-01-24 14:59:38,5,"53-1672TH-13"
"1687TH",360,1,672,0.216227613861384,2019-01-24 14:59:48,2,"53-1687TH-16"
"1673TH",257,0,660,0.758843985676038,2019-01-24 14:59:52,1,"53-1673TH-9"
"1681TH",356,0,642,0.0483885551413121,2019-01-24 15:00:05,0,"53-1681TH-13"
"1686TH",331,1,677,0.450760807163311,2019-01-24 15:00:48,4,"53-1686TH-12"
"1681TH",357,0,643,0.0915023143304336,2019-01-24 15:01:03,0,"53-1681TH-13"
"1673TH",258,0,661,0.804124116100616,2019-01-24 15:01:22,1,"53-1673TH-9"
"1681TH",358,0,644,0.132868808969195,2019-01-24 15:01:45,0,"53-1681TH-13"
"1686TH",332,1,678,0.471093029746136,2019-01-24 15:01:48,0,"53-1686TH-12"
"1687TH",361,1,673,0.270848405152626,2019-01-24 15:01:59,4,"53-1687TH-16"
"1673TH",259,0,662,0.839432611849761,2019-01-24 15:02:46,3,"53-1673TH-9"
"1672TH",344,0,657,0.579676145238512,2019-01-24 15:03:16,6,"53-1672TH-13"
"1681TH",359,0,645,0.151988294138249,2019-01-24 15:03:36,2,"53-1681TH-13"
"1686TH",333,1,679,0.510483079957524,2019-01-24 15:03:40,4,"53-1686TH-12"
"1687TH",362,1,674,0.307385232566901,2019-01-24 15:03:40,4,"53-1687TH-16"
"1673TH",260,0,663,0.895790849698824,2019-01-24 15:04:38,3,"53-1673TH-9"
"1686TH",334,1,680,0.53304185711248,2019-01-24 15:05:15,1,"53-1686TH-12"
"1681TH",360,0,646,0.181993965678337,2019-01-24 15:05:22,3,"53-1681TH-13"
"1673TH",261,0,664,0.92257670727355,2019-01-24 15:05:32,0,"53-1673TH-9"
"1681TH",361,0,647,0.201828842597128,2019-01-24 15:06:01,1,"53-1681TH-13"
"1687TH",363,1,675,0.374103757140449,2019-01-24 15:06:18,3,"53-1687TH-16"
"1686TH",335,1,681,0.577259305391622,2019-01-24 15:06:38,0,"53-1686TH-12"
"1681TH",362,0,648,0.214560890140301,2019-01-24 15:06:58,1,"53-1681TH-13"
"1672TH",345,0,658,0.673259354581348,2019-01-24 15:07:13,5,"53-1672TH-13"
"1673TH",262,0,665,0.954186628764988,2019-01-24 15:07:21,1,"53-1673TH-9"
"1687TH",364,1,676,0.422686179819195,2019-01-24 15:08:29,1,"53-1687TH-16"
"1673TH",263,0,666,1,2019-01-24 15:08:37,1,"53-1673TH-9"
"1686TH",336,1,682,0.612710020852147,2019-01-24 15:08:42,1,"53-1686TH-12"
"1681TH",363,0,649,0.250645655381489,2019-01-24 15:08:44,0,"53-1681TH-13"
"1673TH",264,1,667,9.80033728790705e-05,2019-01-24 15:08:48,0,"53-1673TH-10"
"1672TH",346,0,659,0.707333580918528,2019-01-24 15:08:53,0,"53-1672TH-13"
"1687TH",365,1,677,0.450760807163311,2019-01-24 15:09:53,1,"53-1687TH-16"
"1686TH",337,1,683,0.645483417523648,2019-01-24 15:09:54,0,"53-1686TH-12"
"1673TH",265,1,668,0.0266902809092602,2019-01-24 15:10:13,1,"53-1673TH-10"
"1687TH",366,1,678,0.471093029746136,2019-01-24 15:10:48,0,"53-1687TH-16"
"1672TH",347,0,660,0.758843985676038,2019-01-24 15:10:56,4,"53-1672TH-13"
"1686TH",338,1,684,0.660241830666984,2019-01-24 15:10:56,0,"53-1686TH-12"
"1673TH",266,1,669,0.0508159831880537,2019-01-24 15:11:23,2,"53-1673TH-10"
"1681TH",364,0,650,0.278701363615818,2019-01-24 15:11:48,18,"53-1681TH-13"
"1686TH",339,1,685,0.696052424625808,2019-01-24 15:12:07,0,"53-1686TH-12"
"1681TH",365,0,651,0.306863353853122,2019-01-24 15:12:55,2,"53-1681TH-13"
"1672TH",348,0,661,0.804124116100616,2019-01-24 15:13:07,1,"53-1672TH-13"
"1673TH",267,1,670,0.116600114524409,2019-01-24 15:13:37,3,"53-1673TH-10"
"1686TH",340,1,686,0.715995259064238,2019-01-24 15:13:50,7,"53-1686TH-12"
"1681TH",366,0,652,0.333949002280955,2019-01-24 15:14:00,0,"53-1681TH-13"
"1672TH",349,0,662,0.839432611849761,2019-01-24 15:14:10,0,"53-1672TH-13"
"1687TH",367,1,679,0.510483079957524,2019-01-24 15:14:12,5,"53-1687TH-16"
"1673TH",268,1,671,0.160099688696783,2019-01-24 15:14:13,0,"53-1673TH-10"
"1681TH",367,0,653,0.356899461841284,2019-01-24 15:14:50,2,"53-1681TH-13"
"1686TH",341,1,687,0.749603082758182,2019-01-24 15:15:03,3,"53-1686TH-12"
"1672TH",350,0,663,0.895790849698824,2019-01-24 15:15:32,0,"53-1672TH-13"
"1687TH",368,1,680,0.53304185711248,2019-01-24 15:15:56,8,"53-1687TH-16"
"1681TH",368,0,654,0.38639458667873,2019-01-24 15:16:06,1,"53-1681TH-13"
"1686TH",342,1,688,0.791539159129362,2019-01-24 15:16:44,3,"53-1686TH-12"
"1673TH",269,1,672,0.216227613861384,2019-01-24 15:16:54,2,"53-1673TH-10"
"1672TH",351,0,664,0.92257670727355,2019-01-24 15:17:32,5,"53-1672TH-13"
"1686TH",343,1,689,0.821829244827582,2019-01-24 15:17:34,0,"53-1686TH-12"
"1686TH",344,1,690,0.83615121948659,2019-01-24 15:17:53,0,"53-1686TH-12"
"1687TH",369,1,681,0.577259305391622,2019-01-24 15:18:04,2,"53-1687TH-16"
"1681TH",369,0,655,0.424109175540437,2019-01-24 15:18:29,2,"53-1681TH-13"
"1686TH",345,1,691,0.866987322081305,2019-01-24 15:19:03,0,"53-1686TH-12"
"1673TH",270,1,673,0.270848405152626,2019-01-24 15:19:29,7,"53-1673TH-10"
"1672TH",352,0,665,0.954186628764988,2019-01-24 15:20:07,7,"53-1672TH-13"
"1686TH",346,1,692,0.916116213508409,2019-01-24 15:20:36,0,"53-1686TH-12"
"1687TH",370,1,682,0.612710020852147,2019-01-24 15:21:02,1,"53-1687TH-16"
"1673TH",271,1,674,0.307385232566901,2019-01-24 15:21:08,4,"53-1673TH-10"
"1681TH",370,0,656,0.496167417418026,2019-01-24 15:21:16,0,"53-1681TH-13"
"1686TH",347,1,693,0.951004381615991,2019-01-24 15:21:32,0,"53-1686TH-12"
"1672TH",353,0,666,1,2019-01-24 15:21:51,1,"53-1672TH-13"
"1672TH",354,1,667,9.80033728790705e-05,2019-01-24 15:21:56,0,"53-1672TH-14"
"1687TH",371,1,683,0.645483417523648,2019-01-24 15:22:11,0,"53-1687TH-16"
"1686TH",348,1,694,0.975985238274357,2019-01-24 15:22:18,0,"53-1686TH-12"
"1686TH",349,1,695,0.999751852418318,2019-01-24 15:22:33,0,"53-1686TH-12"
"1686TH",350,0,640,0,2019-01-24 15:22:38,0,"53-1686TH-13"
"1672TH",355,1,668,0.0266902809092602,2019-01-24 15:23:01,0,"53-1672TH-14"
"1687TH",372,1,684,0.660241830666984,2019-01-24 15:23:02,0,"53-1687TH-16"
"1673TH",272,1,675,0.374103757140449,2019-01-24 15:23:59,7,"53-1673TH-10"
"1672TH",356,1,669,0.0508159831880537,2019-01-24 15:24:34,5,"53-1672TH-14"
"1681TH",371,0,657,0.579676145238512,2019-01-24 15:24:37,0,"53-1681TH-13"
"1687TH",373,1,685,0.696052424625808,2019-01-24 15:24:44,0,"53-1687TH-16"
"1686TH",351,0,641,0.0280970310660171,2019-01-24 15:25:14,2,"53-1686TH-13"
"1687TH",374,1,686,0.715995259064238,2019-01-24 15:26:00,7,"53-1687TH-16"
"1686TH",352,0,642,0.0483885551413121,2019-01-24 15:26:05,1,"53-1686TH-13"
"1673TH",273,1,676,0.422686179819195,2019-01-24 15:26:12,5,"53-1673TH-10"
"1672TH",357,1,670,0.116600114524409,2019-01-24 15:26:53,0,"53-1672TH-14"
"1687TH",375,1,687,0.749603082758182,2019-01-24 15:27:26,2,"53-1687TH-16"
"1673TH",274,1,677,0.450760807163311,2019-01-24 15:27:32,1,"53-1673TH-10"
"1686TH",353,0,643,0.0915023143304336,2019-01-24 15:27:51,4,"53-1686TH-13"
"1672TH",358,1,671,0.160099688696783,2019-01-24 15:28:02,1,"53-1672TH-14"
"1687TH",376,1,688,0.791539159129362,2019-01-24 15:28:33,0,"53-1687TH-16"
"1686TH",354,0,644,0.132868808969195,2019-01-24 15:28:52,1,"53-1686TH-13"
"1673TH",275,1,678,0.471093029746136,2019-01-24 15:29:04,1,"53-1673TH-10"
"1681TH",372,0,658,0.673259354581348,2019-01-24 15:29:10,2,"53-1681TH-13"
"1687TH",377,1,689,0.821829244827582,2019-01-24 15:29:21,0,"53-1687TH-16"
"1687TH",378,1,690,0.83615121948659,2019-01-24 15:29:38,0,"53-1687TH-16"
"1686TH",355,0,645,0.151988294138249,2019-01-24 15:29:38,1,"53-1686TH-13"
"1672TH",359,1,672,0.216227613861384,2019-01-24 15:29:56,2,"53-1672TH-14"
"1687TH",379,1,691,0.866987322081305,2019-01-24 15:30:34,0,"53-1687TH-16"
"1686TH",356,0,646,0.181993965678337,2019-01-24 15:30:41,1,"53-1686TH-13"
"1681TH",373,0,659,0.707333580918528,2019-01-24 15:30:44,3,"53-1681TH-13"
"1686TH",357,0,647,0.201828842597128,2019-01-24 15:31:07,0,"53-1686TH-13"
"1672TH",360,1,673,0.270848405152626,2019-01-24 15:31:34,1,"53-1672TH-14"
"1686TH",358,0,648,0.214560890140301,2019-01-24 15:31:46,0,"53-1686TH-13"
"1687TH",380,1,692,0.916116213508409,2019-01-24 15:31:58,0,"53-1687TH-16"
"1673TH",276,1,679,0.510483079957524,2019-01-24 15:32:10,2,"53-1673TH-10"
"1687TH",381,1,693,0.951004381615991,2019-01-24 15:32:47,0,"53-1687TH-16"
"1681TH",374,0,660,0.758843985676038,2019-01-24 15:33:06,0,"53-1681TH-13"
"1672TH",361,1,674,0.307385232566901,2019-01-24 15:33:29,1,"53-1672TH-14"
"1687TH",382,1,694,0.975985238274357,2019-01-24 15:33:29,0,"53-1687TH-16"
"1686TH",359,0,649,0.250645655381489,2019-01-24 15:33:35,4,"53-1686TH-13"
"1687TH",383,1,695,0.999751852418318,2019-01-24 15:33:42,0,"53-1687TH-16"
"1687TH",384,0,640,0,2019-01-24 15:33:49,0,"53-1687TH-17"
"1673TH",277,1,680,0.53304185711248,2019-01-24 15:34:03,2,"53-1673TH-10"
"1681TH",375,0,661,0.804124116100616,2019-01-24 15:34:16,2,"53-1681TH-13"
"1686TH",360,0,650,0.278701363615818,2019-01-24 15:35:19,8,"53-1686TH-13"
"1673TH",278,1,681,0.577259305391622,2019-01-24 15:35:23,0,"53-1673TH-10"
"1681TH",376,0,662,0.839432611849761,2019-01-24 15:35:51,1,"53-1681TH-13"
"1672TH",362,1,675,0.374103757140449,2019-01-24 15:36:31,2,"53-1672TH-14"
"1686TH",361,0,651,0.306863353853122,2019-01-24 15:36:49,0,"53-1686TH-13"
"1673TH",279,1,682,0.612710020852147,2019-01-24 15:37:40,3,"53-1673TH-10"
"1686TH",362,0,652,0.333949002280955,2019-01-24 15:37:57,2,"53-1686TH-13"
"1681TH",377,0,663,0.895790849698824,2019-01-24 15:37:58,3,"53-1681TH-13"
"1687TH",385,0,641,0.0280970310660171,2019-01-24 15:37:59,0,"53-1687TH-17"
"1672TH",363,1,676,0.422686179819195,2019-01-24 15:38:23,0,"53-1672TH-14"
"1687TH",386,0,642,0.0483885551413121,2019-01-24 15:38:27,0,"53-1687TH-17"
"1686TH",363,0,653,0.356899461841284,2019-01-24 15:38:38,0,"53-1686TH-13"
"1673TH",280,1,683,0.645483417523648,2019-01-24 15:38:43,0,"53-1673TH-10"
"1687TH",387,0,643,0.0915023143304336,2019-01-24 15:39:17,0,"53-1687TH-17"
"1681TH",378,0,664,0.92257670727355,2019-01-24 15:39:31,2,"53-1681TH-13"
"1672TH",364,1,677,0.450760807163311,2019-01-24 15:39:40,1,"53-1672TH-14"
"1687TH",388,0,644,0.132868808969195,2019-01-24 15:40:41,2,"53-1687TH-17"
"1686TH",364,0,654,0.38639458667873,2019-01-24 15:40:44,0,"53-1686TH-13"
"1673TH",281,1,684,0.660241830666984,2019-01-24 15:40:52,3,"53-1673TH-10"
"1672TH",365,1,678,0.471093029746136,2019-01-24 15:41:29,1,"53-1672TH-14"
"1687TH",389,0,645,0.151988294138249,2019-01-24 15:41:46,1,"53-1687TH-17"
"1681TH",379,0,665,0.954186628764988,2019-01-24 15:41:46,4,"53-1681TH-13"
"1686TH",365,0,655,0.424109175540437,2019-01-24 15:42:03,2,"53-1686TH-13"
"1673TH",282,1,685,0.696052424625808,2019-01-24 15:42:28,1,"53-1673TH-10"
"1687TH",390,0,646,0.181993965678337,2019-01-24 15:42:56,5,"53-1687TH-17"
"1687TH",391,0,647,0.201828842597128,2019-01-24 15:43:24,0,"53-1687TH-17"
"1672TH",366,1,679,0.510483079957524,2019-01-24 15:43:38,3,"53-1672TH-14"
"1673TH",283,1,686,0.715995259064238,2019-01-24 15:43:47,2,"53-1673TH-10"
"1681TH",380,0,666,1,2019-01-24 15:43:57,2,"53-1681TH-13"
"1681TH",381,1,667,9.80033728790705e-05,2019-01-24 15:44:04,0,"53-1681TH-14"
"1687TH",392,0,648,0.214560890140301,2019-01-24 15:44:15,0,"53-1687TH-17"
"1686TH",366,0,656,0.496167417418026,2019-01-24 15:44:44,2,"53-1686TH-13"
"1672TH",367,1,680,0.53304185711248,2019-01-24 15:45:04,0,"53-1672TH-14"
"1681TH",382,1,668,0.0266902809092602,2019-01-24 15:45:15,4,"53-1681TH-14"
"1673TH",284,1,687,0.749603082758182,2019-01-24 15:45:37,6,"53-1673TH-10"
"1672TH",368,1,681,0.577259305391622,2019-01-24 15:46:28,1,"53-1672TH-14"
"1687TH",393,0,649,0.250645655381489,2019-01-24 15:47:03,3,"53-1687TH-17"
"1681TH",383,1,669,0.0508159831880537,2019-01-24 15:47:03,6,"53-1681TH-14"
"1673TH",285,1,688,0.791539159129362,2019-01-24 15:47:09,0,"53-1673TH-10"
"1673TH",286,1,689,0.821829244827582,2019-01-24 15:48:00,0,"53-1673TH-10"
"1686TH",367,0,657,0.579676145238512,2019-01-24 15:48:11,5,"53-1686TH-13"
"1672TH",369,1,682,0.612710020852147,2019-01-24 15:48:19,0,"53-1672TH-14"
"1673TH",287,1,690,0.83615121948659,2019-01-24 15:48:36,0,"53-1673TH-10"
"1672TH",370,1,683,0.645483417523648,2019-01-24 15:49:08,0,"53-1672TH-14"
"1687TH",394,0,650,0.278701363615818,2019-01-24 15:49:29,6,"53-1687TH-17"
"1681TH",384,1,670,0.116600114524409,2019-01-24 15:49:35,1,"53-1681TH-14"
"1673TH",288,1,691,0.866987322081305,2019-01-24 15:49:53,0,"53-1673TH-10"
"1681TH",385,1,671,0.160099688696783,2019-01-24 15:50:14,0,"53-1681TH-14"
"1687TH",395,0,651,0.306863353853122,2019-01-24 15:51:03,3,"53-1687TH-17"
"1672TH",371,1,684,0.660241830666984,2019-01-24 15:51:14,1,"53-1672TH-14"
"1673TH",289,1,692,0.916116213508409,2019-01-24 15:51:24,0,"53-1673TH-10"
"1687TH",396,0,652,0.333949002280955,2019-01-24 15:52:07,0,"53-1687TH-17"
"1686TH",368,0,658,0.673259354581348,2019-01-24 15:52:15,3,"53-1686TH-13"
"1672TH",372,1,685,0.696052424625808,2019-01-24 15:52:19,0,"53-1672TH-14"
"1673TH",290,1,693,0.951004381615991,2019-01-24 15:52:28,0,"53-1673TH-10"
"1687TH",397,0,653,0.356899461841284,2019-01-24 15:52:54,0,"53-1687TH-17"
"1681TH",386,1,672,0.216227613861384,2019-01-24 15:53:07,3,"53-1681TH-14"
"1673TH",291,1,694,0.975985238274357,2019-01-24 15:53:10,0,"53-1673TH-10"
"1673TH",292,1,695,0.999751852418318,2019-01-24 15:53:23,0,"53-1673TH-10"
"1673TH",293,0,640,0,2019-01-24 15:53:28,0,"53-1673TH-11"
"1672TH",373,1,686,0.715995259064238,2019-01-24 15:53:42,6,"53-1672TH-14"
"1686TH",369,0,659,0.707333580918528,2019-01-24 15:54:07,7,"53-1686TH-13"
"1687TH",398,0,654,0.38639458667873,2019-01-24 15:54:17,4,"53-1687TH-17"
"1673TH",294,0,641,0.0280970310660171,2019-01-24 15:54:43,1,"53-1673TH-11"
"1672TH",374,1,687,0.749603082758182,2019-01-24 15:55:07,2,"53-1672TH-14"
"1673TH",295,0,642,0.0483885551413121,2019-01-24 15:55:13,0,"53-1673TH-11"
"1687TH",399,0,655,0.424109175540437,2019-01-24 15:55:31,0,"53-1687TH-17"
"1681TH",387,1,673,0.270848405152626,2019-01-24 15:55:39,4,"53-1681TH-14"
"1686TH",370,0,660,0.758843985676038,2019-01-24 15:56:18,0,"53-1686TH-13"
"1673TH",296,0,643,0.0915023143304336,2019-01-24 15:56:24,1,"53-1673TH-11"
"1672TH",375,1,688,0.791539159129362,2019-01-24 15:56:34,0,"53-1672TH-14"
"1673TH",297,0,644,0.132868808969195,2019-01-24 15:56:54,0,"53-1673TH-11"
"1672TH",376,1,689,0.821829244827582,2019-01-24 15:57:13,0,"53-1672TH-14"
"1672TH",377,1,690,0.83615121948659,2019-01-24 15:57:28,0,"53-1672TH-14"
"1673TH",298,0,645,0.151988294138249,2019-01-24 15:57:43,1,"53-1673TH-11"
"1687TH",400,0,656,0.496167417418026,2019-01-24 15:57:48,1,"53-1687TH-17"
"1681TH",388,1,674,0.307385232566901,2019-01-24 15:58:00,10,"53-1681TH-14"
"1686TH",371,0,661,0.804124116100616,2019-01-24 15:58:16,0,"53-1686TH-13"
"1673TH",299,0,646,0.181993965678337,2019-01-24 15:58:35,1,"53-1673TH-11"
"1672TH",378,1,691,0.866987322081305,2019-01-24 15:58:38,0,"53-1672TH-14"
"1673TH",300,0,647,0.201828842597128,2019-01-24 15:58:58,0,"53-1673TH-11"
"1673TH",301,0,648,0.214560890140301,2019-01-24 15:59:28,1,"53-1673TH-11"
"1686TH",372,0,662,0.839432611849761,2019-01-24 15:59:30,1,"53-1686TH-13"
"1672TH",379,1,692,0.916116213508409,2019-01-24 16:00:14,0,"53-1672TH-14"
"1681TH",389,1,675,0.374103757140449,2019-01-24 16:00:38,9,"53-1681TH-14"
"1687TH",401,0,657,0.579676145238512,2019-01-24 16:01:09,4,"53-1687TH-17"
"1673TH",302,0,649,0.250645655381489,2019-01-24 16:01:13,7,"53-1673TH-11"
"1672TH",380,1,693,0.951004381615991,2019-01-24 16:01:18,0,"53-1672TH-14"
"1686TH",373,0,663,0.895790849698824,2019-01-24 16:01:34,0,"53-1686TH-13"
"1681TH",390,1,676,0.422686179819195,2019-01-24 16:02:02,3,"53-1681TH-14"
"1672TH",381,1,694,0.975985238274357,2019-01-24 16:02:09,1,"53-1672TH-14"
"1672TH",382,1,695,0.999751852418318,2019-01-24 16:02:26,0,"53-1672TH-14"
"1672TH",383,0,640,0,2019-01-24 16:02:34,0,"53-1672TH-15"
"1686TH",374,0,664,0.92257670727355,2019-01-24 16:02:50,2,"53-1686TH-13"
"1673TH",303,0,650,0.278701363615818,2019-01-24 16:02:51,4,"53-1673TH-11"
"1681TH",391,1,677,0.450760807163311,2019-01-24 16:02:59,1,"53-1681TH-14"
"1672TH",384,0,641,0.0280970310660171,2019-01-24 16:03:53,0,"53-1672TH-15"
"1681TH",392,1,678,0.471093029746136,2019-01-24 16:04:00,1,"53-1681TH-14"
"1673TH",304,0,651,0.306863353853122,2019-01-24 16:04:10,2,"53-1673TH-11"
"1672TH",385,0,642,0.0483885551413121,2019-01-24 16:04:39,1,"53-1672TH-15"
"1686TH",375,0,665,0.954186628764988,2019-01-24 16:04:40,1,"53-1686TH-13"
"1687TH",402,0,658,0.673259354581348,2019-01-24 16:05:13,5,"53-1687TH-17"
"1673TH",305,0,652,0.333949002280955,2019-01-24 16:05:19,3,"53-1673TH-11"
"1681TH",393,1,679,0.510483079957524,2019-01-24 16:05:32,4,"53-1681TH-14"
"1673TH",306,0,653,0.356899461841284,2019-01-24 16:05:41,0,"53-1673TH-11"
"1672TH",386,0,643,0.0915023143304336,2019-01-24 16:06:16,2,"53-1672TH-15"
"1686TH",376,0,666,1,2019-01-24 16:06:29,2,"53-1686TH-13"
"1686TH",377,1,667,9.80033728790705e-05,2019-01-24 16:06:36,0,"53-1686TH-14"
"1687TH",403,0,659,0.707333580918528,2019-01-24 16:06:49,3,"53-1687TH-17"
"1681TH",394,1,680,0.53304185711248,2019-01-24 16:06:57,3,"53-1681TH-14"
"1673TH",307,0,654,0.38639458667873,2019-01-24 16:07:06,2,"53-1673TH-11"
"1672TH",387,0,644,0.132868808969195,2019-01-24 16:07:15,1,"53-1672TH-15"
"1686TH",378,1,668,0.0266902809092602,2019-01-24 16:07:45,1,"53-1686TH-14"
"1672TH",388,0,645,0.151988294138249,2019-01-24 16:08:09,2,"53-1672TH-15"
"1681TH",395,1,681,0.577259305391622,2019-01-24 16:08:13,1,"53-1681TH-14"
"1687TH",404,0,660,0.758843985676038,2019-01-24 16:08:36,3,"53-1687TH-17"
"1673TH",308,0,655,0.424109175540437,2019-01-24 16:08:44,5,"53-1673TH-11"
"1672TH",389,0,646,0.181993965678337,2019-01-24 16:09:23,3,"53-1672TH-15"
"1687TH",405,0,661,0.804124116100616,2019-01-24 16:09:51,2,"53-1687TH-17"
"1686TH",379,1,669,0.0508159831880537,2019-01-24 16:10:08,5,"53-1686TH-14"
"1672TH",390,0,647,0.201828842597128,2019-01-24 16:10:17,2,"53-1672TH-15"
"1681TH",396,1,682,0.612710020852147,2019-01-24 16:10:37,3,"53-1681TH-14"
"1672TH",391,0,648,0.214560890140301,2019-01-24 16:11:08,0,"53-1672TH-15"
"1687TH",406,0,662,0.839432611849761,2019-01-24 16:11:13,2,"53-1687TH-17"
"1673TH",309,0,656,0.496167417418026,2019-01-24 16:11:14,2,"53-1673TH-11"
"1681TH",397,1,683,0.645483417523648,2019-01-24 16:11:48,0,"53-1681TH-14"
"1686TH",380,1,670,0.116600114524409,2019-01-24 16:12:24,4,"53-1686TH-14"
"1681TH",398,1,684,0.660241830666984,2019-01-24 16:13:02,2,"53-1681TH-14"
"1687TH",407,0,663,0.895790849698824,2019-01-24 16:13:28,1,"53-1687TH-17"
"1672TH",392,0,649,0.250645655381489,2019-01-24 16:13:31,6,"53-1672TH-15"
"1686TH",381,1,671,0.160099688696783,2019-01-24 16:13:40,0,"53-1686TH-14"
"1673TH",310,0,657,0.579676145238512,2019-01-24 16:14:14,0,"53-1673TH-11"
"1687TH",408,0,664,0.92257670727355,2019-01-24 16:14:27,1,"53-1687TH-17"
"1681TH",399,1,685,0.696052424625808,2019-01-24 16:14:33,0,"53-1681TH-14"
"1686TH",382,1,672,0.216227613861384,2019-01-24 16:15:38,1,"53-1686TH-14"
"1681TH",400,1,686,0.715995259064238,2019-01-24 16:15:54,5,"53-1681TH-14"
"1687TH",409,0,665,0.954186628764988,2019-01-24 16:15:56,3,"53-1687TH-17"
"1672TH",393,0,650,0.278701363615818,2019-01-24 16:15:58,11,"53-1672TH-15"
"1672TH",394,0,651,0.306863353853122,2019-01-24 16:17:03,1,"53-1672TH-15"
"1681TH",401,1,687,0.749603082758182,2019-01-24 16:17:16,1,"53-1681TH-14"
"1687TH",410,0,666,1,2019-01-24 16:17:41,1,"53-1687TH-17"
"1687TH",411,1,667,9.80033728790705e-05,2019-01-24 16:17:47,0,"53-1687TH-18"
"1673TH",311,0,658,0.673259354581348,2019-01-24 16:17:51,7,"53-1673TH-11"
"1686TH",383,1,673,0.270848405152626,2019-01-24 16:17:57,4,"53-1686TH-14"
"1687TH",412,1,668,0.0266902809092602,2019-01-24 16:18:46,1,"53-1687TH-18"
"1681TH",402,1,688,0.791539159129362,2019-01-24 16:18:49,0,"53-1681TH-14"
"1672TH",395,0,652,0.333949002280955,2019-01-24 16:18:50,0,"53-1672TH-15"
"1672TH",396,0,653,0.356899461841284,2019-01-24 16:19:21,0,"53-1672TH-15"
"1686TH",384,1,674,0.307385232566901,2019-01-24 16:19:40,6,"53-1686TH-14"
"1681TH",403,1,689,0.821829244827582,2019-01-24 16:19:40,0,"53-1681TH-14"
"1673TH",312,0,659,0.707333580918528,2019-01-24 16:19:48,10,"53-1673TH-11"
"1681TH",404,1,690,0.83615121948659,2019-01-24 16:20:16,0,"53-1681TH-14"
"1687TH",413,1,669,0.0508159831880537,2019-01-24 16:20:16,2,"53-1687TH-18"
"1672TH",397,0,654,0.38639458667873,2019-01-24 16:20:59,3,"53-1672TH-15"
"1681TH",405,1,691,0.866987322081305,2019-01-24 16:21:08,0,"53-1681TH-14"
"1687TH",414,1,670,0.116600114524409,2019-01-24 16:21:51,2,"53-1687TH-18"
"1673TH",313,0,660,0.758843985676038,2019-01-24 16:21:52,1,"53-1673TH-11"
"1686TH",385,1,675,0.374103757140449,2019-01-24 16:22:11,4,"53-1686TH-14"
