"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",373,0,583,0.0478655626924459,2018-11-23 15:07:18,0,"53A-1677TH-13"
"1677TH",374,0,584,0.0905133404024285,2018-11-23 15:07:52,0,"53A-1677TH-13"
"1685TH",277,1,632,0.792227277456999,2018-11-23 15:08:01,0,"53A-1685TH-10"
"1679TH",400,1,618,0.247786401684175,2018-11-23 15:08:11,2,"53A-1679TH-14"
"1677TH",375,0,585,0.131432738320303,2018-11-23 15:08:25,0,"53A-1677TH-13"
"1680TH",345,1,614,0.0664029968752921,2018-11-23 15:08:42,7,"53A-1680TH-12"
"1685TH",278,1,633,0.822417377167311,2018-11-23 15:08:48,0,"53A-1685TH-10"
"1677TH",376,0,586,0.150345576559304,2018-11-23 15:08:55,0,"53A-1677TH-13"
"1685TH",279,1,634,0.836692075737392,2018-11-23 15:09:05,0,"53A-1685TH-10"
"1676TH",385,0,595,0.382218362558675,2018-11-23 15:09:20,7,"53A-1676TH-13"
"1677TH",377,0,587,0.180026941254668,2018-11-23 15:09:22,0,"53A-1677TH-13"
"1673TH",353,1,622,0.457565857835098,2018-11-23 15:09:33,7,"53A-1673TH-13"
"1677TH",378,0,588,0.199647439157132,2018-11-23 15:09:39,0,"53A-1677TH-13"
"1677TH",379,0,589,0.212241876376867,2018-11-23 15:09:50,0,"53A-1677TH-13"
"1679TH",401,1,619,0.302235966063294,2018-11-23 15:09:58,4,"53A-1679TH-14"
"1685TH",280,1,635,0.867426389970994,2018-11-23 15:10:18,0,"53A-1685TH-10"
"1680TH",346,1,615,0.0811152646094905,2018-11-23 15:10:18,2,"53A-1680TH-12"
"1676TH",386,0,596,0.419525325172209,2018-11-23 15:10:41,1,"53A-1676TH-13"
"1677TH",380,0,590,0.247936630804854,2018-11-23 15:11:08,0,"53A-1677TH-13"
"1679TH",402,1,620,0.350185781824501,2018-11-23 15:11:32,0,"53A-1679TH-14"
"1673TH",354,1,623,0.512098949695758,2018-11-23 15:11:39,3,"53A-1673TH-13"
"1685TH",281,1,636,0.916393109498252,2018-11-23 15:11:44,0,"53A-1685TH-10"
"1677TH",381,0,591,0.27568910775833,2018-11-23 15:12:07,0,"53A-1677TH-13"
"1676TH",387,0,597,0.46842518672297,2018-11-23 15:12:20,3,"53A-1676TH-13"
"1680TH",347,1,616,0.150240555655508,2018-11-23 15:12:30,2,"53A-1680TH-12"
"1685TH",282,1,637,0.951166113588496,2018-11-23 15:12:32,0,"53A-1685TH-10"
"1685TH",283,1,638,0.976064509746199,2018-11-23 15:12:53,0,"53A-1685TH-10"
"1685TH",284,1,639,0.9997526715405,2018-11-23 15:13:02,0,"53A-1685TH-10"
"1677TH",382,0,592,0.303546717999246,2018-11-23 15:13:03,0,"53A-1677TH-13"
"1685TH",285,0,581,0,2018-11-23 15:13:06,0,"53A-1685TH-11"
"1676TH",388,0,598,0.49080474825121,2018-11-23 15:13:12,2,"53A-1676TH-13"
"1677TH",383,0,593,0.330339619731935,2018-11-23 15:13:29,0,"53A-1677TH-13"
"1676TH",389,0,599,0.505955643506436,2018-11-23 15:13:37,0,"53A-1676TH-13"
"1679TH",403,1,621,0.41210124043762,2018-11-23 15:13:49,2,"53A-1679TH-14"
"1677TH",384,0,594,0.353042026482814,2018-11-23 15:14:03,0,"53A-1677TH-13"
"1680TH",348,1,617,0.191425924560063,2018-11-23 15:14:41,4,"53A-1680TH-12"
"1673TH",355,1,624,0.534583261507753,2018-11-23 15:14:42,7,"53A-1673TH-13"
"1677TH",385,0,595,0.382218362558675,2018-11-23 15:14:53,0,"53A-1677TH-13"
"1676TH",390,0,600,0.533187881045543,2018-11-23 15:15:03,0,"53A-1676TH-13"
"1679TH",404,1,622,0.457565857835098,2018-11-23 15:16:36,5,"53A-1679TH-14"
"1673TH",356,1,625,0.57865475030388,2018-11-23 15:16:38,0,"53A-1673TH-13"
"1680TH",349,1,618,0.247786401684175,2018-11-23 15:17:19,0,"53A-1680TH-12"
"1676TH",391,0,601,0.584801297549189,2018-11-23 15:17:22,0,"53A-1676TH-13"
"1685TH",286,0,582,0.0277933531603601,2018-11-23 15:18:09,8,"53A-1685TH-11"
"1685TH",287,0,583,0.0478655626924459,2018-11-23 15:18:33,0,"53A-1685TH-11"
"1680TH",350,1,619,0.302235966063294,2018-11-23 15:18:57,2,"53A-1680TH-12"
"1685TH",288,0,601,0.584801297549189,2018-11-23 15:19:11,1,"53A-1685TH-11"
"1685TH",289,0,583,0.0478655626924459,2018-11-23 15:19:17,1,"53A-1685TH-12"
"1676TH",392,0,602,0.624291894632294,2018-11-23 15:19:17,4,"53A-1676TH-13"
"1673TH",357,1,626,0.613988444807691,2018-11-23 15:19:31,0,"53A-1673TH-13"
"1679TH",405,1,623,0.512098949695758,2018-11-23 15:19:37,4,"53A-1679TH-14"
"1685TH",290,0,584,0.0905133404024285,2018-11-23 15:19:49,0,"53A-1685TH-12"
"1685TH",291,0,585,0.131432738320303,2018-11-23 15:20:45,1,"53A-1685TH-12"
"1673TH",358,1,627,0.646653658211705,2018-11-23 15:20:51,0,"53A-1673TH-13"
"1676TH",393,0,603,0.662185613658879,2018-11-23 15:20:57,3,"53A-1676TH-13"
"1680TH",351,1,620,0.350185781824501,2018-11-23 15:21:03,0,"53A-1680TH-12"
"1685TH",292,0,586,0.150345576559304,2018-11-23 15:21:45,1,"53A-1685TH-12"
"1673TH",359,1,628,0.661363354605513,2018-11-23 15:21:47,0,"53A-1673TH-13"
"1685TH",293,0,587,0.180026941254668,2018-11-23 15:22:40,1,"53A-1685TH-12"
"1673TH",360,1,629,0.697055739667531,2018-11-23 15:22:54,0,"53A-1673TH-13"
"1676TH",394,0,604,0.72450095762779,2018-11-23 15:23:07,0,"53A-1676TH-13"
"1685TH",294,0,588,0.199647439157132,2018-11-23 15:23:30,2,"53A-1685TH-12"
"1680TH",352,1,621,0.41210124043762,2018-11-23 15:23:32,2,"53A-1680TH-12"
"1673TH",361,1,630,0.716932743853024,2018-11-23 15:24:00,3,"53A-1673TH-13"
"1679TH",406,1,624,0.534583261507753,2018-11-23 15:24:00,7,"53A-1679TH-14"
"1685TH",295,0,589,0.212241876376867,2018-11-23 15:24:04,0,"53A-1685TH-12"
"1676TH",395,0,605,0.756451241285734,2018-11-23 15:24:18,0,"53A-1676TH-13"
"1673TH",362,1,631,0.750429629879542,2018-11-23 15:25:17,6,"53A-1673TH-13"
"1679TH",407,1,625,0.57865475030388,2018-11-23 15:25:48,2,"53A-1679TH-14"
"1680TH",353,1,622,0.457565857835098,2018-11-23 15:25:58,4,"53A-1680TH-12"
"1676TH",396,0,606,0.788738905316075,2018-11-23 15:26:09,0,"53A-1676TH-13"
"1685TH",296,0,590,0.247936630804854,2018-11-23 15:26:13,3,"53A-1685TH-12"
"1673TH",363,1,632,0.792227277456999,2018-11-23 15:26:16,0,"53A-1673TH-13"
"1676TH",397,0,607,0.828473509197723,2018-11-23 15:26:42,0,"53A-1676TH-13"
"1673TH",364,1,633,0.822417377167311,2018-11-23 15:27:05,0,"53A-1673TH-13"
"1679TH",408,1,626,0.613988444807691,2018-11-23 15:27:13,3,"53A-1679TH-14"
"1676TH",398,0,608,0.855617245750311,2018-11-23 15:27:22,0,"53A-1676TH-13"
"1673TH",365,1,634,0.836692075737392,2018-11-23 15:27:38,0,"53A-1673TH-13"
"1676TH",399,0,609,0.901893539482529,2018-11-23 15:28:09,0,"53A-1676TH-13"
"1679TH",409,1,627,0.646653658211705,2018-11-23 15:28:32,0,"53A-1679TH-14"
"1680TH",354,1,623,0.512098949695758,2018-11-23 15:28:37,6,"53A-1680TH-12"
"1673TH",366,1,635,0.867426389970994,2018-11-23 15:28:57,0,"53A-1673TH-13"
"1685TH",297,0,591,0.27568910775833,2018-11-23 15:30:04,25,"53A-1685TH-12"
"1673TH",367,1,636,0.916393109498252,2018-11-23 15:30:05,0,"53A-1673TH-13"
"1676TH",400,0,610,0.946294086999221,2018-11-23 15:30:18,5,"53A-1676TH-13"
"1679TH",410,1,628,0.661363354605513,2018-11-23 15:30:22,3,"53A-1679TH-14"
"1673TH",368,1,637,0.951166113588496,2018-11-23 15:30:49,0,"53A-1673TH-13"
"1685TH",298,0,592,0.303546717999246,2018-11-23 15:31:01,0,"53A-1685TH-12"
"1673TH",369,1,638,0.976064509746199,2018-11-23 15:31:34,0,"53A-1673TH-13"
"1673TH",370,1,639,0.9997526715405,2018-11-23 15:31:50,0,"53A-1673TH-13"
"1679TH",411,1,629,0.697055739667531,2018-11-23 15:31:52,2,"53A-1679TH-14"
"1676TH",401,0,611,1,2018-11-23 15:31:55,0,"53A-1676TH-13"
"1673TH",371,0,581,0,2018-11-23 15:31:56,0,"53A-1673TH-14"
"1676TH",402,1,612,5.32803888024437e-05,2018-11-23 15:32:00,0,"53A-1676TH-14"
"1680TH",355,1,624,0.534583261507753,2018-11-23 15:32:22,6,"53A-1680TH-12"
"1685TH",299,0,593,0.330339619731935,2018-11-23 15:32:45,0,"53A-1685TH-12"
"1679TH",412,1,630,0.716932743853024,2018-11-23 15:32:48,1,"53A-1679TH-14"
"1673TH",372,0,582,0.0277933531603601,2018-11-23 15:33:35,2,"53A-1673TH-14"
"1685TH",300,0,594,0.353042026482814,2018-11-23 15:33:40,3,"53A-1685TH-12"
"1676TH",403,1,613,0.0221420594216054,2018-11-23 15:33:56,5,"53A-1676TH-14"
"1673TH",373,0,583,0.0478655626924459,2018-11-23 15:34:10,2,"53A-1673TH-14"
"1679TH",413,1,631,0.750429629879542,2018-11-23 15:34:14,2,"53A-1679TH-14"
"1680TH",356,1,625,0.57865475030388,2018-11-23 15:34:45,1,"53A-1680TH-12"
"1673TH",374,0,584,0.0905133404024285,2018-11-23 15:35:05,0,"53A-1673TH-14"
"1679TH",414,1,632,0.792227277456999,2018-11-23 15:35:21,1,"53A-1679TH-14"
"1676TH",404,1,614,0.0664029968752921,2018-11-23 15:35:31,3,"53A-1676TH-14"
"1685TH",301,0,595,0.382218362558675,2018-11-23 15:35:49,5,"53A-1685TH-12"
"1679TH",415,1,633,0.822417377167311,2018-11-23 15:36:07,0,"53A-1679TH-14"
"1673TH",375,0,585,0.131432738320303,2018-11-23 15:36:11,1,"53A-1673TH-14"
"1676TH",405,1,615,0.0811152646094905,2018-11-23 15:36:23,2,"53A-1676TH-14"
"1679TH",416,1,634,0.836692075737392,2018-11-23 15:36:39,0,"53A-1679TH-14"
"1685TH",302,0,596,0.419525325172209,2018-11-23 15:37:18,3,"53A-1685TH-12"
"1673TH",376,0,586,0.150345576559304,2018-11-23 15:37:31,1,"53A-1673TH-14"
"1680TH",357,1,626,0.613988444807691,2018-11-23 15:37:35,1,"53A-1680TH-12"
"1679TH",417,1,635,0.867426389970994,2018-11-23 15:37:40,0,"53A-1679TH-14"
"1676TH",406,1,616,0.150240555655508,2018-11-23 15:38:07,0,"53A-1676TH-14"
"1673TH",377,0,587,0.180026941254668,2018-11-23 15:38:18,0,"53A-1673TH-14"
"1680TH",358,1,627,0.646653658211705,2018-11-23 15:38:21,0,"53A-1680TH-12"
"1673TH",378,0,588,0.199647439157132,2018-11-23 15:38:40,0,"53A-1673TH-14"
"1679TH",418,1,636,0.916393109498252,2018-11-23 15:38:48,0,"53A-1679TH-14"
"1676TH",407,1,617,0.191425924560063,2018-11-23 15:39:10,2,"53A-1676TH-14"
"1680TH",359,1,628,0.661363354605513,2018-11-23 15:39:13,0,"53A-1680TH-12"
"1685TH",303,0,597,0.46842518672297,2018-11-23 15:39:14,3,"53A-1685TH-12"
"1679TH",419,1,637,0.951166113588496,2018-11-23 15:39:35,0,"53A-1679TH-14"
"1673TH",379,0,589,0.212241876376867,2018-11-23 15:39:43,2,"53A-1673TH-14"
"1679TH",420,1,638,0.976064509746199,2018-11-23 15:40:11,0,"53A-1679TH-14"
"1680TH",360,1,629,0.697055739667531,2018-11-23 15:40:17,0,"53A-1680TH-12"
"1679TH",421,1,639,0.9997526715405,2018-11-23 15:40:24,0,"53A-1679TH-14"
"1679TH",422,0,581,0,2018-11-23 15:40:28,0,"53A-1679TH-15"
"1685TH",304,0,598,0.49080474825121,2018-11-23 15:40:50,0,"53A-1685TH-12"
"1673TH",380,0,590,0.247936630804854,2018-11-23 15:41:18,6,"53A-1673TH-14"
"1685TH",305,0,599,0.505955643506436,2018-11-23 15:41:33,0,"53A-1685TH-12"
"1680TH",361,1,630,0.716932743853024,2018-11-23 15:41:38,4,"53A-1680TH-12"
"1685TH",306,0,600,0.533187881045543,2018-11-23 15:43:01,0,"53A-1685TH-12"
"1680TH",362,1,631,0.750429629879542,2018-11-23 15:43:06,4,"53A-1680TH-12"
"1676TH",408,1,618,0.247786401684175,2018-11-23 15:43:08,8,"53A-1676TH-14"
"1673TH",381,0,591,0.27568910775833,2018-11-23 15:44:22,8,"53A-1673TH-14"
"1680TH",363,1,632,0.792227277456999,2018-11-23 15:44:22,0,"53A-1680TH-12"
"1680TH",364,1,633,0.822417377167311,2018-11-23 15:45:14,0,"53A-1680TH-12"
"1676TH",409,1,619,0.302235966063294,2018-11-23 15:45:26,7,"53A-1676TH-14"
"1679TH",423,0,582,0.0277933531603601,2018-11-23 15:45:26,1,"53A-1679TH-15"
"1673TH",382,0,592,0.303546717999246,2018-11-23 15:45:28,3,"53A-1673TH-14"
"1685TH",307,0,601,0.584801297549189,2018-11-23 15:45:35,8,"53A-1685TH-12"
"1680TH",365,1,634,0.836692075737392,2018-11-23 15:45:41,0,"53A-1680TH-12"
"1679TH",424,0,583,0.0478655626924459,2018-11-23 15:46:01,2,"53A-1679TH-15"
"1680TH",366,1,635,0.867426389970994,2018-11-23 15:46:51,0,"53A-1680TH-12"
"1673TH",383,0,593,0.330339619731935,2018-11-23 15:47:03,6,"53A-1673TH-14"
"1673TH",384,0,594,0.353042026482814,2018-11-23 15:47:29,0,"53A-1673TH-14"
"1685TH",308,0,602,0.624291894632294,2018-11-23 15:47:38,2,"53A-1685TH-12"
"1676TH",410,1,620,0.350185781824501,2018-11-23 15:47:58,3,"53A-1676TH-14"
"1680TH",367,1,636,0.916393109498252,2018-11-23 15:48:01,0,"53A-1680TH-12"
"1679TH",425,0,584,0.0905133404024285,2018-11-23 15:48:11,8,"53A-1679TH-15"
"1673TH",385,0,595,0.382218362558675,2018-11-23 15:48:54,1,"53A-1673TH-14"
"1680TH",368,1,637,0.951166113588496,2018-11-23 15:48:54,0,"53A-1680TH-12"
"1679TH",426,0,585,0.131432738320303,2018-11-23 15:48:58,0,"53A-1679TH-15"
"1685TH",309,0,603,0.662185613658879,2018-11-23 15:49:07,4,"53A-1685TH-12"
"1680TH",369,1,638,0.976064509746199,2018-11-23 15:49:39,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-11-23 15:49:51,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-11-23 15:49:55,0,"53A-1680TH-13"
"1679TH",427,0,586,0.150345576559304,2018-11-23 15:50:09,1,"53A-1679TH-15"
"1676TH",411,1,621,0.41210124043762,2018-11-23 15:50:36,5,"53A-1676TH-14"
"1673TH",386,0,596,0.419525325172209,2018-11-23 15:50:36,3,"53A-1673TH-14"
"1685TH",310,0,604,0.72450095762779,2018-11-23 15:50:39,2,"53A-1685TH-12"
"1679TH",428,0,587,0.180026941254668,2018-11-23 15:51:04,1,"53A-1679TH-15"
"1685TH",311,0,605,0.756451241285734,2018-11-23 15:51:42,1,"53A-1685TH-12"
"1679TH",429,0,588,0.199647439157132,2018-11-23 15:51:54,1,"53A-1679TH-15"
"1673TH",387,0,597,0.46842518672297,2018-11-23 15:52:05,1,"53A-1673TH-14"
"1679TH",430,0,589,0.212241876376867,2018-11-23 15:52:31,0,"53A-1679TH-15"
"1685TH",312,0,606,0.788738905316075,2018-11-23 15:53:07,2,"53A-1685TH-12"
"1673TH",388,0,598,0.49080474825121,2018-11-23 15:53:15,2,"53A-1673TH-14"
"1673TH",389,0,599,0.505955643506436,2018-11-23 15:53:27,0,"53A-1673TH-14"
"1685TH",313,0,607,0.828473509197723,2018-11-23 15:53:35,0,"53A-1685TH-12"
"1676TH",412,1,622,0.457565857835098,2018-11-23 15:54:29,12,"53A-1676TH-14"
"1679TH",431,0,590,0.247936630804854,2018-11-23 15:54:29,6,"53A-1679TH-15"
"1680TH",372,0,582,0.0277933531603601,2018-11-23 15:54:35,1,"53A-1680TH-13"
"1673TH",390,0,600,0.533187881045543,2018-11-23 15:54:49,0,"53A-1673TH-14"
"1685TH",314,0,608,0.855617245750311,2018-11-23 15:55:12,1,"53A-1685TH-12"
"1680TH",373,0,583,0.0478655626924459,2018-11-23 15:55:26,1,"53A-1680TH-13"
"1676TH",413,1,623,0.512098949695758,2018-11-23 15:56:30,2,"53A-1676TH-14"
"1679TH",432,0,591,0.27568910775833,2018-11-23 15:56:34,11,"53A-1679TH-15"
"1680TH",374,0,584,0.0905133404024285,2018-11-23 15:56:40,1,"53A-1680TH-13"
"1685TH",315,0,609,0.901893539482529,2018-11-23 15:56:56,0,"53A-1685TH-12"
"1673TH",391,0,601,0.584801297549189,2018-11-23 15:57:23,6,"53A-1673TH-14"
"1680TH",375,0,585,0.131432738320303,2018-11-23 15:57:42,0,"53A-1680TH-13"
"1676TH",414,1,624,0.534583261507753,2018-11-23 15:57:43,0,"53A-1676TH-14"
"1679TH",433,0,592,0.303546717999246,2018-11-23 15:58:16,3,"53A-1679TH-15"
"1680TH",376,0,586,0.150345576559304,2018-11-23 15:58:48,2,"53A-1680TH-13"
"1676TH",415,1,625,0.57865475030388,2018-11-23 15:58:57,1,"53A-1676TH-14"
"1673TH",392,0,602,0.624291894632294,2018-11-23 15:59:06,5,"53A-1673TH-14"
"1679TH",434,0,593,0.330339619731935,2018-11-23 15:59:22,1,"53A-1679TH-15"
"1685TH",316,0,610,0.946294086999221,2018-11-23 15:59:35,15,"53A-1685TH-12"
"1679TH",435,0,594,0.353042026482814,2018-11-23 15:59:50,0,"53A-1679TH-15"
"1680TH",377,0,587,0.180026941254668,2018-11-23 15:59:57,3,"53A-1680TH-13"
"1673TH",393,0,603,0.662185613658879,2018-11-23 16:00:11,2,"53A-1673TH-14"
"1676TH",416,1,626,0.613988444807691,2018-11-23 16:01:26,0,"53A-1676TH-14"
"1680TH",378,0,588,0.199647439157132,2018-11-23 16:01:28,3,"53A-1680TH-13"
"1685TH",317,0,611,1,2018-11-23 16:01:36,7,"53A-1685TH-12"
"1685TH",318,1,612,5.32803888024437e-05,2018-11-23 16:01:39,0,"53A-1685TH-13"
"1680TH",379,0,589,0.212241876376867,2018-11-23 16:02:10,0,"53A-1680TH-13"
"1685TH",319,1,613,0.0221420594216054,2018-11-23 16:02:30,1,"53A-1685TH-13"
"1679TH",436,0,595,0.382218362558675,2018-11-23 16:02:45,18,"53A-1679TH-15"
"1673TH",394,0,604,0.72450095762779,2018-11-23 16:02:49,6,"53A-1673TH-14"
"1676TH",417,1,627,0.646653658211705,2018-11-23 16:02:52,1,"53A-1676TH-14"
"1680TH",380,0,590,0.247936630804854,2018-11-23 16:03:35,2,"53A-1680TH-13"
"1673TH",395,0,605,0.756451241285734,2018-11-23 16:03:55,1,"53A-1673TH-14"
"1677TH",386,0,596,0.419525325172209,2018-11-23 16:04:08,0,"53A-1677TH-13"
"1676TH",418,1,628,0.661363354605513,2018-11-23 16:04:12,3,"53A-1676TH-14"
"1677TH",387,0,597,0.46842518672297,2018-11-23 16:04:21,0,"53A-1677TH-13"
"1685TH",320,1,614,0.0664029968752921,2018-11-23 16:04:31,0,"53A-1685TH-13"
"1679TH",437,0,596,0.419525325172209,2018-11-23 16:04:45,1,"53A-1679TH-15"
"1673TH",396,0,606,0.788738905316075,2018-11-23 16:04:56,0,"53A-1673TH-14"
"1680TH",381,0,591,0.27568910775833,2018-11-23 16:05:08,9,"53A-1680TH-13"
"1685TH",321,1,615,0.0811152646094905,2018-11-23 16:05:18,1,"53A-1685TH-13"
"1676TH",419,1,629,0.697055739667531,2018-11-23 16:05:21,0,"53A-1676TH-14"
"1673TH",397,0,607,0.828473509197723,2018-11-23 16:05:23,0,"53A-1673TH-14"
"1673TH",398,0,608,0.855617245750311,2018-11-23 16:06:08,0,"53A-1673TH-14"
"1677TH",388,1,621,0.41210124043762,2018-11-23 16:06:10,0,"53A-1677TH-14"
"1679TH",438,0,597,0.46842518672297,2018-11-23 16:06:56,2,"53A-1679TH-15"
"1673TH",399,0,609,0.901893539482529,2018-11-23 16:07:06,0,"53A-1673TH-14"
"1676TH",420,1,630,0.716932743853024,2018-11-23 16:07:07,4,"53A-1676TH-14"
"1685TH",322,1,616,0.150240555655508,2018-11-23 16:07:16,2,"53A-1685TH-13"
"1680TH",382,0,592,0.303546717999246,2018-11-23 16:07:37,8,"53A-1680TH-13"
"1677TH",389,1,622,0.457565857835098,2018-11-23 16:08:28,5,"53A-1677TH-14"
"1685TH",323,1,617,0.191425924560063,2018-11-23 16:08:30,2,"53A-1685TH-13"
"1676TH",421,1,631,0.750429629879542,2018-11-23 16:08:40,2,"53A-1676TH-14"
"1680TH",383,0,593,0.330339619731935,2018-11-23 16:08:50,3,"53A-1680TH-13"
"1679TH",439,0,598,0.49080474825121,2018-11-23 16:09:15,3,"53A-1679TH-15"
"1673TH",400,0,610,0.946294086999221,2018-11-23 16:09:19,6,"53A-1673TH-14"
"1677TH",390,1,623,0.512098949695758,2018-11-23 16:09:38,0,"53A-1677TH-14"
"1680TH",384,0,594,0.353042026482814,2018-11-23 16:09:39,0,"53A-1680TH-13"
"1676TH",422,1,632,0.792227277456999,2018-11-23 16:09:42,0,"53A-1676TH-14"
"1679TH",440,0,599,0.505955643506436,2018-11-23 16:09:59,0,"53A-1679TH-15"
"1676TH",423,1,633,0.822417377167311,2018-11-23 16:10:29,0,"53A-1676TH-14"
"1677TH",391,1,624,0.534583261507753,2018-11-23 16:10:47,0,"53A-1677TH-14"
"1673TH",401,0,611,1,2018-11-23 16:10:54,0,"53A-1673TH-14"
"1676TH",424,1,634,0.836692075737392,2018-11-23 16:11:07,0,"53A-1676TH-14"
"1673TH",402,1,612,5.32803888024437e-05,2018-11-23 16:11:12,2,"53A-1673TH-15"
"1680TH",385,0,595,0.382218362558675,2018-11-23 16:11:27,5,"53A-1680TH-13"
"1677TH",392,1,625,0.57865475030388,2018-11-23 16:11:34,0,"53A-1677TH-14"
"1685TH",324,1,618,0.247786401684175,2018-11-23 16:11:38,9,"53A-1685TH-13"
"1679TH",441,0,600,0.533187881045543,2018-11-23 16:12:01,1,"53A-1679TH-15"
"1676TH",425,1,635,0.867426389970994,2018-11-23 16:12:15,0,"53A-1676TH-14"
"1673TH",403,1,613,0.0221420594216054,2018-11-23 16:12:47,2,"53A-1673TH-15"
"1676TH",426,1,636,0.916393109498252,2018-11-23 16:13:15,0,"53A-1676TH-14"
"1677TH",393,1,626,0.613988444807691,2018-11-23 16:13:31,1,"53A-1677TH-14"
"1680TH",386,0,596,0.419525325172209,2018-11-23 16:13:42,5,"53A-1680TH-13"
"1676TH",427,1,637,0.951166113588496,2018-11-23 16:14:02,0,"53A-1676TH-14"
"1677TH",394,1,627,0.646653658211705,2018-11-23 16:14:13,0,"53A-1677TH-14"
"1679TH",442,0,601,0.584801297549189,2018-11-23 16:14:24,6,"53A-1679TH-15"
"1676TH",428,1,638,0.976064509746199,2018-11-23 16:14:39,0,"53A-1676TH-14"
"1676TH",429,1,639,0.9997526715405,2018-11-23 16:14:52,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2018-11-23 16:14:59,0,"53A-1676TH-15"
"1673TH",404,1,614,0.0664029968752921,2018-11-23 16:15:07,1,"53A-1673TH-15"
"1680TH",387,0,597,0.46842518672297,2018-11-23 16:15:26,0,"53A-1680TH-13"
"1685TH",325,1,619,0.302235966063294,2018-11-23 16:15:27,10,"53A-1685TH-13"
"1673TH",405,1,615,0.0811152646094905,2018-11-23 16:15:57,1,"53A-1673TH-15"
"1677TH",395,1,628,0.661363354605513,2018-11-23 16:16:17,3,"53A-1677TH-14"
"1679TH",443,0,602,0.624291894632294,2018-11-23 16:16:29,6,"53A-1679TH-15"
"1680TH",388,0,598,0.49080474825121,2018-11-23 16:16:32,0,"53A-1680TH-13"
"1680TH",389,0,599,0.505955643506436,2018-11-23 16:16:53,0,"53A-1680TH-13"
"1677TH",396,1,629,0.697055739667531,2018-11-23 16:17:12,0,"53A-1677TH-14"
"1673TH",406,1,616,0.150240555655508,2018-11-23 16:17:54,1,"53A-1673TH-15"
"1685TH",326,1,620,0.350185781824501,2018-11-23 16:17:59,1,"53A-1685TH-13"
"1679TH",444,0,603,0.662185613658879,2018-11-23 16:18:13,3,"53A-1679TH-15"
"1677TH",397,1,630,0.716932743853024,2018-11-23 16:18:20,2,"53A-1677TH-14"
"1680TH",390,0,600,0.533187881045543,2018-11-23 16:18:37,1,"53A-1680TH-13"
"1673TH",407,1,617,0.191425924560063,2018-11-23 16:19:43,3,"53A-1673TH-15"
"1676TH",431,0,582,0.0277933531603601,2018-11-23 16:20:04,2,"53A-1676TH-15"
"1677TH",398,1,631,0.750429629879542,2018-11-23 16:20:05,3,"53A-1677TH-14"
"1685TH",327,1,621,0.41210124043762,2018-11-23 16:20:14,6,"53A-1685TH-13"
"1677TH",399,1,632,0.792227277456999,2018-11-23 16:20:45,0,"53A-1677TH-14"
"1679TH",445,0,604,0.72450095762779,2018-11-23 16:20:47,6,"53A-1679TH-15"
"1676TH",432,0,583,0.0478655626924459,2018-11-23 16:20:49,2,"53A-1676TH-15"
"1680TH",391,0,601,0.584801297549189,2018-11-23 16:20:49,4,"53A-1680TH-13"
"1677TH",400,1,633,0.822417377167311,2018-11-23 16:21:30,0,"53A-1677TH-14"
"1677TH",401,1,634,0.836692075737392,2018-11-23 16:21:42,0,"53A-1677TH-14"
"1676TH",433,0,584,0.0905133404024285,2018-11-23 16:22:15,2,"53A-1676TH-15"
"1685TH",328,1,622,0.457565857835098,2018-11-23 16:22:25,5,"53A-1685TH-13"
"1679TH",446,0,605,0.756451241285734,2018-11-23 16:22:29,6,"53A-1679TH-15"
"1677TH",402,1,635,0.867426389970994,2018-11-23 16:22:36,0,"53A-1677TH-14"
"1680TH",392,0,602,0.624291894632294,2018-11-23 16:22:49,3,"53A-1680TH-13"
"1676TH",434,0,585,0.131432738320303,2018-11-23 16:22:50,0,"53A-1676TH-15"
"1673TH",408,1,618,0.247786401684175,2018-11-23 16:23:00,2,"53A-1673TH-15"
"1677TH",403,1,636,0.916393109498252,2018-11-23 16:23:32,0,"53A-1677TH-14"
"1676TH",435,0,586,0.150345576559304,2018-11-23 16:23:33,0,"53A-1676TH-15"
"1679TH",447,0,606,0.788738905316075,2018-11-23 16:24:00,2,"53A-1679TH-15"
"1677TH",404,1,637,0.951166113588496,2018-11-23 16:24:12,0,"53A-1677TH-14"
"1679TH",448,0,607,0.828473509197723,2018-11-23 16:24:28,1,"53A-1679TH-15"
"1676TH",436,0,587,0.180026941254668,2018-11-23 16:24:31,1,"53A-1676TH-15"
"1677TH",405,1,638,0.976064509746199,2018-11-23 16:24:33,0,"53A-1677TH-14"
"1677TH",406,1,639,0.9997526715405,2018-11-23 16:24:42,0,"53A-1677TH-14"
"1677TH",407,0,581,0,2018-11-23 16:24:46,0,"53A-1677TH-15"
"1680TH",393,0,603,0.662185613658879,2018-11-23 16:24:59,4,"53A-1680TH-13"
"1685TH",329,1,623,0.512098949695758,2018-11-23 16:25:11,9,"53A-1685TH-13"
"1676TH",437,0,588,0.199647439157132,2018-11-23 16:25:25,2,"53A-1676TH-15"
"1681TH",357,0,600,0.533187881045543,2018-11-23 16:25:56,0,"53A-1681TH-12"
"1679TH",449,0,608,0.855617245750311,2018-11-23 16:26:07,5,"53A-1679TH-15"
