"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",457,0,608,0.855617245750311,2019-01-14 17:56:21,0,"53A-1680TH-15"
"1681TH",479,0,599,0.505955643506436,2019-01-14 17:56:22,0,"53A-1681TH-16"
"1677TH",477,1,628,0.661363354605513,2019-01-14 17:56:43,2,"53A-1677TH-16"
"1678TH",485,1,622,0.457565857835098,2019-01-14 17:56:50,3,"53A-1678TH-23"
"1679TH",490,0,611,1,2019-01-14 17:56:59,2,"53A-1679TH-16"
"1679TH",491,1,612,5.32803888024437e-05,2019-01-14 17:57:06,1,"53A-1679TH-17"
"1676TH",490,0,582,0.0277933531603601,2019-01-14 17:57:46,0,"53A-1676TH-17"
"1680TH",458,0,609,0.901893539482529,2019-01-14 17:57:53,1,"53A-1680TH-15"
"1681TH",480,0,600,0.533187881045543,2019-01-14 17:58:01,0,"53A-1681TH-16"
"1679TH",492,1,613,0.0221420594216054,2019-01-14 17:58:02,1,"53A-1679TH-17"
"1676TH",491,0,583,0.0478655626924459,2019-01-14 17:58:24,0,"53A-1676TH-17"
"1677TH",478,1,629,0.697055739667531,2019-01-14 17:58:33,0,"53A-1677TH-16"
"1676TH",492,0,584,0.0905133404024285,2019-01-14 17:59:26,1,"53A-1676TH-17"
"1677TH",479,1,630,0.716932743853024,2019-01-14 17:59:53,2,"53A-1677TH-16"
"1678TH",486,1,623,0.512098949695758,2019-01-14 18:00:00,5,"53A-1678TH-23"
"1676TH",493,0,585,0.131432738320303,2019-01-14 18:00:13,0,"53A-1676TH-17"
"1680TH",459,0,610,0.946294086999221,2019-01-14 18:00:21,8,"53A-1680TH-15"
"1679TH",493,1,614,0.0664029968752921,2019-01-14 18:00:44,0,"53A-1679TH-17"
"1677TH",480,1,631,0.750429629879542,2019-01-14 18:00:58,2,"53A-1677TH-16"
"1676TH",494,0,586,0.150345576559304,2019-01-14 18:01:02,1,"53A-1676TH-17"
"1678TH",487,1,624,0.534583261507753,2019-01-14 18:01:31,1,"53A-1678TH-23"
"1679TH",494,1,615,0.0811152646094905,2019-01-14 18:01:50,1,"53A-1679TH-17"
"1676TH",495,0,587,0.180026941254668,2019-01-14 18:01:56,1,"53A-1676TH-17"
"1680TH",460,0,611,1,2019-01-14 18:02:02,0,"53A-1680TH-15"
"1680TH",461,1,612,5.32803888024437e-05,2019-01-14 18:02:07,0,"53A-1680TH-16"
"1677TH",481,1,632,0.792227277456999,2019-01-14 18:02:07,0,"53A-1677TH-16"
"1676TH",496,0,588,0.199647439157132,2019-01-14 18:02:31,1,"53A-1676TH-17"
"1681TH",481,0,601,0.584801297549189,2019-01-14 18:02:37,15,"53A-1681TH-16"
"1680TH",462,1,613,0.0221420594216054,2019-01-14 18:03:00,0,"53A-1680TH-16"
"1677TH",482,1,633,0.822417377167311,2019-01-14 18:03:01,0,"53A-1677TH-16"
"1678TH",488,1,625,0.57865475030388,2019-01-14 18:03:01,0,"53A-1678TH-23"
"1676TH",497,0,589,0.212241876376867,2019-01-14 18:03:08,0,"53A-1676TH-17"
"1679TH",495,1,616,0.150240555655508,2019-01-14 18:03:28,0,"53A-1679TH-17"
"1677TH",483,1,634,0.836692075737392,2019-01-14 18:03:40,0,"53A-1677TH-16"
"1676TH",498,0,590,0.247936630804854,2019-01-14 18:04:16,1,"53A-1676TH-17"
"1679TH",496,1,617,0.191425924560063,2019-01-14 18:04:31,0,"53A-1679TH-17"
"1681TH",482,0,602,0.624291894632294,2019-01-14 18:04:43,2,"53A-1681TH-16"
"1678TH",489,1,626,0.613988444807691,2019-01-14 18:04:45,1,"53A-1678TH-23"
"1677TH",484,1,635,0.867426389970994,2019-01-14 18:04:52,0,"53A-1677TH-16"
"1680TH",463,1,614,0.0664029968752921,2019-01-14 18:05:27,0,"53A-1680TH-16"
"1678TH",490,1,627,0.646653658211705,2019-01-14 18:05:42,2,"53A-1678TH-23"
"1677TH",485,1,636,0.916393109498252,2019-01-14 18:06:00,0,"53A-1677TH-16"
"1681TH",483,0,603,0.662185613658879,2019-01-14 18:06:13,0,"53A-1681TH-16"
"1680TH",464,1,615,0.0811152646094905,2019-01-14 18:06:30,2,"53A-1680TH-16"
"1679TH",497,1,618,0.247786401684175,2019-01-14 18:06:34,1,"53A-1679TH-17"
"1676TH",499,0,591,0.27568910775833,2019-01-14 18:06:37,4,"53A-1676TH-17"
"1677TH",486,1,637,0.951166113588496,2019-01-14 18:06:57,0,"53A-1677TH-16"
"1678TH",491,1,628,0.661363354605513,2019-01-14 18:07:06,0,"53A-1678TH-23"
"1677TH",487,1,638,0.976064509746199,2019-01-14 18:07:15,0,"53A-1677TH-16"
"1677TH",488,1,639,0.9997526715405,2019-01-14 18:07:27,0,"53A-1677TH-16"
"1677TH",489,0,581,0,2019-01-14 18:07:32,0,"53A-1677TH-17"
"1676TH",500,0,592,0.303546717999246,2019-01-14 18:07:46,0,"53A-1676TH-17"
"1678TH",492,1,629,0.697055739667531,2019-01-14 18:08:18,0,"53A-1678TH-23"
"1680TH",465,1,616,0.150240555655508,2019-01-14 18:08:19,0,"53A-1680TH-16"
"1681TH",484,0,604,0.72450095762779,2019-01-14 18:09:11,3,"53A-1681TH-16"
"1676TH",501,0,593,0.330339619731935,2019-01-14 18:09:19,5,"53A-1676TH-17"
"1679TH",498,1,619,0.302235966063294,2019-01-14 18:09:23,11,"53A-1679TH-17"
"1680TH",466,1,617,0.191425924560063,2019-01-14 18:09:39,2,"53A-1680TH-16"
"1678TH",493,1,630,0.716932743853024,2019-01-14 18:09:41,3,"53A-1678TH-23"
"1681TH",485,0,605,0.756451241285734,2019-01-14 18:10:31,2,"53A-1681TH-16"
"1676TH",502,0,594,0.353042026482814,2019-01-14 18:10:56,2,"53A-1676TH-17"
"1679TH",499,1,620,0.350185781824501,2019-01-14 18:10:57,4,"53A-1679TH-17"
"1678TH",494,1,631,0.750429629879542,2019-01-14 18:11:10,1,"53A-1678TH-23"
"1678TH",495,1,632,0.792227277456999,2019-01-14 18:11:52,0,"53A-1678TH-23"
"1681TH",486,0,606,0.788738905316075,2019-01-14 18:11:52,0,"53A-1681TH-16"
"1681TH",487,0,607,0.828473509197723,2019-01-14 18:12:19,0,"53A-1681TH-16"
"1676TH",503,0,595,0.382218362558675,2019-01-14 18:12:32,1,"53A-1676TH-17"
"1678TH",496,1,633,0.822417377167311,2019-01-14 18:12:41,0,"53A-1678TH-23"
"1679TH",500,1,621,0.41210124043762,2019-01-14 18:12:49,2,"53A-1679TH-17"
"1678TH",497,1,634,0.836692075737392,2019-01-14 18:12:59,0,"53A-1678TH-23"
"1680TH",467,1,618,0.247786401684175,2019-01-14 18:13:02,7,"53A-1680TH-16"
"1681TH",488,0,608,0.855617245750311,2019-01-14 18:13:02,1,"53A-1681TH-16"
"1677TH",490,0,582,0.0277933531603601,2019-01-14 18:13:06,1,"53A-1677TH-17"
"1676TH",504,0,596,0.419525325172209,2019-01-14 18:13:42,0,"53A-1676TH-17"
"1677TH",491,0,583,0.0478655626924459,2019-01-14 18:13:46,0,"53A-1677TH-17"
"1678TH",498,1,635,0.867426389970994,2019-01-14 18:14:03,0,"53A-1678TH-23"
"1681TH",489,0,609,0.901893539482529,2019-01-14 18:15:03,2,"53A-1681TH-16"
"1676TH",505,0,597,0.46842518672297,2019-01-14 18:15:04,0,"53A-1676TH-17"
"1680TH",468,1,619,0.302235966063294,2019-01-14 18:15:11,13,"53A-1680TH-16"
"1677TH",492,0,584,0.0905133404024285,2019-01-14 18:15:24,5,"53A-1677TH-17"
"1678TH",499,1,636,0.916393109498252,2019-01-14 18:15:24,0,"53A-1678TH-23"
"1679TH",501,1,622,0.457565857835098,2019-01-14 18:15:56,3,"53A-1679TH-17"
"1676TH",506,0,598,0.49080474825121,2019-01-14 18:16:17,0,"53A-1676TH-17"
"1677TH",493,0,585,0.131432738320303,2019-01-14 18:16:32,2,"53A-1677TH-17"
"1678TH",500,1,637,0.951166113588496,2019-01-14 18:16:33,0,"53A-1678TH-23"
"1676TH",507,0,599,0.505955643506436,2019-01-14 18:16:45,0,"53A-1676TH-17"
"1680TH",469,1,620,0.350185781824501,2019-01-14 18:16:57,3,"53A-1680TH-16"
"1678TH",501,1,638,0.976064509746199,2019-01-14 18:17:20,0,"53A-1678TH-23"
"1681TH",490,0,610,0.946294086999221,2019-01-14 18:17:22,6,"53A-1681TH-16"
"1678TH",502,1,639,0.9997526715405,2019-01-14 18:17:29,0,"53A-1678TH-23"
"1678TH",503,0,581,0,2019-01-14 18:17:33,0,"53A-1678TH-24"
"1677TH",494,0,586,0.150345576559304,2019-01-14 18:17:45,3,"53A-1677TH-17"
"1681TH",491,0,611,1,2019-01-14 18:18:44,1,"53A-1681TH-16"
"1677TH",495,0,587,0.180026941254668,2019-01-14 18:18:54,3,"53A-1677TH-17"
"1681TH",492,1,612,5.32803888024437e-05,2019-01-14 18:18:56,0,"53A-1681TH-17"
"1676TH",508,0,600,0.533187881045543,2019-01-14 18:18:59,4,"53A-1676TH-17"
"1677TH",496,0,588,0.199647439157132,2019-01-14 18:19:22,0,"53A-1677TH-17"
"1679TH",502,1,623,0.512098949695758,2019-01-14 18:19:25,18,"53A-1679TH-17"
"1680TH",470,1,621,0.41210124043762,2019-01-14 18:19:27,4,"53A-1680TH-16"
"1677TH",497,0,589,0.212241876376867,2019-01-14 18:20:17,1,"53A-1677TH-17"
"1681TH",493,1,613,0.0221420594216054,2019-01-14 18:20:39,7,"53A-1681TH-17"
"1679TH",503,1,624,0.534583261507753,2019-01-14 18:21:12,8,"53A-1679TH-17"
"1678TH",504,0,582,0.0277933531603601,2019-01-14 18:21:31,1,"53A-1678TH-24"
"1680TH",471,1,622,0.457565857835098,2019-01-14 18:21:44,1,"53A-1680TH-16"
"1678TH",505,0,583,0.0478655626924459,2019-01-14 18:22:03,0,"53A-1678TH-24"
"1677TH",498,0,590,0.247936630804854,2019-01-14 18:22:04,1,"53A-1677TH-17"
"1679TH",504,1,625,0.57865475030388,2019-01-14 18:23:23,4,"53A-1679TH-17"
"1681TH",494,1,614,0.0664029968752921,2019-01-14 18:23:28,10,"53A-1681TH-17"
"1678TH",506,0,584,0.0905133404024285,2019-01-14 18:23:30,0,"53A-1678TH-24"
"1680TH",472,1,623,0.512098949695758,2019-01-14 18:23:33,2,"53A-1680TH-16"
"1676TH",509,0,601,0.584801297549189,2019-01-14 18:23:51,8,"53A-1676TH-17"
"1677TH",499,0,591,0.27568910775833,2019-01-14 18:23:53,4,"53A-1677TH-17"
"1678TH",507,0,585,0.131432738320303,2019-01-14 18:24:10,1,"53A-1678TH-24"
"1681TH",495,1,615,0.0811152646094905,2019-01-14 18:25:03,5,"53A-1681TH-17"
"1680TH",473,1,624,0.534583261507753,2019-01-14 18:25:06,1,"53A-1680TH-16"
"1678TH",508,0,586,0.150345576559304,2019-01-14 18:25:22,1,"53A-1678TH-24"
"1677TH",500,0,592,0.303546717999246,2019-01-14 18:25:29,2,"53A-1677TH-17"
"1679TH",505,1,626,0.613988444807691,2019-01-14 18:25:33,7,"53A-1679TH-17"
"1678TH",509,0,587,0.180026941254668,2019-01-14 18:25:52,0,"53A-1678TH-24"
"1676TH",510,0,602,0.624291894632294,2019-01-14 18:25:56,2,"53A-1676TH-17"
"1679TH",506,1,627,0.646653658211705,2019-01-14 18:26:11,0,"53A-1679TH-17"
"1678TH",510,0,588,0.199647439157132,2019-01-14 18:26:13,0,"53A-1678TH-24"
"1678TH",511,0,589,0.212241876376867,2019-01-14 18:26:28,0,"53A-1678TH-24"
"1677TH",501,0,593,0.330339619731935,2019-01-14 18:26:46,4,"53A-1677TH-17"
"1681TH",496,1,616,0.150240555655508,2019-01-14 18:26:52,1,"53A-1681TH-17"
"1680TH",474,1,625,0.57865475030388,2019-01-14 18:26:53,4,"53A-1680TH-16"
"1679TH",507,1,628,0.661363354605513,2019-01-14 18:27:21,1,"53A-1679TH-17"
"1677TH",502,0,594,0.353042026482814,2019-01-14 18:27:32,1,"53A-1677TH-17"
"1678TH",512,0,590,0.247936630804854,2019-01-14 18:27:43,1,"53A-1678TH-24"
"1676TH",511,0,603,0.662185613658879,2019-01-14 18:27:55,2,"53A-1676TH-17"
"1681TH",497,1,617,0.191425924560063,2019-01-14 18:28:06,1,"53A-1681TH-17"
"1680TH",475,1,626,0.613988444807691,2019-01-14 18:28:21,0,"53A-1680TH-16"
"1679TH",508,1,629,0.697055739667531,2019-01-14 18:28:47,0,"53A-1679TH-17"
"1678TH",513,0,591,0.27568910775833,2019-01-14 18:29:05,1,"53A-1678TH-24"
"1677TH",503,0,595,0.382218362558675,2019-01-14 18:29:13,3,"53A-1677TH-17"
"1680TH",476,1,627,0.646653658211705,2019-01-14 18:29:32,0,"53A-1680TH-16"
"1679TH",509,1,630,0.716932743853024,2019-01-14 18:30:11,7,"53A-1679TH-17"
"1680TH",477,1,628,0.661363354605513,2019-01-14 18:30:32,0,"53A-1680TH-16"
"1676TH",512,0,604,0.72450095762779,2019-01-14 18:30:34,2,"53A-1676TH-17"
"1678TH",514,0,592,0.303546717999246,2019-01-14 18:30:36,0,"53A-1678TH-24"
"1677TH",504,0,596,0.419525325172209,2019-01-14 18:30:43,6,"53A-1677TH-17"
"1681TH",498,1,618,0.247786401684175,2019-01-14 18:31:01,3,"53A-1681TH-17"
"1679TH",510,1,631,0.750429629879542,2019-01-14 18:31:35,0,"53A-1679TH-17"
"1676TH",513,0,605,0.756451241285734,2019-01-14 18:31:42,1,"53A-1676TH-17"
"1680TH",478,1,629,0.697055739667531,2019-01-14 18:31:47,0,"53A-1680TH-16"
"1677TH",505,0,597,0.46842518672297,2019-01-14 18:32:03,1,"53A-1677TH-17"
"1678TH",515,0,593,0.330339619731935,2019-01-14 18:32:18,4,"53A-1678TH-24"
"1681TH",499,1,619,0.302235966063294,2019-01-14 18:32:33,5,"53A-1681TH-17"
"1679TH",511,1,632,0.792227277456999,2019-01-14 18:32:35,0,"53A-1679TH-17"
"1680TH",479,1,630,0.716932743853024,2019-01-14 18:32:45,1,"53A-1680TH-16"
"1676TH",514,0,606,0.788738905316075,2019-01-14 18:33:09,4,"53A-1676TH-17"
"1677TH",506,0,598,0.49080474825121,2019-01-14 18:33:10,0,"53A-1677TH-17"
"1677TH",507,0,599,0.505955643506436,2019-01-14 18:33:25,0,"53A-1677TH-17"
"1679TH",512,1,633,0.822417377167311,2019-01-14 18:33:33,0,"53A-1679TH-17"
"1680TH",480,1,631,0.750429629879542,2019-01-14 18:34:00,0,"53A-1680TH-16"
"1676TH",515,0,607,0.828473509197723,2019-01-14 18:34:01,1,"53A-1676TH-17"
"1679TH",513,1,634,0.836692075737392,2019-01-14 18:34:08,0,"53A-1679TH-17"
"1681TH",500,1,620,0.350185781824501,2019-01-14 18:34:10,1,"53A-1681TH-17"
"1678TH",516,0,594,0.353042026482814,2019-01-14 18:34:11,1,"53A-1678TH-24"
"1676TH",516,0,608,0.855617245750311,2019-01-14 18:34:46,0,"53A-1676TH-17"
"1677TH",508,0,600,0.533187881045543,2019-01-14 18:34:55,7,"53A-1677TH-17"
"1679TH",514,1,635,0.867426389970994,2019-01-14 18:35:06,0,"53A-1679TH-17"
"1680TH",481,1,632,0.792227277456999,2019-01-14 18:35:13,0,"53A-1680TH-16"
"1678TH",517,0,595,0.382218362558675,2019-01-14 18:35:43,3,"53A-1678TH-24"
"1680TH",482,1,633,0.822417377167311,2019-01-14 18:35:52,0,"53A-1680TH-16"
"1676TH",517,0,609,0.901893539482529,2019-01-14 18:36:19,0,"53A-1676TH-17"
"1680TH",483,1,634,0.836692075737392,2019-01-14 18:36:22,0,"53A-1680TH-16"
"1681TH",501,1,621,0.41210124043762,2019-01-14 18:36:37,6,"53A-1681TH-17"
"1679TH",515,1,636,0.916393109498252,2019-01-14 18:36:54,0,"53A-1679TH-17"
"1678TH",518,0,596,0.419525325172209,2019-01-14 18:37:11,2,"53A-1678TH-24"
"1680TH",484,1,635,0.867426389970994,2019-01-14 18:37:27,0,"53A-1680TH-16"
"1679TH",516,1,637,0.951166113588496,2019-01-14 18:37:46,0,"53A-1679TH-17"
"1681TH",502,1,622,0.457565857835098,2019-01-14 18:37:56,0,"53A-1681TH-17"
"1677TH",509,0,601,0.584801297549189,2019-01-14 18:38:04,14,"53A-1677TH-17"
"1676TH",518,0,610,0.946294086999221,2019-01-14 18:38:08,1,"53A-1676TH-17"
"1679TH",517,1,638,0.976064509746199,2019-01-14 18:38:31,0,"53A-1679TH-17"
"1680TH",485,1,636,0.916393109498252,2019-01-14 18:38:42,0,"53A-1680TH-16"
"1678TH",519,0,597,0.46842518672297,2019-01-14 18:38:44,0,"53A-1678TH-24"
"1679TH",518,1,639,0.9997526715405,2019-01-14 18:38:45,0,"53A-1679TH-17"
"1679TH",519,0,581,0,2019-01-14 18:38:49,0,"53A-1679TH-18"
"1678TH",520,0,598,0.49080474825121,2019-01-14 18:39:31,0,"53A-1678TH-24"
"1680TH",486,1,637,0.951166113588496,2019-01-14 18:39:41,0,"53A-1680TH-16"
"1677TH",510,0,602,0.624291894632294,2019-01-14 18:39:49,9,"53A-1677TH-17"
"1676TH",519,0,611,1,2019-01-14 18:39:56,2,"53A-1676TH-17"
"1678TH",521,0,599,0.505955643506436,2019-01-14 18:40:06,0,"53A-1678TH-24"
"1676TH",520,1,612,5.32803888024437e-05,2019-01-14 18:40:08,1,"53A-1676TH-18"
"1679TH",520,0,582,0.0277933531603601,2019-01-14 18:40:17,0,"53A-1679TH-18"
"1680TH",487,1,638,0.976064509746199,2019-01-14 18:40:24,0,"53A-1680TH-16"
"1680TH",488,1,639,0.9997526715405,2019-01-14 18:40:40,0,"53A-1680TH-16"
"1680TH",489,0,581,0,2019-01-14 18:40:45,0,"53A-1680TH-17"
"1679TH",521,0,583,0.0478655626924459,2019-01-14 18:40:45,0,"53A-1679TH-18"
"1681TH",503,1,623,0.512098949695758,2019-01-14 18:40:54,17,"53A-1681TH-17"
"1676TH",521,1,613,0.0221420594216054,2019-01-14 18:41:07,0,"53A-1676TH-18"
"1678TH",522,0,600,0.533187881045543,2019-01-14 18:41:27,3,"53A-1678TH-24"
"1679TH",522,0,584,0.0905133404024285,2019-01-14 18:41:28,0,"53A-1679TH-18"
"1677TH",511,0,603,0.662185613658879,2019-01-14 18:41:53,5,"53A-1677TH-17"
"1679TH",523,0,585,0.131432738320303,2019-01-14 18:42:24,2,"53A-1679TH-18"
"1681TH",504,1,624,0.534583261507753,2019-01-14 18:42:31,4,"53A-1681TH-17"
"1676TH",522,1,614,0.0664029968752921,2019-01-14 18:42:34,0,"53A-1676TH-18"
"1679TH",524,0,586,0.150345576559304,2019-01-14 18:42:49,0,"53A-1679TH-18"
"1676TH",523,1,615,0.0811152646094905,2019-01-14 18:43:13,0,"53A-1676TH-18"
"1679TH",525,0,587,0.180026941254668,2019-01-14 18:43:16,0,"53A-1679TH-18"
"1681TH",505,1,625,0.57865475030388,2019-01-14 18:43:50,1,"53A-1681TH-17"
"1679TH",526,0,588,0.199647439157132,2019-01-14 18:43:53,2,"53A-1679TH-18"
"1679TH",527,0,589,0.212241876376867,2019-01-14 18:44:22,0,"53A-1679TH-18"
"1677TH",512,0,604,0.72450095762779,2019-01-14 18:44:24,1,"53A-1677TH-17"
"1678TH",523,0,601,0.584801297549189,2019-01-14 18:44:55,11,"53A-1678TH-24"
"1676TH",524,1,616,0.150240555655508,2019-01-14 18:44:55,0,"53A-1676TH-18"
"1681TH",506,1,626,0.613988444807691,2019-01-14 18:45:25,1,"53A-1681TH-17"
"1677TH",513,0,605,0.756451241285734,2019-01-14 18:45:29,3,"53A-1677TH-17"
"1676TH",525,1,617,0.191425924560063,2019-01-14 18:45:48,0,"53A-1676TH-18"
"1681TH",507,1,627,0.646653658211705,2019-01-14 18:46:08,3,"53A-1681TH-17"
"1679TH",528,0,590,0.247936630804854,2019-01-14 18:46:11,4,"53A-1679TH-18"
"1677TH",514,0,606,0.788738905316075,2019-01-14 18:46:36,1,"53A-1677TH-17"
"1680TH",490,0,582,0.0277933531603601,2019-01-14 18:46:37,0,"53A-1680TH-17"
"1678TH",524,0,602,0.624291894632294,2019-01-14 18:46:48,5,"53A-1678TH-24"
"1680TH",491,0,583,0.0478655626924459,2019-01-14 18:47:27,1,"53A-1680TH-17"
"1677TH",515,0,607,0.828473509197723,2019-01-14 18:47:30,0,"53A-1677TH-17"
"1677TH",516,0,608,0.855617245750311,2019-01-14 18:48:13,1,"53A-1677TH-17"
"1679TH",529,0,591,0.27568910775833,2019-01-14 18:48:18,6,"53A-1679TH-18"
"1681TH",508,1,628,0.661363354605513,2019-01-14 18:48:18,0,"53A-1681TH-17"
"1678TH",525,0,603,0.662185613658879,2019-01-14 18:48:19,1,"53A-1678TH-24"
"1680TH",492,0,584,0.0905133404024285,2019-01-14 18:48:49,0,"53A-1680TH-17"
"1677TH",517,0,609,0.901893539482529,2019-01-14 18:49:21,0,"53A-1677TH-17"
"1676TH",526,1,618,0.247786401684175,2019-01-14 18:49:22,3,"53A-1676TH-18"
"1681TH",509,1,629,0.697055739667531,2019-01-14 18:49:38,1,"53A-1681TH-17"
"1680TH",493,0,585,0.131432738320303,2019-01-14 18:49:52,1,"53A-1680TH-17"
"1679TH",530,0,592,0.303546717999246,2019-01-14 18:49:55,4,"53A-1679TH-18"
"1680TH",494,0,586,0.150345576559304,2019-01-14 18:50:42,0,"53A-1680TH-17"
"1679TH",531,0,593,0.330339619731935,2019-01-14 18:50:49,1,"53A-1679TH-18"
"1678TH",526,0,604,0.72450095762779,2019-01-14 18:51:06,0,"53A-1678TH-24"
"1681TH",510,1,630,0.716932743853024,2019-01-14 18:51:10,3,"53A-1681TH-17"
"1680TH",495,0,587,0.180026941254668,2019-01-14 18:51:26,0,"53A-1680TH-17"
"1679TH",532,0,594,0.353042026482814,2019-01-14 18:51:40,0,"53A-1679TH-18"
"1677TH",518,0,610,0.946294086999221,2019-01-14 18:51:46,7,"53A-1677TH-17"
"1680TH",496,0,588,0.199647439157132,2019-01-14 18:52:00,1,"53A-1680TH-17"
"1676TH",527,1,619,0.302235966063294,2019-01-14 18:52:07,2,"53A-1676TH-18"
"1678TH",527,0,605,0.756451241285734,2019-01-14 18:52:17,0,"53A-1678TH-24"
"1681TH",511,1,631,0.750429629879542,2019-01-14 18:52:31,1,"53A-1681TH-17"
"1679TH",533,0,595,0.382218362558675,2019-01-14 18:52:40,1,"53A-1679TH-18"
"1677TH",519,0,611,1,2019-01-14 18:53:07,2,"53A-1677TH-17"
"1680TH",497,0,589,0.212241876376867,2019-01-14 18:53:09,4,"53A-1680TH-17"
"1677TH",520,1,612,5.32803888024437e-05,2019-01-14 18:53:14,0,"53A-1677TH-18"
"1676TH",528,1,620,0.350185781824501,2019-01-14 18:53:23,0,"53A-1676TH-18"
"1681TH",512,1,632,0.792227277456999,2019-01-14 18:53:49,0,"53A-1681TH-17"
"1679TH",534,0,596,0.419525325172209,2019-01-14 18:54:01,0,"53A-1679TH-18"
"1677TH",521,1,613,0.0221420594216054,2019-01-14 18:54:06,1,"53A-1677TH-18"
"1678TH",528,0,606,0.788738905316075,2019-01-14 18:54:10,3,"53A-1678TH-24"
"1680TH",498,0,590,0.247936630804854,2019-01-14 18:54:38,1,"53A-1680TH-17"
"1678TH",529,0,607,0.828473509197723,2019-01-14 18:54:42,0,"53A-1678TH-24"
"1681TH",513,1,633,0.822417377167311,2019-01-14 18:54:48,0,"53A-1681TH-17"
"1681TH",514,1,634,0.836692075737392,2019-01-14 18:55:22,0,"53A-1681TH-17"
"1678TH",530,0,608,0.855617245750311,2019-01-14 18:55:26,0,"53A-1678TH-24"
"1677TH",522,1,614,0.0664029968752921,2019-01-14 18:55:29,0,"53A-1677TH-18"
"1676TH",529,1,621,0.41210124043762,2019-01-14 18:55:58,2,"53A-1676TH-18"
"1677TH",523,1,615,0.0811152646094905,2019-01-14 18:56:08,0,"53A-1677TH-18"
"1680TH",499,0,591,0.27568910775833,2019-01-14 18:56:16,3,"53A-1680TH-17"
"1679TH",535,0,597,0.46842518672297,2019-01-14 18:56:26,1,"53A-1679TH-18"
"1681TH",515,1,635,0.867426389970994,2019-01-14 18:56:53,0,"53A-1681TH-17"
"1678TH",531,0,609,0.901893539482529,2019-01-14 18:56:54,0,"53A-1678TH-24"
"1680TH",500,0,592,0.303546717999246,2019-01-14 18:57:37,1,"53A-1680TH-17"
"1679TH",536,0,598,0.49080474825121,2019-01-14 18:57:42,0,"53A-1679TH-18"
"1677TH",524,1,616,0.150240555655508,2019-01-14 18:57:54,1,"53A-1677TH-18"
"1679TH",537,0,599,0.505955643506436,2019-01-14 18:58:05,0,"53A-1679TH-18"
"1676TH",530,1,622,0.457565857835098,2019-01-14 18:58:09,5,"53A-1676TH-18"
"1681TH",516,1,636,0.916393109498252,2019-01-14 18:58:19,0,"53A-1681TH-17"
"1680TH",501,0,593,0.330339619731935,2019-01-14 18:58:35,0,"53A-1680TH-17"
"1677TH",525,1,617,0.191425924560063,2019-01-14 18:58:47,0,"53A-1677TH-18"
"1679TH",538,0,600,0.533187881045543,2019-01-14 18:59:13,1,"53A-1679TH-18"
"1681TH",517,1,637,0.951166113588496,2019-01-14 18:59:13,0,"53A-1681TH-17"
"1678TH",532,0,610,0.946294086999221,2019-01-14 18:59:23,2,"53A-1678TH-24"
"1681TH",518,1,638,0.976064509746199,2019-01-14 18:59:58,0,"53A-1681TH-17"
"1680TH",502,0,594,0.353042026482814,2019-01-14 19:00:06,0,"53A-1680TH-17"
"1681TH",519,1,639,0.9997526715405,2019-01-14 19:00:12,0,"53A-1681TH-17"
"1681TH",520,0,581,0,2019-01-14 19:00:18,0,"53A-1681TH-18"
"1677TH",526,1,618,0.247786401684175,2019-01-14 19:01:06,1,"53A-1677TH-18"
"1676TH",531,1,623,0.512098949695758,2019-01-14 19:01:11,8,"53A-1676TH-18"
"1678TH",533,0,611,1,2019-01-14 19:01:18,2,"53A-1678TH-24"
"1680TH",503,0,595,0.382218362558675,2019-01-14 19:01:21,5,"53A-1680TH-17"
"1678TH",534,1,612,5.32803888024437e-05,2019-01-14 19:01:28,0,"53A-1678TH-25"
"1679TH",539,0,601,0.584801297549189,2019-01-14 19:01:37,2,"53A-1679TH-18"
"1676TH",532,1,624,0.534583261507753,2019-01-14 19:02:47,3,"53A-1676TH-18"
"1678TH",535,1,613,0.0221420594216054,2019-01-14 19:02:57,3,"53A-1678TH-25"
"1677TH",527,1,619,0.302235966063294,2019-01-14 19:03:02,2,"53A-1677TH-18"
"1679TH",540,0,602,0.624291894632294,2019-01-14 19:03:24,6,"53A-1679TH-18"
"1680TH",504,0,596,0.419525325172209,2019-01-14 19:03:29,5,"53A-1680TH-17"
"1676TH",533,1,625,0.57865475030388,2019-01-14 19:04:47,2,"53A-1676TH-18"
"1679TH",541,0,603,0.662185613658879,2019-01-14 19:04:51,2,"53A-1679TH-18"
"1677TH",528,1,620,0.350185781824501,2019-01-14 19:04:53,0,"53A-1677TH-18"
"1680TH",505,0,597,0.46842518672297,2019-01-14 19:04:55,0,"53A-1680TH-17"
"1678TH",536,1,614,0.0664029968752921,2019-01-14 19:05:34,5,"53A-1678TH-25"
"1680TH",506,0,598,0.49080474825121,2019-01-14 19:06:05,1,"53A-1680TH-17"
"1678TH",537,1,615,0.0811152646094905,2019-01-14 19:06:27,3,"53A-1678TH-25"
"1676TH",534,1,626,0.613988444807691,2019-01-14 19:06:32,1,"53A-1676TH-18"
"1680TH",507,0,599,0.505955643506436,2019-01-14 19:06:34,0,"53A-1680TH-17"
"1679TH",542,0,604,0.72450095762779,2019-01-14 19:07:11,3,"53A-1679TH-18"
"1677TH",529,1,621,0.41210124043762,2019-01-14 19:07:31,2,"53A-1677TH-18"
