"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",218,1,936,0.973927423011567,2018-12-20 18:33:34,0,"8-1070-10"
"1070",219,1,937,0.999802742026927,2018-12-20 18:33:54,0,"8-1070-10"
"1070",220,0,895,0,2018-12-20 18:34:04,0,"8-1070-11"
"1238",373,1,929,0.657197179704731,2018-12-20 18:34:22,2,"8-1238-18"
"1238",374,1,930,0.724030494893144,2018-12-20 18:37:05,2,"8-1238-18"
"1070",221,0,896,0.0653689682507198,2018-12-20 18:37:18,2,"8-1070-11"
"1070",222,0,897,0.110032341128455,2018-12-20 18:38:17,0,"8-1070-11"
"1070",223,0,898,0.146381558394494,2018-12-20 18:38:58,0,"8-1070-11"
"1070",224,0,899,0.174288002350313,2018-12-20 18:39:30,0,"8-1070-11"
"1268",324,1,917,0,2018-12-20 18:40:20,1,"8-1268-18"
"1238",375,1,931,0.791531591943021,2018-12-20 18:40:26,7,"8-1238-18"
"1238",376,1,932,0.810607722509812,2018-12-20 18:41:22,3,"8-1238-18"
"1070",225,0,900,0.231596251592727,2018-12-20 18:42:24,1,"8-1070-11"
"1238",377,1,933,0.851483754119237,2018-12-20 18:43:01,0,"8-1238-18"
"1070",226,0,901,0.262195035061882,2018-12-20 18:43:35,0,"8-1070-11"
"1238",378,1,934,0.887477841369959,2018-12-20 18:44:17,0,"8-1238-18"
"1268",325,1,918,0.0330035362083677,2018-12-20 18:45:13,1,"8-1268-18"
"1070",227,0,902,0.304460751604912,2018-12-20 18:45:19,0,"8-1070-11"
"1238",379,1,935,0.936426215361585,2018-12-20 18:45:57,0,"8-1238-18"
"1238",380,1,936,0.973927423011567,2018-12-20 18:46:47,0,"8-1238-18"
"1268",326,1,919,0.0831231185850188,2018-12-20 18:47:05,2,"8-1268-18"
"1238",381,1,937,0.999802742026927,2018-12-20 18:47:33,0,"8-1238-18"
"1238",382,0,895,0,2018-12-20 18:48:08,0,"8-1238-19"
"1268",327,1,920,0.145160713743145,2018-12-20 18:48:15,0,"8-1268-18"
"1070",228,0,903,0.381184856335496,2018-12-20 18:48:31,2,"8-1070-11"
"1070",229,0,904,0.408724712098377,2018-12-20 18:50:40,2,"8-1070-11"
"1238",383,0,896,0.0653689682507198,2018-12-20 18:50:53,1,"8-1238-19"
"1268",328,1,921,0.216778888307912,2018-12-20 18:51:56,1,"8-1268-18"
"1238",384,0,897,0.110032341128455,2018-12-20 18:52:30,3,"8-1238-19"
"1268",329,1,922,0.267832231074377,2018-12-20 18:53:10,0,"8-1268-18"
"1070",230,0,905,0.467389875499418,2018-12-20 18:53:24,5,"8-1070-11"
"1238",385,0,898,0.146381558394494,2018-12-20 18:53:48,2,"8-1238-19"
"1238",386,0,899,0.174288002350313,2018-12-20 18:54:34,0,"8-1238-19"
"1268",330,1,923,0.341679018496416,2018-12-20 18:54:42,0,"8-1268-18"
"1070",231,0,906,0.51227592427554,2018-12-20 18:54:54,1,"8-1070-11"
"1070",232,0,907,0.555346919554659,2018-12-20 18:56:25,5,"8-1070-11"
"1238",387,0,900,0.231596251592727,2018-12-20 18:57:22,0,"8-1238-19"
"1268",331,1,924,0.397812634095359,2018-12-20 18:57:35,0,"8-1268-18"
"1238",388,0,901,0.262195035061882,2018-12-20 18:58:31,1,"8-1238-19"
"1070",233,0,908,0.626176174503707,2018-12-20 18:58:55,3,"8-1070-11"
"1268",332,1,925,0.440694138318563,2018-12-20 18:58:58,0,"8-1268-18"
"1238",389,0,902,0.304460751604912,2018-12-20 18:59:58,0,"8-1238-19"
"1070",234,0,909,0.662491705202406,2018-12-20 19:00:35,1,"8-1070-11"
"1070",235,0,910,0.699190711284362,2018-12-20 19:01:55,1,"8-1070-11"
"1268",333,1,926,0.518998438273973,2018-12-20 19:02:08,3,"8-1268-18"
"1070",236,0,911,0.744354104589818,2018-12-20 19:03:05,0,"8-1070-11"
"1238",390,0,903,0.381184856335496,2018-12-20 19:03:39,2,"8-1238-19"
"1268",334,1,927,0.576017274081762,2018-12-20 19:03:50,4,"8-1268-18"
"1070",237,0,912,0.775206387737162,2018-12-20 19:04:05,0,"8-1070-11"
"1268",335,1,928,0.608967104053896,2018-12-20 19:05:02,1,"8-1268-18"
"1238",391,0,904,0.408724712098377,2018-12-20 19:06:05,0,"8-1238-19"
"1238",392,0,905,0.467389875499418,2018-12-20 19:08:13,2,"8-1238-19"
"1268",336,1,929,0.657197179704731,2018-12-20 19:09:27,7,"8-1268-18"
"1238",393,0,906,0.51227592427554,2018-12-20 19:10:24,6,"8-1238-19"
"1268",337,1,930,0.724030494893144,2018-12-20 19:12:02,0,"8-1268-18"
"1238",394,0,907,0.555346919554659,2018-12-20 19:12:04,3,"8-1238-19"
"1268",338,1,931,0.791531591943021,2018-12-20 19:14:00,7,"8-1268-18"
"1238",395,0,908,0.626176174503707,2018-12-20 19:14:13,7,"8-1238-19"
"1268",339,1,932,0.810607722509812,2018-12-20 19:15:04,1,"8-1268-18"
"1238",396,0,909,0.662491705202406,2018-12-20 19:15:52,0,"8-1238-19"
"1268",340,1,933,0.851483754119237,2018-12-20 19:16:31,0,"8-1268-18"
"1238",397,0,910,0.699190711284362,2018-12-20 19:17:14,0,"8-1238-19"
"1268",341,1,934,0.887477841369959,2018-12-20 19:17:39,0,"8-1268-18"
"1238",398,0,911,0.744354104589818,2018-12-20 19:18:35,0,"8-1238-19"
"1268",342,1,935,0.936426215361585,2018-12-20 19:19:00,0,"8-1268-18"
"1238",399,0,912,0.775206387737162,2018-12-20 19:19:14,0,"8-1238-19"
"1268",343,1,936,0.973927423011567,2018-12-20 19:20:13,0,"8-1268-18"
"1238",400,0,913,0.814112834590111,2018-12-20 19:20:44,0,"8-1238-19"
"1268",344,1,937,0.999802742026927,2018-12-20 19:20:48,0,"8-1268-18"
"1268",345,0,895,0,2018-12-20 19:21:07,0,"8-1268-19"
"1238",401,0,914,0.86505814262612,2018-12-20 19:21:50,0,"8-1238-19"
"1238",402,0,915,0.922800038858584,2018-12-20 19:23:25,0,"8-1238-19"
"1238",403,0,916,0.999337675191059,2018-12-20 19:31:26,0,"8-1238-19"
"1238",404,1,917,0,2018-12-20 19:31:39,0,"8-1238-20"
"1238",405,1,918,0.0330035362083677,2018-12-20 19:32:43,1,"8-1238-20"
"1238",406,1,919,0.0831231185850188,2018-12-20 19:34:09,0,"8-1238-20"
"1238",407,1,920,0.145160713743145,2018-12-20 19:35:50,0,"8-1238-20"
"1238",408,1,921,0.216778888307912,2018-12-20 19:37:32,0,"8-1238-20"
"1238",409,1,922,0.267832231074377,2018-12-20 19:39:27,5,"8-1238-20"
"1268",346,0,904,0.408724712098377,2018-12-20 19:39:54,3,"8-1268-19"
"1268",347,0,905,0.467389875499418,2018-12-20 19:40:46,2,"8-1268-19"
"1238",410,1,923,0.341679018496416,2018-12-20 19:42:02,1,"8-1238-20"
"1268",348,0,906,0.51227592427554,2018-12-20 19:42:42,2,"8-1268-19"
"1238",411,1,924,0.397812634095359,2018-12-20 19:44:02,4,"8-1238-20"
"1268",349,0,907,0.555346919554659,2018-12-20 19:44:19,3,"8-1268-19"
"1238",412,1,925,0.440694138318563,2018-12-20 19:46:06,1,"8-1238-20"
"1238",413,1,926,0.518998438273973,2018-12-20 19:48:02,0,"8-1238-20"
"1238",414,1,927,0.576017274081762,2018-12-20 19:50:25,3,"8-1238-20"
"1238",415,1,928,0.608967104053896,2018-12-20 19:51:47,2,"8-1238-20"
"1238",416,1,929,0.657197179704731,2018-12-20 19:55:06,6,"8-1238-20"
"1238",417,1,930,0.724030494893144,2018-12-20 19:58:32,2,"8-1238-20"
"1238",418,1,931,0.791531591943021,2018-12-20 20:01:28,2,"8-1238-20"
"1268",350,1,919,0.0831231185850188,2018-12-20 20:01:58,9,"8-1268-20"
"1238",419,1,932,0.810607722509812,2018-12-20 20:02:14,0,"8-1238-20"
"1268",351,1,920,0.145160713743145,2018-12-20 20:03:15,2,"8-1268-20"
"1238",420,1,933,0.851483754119237,2018-12-20 20:03:28,2,"8-1238-20"
"1238",421,1,934,0.887477841369959,2018-12-20 20:05:05,0,"8-1238-20"
"1268",352,1,921,0.216778888307912,2018-12-20 20:06:12,2,"8-1268-20"
"1238",422,1,935,0.936426215361585,2018-12-20 20:07:11,0,"8-1238-20"
"1268",353,1,922,0.267832231074377,2018-12-20 20:07:26,0,"8-1268-20"
"1238",423,1,936,0.973927423011567,2018-12-20 20:08:01,0,"8-1238-20"
"1238",424,1,937,0.999802742026927,2018-12-20 20:08:53,1,"8-1238-20"
"1238",425,0,895,0,2018-12-20 20:09:23,0,"8-1238-21"
"1268",354,1,923,0.341679018496416,2018-12-20 20:09:38,2,"8-1268-20"
"1268",355,1,924,0.397812634095359,2018-12-20 20:11:53,3,"8-1268-20"
"1238",426,0,896,0.0653689682507198,2018-12-20 20:12:18,0,"8-1238-21"
"1268",356,1,925,0.440694138318563,2018-12-20 20:13:38,3,"8-1268-20"
"1238",427,0,897,0.110032341128455,2018-12-20 20:13:46,2,"8-1238-21"
"1238",428,0,898,0.146381558394494,2018-12-20 20:15:19,0,"8-1238-21"
"1238",429,0,899,0.174288002350313,2018-12-20 20:16:04,0,"8-1238-21"
"1268",357,1,926,0.518998438273973,2018-12-20 20:16:39,1,"8-1268-20"
"1268",358,1,927,0.576017274081762,2018-12-20 20:18:04,2,"8-1268-20"
"1238",430,0,900,0.231596251592727,2018-12-20 20:19:10,0,"8-1238-21"
"1268",359,1,928,0.608967104053896,2018-12-20 20:19:25,1,"8-1268-20"
"1238",431,0,901,0.262195035061882,2018-12-20 20:20:17,0,"8-1238-21"
"1238",432,0,902,0.304460751604912,2018-12-20 20:21:35,1,"8-1238-21"
"1268",360,1,929,0.657197179704731,2018-12-20 20:22:31,3,"8-1268-20"
"1238",433,0,903,0.381184856335496,2018-12-20 20:25:18,0,"8-1238-21"
"1268",361,1,930,0.724030494893144,2018-12-20 20:25:30,1,"8-1268-20"
"1238",434,0,904,0.408724712098377,2018-12-20 20:27:28,2,"8-1238-21"
"1268",362,1,931,0.791531591943021,2018-12-20 20:27:57,1,"8-1268-20"
"1268",363,1,932,0.810607722509812,2018-12-20 20:29:50,2,"8-1268-20"
"1238",435,0,905,0.467389875499418,2018-12-20 20:30:29,5,"8-1238-21"
"1268",364,1,933,0.851483754119237,2018-12-20 20:31:23,1,"8-1268-20"
"1238",436,0,906,0.51227592427554,2018-12-20 20:31:35,6,"8-1238-21"
"1268",365,1,934,0.887477841369959,2018-12-20 20:32:00,0,"8-1268-20"
"1238",437,0,907,0.555346919554659,2018-12-20 20:33:21,1,"8-1238-21"
"1268",366,1,935,0.936426215361585,2018-12-20 20:33:41,0,"8-1268-20"
"1268",367,1,936,0.973927423011567,2018-12-20 20:35:06,0,"8-1268-20"
"1268",368,1,937,0.999802742026927,2018-12-20 20:35:27,0,"8-1268-20"
"1268",369,0,895,0,2018-12-20 20:35:51,0,"8-1268-21"
"1238",438,0,908,0.626176174503707,2018-12-20 20:35:52,0,"8-1238-21"
"1238",439,0,909,0.662491705202406,2018-12-20 20:37:28,3,"8-1238-21"
"1238",440,0,910,0.699190711284362,2018-12-20 20:39:05,4,"8-1238-21"
"1238",441,0,911,0.744354104589818,2018-12-20 20:40:24,2,"8-1238-21"
"1268",370,0,896,0.0653689682507198,2018-12-20 20:40:49,0,"8-1268-21"
"1238",442,0,912,0.775206387737162,2018-12-20 20:40:58,0,"8-1238-21"
"1268",371,0,897,0.110032341128455,2018-12-20 20:41:46,0,"8-1268-21"
"1268",372,0,898,0.146381558394494,2018-12-20 20:42:37,0,"8-1268-21"
"1268",373,0,899,0.174288002350313,2018-12-20 20:43:08,0,"8-1268-21"
"1268",374,0,900,0.231596251592727,2018-12-20 20:46:09,0,"8-1268-21"
"1268",375,0,901,0.262195035061882,2018-12-20 20:47:29,1,"8-1268-21"
"1268",376,0,902,0.304460751604912,2018-12-20 20:49:23,0,"8-1268-21"
"1268",377,0,903,0.381184856335496,2018-12-20 20:52:37,2,"8-1268-21"
"1268",378,0,904,0.408724712098377,2018-12-20 20:54:14,1,"8-1268-21"
"1268",379,0,905,0.467389875499418,2018-12-20 20:56:35,5,"8-1268-21"
"1268",380,0,906,0.51227592427554,2018-12-20 20:58:27,2,"8-1268-21"
"1268",381,0,907,0.555346919554659,2018-12-20 20:59:57,5,"8-1268-21"
"1268",382,0,908,0.626176174503707,2018-12-20 21:02:42,0,"8-1268-21"
"1268",383,0,909,0.662491705202406,2018-12-20 21:04:14,1,"8-1268-21"
"1268",384,0,910,0.699190711284362,2018-12-20 21:05:07,1,"8-1268-21"
"1268",385,0,911,0.744354104589818,2018-12-20 21:06:33,0,"8-1268-21"
"1268",386,0,912,0.775206387737162,2018-12-20 21:08:03,0,"8-1268-21"
