"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 19:50:32,"1687TH",14,28.6558303833008,50.2815895080566,1
2018-12-27 19:50:42,"1687TH",14,28.6558513641357,50.2815437316895,1
2018-12-27 19:50:47,"1687TH",16,28.6558513641357,50.2815437316895,1
2018-12-27 20:15:16,"1687TH",14,28.702974319458,50.2590713500977,1
2018-12-27 20:22:15,"1687TH",14,28.702112197876,50.2408790588379,1
2018-12-27 21:08:30,"1687TH",14,28.659704208374,50.2981147766113,1
2018-12-27 10:49:22,"1676TH",16,28.7021312713623,50.2406768798828,1
2018-12-27 11:05:21,"1676TH",14,28.6612377166748,50.2548675537109,1
2018-12-27 11:10:27,"1676TH",14,28.6626529693604,50.2588539123535,1
2018-12-27 11:56:52,"1676TH",14,28.6572456359863,50.2956695556641,1
2018-12-27 12:19:11,"1676TH",14,28.6716728210449,50.2593841552734,1
2018-12-27 12:30:11,"1676TH",14,28.7028713226318,50.2590980529785,1
2018-12-27 12:42:55,"1676TH",14,28.6864318847656,50.2440986633301,1
2018-12-27 12:47:01,"1676TH",14,28.6766777038574,50.2490234375,1
2018-12-27 12:47:08,"1676TH",16,28.6766777038574,50.2490234375,1
2018-12-27 13:24:19,"1676TH",14,28.6575489044189,50.2962493896484,1
2018-12-27 13:26:42,"1676TH",14,28.6550846099854,50.2891235351562,1
2018-12-27 13:26:47,"1676TH",14,28.6550846099854,50.2891235351562,1
2018-12-27 13:31:21,"1676TH",16,28.6566791534424,50.2783317565918,1
2018-12-27 13:39:37,"1676TH",14,28.6619148254395,50.2596817016602,1
2018-12-27 13:39:47,"1676TH",14,28.6619148254395,50.2596817016602,1
2018-12-27 13:39:49,"1676TH",14,28.6619148254395,50.2596817016602,1
2018-12-27 13:53:45,"1676TH",14,28.7014255523682,50.2649841308594,1
2018-12-27 13:55:11,"1676TH",14,28.7029762268066,50.2591781616211,1
2018-12-27 14:06:06,"1676TH",14,28.6865139007568,50.2440872192383,1
2018-12-27 14:08:39,"1676TH",14,28.6808795928955,50.2471351623535,1
2018-12-27 14:10:46,"1676TH",14,28.6769008636475,50.2490119934082,1
2018-12-27 14:24:31,"1676TH",16,28.6584224700928,50.2649421691895,1
2018-12-27 14:29:40,"1676TH",14,28.6580429077148,50.2748184204102,1
2018-12-27 14:33:21,"1676TH",14,28.6557292938232,50.2825050354004,1
2018-12-27 14:49:01,"1676TH",14,28.657470703125,50.2962036132812,1
2018-12-27 14:51:53,"1676TH",14,28.6551856994629,50.2847595214844,1
2018-12-27 14:52:00,"1676TH",14,28.6551856994629,50.2847595214844,1
2018-12-27 14:52:02,"1676TH",14,28.6551856994629,50.2847595214844,1
2018-12-27 14:57:03,"1676TH",14,28.6576957702637,50.2751617431641,1
2018-12-27 14:57:05,"1676TH",14,28.6576957702637,50.2751617431641,1
2018-12-27 14:57:10,"1676TH",14,28.6577262878418,50.2751007080078,1
2018-12-27 15:07:41,"1676TH",14,28.6635036468506,50.2576560974121,1
2018-12-27 15:09:59,"1676TH",14,28.6695461273193,50.2582817077637,1
2018-12-27 18:51:47,"1676TH",14,28.6555595397949,50.285099029541,1
2018-12-27 07:37:12,"1687TH",14,28.6567897796631,50.2782440185547,1
2018-12-27 08:11:45,"1687TH",14,28.686637878418,50.2441101074219,1
2018-12-27 09:07:45,"1676TH",14,28.6830101013184,50.263973236084,1
2018-12-27 09:07:47,"1676TH",14,28.6830101013184,50.263973236084,1
2018-12-27 09:31:42,"1676TH",14,28.6696701049805,50.2517967224121,1
2018-12-27 10:17:03,"1676TH",14,28.6578311920166,50.2751884460449,1
2018-12-27 10:31:43,"1676TH",14,28.6786022186279,50.2619667053223,1
2018-12-27 10:36:46,"1676TH",14,28.6924533843994,50.2678413391113,1
2018-12-27 15:37:11,"1676TH",14,28.6865386962891,50.243953704834,1
2018-12-27 08:22:43,"1687TH",14,28.6613254547119,50.2547950744629,1
2018-12-27 15:41:44,"1676TH",14,28.6770095825195,50.2489318847656,1
2018-12-27 15:49:50,"1676TH",14,28.6611557006836,50.2548217773438,1
2018-12-27 15:54:27,"1676TH",14,28.6612205505371,50.2607192993164,1
2018-12-27 15:56:19,"1676TH",14,28.6584568023682,50.2649993896484,1
2018-12-27 16:03:29,"1676TH",14,28.6562232971191,50.2811050415039,1
2018-12-27 08:22:47,"1687TH",14,28.661247253418,50.2548332214355,1
2018-12-27 16:12:55,"1676TH",14,28.6554069519043,50.3052940368652,1
2018-12-27 16:13:00,"1676TH",14,28.6558227539062,50.3050346374512,1
2018-12-27 16:14:45,"1676TH",14,28.6629657745361,50.3007125854492,1
2018-12-27 08:31:34,"1687TH",14,28.6576461791992,50.2696495056152,1
2018-12-27 16:14:52,"1676TH",14,28.6629657745361,50.3007125854492,1
2018-12-27 16:20:07,"1676TH",14,28.6553554534912,50.2848510742188,1
2018-12-27 16:22:06,"1676TH",14,28.6557731628418,50.2815399169922,1
2018-12-27 16:22:07,"1676TH",14,28.6557731628418,50.2815399169922,1
2018-12-27 16:22:14,"1676TH",14,28.6557731628418,50.2815399169922,1
2018-12-27 16:22:15,"1676TH",14,28.6557731628418,50.2815399169922,1
2018-12-27 16:24:40,"1676TH",14,28.6577606201172,50.2753524780273,1
2018-12-27 16:50:38,"1676TH",14,28.7009449005127,50.2652206420898,1
2018-12-27 08:31:42,"1687TH",14,28.6576461791992,50.2696495056152,1
2018-12-27 09:01:00,"1687TH",14,28.655876159668,50.2815628051758,1
2018-12-27 09:01:20,"1687TH",14,28.655876159668,50.2815628051758,1
2018-12-27 09:04:57,"1687TH",14,28.6579246520996,50.2747917175293,1
2018-12-27 09:06:51,"1687TH",14,28.6575756072998,50.269100189209,1
2018-12-27 09:06:57,"1687TH",14,28.6575756072998,50.269100189209,1
2018-12-27 15:05:53,"1687TH",14,28.6554222106934,50.2834815979004,1
2018-12-27 15:28:57,"1687TH",14,28.6926021575928,50.2680473327637,1
2018-12-27 15:40:18,"1687TH",14,28.7020626068115,50.2408714294434,1
2018-12-27 15:48:58,"1687TH",14,28.6809368133545,50.2470550537109,1
2018-12-27 15:49:02,"1687TH",14,28.6809368133545,50.2470550537109,1
2018-12-27 16:00:12,"1687TH",14,28.6629943847656,50.258430480957,1
2018-12-27 16:00:16,"1687TH",14,28.6629943847656,50.258430480957,1
2018-12-27 16:00:19,"1687TH",14,28.6629943847656,50.258430480957,1
2018-12-27 16:00:23,"1687TH",14,28.6629943847656,50.258430480957,1
2018-12-27 16:00:27,"1687TH",14,28.6629943847656,50.258430480957,1
2018-12-27 16:00:41,"1687TH",14,28.6629943847656,50.258430480957,1
2018-12-27 16:00:42,"1687TH",14,28.6629829406738,50.2584381103516,1
2018-12-27 16:01:58,"1687TH",14,28.6611804962158,50.2607078552246,1
2018-12-27 16:02:10,"1687TH",14,28.6611804962158,50.2607078552246,1
2018-12-27 16:28:24,"1687TH",14,28.6575756072998,50.2962303161621,1
2018-12-27 16:28:25,"1687TH",14,28.6575756072998,50.2962303161621,1
2018-12-27 17:05:15,"1687TH",14,28.7031764984131,50.252254486084,1
2018-12-27 18:59:41,"1674TH",14,28.6714553833008,50.2589797973633,1
2018-12-27 19:04:20,"1674TH",14,28.6832523345947,50.2640914916992,1
2018-12-27 19:21:48,"1674TH",14,28.6968936920166,50.2378158569336,1
2018-12-27 19:28:27,"1674TH",14,28.6809062957764,50.2471237182617,1
2018-12-27 14:32:11,"1674TH",14,28.655948638916,50.2812995910645,1
2018-12-27 14:34:59,"1674TH",14,28.6566791534424,50.2781867980957,1
2018-12-27 14:45:04,"1674TH",14,28.6711673736572,50.2589530944824,1
2018-12-27 14:45:05,"1674TH",14,28.6711673736572,50.2589530944824,1
2018-12-27 14:53:45,"1674TH",14,28.6923961639404,50.267936706543,1
2018-12-27 15:17:01,"1674TH",14,28.669469833374,50.2519378662109,1
2018-12-27 19:43:04,"1674TH",14,28.658483505249,50.264461517334,1
2018-12-27 19:48:00,"1674TH",14,28.6566467285156,50.2789611816406,1
2018-12-27 20:40:55,"1674TH",14,28.657829284668,50.2751350402832,1
2018-12-27 21:09:34,"1674TH",14,28.7024383544922,50.2434883117676,1
2018-12-27 21:26:53,"1674TH",14,28.6620121002197,50.2562370300293,1
2018-12-27 21:27:04,"1674TH",14,28.6620121002197,50.2562370300293,1
2018-12-27 21:58:41,"1674TH",14,28.6555233001709,50.2896728515625,1
2018-12-27 22:01:05,"1674TH",14,28.6553611755371,50.2848815917969,1
2018-12-27 22:01:10,"1674TH",14,28.6553611755371,50.2848815917969,1
2018-12-27 22:04:41,"1674TH",14,28.6567459106445,50.2782211303711,1
2018-12-27 22:04:43,"1674TH",14,28.6567459106445,50.2782211303711,1
2018-12-27 22:13:16,"1674TH",14,28.6651306152344,50.2569351196289,1
2018-12-27 22:13:18,"1674TH",14,28.6651306152344,50.2569351196289,1
2018-12-27 22:26:52,"1674TH",14,28.7031097412109,50.2531089782715,1
2018-12-27 07:18:14,"1676TH",14,28.6563053131104,50.2927055358887,1
2018-12-27 07:28:35,"1676TH",14,28.6575202941895,50.2690162658691,1
2018-12-27 07:49:19,"1676TH",14,28.7028846740723,50.2467651367188,1
2018-12-27 07:50:37,"1676TH",14,28.7024383544922,50.2434349060059,1
2018-12-27 07:50:43,"1676TH",14,28.7024383544922,50.2434349060059,1
2018-12-27 08:04:11,"1676TH",14,28.669563293457,50.2518615722656,1
2018-12-27 08:11:14,"1676TH",14,28.6629447937012,50.2585372924805,1
2018-12-27 17:00:02,"1676TH",14,28.7021160125732,50.2407875061035,1
2018-12-27 17:00:25,"1676TH",14,28.7020092010498,50.2404861450195,1
2018-12-27 17:15:09,"1676TH",14,28.6619987487793,50.2561264038086,1
2018-12-27 17:15:15,"1676TH",14,28.6619987487793,50.2561264038086,1
2018-12-27 17:31:46,"1676TH",14,28.6554546356201,50.2853164672852,1
2018-12-27 17:46:27,"1676TH",14,28.6550407409668,50.2890129089355,1
2018-12-27 17:46:29,"1676TH",16,28.6550407409668,50.2890129089355,1
2018-12-27 18:04:00,"1676TH",14,28.6768207550049,50.2613945007324,1
2018-12-27 18:06:30,"1676TH",14,28.6829700469971,50.2641677856445,1
2018-12-27 18:13:17,"1676TH",14,28.6987800598145,50.2668876647949,1
2018-12-27 18:21:02,"1676TH",14,28.7028503417969,50.246768951416,1
2018-12-27 18:21:03,"1676TH",14,28.7028503417969,50.246768951416,1
2018-12-27 18:36:34,"1676TH",16,28.6643753051758,50.2536811828613,1
2018-12-27 18:36:41,"1676TH",14,28.6643753051758,50.2536811828613,1
2018-12-27 18:40:14,"1676TH",14,28.661922454834,50.2560997009277,1
2018-12-27 18:42:25,"1676TH",14,28.6620826721191,50.2596664428711,1
2018-12-27 18:43:12,"1676TH",14,28.661153793335,50.2607383728027,1
2018-12-27 18:43:13,"1676TH",14,28.661153793335,50.2607383728027,1
2018-12-27 11:04:37,"1675TH",14,28.6966037750244,50.2378196716309,1
2018-12-27 12:20:01,"1687TH",14,28.6567287445068,50.2782897949219,1
2018-12-27 17:58:05,"1675TH",14,28.6772899627686,50.2615699768066,1
2018-12-27 17:58:30,"1686TH",14,28.6577529907227,50.2704620361328,1
2018-12-27 18:38:43,"1687TH",14,28.7020854949951,50.2407112121582,1
2018-12-27 20:00:24,"1675TH",14,28.7021446228027,50.2415161132812,1
2018-12-27 16:07:00,"1674TH",14,28.6713542938232,50.258975982666,1
2018-12-27 16:37:07,"1674TH",14,28.6805477142334,50.2471389770508,1
2018-12-27 16:37:17,"1674TH",14,28.6805477142334,50.2471389770508,1
2018-12-27 16:37:22,"1674TH",14,28.6805477142334,50.2471389770508,1
2018-12-27 16:40:02,"1674TH",14,28.6743927001953,50.2498245239258,1
2018-12-27 16:51:10,"1674TH",14,28.6629009246826,50.2585525512695,1
2018-12-27 16:51:14,"1674TH",14,28.6629009246826,50.2585525512695,1
2018-12-27 17:00:48,"1674TH",14,28.656078338623,50.2813529968262,1
2018-12-27 17:01:52,"1674TH",14,28.655445098877,50.2853698730469,1
2018-12-27 17:25:16,"1674TH",14,28.6558284759521,50.2814445495605,1
2018-12-27 17:30:32,"1674TH",14,28.6575374603271,50.2689895629883,1
2018-12-27 05:55:39,"1675TH",14,28.6635646820068,50.2576370239258,1
2018-12-27 06:28:20,"1675TH",14,28.6807556152344,50.2470321655273,1
2018-12-27 07:07:53,"1675TH",14,28.6557445526123,50.290283203125,1
2018-12-27 07:13:09,"1675TH",14,28.6567668914795,50.2781410217285,1
2018-12-27 07:40:17,"1675TH",14,28.7029056549072,50.2467727661133,1
2018-12-27 10:22:06,"1675TH",14,28.6574039459229,50.2959594726562,1
2018-12-27 10:27:28,"1675TH",14,28.6553821563721,50.2844848632812,1
2018-12-27 10:50:47,"1675TH",14,28.693359375,50.2682571411133,1
2018-12-27 11:12:47,"1675TH",14,28.6769828796387,50.2489433288574,1
2018-12-27 11:15:04,"1675TH",14,28.6694984436035,50.2518920898438,1
2018-12-27 11:15:05,"1675TH",14,28.6694984436035,50.2518920898438,1
2018-12-27 11:52:12,"1675TH",14,28.6554508209229,50.2835426330566,1
2018-12-27 18:27:18,"1675TH",14,28.6767978668213,50.2490501403809,1
2018-12-27 18:27:23,"1675TH",14,28.6767978668213,50.2490501403809,1
2018-12-27 18:29:53,"1675TH",14,28.6695098876953,50.2518539428711,1
2018-12-27 18:29:59,"1675TH",14,28.6695098876953,50.2518539428711,1
2018-12-27 18:30:03,"1675TH",16,28.6695098876953,50.2518539428711,1
2018-12-27 18:32:21,"1675TH",14,28.6641101837158,50.2537117004395,1
2018-12-27 18:32:26,"1675TH",14,28.6641101837158,50.2537117004395,1
2018-12-27 19:43:07,"1675TH",14,28.676908493042,50.2613868713379,1
2018-12-27 19:47:02,"1675TH",14,28.686990737915,50.2656898498535,1
2018-12-27 19:52:29,"1675TH",14,28.7010612487793,50.2652168273926,1
2018-12-27 19:54:38,"1675TH",14,28.7029228210449,50.2591133117676,1
2018-12-27 20:07:51,"1675TH",14,28.6809463500977,50.246940612793,1
2018-12-27 20:07:56,"1675TH",14,28.6809463500977,50.246940612793,1
2018-12-27 20:08:01,"1675TH",14,28.6809463500977,50.246940612793,1
2018-12-27 20:13:54,"1675TH",14,28.6642456054688,50.253532409668,1
2018-12-27 20:16:20,"1675TH",14,28.6618633270264,50.2561912536621,1
2018-12-27 06:53:26,"1673TH",14,28.6585006713867,50.2643508911133,1
2018-12-27 06:53:32,"1673TH",14,28.6585006713867,50.2643508911133,1
2018-12-27 06:53:40,"1673TH",14,28.6585006713867,50.2643508911133,1
2018-12-27 07:23:46,"1673TH",14,28.6967182159424,50.2377319335938,1
2018-12-27 07:23:47,"1673TH",14,28.6967182159424,50.2377319335938,1
2018-12-27 07:28:16,"1673TH",14,28.6862773895264,50.2442016601562,1
2018-12-27 12:18:04,"1673TH",14,28.6693439483643,50.2519493103027,1
2018-12-27 12:30:07,"1673TH",14,28.6576957702637,50.2694664001465,1
2018-12-27 12:30:13,"1673TH",14,28.6576957702637,50.2694664001465,1
2018-12-27 12:47:44,"1673TH",14,28.6596069335938,50.2979965209961,1
2018-12-27 12:50:09,"1673TH",14,28.6563014984131,50.2925224304199,1
2018-12-27 13:19:57,"1673TH",14,28.6979827880859,50.2675247192383,1
2018-12-27 13:20:46,"1673TH",14,28.7010402679443,50.2652435302734,1
2018-12-27 13:20:58,"1673TH",14,28.7010402679443,50.2652435302734,1
2018-12-27 13:22:42,"1673TH",14,28.7030239105225,50.2591438293457,1
2018-12-27 13:22:50,"1673TH",14,28.7030239105225,50.2591438293457,1
2018-12-27 13:50:05,"1673TH",14,28.6627063751221,50.2588729858398,1
2018-12-27 13:52:48,"1673TH",14,28.65846824646,50.2650413513184,1
2018-12-27 17:12:41,"1673TH",32,28.6560573577881,50.280647277832,1
2018-12-27 17:50:36,"1673TH",14,28.6867656707764,50.2439231872559,1
2018-12-27 11:47:13,"1686TH",14,28.7019500732422,50.2403602600098,1
2018-12-27 12:46:58,"1686TH",14,28.6575603485107,50.2690353393555,1
2018-12-27 12:50:23,"1686TH",14,28.6616954803467,50.2600402832031,1
2018-12-27 12:50:25,"1686TH",14,28.6616954803467,50.2600402832031,1
2018-12-27 12:50:27,"1686TH",14,28.6616954803467,50.2600402832031,1
2018-12-27 12:50:28,"1686TH",14,28.6616954803467,50.2600402832031,1
2018-12-27 12:50:30,"1686TH",14,28.6616954803467,50.2600402832031,1
2018-12-27 12:57:58,"1686TH",14,28.6767902374268,50.2613296508789,1
2018-12-27 14:04:42,"1686TH",14,28.6556529998779,50.2814903259277,1
2018-12-27 17:41:04,"1686TH",14,28.6810913085938,50.2470245361328,1
2018-12-27 17:41:13,"1686TH",14,28.6810913085938,50.2470245361328,1
2018-12-27 17:50:07,"1686TH",14,28.6611919403076,50.2547988891602,1
2018-12-27 17:50:08,"1686TH",14,28.6611919403076,50.2547988891602,1
2018-12-27 17:50:12,"1686TH",14,28.6611919403076,50.2547988891602,1
2018-12-27 17:54:25,"1686TH",14,28.6620044708252,50.2596740722656,1
2018-12-27 17:54:56,"1686TH",14,28.6612663269043,50.2605819702148,1
2018-12-27 17:54:57,"1686TH",14,28.6612663269043,50.2605819702148,1
2018-12-27 17:55:01,"1686TH",14,28.6612663269043,50.2605819702148,1
2018-12-27 17:55:14,"1686TH",14,28.6612663269043,50.2605819702148,1
2018-12-27 18:25:22,"1686TH",14,28.655855178833,50.2815628051758,1
2018-12-27 18:25:23,"1686TH",14,28.655855178833,50.2815628051758,1
2018-12-27 18:28:15,"1686TH",14,28.6577911376953,50.2751884460449,1
2018-12-27 18:28:16,"1686TH",14,28.6577911376953,50.2751884460449,1
2018-12-27 18:47:06,"1686TH",14,28.6871471405029,50.2656555175781,1
2018-12-27 22:29:20,"1686TH",14,28.6576023101807,50.2694664001465,1
2018-12-27 22:29:23,"1686TH",14,28.6576023101807,50.2694664001465,1
2018-12-27 22:46:03,"1686TH",26,28.6550998687744,50.2863273620605,1
2018-12-27 07:46:29,"1688TH",16,28.6553287506104,50.2847900390625,1
2018-12-27 08:13:56,"1688TH",14,28.7030200958252,50.2590217590332,1
2018-12-27 08:14:04,"1688TH",14,28.7030200958252,50.2590217590332,1
2018-12-27 08:23:18,"1688TH",14,28.7020626068115,50.2405166625977,1
2018-12-27 08:23:25,"1688TH",14,28.7020626068115,50.2405166625977,1
2018-12-27 08:23:29,"1688TH",14,28.7020626068115,50.2405166625977,1
2018-12-27 08:29:23,"1688TH",14,28.6866397857666,50.2438812255859,1
2018-12-27 08:41:58,"1688TH",14,28.6630001068115,50.2586517333984,1
2018-12-27 09:35:00,"1688TH",14,28.6574192047119,50.2959594726562,1
2018-12-27 09:35:01,"1688TH",14,28.6574192047119,50.2959594726562,1
2018-12-27 09:37:41,"1688TH",14,28.6551399230957,50.2890510559082,1
2018-12-27 09:45:20,"1688TH",14,28.6578998565674,50.27490234375,1
2018-12-27 14:01:01,"1688TH",14,28.6579780578613,50.2748222351074,1
2018-12-27 14:10:09,"1688TH",14,28.6651515960693,50.2570953369141,1
2018-12-27 14:10:10,"1688TH",14,28.6651515960693,50.2570953369141,1
2018-12-27 14:19:50,"1688TH",14,28.6924343109131,50.2679710388184,1
2018-12-27 14:19:54,"1688TH",14,28.6924343109131,50.2679710388184,1
2018-12-27 14:27:45,"1688TH",14,28.7028656005859,50.2468223571777,1
2018-12-27 15:31:09,"1688TH",14,28.6619529724121,50.2596473693848,1
2018-12-27 15:31:10,"1688TH",14,28.6619529724121,50.2596473693848,1
2018-12-27 17:49:36,"1688TH",14,28.6584777832031,50.2650337219238,1
2018-12-27 18:17:24,"1688TH",14,28.6567630767822,50.2781524658203,1
2018-12-27 18:17:36,"1688TH",14,28.6567630767822,50.2781524658203,1
2018-12-27 18:25:15,"1688TH",14,28.6626644134521,50.2588005065918,1
2018-12-27 18:25:56,"1688TH",14,28.6636123657227,50.257568359375,1
2018-12-27 18:27:06,"1688TH",14,28.6655254364014,50.2571640014648,1
2018-12-27 18:55:41,"1688TH",14,28.6808700561523,50.2470779418945,1
2018-12-27 19:01:03,"1688TH",14,28.6641979217529,50.2536849975586,1
2018-12-27 19:01:05,"1688TH",16,28.6641979217529,50.2536849975586,1
2018-12-27 19:01:14,"1688TH",16,28.6641979217529,50.2536849975586,1
2018-12-27 19:17:38,"1688TH",16,28.6553859710693,50.285514831543,1
2018-12-27 19:17:39,"1688TH",16,28.6553859710693,50.285514831543,1
2018-12-27 19:59:33,"1688TH",14,28.655294418335,50.284854888916,1
2018-12-27 09:49:57,"1687TH",14,28.66135597229,50.2546195983887,1
2018-12-27 09:50:03,"1687TH",14,28.6613101959229,50.2546501159668,1
2018-12-27 09:58:25,"1687TH",14,28.6576843261719,50.2694091796875,1
2018-12-27 10:45:37,"1687TH",14,28.6575565338135,50.296329498291,1
2018-12-27 10:47:18,"1687TH",14,28.6562519073486,50.2923965454102,1
2018-12-27 10:52:00,"1687TH",14,28.655797958374,50.2816429138184,1
2018-12-27 10:52:06,"1687TH",14,28.655797958374,50.2816429138184,1
2018-12-27 10:52:12,"1687TH",14,28.655797958374,50.2816429138184,1
2018-12-27 10:52:26,"1687TH",14,28.655797958374,50.2816429138184,1
2018-12-27 10:58:01,"1687TH",14,28.6577301025391,50.2720260620117,1
2018-12-27 11:28:08,"1687TH",14,28.6863803863525,50.2441253662109,1
2018-12-27 13:37:15,"1687TH",14,28.6631832122803,50.3009986877441,1
2018-12-27 13:37:43,"1687TH",14,28.6631412506104,50.3009223937988,1
2018-12-27 13:37:45,"1687TH",14,28.6631412506104,50.3009223937988,1
2018-12-27 13:46:16,"1687TH",14,28.6566734313965,50.2783889770508,1
2018-12-27 14:07:15,"1687TH",14,28.6873455047607,50.2657928466797,1
2018-12-27 14:07:20,"1687TH",14,28.6873455047607,50.2657928466797,1
2018-12-27 14:07:22,"1687TH",14,28.6873455047607,50.2657928466797,1
2018-12-27 14:08:41,"1687TH",14,28.6929931640625,50.268196105957,1
2018-12-27 14:20:58,"1687TH",14,28.6967334747314,50.2378044128418,1
2018-12-27 14:27:44,"1687TH",14,28.6767063140869,50.2489967346191,1
2018-12-27 14:27:53,"1687TH",14,28.6767063140869,50.2489967346191,1
2018-12-27 17:07:40,"1687TH",14,28.7028007507324,50.2465324401855,1
2018-12-27 17:07:51,"1687TH",14,28.702751159668,50.2461776733398,1
2018-12-27 17:25:15,"1687TH",16,28.664155960083,50.2537498474121,1
2018-12-27 17:32:31,"1687TH",16,28.6620578765869,50.2597503662109,1
2018-12-27 17:40:57,"1687TH",14,28.6579303741455,50.2753067016602,1
2018-12-27 17:59:13,"1687TH",14,28.6575870513916,50.2962989807129,1
2018-12-27 18:06:30,"1687TH",14,28.6560955047607,50.2806625366211,1
2018-12-27 18:09:09,"1687TH",14,28.6578693389893,50.274829864502,1
2018-12-27 21:26:16,"1687TH",14,28.6716365814209,50.2590980529785,1
2018-12-27 21:26:24,"1687TH",14,28.6716365814209,50.2590980529785,1
2018-12-27 21:53:28,"1687TH",14,28.6769027709961,50.2490196228027,1
2018-12-27 11:35:52,"1673TH",14,28.6575241088867,50.268684387207,1
2018-12-27 18:40:20,"1687TH",14,28.6968307495117,50.2377815246582,1
2018-12-27 07:54:21,"1675TH",14,28.6769409179688,50.2490272521973,1
2018-12-27 07:54:27,"1675TH",14,28.6769409179688,50.2490272521973,1
2018-12-27 07:57:15,"1675TH",14,28.6695213317871,50.2519149780273,1
2018-12-27 08:28:01,"1675TH",14,28.6632328033447,50.3009567260742,1
2018-12-27 08:35:29,"1675TH",14,28.6558380126953,50.281551361084,1
2018-12-27 08:39:41,"1675TH",14,28.6566333770752,50.2783546447754,1
2018-12-27 08:43:34,"1675TH",14,28.6576309204102,50.2689552307129,1
2018-12-27 08:46:08,"1675TH",14,28.6613330841064,50.2605323791504,1
2018-12-27 08:46:19,"1675TH",14,28.6619358062744,50.2597007751465,1
2018-12-27 08:46:20,"1675TH",14,28.6619358062744,50.2597007751465,1
2018-12-27 08:57:54,"1675TH",14,28.6924438476562,50.2679176330566,1
2018-12-27 09:05:39,"1675TH",14,28.7032089233398,50.2521705627441,1
2018-12-27 09:06:00,"1675TH",14,28.7032470703125,50.2517318725586,1
2018-12-27 09:08:16,"1675TH",14,28.7022113800049,50.2406959533691,1
2018-12-27 09:08:20,"1675TH",14,28.7022113800049,50.2406959533691,1
2018-12-27 09:22:46,"1675TH",16,28.669490814209,50.2518348693848,1
2018-12-27 09:28:07,"1675TH",14,28.6620502471924,50.2561798095703,1
2018-12-27 09:30:19,"1675TH",14,28.6629257202148,50.2585601806641,1
2018-12-27 09:30:33,"1675TH",14,28.6629257202148,50.2585601806641,1
2018-12-27 12:49:57,"1675TH",16,28.6610450744629,50.2609519958496,1
2018-12-27 12:51:18,"1675TH",14,28.6583862304688,50.265453338623,1
2018-12-27 12:51:28,"1675TH",14,28.6583862304688,50.265453338623,1
2018-12-27 12:59:32,"1675TH",14,28.6555309295654,50.2852210998535,1
2018-12-27 13:08:34,"1675TH",14,28.6552600860596,50.305362701416,1
2018-12-27 13:12:12,"1675TH",14,28.6573371887207,50.2958793640137,1
2018-12-27 13:12:13,"1675TH",14,28.6573371887207,50.2958793640137,1
2018-12-27 13:15:37,"1675TH",14,28.6553211212158,50.2846069335938,1
2018-12-27 13:45:20,"1675TH",14,28.7029495239258,50.2590827941895,1
2018-12-27 13:48:41,"1675TH",14,28.7032051086426,50.2509803771973,1
2018-12-27 16:37:10,"1675TH",14,28.7031593322754,50.255542755127,1
2018-12-27 17:05:32,"1675TH",14,28.6627826690674,50.2585563659668,1
2018-12-27 17:05:34,"1675TH",14,28.6627826690674,50.2585563659668,1
2018-12-27 17:06:25,"1675TH",16,28.6615295410156,50.2603378295898,1
2018-12-27 17:33:34,"1675TH",14,28.6575260162354,50.2962265014648,1
2018-12-27 17:34:42,"1675TH",14,28.6563301086426,50.2927131652832,1
2018-12-27 17:36:17,"1675TH",16,28.6557674407959,50.2902030944824,1
2018-12-27 17:36:44,"1675TH",14,28.6557369232178,50.2901077270508,1
2018-12-27 17:38:35,"1675TH",14,28.6549892425537,50.2869338989258,1
2018-12-27 17:44:12,"1675TH",14,28.6578712463379,50.2751731872559,1
2018-12-27 17:44:19,"1675TH",14,28.6578712463379,50.2751731872559,1
2018-12-27 18:23:17,"1675TH",14,28.6865177154541,50.2441291809082,1
2018-12-27 20:19:02,"1675TH",14,28.6619434356689,50.2599220275879,1
2018-12-27 20:19:03,"1675TH",14,28.6619434356689,50.2599220275879,1
2018-12-27 20:21:43,"1675TH",14,28.6583576202393,50.2651634216309,1
2018-12-27 20:21:58,"1675TH",14,28.6583576202393,50.2651634216309,1
2018-12-27 20:22:00,"1675TH",14,28.6583576202393,50.2651634216309,1
2018-12-27 20:22:07,"1675TH",14,28.6583576202393,50.2651634216309,1
2018-12-27 20:23:28,"1675TH",14,28.6576442718506,50.2694549560547,1
2018-12-27 20:32:47,"1675TH",14,28.6557483673096,50.2897071838379,1
2018-12-27 20:47:07,"1675TH",14,28.6575908660889,50.2962837219238,1
2018-12-27 20:48:08,"1675TH",14,28.6563491821289,50.2927017211914,1
2018-12-27 20:58:11,"1675TH",14,28.6575984954834,50.2690010070801,1
2018-12-27 21:04:44,"1675TH",14,28.6713981628418,50.2589912414551,1
2018-12-27 21:15:05,"1675TH",14,28.7012767791748,50.2650833129883,1
2018-12-27 21:17:17,"1675TH",14,28.7030601501465,50.2560577392578,1
2018-12-27 21:40:07,"1675TH",14,28.6628227233887,50.2585983276367,1
2018-12-27 07:28:41,"1673TH",14,28.6862773895264,50.2442016601562,1
2018-12-27 08:05:34,"1673TH",14,28.6595859527588,50.2980003356934,1
2018-12-27 08:05:41,"1673TH",14,28.6595859527588,50.2980003356934,1
2018-12-27 08:06:10,"1673TH",14,28.6592102050781,50.297679901123,1
