"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",270,1,672,0.216227613861384,2018-12-27 14:07:05,4,"53-1676TH-10"
"1673TH",321,1,692,0.916116213508409,2018-12-27 14:07:09,0,"53-1673TH-11"
"1686TH",310,0,653,0.356899461841284,2018-12-27 14:07:42,1,"53-1686TH-11"
"1687TH",316,0,659,0.707333580918528,2018-12-27 14:07:42,3,"53-1687TH-11"
"1674TH",1,1,684,0.660241830666984,2018-12-27 14:07:52,0,"53-1674TH-0"
"1675TH",304,1,675,0.374103757140449,2018-12-27 14:07:52,6,"53-1675TH-11"
"1673TH",322,1,693,0.951004381615991,2018-12-27 14:08:00,0,"53-1673TH-11"
"1673TH",323,1,694,0.975985238274357,2018-12-27 14:08:38,0,"53-1673TH-11"
"1673TH",324,1,695,0.999751852418318,2018-12-27 14:08:47,0,"53-1673TH-11"
"1674TH",2,1,685,0.696052424625808,2018-12-27 14:08:49,0,"53-1674TH-0"
"1673TH",325,0,640,0,2018-12-27 14:08:50,0,"53-1673TH-12"
"1676TH",271,1,673,0.270848405152626,2018-12-27 14:09:07,2,"53-1676TH-10"
"1687TH",317,0,660,0.758843985676038,2018-12-27 14:09:07,1,"53-1687TH-11"
"1674TH",3,1,686,0.715995259064238,2018-12-27 14:09:22,0,"53-1674TH-0"
"1688TH",313,0,656,0.496167417418026,2018-12-27 14:09:35,1,"53-1688TH-11"
"1686TH",311,0,654,0.38639458667873,2018-12-27 14:09:40,0,"53-1686TH-11"
"1675TH",305,1,676,0.422686179819195,2018-12-27 14:09:44,2,"53-1675TH-11"
"1674TH",4,1,687,0.749603082758182,2018-12-27 14:10:01,0,"53-1674TH-0"
"1687TH",318,0,661,0.804124116100616,2018-12-27 14:10:38,1,"53-1687TH-11"
"1674TH",5,1,688,0.791539159129362,2018-12-27 14:10:39,0,"53-1674TH-0"
"1675TH",306,1,677,0.450760807163311,2018-12-27 14:10:40,0,"53-1675TH-11"
"1674TH",6,1,689,0.821829244827582,2018-12-27 14:11:04,0,"53-1674TH-0"
"1674TH",7,1,690,0.83615121948659,2018-12-27 14:11:15,0,"53-1674TH-0"
"1673TH",326,0,641,0.0280970310660171,2018-12-27 14:11:20,0,"53-1673TH-12"
"1676TH",272,1,674,0.307385232566901,2018-12-27 14:11:25,4,"53-1676TH-10"
"1675TH",307,1,678,0.471093029746136,2018-12-27 14:11:41,1,"53-1675TH-11"
"1674TH",8,1,691,0.866987322081305,2018-12-27 14:11:52,0,"53-1674TH-0"
"1687TH",319,0,662,0.839432611849761,2018-12-27 14:11:53,0,"53-1687TH-11"
"1673TH",327,0,642,0.0483885551413121,2018-12-27 14:11:57,1,"53-1673TH-12"
"1686TH",312,0,655,0.424109175540437,2018-12-27 14:12:37,5,"53-1686TH-11"
"1673TH",328,0,643,0.0915023143304336,2018-12-27 14:13:20,4,"53-1673TH-12"
"1687TH",320,0,663,0.895790849698824,2018-12-27 14:13:23,0,"53-1687TH-11"
"1688TH",314,0,657,0.579676145238512,2018-12-27 14:13:42,14,"53-1688TH-11"
"1676TH",273,1,675,0.374103757140449,2018-12-27 14:14:04,0,"53-1676TH-10"
"1673TH",329,0,644,0.132868808969195,2018-12-27 14:14:06,0,"53-1673TH-12"
"1687TH",321,0,664,0.92257670727355,2018-12-27 14:14:42,4,"53-1687TH-11"
"1673TH",330,0,645,0.151988294138249,2018-12-27 14:14:57,0,"53-1673TH-12"
"1675TH",308,1,679,0.510483079957524,2018-12-27 14:15:18,2,"53-1675TH-11"
"1687TH",322,0,665,0.954186628764988,2018-12-27 14:16:01,0,"53-1687TH-11"
"1673TH",331,0,646,0.181993965678337,2018-12-27 14:16:14,1,"53-1673TH-12"
"1676TH",274,1,676,0.422686179819195,2018-12-27 14:16:18,2,"53-1676TH-10"
"1675TH",309,1,680,0.53304185711248,2018-12-27 14:16:33,0,"53-1675TH-11"
"1673TH",332,0,647,0.201828842597128,2018-12-27 14:16:48,1,"53-1673TH-12"
"1687TH",323,0,666,1,2018-12-27 14:17:02,1,"53-1687TH-11"
"1687TH",324,1,667,9.80033728790705e-05,2018-12-27 14:17:14,0,"53-1687TH-12"
"1688TH",315,0,658,0.673259354581348,2018-12-27 14:17:22,3,"53-1688TH-11"
"1673TH",333,0,648,0.214560890140301,2018-12-27 14:17:34,1,"53-1673TH-12"
"1686TH",313,0,656,0.496167417418026,2018-12-27 14:17:45,7,"53-1686TH-11"
"1676TH",275,1,677,0.450760807163311,2018-12-27 14:17:58,0,"53-1676TH-10"
"1675TH",310,1,681,0.577259305391622,2018-12-27 14:18:01,1,"53-1675TH-11"
"1687TH",325,1,668,0.0266902809092602,2018-12-27 14:18:15,1,"53-1687TH-12"
"1688TH",316,0,659,0.707333580918528,2018-12-27 14:19:07,7,"53-1688TH-11"
"1676TH",276,1,678,0.471093029746136,2018-12-27 14:19:10,3,"53-1676TH-10"
"1687TH",326,1,669,0.0508159831880537,2018-12-27 14:19:46,5,"53-1687TH-12"
"1673TH",334,0,649,0.250645655381489,2018-12-27 14:19:47,7,"53-1673TH-12"
"1675TH",311,1,682,0.612710020852147,2018-12-27 14:20:03,2,"53-1675TH-11"
"1688TH",317,0,660,0.758843985676038,2018-12-27 14:20:31,2,"53-1688TH-11"
"1675TH",312,1,683,0.645483417523648,2018-12-27 14:20:48,1,"53-1675TH-11"
"1687TH",327,1,670,0.116600114524409,2018-12-27 14:21:25,1,"53-1687TH-12"
"1675TH",313,1,684,0.660241830666984,2018-12-27 14:21:26,0,"53-1675TH-11"
"1673TH",335,0,650,0.278701363615818,2018-12-27 14:21:35,4,"53-1673TH-12"
"1676TH",277,1,679,0.510483079957524,2018-12-27 14:21:36,1,"53-1676TH-10"
"1688TH",318,0,661,0.804124116100616,2018-12-27 14:21:39,0,"53-1688TH-11"
"1686TH",314,0,657,0.579676145238512,2018-12-27 14:22:03,5,"53-1686TH-11"
"1688TH",319,0,662,0.839432611849761,2018-12-27 14:22:28,0,"53-1688TH-11"
"1687TH",328,1,671,0.160099688696783,2018-12-27 14:22:30,2,"53-1687TH-12"
"1673TH",336,0,651,0.306863353853122,2018-12-27 14:22:42,3,"53-1673TH-12"
"1675TH",314,1,685,0.696052424625808,2018-12-27 14:23:11,0,"53-1675TH-11"
"1676TH",278,1,680,0.53304185711248,2018-12-27 14:23:31,2,"53-1676TH-10"
"1688TH",320,0,663,0.895790849698824,2018-12-27 14:23:32,0,"53-1688TH-11"
"1675TH",315,1,686,0.715995259064238,2018-12-27 14:24:18,0,"53-1675TH-11"
"1674TH",9,0,644,0.132868808969195,2018-12-27 14:24:24,9,"53-1674TH-1"
"1687TH",329,1,672,0.216227613861384,2018-12-27 14:24:39,3,"53-1687TH-12"
"1673TH",337,0,652,0.333949002280955,2018-12-27 14:24:42,8,"53-1673TH-12"
"1676TH",279,1,681,0.577259305391622,2018-12-27 14:24:52,2,"53-1676TH-10"
"1688TH",321,0,664,0.92257670727355,2018-12-27 14:24:58,1,"53-1688TH-11"
"1673TH",338,0,653,0.356899461841284,2018-12-27 14:25:08,0,"53-1673TH-12"
"1675TH",316,1,687,0.749603082758182,2018-12-27 14:25:13,0,"53-1675TH-11"
"1674TH",10,0,645,0.151988294138249,2018-12-27 14:25:29,0,"53-1674TH-1"
"1674TH",11,0,646,0.181993965678337,2018-12-27 14:26:03,0,"53-1674TH-1"
"1687TH",330,1,673,0.270848405152626,2018-12-27 14:26:08,1,"53-1687TH-12"
"1686TH",315,0,658,0.673259354581348,2018-12-27 14:26:23,5,"53-1686TH-11"
"1688TH",322,0,665,0.954186628764988,2018-12-27 14:26:31,0,"53-1688TH-11"
"1675TH",317,1,688,0.791539159129362,2018-12-27 14:26:52,0,"53-1675TH-11"
"1674TH",12,0,647,0.201828842597128,2018-12-27 14:26:54,1,"53-1674TH-1"
"1673TH",339,0,654,0.38639458667873,2018-12-27 14:27:03,4,"53-1673TH-12"
"1676TH",280,1,682,0.612710020852147,2018-12-27 14:27:11,7,"53-1676TH-10"
"1674TH",13,0,648,0.214560890140301,2018-12-27 14:27:35,0,"53-1674TH-1"
"1675TH",318,1,689,0.821829244827582,2018-12-27 14:27:35,0,"53-1675TH-11"
"1675TH",319,1,690,0.83615121948659,2018-12-27 14:27:51,0,"53-1675TH-11"
"1686TH",316,0,659,0.707333580918528,2018-12-27 14:27:52,2,"53-1686TH-11"
"1687TH",331,1,674,0.307385232566901,2018-12-27 14:28:09,13,"53-1687TH-12"
"1688TH",323,0,666,1,2018-12-27 14:28:16,2,"53-1688TH-11"
"1688TH",324,1,667,9.80033728790705e-05,2018-12-27 14:28:22,0,"53-1688TH-12"
"1676TH",281,1,683,0.645483417523648,2018-12-27 14:28:35,0,"53-1676TH-10"
"1675TH",320,1,691,0.866987322081305,2018-12-27 14:28:50,0,"53-1675TH-11"
"1673TH",340,0,655,0.424109175540437,2018-12-27 14:28:52,1,"53-1673TH-12"
"1686TH",317,0,660,0.758843985676038,2018-12-27 14:29:26,1,"53-1686TH-11"
"1688TH",325,1,668,0.0266902809092602,2018-12-27 14:29:34,0,"53-1688TH-12"
"1674TH",14,0,649,0.250645655381489,2018-12-27 14:29:44,6,"53-1674TH-1"
"1676TH",282,1,684,0.660241830666984,2018-12-27 14:30:08,1,"53-1676TH-10"
"1675TH",321,1,692,0.916116213508409,2018-12-27 14:30:22,0,"53-1675TH-11"
"1687TH",332,1,675,0.374103757140449,2018-12-27 14:30:28,2,"53-1687TH-12"
"1686TH",318,0,661,0.804124116100616,2018-12-27 14:30:35,0,"53-1686TH-11"
"1675TH",322,1,693,0.951004381615991,2018-12-27 14:31:19,0,"53-1675TH-11"
"1688TH",326,1,669,0.0508159831880537,2018-12-27 14:31:32,5,"53-1688TH-12"
"1676TH",283,1,685,0.696052424625808,2018-12-27 14:31:39,1,"53-1676TH-10"
"1675TH",323,1,694,0.975985238274357,2018-12-27 14:31:57,0,"53-1675TH-11"
"1686TH",319,0,662,0.839432611849761,2018-12-27 14:32:03,1,"53-1686TH-11"
"1675TH",324,1,695,0.999751852418318,2018-12-27 14:32:06,0,"53-1675TH-11"
"1675TH",325,0,640,0,2018-12-27 14:32:09,0,"53-1675TH-12"
"1674TH",15,0,650,0.278701363615818,2018-12-27 14:32:41,12,"53-1674TH-1"
"1676TH",284,1,686,0.715995259064238,2018-12-27 14:33:04,3,"53-1676TH-10"
"1673TH",341,0,656,0.496167417418026,2018-12-27 14:33:12,5,"53-1673TH-12"
"1688TH",327,1,670,0.116600114524409,2018-12-27 14:33:23,2,"53-1688TH-12"
"1686TH",320,0,663,0.895790849698824,2018-12-27 14:33:47,1,"53-1686TH-11"
"1688TH",328,1,671,0.160099688696783,2018-12-27 14:33:56,0,"53-1688TH-12"
"1687TH",333,1,676,0.422686179819195,2018-12-27 14:34:23,5,"53-1687TH-12"
"1676TH",285,1,687,0.749603082758182,2018-12-27 14:34:33,1,"53-1676TH-10"
"1675TH",326,0,641,0.0280970310660171,2018-12-27 14:34:59,0,"53-1675TH-12"
"1686TH",321,0,664,0.92257670727355,2018-12-27 14:35:00,0,"53-1686TH-11"
"1674TH",16,0,651,0.306863353853122,2018-12-27 14:35:13,11,"53-1674TH-1"
"1676TH",286,1,688,0.791539159129362,2018-12-27 14:35:30,0,"53-1676TH-10"
"1675TH",327,0,642,0.0483885551413121,2018-12-27 14:35:43,0,"53-1675TH-12"
"1687TH",334,1,677,0.450760807163311,2018-12-27 14:35:44,1,"53-1687TH-12"
"1688TH",329,1,672,0.216227613861384,2018-12-27 14:36:04,1,"53-1688TH-12"
"1673TH",342,0,657,0.579676145238512,2018-12-27 14:36:06,1,"53-1673TH-12"
"1676TH",287,1,689,0.821829244827582,2018-12-27 14:36:18,0,"53-1676TH-10"
"1674TH",17,0,652,0.333949002280955,2018-12-27 14:36:23,2,"53-1674TH-1"
"1675TH",328,0,643,0.0915023143304336,2018-12-27 14:36:41,1,"53-1675TH-12"
"1686TH",322,0,665,0.954186628764988,2018-12-27 14:36:41,1,"53-1686TH-11"
"1674TH",18,0,653,0.356899461841284,2018-12-27 14:36:50,1,"53-1674TH-1"
"1676TH",288,1,690,0.83615121948659,2018-12-27 14:36:51,0,"53-1676TH-10"
"1687TH",335,1,678,0.471093029746136,2018-12-27 14:37:00,0,"53-1687TH-12"
"1675TH",329,0,644,0.132868808969195,2018-12-27 14:37:13,0,"53-1675TH-12"
"1675TH",330,0,645,0.151988294138249,2018-12-27 14:37:40,0,"53-1675TH-12"
"1674TH",19,0,654,0.38639458667873,2018-12-27 14:37:57,0,"53-1674TH-1"
"1676TH",289,1,691,0.866987322081305,2018-12-27 14:37:57,0,"53-1676TH-10"
"1675TH",331,0,646,0.181993965678337,2018-12-27 14:38:04,0,"53-1675TH-12"
"1675TH",332,0,647,0.201828842597128,2018-12-27 14:38:21,0,"53-1675TH-12"
"1688TH",330,1,673,0.270848405152626,2018-12-27 14:38:21,3,"53-1688TH-12"
"1686TH",323,0,666,1,2018-12-27 14:38:21,0,"53-1686TH-11"
"1686TH",324,1,667,9.80033728790705e-05,2018-12-27 14:38:25,0,"53-1686TH-12"
"1675TH",333,0,648,0.214560890140301,2018-12-27 14:38:53,1,"53-1675TH-12"
"1673TH",343,0,658,0.673259354581348,2018-12-27 14:39:44,5,"53-1673TH-12"
"1676TH",290,1,692,0.916116213508409,2018-12-27 14:39:52,0,"53-1676TH-10"
"1686TH",325,1,668,0.0266902809092602,2018-12-27 14:39:53,0,"53-1686TH-12"
"1675TH",334,0,649,0.250645655381489,2018-12-27 14:40:00,3,"53-1675TH-12"
"1687TH",336,1,679,0.510483079957524,2018-12-27 14:40:05,1,"53-1687TH-12"
"1674TH",20,0,655,0.424109175540437,2018-12-27 14:40:06,1,"53-1674TH-1"
"1688TH",331,1,674,0.307385232566901,2018-12-27 14:40:10,5,"53-1688TH-12"
"1676TH",291,1,693,0.951004381615991,2018-12-27 14:40:32,0,"53-1676TH-10"
"1686TH",326,1,669,0.0508159831880537,2018-12-27 14:41:03,2,"53-1686TH-12"
"1675TH",335,0,650,0.278701363615818,2018-12-27 14:41:09,2,"53-1675TH-12"
"1676TH",292,1,694,0.975985238274357,2018-12-27 14:41:11,0,"53-1676TH-10"
"1673TH",344,0,659,0.707333580918528,2018-12-27 14:41:12,0,"53-1673TH-12"
"1687TH",337,1,680,0.53304185711248,2018-12-27 14:41:18,1,"53-1687TH-12"
"1676TH",293,1,695,0.999751852418318,2018-12-27 14:41:23,0,"53-1676TH-10"
"1676TH",294,0,640,0,2018-12-27 14:41:27,0,"53-1676TH-11"
"1675TH",336,0,651,0.306863353853122,2018-12-27 14:42:13,2,"53-1675TH-12"
"1673TH",345,0,660,0.758843985676038,2018-12-27 14:42:48,2,"53-1673TH-12"
"1674TH",21,0,656,0.496167417418026,2018-12-27 14:42:59,1,"53-1674TH-1"
"1688TH",332,1,675,0.374103757140449,2018-12-27 14:43:01,6,"53-1688TH-12"
"1687TH",338,1,681,0.577259305391622,2018-12-27 14:43:02,1,"53-1687TH-12"
"1675TH",337,0,652,0.333949002280955,2018-12-27 14:43:15,1,"53-1675TH-12"
"1686TH",327,1,670,0.116600114524409,2018-12-27 14:43:26,2,"53-1686TH-12"
"1675TH",338,0,653,0.356899461841284,2018-12-27 14:43:58,0,"53-1675TH-12"
"1673TH",346,0,661,0.804124116100616,2018-12-27 14:44:00,1,"53-1673TH-12"
"1686TH",328,1,671,0.160099688696783,2018-12-27 14:44:15,1,"53-1686TH-12"
"1673TH",347,0,662,0.839432611849761,2018-12-27 14:45:11,2,"53-1673TH-12"
"1687TH",339,1,682,0.612710020852147,2018-12-27 14:45:32,4,"53-1687TH-12"
"1688TH",333,1,676,0.422686179819195,2018-12-27 14:46:03,0,"53-1688TH-12"
"1675TH",339,0,654,0.38639458667873,2018-12-27 14:46:03,5,"53-1675TH-12"
"1674TH",22,0,657,0.579676145238512,2018-12-27 14:46:18,8,"53-1674TH-1"
"1686TH",329,1,672,0.216227613861384,2018-12-27 14:46:20,1,"53-1686TH-12"
"1676TH",295,0,641,0.0280970310660171,2018-12-27 14:46:20,4,"53-1676TH-11"
"1673TH",348,0,663,0.895790849698824,2018-12-27 14:46:41,0,"53-1673TH-12"
"1676TH",296,0,642,0.0483885551413121,2018-12-27 14:46:58,0,"53-1676TH-11"
"1687TH",340,1,683,0.645483417523648,2018-12-27 14:47:02,0,"53-1687TH-12"
"1687TH",341,1,684,0.660241830666984,2018-12-27 14:47:43,0,"53-1687TH-12"
"1676TH",297,0,643,0.0915023143304336,2018-12-27 14:48:01,2,"53-1676TH-11"
"1688TH",334,1,677,0.450760807163311,2018-12-27 14:48:04,1,"53-1688TH-12"
"1673TH",349,0,664,0.92257670727355,2018-12-27 14:48:05,3,"53-1673TH-12"
"1676TH",298,0,644,0.132868808969195,2018-12-27 14:48:35,0,"53-1676TH-11"
"1686TH",330,1,673,0.270848405152626,2018-12-27 14:48:45,2,"53-1686TH-12"
"1687TH",342,1,685,0.696052424625808,2018-12-27 14:49:18,0,"53-1687TH-12"
"1676TH",299,0,645,0.151988294138249,2018-12-27 14:49:20,1,"53-1676TH-11"
"1673TH",350,0,665,0.954186628764988,2018-12-27 14:50:01,4,"53-1673TH-12"
"1688TH",335,1,678,0.471093029746136,2018-12-27 14:50:08,4,"53-1688TH-12"
"1676TH",300,0,646,0.181993965678337,2018-12-27 14:50:09,0,"53-1676TH-11"
"1674TH",23,0,658,0.673259354581348,2018-12-27 14:50:14,4,"53-1674TH-1"
"1676TH",301,0,647,0.201828842597128,2018-12-27 14:50:25,0,"53-1676TH-11"
"1687TH",343,1,686,0.715995259064238,2018-12-27 14:50:38,2,"53-1687TH-12"
"1676TH",302,0,648,0.214560890140301,2018-12-27 14:50:43,0,"53-1676TH-11"
"1673TH",351,0,666,1,2018-12-27 14:51:29,1,"53-1673TH-12"
"1673TH",352,1,667,9.80033728790705e-05,2018-12-27 14:51:35,0,"53-1673TH-13"
"1687TH",344,1,687,0.749603082758182,2018-12-27 14:51:43,1,"53-1687TH-12"
"1686TH",331,1,674,0.307385232566901,2018-12-27 14:51:48,5,"53-1686TH-12"
"1674TH",24,0,659,0.707333580918528,2018-12-27 14:52:01,1,"53-1674TH-1"
"1675TH",340,0,655,0.424109175540437,2018-12-27 14:52:02,13,"53-1675TH-12"
"1688TH",336,1,679,0.510483079957524,2018-12-27 14:52:15,1,"53-1688TH-12"
"1673TH",353,1,668,0.0266902809092602,2018-12-27 14:52:26,1,"53-1673TH-13"
"1676TH",303,0,649,0.250645655381489,2018-12-27 14:52:27,3,"53-1676TH-11"
"1687TH",345,1,688,0.791539159129362,2018-12-27 14:52:55,0,"53-1687TH-12"
"1688TH",337,1,680,0.53304185711248,2018-12-27 14:53:26,1,"53-1688TH-12"
"1687TH",346,1,689,0.821829244827582,2018-12-27 14:53:40,0,"53-1687TH-12"
"1687TH",347,1,690,0.83615121948659,2018-12-27 14:53:52,0,"53-1687TH-12"
"1686TH",332,1,675,0.374103757140449,2018-12-27 14:54:13,3,"53-1686TH-12"
"1673TH",354,1,669,0.0508159831880537,2018-12-27 14:54:16,0,"53-1673TH-13"
"1674TH",25,0,660,0.758843985676038,2018-12-27 14:54:23,2,"53-1674TH-1"
"1688TH",338,1,681,0.577259305391622,2018-12-27 14:54:46,0,"53-1688TH-12"
"1687TH",348,1,691,0.866987322081305,2018-12-27 14:54:50,0,"53-1687TH-12"
"1676TH",304,0,650,0.278701363615818,2018-12-27 14:55:05,6,"53-1676TH-11"
"1674TH",26,0,661,0.804124116100616,2018-12-27 14:55:40,1,"53-1674TH-1"
"1675TH",341,0,656,0.496167417418026,2018-12-27 14:55:49,1,"53-1675TH-12"
"1673TH",355,1,670,0.116600114524409,2018-12-27 14:56:00,0,"53-1673TH-13"
"1687TH",349,1,692,0.916116213508409,2018-12-27 14:56:11,0,"53-1687TH-12"
"1676TH",305,0,651,0.306863353853122,2018-12-27 14:56:26,2,"53-1676TH-11"
"1673TH",356,1,671,0.160099688696783,2018-12-27 14:56:45,0,"53-1673TH-13"
"1687TH",350,1,693,0.951004381615991,2018-12-27 14:56:56,0,"53-1687TH-12"
"1688TH",339,1,682,0.612710020852147,2018-12-27 14:57:03,0,"53-1688TH-12"
"1686TH",333,1,676,0.422686179819195,2018-12-27 14:57:06,2,"53-1686TH-12"
"1674TH",27,0,662,0.839432611849761,2018-12-27 14:57:25,3,"53-1674TH-1"
"1687TH",351,1,694,0.975985238274357,2018-12-27 14:57:33,0,"53-1687TH-12"
"1676TH",306,0,652,0.333949002280955,2018-12-27 14:57:36,4,"53-1676TH-11"
"1687TH",352,1,695,0.999751852418318,2018-12-27 14:57:45,0,"53-1687TH-12"
"1687TH",353,0,640,0,2018-12-27 14:57:49,0,"53-1687TH-13"
"1676TH",307,0,653,0.356899461841284,2018-12-27 14:58:19,0,"53-1676TH-11"
"1686TH",334,1,677,0.450760807163311,2018-12-27 14:58:24,2,"53-1686TH-12"
"1688TH",340,1,683,0.645483417523648,2018-12-27 14:58:41,0,"53-1688TH-12"
"1687TH",354,0,641,0.0280970310660171,2018-12-27 14:59:07,1,"53-1687TH-13"
"1674TH",28,0,663,0.895790849698824,2018-12-27 14:59:09,1,"53-1674TH-1"
"1673TH",357,1,672,0.216227613861384,2018-12-27 14:59:11,5,"53-1673TH-13"
"1686TH",335,1,678,0.471093029746136,2018-12-27 14:59:25,0,"53-1686TH-12"
"1687TH",355,0,642,0.0483885551413121,2018-12-27 14:59:38,0,"53-1687TH-13"
"1676TH",308,0,654,0.38639458667873,2018-12-27 14:59:55,3,"53-1676TH-11"
"1688TH",341,1,684,0.660241830666984,2018-12-27 14:59:58,0,"53-1688TH-12"
"1687TH",356,0,643,0.0915023143304336,2018-12-27 15:00:20,0,"53-1687TH-13"
"1674TH",29,0,664,0.92257670727355,2018-12-27 15:00:44,0,"53-1674TH-1"
"1687TH",357,0,644,0.132868808969195,2018-12-27 15:00:53,0,"53-1687TH-13"
"1688TH",342,1,685,0.696052424625808,2018-12-27 15:01:18,1,"53-1688TH-12"
"1687TH",358,0,645,0.151988294138249,2018-12-27 15:01:22,0,"53-1687TH-13"
"1673TH",358,1,673,0.270848405152626,2018-12-27 15:01:26,6,"53-1673TH-13"
"1686TH",336,1,679,0.510483079957524,2018-12-27 15:02:01,1,"53-1686TH-12"
"1674TH",30,0,665,0.954186628764988,2018-12-27 15:02:17,1,"53-1674TH-1"
"1675TH",342,0,657,0.579676145238512,2018-12-27 15:02:30,17,"53-1675TH-12"
"1687TH",359,0,646,0.181993965678337,2018-12-27 15:02:34,2,"53-1687TH-13"
"1688TH",343,1,686,0.715995259064238,2018-12-27 15:02:56,1,"53-1688TH-12"
"1673TH",359,1,674,0.307385232566901,2018-12-27 15:03:01,5,"53-1673TH-13"
"1687TH",360,0,647,0.201828842597128,2018-12-27 15:03:07,0,"53-1687TH-13"
"1686TH",337,1,680,0.53304185711248,2018-12-27 15:03:13,1,"53-1686TH-12"
"1674TH",31,0,666,1,2018-12-27 15:03:30,0,"53-1674TH-1"
"1674TH",32,1,667,9.80033728790705e-05,2018-12-27 15:03:34,0,"53-1674TH-2"
"1688TH",344,1,687,0.749603082758182,2018-12-27 15:04:07,2,"53-1688TH-12"
"1687TH",361,0,648,0.214560890140301,2018-12-27 15:04:15,1,"53-1687TH-13"
"1676TH",309,0,655,0.424109175540437,2018-12-27 15:04:23,8,"53-1676TH-11"
"1674TH",33,1,668,0.0266902809092602,2018-12-27 15:04:29,1,"53-1674TH-2"
"1686TH",338,1,681,0.577259305391622,2018-12-27 15:04:44,1,"53-1686TH-12"
"1688TH",345,1,688,0.791539159129362,2018-12-27 15:05:13,0,"53-1688TH-12"
"1674TH",34,1,669,0.0508159831880537,2018-12-27 15:05:39,1,"53-1674TH-2"
"1687TH",362,0,649,0.250645655381489,2018-12-27 15:05:44,2,"53-1687TH-13"
"1673TH",360,1,675,0.374103757140449,2018-12-27 15:06:03,2,"53-1673TH-13"
"1688TH",346,1,689,0.821829244827582,2018-12-27 15:06:05,0,"53-1688TH-12"
"1688TH",347,1,690,0.83615121948659,2018-12-27 15:06:37,0,"53-1688TH-12"
"1686TH",339,1,682,0.612710020852147,2018-12-27 15:06:46,1,"53-1686TH-12"
"1675TH",343,0,658,0.673259354581348,2018-12-27 15:06:57,9,"53-1675TH-12"
"1674TH",35,1,670,0.116600114524409,2018-12-27 15:07:29,0,"53-1674TH-2"
"1687TH",363,0,650,0.278701363615818,2018-12-27 15:07:41,9,"53-1687TH-13"
"1688TH",348,1,691,0.866987322081305,2018-12-27 15:07:42,0,"53-1688TH-12"
"1673TH",361,1,676,0.422686179819195,2018-12-27 15:07:44,3,"53-1673TH-13"
"1686TH",340,1,683,0.645483417523648,2018-12-27 15:07:45,1,"53-1686TH-12"
"1676TH",310,0,656,0.496167417418026,2018-12-27 15:08:08,2,"53-1676TH-11"
"1675TH",344,0,659,0.707333580918528,2018-12-27 15:08:24,4,"53-1675TH-12"
"1674TH",36,1,671,0.160099688696783,2018-12-27 15:08:31,1,"53-1674TH-2"
"1688TH",349,1,692,0.916116213508409,2018-12-27 15:08:42,0,"53-1688TH-12"
"1686TH",341,1,684,0.660241830666984,2018-12-27 15:08:53,1,"53-1686TH-12"
"1687TH",364,0,651,0.306863353853122,2018-12-27 15:08:56,2,"53-1687TH-13"
"1673TH",362,1,677,0.450760807163311,2018-12-27 15:09:21,2,"53-1673TH-13"
"1688TH",350,1,693,0.951004381615991,2018-12-27 15:09:28,0,"53-1688TH-12"
"1687TH",365,0,652,0.333949002280955,2018-12-27 15:09:54,0,"53-1687TH-13"
"1688TH",351,1,694,0.975985238274357,2018-12-27 15:10:09,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2018-12-27 15:10:18,0,"53-1688TH-12"
"1688TH",353,0,640,0,2018-12-27 15:10:21,0,"53-1688TH-13"
"1686TH",342,1,685,0.696052424625808,2018-12-27 15:10:31,1,"53-1686TH-12"
"1675TH",345,0,660,0.758843985676038,2018-12-27 15:10:34,2,"53-1675TH-12"
"1673TH",363,1,678,0.471093029746136,2018-12-27 15:10:38,1,"53-1673TH-13"
"1687TH",366,0,653,0.356899461841284,2018-12-27 15:10:47,0,"53-1687TH-13"
"1674TH",37,1,672,0.216227613861384,2018-12-27 15:10:56,4,"53-1674TH-2"
"1688TH",354,0,641,0.0280970310660171,2018-12-27 15:11:45,1,"53-1688TH-13"
"1686TH",343,1,686,0.715995259064238,2018-12-27 15:11:49,3,"53-1686TH-12"
"1675TH",346,0,661,0.804124116100616,2018-12-27 15:11:59,1,"53-1675TH-12"
"1688TH",355,0,642,0.0483885551413121,2018-12-27 15:12:05,0,"53-1688TH-13"
"1676TH",311,0,657,0.579676145238512,2018-12-27 15:12:05,7,"53-1676TH-11"
"1687TH",367,0,654,0.38639458667873,2018-12-27 15:12:24,1,"53-1687TH-13"
"1686TH",344,1,687,0.749603082758182,2018-12-27 15:12:44,0,"53-1686TH-12"
"1675TH",347,0,662,0.839432611849761,2018-12-27 15:12:55,0,"53-1675TH-12"
"1688TH",356,0,643,0.0915023143304336,2018-12-27 15:13:17,2,"53-1688TH-13"
"1674TH",38,1,673,0.270848405152626,2018-12-27 15:13:20,5,"53-1674TH-2"
"1686TH",345,1,688,0.791539159129362,2018-12-27 15:13:35,0,"53-1686TH-12"
"1673TH",364,1,679,0.510483079957524,2018-12-27 15:13:50,2,"53-1673TH-13"
"1687TH",368,0,655,0.424109175540437,2018-12-27 15:13:52,2,"53-1687TH-13"
"1688TH",357,0,644,0.132868808969195,2018-12-27 15:14:21,2,"53-1688TH-13"
"1686TH",346,1,689,0.821829244827582,2018-12-27 15:14:24,0,"53-1686TH-12"
"1675TH",348,0,663,0.895790849698824,2018-12-27 15:14:47,0,"53-1675TH-12"
